iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;1.79;6.66;11.53;0.0;13.291;2.03;37.69
1980-02-01;2.04;7.7;13.35;0.0;13.341;2.51;33.72
1980-02-02;7.39;9.27;11.14;3.13;5.24;4.52;70.7
1980-02-03;7.03;9.09;11.14;0.87;7.747;3.91;59.37
1980-02-04;8.01;11.59;15.16;0.0;8.808;2.98;53.27
1980-02-05;7.12;11.71;16.31;0.0;13.47;2.76;37.43
1980-02-06;7.14;11.73;16.33;0.0;13.47;2.67;34.67
1980-02-07;7.76;12.43;17.11;0.0;14.017;3.67;30.67
1980-02-08;7.76;12.48;17.2;0.0;13.47;2.67;34.6
1980-02-09;8.01;13.78;19.55;0.0;15.752;2.76;22.83
1980-02-10;6.69;12.75;18.81;0.0;16.042;2.51;22.75
1980-02-11;7.29;12.22;17.15;0.0;14.531;2.58;35.83
1980-02-12;6.71;11.85;16.98;0.0;14.691;2.1;40.34
1980-02-13;8.16;12.57;16.98;0.0;15.11;2.32;44.11
1980-02-14;6.81;11.56;16.31;0.0;15.399;1.22;42.88
1980-02-15;6.09;10.88;15.66;0.0;10.512;2.1;58.57
1980-02-16;3.51;9.09;14.66;0.0;16.042;1.75;30.82
1980-02-17;3.01;9.36;15.7;0.0;15.399;1.96;30.09
1980-02-18;6.15;11.15;16.15;0.0;15.752;2.2;36.99
1980-02-19;3.94;9.85;15.76;0.0;15.752;1.87;40.12
1980-02-20;3.3;9.62;15.94;0.0;15.752;1.96;32.05
1980-02-21;3.94;10.13;16.31;0.0;16.138;1.96;34.09
1980-02-22;3.45;9.82;16.2;0.0;16.041;1.37;35.83
1980-02-23;8.35;12.43;16.52;0.9;6.044;2.39;47.24
1980-02-24;8.01;11.97;15.94;2.94;12.055;3.9;45.64
1980-02-25;6.69;9.87;13.05;0.0;15.11;5.18;41.21
1980-02-26;3.28;6.0;8.72;0.0;16.685;5.88;23.7
1980-02-27;1.62;8.05;14.48;0.0;16.877;1.87;24.06
1980-02-28;4.24;11.18;18.11;0.0;17.456;1.76;24.35
1980-02-29;5.24;13.57;21.89;0.0;17.102;1.46;16.36
1980-03-01;9.43;19.11;28.78;0.0;18.382;1.15;10.7
1980-03-02;10.49;16.15;21.81;0.0;18.863;3.0;16.03
1980-03-03;5.29;9.86;14.42;0.0;16.014;3.27;24.93
1980-03-04;3.08;9.86;16.63;0.0;18.863;0.58;15.72
1980-03-05;4.89;12.08;19.27;0.0;18.864;1.54;16.71
1980-03-06;4.55;12.3;20.06;0.0;18.943;0.95;15.65
1980-03-07;2.91;11.53;20.14;0.0;19.105;0.58;12.68
1980-03-08;4.1;11.85;19.6;0.0;18.382;0.95;20.06
1980-03-09;4.33;11.89;19.45;0.0;20.95;1.71;26.68
1980-03-10;6.74;13.09;19.45;0.0;19.265;1.54;34.36
1980-03-11;5.71;12.88;20.06;0.0;20.549;0.47;29.19
1980-03-12;6.22;13.4;20.58;0.0;20.629;1.15;19.98
1980-03-13;7.37;14.73;22.09;0.0;20.308;1.95;17.55
1980-03-14;10.43;17.08;23.73;0.0;15.773;1.24;24.93
1980-03-15;7.19;16.0;24.81;0.0;21.432;1.15;21.66
1980-03-16;11.37;17.07;22.78;0.0;18.02;3.41;24.93
1980-03-17;13.5;21.14;28.78;0.0;20.95;4.32;10.7
1980-03-18;13.5;21.14;28.78;0.0;16.696;2.92;14.73
1980-03-19;12.36;17.23;22.09;1.79;18.382;1.83;36.26
1980-03-20;12.14;14.27;16.4;14.8;5.057;2.45;80.84
1980-03-21;11.42;15.47;19.52;0.48;16.375;2.07;50.64
1980-03-22;9.98;16.1;22.22;0.0;21.272;1.42;32.0
1980-03-23;8.45;15.07;21.7;0.0;20.308;0.83;33.29
1980-03-24;7.62;13.54;19.45;0.0;13.566;0.69;43.49
1980-03-25;8.65;14.54;20.42;0.0;17.779;1.31;32.61
1980-03-26;9.98;15.2;20.42;0.0;22.395;2.62;29.11
1980-03-27;10.26;14.89;19.52;0.0;19.545;2.76;35.88
1980-03-28;8.01;14.21;20.42;0.0;22.836;1.42;24.93
1980-03-29;6.01;13.04;20.06;0.0;20.308;0.69;24.01
1980-03-30;7.9;13.59;19.27;4.15;18.221;2.76;35.73
1980-03-31;12.01;14.28;16.55;40.82;6.984;3.0;70.72
1980-04-01;11.76;13.69;15.62;46.04;9.754;4.12;67.1
1980-04-02;11.38;13.59;15.8;7.04;15.676;4.44;62.18
1980-04-03;8.09;9.21;10.33;2.64;15.676;5.77;57.34
1980-04-04;7.82;8.88;9.94;3.84;7.707;5.02;65.08
1980-04-05;8.78;10.15;11.52;6.13;16.677;3.67;57.5
1980-04-06;5.53;9.81;14.1;0.01;20.509;2.66;27.56
1980-04-07;3.59;9.42;15.25;0.96;19.116;1.34;35.87
1980-04-08;7.82;10.91;13.99;0.01;15.763;1.02;50.4
1980-04-09;8.73;12.34;15.94;0.01;16.764;2.24;43.21
1980-04-10;9.34;12.21;15.07;7.45;5.791;3.77;62.18
1980-04-11;9.13;11.94;14.74;3.88;12.454;3.77;50.15
1980-04-12;7.53;12.01;16.49;0.01;20.596;3.91;32.88
1980-04-13;7.33;12.97;18.61;0.01;18.681;1.91;35.3
1980-04-14;12.16;16.39;20.63;0.01;17.069;2.09;40.71
1980-04-15;9.89;12.73;15.57;0.01;18.506;3.91;43.21
1980-04-16;7.6;11.48;15.37;0.01;17.635;3.21;36.92
1980-04-17;7.33;12.44;17.55;1.82;15.676;1.2;35.38
1980-04-18;7.49;11.77;16.05;0.01;15.763;2.14;47.09
1980-04-19;6.44;9.51;12.58;0.01;14.849;2.66;49.59
1980-04-20;8.04;8.95;9.87;0.96;13.194;4.5;45.63
1980-04-21;9.34;12.22;15.11;2.64;19.595;3.77;37.32
1980-04-22;9.24;11.78;14.31;0.01;15.937;4.12;44.18
1980-04-23;6.52;12.35;18.17;0.01;25.429;1.91;28.61
1980-04-24;11.02;15.33;19.64;0.01;24.341;5.42;35.55
1980-04-25;8.25;13.12;17.99;5.96;12.061;2.91;65.0
1980-04-26;7.82;11.18;14.54;0.01;18.201;3.1;42.65
1980-04-27;8.35;11.33;14.31;0.01;16.503;3.67;36.76
1980-04-28;8.78;14.16;19.55;0.01;26.257;3.1;26.51
1980-04-29;8.51;14.3;20.1;3.97;19.943;1.53;33.69
1980-04-30;8.09;12.9;17.71;0.01;26.082;3.04;36.84
1980-05-01;5.8;13.43;21.06;0.01;24.608;1.23;22.56
1980-05-02;14.74;19.05;23.37;0.01;22.371;2.56;28.78
1980-05-03;14.99;20.03;25.07;0.01;27.416;2.75;25.84
1980-05-04;13.27;17.04;20.8;0.01;15.755;1.23;47.5
1980-05-05;12.9;16.67;20.44;0.01;24.608;2.16;27.91
1980-05-06;14.82;18.87;22.91;0.01;24.18;3.62;33.69
1980-05-07;16.81;18.52;20.24;29.91;10.472;3.8;50.69
1980-05-08;13.47;16.33;19.19;0.01;24.036;2.46;43.7
1980-05-09;10.83;14.0;17.16;1.1;20.8;1.75;35.51
1980-05-10;9.16;11.69;14.21;8.03;17.944;0.67;47.5
1980-05-11;12.87;11.56;10.25;29.04;5.141;1.15;61.65
1980-05-12;12.52;13.48;14.44;0.01;17.563;2.56;52.24
1980-05-13;14.74;16.96;19.19;0.01;22.705;3.4;40.51
1980-05-14;15.18;17.44;19.7;0.01;19.991;3.78;46.55
1980-05-15;16.14;18.37;20.6;0.01;22.657;4.04;41.11
1980-05-16;14.99;19.31;23.63;0.01;25.751;1.85;33.18
1980-05-17;13.27;16.39;19.52;8.74;6.949;0.67;55.87
1980-05-18;12.52;16.02;19.52;5.21;12.995;1.15;51.9
1980-05-19;13.33;17.4;21.47;0.01;19.992;1.23;40.25
1980-05-20;12.58;16.93;21.29;8.31;18.278;0.97;40.86
1980-05-21;11.67;16.36;21.06;0.01;19.61;0.79;36.63
1980-05-22;13.91;18.23;22.55;0.01;20.562;0.24;31.11
1980-05-23;10.83;17.57;24.3;0.01;20.562;0.57;30.07
1980-05-24;10.74;17.76;24.78;0.01;27.274;1.15;21.7
1980-05-25;10.83;17.73;24.63;0.01;27.607;1.23;21.18
1980-05-26;10.74;17.76;24.78;0.01;28.035;0.84;21.87
1980-05-27;10.74;18.05;25.35;0.01;28.987;0.34;23.51
1980-05-28;10.74;18.44;26.14;0.01;22.752;1.47;21.87
1980-05-29;12.52;18.32;24.12;0.01;30.605;0.84;22.56
1980-05-30;15.74;20.61;25.48;0.01;31.034;3.62;25.93
1980-05-31;17.13;21.81;26.5;0.01;19.087;2.75;28.6
1980-06-01;13.85;18.0;22.14;0.0;27.328;2.21;26.77
1980-06-02;11.95;18.23;24.5;0.0;24.919;0.85;23.21
1980-06-03;16.32;20.46;24.6;1.12;21.305;3.0;29.25
1980-06-04;14.12;16.98;19.85;0.0;28.967;1.8;25.14
1980-06-05;15.36;17.02;18.69;0.0;22.268;3.25;27.39
1980-06-06;14.4;16.55;18.69;0.0;22.991;3.32;25.07
1980-06-07;13.9;17.55;21.21;0.0;26.172;2.69;25.45
1980-06-08;14.05;19.1;24.15;0.0;26.172;1.41;25.84
1980-06-09;12.45;18.79;25.13;0.0;26.605;0.76;22.9
1980-06-10;14.81;20.6;26.39;0.0;26.751;2.6;21.51
1980-06-11;14.93;19.45;23.97;0.0;28.678;1.9;19.26
1980-06-12;12.45;18.64;24.83;0.0;30.076;0.51;15.63
1980-06-13;12.84;20.09;27.34;0.0;28.341;0.4;15.55
1980-06-14;13.85;21.29;28.73;0.0;28.968;0.68;14.78
1980-06-15;14.81;22.45;30.09;0.0;30.414;0.51;13.77
1980-06-16;15.29;23.18;31.07;0.0;29.545;0.58;13.31
1980-06-17;16.27;23.99;31.72;0.0;28.244;0.76;11.91
1980-06-18;16.89;25.34;33.78;0.0;30.51;0.3;9.9
1980-06-19;19.53;27.89;36.25;0.0;23.666;2.41;7.35
1980-06-20;21.61;29.59;37.58;2.35;22.268;2.21;8.2
1980-06-21;19.3;27.81;36.32;0.0;30.124;0.85;8.28
1980-06-22;19.42;27.84;36.25;0.0;22.991;1.16;8.28
1980-06-23;18.22;27.71;37.2;0.0;22.605;1.05;8.59
1980-06-24;21.25;29.58;37.91;0.0;23.232;0.58;7.35
1980-06-25;20.01;28.98;37.96;0.0;26.75;0.85;6.19
1980-06-26;21.19;29.55;37.91;0.0;27.087;2.53;7.81
1980-06-27;20.91;29.41;37.91;0.0;24.437;0.51;8.12
1980-06-28;22.6;30.64;38.69;0.0;24.244;2.11;7.35
1980-06-29;20.42;25.75;31.07;0.0;25.883;3.69;14.39
1980-06-30;18.66;24.91;31.17;0.0;27.81;1.41;12.07
1980-07-01;18.5;22.11;25.72;0.0;28.973;3.27;23.92
1980-07-02;17.74;21.82;25.91;0.0;30.366;2.47;19.29
1980-07-03;17.51;23.17;28.83;0.0;28.685;2.2;20.02
1980-07-04;18.05;24.85;31.65;0.0;28.589;0.84;16.18
1980-07-05;20.77;26.04;31.31;0.0;25.034;3.9;18.7
1980-07-06;17.74;19.41;21.09;0.0;30.991;4.81;22.73
1980-07-07;16.95;19.62;22.29;0.0;31.088;4.13;18.17
1980-07-08;16.62;22.21;27.8;0.0;29.694;2.57;15.65
1980-07-09;17.51;24.13;30.75;0.0;23.976;0.6;15.12
1980-07-10;21.98;25.56;29.15;0.0;24.072;2.47;21.14
1980-07-11;20.35;24.99;29.63;0.0;27.724;2.58;19.62
1980-07-12;17.97;23.49;29.02;0.0;30.174;1.79;18.1
1980-07-13;17.04;22.99;28.94;0.0;21.238;0.98;17.57
1980-07-14;19.55;25.75;31.95;0.0;26.139;1.08;19.36
1980-07-15;20.5;25.71;30.93;0.0;27.628;1.3;15.65
1980-07-16;20.7;25.54;30.38;0.0;28.877;1.19;13.14
1980-07-17;23.19;27.97;32.74;0.0;23.64;0.49;10.96
1980-07-18;22.08;26.84;31.6;0.0;22.199;0.84;15.06
1980-07-19;19.29;25.02;30.75;0.0;28.204;2.28;13.6
1980-07-20;18.76;24.08;29.39;0.0;28.3;1.41;13.14
1980-07-21;17.18;24.32;31.47;0.0;27.868;0.4;11.49
1980-07-22;18.24;24.98;31.71;0.0;26.716;1.41;14.26
1980-07-23;18.5;23.82;29.15;0.0;27.868;1.58;17.11
1980-07-24;18.5;25.05;31.6;0.0;25.994;2.47;17.04
1980-07-25;22.28;25.55;28.83;0.0;21.19;1.79;28.15
1980-07-26;22.59;26.48;30.38;0.0;22.486;2.2;23.66
1980-07-27;22.28;26.36;30.43;0.0;22.823;4.05;27.49
1980-07-28;23.8;29.01;34.21;0.0;23.736;3.62;18.17
1980-07-29;20.35;28.64;36.92;0.0;25.081;1.41;13.4
1980-07-30;22.62;27.43;32.24;0.0;25.034;3.27;17.57
1980-07-31;21.1;24.05;27.0;0.0;26.33;3.08;19.62
1980-08-01;18.69;24.46;30.24;0.04;28.249;1.04;18.95
1980-08-02;18.69;25.09;31.49;0.04;28.032;0.98;17.06
1980-08-03;18.8;25.52;32.23;0.04;28.857;0.86;14.94
1980-08-04;20.93;25.84;30.74;0.04;25.993;3.71;20.47
1980-08-05;21.5;26.52;31.55;0.04;25.342;2.13;13.43
1980-08-06;19.74;25.38;31.02;0.04;28.336;1.96;12.45
1980-08-07;18.69;24.83;30.97;0.04;28.162;1.83;13.73
1980-08-08;19.14;25.34;31.55;0.04;26.601;1.57;13.73
1980-08-09;19.19;25.76;32.33;0.04;25.342;0.98;14.79
1980-08-10;19.51;26.69;33.87;0.04;25.819;1.04;12.37
1980-08-11;19.69;26.33;32.96;0.04;24.605;0.77;13.05
1980-08-12;21.22;26.92;32.62;0.04;24.344;1.57;15.55
1980-08-13;20.67;25.95;31.23;0.04;24.518;0.86;18.27
1980-08-14;19.19;25.34;31.49;0.04;24.604;0.5;18.42
1980-08-15;19.84;26.11;32.38;0.04;24.431;0.65;16.31
1980-08-16;19.57;26.57;33.56;0.04;24.344;1.25;11.16
1980-08-17;20.17;26.76;33.35;0.04;24.518;1.17;9.5
1980-08-18;19.41;26.28;33.16;0.04;23.998;0.5;11.99
1980-08-19;20.17;27.41;34.65;0.04;23.693;1.65;13.13
1980-08-20;21.22;25.45;29.67;0.04;21.481;3.51;27.42
1980-08-21;20.34;23.62;26.9;0.04;23.563;3.21;20.92
1980-08-22;18.8;23.84;28.88;0.04;23.563;1.75;18.35
1980-08-23;20.09;25.53;30.97;0.04;20.265;0.77;15.55
1980-08-24;19.69;21.76;23.82;31.69;17.358;2.76;51.55
1980-08-25;18.63;20.52;22.41;0.04;20.222;2.9;35.44
1980-08-26;19.74;20.16;20.59;0.04;18.833;4.52;39.53
1980-08-27;19.14;20.8;22.46;0.04;20.265;0.98;34.53
1980-08-28;18.39;19.73;21.06;0.04;19.006;2.98;39.6
1980-08-29;17.49;18.09;18.68;0.04;18.616;3.69;31.89
1980-08-30;15.96;17.83;19.7;0.04;21.567;2.33;23.04
1980-08-31;15.53;18.15;20.77;0.04;21.784;0.77;21.75
1980-09-01;16.16;21.04;25.92;0.02;23.223;1.14;24.6
1980-09-02;15.53;21.32;27.11;0.02;24.21;1.04;22.66
1980-09-03;15.83;22.21;28.59;0.02;22.995;0.84;18.61
1980-09-04;15.9;23.21;30.52;0.03;22.995;0.84;12.13
1980-09-05;16.31;23.21;30.11;0.02;23.109;0.65;13.26
1980-09-06;18.98;23.39;27.8;5.08;12.788;1.24;25.98
1980-09-07;17.06;21.92;26.78;0.02;20.568;1.57;28.65
1980-09-08;15.9;21.25;26.61;0.02;21.972;2.22;18.2
1980-09-09;16.31;22.05;27.8;0.02;21.819;2.01;14.31
1980-09-10;16.41;22.11;27.8;0.02;21.023;1.34;18.53
1980-09-11;17.34;22.33;27.32;0.02;19.96;1.34;18.93
1980-09-12;16.89;21.55;26.2;0.02;17.152;1.14;19.99
1980-09-13;16.77;21.91;27.06;0.02;20.909;1.04;14.72
1980-09-14;16.41;20.63;24.85;0.02;11.422;0.96;21.52
1980-09-15;20.01;23.08;26.15;12.24;10.739;1.67;43.32
1980-09-16;20.92;23.38;25.84;5.19;7.969;3.07;65.51
1980-09-17;19.18;22.51;25.84;0.03;12.637;0.74;65.92
1980-09-18;19.56;22.7;25.84;2.3;17.76;2.94;40.89
1980-09-19;17.12;21.11;25.1;0.02;20.377;2.42;32.3
1980-09-20;15.77;19.94;24.11;0.02;17.683;0.96;32.87
1980-09-21;17.26;18.12;18.98;35.56;6.261;4.75;72.24
1980-09-22;18.13;18.23;18.34;36.13;3.036;4.76;83.98
1980-09-23;17.61;18.8;19.99;0.02;17.266;3.9;44.53
1980-09-24;16.53;18.93;21.32;0.02;14.685;3.07;49.23
1980-09-25;17.89;19.84;21.8;7.6;13.281;4.35;58.3
1980-09-26;17.8;18.66;19.51;0.03;12.712;4.76;44.94
1980-09-27;17.89;17.93;17.96;0.03;9.677;3.07;65.92
1980-09-28;16.77;17.38;17.99;0.03;9.752;2.56;67.94
1980-09-29;16.31;17.93;19.56;0.02;14.685;2.42;44.21
1980-09-30;17.44;17.98;18.52;0.03;10.587;4.57;55.87
1980-10-01;13.85;16.7;19.56;0.0;13.968;3.02;26.01
1980-10-02;12.42;16.52;20.61;0.0;15.205;0.68;31.63
1980-10-03;12.63;18.19;23.75;0.0;19.382;2.34;27.53
1980-10-04;16.64;21.11;25.58;0.01;14.303;3.75;40.67
1980-10-05;15.98;19.48;22.99;1.44;14.469;3.15;47.05
1980-10-06;14.36;15.86;17.36;0.0;13.501;3.6;35.73
1980-10-07;12.63;13.73;14.84;2.79;5.28;1.64;64.28
1980-10-08;10.78;13.22;15.67;1.04;11.161;2.17;38.16
1980-10-09;11.77;13.63;15.49;1.4;13.834;3.6;38.69
1980-10-10;10.34;13.85;17.36;0.0;16.709;2.34;26.47
1980-10-11;8.97;14.27;19.56;0.0;16.675;1.55;29.28
1980-10-12;9.55;14.72;19.9;0.0;14.169;1.34;35.12
1980-10-13;13.09;16.44;19.79;0.0;12.999;1.34;45.53
1980-10-14;13.43;16.29;19.15;0.0;9.357;1.34;49.85
1980-10-15;12.11;15.63;19.15;0.0;12.331;2.1;41.5
1980-10-16;13.04;16.96;20.89;0.0;15.639;2.25;39.15
1980-10-17;12.18;16.04;19.9;0.0;15.706;2.55;37.48
1980-10-18;14.66;18.45;22.24;0.0;12.231;2.64;41.05
1980-10-19;14.66;16.55;18.44;5.36;6.617;2.96;62.46
1980-10-20;11.15;13.34;15.53;5.13;8.956;1.92;71.19
1980-10-21;10.87;12.68;14.5;14.6;8.955;2.75;66.64
1980-10-22;10.34;13.71;17.09;0.01;12.698;1.34;40.67
1980-10-23;10.87;14.66;18.46;0.0;14.603;3.22;40.36
1980-10-24;14.71;16.77;18.83;2.32;10.828;2.1;64.36
1980-10-25;12.63;15.39;18.16;0.0;7.686;1.43;62.46
1980-10-26;10.34;14.78;19.22;0.0;14.369;0.68;40.59
1980-10-27;9.72;15.23;20.73;0.0;15.339;2.1;37.48
1980-10-28;15.98;18.81;21.64;21.19;9.257;3.02;71.57
1980-10-29;15.35;18.0;20.66;5.49;1.571;3.02;78.41
1980-10-30;12.92;14.34;15.76;12.17;3.242;0.58;83.11
1980-10-31;11.15;13.41;15.67;3.84;3.943;2.25;62.61
1980-11-01;10.2;12.77;15.35;4.33;5.646;3.12;52.2
1980-11-02;10.93;13.07;15.22;4.04;5.176;3.31;58.37
1980-11-03;10.93;13.59;16.25;2.84;5.552;3.12;57.1
1980-11-04;9.5;12.51;15.52;3.46;3.788;2.15;68.18
1980-11-05;9.21;12.37;15.52;10.88;5.176;2.7;66.84
1980-11-06;9.31;13.55;17.78;1.88;5.952;2.7;49.27
1980-11-07;9.21;11.7;14.18;2.84;7.27;2.83;63.91
1980-11-08;6.75;8.23;9.72;0.02;8.776;4.06;35.98
1980-11-09;4.32;6.75;9.19;0.02;8.587;2.7;38.19
1980-11-10;2.98;7.61;12.23;0.02;10.141;1.9;38.59
1980-11-11;9.5;11.47;13.45;2.84;7.106;1.9;73.72
1980-11-12;11.54;12.64;13.74;19.63;3.224;2.26;82.35
1980-11-13;9.5;11.54;13.58;2.02;4.141;2.56;72.85
1980-11-14;7.71;11.29;14.88;8.58;6.423;2.56;70.56
1980-11-15;6.86;10.2;13.54;0.02;7.694;1.31;57.5
1980-11-16;7.85;10.62;13.38;1.56;5.952;2.65;58.92
1980-11-17;8.15;10.06;11.97;0.02;8.4;1.36;54.73
1980-11-18;5.12;8.3;11.48;0.02;6.894;2.45;55.05
1980-11-19;4.89;8.43;11.97;2.02;7.764;2.36;50.93
1980-11-20;7.2;9.34;11.48;0.01;9.011;3.9;38.75
1980-11-21;6.29;8.74;11.2;0.02;7.623;2.05;46.42
1980-11-22;7.71;9.4;11.09;8.47;4.399;1.44;81.08
1980-11-23;9.04;11.29;13.54;3.92;6.588;1.08;69.45
1980-11-24;4.97;8.68;12.39;0.02;9.999;3.12;45.87
1980-11-25;3.64;8.7;13.76;0.02;9.458;2.36;45.95
1980-11-26;9.89;12.42;14.95;0.02;3.694;2.45;70.64
1980-11-27;8.68;11.42;14.16;0.02;7.27;1.62;57.18
1980-11-28;5.16;9.27;13.38;0.02;8.893;1.44;60.27
1980-11-29;3.36;7.88;12.39;0.02;9.176;0.28;53.23
1980-11-30;9.36;10.66;11.97;23.05;5.552;0.28;84.25
1980-12-01;8.68;9.88;11.08;20.74;1.801;2.0;89.17
1980-12-02;8.46;9.91;11.36;21.21;3.491;2.52;86.68
1980-12-03;8.77;10.41;12.05;13.61;2.599;1.89;83.41
1980-12-04;6.71;9.51;12.31;0.02;6.647;1.51;64.73
1980-12-05;7.11;9.71;12.31;0.02;6.554;1.6;61.67
1980-12-06;4.68;8.62;12.56;0.02;7.464;2.68;57.34
1980-12-07;2.04;7.85;13.66;0.01;9.525;1.47;41.14
1980-12-08;3.8;8.66;13.53;0.02;9.153;2.0;45.54
1980-12-09;4.99;8.95;12.9;0.02;7.519;2.92;48.67
1980-12-10;4.62;7.85;11.08;3.34;2.469;3.04;69.77
1980-12-11;2.6;6.69;10.79;0.02;6.814;1.47;56.98
1980-12-12;3.33;7.34;11.36;0.02;8.058;1.12;58.4
1980-12-13;2.3;7.48;12.66;0.02;8.838;2.42;44.62
1980-12-14;6.09;8.78;11.46;8.45;8.633;2.68;64.37
1980-12-15;4.38;7.98;11.59;0.79;8.522;2.6;62.52
1980-12-16;4.68;8.55;12.43;0.02;8.522;2.16;61.32
1980-12-17;2.3;7.04;11.78;0.02;7.594;0.78;57.05
1980-12-18;5.4;9.07;12.75;0.02;7.259;0.85;57.05
1980-12-19;3.3;8.21;13.13;0.01;9.079;1.75;49.24
1980-12-20;4.68;8.5;12.31;0.02;6.814;1.47;63.66
1980-12-21;8.4;10.0;11.59;2.41;2.042;2.07;88.6
1980-12-22;-0.16;5.49;11.14;0.02;9.394;1.68;46.18
1980-12-23;-0.53;4.93;10.38;0.01;9.394;0.2;32.26
1980-12-24;2.42;7.37;12.31;0.02;6.776;2.6;52.44
1980-12-25;7.36;10.45;13.53;0.02;9.153;4.3;48.67
1980-12-26;3.59;8.3;13.02;2.88;7.705;2.68;55.06
1980-12-27;0.89;5.95;11.0;0.02;9.228;0.49;41.5
1980-12-28;0.32;6.44;12.56;0.02;9.654;2.0;41.14
1980-12-29;8.46;11.53;14.59;0.02;9.061;4.2;54.5
1980-12-30;5.4;9.36;13.32;0.6;7.519;2.92;52.86
1980-12-31;4.99;9.16;13.32;0.02;7.594;3.68;52.79
1981-01-01;6.36;9.82;13.28;0.01;5.467;4.12;57.36
1981-01-02;5.13;7.14;9.15;1.72;5.356;4.76;49.47
1981-01-03;4.78;6.65;8.52;0.01;6.458;4.76;47.43
1981-01-04;2.8;5.88;8.97;0.0;9.764;3.56;39.86
1981-01-05;2.6;6.13;9.66;0.01;8.618;2.79;52.56
1981-01-06;1.49;4.63;7.76;0.0;8.354;2.76;40.72
1981-01-07;-0.18;3.79;7.76;0.0;9.633;1.72;37.76
1981-01-08;-0.86;3.71;8.28;0.0;9.765;1.48;38.02
1981-01-09;1.79;5.38;8.97;0.01;6.855;2.38;45.65
1981-01-10;3.63;6.84;10.05;0.98;8.552;4.06;42.89
1981-01-11;3.63;8.11;12.58;0.01;8.861;3.12;42.96
1981-01-12;1.54;6.61;11.68;0.0;10.403;1.92;39.93
1981-01-13;1.49;6.58;11.68;0.0;9.126;2.11;43.28
1981-01-14;4.47;7.79;11.11;0.0;6.943;2.45;52.56
1981-01-15;5.46;8.48;11.5;0.0;6.657;1.72;55.79
1981-01-16;5.31;8.49;11.68;0.01;6.458;2.64;55.85
1981-01-17;7.53;10.32;13.12;0.01;5.467;2.3;64.27
1981-01-18;7.15;10.07;12.99;0.01;4.982;0.81;65.33
1981-01-19;7.62;9.81;12.0;0.01;5.951;2.19;70.72
1981-01-20;7.53;10.39;13.26;0.0;6.657;3.89;48.09
1981-01-21;8.84;12.05;15.26;0.01;10.822;4.94;47.3
1981-01-22;5.51;8.7;11.89;6.09;4.408;3.5;67.43
1981-01-23;6.09;8.37;10.64;0.01;8.243;3.7;47.3
1981-01-24;6.57;10.03;13.49;0.38;5.07;2.76;69.34
1981-01-25;9.14;11.32;13.49;0.01;7.538;3.7;61.18
1981-01-26;8.9;10.79;12.69;13.42;5.576;4.12;70.19
1981-01-27;5.82;8.54;11.27;13.43;4.982;5.49;65.33
1981-01-28;6.09;9.39;12.69;0.01;11.153;4.94;39.99
1981-01-29;8.84;12.07;15.31;0.0;11.395;3.81;52.76
1981-01-30;5.19;8.94;12.69;0.01;9.633;4.12;47.69
1981-01-31;4.9;9.34;13.77;0.01;10.403;4.34;42.1
1981-02-01;7.61;10.9;14.2;0.0;10.705;3.94;44.26
