iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-17;4.43;7.95;11.46;0.02;10.195;4.48;38.18
1980-03-18;2.39;6.95;11.51;0.02;10.341;3.11;43.84
1980-03-19;2.97;7.64;12.3;1.54;4.253;4.36;66.12
1980-03-20;9.91;12.29;14.67;1.3;5.04;5.49;79.63
1980-03-21;6.86;9.72;12.59;0.02;7.69;4.87;58.39
1980-03-22;5.61;8.4;11.19;0.63;5.593;4.36;64.82
1980-03-23;4.15;7.29;10.42;0.02;8.855;3.45;43.84
1980-03-24;1.96;5.54;9.11;0.71;5.476;2.14;66.96
1980-03-25;0.24;5.88;11.51;0.02;8.681;1.3;49.88
1980-03-26;1.55;7.98;14.4;0.01;15.555;1.21;37.79
1980-03-27;3.25;7.61;11.96;0.02;4.457;2.02;47.54
1980-03-28;0.82;5.71;10.59;0.01;17.157;3.37;38.05
1980-03-29;3.04;7.88;12.71;0.02;11.856;4.01;58.97
1980-03-30;4.52;8.36;12.19;0.71;7.952;3.74;72.16
1980-03-31;7.31;10.99;14.67;0.01;12.992;2.83;61.96
1980-04-01;4.34;8.82;13.31;0.71;11.003;3.41;55.67
1980-04-02;2.33;7.29;12.24;1.03;11.669;1.05;50.2
1980-04-03;2.09;6.46;10.84;4.85;10.262;2.88;55.67
1980-04-04;-0.53;3.28;7.09;0.01;15.003;3.41;37.64
1980-04-05;1.18;5.37;9.55;0.01;13.003;2.62;45.5
1980-04-06;2.79;7.78;12.77;5.34;8.854;3.51;60.16
1980-04-07;6.41;8.42;10.43;9.94;5.149;3.61;81.27
1980-04-08;5.55;9.97;14.39;3.3;15.819;2.07;50.06
1980-04-09;3.0;8.79;14.58;0.0;14.893;1.0;42.34
1980-04-10;1.93;8.28;14.62;0.01;14.3;1.05;42.97
1980-04-11;1.46;7.95;14.44;0.01;14.818;1.48;44.8
1980-04-12;4.9;10.34;15.77;0.01;18.56;3.27;44.8
1980-04-13;5.9;8.23;10.55;2.74;7.483;4.04;76.29
1980-04-14;7.8;9.64;11.48;14.1;3.519;3.61;86.11
1980-04-15;7.97;12.5;17.04;0.01;8.929;2.13;69.35
1980-04-16;7.25;12.02;16.79;0.01;11.003;1.39;53.49
1980-04-17;7.66;12.18;16.7;0.01;12.374;2.35;64.02
1980-04-18;9.01;14.23;19.44;4.23;9.262;2.83;62.82
1980-04-19;7.69;11.73;15.77;0.01;10.447;2.19;57.63
1980-04-20;4.21;9.99;15.77;0.0;15.708;1.0;43.39
1980-04-21;3.0;9.49;15.98;0.63;12.966;0.8;48.58
1980-04-22;4.21;8.63;13.04;0.32;20.598;4.97;47.04
1980-04-23;4.16;7.82;11.48;0.01;14.3;4.23;32.38
1980-04-24;2.09;6.04;10.0;0.01;13.485;2.48;42.9
1980-04-25;3.0;6.4;9.8;0.8;10.67;2.83;60.86
1980-04-26;1.93;6.24;10.55;1.13;14.115;2.35;48.58
1980-04-27;5.3;7.37;9.44;3.92;8.262;3.41;80.99
1980-04-28;3.85;8.12;12.38;0.01;13.929;2.19;51.67
1980-04-29;5.48;10.19;14.89;1.03;8.669;2.48;66.96
1980-04-30;7.96;11.96;15.96;0.01;13.003;2.35;56.65
1980-05-01;8.37;14.77;21.17;0.0;11.706;1.27;48.25
1980-05-02;6.79;15.14;23.49;0.0;23.851;1.93;37.91
1980-05-03;8.46;16.27;24.08;0.0;24.632;1.82;36.77
1980-05-04;9.31;16.4;23.49;0.0;22.242;2.56;39.25
1980-05-05;6.6;13.13;19.65;0.0;20.535;3.51;39.12
1980-05-06;6.35;10.33;14.31;0.0;17.218;3.11;41.6
1980-05-07;3.72;8.57;13.43;0.0;21.705;1.75;34.55
1980-05-08;3.38;8.79;14.21;0.99;14.34;1.55;45.36
1980-05-09;5.8;12.18;18.55;0.0;20.437;0.6;41.4
1980-05-10;9.31;12.39;15.46;2.94;14.926;2.46;66.73
1980-05-11;9.31;11.11;12.9;12.96;5.414;2.72;81.71
1980-05-12;8.05;9.96;11.88;20.9;11.756;2.47;84.19
1980-05-13;4.42;6.86;9.3;0.0;15.169;4.37;54.57
1980-05-14;2.28;5.79;9.3;0.0;19.656;4.18;34.95
1980-05-15;2.23;7.35;12.47;0.0;21.364;3.03;33.88
1980-05-16;4.11;9.27;14.42;1.5;18.486;1.82;42.95
1980-05-17;3.81;7.85;11.88;1.5;12.584;1.55;57.26
1980-05-18;5.17;8.84;12.52;3.58;15.949;2.9;62.36
1980-05-19;8.14;12.29;16.45;0.0;19.656;2.93;43.69
1980-05-20;8.3;12.32;16.34;5.22;9.804;2.34;56.18
1980-05-21;7.38;11.12;14.85;1.5;22.729;4.24;39.65
1980-05-22;5.73;11.41;17.09;0.0;16.974;2.93;37.03
1980-05-23;8.37;11.93;15.49;2.62;17.803;5.2;43.75
1980-05-24;8.76;12.77;16.77;0.64;18.046;5.62;39.92
1980-05-25;6.6;11.18;15.75;0.0;18.925;4.24;41.54
1980-05-26;3.81;9.75;15.7;0.0;20.535;2.56;37.77
1980-05-27;4.51;9.54;14.58;0.0;25.851;3.03;30.38
1980-05-28;3.38;8.99;14.61;0.0;19.266;2.34;39.18
1980-05-29;3.47;8.13;12.79;0.0;19.803;3.51;36.97
1980-05-30;0.8;8.28;15.75;0.0;21.754;2.12;33.34
1980-05-31;8.74;13.9;19.06;2.94;8.926;4.04;64.38
1980-06-01;9.31;13.07;16.83;0.02;21.169;3.01;48.13
1980-06-02;6.04;10.67;15.3;0.01;22.552;1.99;39.17
1980-06-03;4.0;9.51;15.02;0.01;21.455;2.29;36.97
1980-06-04;1.8;8.56;15.33;0.01;24.697;2.12;29.53
1980-06-05;1.8;9.31;16.83;0.01;20.93;1.67;36.06
1980-06-06;4.0;11.77;19.53;0.01;18.595;0.4;40.92
1980-06-07;10.72;15.63;20.53;2.96;16.115;2.69;42.21
1980-06-08;9.31;12.53;15.75;0.02;12.539;2.29;58.22
1980-06-09;9.21;12.49;15.77;0.92;13.97;1.78;56.63
1980-06-10;9.16;13.36;17.56;0.01;16.401;2.69;39.55
1980-06-11;9.75;12.67;15.59;1.55;9.917;3.72;60.72
1980-06-12;9.05;11.76;14.46;0.02;14.542;4.74;47.75
1980-06-13;8.08;11.73;15.39;0.01;16.115;2.29;43.5
1980-06-14;7.78;13.01;18.23;0.01;18.404;0.68;41.83
1980-06-15;9.95;14.23;18.51;1.47;12.969;3.23;62.09
1980-06-16;12.3;14.7;17.1;5.17;6.77;2.89;83.8
1980-06-17;11.8;15.67;19.53;0.92;11.109;2.18;65.66
1980-06-18;11.06;15.43;19.8;12.49;10.585;3.01;66.19
1980-06-19;10.85;14.41;17.98;0.01;16.687;4.18;50.86
1980-06-20;10.72;13.46;16.21;0.02;13.636;3.72;47.29
1980-06-21;9.51;14.01;18.51;0.02;13.922;1.67;50.33
1980-06-22;7.68;13.4;19.13;0.76;18.213;2.69;47.21
1980-06-23;9.37;13.91;18.45;0.92;12.969;3.01;62.39
1980-06-24;7.68;13.61;19.53;0.01;17.832;1.99;41.83
1980-06-25;6.19;14.24;22.28;0.01;21.789;0.68;35.0
1980-06-26;11.69;15.88;20.06;2.3;16.401;3.08;54.05
1980-06-27;10.97;14.98;19.0;2.96;12.492;3.68;56.55
1980-06-28;7.16;13.15;19.14;0.01;18.308;2.8;38.33
1980-06-29;12.13;16.3;20.46;0.02;16.592;3.68;42.43
1980-06-30;10.72;14.27;17.81;1.16;9.965;3.08;63.38
1980-07-01;6.0;11.0;15.99;4.97;14.366;2.13;40.65
1980-07-02;6.61;10.63;14.64;2.41;15.634;3.43;42.9
1980-07-03;7.92;12.27;16.63;4.19;13.414;3.43;44.8
1980-07-04;7.46;11.88;16.3;0.0;19.259;2.73;40.48
1980-07-05;8.07;11.1;14.13;6.22;13.052;3.37;54.48
1980-07-06;9.0;12.61;16.21;0.0;17.583;4.68;41.78
1980-07-07;10.19;15.62;21.05;0.0;23.111;3.06;34.78
1980-07-08;13.38;17.28;21.18;2.41;11.737;2.9;67.09
1980-07-09;13.05;16.66;20.27;4.68;12.281;2.9;72.36
1980-07-10;12.15;15.09;18.04;0.0;15.816;2.32;55.17
1980-07-11;10.38;14.8;19.21;3.31;14.728;1.9;43.76
1980-07-12;7.92;13.34;18.75;3.8;17.582;1.72;47.22
1980-07-13;5.83;13.61;21.4;1.35;16.495;1.04;39.36
1980-07-14;8.5;15.08;21.66;2.07;20.256;1.98;37.8
1980-07-15;8.42;14.77;21.11;0.0;20.302;1.21;37.8
1980-07-16;11.22;17.67;24.12;0.0;22.341;2.9;33.57
1980-07-17;11.89;18.33;24.76;0.0;27.869;4.56;32.45
1980-07-18;13.24;18.23;23.23;3.35;12.734;3.15;55.34
1980-07-19;13.49;19.79;26.08;0.0;20.529;1.31;42.38
1980-07-20;12.73;19.96;27.19;0.0;27.824;2.43;34.69
1980-07-21;13.49;20.64;27.79;1.63;19.259;2.13;34.87
1980-07-22;13.75;19.26;24.76;0.0;17.175;2.13;45.15
1980-07-23;14.16;18.16;22.15;0.0;13.866;3.15;48.26
1980-07-24;11.49;16.57;21.66;0.0;18.399;2.22;39.36
1980-07-25;9.62;15.96;22.31;0.0;19.712;1.31;36.68
1980-07-26;13.82;18.91;24.01;0.0;17.175;1.5;34.69
1980-07-27;12.6;17.79;22.99;1.95;11.601;1.9;40.48
1980-07-28;9.79;15.75;21.71;0.0;19.487;3.52;42.12
1980-07-29;7.77;16.31;24.85;0.0;25.105;0.92;27.78
1980-07-30;12.15;17.57;22.99;0.0;17.764;2.13;37.37
1980-07-31;11.59;18.12;24.65;0.0;19.758;2.73;31.67
1980-08-01;14.76;20.43;26.09;0.0;17.226;3.68;35.9
1980-08-02;13.46;20.38;27.29;0.0;24.116;2.51;31.31
1980-08-03;13.07;19.62;26.16;0.0;15.307;1.71;39.9
1980-08-04;15.24;20.09;24.94;0.0;18.84;2.13;34.73
1980-08-05;13.46;18.27;23.07;2.8;15.307;2.13;36.97
1980-08-06;10.27;16.09;21.9;0.0;17.705;1.39;32.58
1980-08-07;12.33;17.7;23.07;0.0;15.307;0.59;33.36
1980-08-08;14.28;19.86;25.44;0.0;17.618;0.77;31.31
1980-08-09;11.68;18.88;26.09;0.0;18.403;1.71;32.68
1980-08-10;13.46;18.09;22.72;0.0;10.816;3.88;39.9
1980-08-11;12.11;16.79;21.47;0.0;18.534;3.48;30.72
1980-08-12;11.02;15.48;19.94;5.59;8.94;3.27;53.18
1980-08-13;14.24;19.05;23.86;0.0;12.385;4.42;43.12
1980-08-14;15.9;20.5;25.09;0.0;12.646;2.72;42.54
1980-08-15;12.11;19.7;27.29;0.0;25.206;1.39;28.09
1980-08-16;11.44;20.19;28.94;0.0;21.978;1.92;25.94
1980-08-17;12.99;19.78;26.57;0.0;20.758;2.31;30.33
1980-08-18;10.39;17.06;23.74;0.0;20.321;3.27;29.94
1980-08-19;8.09;14.7;21.3;0.0;16.702;3.37;28.09
1980-08-20;9.15;16.11;23.07;0.0;20.714;3.01;25.16
1980-08-21;9.01;14.29;19.58;0.0;12.647;2.04;32.68
1980-08-22;13.46;17.02;20.59;0.0;12.385;2.62;29.94
1980-08-23;11.87;16.78;21.69;0.0;16.877;2.9;27.5
1980-08-24;9.37;15.09;20.8;0.0;17.356;2.9;28.58
1980-08-25;12.11;16.45;20.8;0.0;11.949;2.9;30.72
1980-08-26;9.77;16.28;22.79;0.0;18.84;3.68;27.7
1980-08-27;10.73;18.58;26.43;0.0;21.107;4.52;23.01
1980-08-28;13.88;18.81;23.74;0.0;8.329;5.11;27.79
1980-08-29;13.07;17.64;22.21;0.0;14.914;4.98;28.57
1980-08-30;9.58;14.1;18.62;0.0;11.382;3.88;29.16
1980-08-31;6.82;13.81;20.8;0.0;19.754;2.04;24.38
1980-09-01;5.67;14.02;22.38;0.0;20.198;1.5;20.48
1980-09-02;10.03;16.29;22.55;0.96;17.909;4.65;27.99
1980-09-03;12.14;17.21;22.28;0.0;9.837;3.75;25.82
1980-09-04;8.09;16.76;25.43;0.0;18.62;0.8;21.02
1980-09-05;13.96;19.5;25.03;0.01;7.825;2.45;40.23
1980-09-06;14.26;19.75;25.24;0.0;10.888;4.93;32.87
1980-09-07;14.36;17.8;21.24;19.4;4.98;4.03;74.15
1980-09-08;12.77;17.12;21.47;0.0;14.074;2.58;29.31
1980-09-09;12.69;16.83;20.97;8.1;6.527;5.73;59.67
1980-09-10;11.94;15.32;18.71;0.0;12.156;5.5;29.31
1980-09-11;11.39;15.8;20.21;0.0;11.073;4.48;39.69
1980-09-12;9.6;14.16;18.71;0.01;13.857;3.56;37.98
1980-09-13;7.98;12.19;16.4;0.0;11.073;4.03;32.79
1980-09-14;8.84;12.18;15.51;0.0;10.609;5.15;39.53
1980-09-15;7.08;11.18;15.28;0.0;11.012;2.94;39.92
1980-09-16;5.19;10.46;15.73;9.37;9.248;2.13;47.2
1980-09-17;10.63;15.7;20.76;12.63;7.887;5.11;56.03
1980-09-18;8.09;11.14;14.2;1.78;13.641;5.73;46.81
1980-09-19;7.8;12.43;17.06;0.83;7.671;4.65;55.72
1980-09-20;12.5;15.37;18.23;0.01;5.969;4.82;62.38
1980-09-21;9.04;12.88;16.71;0.34;14.074;3.83;44.02
1980-09-22;7.73;12.59;17.45;0.0;10.61;2.36;32.02
1980-09-23;8.29;13.45;18.61;0.0;10.548;3.64;36.67
1980-09-24;11.28;16.53;21.78;0.0;11.723;3.64;38.83
1980-09-25;9.85;15.9;21.95;0.0;15.218;2.85;35.58
1980-09-26;10.38;17.73;25.07;0.0;13.146;3.02;28.92
1980-09-27;8.59;15.27;21.95;1.61;8.753;4.03;44.26
1980-09-28;5.67;11.91;18.14;0.0;13.641;1.8;29.54
1980-09-29;8.56;12.75;16.95;3.5;3.959;3.26;63.15
1980-09-30;4.65;11.24;17.83;0.0;13.795;0.9;29.54
1980-10-01;10.73;17.12;23.5;0.0;13.862;3.5;25.25
1980-10-02;6.07;12.04;18.0;0.0;10.153;4.31;40.1
1980-10-03;5.83;8.79;11.75;13.82;2.881;2.02;84.37
1980-10-04;5.08;9.88;14.67;0.0;10.899;1.46;48.65
1980-10-05;9.02;12.7;16.37;5.6;2.777;4.66;83.55
1980-10-06;8.96;12.1;15.23;1.22;6.113;2.02;77.69
1980-10-07;8.0;11.95;15.9;0.0;7.004;4.1;64.17
1980-10-08;12.68;15.71;18.75;0.0;5.637;5.99;55.55
1980-10-09;7.72;12.28;16.84;8.25;3.419;3.17;81.4
1980-10-10;4.57;9.7;14.83;0.0;9.594;0.88;42.78
1980-10-11;7.72;11.32;14.92;0.0;6.548;0.76;58.6
1980-10-12;8.14;11.6;15.06;0.0;3.336;2.26;76.8
1980-10-13;8.98;12.7;16.42;4.1;4.683;4.31;75.76
1980-10-14;7.15;11.25;15.34;0.0;6.486;3.98;42.78
1980-10-15;5.69;9.11;12.52;1.34;7.811;2.74;33.87
1980-10-16;8.29;12.67;17.05;12.32;2.715;7.59;77.76
1980-10-17;6.25;11.07;15.9;15.91;5.056;5.19;60.01
1980-10-18;4.57;7.94;11.31;0.0;7.004;5.04;50.73
1980-10-19;8.29;11.06;13.83;1.76;3.688;6.59;62.91
1980-10-20;5.62;9.51;13.39;0.0;6.547;6.99;31.49
1980-10-21;4.18;7.31;10.45;2.88;4.02;4.31;62.98
1980-10-22;4.97;7.4;9.84;0.0;3.481;4.31;79.54
1980-10-23;4.73;7.96;11.19;4.1;4.724;5.59;55.48
1980-10-24;3.04;6.02;9.0;6.86;3.211;6.84;58.75
1980-10-25;2.57;5.08;7.6;0.0;7.667;7.59;26.88
1980-10-26;-0.68;2.81;6.3;0.0;7.667;3.04;39.06
1980-10-27;2.11;7.07;12.03;6.29;3.419;3.98;51.39
1980-10-28;2.92;7.14;11.36;0.0;6.237;1.64;40.7
1980-10-29;4.26;7.05;9.84;23.64;2.383;5.19;79.84
1980-10-30;2.78;5.57;8.37;0.0;6.051;4.92;44.04
1980-10-31;2.57;5.4;8.23;2.04;3.688;5.3;62.83
1980-11-01;2.02;4.96;7.91;0.02;3.263;3.77;81.8
1980-11-02;1.54;5.16;8.79;0.33;5.282;3.77;75.39
1980-11-03;6.09;8.39;10.69;8.65;1.81;4.98;88.79
1980-11-04;1.89;5.97;10.05;0.02;6.378;2.25;72.34
1980-11-05;2.27;5.97;9.68;0.02;6.674;2.61;68.14
1980-11-06;1.74;5.21;8.67;0.02;6.378;2.25;68.65
1980-11-07;2.08;4.69;7.29;6.63;2.167;3.59;87.27
1980-11-08;5.2;7.86;10.52;0.02;4.174;2.98;77.55
1980-11-09;4.08;6.62;9.15;0.72;2.98;1.99;82.5
1980-11-10;0.72;4.75;8.79;0.72;2.856;3.07;83.01
1980-11-11;0.27;3.53;6.79;0.87;1.884;0.89;85.68
1980-11-12;-2.96;1.46;5.88;0.02;5.282;1.26;74.5
1980-11-13;-3.41;1.11;5.64;4.33;5.529;2.25;66.37
1980-11-14;3.74;7.25;10.75;2.28;2.204;3.83;78.05
1980-11-15;1.31;4.61;7.91;0.02;3.669;2.85;77.48
1980-11-16;-0.46;2.94;6.33;0.02;3.078;0.5;84.79
1980-11-17;-2.96;1.04;5.03;0.02;3.078;1.33;90.12
1980-11-18;-3.34;1.65;6.63;4.52;4.014;3.07;63.89
1980-11-19;1.61;4.66;7.71;0.02;3.558;2.49;85.74
1980-11-20;0.62;6.48;12.34;0.87;1.81;3.2;58.55
1980-11-21;8.75;10.43;12.11;10.34;3.263;4.62;81.87
1980-11-22;4.23;8.12;12.01;0.02;2.856;4.32;72.46
1980-11-23;1.15;4.43;7.71;0.02;4.014;2.76;70.94
1980-11-24;-1.92;2.19;6.31;0.02;4.088;1.4;76.34
1980-11-25;2.94;7.59;12.24;0.81;1.81;1.7;78.5
1980-11-26;7.05;9.86;12.66;0.02;3.952;1.99;86.06
1980-11-27;7.53;9.26;10.98;0.02;2.487;3.4;90.82
1980-11-28;6.95;8.92;10.89;0.33;2.118;3.59;90.82
1980-11-29;9.08;10.13;11.19;7.13;1.231;4.66;92.35
1980-11-30;0.72;5.67;10.62;0.02;4.014;0.6;81.55
1980-12-01;-0.62;2.85;6.32;0.01;3.657;0.45;78.3
1980-12-02;-1.71;1.44;4.6;0.01;3.544;2.17;83.69
1980-12-03;1.83;5.29;8.76;1.31;1.747;3.73;84.54
1980-12-04;4.11;7.33;10.55;0.4;2.371;3.73;83.52
1980-12-05;1.16;3.58;5.99;0.01;3.254;3.32;73.98
1980-12-06;4.94;7.29;9.64;1.56;1.545;6.49;76.71
1980-12-07;5.7;7.63;9.56;0.01;2.479;5.42;77.9
1980-12-08;5.7;6.7;7.7;1.05;2.144;5.31;77.73
1980-12-09;7.87;9.24;10.62;3.99;0.908;6.4;89.54
1980-12-10;9.39;10.46;11.54;11.7;0.713;6.96;89.82
1980-12-11;5.93;7.59;9.25;0.4;1.747;5.09;82.22
1980-12-12;4.74;6.9;9.05;0.01;2.687;3.92;75.01
1980-12-13;6.93;10.12;13.3;0.01;2.58;6.29;70.01
1980-12-14;5.8;9.17;12.54;0.6;3.191;6.0;70.07
1980-12-15;5.35;7.38;9.42;0.01;3.481;4.03;81.59
1980-12-16;8.96;10.1;11.23;9.25;0.574;2.7;91.41
1980-12-17;8.73;9.86;10.99;1.31;1.198;4.98;88.92
1980-12-18;5.7;7.2;8.69;1.48;1.261;4.83;86.42
1980-12-19;-1.81;1.81;5.43;0.92;2.882;2.38;73.99
1980-12-20;-2.47;-0.39;1.69;0.01;3.103;0.75;85.68
1980-12-21;-3.18;-0.48;2.23;0.01;1.841;0.65;88.69
1980-12-22;-2.02;2.95;7.91;2.87;2.579;2.47;59.22
1980-12-23;3.08;6.55;10.02;0.01;1.445;4.98;83.13
1980-12-24;3.08;7.16;11.23;2.87;0.908;5.96;79.66
1980-12-25;1.42;4.12;6.81;0.01;2.579;5.82;56.67
1980-12-26;0.5;5.04;9.58;6.73;1.009;4.32;74.44
1980-12-27;4.82;7.04;9.25;0.01;1.974;5.75;69.39
1980-12-28;4.54;6.22;7.91;2.31;1.545;5.61;81.19
1980-12-29;6.48;9.11;11.73;1.31;2.371;6.07;78.3
1980-12-30;2.53;4.42;6.32;0.01;2.479;3.92;70.01
1980-12-31;0.4;3.2;5.99;0.01;3.103;2.17;77.9
1981-01-01;-0.7;3.82;8.35;2.65;2.489;4.32;58.96
1981-01-02;2.2;6.34;10.48;4.64;2.768;5.62;60.99
1981-01-03;5.92;9.05;12.19;0.0;2.163;7.14;59.34
1981-01-04;1.23;3.9;6.57;0.0;2.566;6.33;49.74
1981-01-05;0.84;2.77;4.7;0.0;2.671;5.71;38.36
1981-01-06;2.2;5.89;9.58;4.39;1.287;6.74;65.13
1981-01-07;3.77;5.21;6.65;0.77;1.855;7.14;63.6
1981-01-08;2.57;3.93;5.3;0.0;2.767;6.0;65.45
1981-01-09;1.47;3.72;5.97;0.0;2.671;4.69;69.13
1981-01-10;0.6;5.91;11.22;4.9;1.538;4.39;63.41
1981-01-11;6.35;8.46;10.58;10.4;3.373;4.39;65.45
1981-01-12;3.16;5.59;8.03;0.68;2.163;4.77;77.59
1981-01-13;0.42;3.18;5.94;0.0;3.604;2.86;72.18
1981-01-14;3.44;5.13;6.81;3.68;3.373;2.72;87.19
1981-01-15;3.71;5.24;6.77;0.0;2.316;1.73;87.31
1981-01-16;1.98;3.81;5.64;0.0;1.855;4.97;80.07
1981-01-17;2.63;5.0;7.37;6.28;1.23;3.76;75.81
1981-01-18;0.42;3.06;5.7;0.0;3.527;1.99;84.71
1981-01-19;5.01;7.42;9.82;2.26;1.287;3.68;88.33
1981-01-20;5.7;7.8;9.9;1.07;1.287;3.57;88.46
1981-01-21;1.65;3.81;5.97;0.0;3.604;3.07;74.54
1981-01-22;1.0;4.86;8.71;1.3;1.433;4.69;71.17
1981-01-23;2.57;5.7;8.83;0.77;3.065;5.45;67.92
1981-01-24;5.92;6.97;8.03;4.23;3.065;4.97;82.67
1981-01-25;5.31;7.19;9.06;13.44;1.433;2.27;90.18
1981-01-26;3.71;5.41;7.11;0.0;4.161;4.47;73.46
1981-01-27;3.59;5.94;8.29;6.13;4.277;7.16;62.39
1981-01-28;6.68;8.67;10.66;0.98;1.932;6.9;81.78
1981-01-29;4.42;6.22;8.03;0.0;2.893;6.56;50.38
1981-01-30;4.64;6.85;9.06;0.0;3.2;6.56;64.49
