iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.77;2.54;5.85;1.39;6.544;4.94;81.47
1981-02-01;3.73;5.7;7.66;0.0;4.431;4.99;75.75
1981-02-02;3.44;6.08;8.71;0.0;3.65;3.94;75.75
1981-02-03;-0.87;2.19;5.25;0.0;4.704;2.83;60.61
1981-02-04;-2.13;0.21;2.55;0.0;4.9;1.44;55.65
1981-02-05;-2.28;0.59;3.45;0.65;2.03;1.19;72.82
1981-02-06;0.36;2.78;5.2;0.0;5.095;2.97;81.89
1981-02-07;0.24;4.19;8.14;2.85;1.894;6.27;64.72
1981-02-08;-1.81;0.59;3.0;0.0;4.9;2.78;46.31
1981-02-09;-2.28;0.28;2.83;0.0;5.446;0.75;52.38
1981-02-10;-2.13;1.23;4.58;0.28;3.319;3.46;63.74
1981-02-11;-1.46;-0.03;1.4;0.28;5.407;7.33;46.51
1981-02-12;-2.13;1.18;4.48;2.47;2.576;4.24;68.51
1981-02-13;2.03;4.25;6.46;0.0;4.45;4.12;84.3
1981-02-14;4.49;7.26;10.03;2.47;2.811;5.1;78.23
1981-02-15;4.83;6.77;8.71;0.0;6.324;5.77;57.54
1981-02-16;4.38;6.68;8.97;0.6;3.553;2.21;80.0
1981-02-17;5.88;9.27;12.65;0.0;6.324;3.09;70.27
1981-02-18;5.05;8.03;11.0;0.6;5.173;6.13;60.41
1981-02-19;2.46;6.29;10.12;5.21;5.407;6.3;54.08
1981-02-20;4.43;7.44;10.45;0.0;4.45;8.06;46.44
1981-02-21;2.5;5.01;7.52;0.0;7.203;6.56;38.35
1981-02-22;2.77;7.72;12.68;1.29;3.123;4.9;56.69
1981-02-23;3.35;6.68;10.02;0.44;3.494;8.06;50.23
1981-02-24;2.23;6.71;11.2;3.88;1.425;5.66;62.37
1981-02-25;8.81;11.05;13.3;0.65;3.982;6.5;74.97
1981-02-26;5.34;8.13;10.93;0.28;5.173;4.23;72.95
1981-02-27;3.44;6.21;8.97;0.65;8.686;4.34;60.87
1981-02-28;7.22;9.74;12.27;0.83;3.123;6.27;75.69
1981-03-01;5.66;8.0;10.35;0.01;5.797;5.92;48.66
1981-03-02;4.3;7.22;10.14;1.12;6.467;4.01;58.09
1981-03-03;4.09;7.01;9.94;1.41;5.797;5.05;59.03
1981-03-04;3.09;6.51;9.94;0.02;7.399;5.05;41.86
1981-03-05;3.22;6.48;9.73;1.12;4.836;4.91;59.84
1981-03-06;2.01;5.46;8.91;0.01;9.409;4.71;33.65
1981-03-07;1.26;5.18;9.1;0.02;6.554;4.01;38.43
1981-03-08;0.71;4.19;7.66;0.52;6.554;1.68;61.86
1981-03-09;0.24;3.54;6.83;0.69;5.127;3.15;54.25
1981-03-10;-0.57;3.13;6.83;0.02;6.758;4.71;42.81
1981-03-11;1.41;3.1;4.78;0.98;3.728;4.11;78.08
1981-03-12;1.03;4.16;7.28;0.61;5.564;2.43;67.64
1981-03-13;-0.57;3.13;6.83;0.01;9.234;3.15;45.5
1981-03-14;-1.08;3.1;7.28;0.02;8.535;2.12;38.23
1981-03-15;1.26;4.7;8.14;0.02;6.35;0.5;73.63
1981-03-16;1.69;5.39;9.1;0.52;7.079;1.68;65.02
1981-03-17;0.65;3.62;6.58;1.12;7.225;3.59;63.87
1981-03-18;-1.27;2.86;6.99;0.01;12.788;1.81;33.65
1981-03-19;-0.61;3.72;8.05;0.02;13.953;4.01;32.31
1981-03-20;3.96;8.81;13.66;3.07;5.302;5.28;42.34
1981-03-21;6.07;8.64;11.21;4.91;3.612;2.19;81.64
1981-03-22;1.88;5.99;10.1;10.75;3.845;4.11;74.51
1981-03-23;-1.82;2.1;6.03;3.09;11.68;5.77;51.29
1981-03-24;-1.82;1.89;5.6;0.02;13.166;3.02;37.89
1981-03-25;-1.69;3.04;7.77;0.02;11.07;2.79;42.67
1981-03-26;-1.2;3.23;7.67;0.02;12.118;2.43;37.76
1981-03-27;-0.61;2.88;6.36;0.02;12.992;4.01;34.93
1981-03-28;-0.57;2.33;5.23;0.02;12.293;4.22;34.19
1981-03-29;0.94;4.77;8.61;0.02;6.758;2.43;57.82
1981-03-30;0.5;4.72;8.95;0.02;11.565;1.6;49.67
1981-03-31;-0.31;5.45;11.21;0.98;17.07;1.68;39.31
1981-04-01;4.29;7.36;10.43;0.02;11.431;4.15;57.57
1981-04-02;4.15;7.53;10.9;0.02;10.845;4.05;45.53
1981-04-03;6.02;9.38;12.73;1.18;10.368;3.6;60.08
1981-04-04;5.17;8.73;12.29;1.04;10.369;5.73;54.63
1981-04-05;0.8;3.88;6.95;0.8;14.142;6.52;32.76
1981-04-06;2.29;4.99;7.69;0.02;10.368;5.41;49.11
1981-04-07;1.57;4.54;7.5;0.01;12.896;4.05;37.71
1981-04-08;1.69;4.95;8.21;0.01;12.42;3.97;41.22
1981-04-09;0.04;4.7;9.36;4.06;9.526;1.84;50.26
1981-04-10;1.95;5.1;8.26;1.29;10.039;3.6;60.37
1981-04-11;3.28;6.39;9.5;3.34;11.321;4.25;65.6
1981-04-12;2.22;6.01;9.8;0.01;12.201;1.46;49.25
1981-04-13;1.19;6.85;12.52;0.02;11.504;1.68;45.31
1981-04-14;6.78;9.7;12.61;4.56;8.023;4.39;79.58
1981-04-15;6.29;10.51;14.72;0.01;18.026;2.94;46.74
1981-04-16;6.99;11.09;15.18;11.32;4.323;3.72;64.17
1981-04-17;8.16;11.62;15.08;1.18;6.705;6.02;65.39
1981-04-18;6.06;10.05;14.04;0.01;13.702;3.82;42.08
1981-04-19;9.17;13.54;17.91;0.69;7.877;4.97;61.01
1981-04-20;6.16;11.09;16.01;6.24;9.379;3.06;65.6
1981-04-21;4.29;10.34;16.39;0.01;21.725;2.76;33.12
1981-04-22;2.93;10.02;17.11;0.01;23.045;1.68;31.69
1981-04-23;5.28;12.19;19.09;0.01;24.546;3.4;32.48
1981-04-24;7.15;13.85;20.55;0.01;24.253;3.06;35.2
1981-04-25;7.26;14.05;20.84;0.01;14.765;3.06;36.56
1981-04-26;6.29;10.51;14.72;0.01;21.836;2.3;45.1
1981-04-27;5.28;9.4;13.52;0.48;9.159;4.39;47.1
1981-04-28;8.6;11.89;15.18;0.02;12.567;5.17;53.84
1981-04-29;7.53;11.88;16.22;2.19;7.328;4.8;50.69
1981-04-30;6.71;10.13;13.56;0.48;12.42;5.54;49.25
1981-05-01;3.92;9.37;14.81;0.02;18.669;2.79;33.85
1981-05-02;7.43;12.78;18.13;0.01;18.669;3.3;36.13
1981-05-03;5.84;11.57;17.3;0.02;13.511;3.63;39.26
1981-05-04;6.02;10.77;15.53;1.56;14.79;3.63;44.79
1981-05-05;5.25;10.09;14.94;0.02;13.878;4.14;43.55
1981-05-06;5.03;10.75;16.46;2.0;10.818;2.9;50.46
1981-05-07;8.47;14.27;20.07;1.07;11.32;4.27;62.25
1981-05-08;5.75;10.23;14.72;0.01;20.267;4.4;30.66
1981-05-09;6.33;10.93;15.53;0.02;17.208;2.79;40.62
1981-05-10;6.9;13.7;20.49;0.01;26.657;2.32;28.18
1981-05-11;5.93;13.54;21.15;0.01;26.109;2.7;33.07
1981-05-12;7.43;13.36;19.28;1.17;13.831;3.53;47.27
1981-05-13;4.94;10.44;15.93;0.02;24.603;3.18;24.66
1981-05-14;8.32;12.32;16.33;1.07;7.395;4.27;62.25
1981-05-15;6.02;9.34;12.67;0.02;17.71;5.15;34.83
1981-05-16;3.92;7.81;11.7;4.5;17.346;4.27;44.53
1981-05-17;1.87;6.74;11.61;3.3;13.877;2.59;46.81
1981-05-18;2.77;8.92;15.07;0.92;12.781;3.53;42.19
1981-05-19;7.88;11.06;14.25;0.66;11.32;2.7;61.73
1981-05-20;8.65;12.09;15.53;3.52;7.121;1.38;78.66
1981-05-21;7.43;11.12;14.81;0.7;11.32;3.63;64.66
1981-05-22;7.43;10.4;13.37;0.02;13.877;3.92;40.43
1981-05-23;6.9;9.62;12.34;0.02;13.831;3.73;44.34
1981-05-24;6.6;10.52;14.43;0.02;14.288;1.52;52.54
1981-05-25;6.73;11.29;15.86;0.02;12.826;0.87;59.38
1981-05-26;3.74;10.46;17.18;0.02;28.574;2.23;35.22
1981-05-27;8.43;14.59;20.75;1.28;16.934;4.54;41.28
1981-05-28;7.03;10.88;14.72;27.07;6.208;5.74;78.14
1981-05-29;6.5;9.79;13.09;0.02;18.167;5.74;42.19
1981-05-30;5.22;9.23;13.24;0.02;20.039;4.4;35.41
1981-05-31;5.75;10.5;15.25;0.48;10.498;2.7;60.82
1981-06-01;8.81;13.37;17.92;0.73;18.315;3.96;43.69
1981-06-02;6.33;8.98;11.64;0.0;16.18;4.06;39.38
1981-06-03;4.08;7.72;11.36;0.0;17.556;2.95;38.38
1981-06-04;6.19;9.13;12.07;5.96;12.431;2.83;56.11
1981-06-05;7.19;10.63;14.08;7.38;8.398;3.69;66.0
1981-06-06;10.35;12.91;15.48;7.05;6.501;1.9;79.87
1981-06-07;6.85;13.96;21.08;0.0;25.764;0.6;37.12
1981-06-08;7.89;13.96;20.03;0.0;11.388;1.44;50.27
1981-06-09;12.21;16.89;21.57;0.0;12.526;1.32;52.06
1981-06-10;11.17;15.6;20.03;0.0;20.688;1.79;44.82
1981-06-11;10.57;15.3;20.03;1.96;12.811;1.53;51.73
1981-06-12;8.6;13.73;18.85;0.0;12.099;1.08;58.76
1981-06-13;9.05;15.31;21.57;0.0;18.695;1.08;43.03
1981-06-14;7.7;14.33;20.96;0.0;17.129;0.6;49.0
1981-06-15;8.6;15.82;23.03;0.0;23.771;0.7;40.71
1981-06-16;8.42;16.95;25.49;0.0;24.72;0.5;34.46
1981-06-17;12.21;16.19;20.17;10.16;9.774;1.69;74.43
1981-06-18;10.95;14.63;18.3;2.2;13.286;3.35;64.14
1981-06-19;9.05;13.29;17.53;0.0;17.746;3.96;46.95
1981-06-20;10.44;13.95;17.45;0.0;8.683;3.69;72.17
1981-06-21;7.89;13.87;19.85;0.0;28.326;3.05;33.27
1981-06-22;7.11;13.73;20.35;0.0;27.092;2.51;30.48
1981-06-23;6.43;14.5;22.57;0.0;28.516;1.32;25.83
1981-06-24;11.95;17.69;23.42;0.0;16.133;0.5;37.19
1981-06-25;9.05;17.12;25.19;8.92;18.504;0.6;38.71
1981-06-26;10.66;16.48;22.3;6.92;12.052;1.79;50.0
1981-06-27;7.11;11.48;15.85;0.0;20.687;2.41;44.22
1981-06-28;6.07;10.55;15.03;0.0;16.18;1.79;43.96
1981-06-29;5.36;10.73;16.11;3.34;12.953;1.62;39.51
1981-06-30;6.8;10.26;13.71;0.94;21.446;3.24;43.56
1981-07-01;5.27;10.59;15.9;2.35;15.876;1.32;39.64
1981-07-02;4.7;9.62;14.54;3.57;11.953;0.55;52.04
1981-07-03;6.97;10.69;14.41;0.02;18.911;1.81;45.8
1981-07-04;5.5;9.45;13.39;1.98;13.775;3.43;51.47
1981-07-05;7.0;11.29;15.58;0.02;20.546;3.11;37.26
1981-07-06;4.68;11.98;19.29;0.02;27.363;0.67;23.88
1981-07-07;9.59;12.85;16.1;0.02;11.953;0.24;56.1
1981-07-08;7.88;12.48;17.08;0.02;16.017;0.3;43.7
1981-07-09;6.84;13.82;20.81;3.15;21.199;0.67;35.65
1981-07-10;9.59;15.94;22.28;1.65;16.95;2.35;40.62
1981-07-11;12.06;16.96;21.85;0.85;15.829;3.26;39.43
1981-07-12;11.66;16.32;20.98;5.05;16.157;3.43;45.24
1981-07-13;11.74;18.28;24.82;1.1;23.114;2.43;37.4
1981-07-14;9.11;16.36;23.6;0.02;19.099;1.7;36.07
1981-07-15;13.17;19.45;25.73;15.01;14.382;2.85;44.12
1981-07-16;13.17;16.95;20.72;0.02;14.055;4.41;65.34
1981-07-17;10.69;16.05;21.41;0.02;17.651;2.43;39.36
1981-07-18;12.06;17.12;22.17;1.75;20.966;2.35;38.38
1981-07-19;11.26;17.3;23.34;2.77;10.693;3.32;51.75
1981-07-20;13.55;16.75;19.94;11.13;8.686;6.04;64.92
1981-07-21;13.45;17.51;21.57;6.17;12.421;5.58;52.03
1981-07-22;13.28;18.55;23.82;0.02;15.129;4.41;46.01
1981-07-23;14.38;19.66;24.95;1.06;14.429;3.32;54.07
1981-07-24;12.83;18.15;23.47;0.02;16.437;3.76;41.32
1981-07-25;11.09;16.76;22.43;1.75;19.892;1.88;41.39
1981-07-26;11.09;14.53;17.97;0.02;15.736;3.01;56.38
1981-07-27;8.27;14.13;20.0;0.02;20.639;1.49;38.59
1981-07-28;11.26;16.25;21.24;2.44;10.226;2.01;51.33
1981-07-29;12.06;18.63;25.19;0.02;16.811;2.11;41.67
1981-07-30;13.91;19.63;25.36;0.95;11.954;3.01;56.1
1981-07-31;13.71;18.98;24.26;3.57;18.911;3.11;44.05
1981-08-01;12.4;14.34;16.29;3.69;7.651;4.79;78.88
1981-08-02;12.51;16.0;19.49;0.0;15.386;3.74;44.46
1981-08-03;12.51;16.16;19.82;10.95;6.063;3.33;69.48
1981-08-04;14.81;19.36;23.91;4.15;13.086;3.54;60.49
1981-08-05;11.88;17.61;23.34;2.79;17.309;2.27;43.87
1981-08-06;10.76;15.54;20.32;0.0;19.399;2.34;41.02
1981-08-07;12.17;16.39;20.62;1.32;7.735;3.1;63.18
1981-08-08;14.88;19.89;24.9;0.0;10.954;2.07;61.75
1981-08-09;13.15;18.84;24.53;0.29;17.853;1.41;39.42
1981-08-10;11.22;14.44;17.66;10.39;8.571;2.27;83.66
1981-08-11;9.94;13.85;17.76;0.0;16.305;3.54;45.05
1981-08-12;10.44;13.91;17.37;4.65;8.738;3.82;61.75
1981-08-13;12.04;16.7;21.37;0.0;16.974;4.17;42.78
1981-08-14;11.88;14.88;17.87;0.0;11.54;6.25;49.83
1981-08-15;11.59;14.73;17.87;0.0;14.926;5.55;43.62
1981-08-16;11.59;15.22;18.85;0.0;16.765;5.29;41.02
1981-08-17;11.59;15.13;18.67;0.6;8.571;4.13;53.27
1981-08-18;10.23;14.6;18.97;0.0;12.208;3.22;39.42
1981-08-19;8.38;13.02;17.66;0.0;20.57;3.93;30.27
1981-08-20;10.84;14.15;17.46;0.0;13.713;3.22;39.51
1981-08-21;12.24;14.84;17.43;0.0;11.54;2.27;45.05
1981-08-22;12.82;15.97;19.13;0.0;12.292;3.82;38.75
1981-08-23;12.04;15.23;18.42;0.0;10.954;3.22;45.55
1981-08-24;10.32;13.88;17.44;0.0;16.389;2.17;39.67
1981-08-25;8.95;13.21;17.46;0.0;16.557;1.72;35.14
1981-08-26;8.27;10.93;13.59;0.0;11.497;2.71;49.16
1981-08-27;5.98;11.71;17.44;0.0;15.553;2.07;33.88
1981-08-28;10.84;15.73;20.62;0.6;9.742;3.33;44.04
1981-08-29;11.1;15.25;19.4;3.36;11.623;2.17;49.41
1981-08-30;10.44;15.38;20.32;0.0;16.013;4.13;37.07
1981-08-31;11.88;14.69;17.5;3.47;9.24;2.92;60.74
1981-09-01;11.44;15.52;19.61;3.52;7.62;3.55;52.86
1981-09-02;10.2;15.11;20.02;1.21;14.143;4.29;46.95
1981-09-03;13.43;16.04;18.65;6.19;6.34;4.29;82.3
1981-09-04;11.83;16.25;20.67;0.0;16.521;2.96;50.78
1981-09-05;11.09;16.77;22.44;0.01;14.813;4.46;41.27
1981-09-06;13.17;16.93;20.69;0.01;13.747;5.62;43.99
1981-09-07;11.94;15.89;19.84;0.0;16.246;5.2;31.91
1981-09-08;11.44;15.57;19.7;0.0;8.961;1.21;60.86
1981-09-09;13.67;18.65;23.63;0.0;8.626;2.33;64.06
1981-09-10;10.31;17.48;24.64;8.17;10.212;5.04;48.7
1981-09-11;9.6;13.33;17.06;0.0;13.564;4.65;37.91
1981-09-12;7.29;13.18;19.07;6.52;14.051;2.51;40.71
1981-09-13;11.94;15.98;20.02;7.74;16.459;1.55;54.78
1981-09-14;11.09;14.56;18.04;6.19;12.375;2.33;53.82
1981-09-15;8.71;13.08;17.44;1.05;13.747;3.42;48.39
1981-09-16;8.4;12.83;17.26;0.0;12.467;3.77;38.79
1981-09-17;7.84;12.64;17.44;0.01;11.156;3.06;37.03
1981-09-18;8.49;12.59;16.7;0.0;12.162;3.64;43.99
1981-09-19;9.5;13.47;17.44;1.05;6.401;3.55;63.74
1981-09-20;8.18;12.4;16.63;0.01;9.662;4.78;43.67
1981-09-21;7.48;11.62;15.75;1.05;7.437;3.55;49.58
1981-09-22;7.48;12.39;17.3;0.0;13.747;2.33;37.91
1981-09-23;5.26;10.86;16.47;0.0;11.705;0.98;36.63
1981-09-24;5.24;9.82;14.41;0.0;12.375;1.65;43.91
1981-09-25;5.06;8.91;12.77;0.0;12.497;1.81;35.91
1981-09-26;3.83;7.5;11.18;0.0;13.564;0.9;36.55
1981-09-27;4.73;8.5;12.26;5.9;6.889;4.08;51.02
1981-09-28;8.84;12.61;16.38;0.27;6.493;3.42;69.02
1981-09-29;6.87;12.09;17.3;0.33;8.595;1.12;49.42
1981-09-30;6.87;12.14;17.41;1.05;8.961;2.62;47.03
1981-10-01;9.83;12.75;15.66;0.0;4.911;1.72;75.2
1981-10-02;9.38;12.24;15.1;0.0;4.911;0.81;79.49
1981-10-03;9.13;11.86;14.59;2.54;3.958;3.8;71.51
1981-10-04;8.45;11.87;15.29;11.25;4.372;4.96;75.13
1981-10-05;6.47;10.24;14.01;0.0;9.158;3.29;59.33
1981-10-06;4.48;9.18;13.88;0.0;10.941;2.59;47.81
1981-10-07;7.79;11.23;14.68;0.0;5.947;5.01;52.76
1981-10-08;7.3;10.95;14.59;0.0;7.626;4.18;50.02
1981-10-09;7.6;10.7;13.8;0.0;7.626;1.51;69.08
1981-10-10;10.23;13.5;16.77;2.14;5.139;2.67;68.78
1981-10-11;5.37;8.56;11.76;0.0;10.215;1.51;61.84
1981-10-12;7.57;12.69;17.8;0.9;3.647;3.61;52.98
1981-10-13;10.95;14.53;18.11;1.89;6.403;4.96;68.41
1981-10-14;10.36;13.71;17.07;2.44;2.217;4.18;70.7
1981-10-15;9.14;13.63;18.11;3.71;3.647;2.83;71.37
1981-10-16;14.45;17.98;21.51;0.0;5.781;6.14;75.5
1981-10-17;15.6;18.85;22.1;0.9;3.647;6.09;84.44
1981-10-18;7.7;13.39;19.08;6.83;3.502;2.67;65.53
1981-10-19;4.86;9.01;13.15;0.0;8.185;2.52;47.0
1981-10-20;6.94;10.66;14.38;0.0;8.102;4.24;53.86
1981-10-21;12.1;15.78;19.46;2.54;4.807;3.8;74.76
1981-10-22;12.59;15.97;19.35;1.03;4.124;4.68;68.78
1981-10-23;10.97;13.46;15.96;0.0;6.445;4.85;54.09
1981-10-24;10.67;13.72;16.77;5.67;3.005;4.96;73.88
1981-10-25;11.76;15.42;19.08;14.5;3.005;5.15;86.8
1981-10-26;9.61;11.71;13.8;1.62;5.947;4.47;78.6
1981-10-27;4.24;7.63;11.03;1.67;4.994;2.59;70.92
1981-10-28;2.48;6.56;10.63;0.0;6.507;1.37;49.29
1981-10-29;2.03;6.01;10.0;0.0;5.947;1.26;51.72
1981-10-30;0.5;5.69;10.88;0.68;6.403;2.67;45.37
1981-10-31;6.24;9.7;13.15;0.32;4.124;4.4;68.56
1981-11-01;2.19;6.62;11.05;0.01;7.277;2.54;46.89
1981-11-02;6.41;9.38;12.36;4.47;1.884;3.56;82.52
1981-11-03;8.34;10.47;12.6;0.01;5.159;4.29;79.57
1981-11-04;3.82;6.98;10.13;0.56;6.119;3.86;72.46
1981-11-05;2.3;5.78;9.26;0.01;4.482;4.08;64.47
1981-11-06;7.91;10.13;12.36;1.22;1.884;5.42;87.82
1981-11-07;10.05;11.85;13.64;0.65;6.39;6.57;75.61
1981-11-08;8.93;10.25;11.57;1.6;1.379;4.63;90.58
1981-11-09;3.35;7.35;11.35;1.55;4.629;1.83;87.02
1981-11-10;0.86;5.23;9.6;0.01;5.073;0.78;69.71
1981-11-11;1.24;5.17;9.1;0.01;4.999;0.66;67.56
1981-11-12;1.92;6.58;11.24;1.06;5.836;3.31;53.94
1981-11-13;6.41;9.13;11.86;0.01;4.999;4.29;73.87
1981-11-14;2.87;6.11;9.35;0.56;2.844;2.54;82.46
1981-11-15;0.04;3.46;6.87;0.01;3.78;2.03;82.39
1981-11-16;3.35;6.02;8.69;9.72;1.109;5.4;86.21
1981-11-17;5.93;7.8;9.68;2.11;2.672;2.77;88.29
1981-11-18;3.04;5.95;8.85;0.01;3.14;1.73;86.62
1981-11-19;5.57;7.79;10.0;2.55;2.722;2.89;85.81
1981-11-20;7.03;9.31;11.59;2.18;3.522;5.92;68.77
1981-11-21;7.98;9.81;11.64;0.01;3.62;5.42;66.69
1981-11-22;6.52;8.84;11.17;1.22;1.293;3.56;86.28
1981-11-23;6.69;8.96;11.24;1.06;3.14;3.76;82.93
1981-11-24;8.21;10.1;11.98;0.01;3.262;5.54;72.53
1981-11-25;5.19;8.39;11.59;0.01;2.671;5.54;59.71
1981-11-26;2.04;4.97;7.91;0.01;3.325;1.33;81.11
1981-11-27;5.23;6.99;8.74;0.01;1.884;1.33;90.64
1981-11-28;5.23;6.84;8.45;2.86;1.884;1.57;90.64
1981-11-29;0.29;3.69;7.1;1.55;2.672;4.2;75.14
1981-11-30;-0.28;3.16;6.6;2.92;2.844;3.65;69.91
1981-12-01;0.05;1.77;3.5;0.0;3.765;4.16;68.38
1981-12-02;-1.23;1.03;3.29;0.0;3.866;1.95;80.24
1981-12-03;-0.23;5.33;10.9;5.62;1.898;1.95;44.42
1981-12-04;9.24;10.56;11.88;4.79;0.883;6.78;88.04
1981-12-05;7.22;8.37;9.52;0.0;1.533;7.4;78.69
1981-12-06;1.72;4.54;7.37;0.0;1.804;1.83;86.31
1981-12-07;6.12;7.45;8.77;18.23;1.608;4.04;88.22
1981-12-08;3.67;6.29;8.92;5.18;1.533;3.23;85.66
1981-12-09;4.29;6.4;8.52;0.0;2.112;3.6;78.69
1981-12-10;0.45;3.48;6.5;0.0;3.191;3.36;80.89
1981-12-11;-0.88;4.13;9.13;10.75;1.898;2.98;61.11
1981-12-12;8.72;10.68;12.63;0.94;1.804;4.48;82.62
1981-12-13;3.37;6.38;9.38;0.0;1.722;4.26;76.48
1981-12-14;1.5;5.63;9.77;1.21;1.097;2.26;77.85
1981-12-15;4.22;6.21;8.19;0.0;1.533;3.51;84.41
1981-12-16;-2.13;1.48;5.08;0.55;2.214;4.26;71.36
1981-12-17;-3.1;-1.81;-0.52;0.0;2.498;6.66;41.26
1981-12-18;-3.12;-1.51;0.1;0.0;3.021;3.12;41.26
1981-12-19;-2.1;0.94;3.98;10.16;1.898;4.59;86.02
1981-12-20;-1.6;1.82;5.23;6.79;1.722;2.26;84.88
1981-12-21;2.32;5.73;9.13;0.0;2.214;5.85;73.38
1981-12-22;-0.23;1.7;3.62;0.0;2.037;1.17;86.73
1981-12-23;-0.03;1.55;3.12;0.0;2.806;3.23;71.24
1981-12-24;-1.6;0.41;2.42;0.0;3.273;3.81;68.38
1981-12-25;-3.12;-1.09;0.93;0.0;2.598;2.46;54.19
1981-12-26;-4.82;-2.51;-0.19;0.0;2.397;1.83;65.28
1981-12-27;-5.2;-2.45;0.31;0.0;3.09;1.44;63.13
1981-12-28;-2.43;-0.23;1.98;1.9;1.608;4.01;83.51
1981-12-29;-0.73;0.99;2.71;0.0;1.804;2.67;90.01
1981-12-30;-3.03;-0.15;2.73;0.0;1.722;4.01;88.52
1981-12-31;-6.3;-3.41;-0.52;0.0;2.907;1.64;83.63
1982-01-01;-4.62;-1.81;1.0;0.01;2.767;2.22;81.99
1982-01-02;-3.02;-0.89;1.24;0.01;2.844;4.7;71.18
1982-01-03;-1.33;1.13;3.59;1.18;2.431;7.27;61.48
1982-01-04;2.24;4.94;7.64;11.0;1.538;6.99;82.06
1982-01-05;3.53;5.46;7.4;0.01;2.768;3.26;85.83
1982-01-06;1.63;3.27;4.9;0.01;2.767;5.56;80.69
1982-01-07;1.04;4.1;7.16;0.01;2.018;5.69;80.23
1982-01-08;0.15;2.29;4.43;0.01;3.44;1.35;86.42
1982-01-09;-1.64;0.87;3.37;0.01;2.845;2.22;83.75
1982-01-10;-2.48;-0.74;1.0;0.01;3.114;1.52;82.64
1982-01-11;-3.7;-0.92;1.86;0.01;2.921;3.38;71.05
1982-01-12;-4.39;-1.92;0.55;0.01;3.114;3.19;58.1
1982-01-13;-4.64;-0.15;4.34;2.78;1.585;4.94;67.21
1982-01-14;-1.12;1.13;3.37;0.01;3.315;5.33;81.93
1982-01-15;-2.11;0.21;2.53;0.01;3.44;4.53;79.97
1982-01-16;-0.98;1.42;3.82;0.01;3.315;4.94;84.14
1982-01-17;-2.13;0.47;3.07;0.01;3.44;4.36;82.45
1982-01-18;-3.87;-0.97;1.93;0.01;3.844;3.1;75.74
1982-01-19;-0.68;2.17;5.01;0.01;4.094;5.76;72.42
1982-01-20;-3.87;-0.36;3.14;0.01;2.921;1.07;85.44
1982-01-21;-4.62;-2.65;-0.68;0.01;3.114;1.52;86.94
1982-01-22;-2.58;0.28;3.14;0.01;2.643;2.78;87.13
1982-01-23;-1.76;0.61;2.98;0.01;2.431;2.52;84.66
1982-01-24;-1.26;0.94;3.14;0.01;4.171;1.07;86.61
1982-01-25;1.04;2.94;4.84;0.01;2.518;2.78;88.11
1982-01-26;0.15;2.23;4.3;0.01;2.374;5.76;85.31
1982-01-27;0.15;1.72;3.29;1.97;1.913;5.8;86.68
1982-01-28;-1.76;0.45;2.66;0.52;3.21;5.2;83.29
1982-01-29;-4.69;-2.82;-0.94;0.01;5.285;1.62;82.45
1982-01-30;-4.64;-0.6;3.44;4.77;4.67;2.28;73.14
1982-01-31;-6.1;-1.2;3.7;0.01;4.92;3.1;70.66
1982-02-01;-3.2;-0.23;2.74;0.0;5.407;4.34;83.39
1982-02-02;-4.88;-0.94;3.0;0.0;4.9;2.93;64.92
1982-02-03;-3.67;0.81;5.29;0.0;5.095;6.27;67.46
1982-02-04;4.43;7.12;9.81;5.85;2.674;8.07;71.38
1982-02-05;2.79;6.24;9.69;0.6;4.958;3.09;69.23
1982-02-06;0.36;2.93;5.49;0.0;4.958;1.75;84.11
1982-02-07;1.23;3.51;5.8;0.0;3.3;2.4;83.0
1982-02-08;-0.94;2.39;5.72;0.0;5.407;0.52;76.34
1982-02-09;-1.3;1.96;5.22;0.9;5.446;2.48;73.01
1982-02-10;-0.96;1.69;4.34;0.0;5.797;3.09;56.76
1982-02-11;-2.57;0.31;3.19;1.16;6.09;2.73;54.02
1982-02-12;0.04;3.66;7.28;0.0;4.9;2.33;76.8
1982-02-13;-0.58;3.3;7.18;0.0;3.279;0.22;82.08
1982-02-14;-1.81;2.5;6.82;0.0;6.188;0.63;77.12
1982-02-15;-3.27;0.76;4.79;0.0;6.09;1.94;71.31
1982-02-16;-0.58;3.38;7.33;3.98;7.008;6.37;55.84
1982-02-17;-1.1;1.91;4.91;0.0;3.728;3.83;44.23
1982-02-18;2.5;5.32;8.14;0.53;7.203;5.39;58.39
1982-02-19;0.11;3.47;6.82;0.0;7.983;1.44;58.91
1982-02-20;-0.87;3.36;7.59;1.33;7.261;5.77;52.78
1982-02-21;4.96;8.82;12.68;0.9;6.734;4.46;63.81
1982-02-22;5.72;8.3;10.89;4.88;3.923;4.03;84.37
1982-02-23;3.64;6.89;10.14;0.0;8.276;2.88;50.3
1982-02-24;0.47;3.76;7.06;0.0;8.062;2.48;60.22
1982-02-25;-0.63;2.29;5.22;0.0;9.076;3.46;53.69
1982-02-26;0.04;3.11;6.18;0.0;4.197;1.54;81.95
1982-02-27;2.48;5.37;8.26;0.0;8.101;3.59;60.61
1982-02-28;1.94;5.96;9.98;0.0;7.808;3.39;50.36
1982-03-01;3.81;7.88;11.94;0.02;6.612;1.5;52.03
1982-03-02;4.56;7.96;11.35;0.02;5.681;0.86;56.13
