iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-01-19;-0.98;1.3;3.59;0.26;3.37;2.31;77.82
1984-01-20;-2.57;0.85;4.27;0.0;5.424;3.03;68.14
1984-01-21;1.74;3.94;6.13;0.0;5.922;6.09;60.62
1984-01-22;1.67;3.83;5.98;0.0;5.577;5.54;53.18
1984-01-23;-2.38;0.64;3.66;0.0;5.577;2.31;66.67
1984-01-24;-2.42;1.0;4.42;2.15;2.31;3.42;74.11
1984-01-25;1.14;3.13;5.11;0.0;3.063;4.4;71.08
1984-01-26;1.02;3.14;5.26;0.0;4.25;3.25;58.37
1984-01-27;2.2;3.52;4.84;0.0;3.063;0.6;77.13
1984-01-28;1.67;4.45;7.23;0.58;5.143;1.85;71.68
1984-01-29;0.95;2.94;4.92;0.0;3.65;1.21;71.68
1984-01-30;-0.6;2.16;4.92;0.0;7.518;1.92;54.39
1984-01-31;-2.91;0.77;4.46;0.0;8.219;1.72;55.69
1984-02-01;-3.35;0.79;4.93;0.0;6.013;1.62;58.62
1984-02-02;-0.19;3.98;8.14;0.0;6.013;2.68;57.96
1984-02-03;-0.44;3.34;7.12;0.0;5.011;1.48;65.71
1984-02-04;-0.51;2.27;5.04;0.0;4.051;2.08;73.38
1984-02-05;-0.86;1.89;4.64;0.0;4.03;2.5;74.2
1984-02-06;-2.5;-0.09;2.31;0.0;5.352;2.6;70.36
1984-02-07;-2.93;-1.04;0.85;0.0;4.329;3.09;69.55
1984-02-08;-3.46;-0.72;2.02;0.0;5.054;1.21;73.46
1984-02-09;-1.83;0.33;2.49;0.0;4.285;1.21;75.5
1984-02-10;-0.51;2.12;4.75;0.0;4.946;2.3;66.77
1984-02-11;0.1;1.92;3.73;0.0;4.051;2.78;74.85
1984-02-12;-0.44;1.08;2.6;0.51;3.923;3.64;76.56
1984-02-13;-0.44;1.08;2.6;4.33;3.688;4.29;79.5
1984-02-14;-0.44;2.21;4.86;0.0;8.294;2.4;69.79
1984-02-15;-1.33;1.27;3.88;1.2;2.708;1.52;79.5
1984-02-16;-1.68;1.54;4.75;0.0;7.015;2.6;62.53
1984-02-17;-0.51;2.06;4.64;0.0;5.479;0.6;68.49
1984-02-18;-0.44;2.15;4.75;0.0;4.946;1.48;68.73
1984-02-19;-0.44;1.23;2.89;4.9;3.752;4.03;79.58
1984-02-20;-7.02;-3.15;0.71;0.0;6.887;4.2;51.27
1984-02-21;-16.05;-10.61;-5.16;0.0;9.062;6.47;20.76
1984-02-22;-17.12;-13.46;-9.79;0.0;11.194;3.42;15.29
1984-02-23;-11.89;-7.69;-3.48;0.0;11.194;4.5;18.48
1984-02-24;-4.24;-0.99;2.27;6.29;3.752;7.12;74.85
1984-02-25;0.95;4.54;8.14;1.34;4.03;3.93;68.4
1984-02-26;0.95;3.98;7.01;0.83;9.595;4.29;59.92
1984-02-27;-5.13;-1.21;2.71;0.0;12.878;5.09;33.0
1984-02-28;-5.7;-0.71;4.28;7.25;5.714;3.6;43.03
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.55;3.92;6.28;0.01;5.565;1.96;75.09
1984-03-02;1.4;7.95;14.49;2.83;6.972;4.75;43.84
1984-03-03;-8.18;-4.14;-0.11;0.01;7.58;4.98;37.77
1984-03-04;-12.81;-8.34;-3.86;0.01;10.81;5.7;29.81
1984-03-05;-12.81;-7.61;-2.4;0.01;8.412;4.75;31.13
1984-03-06;-8.94;-5.97;-3.0;0.0;10.266;5.58;30.54
1984-03-07;-8.6;-4.73;-0.86;0.87;6.941;3.76;65.31
1984-03-08;-3.45;-1.78;-0.11;0.01;7.58;4.5;62.68
1984-03-09;-3.33;-1.06;1.21;1.58;6.333;4.63;72.75
1984-03-10;-1.5;1.62;4.74;0.01;8.923;3.12;57.71
1984-03-11;-1.5;2.19;5.89;1.01;6.268;2.98;72.54
1984-03-12;2.28;5.74;9.2;1.5;4.99;5.43;68.96
1984-03-13;0.82;4.66;8.49;0.01;5.245;3.88;71.15
1984-03-14;3.47;9.61;15.74;2.28;13.848;4.63;43.84
1984-03-15;1.82;3.81;5.81;0.01;10.906;4.82;54.5
1984-03-16;1.3;5.34;9.38;1.61;6.333;4.5;45.73
1984-03-17;0.3;5.95;11.6;0.0;8.187;2.63;53.69
1984-03-18;4.29;9.93;15.56;0.0;15.16;5.7;36.17
1984-03-19;3.9;7.88;11.85;0.33;7.196;6.48;43.25
1984-03-20;1.76;6.46;11.17;0.01;12.921;4.5;37.77
1984-03-21;2.68;8.26;13.84;0.01;13.369;5.43;37.12
1984-03-22;-0.1;4.86;9.81;0.01;10.587;4.89;47.92
1984-03-23;-0.52;6.21;12.95;0.0;15.831;4.68;30.98
1984-03-24;0.24;4.97;9.7;1.21;3.742;6.88;45.3
1984-03-25;-1.5;2.23;5.96;0.0;16.375;4.19;31.13
1984-03-26;-1.07;4.58;10.24;0.01;16.471;4.31;34.63
1984-03-27;2.68;8.71;14.74;0.01;18.07;3.63;45.88
1984-03-28;5.42;8.29;11.17;1.58;5.277;6.38;70.78
1984-03-29;-0.62;3.0;6.63;0.01;9.627;4.82;49.09
1984-03-30;-1.74;1.9;5.53;0.0;16.695;2.7;32.81
1984-03-31;0.12;3.68;7.24;0.55;8.059;2.5;68.74
1984-04-01;6.1;8.6;11.1;5.0;4.703;3.04;73.4
1984-04-02;5.52;8.09;10.66;0.57;5.879;4.15;66.39
1984-04-03;0.77;4.62;8.46;0.0;6.623;1.61;58.11
1984-04-04;-0.89;6.26;13.42;0.57;17.439;0.87;38.01
1984-04-05;6.98;9.25;11.52;4.66;4.037;3.53;76.41
1984-04-06;3.09;6.37;9.64;0.68;9.68;4.94;47.19
1984-04-07;1.46;4.17;6.88;0.0;12.385;3.85;42.45
1984-04-08;0.68;3.78;6.88;0.0;15.323;3.17;34.09
1984-04-09;-0.03;4.46;8.95;0.0;13.325;2.11;39.67
1984-04-10;1.17;5.37;9.56;0.0;19.516;1.22;40.34
1984-04-11;0.97;9.97;18.97;0.0;20.261;3.53;29.73
1984-04-12;9.62;13.81;18.0;2.95;9.288;3.43;65.19
1984-04-13;7.47;12.78;18.09;0.0;9.602;2.93;65.04
1984-04-14;6.98;12.41;17.84;3.4;8.191;2.52;60.52
1984-04-15;11.28;15.32;19.35;4.51;9.132;3.23;70.76
1984-04-16;4.52;9.15;13.78;1.52;5.879;3.53;59.62
1984-04-17;-0.21;2.98;6.17;0.0;15.637;4.04;35.98
1984-04-18;-1.55;3.06;7.68;0.0;20.888;0.62;27.92
1984-04-19;1.71;6.24;10.77;1.23;15.402;5.14;40.49
1984-04-20;7.1;11.17;15.24;1.9;4.82;3.04;66.47
1984-04-21;8.36;10.81;13.26;0.87;5.879;2.93;82.96
1984-04-22;2.03;8.71;15.38;0.0;18.85;1.92;42.68
1984-04-23;2.26;8.75;15.24;2.12;10.464;1.14;58.19
1984-04-24;8.39;12.36;16.32;0.0;16.185;2.52;49.08
1984-04-25;7.1;12.16;17.23;1.23;14.108;2.11;47.19
1984-04-26;6.7;11.63;16.57;0.0;23.945;2.84;35.98
1984-04-27;6.81;13.91;21.01;0.0;22.73;4.65;31.83
1984-04-28;6.7;10.34;13.97;3.3;13.56;3.85;58.19
1984-04-29;6.58;10.1;13.62;1.64;9.562;0.7;60.82
1984-04-30;5.84;12.28;18.72;0.0;22.534;0.32;38.54
1984-05-01;4.02;11.96;19.9;0.0;19.162;3.97;36.5
1984-05-02;9.88;15.0;20.13;1.81;12.713;2.65;47.5
1984-05-03;10.02;16.67;23.32;3.74;10.949;3.47;46.31
1984-05-04;9.73;15.64;21.56;0.53;21.899;1.45;47.02
1984-05-05;7.34;12.9;18.47;0.0;23.894;3.37;33.79
1984-05-06;0.13;5.41;10.68;0.0;20.832;2.99;24.86
1984-05-07;0.73;10.72;20.72;0.0;23.43;3.76;21.74
1984-05-08;9.5;15.35;21.19;0.0;14.244;3.87;32.35
1984-05-09;9.19;13.5;17.8;0.0;10.949;2.77;58.11
1984-05-10;7.94;13.38;18.81;0.0;16.378;0.95;53.33
1984-05-11;9.11;14.74;20.38;2.39;20.415;0.5;43.52
1984-05-12;9.73;14.58;19.43;0.0;24.915;2.34;39.21
1984-05-13;7.47;14.96;22.46;0.0;19.579;2.34;41.6
1984-05-14;14.37;22.24;30.11;0.0;27.652;2.65;29.24
1984-05-15;15.55;23.27;30.98;0.0;27.467;1.06;31.79
1984-05-16;15.55;20.01;24.47;0.0;26.957;2.77;53.48
1984-05-17;14.37;18.11;21.84;0.0;28.998;4.19;35.3
1984-05-18;10.19;14.99;19.79;0.0;25.982;4.46;24.85
1984-05-19;8.76;14.81;20.86;0.0;28.58;3.09;24.85
1984-05-20;8.94;16.44;23.94;0.0;26.121;1.14;31.71
1984-05-21;9.88;17.11;24.33;0.0;19.162;0.6;37.93
1984-05-22;13.85;19.22;24.59;0.0;13.224;1.06;42.24
1984-05-23;13.39;19.79;26.19;4.03;12.713;1.55;43.44
1984-05-24;12.23;19.83;27.42;0.6;26.029;1.06;37.3
1984-05-25;13.58;19.45;25.32;0.0;22.966;1.75;49.58
1984-05-26;15.9;22.14;28.37;0.0;23.523;3.37;26.77
1984-05-27;14.49;18.3;22.12;0.0;10.949;2.42;67.84
1984-05-28;14.41;18.38;22.34;0.0;20.136;0.5;42.24
1984-05-29;10.69;15.54;20.38;0.0;26.029;2.16;39.21
1984-05-30;7.51;13.39;19.26;1.73;8.769;2.16;59.86
1984-05-31;4.74;12.39;20.04;0.0;23.801;1.65;35.62
1984-06-01;5.66;13.23;20.8;0.0;25.217;2.94;21.99
1984-06-02;14.65;18.48;22.31;14.23;9.62;2.78;45.05
1984-06-03;14.15;17.77;21.38;0.0;19.613;3.21;54.78
1984-06-04;14.8;17.65;20.5;0.0;10.554;2.86;66.14
1984-06-05;14.94;18.82;22.71;0.0;13.355;1.52;61.53
1984-06-06;14.8;20.61;26.42;26.26;19.005;3.02;48.84
1984-06-07;14.8;20.55;26.3;4.47;23.209;2.86;40.19
1984-06-08;12.56;18.55;24.55;0.0;24.749;2.36;33.85
1984-06-09;12.56;19.05;25.54;10.52;15.457;2.77;46.37
1984-06-10;12.27;17.9;23.53;3.41;19.193;3.21;48.93
1984-06-11;12.27;17.56;22.85;14.15;14.29;3.55;45.3
1984-06-12;11.14;15.23;19.33;0.0;24.143;4.35;38.05
1984-06-13;10.95;15.98;21.01;0.0;23.909;2.54;34.02
1984-06-14;10.2;16.52;22.85;0.0;23.068;0.84;41.35
1984-06-15;13.94;18.46;22.98;1.8;11.954;1.85;58.65
1984-06-16;10.82;17.19;23.55;0.0;22.788;1.78;43.57
1984-06-17;10.84;19.21;27.58;3.69;23.535;3.32;26.11
1984-06-18;14.65;19.66;24.68;1.39;21.621;3.84;45.22
1984-06-19;13.29;16.74;20.19;0.0;23.909;3.8;35.66
1984-06-20;13.6;19.14;24.68;3.03;11.628;4.9;40.85
1984-06-21;13.29;20.49;27.7;0.64;21.013;2.05;40.36
1984-06-22;11.78;20.02;28.25;2.35;24.189;1.31;27.18
1984-06-23;14.8;21.43;28.06;4.24;21.621;2.54;32.37
1984-06-24;14.15;17.77;21.38;0.3;19.38;3.03;58.65
1984-06-25;11.14;16.0;20.86;0.0;23.209;2.43;32.12
1984-06-26;10.8;15.5;20.19;0.0;16.158;2.2;27.26
1984-06-27;10.42;16.0;21.57;0.0;25.029;1.52;22.65
1984-06-28;10.95;15.38;19.81;0.01;14.85;2.05;56.59
1984-06-29;11.34;16.82;22.31;4.06;19.566;1.67;43.57
1984-06-30;15.38;18.38;21.38;25.28;7.798;2.2;71.17
1984-07-01;14.68;19.18;23.68;1.79;17.319;2.25;46.04
1984-07-02;12.99;17.46;21.94;0.76;24.716;2.15;39.61
1984-07-03;13.85;18.54;23.22;10.48;10.764;1.73;63.97
1984-07-04;12.99;16.64;20.29;0.0;22.458;2.82;36.11
1984-07-05;10.69;14.2;17.7;0.0;20.73;3.0;38.78
1984-07-06;10.49;15.21;19.93;0.45;21.217;1.48;45.03
1984-07-07;14.87;19.92;24.97;8.14;11.118;3.1;60.76
1984-07-08;17.63;20.81;23.99;6.94;10.764;2.05;69.12
1984-07-09;16.98;21.88;26.79;26.92;18.648;3.3;46.69
1984-07-10;14.68;15.79;16.9;6.4;4.518;5.2;85.95
1984-07-11;14.26;15.53;16.8;0.45;9.125;5.19;63.7
1984-07-12;11.86;15.13;18.39;0.0;21.483;4.27;37.59
1984-07-13;10.49;16.68;22.86;0.0;27.374;1.86;31.33
1984-07-14;12.29;19.62;26.95;0.0;22.458;1.28;36.11
1984-07-15;15.34;21.49;27.64;0.0;22.59;1.95;38.78
1984-07-16;16.28;22.05;27.82;0.0;22.635;3.63;37.59
1984-07-17;19.92;23.36;26.79;0.29;14.794;4.13;57.91
1984-07-18;17.65;22.85;28.05;3.59;13.687;1.86;55.7
1984-07-19;16.55;22.73;28.9;3.65;21.571;0.93;44.85
1984-07-20;15.77;22.42;29.08;0.74;21.571;1.58;44.94
1984-07-21;18.27;23.6;28.93;0.0;17.762;2.25;43.01
1984-07-22;16.87;22.9;28.93;0.0;22.9;0.99;29.13
1984-07-23;15.18;22.32;29.47;0.0;23.831;1.1;28.02
1984-07-24;17.59;23.14;28.7;0.0;21.571;2.05;41.36
1984-07-25;15.5;22.29;29.08;0.0;23.83;0.85;28.67
1984-07-26;17.65;24.37;31.09;8.71;21.926;1.73;31.61
1984-07-27;18.78;22.13;25.48;1.35;19.977;3.74;45.58
1984-07-28;12.21;18.08;23.94;0.0;23.077;1.95;29.49
1984-07-29;12.09;19.59;27.1;0.0;21.483;2.05;26.74
1984-07-30;16.98;22.62;28.26;2.28;17.054;3.0;35.38
1984-07-31;13.25;19.65;26.05;0.0;20.464;2.05;33.08
1984-08-01;12.28;18.27;24.27;0.0;21.485;2.14;30.7
1984-08-02;10.55;17.2;23.84;0.01;18.472;0.17;28.64
1984-08-03;14.51;16.65;18.79;0.01;9.117;2.23;53.38
1984-08-04;11.56;16.28;21.0;0.01;15.023;1.59;36.3
1984-08-05;9.96;16.6;23.24;0.01;25.37;1.13;28.05
1984-08-06;14.09;19.02;23.94;28.17;9.91;3.32;49.06
1984-08-07;15.4;20.41;25.43;0.1;13.438;1.13;52.5
1984-08-08;14.51;18.82;23.13;1.86;16.173;2.31;47.2
1984-08-09;11.78;16.91;22.03;0.0;22.001;2.14;36.1
1984-08-10;12.66;20.09;27.53;0.01;21.565;4.3;28.54
1984-08-11;15.23;20.41;25.59;3.94;12.487;2.77;53.38
1984-08-12;13.65;19.69;25.73;0.01;23.031;0.87;33.06
1984-08-13;15.23;18.73;22.24;0.01;18.75;3.12;39.24
1984-08-14;12.39;17.04;21.68;0.0;18.789;2.56;31.88
1984-08-15;11.17;18.41;25.64;0.34;21.683;1.32;29.72
1984-08-16;17.65;23.28;28.91;0.95;18.076;4.66;27.56
1984-08-17;15.52;20.07;24.62;7.61;12.487;2.49;54.17
1984-08-18;13.21;18.16;23.11;0.0;22.0;1.7;30.51
1984-08-19;14.46;20.01;25.56;1.6;16.055;1.59;33.25
1984-08-20;12.0;15.69;19.38;19.42;4.955;1.81;75.28
1984-08-21;10.62;16.15;21.68;0.0;21.485;1.51;33.45
1984-08-22;12.94;18.44;23.94;0.0;13.121;1.9;38.36
1984-08-23;14.15;20.89;27.64;11.83;15.142;5.13;29.72
1984-08-24;11.05;14.99;18.92;0.0;16.807;2.86;41.5
1984-08-25;10.07;13.28;16.49;0.74;19.106;2.86;36.5
1984-08-26;7.87;15.05;22.24;0.0;20.295;1.41;30.31
1984-08-27;11.61;19.0;26.4;7.31;18.751;1.32;33.65
1984-08-28;13.93;16.94;19.95;0.74;8.443;5.09;54.17
1984-08-29;11.78;15.0;18.22;0.01;15.618;2.94;38.85
1984-08-30;10.26;14.38;18.49;0.0;12.646;1.7;36.59
1984-08-31;11.05;14.95;18.84;0.0;11.496;2.56;36.1
1984-09-01;7.22;13.97;20.73;0.0;12.781;1.94;38.51
1984-09-02;14.17;19.39;24.62;0.0;19.34;2.08;40.85
1984-09-03;15.72;20.36;24.99;0.76;15.202;2.76;39.91
1984-09-04;14.52;18.96;23.41;1.2;6.424;1.5;55.89
1984-09-05;11.03;16.01;20.99;1.75;11.503;3.34;58.52
1984-09-06;9.81;14.09;18.37;0.0;13.117;3.11;38.98
1984-09-07;7.91;14.0;20.09;0.0;18.97;1.98;30.8
1984-09-08;12.51;18.14;23.78;0.0;16.952;3.81;25.17
1984-09-09;10.39;17.34;24.28;0.0;18.97;3.73;22.35
1984-09-10;12.25;18.86;25.47;0.56;17.893;3.9;21.88
1984-09-11;8.37;14.23;20.09;0.0;17.893;2.55;44.42
1984-09-12;7.09;14.04;20.99;0.0;17.893;1.94;29.96
1984-09-13;8.59;16.19;23.78;0.0;17.893;1.94;31.18
1984-09-14;11.78;19.21;26.65;0.0;16.514;2.96;23.85
1984-09-15;13.26;18.94;24.62;0.0;16.716;3.9;21.6
1984-09-16;10.17;17.36;24.54;0.0;16.211;2.08;26.58
1984-09-17;8.37;16.37;24.37;0.0;16.211;1.61;26.2
1984-09-18;7.62;15.39;23.16;0.0;15.102;1.13;31.93
1984-09-19;10.17;15.66;21.16;2.23;7.534;2.35;45.93
1984-09-20;7.22;14.46;21.69;0.0;15.102;1.06;29.49
1984-09-21;11.56;17.22;22.88;0.0;9.787;1.61;28.64
1984-09-22;12.36;15.9;19.44;2.62;4.877;2.86;54.01
1984-09-23;7.13;13.27;19.41;0.0;11.436;3.11;36.91
1984-09-24;5.25;12.55;19.86;0.0;15.001;0.81;27.51
1984-09-25;8.84;15.4;21.97;0.0;7.669;3.11;27.14
1984-09-26;9.52;15.59;21.66;0.27;8.442;2.28;39.35
1984-09-27;7.31;15.29;23.27;2.62;9.485;2.35;30.05
1984-09-28;12.49;16.18;19.86;0.0;6.928;4.85;57.11
1984-09-29;4.81;10.4;16.0;0.0;12.68;2.86;33.43
1984-09-30;3.15;10.15;17.16;0.0;13.218;1.23;28.83
1984-10-01;10.56;13.88;17.19;1.9;2.859;2.35;46.45
1984-10-02;7.82;16.35;24.88;0.01;15.472;1.14;34.54
1984-10-03;11.18;20.99;30.8;0.01;12.829;2.76;24.69
1984-10-04;8.2;15.76;23.33;0.01;12.661;2.12;47.69
1984-10-05;7.82;14.1;20.37;0.01;15.256;1.74;33.54
1984-10-06;8.72;12.52;16.31;2.95;2.859;3.18;57.95
1984-10-07;6.93;8.6;10.27;0.01;11.003;3.71;48.19
1984-10-08;0.01;4.59;9.17;0.01;12.709;3.18;34.12
1984-10-09;-0.08;7.17;14.42;0.01;12.18;2.57;25.27
1984-10-10;6.52;12.67;18.83;0.01;11.82;3.81;26.18
1984-10-11;7.61;10.57;13.54;0.01;3.268;3.59;73.84
1984-10-12;7.61;11.13;14.64;4.83;2.258;2.08;80.46
1984-10-13;5.5;10.05;14.61;0.01;6.174;3.81;48.85
1984-10-14;7.82;12.46;17.1;0.01;9.273;1.27;52.49
1984-10-15;11.52;19.11;26.7;0.01;11.003;3.08;30.65
1984-10-16;14.24;21.7;29.16;0.01;10.907;4.62;22.46
1984-10-17;4.37;9.8;15.24;0.01;10.307;3.45;39.42
1984-10-18;4.03;8.48;12.94;0.01;4.661;2.76;42.73
1984-10-19;5.8;10.41;15.02;0.01;6.751;1.14;48.35
1984-10-20;7.25;14.59;21.92;0.01;10.282;3.45;28.66
1984-10-21;8.79;14.09;19.4;0.01;10.042;4.18;30.23
1984-10-22;7.82;12.55;17.29;0.01;10.282;4.18;26.01
1984-10-23;6.64;11.35;16.06;5.22;9.994;3.59;32.96
1984-10-24;7.82;8.12;8.41;14.79;1.514;3.81;91.79
1984-10-25;4.35;7.02;9.7;0.01;5.358;2.94;58.78
1984-10-26;3.96;7.73;11.5;0.01;5.358;2.12;65.81
1984-10-27;6.52;6.9;7.28;1.22;2.33;2.08;88.65
1984-10-28;6.93;8.27;9.61;5.23;3.315;3.18;80.87
1984-10-29;8.07;8.88;9.7;14.79;1.561;3.81;89.64
1984-10-30;7.82;9.84;11.87;0.01;3.7;2.94;70.78
1984-10-31;3.96;5.9;7.84;0.01;2.426;2.64;80.71
1984-11-01;0.28;2.65;5.02;0.0;5.899;1.64;59.99
1984-11-02;-1.63;1.69;5.02;0.0;5.066;0.81;58.4
1984-11-03;2.15;4.44;6.73;0.57;2.715;2.25;84.54
1984-11-04;5.03;6.36;7.68;0.79;6.763;2.56;73.47
1984-11-05;0.0;2.21;4.41;0.0;7.173;3.0;52.82
1984-11-06;-1.31;1.85;5.02;0.0;7.279;1.99;41.66
1984-11-07;4.02;7.14;10.26;0.0;8.174;4.57;53.3
1984-11-08;6.38;7.63;8.89;4.47;1.759;2.47;89.41
1984-11-09;7.87;8.25;8.63;1.48;1.592;1.03;89.96
1984-11-10;1.63;4.18;6.73;0.01;4.323;2.96;49.23
1984-11-11;1.04;3.64;6.23;0.01;5.899;3.26;59.44
1984-11-12;4.16;6.05;7.94;0.01;2.032;3.68;81.52
1984-11-13;5.58;5.87;6.16;0.01;1.926;3.96;76.73
1984-11-14;-0.69;2.41;5.51;0.0;5.263;5.83;21.58
1984-11-15;-5.3;-3.1;-0.91;0.0;4.671;5.18;20.54
1984-11-16;-6.2;-4.41;-2.62;0.0;5.202;1.89;35.84
1984-11-17;-5.4;-1.77;1.86;0.0;5.55;4.8;44.29
1984-11-18;0.94;2.73;4.52;1.91;2.518;2.76;75.3
1984-11-19;0.45;2.43;4.41;4.71;0.97;2.87;89.17
1984-11-20;-0.69;0.59;1.86;0.01;2.124;3.84;76.18
1984-11-21;-1.11;1.69;4.49;0.01;2.427;3.68;45.81
1984-11-22;-0.27;0.95;2.17;11.6;1.335;2.18;85.26
1984-11-23;-1.42;-0.25;0.91;0.01;2.518;3.48;79.52
1984-11-24;-1.87;-0.88;0.12;0.4;3.351;3.26;65.1
1984-11-25;-6.93;-3.84;-0.76;1.66;4.125;4.88;67.33
1984-11-26;-8.24;-5.43;-2.62;0.01;3.807;2.36;79.52
1984-11-27;-11.81;-7.12;-2.43;0.01;2.715;2.06;61.75
1984-11-28;-11.81;-7.08;-2.35;1.55;4.322;2.64;58.48
1984-11-29;-1.42;-0.82;-0.23;0.01;3.427;4.47;83.75
1984-11-30;-1.11;1.0;3.12;3.16;1.592;5.47;75.14
1984-12-01;-3.03;-1.48;0.06;0.0;3.083;4.75;59.23
1984-12-02;-10.94;-7.23;-3.53;0.0;4.465;3.09;46.68
1984-12-03;-12.87;-10.38;-7.9;0.0;5.599;2.57;12.72
1984-12-04;-12.87;-9.69;-6.51;0.0;4.536;0.99;40.08
1984-12-05;-13.92;-11.32;-8.72;0.0;5.103;2.04;27.89
1984-12-06;-13.29;-10.83;-8.37;5.61;2.72;4.85;35.57
1984-12-07;-12.28;-8.86;-5.43;4.23;5.404;3.51;44.87
1984-12-08;-9.72;-5.89;-2.06;0.23;3.774;4.05;77.84
1984-12-09;-10.85;-5.56;-0.28;0.99;4.465;3.22;69.62
1984-12-10;-7.03;-3.25;0.54;0.99;1.825;4.27;86.96
1984-12-11;-8.71;-4.07;0.58;0.49;4.536;2.82;65.37
1984-12-12;0.46;1.75;3.05;6.47;0.452;5.09;79.73
1984-12-13;-2.86;-1.24;0.37;0.49;3.243;4.61;61.13
1984-12-14;-2.82;-1.14;0.54;0.0;4.465;1.97;77.84
1984-12-15;-6.44;-2.58;1.28;0.0;4.155;2.04;67.09
1984-12-16;-9.72;-7.25;-4.78;0.0;3.845;2.74;49.84
1984-12-17;-7.15;-3.55;0.06;8.04;1.258;4.27;77.48
1984-12-18;-10.1;-6.17;-2.23;0.0;2.985;4.27;54.08
1984-12-19;-9.76;-6.13;-2.49;25.46;1.258;5.39;71.52
1984-12-20;-14.35;-10.87;-7.38;0.0;3.411;5.09;44.87
1984-12-21;-12.58;-8.6;-4.61;2.26;2.233;3.09;65.55
1984-12-22;-16.45;-12.32;-8.2;0.0;5.599;1.23;57.06
1984-12-23;-14.01;-9.65;-5.3;1.08;4.155;1.51;49.84
1984-12-24;-10.43;-6.98;-3.53;0.0;5.599;3.09;78.38
1984-12-25;-10.81;-6.2;-1.58;5.17;5.023;5.19;73.5
1984-12-26;-10.18;-6.31;-2.45;0.58;2.826;5.19;72.42
1984-12-27;-13.5;-9.36;-5.22;0.33;3.411;6.36;58.24
1984-12-28;-17.75;-13.95;-10.15;0.0;3.712;5.09;45.32
1984-12-29;-19.18;-16.79;-14.39;0.0;4.678;1.84;53.09
1984-12-30;-16.15;-8.8;-1.45;7.66;2.233;7.69;45.41
1984-12-31;-4.88;-2.71;-0.54;7.84;4.837;4.43;83.44
