iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-16;11.46;18.84;26.23;0.0;22.7;3.3;12.64
1980-03-17;11.64;18.81;25.99;0.0;22.362;3.49;14.47
1980-03-18;12.6;18.98;25.37;0.0;22.868;3.86;11.94
1980-03-19;11.46;18.48;25.51;0.0;23.249;3.79;10.93
1980-03-20;9.71;18.66;27.61;0.0;23.585;2.97;9.11
1980-03-21;9.91;19.2;28.49;0.0;24.767;1.8;5.76
1980-03-22;9.33;19.48;29.62;0.0;25.822;1.39;5.51
1980-03-23;11.43;20.29;29.14;0.0;26.328;3.39;7.21
1980-03-24;14.59;20.88;27.16;0.0;27.045;3.69;7.02
1980-03-25;11.46;19.76;28.06;0.0;26.919;1.79;7.97
1980-03-26;11.37;20.5;29.62;0.0;26.539;1.22;6.96
1980-03-27;12.6;21.05;29.5;0.0;25.063;2.97;6.33
1980-03-28;11.64;20.45;29.26;0.0;25.738;2.47;7.59
1980-03-29;12.67;22.25;31.83;0.0;27.045;1.54;7.65
1980-03-30;15.31;25.39;35.48;0.0;26.749;1.64;4.81
1980-03-31;13.85;24.82;35.79;0.0;26.032;1.54;1.53
1980-04-01;17.81;27.94;38.07;0.0;23.521;3.54;3.27
1980-04-02;20.08;30.93;41.78;0.0;23.033;3.9;5.15
1980-04-03;18.64;29.48;40.33;0.0;22.856;1.49;7.55
1980-04-04;21.68;30.02;38.37;0.0;22.546;3.34;14.52
1980-04-05;22.56;31.26;39.96;0.0;24.495;3.84;12.57
1980-04-06;24.21;33.03;41.84;0.0;26.267;3.84;8.71
1980-04-07;22.56;29.66;36.75;0.05;22.546;3.34;15.95
1980-04-08;21.44;29.24;37.05;0.0;23.299;2.46;10.59
1980-04-09;17.52;27.54;37.56;0.0;25.116;2.37;6.42
1980-04-10;18.21;29.02;39.82;0.0;24.362;3.06;6.76
1980-04-11;19.48;30.29;41.09;0.0;24.362;3.18;7.29
1980-04-12;20.63;31.33;42.03;0.0;27.286;3.7;7.14
1980-04-13;24.02;33.6;43.18;0.0;28.482;4.31;5.64
1980-04-14;24.95;34.06;43.18;0.0;27.286;4.01;3.95
1980-04-15;19.53;29.64;39.74;0.0;24.894;2.57;9.84
1980-04-16;22.3;28.04;33.77;0.0;24.805;5.31;8.34
1980-04-17;18.93;24.46;30.0;0.0;26.267;4.43;6.05
1980-04-18;16.54;22.86;29.17;0.0;26.4;3.34;6.05
1980-04-19;14.75;22.16;29.57;0.0;26.887;2.46;7.81
1980-04-20;14.63;22.71;30.78;0.0;27.286;3.06;8.71
1980-04-21;13.79;23.58;33.37;0.0;27.285;2.87;6.05
1980-04-22;15.54;25.27;35.01;0.0;26.888;3.43;4.96
1980-04-23;16.68;26.16;35.65;0.0;27.463;3.9;4.47
1980-04-24;16.66;26.44;36.22;0.0;27.462;3.34;3.95
1980-04-25;17.16;27.24;37.32;0.0;27.463;2.67;4.1
1980-04-26;20.48;29.63;38.77;0.0;27.596;3.43;9.76
1980-04-27;23.28;31.24;39.2;0.0;26.887;2.87;12.12
1980-04-28;25.24;32.98;40.71;0.08;25.027;2.67;11.33
1980-04-29;24.88;32.31;39.74;0.05;24.672;1.86;14.11
1980-04-30;22.56;30.88;39.2;0.0;27.462;2.27;6.42
1980-05-01;22.88;32.97;43.06;0.04;26.754;1.39;5.34
1980-05-02;24.58;34.28;43.98;0.04;25.912;2.99;4.61
1980-05-03;23.25;33.44;43.63;0.04;25.824;2.08;5.68
1980-05-04;24.87;33.35;41.83;0.04;26.178;3.57;5.51
1980-05-05;23.07;31.36;39.64;0.04;26.888;2.99;4.33
1980-05-06;20.74;31.24;41.75;0.04;26.755;0.8;4.5
1980-05-07;21.99;32.56;43.13;0.04;26.665;1.0;7.14
1980-05-08;25.27;34.99;44.71;0.04;26.533;3.57;4.72
1980-05-09;27.17;33.92;40.67;0.04;25.205;4.94;7.65
1980-05-10;25.01;30.15;35.29;0.04;26.666;4.43;6.19
1980-05-11;20.34;27.19;34.04;0.04;27.507;3.57;4.61
1980-05-12;17.77;26.9;36.02;0.04;26.666;1.39;7.82
1980-05-13;19.2;28.9;38.6;0.04;26.533;1.1;6.41
1980-05-14;23.81;32.22;40.63;0.04;25.824;2.5;8.89
1980-05-15;25.63;34.34;43.06;0.04;26.666;3.45;5.12
1980-05-16;25.61;34.26;42.91;0.04;26.755;3.28;8.77
1980-05-17;26.26;35.41;44.55;0.04;27.773;2.99;4.78
1980-05-18;26.58;35.56;44.55;0.04;26.533;2.41;5.11
1980-05-19;26.75;35.82;44.89;0.04;26.311;3.57;6.75
1980-05-20;27.76;36.95;46.14;0.04;26.311;3.57;6.19
1980-05-21;27.76;36.41;45.06;0.04;25.469;4.25;8.83
1980-05-22;27.94;35.28;42.62;0.04;26.045;4.8;6.75
1980-05-23;25.84;33.34;40.85;0.04;26.888;4.8;4.89
1980-05-24;23.94;31.95;39.95;0.04;27.64;3.8;4.5
1980-05-25;22.34;30.84;39.35;0.04;27.995;2.68;4.33
1980-05-26;21.19;31.34;41.48;0.04;27.994;0.8;4.72
1980-05-27;21.19;32.45;43.72;0.04;27.861;0.89;4.21
1980-05-28;22.76;33.83;44.89;0.04;27.773;2.21;3.88
1980-05-29;24.28;35.11;45.94;0.04;27.639;3.17;3.71
1980-05-30;26.89;34.98;43.06;0.04;26.09;4.62;8.83
1980-05-31;27.45;32.95;38.45;0.04;23.21;4.68;8.1
1980-06-01;24.83;30.38;35.93;0.05;23.066;4.18;5.53
1980-06-02;23.22;30.09;36.97;0.05;27.936;3.52;7.75
1980-06-03;23.22;30.39;37.57;0.05;24.522;3.4;7.91
1980-06-04;25.6;32.55;39.49;0.05;24.749;4.25;4.88
1980-06-05;26.43;33.27;40.12;0.05;28.754;4.25;3.24
1980-06-06;24.96;32.52;40.07;0.05;28.027;4.25;4.72
1980-06-07;24.81;32.6;40.4;0.05;28.618;4.18;5.99
1980-06-08;24.15;33.03;41.92;0.05;28.526;4.09;5.08
1980-06-09;23.27;33.2;43.13;0.05;28.756;3.1;3.98
1980-06-10;24.77;33.99;43.22;0.05;28.526;3.1;8.16
1980-06-11;25.99;34.49;43.0;0.05;27.844;3.7;8.4
1980-06-12;25.51;34.41;43.31;0.05;28.026;3.2;6.89
1980-06-13;23.89;34.28;44.68;0.05;28.526;1.99;4.88
1980-06-14;26.46;34.8;43.13;0.05;27.617;4.94;6.89
1980-06-15;26.3;32.96;39.62;0.05;28.253;5.18;6.35
1980-06-16;24.19;30.88;37.57;0.05;28.98;4.84;6.19
1980-06-17;23.61;31.0;38.38;0.05;28.89;5.05;5.9
1980-06-18;24.34;31.45;38.56;0.05;28.89;4.94;5.66
1980-06-19;23.61;30.95;38.3;0.05;29.345;4.18;4.14
1980-06-20;22.28;30.82;39.35;0.05;29.208;3.31;4.06
1980-06-21;22.39;32.16;41.92;0.05;28.891;4.09;5.08
1980-06-22;24.61;33.2;41.8;0.05;28.254;4.45;5.37
1980-06-23;24.83;33.13;41.42;0.05;28.528;4.71;6.35
1980-06-24;23.78;34.04;44.3;0.05;28.435;3.94;5.21
1980-06-25;24.72;34.7;44.68;0.05;27.935;4.25;5.53
1980-06-26;27.42;35.21;43.0;0.05;27.708;5.05;7.38
1980-06-27;27.33;35.57;43.81;0.05;28.026;5.18;7.46
1980-06-28;26.56;35.78;45.01;0.05;28.026;4.68;5.82
1980-06-29;25.99;35.38;44.78;0.05;27.389;4.68;6.19
1980-06-30;27.33;35.08;42.83;0.05;27.435;4.94;6.64
1980-07-01;27.0;34.36;41.72;0.0;28.035;4.1;8.02
1980-07-02;24.49;33.98;43.48;0.0;28.034;3.42;7.61
1980-07-03;25.63;34.93;44.23;0.0;27.198;3.62;7.08
1980-07-04;26.32;33.88;41.44;0.0;27.946;3.91;6.58
1980-07-05;24.7;32.84;40.98;0.0;28.652;3.23;5.55
1980-07-06;23.09;33.02;42.96;0.0;29.004;3.32;7.4
1980-07-07;24.86;34.7;44.53;0.0;28.167;3.32;7.31
1980-07-08;27.37;34.51;41.65;0.0;29.181;4.2;5.66
1980-07-09;27.09;35.28;43.48;0.0;28.74;4.4;7.72
1980-07-10;26.51;34.45;42.4;0.0;27.594;4.01;7.08
1980-07-11;26.92;34.32;41.72;0.0;29.048;4.29;6.58
1980-07-12;25.95;34.23;42.52;0.0;27.683;3.91;6.58
1980-07-13;26.32;34.36;42.4;0.0;28.167;3.62;5.19
1980-07-14;25.21;33.22;41.22;0.0;28.212;3.42;5.72
1980-07-15;24.7;33.31;41.93;0.0;29.093;3.0;6.28
1980-07-16;25.13;34.08;43.02;0.0;28.609;2.84;6.72
1980-07-17;26.6;35.31;44.02;0.0;27.373;3.53;7.72
1980-07-18;28.41;35.82;43.23;0.0;27.197;4.2;7.19
1980-07-19;26.92;34.48;42.04;0.0;28.609;3.91;6.1
1980-07-20;26.92;34.66;42.4;0.0;27.595;4.2;8.11
1980-07-21;26.76;33.82;40.88;0.0;27.198;3.91;8.87
1980-07-22;24.86;32.29;39.72;0.0;28.034;3.07;7.08
1980-07-23;23.24;32.15;41.06;0.0;27.683;1.94;6.58
1980-07-24;24.49;33.67;42.86;0.0;27.197;2.56;8.4
1980-07-25;26.38;35.3;44.23;0.0;27.109;3.42;7.81
1980-07-26;26.21;35.43;44.65;0.0;27.198;3.32;7.81
1980-07-27;27.09;35.87;44.65;0.0;27.11;3.07;7.08
1980-07-28;28.32;36.3;44.28;0.0;26.139;4.01;7.08
1980-07-29;29.44;36.04;42.63;0.0;26.712;4.75;7.02
1980-07-30;27.95;34.4;40.84;0.0;26.492;4.5;6.16
1980-07-31;26.69;33.2;39.72;0.0;26.492;4.29;7.61
1980-08-01;25.76;32.62;39.48;0.1;26.432;4.52;9.73
1980-08-02;25.08;31.78;38.48;0.1;27.525;4.24;8.76
1980-08-03;23.46;31.1;38.74;0.1;27.525;3.49;9.3
1980-08-04;22.28;31.23;40.19;0.1;27.483;2.99;8.95
1980-08-05;23.26;32.4;41.53;0.1;26.6;2.99;8.76
1980-08-06;25.08;33.59;42.1;0.1;26.895;3.49;7.98
1980-08-07;24.99;33.55;42.1;0.1;26.895;3.49;7.13
1980-08-08;23.6;33.16;42.72;0.1;26.432;3.1;7.71
1980-08-09;24.25;33.56;42.88;0.1;26.179;3.2;7.28
1980-08-10;24.25;33.34;42.44;0.1;26.095;3.1;6.7
1980-08-11;23.6;33.02;42.44;0.1;26.179;2.81;7.71
1980-08-12;23.6;33.16;42.72;0.1;26.431;3.1;6.74
1980-08-13;24.76;33.43;42.1;0.1;26.558;3.62;5.57
1980-08-14;25.45;33.38;41.31;0.1;26.012;3.73;7.28
1980-08-15;24.25;32.78;41.31;0.1;25.8;3.2;8.29
1980-08-16;23.81;32.7;41.6;0.1;25.38;3.1;9.07
1980-08-17;24.39;33.14;41.88;0.1;25.254;3.49;8.41
1980-08-18;25.45;33.33;41.2;0.1;25.801;3.83;7.28
1980-08-19;23.36;31.81;40.26;0.1;26.012;3.38;9.07
1980-08-20;24.31;32.18;40.05;0.1;25.802;3.33;9.65
1980-08-21;22.65;31.98;41.31;0.1;26.011;2.9;8.29
1980-08-22;24.2;32.49;40.79;0.1;24.538;3.91;10.55
1980-08-23;26.38;32.56;38.74;0.1;25.378;4.52;11.29
1980-08-24;24.39;30.96;37.53;0.1;25.505;4.13;10.39
1980-08-25;23.62;30.5;37.38;0.1;25.632;4.13;10.39
1980-08-26;24.2;30.87;37.53;0.1;25.168;4.13;11.13
1980-08-27;23.6;31.04;38.48;0.1;24.958;3.91;9.07
1980-08-28;24.2;32.01;39.82;0.1;23.232;3.83;9.61
1980-08-29;25.16;33.05;40.93;0.1;23.064;3.73;9.61
1980-08-30;25.45;33.49;41.53;0.1;23.358;3.73;8.53
1980-08-31;25.24;33.62;42.0;0.1;23.864;3.73;8.14
1980-09-01;27.23;35.17;43.12;0.0;24.83;4.68;7.49
1980-09-02;27.53;34.18;40.83;0.0;24.392;4.92;10.81
1980-09-03;24.65;31.89;39.13;0.0;25.386;4.14;7.49
1980-09-04;21.81;30.08;38.34;0.02;25.466;3.41;7.39
1980-09-05;20.3;29.65;38.99;0.0;25.267;3.04;8.61
1980-09-06;21.54;30.68;39.83;0.0;25.028;3.15;7.24
1980-09-07;21.39;30.86;40.32;0.0;24.909;3.04;6.66
1980-09-08;21.59;31.09;40.6;0.0;25.028;3.26;6.41
1980-09-09;22.02;31.06;40.11;0.0;24.829;3.15;7.15
1980-09-10;21.26;30.66;40.06;0.02;24.392;2.75;7.68
1980-09-11;21.44;31.02;40.6;0.0;24.192;3.15;7.39
1980-09-12;21.81;30.77;39.74;0.0;24.194;3.53;6.41
1980-09-13;21.14;30.58;40.02;0.0;23.874;3.04;7.05
1980-09-14;22.07;31.34;40.6;0.0;23.755;3.41;8.37
1980-09-15;21.39;31.0;40.6;0.0;23.954;3.75;6.9
1980-09-16;22.86;31.05;39.25;0.0;24.194;4.24;7.68
1980-09-17;24.27;31.17;38.08;0.0;24.511;4.34;9.59
1980-09-18;23.31;30.41;37.5;0.0;23.756;3.8;9.2
1980-09-19;20.47;29.27;38.08;0.0;23.755;3.04;6.66
1980-09-20;19.75;30.18;40.6;0.0;23.357;2.75;4.71
1980-09-21;22.32;32.45;42.58;0.0;23.078;2.95;7.98
1980-09-22;24.15;33.44;42.72;0.0;22.76;2.95;8.95
1980-09-23;24.45;32.64;40.83;0.0;22.402;4.14;8.61
1980-09-24;24.06;30.59;37.13;0.0;23.078;4.41;9.1
1980-09-25;23.05;29.72;36.38;0.0;22.601;3.8;12.08
1980-09-26;22.53;30.48;38.43;0.02;21.765;4.09;12.95
1980-09-27;24.39;32.54;40.69;0.0;21.288;4.85;11.83
1980-09-28;25.18;32.3;39.43;0.0;21.725;4.68;10.46
1980-09-29;24.45;31.85;39.25;0.0;21.527;4.34;10.46
1980-09-30;24.27;31.95;39.64;0.0;21.049;4.14;12.86
1980-10-01;23.45;31.97;40.49;0.0;22.55;3.86;10.91
1980-10-02;20.02;29.95;39.87;0.0;22.955;3.27;9.9
1980-10-03;21.08;30.24;39.4;0.0;22.072;3.6;10.48
1980-10-04;21.96;30.51;39.06;0.0;21.741;3.35;7.88
1980-10-05;21.92;30.66;39.4;0.0;21.631;3.27;5.7
1980-10-06;21.08;29.94;38.8;0.0;21.741;3.45;6.34
1980-10-07;20.43;29.36;38.29;0.0;21.889;3.14;7.03
1980-10-08;21.68;30.56;39.44;0.0;21.227;3.35;10.64
1980-10-09;22.03;30.98;39.93;0.0;21.41;3.27;11.97
1980-10-10;21.44;30.4;39.36;0.0;21.153;2.61;11.71
1980-10-11;20.86;30.32;39.78;0.0;20.491;2.93;9.31
1980-10-12;22.91;27.88;32.84;0.0;20.307;5.25;15.37
1980-10-13;20.32;25.77;31.22;0.0;20.381;4.63;14.42
1980-10-14;19.8;27.6;35.41;0.0;20.123;4.23;10.48
1980-10-15;19.39;28.56;37.73;0.0;19.939;3.53;11.87
1980-10-16;20.51;29.27;38.03;0.0;20.049;3.45;13.3
1980-10-17;20.51;29.12;37.73;0.0;19.755;3.14;14.15
1980-10-18;21.2;29.46;37.73;0.0;19.534;3.14;13.88
1980-10-19;21.44;29.68;37.92;0.0;19.314;3.27;13.51
1980-10-20;22.03;30.03;38.03;0.0;19.313;3.35;12.29
1980-10-21;22.79;29.68;36.56;0.0;18.946;3.86;13.72
1980-10-22;22.87;29.19;35.51;0.0;18.541;3.74;12.66
1980-10-23;20.86;28.48;36.09;0.0;18.32;3.03;11.28
1980-10-24;22.03;30.21;38.39;0.0;17.474;3.35;12.29
1980-10-25;21.96;29.94;37.92;0.0;18.21;3.6;12.61
1980-10-26;20.43;28.29;36.15;0.0;17.842;3.53;16.59
1980-10-27;21.55;28.48;35.41;0.0;17.4;4.14;21.22
1980-10-28;21.08;28.48;35.88;0.33;17.069;4.35;19.09
1980-10-29;19.28;27.43;35.58;0.0;17.18;3.74;17.92
1980-10-30;19.47;27.84;36.2;0.0;16.996;3.74;18.08
1980-10-31;20.51;27.65;34.79;0.0;16.481;3.6;26.26
1980-11-01;19.89;27.79;35.68;0.16;17.51;3.59;23.18
1980-11-02;18.49;27.05;35.6;0.0;18.675;3.67;13.66
1980-11-03;16.55;24.77;33.0;0.0;18.944;2.79;11.35
1980-11-04;16.76;25.1;33.44;0.0;18.705;2.58;12.99
1980-11-05;17.99;26.02;34.05;0.0;18.496;2.58;16.06
1980-11-06;18.82;26.77;34.72;0.0;17.958;2.68;15.76
1980-11-07;17.99;26.16;34.32;0.0;17.569;2.15;14.02
1980-11-08;17.38;25.48;33.57;0.0;17.51;1.78;12.68
1980-11-09;16.22;25.02;33.82;0.0;16.823;1.06;13.15
1980-11-10;17.99;25.49;33.0;0.0;17.899;2.68;12.28
1980-11-11;18.86;25.82;32.77;0.0;16.375;3.21;17.14
1980-11-12;18.8;25.27;31.74;0.0;15.807;2.48;25.79
1980-11-13;18.57;24.88;31.2;0.0;15.807;2.28;23.18
1980-11-14;17.03;23.84;30.65;0.0;16.165;3.01;13.66
1980-11-15;15.36;22.3;29.23;0.0;16.703;2.91;10.18
1980-11-16;13.38;20.78;28.18;0.0;17.301;2.79;9.05
1980-11-17;12.29;20.23;28.18;0.16;16.643;2.48;11.41
1980-11-18;12.87;20.38;27.89;0.0;16.823;3.21;11.61
1980-11-19;14.21;20.3;26.38;0.0;16.165;3.81;16.47
1980-11-20;12.87;19.86;26.84;0.0;16.076;3.59;19.44
1980-11-21;11.53;19.32;27.11;0.0;15.808;2.91;18.67
1980-11-22;10.81;18.84;26.86;0.0;15.896;2.28;16.17
1980-11-23;9.33;18.45;27.57;0.0;15.718;1.06;15.4
1980-11-24;9.0;18.42;27.84;0.0;15.717;0.75;16.42
1980-11-25;10.56;19.89;29.23;0.0;15.598;2.58;10.13
1980-11-26;12.77;18.95;25.14;0.0;15.03;3.67;21.8
1980-11-27;9.66;15.02;20.38;0.0;15.598;3.75;17.7
1980-11-28;7.25;13.81;20.38;0.0;15.209;3.32;21.8
1980-11-29;8.44;16.0;23.55;0.0;15.03;3.5;20.21
1980-11-30;9.39;18.12;26.84;0.0;14.551;3.59;19.6
1980-12-01;10.48;20.46;30.44;0.02;15.758;2.98;16.66
1980-12-02;14.82;23.49;32.16;0.02;14.896;2.88;23.32
1980-12-03;19.66;26.71;33.76;0.02;15.2;3.85;23.58
1980-12-04;16.94;24.7;32.47;0.02;15.428;3.72;17.6
1980-12-05;15.7;25.05;34.39;0.02;15.428;3.63;16.24
1980-12-06;18.16;26.38;34.59;0.02;15.987;3.85;17.39
1980-12-07;15.49;23.82;32.14;0.02;14.692;2.37;20.41
1980-12-08;17.11;24.59;32.06;0.02;13.094;2.16;22.8
1980-12-09;17.88;23.81;29.75;0.02;10.987;2.75;25.82
1980-12-10;16.94;22.79;28.63;0.02;11.14;2.24;27.13
1980-12-11;14.82;21.09;27.36;0.02;13.601;2.37;19.05
1980-12-12;12.96;20.12;27.27;0.02;13.83;2.24;15.67
1980-12-13;10.29;18.13;25.96;0.02;14.693;2.37;11.45
1980-12-14;9.07;16.58;24.09;0.02;14.591;2.88;12.81
1980-12-15;10.33;16.91;23.5;0.02;13.602;2.16;20.15
1980-12-16;8.55;16.56;24.58;0.02;13.602;1.04;17.39
1980-12-17;8.68;17.02;25.37;0.71;14.185;2.06;16.87
1980-12-18;10.86;17.08;23.3;0.02;12.409;2.98;21.4
1980-12-19;9.6;15.63;21.66;0.02;13.474;2.98;19.63
1980-12-20;9.3;13.97;18.64;0.02;14.033;3.72;25.93
1980-12-21;7.8;14.12;20.44;0.02;14.895;3.4;22.13
1980-12-22;7.48;14.79;22.1;0.02;16.571;2.65;22.8
1980-12-23;7.93;14.56;21.19;0.02;15.099;2.98;19.0
1980-12-24;6.24;12.84;19.43;0.02;13.906;2.55;19.99
1980-12-25;7.72;14.91;22.1;0.02;12.688;3.4;25.1
1980-12-26;8.27;16.38;24.5;0.02;14.286;3.72;17.6
1980-12-27;7.87;17.31;26.75;0.71;14.997;2.37;17.44
1980-12-28;10.86;20.05;29.24;0.02;10.759;2.65;24.52
1980-12-29;10.29;17.21;24.13;0.02;14.895;3.2;7.86
1980-12-30;6.9;14.82;22.75;0.02;14.591;2.24;16.5
1980-12-31;5.96;14.38;22.81;0.02;14.591;1.8;15.67
1981-01-01;8.72;14.78;20.84;0.02;13.097;3.29;19.18
1981-01-02;9.62;14.48;19.35;0.02;11.095;4.08;22.79
1981-01-03;8.23;14.22;20.22;0.02;12.272;3.78;26.7
1981-01-04;7.89;14.38;20.88;0.02;12.272;2.63;27.58
1981-01-05;7.69;14.54;21.39;0.02;12.978;2.63;24.63
1981-01-06;9.25;15.13;21.02;0.02;13.273;3.78;21.61
1981-01-07;9.98;16.12;22.26;0.02;14.185;4.14;20.73
1981-01-08;8.67;16.53;24.39;0.3;13.98;3.2;21.72
1981-01-09;9.25;17.36;25.47;1.5;14.303;2.53;22.24
1981-01-10;9.84;18.69;27.53;0.02;13.979;2.46;21.61
1981-01-11;8.23;17.38;26.52;0.02;15.216;0.44;15.46
1981-01-12;8.01;18.02;28.03;0.02;15.215;0.44;9.27
1981-01-13;9.84;20.2;30.55;0.02;14.597;2.82;15.09
1981-01-14;9.62;16.18;22.74;0.02;15.51;3.29;9.27
1981-01-15;7.53;15.13;22.74;0.02;15.51;2.2;12.33
1981-01-16;7.03;15.28;23.52;0.02;15.303;2.2;15.83
1981-01-17;7.53;15.41;23.28;0.02;15.392;2.92;14.79
1981-01-18;7.48;14.87;22.26;1.2;15.598;3.12;18.26
1981-01-19;7.48;15.82;24.16;0.02;15.922;3.2;15.09
1981-01-20;8.42;18.23;28.03;0.02;15.715;3.78;12.33
1981-01-21;8.93;19.2;29.47;0.02;16.775;2.46;13.84
1981-01-22;15.46;23.16;30.86;0.02;15.511;2.36;27.25
1981-01-23;16.89;24.35;31.81;0.02;15.598;2.63;24.34
1981-01-24;15.36;22.62;29.87;0.02;15.598;2.0;15.49
1981-01-25;15.46;23.95;32.43;0.3;15.51;2.3;20.28
1981-01-26;15.46;21.13;26.79;0.02;16.422;4.28;8.53
1981-01-27;10.3;16.73;23.17;0.02;17.128;4.28;12.1
1981-01-28;9.62;17.29;24.97;0.02;16.657;3.48;21.32
1981-01-29;8.72;18.41;28.11;0.02;17.245;2.72;15.27
1981-01-30;10.06;19.73;29.41;0.02;17.157;2.0;15.49
1981-01-31;12.03;20.88;29.74;0.02;17.128;2.3;17.08
1981-02-01;12.2;19.45;26.7;0.0;11.981;3.65;17.39
