iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.73;7.28;9.82;19.04;1.383;6.51;75.33
1981-02-03;4.83;8.46;12.1;6.13;6.153;6.87;40.13
1981-02-04;3.42;6.83;10.23;4.08;7.65;4.88;44.8
1981-02-05;2.57;5.28;7.98;2.85;10.05;4.88;37.79
1981-02-06;2.74;5.5;8.27;3.58;8.864;4.19;44.27
1981-02-07;3.06;5.98;8.9;4.27;7.706;4.53;46.31
1981-02-08;4.07;7.38;10.69;3.58;7.17;6.19;50.46
1981-02-09;0.92;4.91;8.9;8.6;9.316;6.4;45.78
1981-02-10;0.82;3.66;6.5;5.64;10.219;6.37;43.37
1981-02-11;0.98;4.45;7.91;7.22;8.864;6.68;45.63
1981-02-12;3.52;6.88;10.23;15.15;4.234;3.98;74.05
1981-02-13;2.79;6.67;10.55;6.82;7.791;4.07;49.7
1981-02-14;4.81;7.54;10.28;2.4;8.694;6.32;40.05
1981-02-15;4.81;8.0;11.2;5.33;12.562;5.86;38.85
1981-02-16;5.29;8.67;12.05;6.16;7.396;4.95;40.88
1981-02-17;2.89;6.9;10.91;8.72;1.383;3.59;50.31
1981-02-18;5.71;8.76;11.81;10.86;7.706;7.25;52.57
1981-02-19;6.29;9.24;12.19;0.02;8.44;4.95;39.07
1981-02-20;5.71;9.55;13.4;0.02;12.703;2.01;37.49
1981-02-21;3.75;9.5;15.24;0.02;12.449;1.4;46.16
1981-02-22;3.6;9.85;16.09;0.02;15.667;1.59;40.88
1981-02-23;1.3;8.94;16.57;0.02;16.485;1.18;36.89
1981-02-24;1.17;8.87;16.57;0.02;18.038;1.07;34.7
1981-02-25;2.57;9.06;15.56;0.02;9.343;0.99;50.61
1981-02-26;0.92;8.34;15.75;0.02;17.276;0.83;40.88
1981-02-27;5.71;11.01;16.31;0.02;18.066;3.74;43.37
1981-02-28;6.77;11.8;16.84;4.68;10.444;3.59;48.87
1981-03-01;8.06;11.7;15.33;0.02;8.709;4.37;46.27
1981-03-02;9.59;12.79;15.99;0.02;5.818;5.49;61.68
1981-03-03;9.59;13.23;16.87;0.02;10.098;4.79;52.28
1981-03-04;5.46;11.38;17.31;0.02;14.039;2.29;45.84
1981-03-05;5.15;12.3;19.45;0.02;15.841;0.82;38.26
1981-03-06;7.96;15.2;22.43;0.02;16.066;2.17;28.77
1981-03-07;7.74;14.71;21.68;0.02;15.765;1.55;32.17
1981-03-08;8.67;14.82;20.98;0.02;14.79;1.46;46.18
1981-03-09;7.9;13.83;19.76;0.02;13.964;2.57;43.83
1981-03-10;5.66;10.94;16.21;0.02;16.817;2.86;34.69
1981-03-11;4.87;11.49;18.1;0.02;17.193;0.6;29.56
1981-03-12;4.93;12.6;20.26;0.02;17.493;0.8;29.56
1981-03-13;5.46;12.77;20.07;0.02;17.493;2.77;37.48
1981-03-14;9.05;14.21;19.38;0.02;17.793;3.47;40.44
1981-03-15;9.05;13.48;17.91;0.02;16.179;5.06;35.65
1981-03-16;8.06;11.8;15.55;5.04;4.768;2.09;64.2
1981-03-17;6.96;13.03;19.1;3.57;17.643;0.82;50.8
1981-03-18;9.29;13.88;18.47;1.75;13.251;5.06;53.5
1981-03-19;8.63;11.3;13.98;3.07;9.347;5.06;44.36
1981-03-20;7.08;10.96;14.83;0.02;19.67;2.98;29.56
1981-03-21;6.44;12.4;18.35;0.02;19.145;0.8;31.73
1981-03-22;8.91;16.17;23.43;0.02;20.233;2.49;32.0
1981-03-23;8.06;14.6;21.14;0.02;19.67;2.67;42.62
1981-03-24;9.19;15.36;21.52;0.02;19.895;1.87;40.88
1981-03-25;9.13;14.07;19.01;0.02;19.97;3.71;42.01
1981-03-26;8.06;11.43;14.8;0.02;20.796;3.47;23.81
1981-03-27;6.96;10.21;13.45;0.02;13.476;1.08;23.55
1981-03-28;8.23;13.84;19.45;0.02;9.159;2.09;35.3
1981-03-29;8.63;11.71;14.8;15.59;6.382;1.2;68.99
1981-03-30;7.36;9.48;11.6;3.3;8.333;4.37;61.77
1981-03-31;6.64;8.41;10.18;4.89;9.196;5.17;49.23
1981-04-01;8.04;9.29;10.55;10.47;5.181;4.75;48.02
1981-04-02;6.17;8.36;10.55;0.02;13.586;2.59;28.88
1981-04-03;4.53;8.17;11.8;1.61;18.854;1.65;22.19
1981-04-04;8.35;11.38;14.41;6.49;8.274;5.78;34.88
1981-04-05;9.19;12.91;16.63;4.6;13.803;5.58;34.35
1981-04-06;9.9;12.96;16.02;0.02;13.107;5.33;32.52
1981-04-07;8.51;11.54;14.58;1.09;16.764;3.44;24.47
1981-04-08;6.76;11.38;16.0;0.02;17.722;2.37;21.13
1981-04-09;4.66;9.62;14.58;6.49;8.23;2.13;34.12
1981-04-10;8.04;11.15;14.27;0.02;16.416;3.22;30.17
1981-04-11;5.94;12.1;18.25;0.02;22.034;1.94;25.0
1981-04-12;9.19;12.68;16.17;3.63;11.931;3.13;38.83
1981-04-13;9.19;12.59;16.0;0.02;15.197;4.44;34.88
1981-04-14;8.76;12.7;16.63;0.01;14.849;1.65;31.16
1981-04-15;9.53;12.71;15.88;0.01;17.766;4.44;22.65
1981-04-16;8.54;13.15;17.76;0.02;22.773;3.03;24.47
1981-04-17;7.38;13.21;19.03;0.02;22.991;1.56;34.73
1981-04-18;7.0;13.96;20.91;0.01;23.383;0.53;27.2
1981-04-19;6.76;13.88;21.0;0.01;23.557;0.63;29.1
1981-04-20;6.41;13.66;20.91;0.02;23.819;0.73;29.48
1981-04-21;7.22;13.71;20.2;0.02;23.687;0.9;32.6
1981-04-22;7.22;14.06;20.91;0.01;23.426;0.82;40.5
1981-04-23;8.27;15.14;22.01;0.02;23.644;0.88;43.01
1981-04-24;8.35;14.63;20.91;0.02;23.949;1.44;39.89
1981-04-25;8.76;15.36;21.96;0.02;24.297;2.66;39.89
1981-04-26;11.12;16.39;21.66;0.01;25.734;3.7;33.66
1981-04-27;9.67;15.34;21.0;0.01;25.517;2.59;32.45
1981-04-28;7.46;14.21;20.96;0.02;26.344;0.88;31.08
1981-04-29;6.76;15.39;24.03;0.01;27.041;0.42;21.13
1981-04-30;10.06;18.51;26.96;0.02;25.822;2.48;20.44
1981-05-01;15.09;22.38;29.68;0.0;23.311;4.47;17.08
1981-05-02;15.88;22.12;28.35;0.0;23.781;4.59;25.01
1981-05-03;15.31;21.25;27.2;0.0;23.968;4.21;26.76
1981-05-04;14.81;21.0;27.2;0.0;24.157;4.21;29.52
1981-05-05;15.31;24.21;33.1;0.0;24.439;4.21;19.58
1981-05-06;14.9;18.93;22.95;0.0;25.52;5.28;21.33
1981-05-07;14.4;18.98;23.55;0.0;26.318;5.19;19.83
1981-05-08;13.89;19.13;24.36;0.0;24.438;3.71;28.18
1981-05-09;13.89;19.48;25.06;0.0;23.17;4.44;34.94
1981-05-10;12.69;18.02;23.34;0.0;26.882;2.82;18.91
1981-05-11;12.36;17.26;22.16;0.0;28.998;2.63;11.48
1981-05-12;12.61;16.97;21.33;0.0;30.407;3.01;14.07
1981-05-13;12.56;17.36;22.16;0.0;28.104;2.71;16.99
1981-05-14;11.8;17.48;23.16;0.0;27.775;1.74;24.42
1981-05-15;11.05;17.63;24.2;0.0;27.493;1.18;28.26
1981-05-16;8.69;17.06;25.43;0.0;27.869;2.03;22.42
1981-05-17;13.78;17.33;20.88;0.0;28.105;4.47;13.65
1981-05-18;13.89;17.55;21.2;0.0;17.154;4.85;18.08
1981-05-19;13.47;17.13;20.78;1.14;17.812;4.16;16.66
1981-05-20;13.47;16.73;20.0;6.3;13.253;6.21;28.26
1981-05-21;11.95;15.71;19.48;0.0;28.903;5.6;9.73
1981-05-22;9.55;16.75;23.94;0.0;29.514;1.41;9.4
1981-05-23;13.18;18.56;23.94;0.0;25.802;4.69;23.5
1981-05-24;14.49;19.34;24.2;0.0;19.41;5.41;21.42
1981-05-25;12.81;19.12;25.43;0.0;29.185;3.3;16.99
1981-05-26;12.81;20.2;27.59;0.01;27.682;3.81;26.76
1981-05-27;13.78;20.73;27.67;0.01;26.977;2.03;30.85
1981-05-28;15.29;22.87;30.44;2.74;17.812;2.63;33.52
1981-05-29;12.81;20.87;28.92;1.76;27.681;1.12;25.17
1981-05-30;13.89;22.24;30.59;0.0;28.48;1.62;16.07
1981-05-31;14.03;23.32;32.6;0.0;29.373;2.71;16.58
1981-06-01;17.32;22.63;27.94;0.03;28.236;5.36;18.5
1981-06-02;17.03;18.58;20.12;0.03;28.142;6.78;21.69
1981-06-03;15.91;23.56;31.22;0.03;28.237;2.65;13.3
1981-06-04;16.91;22.38;27.85;0.03;26.959;4.09;18.22
1981-06-05;15.98;19.05;22.11;0.03;28.804;2.4;18.36
1981-06-06;16.49;23.25;30.02;0.03;26.724;3.35;21.69
1981-06-07;17.87;23.52;29.17;0.03;25.162;3.14;28.14
1981-06-08;16.73;21.84;26.94;0.03;25.115;2.32;31.67
1981-06-09;16.66;22.65;28.64;0.03;27.717;4.28;20.16
1981-06-10;16.91;22.71;28.52;0.03;28.899;4.25;21.13
1981-06-11;15.48;22.58;29.67;0.03;29.324;2.65;23.08
1981-06-12;14.86;24.08;33.3;0.03;28.426;2.47;16.63
1981-06-13;19.42;28.25;37.08;0.03;23.365;2.32;14.69
1981-06-14;16.76;22.15;27.53;0.03;26.487;3.22;29.73
1981-06-15;15.74;21.56;27.38;0.03;28.615;1.53;24.67
1981-06-16;15.68;22.71;29.75;0.03;27.811;2.85;20.44
1981-06-17;17.87;23.87;29.87;0.03;25.825;3.65;24.74
1981-06-18;16.79;23.58;30.37;0.03;26.628;2.4;28.83
1981-06-19;16.76;25.55;34.35;0.03;30.459;0.85;18.36
1981-06-20;19.85;23.94;28.03;2.54;19.014;2.04;38.67
1981-06-21;17.87;22.77;27.68;0.03;23.271;3.46;33.89
1981-06-22;17.22;23.62;30.02;0.03;28.521;2.85;23.21
1981-06-23;16.73;23.77;30.81;0.03;26.487;0.85;25.57
1981-06-24;18.42;24.34;30.25;0.03;30.081;4.63;14.34
1981-06-25;17.22;23.24;29.26;0.03;26.061;3.22;22.52
1981-06-26;15.81;22.49;29.17;0.03;28.521;1.19;24.32
1981-06-27;16.49;24.79;33.09;0.03;27.622;2.4;19.82
1981-06-28;21.07;28.11;35.14;0.03;28.994;4.74;23.49
1981-06-29;22.48;31.84;41.2;0.03;25.162;3.86;16.7
1981-06-30;18.06;24.71;31.36;0.03;28.994;4.74;16.97
1981-07-01;17.87;25.31;32.76;0.0;26.169;2.56;15.45
1981-07-02;22.43;31.79;41.15;0.0;24.843;4.54;15.45
1981-07-03;21.98;27.79;33.6;0.0;23.849;1.96;32.98
1981-07-04;20.23;26.41;32.58;0.0;28.819;1.77;26.58
1981-07-05;19.89;28.36;36.82;0.0;25.836;2.92;21.19
1981-07-06;19.91;21.87;23.82;0.0;25.459;7.33;18.23
1981-07-07;19.6;24.77;29.93;0.0;31.089;5.8;12.19
1981-07-08;16.83;25.13;33.42;0.0;29.433;3.17;15.69
1981-07-09;21.3;28.54;35.77;0.0;27.825;4.41;23.15
1981-07-10;19.89;26.46;33.02;0.0;27.683;2.68;27.77
1981-07-11;18.4;24.9;31.4;0.0;29.291;3.74;23.15
1981-07-12;16.83;25.13;33.42;0.0;29.149;1.59;20.01
1981-07-13;21.13;29.85;38.58;0.0;29.15;4.35;14.92
1981-07-14;19.91;27.69;35.46;0.0;28.156;1.24;28.77
1981-07-15;19.03;27.27;35.51;0.0;32.035;2.17;24.16
1981-07-16;21.69;25.81;29.93;0.0;24.843;4.35;35.41
1981-07-17;19.2;26.94;34.67;0.0;28.298;1.96;30.08
1981-07-18;17.28;26.05;34.83;0.0;27.683;0.53;21.02
1981-07-19;18.56;26.62;34.67;0.0;28.297;0.23;23.98
1981-07-20;20.41;29.74;39.08;0.0;27.209;4.66;17.4
1981-07-21;23.26;33.07;42.88;0.0;24.038;4.41;8.4
1981-07-22;21.61;29.25;36.88;0.0;26.736;2.27;23.62
1981-07-23;21.13;28.03;34.94;0.0;27.067;2.07;24.75
1981-07-24;19.6;27.7;35.8;0.0;27.352;1.59;25.34
1981-07-25;21.24;29.92;38.61;1.82;25.506;2.79;20.42
1981-07-26;21.24;27.0;32.76;0.0;24.938;4.48;29.37
1981-07-27;20.42;27.22;34.02;0.0;26.358;3.66;13.02
1981-07-28;20.53;26.88;33.23;0.0;26.357;4.02;15.15
1981-07-29;20.42;26.72;33.02;0.0;26.026;4.84;18.41
1981-07-30;20.68;26.63;32.58;0.0;27.067;5.07;16.46
1981-07-31;19.43;26.03;32.63;0.0;26.736;3.39;18.65
1981-08-01;19.96;26.48;32.99;0.0;27.658;1.28;26.35
1981-08-02;19.67;27.16;34.66;0.0;27.091;1.06;24.67
1981-08-03;20.88;26.94;32.99;0.0;27.527;3.7;21.9
1981-08-04;21.59;27.03;32.48;0.0;26.916;5.86;15.52
1981-08-05;22.11;27.18;32.25;0.0;24.774;4.18;23.28
1981-08-06;21.59;27.29;32.99;0.0;25.779;2.13;29.55
1981-08-07;21.15;27.9;34.66;0.0;22.022;3.16;29.18
1981-08-08;22.32;27.54;32.75;1.94;17.958;4.67;43.21
1981-08-09;22.69;28.88;35.07;0.62;21.323;2.85;42.55
1981-08-10;21.67;28.0;34.33;0.0;23.551;1.87;33.16
1981-08-11;20.43;26.53;32.63;0.0;24.774;0.5;34.24
1981-08-12;19.9;27.38;34.87;0.0;26.216;0.59;29.49
1981-08-13;21.24;27.83;34.42;0.0;20.842;2.05;31.17
1981-08-14;22.98;29.27;35.57;0.0;18.307;3.49;30.99
1981-08-15;22.42;28.21;34.01;0.0;20.448;1.28;38.58
1981-08-16;21.59;28.05;34.51;0.0;22.154;0.5;33.76
1981-08-17;22.33;28.6;34.87;0.0;24.163;1.49;33.76
1981-08-18;20.68;27.04;33.4;0.0;24.163;1.87;24.91
1981-08-19;19.24;27.69;36.13;0.0;24.557;1.57;19.13
1981-08-20;22.83;33.28;43.73;0.0;19.269;1.87;9.74
1981-08-21;23.3;30.19;37.08;0.0;23.813;1.87;26.54
1981-08-22;23.91;35.09;46.28;0.0;22.591;2.25;8.77
1981-08-23;22.63;29.54;36.45;0.83;20.842;2.05;38.04
1981-08-24;22.42;28.94;35.45;0.83;21.104;3.16;36.23
1981-08-25;22.17;28.34;34.51;0.0;22.852;3.26;23.77
1981-08-26;21.15;27.45;33.74;0.0;22.59;1.87;29.43
1981-08-27;22.25;28.29;34.33;0.0;19.882;3.36;32.32
1981-08-28;21.67;25.0;28.32;1.15;18.002;4.0;44.96
1981-08-29;21.59;25.46;29.34;0.0;21.934;4.54;16.48
1981-08-30;21.71;27.09;32.48;0.0;22.022;2.96;26.29
1981-08-31;20.68;26.66;32.63;0.0;22.502;2.44;29.61
1981-09-01;19.06;26.69;34.32;0.0;24.329;2.35;30.17
1981-09-02;22.14;29.28;36.42;0.0;21.474;3.99;31.41
1981-09-03;21.21;26.59;31.98;0.0;21.4;3.46;39.59
1981-09-04;20.7;26.19;31.67;0.0;22.141;2.77;25.81
1981-09-05;20.04;25.96;31.89;0.0;21.4;1.99;29.0
1981-09-06;19.0;25.12;31.23;0.0;20.843;1.17;41.3
1981-09-07;20.04;26.24;32.44;0.0;20.25;1.88;41.3
1981-09-08;20.77;26.81;32.85;0.0;19.767;3.34;41.76
1981-09-09;19.28;25.26;31.23;0.0;20.88;1.34;30.71
1981-09-10;17.92;25.55;33.19;0.0;20.62;1.67;26.28
1981-09-11;21.76;29.74;37.72;0.0;20.175;3.86;21.06
1981-09-12;20.63;25.23;29.84;0.0;19.693;4.72;22.62
1981-09-13;19.7;24.21;28.73;0.0;19.545;1.99;30.24
1981-09-14;21.41;27.09;32.78;6.16;14.835;4.56;52.66
1981-09-15;20.7;27.19;33.67;1.74;20.621;2.04;43.87
1981-09-16;19.28;26.59;33.91;0.0;18.803;0.5;39.9
1981-09-17;20.04;25.86;31.67;0.0;19.026;2.04;45.89
1981-09-18;20.04;25.72;31.4;0.0;18.211;3.86;37.17
1981-09-19;20.04;24.27;28.49;0.0;19.471;2.15;30.4
1981-09-20;20.04;28.2;36.35;0.0;18.21;3.46;19.74
1981-09-21;21.41;28.48;35.55;0.01;15.948;1.55;37.41
1981-09-22;20.95;26.52;32.1;0.0;18.135;1.99;55.93
1981-09-23;21.21;28.31;35.41;0.01;14.353;2.77;42.54
1981-09-24;22.69;32.76;42.83;0.01;15.799;3.99;7.28
1981-09-25;23.27;30.49;37.72;0.0;17.876;6.27;26.59
1981-09-26;20.31;26.48;32.66;0.01;17.58;3.34;47.84
1981-09-27;19.9;22.47;25.04;16.13;9.198;3.34;62.62
1981-09-28;19.0;22.68;26.36;0.0;17.32;2.04;35.69
1981-09-29;18.9;23.18;27.47;0.0;16.986;1.67;44.41
1981-09-30;20.1;25.4;30.7;0.0;16.541;2.59;54.45
1981-10-01;18.01;22.33;26.65;6.85;8.034;0.93;66.26
1981-10-02;18.14;22.14;26.14;0.76;17.128;3.7;40.75
1981-10-03;14.41;19.91;25.42;0.0;14.185;3.3;31.92
1981-10-04;13.55;20.61;27.66;0.0;17.128;2.77;25.73
1981-10-05;18.14;22.63;27.13;0.0;11.154;2.86;48.74
1981-10-06;18.23;22.83;27.42;0.0;15.451;2.48;44.15
1981-10-07;18.67;22.27;25.88;0.76;10.713;3.36;47.84
1981-10-08;16.05;21.45;26.84;0.0;14.361;2.09;44.5
1981-10-09;15.29;21.36;27.42;0.0;14.774;0.93;43.11
1981-10-10;18.23;23.23;28.24;0.0;14.656;2.66;46.73
1981-10-11;18.23;23.08;27.92;0.0;14.921;3.3;41.09
1981-10-12;18.14;21.51;24.87;57.45;4.591;5.0;68.2
1981-10-13;18.67;21.89;25.11;16.3;11.831;3.8;68.27
1981-10-14;18.89;22.33;25.76;16.15;10.212;3.8;64.94
1981-10-15;18.45;22.59;26.74;2.65;12.567;2.29;67.58
1981-10-16;18.42;22.48;26.53;3.03;12.862;1.95;67.72
1981-10-17;18.94;22.35;25.76;17.16;7.917;2.09;69.66
1981-10-18;19.1;23.26;27.42;0.0;13.597;2.48;64.24
1981-10-19;18.64;21.46;24.29;3.38;6.239;1.12;70.64
1981-10-20;18.64;21.12;23.59;5.53;5.827;1.76;76.06
1981-10-21;17.55;21.33;25.11;2.1;10.506;1.47;65.01
1981-10-22;17.43;21.15;24.87;0.0;10.83;1.95;58.19
1981-10-23;16.81;20.5;24.19;0.0;11.831;2.58;52.36
1981-10-24;16.46;20.28;24.1;8.0;6.063;3.3;63.41
1981-10-25;16.81;20.27;23.74;0.0;13.361;4.24;38.52
1981-10-26;15.09;19.64;24.19;0.0;12.802;1.85;51.1
1981-10-27;14.58;20.12;25.66;0.0;13.478;1.34;43.53
1981-10-28;14.72;20.04;25.35;0.0;12.862;1.47;51.24
1981-10-29;16.08;21.51;26.94;0.0;13.008;2.77;35.81
1981-10-30;17.43;21.39;25.35;0.0;12.567;4.6;38.24
1981-10-31;17.9;20.82;23.74;0.0;8.652;3.59;49.44
1981-11-01;14.6;18.36;22.12;0.01;12.322;3.77;52.8
1981-11-02;11.68;16.69;21.7;0.02;8.723;3.35;56.52
1981-11-03;8.95;14.42;19.89;0.02;12.428;1.27;39.8
1981-11-04;9.64;15.79;21.93;0.02;12.428;1.65;48.6
1981-11-05;9.39;15.66;21.93;2.1;12.512;1.4;52.32
1981-11-06;12.26;15.28;18.3;3.59;5.865;3.64;65.08
1981-11-07;11.07;14.39;17.72;0.02;12.131;4.34;27.36
1981-11-08;8.29;13.23;18.18;0.01;12.194;2.58;33.14
1981-11-09;6.87;12.59;18.3;0.01;11.666;1.27;38.06
1981-11-10;10.14;15.61;21.07;0.02;8.469;3.57;45.74
1981-11-11;13.73;18.59;23.46;8.11;10.056;5.3;51.92
1981-11-12;8.78;14.39;20.0;0.01;11.221;1.85;42.41
1981-11-13;7.7;13.61;19.52;3.19;6.119;0.53;50.66
1981-11-14;10.84;13.91;16.98;14.1;2.371;4.4;63.18
1981-11-15;12.82;15.5;18.18;1.51;6.521;5.82;50.82
1981-11-16;12.13;15.53;18.93;1.51;10.056;3.93;47.01
1981-11-17;12.43;16.69;20.94;2.99;11.581;5.82;34.17
1981-11-18;12.26;16.27;20.29;0.02;11.581;2.79;49.23
1981-11-19;8.95;15.01;21.07;0.02;8.045;2.09;50.97
1981-11-20;8.78;15.57;22.35;0.02;9.993;1.31;49.47
1981-11-21;12.57;17.39;22.22;0.02;9.739;2.58;64.21
1981-11-22;14.6;18.44;22.28;0.02;10.268;3.64;62.54
1981-11-23;13.96;18.05;22.14;0.02;11.221;3.57;57.39
1981-11-24;12.26;16.71;21.17;0.0;9.739;2.48;57.47
1981-11-25;10.84;15.96;21.07;0.01;9.675;2.16;51.92
1981-11-26;11.4;16.38;21.36;0.02;8.955;2.58;50.89
1981-11-27;13.15;17.11;21.07;0.02;9.125;4.0;59.69
1981-11-28;13.86;17.04;20.21;0.01;8.85;4.22;58.11
1981-11-29;11.77;15.87;19.96;0.02;7.728;6.49;43.21
1981-11-30;9.05;11.86;14.67;5.98;9.125;7.06;48.28
1981-12-01;8.1;10.55;13.01;0.62;6.579;7.62;41.81
1981-12-02;9.74;13.07;16.41;0.0;7.615;5.03;53.75
1981-12-03;10.77;13.79;16.82;2.53;5.525;5.31;62.4
1981-12-04;5.7;10.79;15.88;0.0;7.27;3.8;46.67
1981-12-05;5.92;11.57;17.21;0.0;9.825;3.5;49.47
1981-12-06;10.62;14.88;19.14;0.0;10.585;5.5;31.51
1981-12-07;11.67;15.86;20.06;0.01;10.602;5.78;26.41
1981-12-08;11.79;14.88;17.98;0.01;9.825;6.16;44.28
1981-12-09;11.2;14.59;17.98;0.01;10.222;5.5;45.76
1981-12-10;8.87;13.56;18.25;0.0;10.602;3.43;49.8
1981-12-11;10.44;14.79;19.14;0.0;10.498;3.23;47.82
1981-12-12;8.22;13.1;17.98;0.01;6.009;2.18;55.23
1981-12-13;6.25;11.44;16.62;1.28;5.267;1.03;67.75
1981-12-14;6.15;11.28;16.41;0.0;5.957;0.5;68.99
1981-12-15;5.92;11.42;16.92;0.0;8.892;1.78;48.56
1981-12-16;7.9;12.11;16.31;0.0;9.066;3.23;54.57
1981-12-17;10.24;13.13;16.01;2.9;5.923;5.98;60.59
1981-12-18;7.08;10.0;12.93;0.0;5.577;6.78;37.85
1981-12-19;5.12;7.84;10.56;0.0;8.893;3.12;31.43
1981-12-20;8.22;12.37;16.52;0.01;7.131;4.33;43.87
1981-12-21;7.67;12.44;17.21;0.01;8.893;2.35;58.28
1981-12-22;7.9;12.79;17.68;0.0;8.669;3.12;53.26
1981-12-23;6.17;11.35;16.53;0.01;8.513;2.87;63.55
1981-12-24;6.12;11.33;16.53;0.0;8.824;2.62;57.95
1981-12-25;8.87;12.64;16.41;0.0;8.513;3.06;63.96
1981-12-26;8.93;13.53;18.12;0.0;8.167;3.12;57.62
1981-12-27;10.05;14.45;18.84;0.0;6.147;2.62;63.63
1981-12-28;10.99;16.05;21.1;0.0;8.513;4.19;40.33
1981-12-29;10.24;14.51;18.78;0.0;8.893;3.98;26.57
1981-12-30;6.15;12.39;18.63;0.01;10.602;4.78;20.23
1981-12-31;6.17;11.39;16.62;0.0;7.581;1.48;63.8
1982-01-01;7.53;12.13;16.72;0.01;8.554;2.04;36.27
1982-01-02;7.13;12.23;17.34;6.96;4.723;2.88;66.25
1982-01-03;10.28;15.17;20.06;0.02;7.46;4.11;66.17
1982-01-04;9.7;15.05;20.4;0.01;8.615;3.05;64.24
1982-01-05;6.79;14.54;22.29;0.01;8.919;1.71;45.32
1982-01-06;6.15;12.79;19.42;0.01;10.378;2.52;46.66
1982-01-07;8.42;11.97;15.53;0.01;6.872;5.1;44.95
1982-01-08;6.07;10.34;14.61;0.02;9.324;2.04;47.1
1982-01-09;7.29;12.88;18.46;0.02;9.547;2.61;35.45
1982-01-10;7.18;10.59;13.99;3.46;5.919;4.21;65.36
1982-01-11;6.46;10.3;14.15;0.02;10.074;4.21;35.38
1982-01-12;7.29;11.41;15.53;2.65;6.871;4.97;35.45
1982-01-13;6.79;9.37;11.95;3.0;5.007;4.69;52.22
1982-01-14;6.92;10.18;13.43;0.01;5.007;3.52;47.1
1982-01-15;7.29;12.41;17.54;9.53;7.034;4.69;50.07
1982-01-16;6.46;9.3;12.15;0.02;7.034;5.87;40.65
1982-01-17;6.15;10.62;15.09;0.01;4.804;5.3;26.18
1982-01-18;7.98;12.56;17.14;0.02;11.128;6.16;23.06
1982-01-19;6.38;11.1;15.81;13.92;3.77;4.49;43.1
1982-01-20;5.93;9.56;13.19;0.01;10.663;2.96;43.62
1982-01-21;2.4;8.09;13.79;0.01;10.764;1.21;52.89
1982-01-22;1.37;7.88;14.39;0.01;9.933;0.9;43.24
1982-01-23;6.23;10.66;15.09;0.02;9.547;2.25;52.45
1982-01-24;8.82;12.11;15.39;8.8;4.115;2.96;75.67
1982-01-25;7.98;12.66;17.34;0.01;13.074;2.96;63.13
1982-01-26;8.19;12.77;17.34;0.01;13.378;3.42;65.73
1982-01-27;8.3;12.42;16.54;0.02;12.142;2.8;60.68
1982-01-28;5.44;10.48;15.53;4.7;10.865;2.7;49.7
1982-01-29;5.44;10.27;15.09;1.32;6.669;2.8;44.51
1982-01-30;6.23;11.07;15.91;0.01;12.304;2.96;25.14
1982-01-31;5.93;10.32;14.71;0.01;12.77;2.33;32.04
1982-02-01;4.83;10.52;16.21;0.02;11.8;2.01;33.34
1982-02-02;7.12;10.83;14.54;0.01;11.517;5.53;39.83
1982-02-03;7.45;11.51;15.56;0.02;10.36;4.58;47.59
1982-02-04;6.35;9.13;11.9;1.88;7.481;5.93;37.04
1982-02-05;6.29;9.14;12.0;0.02;8.497;7.31;37.79
1982-02-06;6.17;9.29;12.41;0.02;9.259;4.82;31.91
1982-02-07;3.44;8.19;12.94;0.02;11.8;2.01;30.78
1982-02-08;2.31;7.36;12.41;0.02;12.957;1.31;31.46
1982-02-09;2.38;7.33;12.29;0.02;12.562;1.52;31.23
1982-02-10;4.02;8.77;13.52;6.16;10.105;2.69;42.54
1982-02-11;7.25;11.67;16.09;12.51;5.9;4.95;81.21
1982-02-12;8.69;12.02;15.34;19.25;2.315;2.59;84.38
1982-02-13;8.38;13.16;17.93;2.23;7.875;1.52;84.38
1982-02-14;7.55;12.31;17.08;2.78;8.44;1.59;77.75
1982-02-15;7.32;11.94;16.55;4.68;11.602;2.52;69.3
1982-02-16;7.25;10.75;14.25;10.46;6.126;4.53;71.26
1982-02-17;5.71;9.55;13.4;0.02;9.089;3.34;49.02
1982-02-18;6.29;12.34;18.39;4.5;13.803;3.28;37.11
1982-02-19;4.25;8.95;13.65;6.86;13.38;3.74;51.06
1982-02-20;2.76;7.85;12.94;0.02;11.319;0.83;35.83
1982-02-21;1.7;7.46;13.21;0.01;13.719;1.52;32.36
1982-02-22;-0.01;6.6;13.21;0.02;15.61;0.61;31.46
1982-02-23;0.82;7.56;14.3;0.02;15.921;0.83;33.34
1982-02-24;4.61;10.88;17.15;0.02;17.248;1.07;47.21
1982-02-25;2.69;11.32;19.94;0.02;17.248;1.31;39.3
1982-02-26;7.85;15.71;23.57;0.02;18.349;3.74;20.07
1982-02-27;6.07;9.64;13.21;0.02;10.586;6.51;50.38
1982-02-28;4.98;8.7;12.41;0.01;18.264;3.74;27.09
1982-03-01;5.2;9.53;13.86;0.02;11.45;1.69;31.91
1982-03-02;5.32;10.66;15.99;0.02;14.865;3.18;33.39
1982-03-03;9.59;13.63;17.66;1.72;4.054;4.68;58.2
1982-03-04;10.31;13.26;16.21;3.74;2.139;3.07;77.26
1982-03-05;9.87;13.46;17.06;0.02;10.098;2.17;66.82
1982-03-06;9.65;13.73;17.81;0.02;10.022;2.57;58.89
1982-03-07;9.59;15.82;22.05;3.07;14.152;3.47;37.91
