iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-15.46;-7.06;1.34;1.87;0.638;1.81;48.54
1981-01-21;0.95;1.33;1.71;0.75;0.638;2.26;85.55
1981-01-22;0.71;1.02;1.34;1.25;1.299;2.19;84.23
1981-01-23;0.11;0.96;1.8;3.89;0.959;2.5;82.91
1981-01-24;-3.85;-1.93;-0.01;0.01;1.624;1.51;75.49
1981-01-25;-2.85;-1.33;0.19;0.3;1.191;0.92;84.31
1981-01-26;-1.53;-0.21;1.1;7.63;1.191;1.81;81.18
1981-01-27;-8.17;-3.86;0.44;1.63;0.768;1.81;81.84
1981-01-28;-6.77;-3.16;0.44;1.01;2.621;1.51;77.55
1981-01-29;-6.81;-3.24;0.32;1.45;1.624;1.61;83.98
1981-01-30;-17.18;-8.9;-0.63;0.01;1.713;0.7;70.05
1981-01-31;-19.62;-12.96;-6.3;0.44;2.621;0.18;45.74
1981-02-01;-13.59;-7.68;-1.77;4.29;2.335;1.54;62.35
1981-02-02;-1.56;-0.93;-0.3;6.07;1.5;1.63;82.94
1981-02-03;-2.39;-1.78;-1.17;0.65;2.13;1.63;82.07
1981-02-04;-10.15;-6.3;-2.45;0.0;3.133;2.46;68.92
1981-02-05;-18.84;-13.31;-7.78;0.0;3.133;1.01;47.47
1981-02-06;-15.67;-7.53;0.61;4.14;2.468;1.97;52.92
1981-02-07;-0.47;0.86;2.19;12.58;1.826;2.67;83.02
1981-02-08;-5.8;-2.27;1.25;1.2;2.275;2.54;72.12
1981-02-09;-13.06;-9.19;-5.32;0.0;3.581;1.1;79.65
1981-02-10;-12.6;-5.96;0.68;5.11;2.77;1.54;63.13
1981-02-11;-1.11;-0.03;1.06;8.69;2.129;2.46;82.94
1981-02-12;-16.24;-7.81;0.61;2.91;4.137;1.74;36.57
1981-02-13;-20.74;-15.73;-10.73;0.0;5.105;0.91;62.43
1981-02-14;-16.58;-11.5;-6.42;0.27;3.98;1.43;67.19
1981-02-15;-19.11;-10.61;-2.11;1.78;3.702;1.22;38.47
1981-02-16;-23.61;-15.04;-6.46;0.0;4.669;1.1;22.47
1981-02-17;-20.4;-10.1;0.19;8.26;2.673;1.63;40.81
1981-02-18;-1.94;-0.16;1.63;4.62;2.371;0.91;83.46
1981-02-19;-13.06;-6.75;-0.45;0.4;5.577;1.97;41.67
1981-02-20;-18.01;-14.37;-10.73;0.0;5.819;1.63;70.39
1981-02-21;-16.24;-12.08;-7.93;0.0;5.287;1.32;73.85
1981-02-22;-12.53;-6.28;-0.03;0.56;6.375;2.67;45.48
1981-02-23;-0.96;0.05;1.06;11.66;2.129;2.77;82.59
1981-02-24;1.96;1.65;1.33;6.25;1.5;2.46;84.84
1981-02-25;-6.59;-2.69;1.21;1.61;2.117;1.97;82.76
1981-02-26;-6.97;-2.39;2.19;12.17;1.826;2.05;75.5
1981-02-27;-8.9;-4.54;-0.19;1.96;5.662;2.54;53.7
1981-02-28;-11.17;-5.98;-0.79;2.08;4.052;1.22;51.02
1981-03-01;-7.43;-4.28;-1.12;0.33;6.331;1.42;77.26
1981-03-02;-20.52;-12.21;-3.91;0.01;7.518;1.24;47.37
1981-03-03;-20.16;-12.88;-5.6;0.01;7.442;1.24;43.69
1981-03-04;-19.16;-9.63;-0.1;2.15;7.618;1.56;18.64
1981-03-05;-2.11;-0.73;0.64;5.69;6.66;2.31;77.43
1981-03-06;-3.51;-1.27;0.96;5.9;3.733;2.31;80.02
1981-03-07;-8.76;-4.94;-1.12;0.53;8.854;1.42;71.33
1981-03-08;-2.67;-0.46;1.74;2.15;3.506;1.75;82.86
1981-03-09;-6.23;-2.56;1.11;0.01;8.854;1.75;75.09
1981-03-10;-11.84;-7.21;-2.58;0.01;9.056;0.84;77.43
1981-03-11;-11.32;-5.4;0.52;0.01;7.265;0.76;69.08
1981-03-12;-13.04;-6.26;0.52;1.21;10.216;1.42;64.99
1981-03-13;-0.47;0.28;1.03;0.33;3.783;0.76;85.03
1981-03-14;-0.35;0.74;1.82;0.41;5.499;1.42;83.61
1981-03-15;-0.47;0.97;2.41;0.53;5.071;1.85;83.69
1981-03-16;-2.95;-0.49;1.98;0.01;9.157;1.07;82.19
1981-03-17;-5.59;-1.73;2.13;0.01;10.443;1.07;71.84
1981-03-18;-7.71;-3.38;0.96;0.01;11.15;0.53;67.16
1981-03-19;-8.12;-3.5;1.11;0.01;13.218;0.53;65.15
1981-03-20;-12.68;-5.86;0.96;0.01;10.923;0.3;57.64
1981-03-21;-12.32;-5.45;1.43;0.01;11.25;0.45;53.63
1981-03-22;-12.84;-5.71;1.43;0.01;11.2;0.53;45.86
1981-03-23;-11.6;-4.89;1.82;0.01;13.142;0.84;63.57
1981-03-24;-8.52;-3.0;2.53;0.01;13.949;1.14;70.25
1981-03-25;-2.59;-0.58;1.43;0.61;4.692;1.14;82.27
1981-03-26;-3.99;-1.08;1.82;0.01;12.083;0.84;78.93
1981-03-27;-3.51;-0.55;2.41;0.88;11.629;1.14;82.94
1981-03-28;-2.19;-0.54;1.11;1.86;5.247;1.36;82.44
1981-03-29;-9.88;-5.54;-1.2;0.01;11.755;1.42;74.26
1981-03-30;-11.92;-7.01;-2.11;0.01;15.968;1.66;42.19
1981-03-31;-13.24;-7.38;-1.52;0.01;16.371;1.07;39.94
1981-04-01;-7.03;-3.93;-0.83;0.0;16.696;0.78;36.16
1981-04-02;-6.26;-2.44;1.39;4.04;13.304;1.41;46.02
1981-04-03;-3.06;-0.46;2.15;0.0;14.547;0.89;86.76
1981-04-04;-3.23;-0.22;2.79;0.63;8.669;0.78;74.63
1981-04-05;-3.73;-0.01;3.7;0.0;15.565;0.78;62.67
1981-04-06;-3.23;0.16;3.55;8.7;7.462;1.52;78.84
1981-04-07;2.49;4.03;5.57;2.67;6.897;1.31;81.1
1981-04-08;-0.07;3.79;7.65;0.0;16.771;1.2;51.59
1981-04-09;-2.35;1.99;6.33;0.0;17.336;1.2;41.49
1981-04-10;-2.66;0.24;3.14;2.04;5.88;1.41;68.81
1981-04-11;-3.57;-0.2;3.17;0.0;16.696;1.0;36.72
1981-04-12;-3.16;-0.04;3.09;0.0;11.909;1.41;37.93
1981-04-13;-3.77;0.59;4.96;0.0;18.58;0.69;35.75
1981-04-14;-3.94;0.01;3.96;0.0;16.696;0.49;47.15
1981-04-15;-3.73;-0.25;3.23;0.0;15.452;0.31;47.15
1981-04-16;-3.23;1.43;6.1;7.69;14.095;1.41;51.92
1981-04-17;5.05;7.65;10.25;1.05;8.216;1.72;78.19
1981-04-18;0.47;4.41;8.35;7.4;7.613;1.2;61.05
1981-04-19;-0.57;2.15;4.87;0.0;17.186;1.82;31.55
1981-04-20;-1.58;1.88;5.34;0.0;19.297;1.41;29.61
1981-04-21;-0.71;3.62;7.94;1.44;10.327;1.11;46.91
1981-04-22;-3.16;1.27;5.69;1.18;17.563;1.41;48.12
1981-04-23;-3.84;0.98;5.81;0.0;18.166;0.2;40.36
1981-04-24;-2.79;1.27;5.34;0.0;21.03;1.2;31.22
1981-04-25;-4.27;-2.13;0.01;0.0;19.297;1.82;29.04
1981-04-26;-4.27;-1.13;2.0;0.0;20.879;1.31;28.15
1981-04-27;-2.35;-0.05;2.24;19.76;9.234;1.62;78.67
1981-04-28;-1.41;2.06;5.54;0.0;23.517;2.34;21.69
1981-04-29;-1.82;1.69;5.19;0.0;13.379;2.34;30.25
1981-04-30;-0.23;3.97;8.17;0.0;21.143;1.82;26.54
1981-05-01;-0.24;3.84;7.93;0.0;24.964;1.63;23.95
1981-05-02;-3.1;3.5;10.1;0.0;24.345;0.7;27.0
1981-05-03;0.21;5.6;10.99;0.0;16.865;0.91;47.29
1981-05-04;-2.33;2.8;7.93;1.7;10.386;0.91;43.91
1981-05-05;-3.16;1.94;7.04;0.0;23.011;1.13;30.55
1981-05-06;-3.99;1.44;6.88;2.04;17.15;0.91;44.8
1981-05-07;1.14;5.77;10.39;0.0;18.056;0.7;43.99
1981-05-08;0.69;4.94;9.2;4.99;9.052;0.61;53.97
1981-05-09;0.29;5.97;11.65;0.49;21.438;0.91;36.34
1981-05-10;-2.17;5.53;13.23;0.0;25.536;0.61;28.94
1981-05-11;-0.48;6.29;13.05;0.0;26.155;1.13;28.13
1981-05-12;-0.65;6.22;13.1;0.89;22.82;1.13;32.56
1981-05-13;5.38;9.63;13.89;4.6;16.102;1.58;45.44
1981-05-14;4.08;9.2;14.31;0.0;26.059;1.24;33.69
1981-05-15;1.48;6.95;12.42;0.0;26.536;1.13;31.35
1981-05-16;0.84;5.47;10.1;6.68;13.244;1.44;50.35
1981-05-17;4.43;6.55;8.67;1.54;2.191;1.13;77.4
1981-05-18;2.97;4.55;6.14;0.0;10.386;1.58;53.09
1981-05-19;1.93;4.97;8.01;0.95;13.673;1.44;43.91
1981-05-20;2.38;6.13;9.89;0.0;28.68;1.63;26.68
1981-05-21;1.87;4.9;7.93;0.0;22.915;1.34;26.6
1981-05-22;0.25;3.59;6.93;0.0;24.202;0.91;26.76
1981-05-23;0.29;4.04;7.78;0.0;21.962;0.61;33.04
1981-05-24;0.57;5.27;9.96;0.0;23.01;0.61;29.58
1981-05-25;1.63;6.01;10.39;0.0;22.296;0.7;27.0
1981-05-26;1.75;4.34;6.93;1.33;21.438;0.82;47.53
1981-05-27;2.15;4.59;7.04;1.12;18.675;0.82;59.21
1981-05-28;2.38;6.24;10.1;0.0;18.675;0.91;46.97
1981-05-29;3.98;8.21;12.44;0.0;14.101;0.82;49.22
1981-05-30;1.87;7.55;13.23;1.33;15.103;0.91;53.65
1981-05-31;3.88;8.11;12.34;0.95;11.101;1.24;54.22
1981-06-01;2.3;9.12;15.94;0.0;23.229;0.79;40.1
1981-06-02;1.59;9.41;17.24;0.0;23.077;0.38;34.65
1981-06-03;4.09;12.29;20.49;0.0;26.891;0.89;30.58
1981-06-04;8.71;10.66;12.6;15.59;5.017;0.89;79.42
1981-06-05;7.37;13.78;20.19;0.0;16.957;0.49;49.0
1981-06-06;7.14;11.67;16.19;1.93;10.235;0.89;62.17
1981-06-07;5.97;11.87;17.76;0.68;22.275;0.99;43.07
1981-06-08;3.29;8.88;14.48;0.0;22.376;0.89;43.83
1981-06-09;1.98;10.88;19.77;1.7;28.897;0.59;33.55
1981-06-10;12.67;18.53;24.39;5.9;13.747;0.99;53.62
1981-06-11;10.44;12.77;15.1;0.91;11.54;1.39;73.28
1981-06-12;9.19;13.07;16.94;1.06;13.747;0.99;59.76
1981-06-13;11.8;17.58;23.36;1.78;18.412;0.99;51.14
1981-06-14;14.39;18.87;23.34;7.02;11.438;1.1;61.07
1981-06-15;10.7;17.54;24.37;0.0;30.202;0.7;46.17
1981-06-16;10.59;18.49;26.4;0.0;28.597;1.1;36.38
1981-06-17;8.61;14.29;19.96;0.0;30.303;1.39;35.41
1981-06-18;6.32;14.69;23.06;0.0;30.202;0.7;35.48
1981-06-19;5.58;14.94;24.3;0.0;30.002;0.7;34.51
1981-06-20;5.78;13.46;21.14;1.57;23.229;0.59;45.41
1981-06-21;10.61;13.27;15.94;1.73;13.395;0.99;75.28
1981-06-22;10.44;13.08;15.72;0.33;13.746;0.59;61.76
1981-06-23;11.56;13.33;15.1;0.33;10.184;0.59;79.42
1981-06-24;12.3;14.88;17.46;1.93;9.281;1.39;56.52
1981-06-25;12.49;13.79;15.1;13.59;4.666;1.29;88.8
1981-06-26;5.08;10.06;15.04;0.0;11.54;0.89;62.17
1981-06-27;3.79;11.48;19.17;0.0;27.794;0.38;35.62
1981-06-28;10.85;14.16;17.46;22.15;13.094;0.38;82.38
1981-06-29;9.71;15.05;20.39;0.59;21.824;0.2;56.45
1981-06-30;12.84;15.56;18.29;2.97;8.88;0.38;83.0
1981-07-01;13.86;15.1;16.34;10.08;7.495;1.09;91.2
1981-07-02;12.28;13.63;14.98;2.72;5.316;0.7;93.58
1981-07-03;11.88;14.04;16.2;0.38;12.705;0.2;80.61
1981-07-04;10.55;14.03;17.5;0.0;20.413;0.2;57.05
1981-07-05;9.35;14.76;20.17;0.0;26.473;0.59;43.87
1981-07-06;8.13;15.09;22.06;0.0;25.41;0.59;42.0
1981-07-07;10.82;15.46;20.11;0.0;21.37;0.89;51.29
1981-07-08;12.01;17.04;22.06;2.91;24.4;1.38;48.62
1981-07-09;9.24;15.46;21.69;0.0;30.567;0.79;46.68
1981-07-10;9.09;13.78;18.46;3.94;17.649;0.99;60.87
1981-07-11;6.85;12.9;18.95;1.29;24.028;0.89;48.19
1981-07-12;5.28;12.41;19.54;0.0;26.74;0.28;38.39
1981-07-13;13.02;15.31;17.6;0.0;8.771;0.79;59.72
1981-07-14;12.82;16.94;21.06;0.0;24.294;1.17;42.21
1981-07-15;14.14;18.39;22.65;0.0;28.014;1.38;38.25
1981-07-16;11.7;16.26;20.82;0.0;29.343;1.53;37.1
1981-07-17;10.33;13.75;17.18;0.86;24.984;1.38;41.56
1981-07-18;12.01;14.43;16.85;1.49;13.928;1.38;68.15
1981-07-19;9.61;14.22;18.83;2.24;16.0;0.79;62.02
1981-07-20;9.09;14.02;18.95;0.38;20.413;0.7;55.18
1981-07-21;11.5;15.61;19.72;1.29;23.337;0.79;59.29
1981-07-22;13.61;15.96;18.3;5.49;10.579;0.99;71.46
1981-07-23;10.23;14.94;19.64;2.35;12.706;0.7;64.98
1981-07-24;10.45;15.63;20.82;2.69;14.778;0.4;55.32
1981-07-25;9.67;16.93;24.18;0.0;23.018;0.79;44.16
1981-07-26;13.02;18.96;24.91;0.0;26.792;0.99;42.21
1981-07-27;12.82;17.44;22.06;12.18;10.898;0.59;59.36
1981-07-28;11.82;16.0;20.17;0.0;17.809;1.17;59.07
1981-07-29;9.35;15.59;21.82;0.0;24.187;0.7;41.92
1981-07-30;8.04;14.55;21.06;0.76;18.021;0.79;45.74
1981-07-31;11.45;15.96;20.47;1.29;20.519;0.89;51.94
1981-08-01;11.45;15.81;20.17;3.59;14.17;0.79;57.34
1981-08-02;9.68;13.47;17.27;2.26;15.621;0.89;57.34
1981-08-03;8.8;14.12;19.43;0.0;19.377;0.59;46.69
1981-08-04;12.1;15.3;18.5;10.19;9.133;1.38;60.24
1981-08-05;12.82;15.27;17.72;0.0;11.438;0.89;68.94
1981-08-06;12.93;16.59;20.26;0.0;15.365;0.89;50.13
1981-08-07;12.76;14.12;15.48;0.0;8.11;0.38;67.93
1981-08-08;6.27;11.5;16.73;0.0;16.389;0.3;51.34
1981-08-09;4.44;11.17;17.89;0.0;20.017;0.38;42.91
1981-08-10;10.64;13.55;16.47;0.54;10.798;0.79;82.96
1981-08-11;12.37;16.85;21.33;2.8;12.804;1.19;54.91
1981-08-12;13.75;15.32;16.89;14.01;4.993;0.59;89.77
1981-08-13;10.19;14.65;19.11;0.91;17.84;0.98;58.89
1981-08-14;8.31;14.0;19.68;0.46;16.047;0.49;52.55
1981-08-15;7.32;12.61;17.89;0.0;16.773;0.59;48.11
1981-08-16;5.7;11.63;17.57;0.0;22.194;0.49;40.29
1981-08-17;8.82;11.27;13.72;1.36;6.829;0.98;83.9
1981-08-18;6.63;11.59;16.56;0.77;19.376;0.49;50.53
1981-08-19;12.01;14.16;16.3;3.25;13.06;0.98;73.93
1981-08-20;10.62;12.14;13.66;1.04;5.549;1.72;73.32
1981-08-21;9.1;13.99;18.88;0.0;21.212;0.98;43.18
1981-08-22;10.4;16.18;21.97;0.0;18.053;0.59;49.52
1981-08-23;8.53;14.39;20.26;0.0;13.017;0.79;53.23
1981-08-24;7.54;13.95;20.36;0.0;18.566;0.49;42.78
1981-08-25;10.62;14.93;19.24;1.04;11.012;0.1;54.91
1981-08-26;7.77;10.72;13.68;1.76;7.982;1.09;75.27
1981-08-27;7.03;10.38;13.72;0.0;15.791;1.09;44.13
1981-08-28;8.38;11.43;14.48;0.0;16.773;1.09;41.9
1981-08-29;7.03;10.87;14.7;0.0;17.456;1.09;40.15
1981-08-30;5.7;10.65;15.6;0.0;19.462;0.69;39.07
1981-08-31;5.9;11.43;16.96;0.0;11.097;0.49;45.07
1981-09-01;4.14;10.18;16.21;0.0;14.329;0.49;43.4
1981-09-02;9.51;12.18;14.84;0.0;9.374;0.49;52.03
1981-09-03;7.8;11.6;15.4;0.0;10.567;0.13;50.18
1981-09-04;7.86;11.38;14.91;0.0;9.469;0.13;52.1
1981-09-05;9.18;11.38;13.59;0.29;10.473;0.58;73.34
1981-09-06;10.56;13.19;15.82;0.0;9.469;0.8;49.98
1981-09-07;8.51;11.75;14.99;0.0;8.935;0.91;42.65
1981-09-08;8.27;12.52;16.76;0.0;16.116;1.51;40.87
1981-09-09;10.83;13.16;15.48;1.08;6.396;1.81;68.27
1981-09-10;12.1;12.98;13.86;3.22;2.383;1.19;89.65
1981-09-11;7.98;12.95;17.92;1.15;10.566;0.7;56.56
1981-09-12;11.41;15.56;19.72;0.68;10.473;1.01;56.49
1981-09-13;5.03;9.56;14.1;7.84;5.268;0.58;85.26
1981-09-14;5.19;10.09;14.99;4.11;7.682;0.7;64.64
1981-09-15;5.3;10.02;14.74;0.0;9.469;0.29;61.35
1981-09-16;6.15;9.52;12.88;0.0;8.716;0.29;74.98
1981-09-17;6.24;8.48;10.72;5.69;6.773;0.58;84.23
1981-09-18;4.25;5.98;7.71;0.0;6.647;0.7;82.66
1981-09-19;6.48;8.23;9.98;10.63;2.539;1.42;83.68
1981-09-20;7.98;9.84;11.69;1.82;5.143;0.91;83.75
1981-09-21;8.38;9.22;10.06;4.7;4.044;1.51;88.34
1981-09-22;5.46;8.65;11.85;2.79;3.198;1.01;74.09
1981-09-23;6.48;9.33;12.18;2.56;6.115;0.8;59.36
1981-09-24;5.88;8.69;11.5;0.68;8.935;1.11;65.32
1981-09-25;5.03;8.65;12.27;0.0;8.56;1.01;56.56
1981-09-26;3.96;8.7;13.44;1.62;9.563;0.91;56.49
1981-09-27;9.51;13.47;17.43;0.0;11.131;1.3;62.04
1981-09-28;6.57;11.62;16.66;0.0;11.695;0.91;71.7
1981-09-29;6.62;11.91;17.2;0.0;8.685;1.11;60.87
1981-09-30;13.39;15.66;17.92;0.92;5.142;1.42;83.69
1981-10-01;6.63;10.32;14.01;2.12;6.541;1.63;75.72
1981-10-02;3.9;6.2;8.49;0.02;7.003;1.29;45.28
1981-10-03;5.63;8.63;11.63;9.68;2.722;1.54;79.45
1981-10-04;5.6;8.46;11.32;0.98;4.823;1.43;77.77
1981-10-05;5.83;6.73;7.63;0.02;6.717;1.63;53.99
1981-10-06;2.66;5.54;8.43;0.02;5.061;1.1;52.82
1981-10-07;4.53;8.43;12.32;1.09;4.711;1.63;61.31
1981-10-08;8.44;11.2;13.95;0.02;7.417;2.1;61.16
1981-10-09;2.57;5.5;8.43;0.02;7.751;1.54;46.67
1981-10-10;0.02;4.85;9.69;0.02;4.823;1.21;50.55
1981-10-11;6.52;10.06;13.61;5.08;2.61;1.85;85.67
1981-10-12;4.53;6.08;7.64;0.02;5.698;1.85;53.99
1981-10-13;-0.04;3.4;6.83;0.02;6.717;1.29;45.13
1981-10-14;-2.3;1.33;4.95;0.02;6.764;0.58;61.31
1981-10-15;-1.83;1.8;5.43;0.02;5.173;0.5;70.09
1981-10-16;-2.66;0.49;3.64;0.02;5.778;0.71;74.92
1981-10-17;-4.32;-0.72;2.89;0.02;6.016;0.4;62.7
1981-10-18;-4.47;-0.73;3.01;0.02;6.764;0.07;58.23
1981-10-19;-3.22;0.41;4.03;0.02;5.57;0.58;70.89
1981-10-20;0.16;2.93;5.69;2.12;2.069;0.91;88.38
1981-10-21;-2.51;0.05;2.61;0.02;4.425;0.81;82.31
1981-10-22;-2.36;1.11;4.58;3.12;2.069;1.1;79.75
1981-10-23;-1.88;0.51;2.89;0.02;4.361;0.91;78.65
1981-10-24;-3.1;0.27;3.64;0.02;4.266;0.58;66.87
1981-10-25;2.27;5.38;8.49;0.02;4.266;1.29;74.84
1981-10-26;4.11;6.04;7.98;5.68;1.003;1.85;89.77
1981-10-27;0.02;2.08;4.15;6.72;3.12;1.29;87.28
1981-10-28;-3.1;-0.38;2.35;0.02;3.12;0.71;76.75
1981-10-29;-3.1;-0.56;1.98;0.02;3.931;1.01;59.48
1981-10-30;1.14;2.86;4.58;5.29;2.228;1.73;77.99
1981-10-31;4.11;6.12;8.12;8.45;2.722;1.54;62.99
1981-11-01;5.8;6.93;8.05;4.86;1.785;2.14;83.84
1981-11-02;5.24;6.3;7.37;3.34;3.394;2.08;77.7
1981-11-03;4.58;5.78;6.97;2.02;2.083;1.57;82.14
1981-11-04;4.06;4.58;5.11;3.73;1.188;1.23;89.33
1981-11-05;-2.28;0.99;4.25;4.85;1.292;1.75;73.58
1981-11-06;-6.58;-4.27;-1.96;0.02;3.192;0.93;48.69
1981-11-07;-5.2;-2.5;0.2;0.02;3.083;0.93;68.95
1981-11-08;-0.93;1.32;3.57;7.12;1.096;1.89;82.14
1981-11-09;0.04;1.8;3.57;0.87;1.292;1.43;82.14
1981-11-10;3.61;4.95;6.29;9.02;0.785;1.96;84.82
1981-11-11;3.51;4.48;5.45;3.62;1.0;1.03;87.37
1981-11-12;3.3;4.02;4.74;4.24;1.7;1.13;87.7
1981-11-13;0.04;2.53;5.02;4.24;0.785;1.32;86.26
1981-11-14;-0.55;1.77;4.09;2.02;0.785;1.03;84.3
1981-11-15;-1.45;1.12;3.69;0.02;2.083;0.82;84.69
1981-11-16;-1.45;0.45;2.36;0.33;1.785;0.93;84.36
1981-11-17;1.08;3.19;5.3;0.02;2.083;0.82;86.26
1981-11-18;1.08;2.19;3.29;0.02;1.7;1.43;82.99
1981-11-19;1.74;3.49;5.24;11.32;0.675;2.08;83.19
1981-11-20;-1.76;-0.16;1.44;0.42;1.61;1.13;72.41
1981-11-21;-1.14;2.08;5.3;7.7;0.857;2.08;74.63
1981-11-22;1.74;3.88;6.01;9.8;1.0;2.14;79.66
1981-11-23;1.32;2.4;3.48;2.43;0.856;1.68;79.79
1981-11-24;-2.39;-0.86;0.66;0.94;1.292;1.57;71.3
1981-11-25;-1.14;1.29;3.72;0.02;1.505;1.89;72.73
1981-11-26;-3.71;0.87;5.45;2.26;1.401;1.03;66.79
1981-11-27;3.3;4.81;6.32;8.18;0.675;1.89;87.5
1981-11-28;1.53;2.46;3.38;5.96;0.785;1.43;86.06
1981-11-29;-2.87;-1.14;0.6;2.26;1.292;1.43;68.82
1981-11-30;-0.93;0.25;1.44;6.58;0.675;1.68;83.19
1981-12-01;-7.37;-4.06;-0.75;0.42;0.911;2.33;45.22
1981-12-02;-9.01;-7.65;-6.29;0.0;0.911;1.21;65.14
1981-12-03;-14.78;-11.27;-7.75;0.0;0.911;0.8;71.44
1981-12-04;-14.78;-12.11;-9.43;0.0;1.199;0.2;85.05
1981-12-05;-13.35;-11.12;-8.88;0.0;0.582;0.49;84.96
1981-12-06;-13.35;-11.39;-9.43;0.0;1.097;1.01;82.98
1981-12-07;-14.05;-10.06;-6.07;0.31;0.911;0.7;57.12
1981-12-08;-7.93;-3.94;0.06;0.31;0.691;1.92;67.12
1981-12-09;-2.23;-0.67;0.9;3.64;0.49;1.83;82.98
1981-12-10;-0.07;0.59;1.26;0.78;0.49;1.21;86.31
1981-12-11;0.95;2.52;4.08;3.79;0.377;1.92;84.51
1981-12-12;-3.42;0.05;3.52;1.53;0.691;1.61;65.59
1981-12-13;-2.48;1.35;5.18;5.7;0.377;2.24;78.02
1981-12-14;4.44;5.28;6.12;6.95;0.377;2.24;84.78
1981-12-15;-6.22;-1.57;3.07;0.0;0.691;1.51;58.74
1981-12-16;-5.59;-2.08;1.42;0.42;0.377;1.31;82.08
1981-12-17;-2.23;-0.76;0.71;0.31;0.582;1.21;81.81
1981-12-18;-3.95;-2.79;-1.63;0.31;0.49;1.12;84.78
1981-12-19;-3.67;-1.59;0.48;2.09;0.49;1.01;81.54
1981-12-20;-2.93;-0.84;1.26;1.32;0.377;1.21;85.32
1981-12-21;-6.25;-4.0;-1.76;0.0;0.691;0.8;84.15
1981-12-22;-3.0;-1.42;0.16;1.03;0.49;1.31;85.32
1981-12-23;-1.85;-0.3;1.26;3.79;0.377;1.31;84.6
1981-12-24;-3.53;-1.2;1.13;3.64;0.377;0.3;88.38
1981-12-25;-6.46;-3.85;-1.24;0.0;0.582;1.21;79.1
1981-12-26;-10.66;-8.43;-6.19;0.0;0.491;0.8;60.72
1981-12-27;-14.85;-12.21;-9.56;0.0;0.691;0.58;80.36
1981-12-28;-14.01;-11.25;-8.49;1.03;0.691;1.61;65.14
1981-12-29;-16.39;-13.96;-11.54;0.0;0.691;1.21;80.09
1981-12-30;-16.39;-13.66;-10.92;0.0;0.582;1.4;60.54
1981-12-31;-14.05;-7.97;-1.89;3.05;0.49;2.66;24.68
1982-01-01;-0.21;0.94;2.08;16.12;0.363;2.26;85.05
1982-01-02;0.71;2.48;4.26;14.99;0.47;2.64;81.02
1982-01-03;0.71;1.58;2.45;0.44;0.559;2.09;77.39
1982-01-04;-0.73;0.31;1.34;0.01;0.768;2.09;72.44
1982-01-05;-0.89;0.94;2.78;1.45;1.084;1.93;75.41
1982-01-06;-1.61;0.58;2.78;0.01;0.871;2.19;41.37
1982-01-07;-2.13;-0.17;1.79;0.75;0.871;1.51;74.51
1982-01-08;0.19;1.02;1.84;0.01;0.47;0.92;85.14
1982-01-09;0.79;1.78;2.78;0.53;0.559;1.51;84.31
1982-01-10;1.47;1.98;2.49;3.8;0.47;2.0;83.99
1982-01-11;-1.05;0.15;1.34;5.17;0.559;2.26;83.41
1982-01-12;-2.21;-1.79;-1.37;2.84;0.768;1.93;78.96
1982-01-13;-6.01;-3.73;-1.45;0.44;0.871;0.59;83.9
1982-01-14;-9.29;-4.94;-0.59;1.45;1.299;1.21;72.2
1982-01-15;-9.01;-4.51;-0.01;0.64;1.191;1.01;70.3
1982-01-16;-1.17;-0.2;0.77;3.0;0.638;1.42;84.64
1982-01-17;-5.93;-3.05;-0.18;0.01;1.191;1.21;72.11
1982-01-18;-10.93;-6.11;-1.29;0.01;1.299;0.92;56.46
1982-01-19;-9.61;-6.82;-4.04;0.44;1.713;1.72;70.14
1982-01-20;-11.01;-6.39;-1.78;0.53;1.388;0.82;69.4
1982-01-21;-13.54;-7.84;-2.15;0.01;1.388;0.82;46.9
1982-01-22;-9.41;-4.32;0.77;5.54;1.191;1.61;66.02
1982-01-23;-0.29;0.41;1.1;6.15;0.559;1.11;89.75
1982-01-24;0.07;0.6;1.14;5.9;0.47;1.11;86.04
1982-01-25;-0.69;-0.29;0.11;0.64;0.959;1.01;84.64
1982-01-26;-11.1;-5.87;-0.63;0.01;1.299;0.92;64.94
1982-01-27;-16.66;-14.52;-12.38;0.01;1.509;1.21;73.76
1982-01-28;-21.58;-21.02;-20.47;0.01;1.624;1.42;81.18
1982-01-29;-22.86;-21.79;-20.72;0.01;2.183;0.92;81.76
1982-01-30;-20.06;-16.57;-13.08;0.01;1.624;1.01;78.13
1982-01-31;-14.94;-13.02;-11.1;0.01;3.221;1.21;81.68
1982-02-01;-8.71;-4.75;-0.79;1.61;2.468;1.54;71.26
1982-02-02;-0.96;-0.01;0.95;4.9;1.826;1.86;83.8
1982-02-03;-0.09;0.58;1.25;3.36;1.633;1.43;85.44
1982-02-04;-6.7;-3.01;0.68;1.54;1.766;0.91;83.63
1982-02-05;-5.49;-2.18;1.14;4.06;1.415;1.01;84.06
1982-02-06;-3.0;-0.76;1.48;1.54;2.008;1.63;83.2
1982-02-07;-11.55;-7.51;-3.47;0.0;3.133;1.22;66.5
1982-02-08;-15.48;-7.17;1.14;4.94;3.278;1.54;27.23
1982-02-09;-1.26;0.9;3.06;4.9;1.826;2.54;81.38
1982-02-10;-1.26;-0.01;1.25;4.28;2.008;1.97;81.38
