iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-03;14.4;23.97;33.54;0.01;24.634;2.48;20.38
1982-09-04;14.4;21.6;28.8;0.0;24.829;3.27;14.28
1982-09-05;14.11;21.54;28.97;0.0;24.556;2.17;8.6
1982-09-06;13.76;22.04;30.31;0.0;23.463;1.85;14.28
1982-09-07;14.92;23.14;31.36;0.0;23.892;2.17;10.57
1982-09-08;13.45;23.02;32.6;0.0;22.604;0.72;14.04
1982-09-09;14.49;24.2;33.91;0.0;21.902;0.72;14.04
1982-09-10;16.53;25.1;33.67;0.0;21.394;1.13;17.25
1982-09-11;16.58;25.76;34.94;0.0;21.394;0.83;16.26
1982-09-12;15.78;26.05;36.32;0.0;21.237;0.83;9.75
1982-09-13;15.5;25.93;36.36;0.0;21.198;0.52;6.37
1982-09-14;19.02;26.7;34.37;0.0;20.574;2.48;19.23
1982-09-15;19.22;27.2;35.18;0.0;20.612;2.34;12.72
1982-09-16;17.99;26.38;34.77;0.0;20.535;1.04;14.28
1982-09-17;16.42;25.3;34.18;0.01;17.413;0.42;19.23
1982-09-18;16.27;25.18;34.09;1.43;15.303;0.42;28.29
1982-09-19;15.43;23.39;31.36;1.43;14.484;1.54;30.35
1982-09-20;15.8;21.84;27.88;0.0;19.793;3.71;24.58
1982-09-21;13.28;20.3;27.33;0.0;20.535;3.47;12.63
1982-09-22;13.85;21.41;28.97;0.0;20.339;2.57;14.28
1982-09-23;13.61;22.41;31.2;0.0;20.847;1.85;17.74
1982-09-24;14.79;23.4;32.01;0.0;19.246;2.48;22.19
1982-09-25;17.45;22.34;27.22;0.0;13.156;2.91;37.19
1982-09-26;13.85;22.12;30.39;0.0;18.427;0.65;23.35
1982-09-27;15.21;24.53;33.85;0.0;18.192;1.43;20.13
1982-09-28;14.92;24.3;33.67;0.0;18.154;1.75;19.23
1982-09-29;15.08;23.2;31.33;0.76;17.295;1.43;27.05
1982-09-30;17.1;21.4;25.69;4.07;14.718;3.71;44.61
1982-10-01;13.25;18.49;23.73;1.65;14.287;4.39;41.97
1982-10-02;9.78;17.0;24.23;0.0;18.338;1.28;26.64
1982-10-03;11.49;20.3;29.1;0.0;18.059;2.44;15.98
1982-10-04;11.52;20.08;28.64;0.0;17.286;1.19;20.4
1982-10-05;12.68;20.89;29.1;0.0;17.286;1.73;20.05
1982-10-06;14.79;21.05;27.3;0.01;15.431;2.62;36.68
1982-10-07;11.65;17.64;23.63;0.01;15.524;3.12;27.16
1982-10-08;8.63;15.55;22.48;0.0;16.946;1.0;20.14
1982-10-09;8.2;16.83;25.46;0.0;17.936;1.38;20.14
1982-10-10;6.83;16.4;25.97;0.0;17.162;1.0;16.59
1982-10-11;10.17;18.11;26.05;0.01;10.886;2.35;36.34
1982-10-12;14.93;18.21;21.49;0.6;7.328;2.55;67.69
1982-10-13;13.25;16.79;20.32;12.37;7.144;2.91;73.23
1982-10-14;9.49;14.71;19.93;0.0;16.235;2.09;37.2
1982-10-15;8.28;14.66;21.04;0.0;16.235;0.9;30.45
1982-10-16;10.79;18.01;25.23;0.0;15.802;2.26;37.29
1982-10-17;12.09;18.73;25.36;0.0;12.617;1.0;39.28
1982-10-18;11.03;18.16;25.28;0.0;14.998;0.71;37.72
1982-10-19;11.52;19.19;26.86;0.0;15.803;2.26;32.18
1982-10-20;14.48;21.03;27.58;0.0;15.431;2.91;23.69
1982-10-21;13.91;20.88;27.85;0.0;15.307;3.28;17.89
1982-10-22;15.56;21.21;26.86;0.0;14.503;4.01;22.74
1982-10-23;17.41;23.44;29.46;0.01;14.998;3.38;24.99
1982-10-24;15.78;19.13;22.48;17.64;5.041;2.62;69.33
1982-10-25;13.65;18.11;22.58;0.01;13.205;2.35;44.91
1982-10-26;11.52;16.7;21.87;0.0;14.348;0.9;41.53
1982-10-27;10.59;16.54;22.48;0.0;15.431;1.5;37.98
1982-10-28;11.03;17.05;23.08;0.01;13.668;1.5;39.89
1982-10-29;10.96;16.51;22.06;0.01;11.534;0.6;44.65
1982-10-30;13.3;16.96;20.62;0.01;5.752;1.19;65.18
1982-10-31;13.12;16.72;20.32;9.22;6.061;2.91;67.77
1982-11-01;8.31;12.34;16.38;0.03;12.125;2.59;41.6
1982-11-02;4.56;9.59;14.62;0.03;10.515;2.39;40.15
1982-11-03;4.56;9.82;15.08;0.03;10.203;2.16;40.51
1982-11-04;10.44;14.13;17.81;0.97;6.62;3.7;63.65
1982-11-05;5.56;9.7;13.84;0.03;9.399;3.93;40.42
1982-11-06;4.4;9.21;14.01;0.03;10.203;3.27;34.89
1982-11-07;6.55;11.14;15.73;0.03;3.167;3.79;53.4
1982-11-08;12.82;15.46;18.09;0.03;4.206;4.62;73.73
1982-11-09;8.54;12.25;15.96;11.45;6.101;3.79;71.19
1982-11-10;4.97;9.21;13.44;0.03;8.178;3.79;40.51
1982-11-11;1.58;8.12;14.66;0.03;11.656;1.92;31.35
1982-11-12;4.72;10.12;15.51;0.03;4.336;1.84;59.03
1982-11-13;8.65;14.73;20.8;0.03;12.201;2.16;44.23
1982-11-14;5.88;13.48;21.08;0.03;10.177;1.62;36.43
1982-11-15;12.54;17.29;22.04;0.03;9.658;2.69;45.05
1982-11-16;11.66;16.8;21.94;0.03;9.658;2.9;42.33
1982-11-17;10.3;15.46;20.61;0.03;8.542;2.9;44.51
1982-11-18;7.18;14.03;20.88;0.03;11.657;1.62;34.16
1982-11-19;6.01;11.27;16.53;0.03;7.633;2.39;44.23
1982-11-20;2.23;7.83;13.44;0.03;11.19;1.92;22.64
1982-11-21;1.08;7.41;13.74;0.03;10.514;1.37;20.37
1982-11-22;2.67;9.6;16.53;0.03;11.527;2.39;26.08
1982-11-23;9.13;13.73;18.34;0.03;7.347;4.37;45.23
1982-11-24;13.04;15.32;17.6;29.06;2.933;6.36;79.44
1982-11-25;11.07;14.98;18.89;31.22;5.971;3.99;68.55
1982-11-26;6.35;11.91;17.48;0.03;9.658;1.92;43.42
1982-11-27;5.27;10.09;14.92;0.03;10.281;1.37;45.87
1982-11-28;5.27;11.07;16.87;0.03;8.645;3.62;41.24
1982-11-29;6.01;10.98;15.96;3.29;7.477;3.99;45.05
1982-11-30;3.53;7.09;10.65;0.03;7.347;2.51;52.4
1982-12-01;5.32;9.15;12.98;1.33;5.054;1.8;63.33
1982-12-02;5.14;9.61;14.08;3.0;8.039;4.08;59.32
1982-12-03;2.53;7.55;12.57;0.01;10.914;2.1;42.51
1982-12-04;5.5;9.59;13.68;0.57;2.49;3.44;71.02
1982-12-05;6.35;9.92;13.49;5.81;5.035;4.89;62.58
1982-12-06;5.6;9.84;14.08;8.13;2.197;4.6;61.24
1982-12-07;7.78;10.98;14.19;1.63;7.252;4.08;56.31
1982-12-08;8.25;12.03;15.8;6.61;3.828;4.8;65.92
1982-12-09;8.16;11.07;13.99;0.01;5.035;3.44;64.92
1982-12-10;8.36;12.55;16.75;1.22;5.676;3.26;65.5
1982-12-11;6.22;10.56;14.9;7.71;6.501;5.09;55.05
1982-12-12;3.36;7.71;12.05;0.01;9.797;1.97;55.39
1982-12-13;7.12;9.96;12.79;9.66;2.197;3.26;81.47
1982-12-14;5.14;10.28;15.42;0.01;10.309;1.33;56.14
1982-12-15;2.71;8.58;14.45;0.01;9.303;0.81;41.67
1982-12-16;7.12;11.6;16.07;0.8;2.436;2.86;75.62
1982-12-17;7.38;11.14;14.9;10.43;2.948;4.08;83.31
1982-12-18;4.14;7.57;11.01;1.22;5.804;3.56;53.88
1982-12-19;3.96;6.79;9.61;0.57;5.878;3.1;62.74
1982-12-20;5.14;9.74;14.35;1.06;5.073;2.52;63.41
1982-12-21;6.92;9.7;12.48;5.46;5.658;2.86;83.73
1982-12-22;4.54;7.85;11.15;4.89;7.252;3.56;71.02
1982-12-23;1.28;5.5;9.72;0.01;5.768;2.99;58.56
1982-12-24;0.05;5.34;10.63;0.01;9.797;1.25;31.47
1982-12-25;0.21;5.28;10.35;0.01;9.797;1.89;22.78
1982-12-26;-0.98;4.48;9.95;0.01;9.303;1.08;39.92
1982-12-27;1.93;7.25;12.57;0.01;8.387;2.86;37.83
1982-12-28;2.53;7.67;12.82;0.01;7.874;1.02;46.02
1982-12-29;0.85;6.27;11.69;0.01;7.05;1.33;45.94
1982-12-30;0.96;4.94;8.91;0.01;7.709;2.42;59.73
1982-12-31;-1.02;3.74;8.5;0.01;9.504;1.33;50.29
1983-01-01;1.17;6.78;12.39;3.48;3.745;3.01;51.95
1983-01-02;3.18;7.79;12.39;0.01;9.599;2.78;63.4
1983-01-03;5.38;9.13;12.88;0.01;4.291;3.45;79.1
1983-01-04;7.9;11.49;15.08;0.01;3.795;4.04;76.5
1983-01-05;6.37;10.47;14.57;0.01;3.796;3.14;69.39
1983-01-06;7.33;11.36;15.38;0.01;5.904;3.01;65.31
1983-01-07;5.45;10.13;14.8;0.75;7.863;2.44;56.46
1983-01-08;1.28;6.89;12.5;0.01;10.89;3.54;30.09
1983-01-09;0.58;5.85;11.12;0.01;9.228;2.15;40.84
1983-01-10;3.5;8.68;13.85;0.75;11.484;2.72;45.53
1983-01-11;3.5;7.83;12.15;16.27;4.167;1.47;65.22
1983-01-12;2.09;7.07;12.05;0.01;10.988;2.05;45.44
1983-01-13;2.74;7.53;12.31;0.01;9.599;2.22;47.26
1983-01-14;5.63;8.75;11.87;0.43;4.316;2.58;88.13
1983-01-15;4.8;8.6;12.39;0.01;9.228;2.72;61.49
1983-01-16;6.39;10.22;14.05;0.01;4.167;3.45;77.54
1983-01-17;8.15;11.4;14.65;0.01;5.904;2.86;78.5
1983-01-18;5.13;10.82;16.51;0.01;10.617;2.05;49.61
1983-01-19;4.71;10.92;17.12;0.01;12.105;2.86;32.08
1983-01-20;5.66;9.88;14.11;0.01;6.375;3.32;42.93
1983-01-21;3.31;7.5;11.69;0.01;3.796;1.83;73.99
1983-01-22;1.7;7.42;13.14;0.01;10.988;1.83;41.36
1983-01-23;2.49;8.17;13.85;0.01;11.906;1.83;39.28
1983-01-24;1.05;6.46;11.87;0.01;6.995;1.67;46.4
1983-01-25;1.4;5.83;10.26;0.01;9.872;3.45;49.26
1983-01-26;-0.38;5.19;10.76;0.01;12.849;2.44;32.95
1983-01-27;2.07;7.29;12.5;1.09;8.582;4.33;43.53
1983-01-28;0.77;5.09;9.41;0.01;10.567;4.81;37.98
1983-01-29;-2.72;2.75;8.22;0.01;13.592;3.23;6.57
1983-01-30;-1.01;4.48;9.97;0.01;9.749;2.22;38.33
1983-01-31;-2.6;4.38;11.37;0.93;9.749;1.72;41.8
1983-02-01;7.68;11.71;15.73;0.0;3.784;2.71;77.39
1983-02-02;8.54;12.38;16.23;0.0;6.042;2.94;73.84
1983-02-03;6.02;11.7;17.37;0.0;11.226;1.99;50.47
1983-02-04;6.09;12.57;19.06;0.0;13.738;2.65;41.39
1983-02-05;6.09;12.32;18.56;0.0;11.067;1.99;46.92
1983-02-06;5.68;12.12;18.56;1.44;13.834;2.49;38.26
1983-02-07;3.18;8.25;13.31;0.0;14.247;1.75;40.73
1983-02-08;2.58;8.39;14.2;0.0;11.512;2.18;43.46
1983-02-09;6.23;12.28;18.33;0.0;14.756;3.14;41.15
1983-02-10;5.1;10.09;15.07;11.05;2.989;4.15;60.05
1983-02-11;4.51;8.59;12.67;0.0;8.904;3.71;52.79
1983-02-12;3.28;9.23;15.18;0.0;11.067;2.06;42.38
1983-02-13;8.24;12.23;16.23;5.45;5.597;3.54;63.52
1983-02-14;7.56;11.73;15.91;3.1;10.176;2.94;67.56
1983-02-15;5.49;9.21;12.94;0.31;8.809;3.14;59.39
1983-02-16;1.64;7.4;13.15;0.0;15.073;0.6;36.69
1983-02-17;2.62;8.36;14.09;0.0;14.056;1.7;32.72
1983-02-18;2.72;8.5;14.29;0.0;16.155;2.94;16.54
1983-02-19;3.44;8.92;14.4;0.0;16.6;3.91;15.97
1983-02-20;5.27;9.54;13.81;1.44;5.533;5.89;41.48
1983-02-21;5.82;10.13;14.45;3.18;7.919;3.37;72.93
1983-02-22;2.72;8.56;14.4;0.0;15.36;1.65;39.91
1983-02-23;6.09;11.79;17.49;8.28;9.0;4.34;60.05
1983-02-24;9.18;13.98;18.79;6.37;9.413;4.9;70.45
1983-02-25;7.81;12.65;17.49;3.72;10.113;3.59;62.78
1983-02-26;5.29;10.76;16.23;0.0;15.932;0.76;36.94
1983-02-27;6.23;10.09;13.95;5.96;10.113;0.6;71.28
1983-02-28;6.0;9.66;13.33;1.07;13.675;3.09;48.0
1983-03-01;6.35;11.39;16.44;0.01;12.333;2.73;45.54
1983-03-02;5.85;12.36;18.86;0.82;16.568;2.15;39.39
1983-03-03;7.76;12.16;16.57;1.32;14.202;2.24;50.36
1983-03-04;6.62;11.6;16.57;0.01;15.655;2.24;39.48
1983-03-05;3.13;6.71;10.29;0.01;17.191;2.24;33.16
1983-03-06;0.59;5.96;11.32;0.01;15.613;1.17;35.92
1983-03-07;1.75;8.94;16.13;0.01;17.731;0.98;30.48
1983-03-08;6.83;12.14;17.44;0.88;5.232;2.15;46.17
1983-03-09;7.68;13.23;18.78;0.01;19.558;1.81;39.31
1983-03-10;7.45;13.75;20.06;0.01;16.236;1.72;37.17
1983-03-11;9.18;13.44;17.7;11.24;5.855;2.01;64.35
1983-03-12;8.87;12.61;16.34;8.17;4.9;2.24;75.04
1983-03-13;8.24;13.79;19.34;0.01;17.939;1.55;37.35
1983-03-14;7.89;11.3;14.72;7.11;7.89;1.38;66.22
1983-03-15;8.24;10.84;13.43;20.7;3.612;1.68;80.21
1983-03-16;7.68;12.24;16.8;0.95;11.502;0.63;52.32
1983-03-17;5.25;11.97;18.7;0.01;16.278;0.62;36.37
1983-03-18;5.19;11.49;17.78;0.01;20.597;1.3;27.28
1983-03-19;5.17;10.83;16.49;0.01;16.527;1.38;36.63
1983-03-20;7.18;11.76;16.34;0.01;14.119;0.87;43.94
1983-03-21;7.35;13.43;19.52;0.01;19.89;2.33;33.16
1983-03-22;7.85;12.32;16.8;0.01;14.243;1.3;37.61
1983-03-23;4.1;10.9;17.7;0.01;21.593;0.54;34.4
1983-03-24;5.66;12.26;18.86;0.01;21.718;1.09;28.52
1983-03-25;4.85;11.86;18.86;0.01;21.718;0.77;24.6
1983-03-26;3.98;10.78;17.57;0.01;21.593;0.62;29.86
1983-03-27;5.77;11.94;18.11;0.01;15.655;1.55;36.37
1983-03-28;7.45;13.71;19.96;0.01;20.887;3.4;23.71
1983-03-29;8.87;13.49;18.11;13.24;8.679;4.08;47.24
1983-03-30;6.12;10.25;14.38;0.01;14.202;3.78;49.29
1983-03-31;5.25;8.5;11.76;3.03;14.534;3.59;45.19
1983-04-01;5.49;9.01;12.53;4.35;10.734;2.81;51.83
1983-04-02;9.19;11.78;14.37;3.69;11.271;2.9;67.98
1983-04-03;6.19;13.34;20.48;0.0;23.274;0.66;36.97
1983-04-04;9.77;15.96;22.16;4.56;14.101;3.35;35.53
1983-04-05;10.85;15.66;20.48;4.4;18.297;3.35;56.88
1983-04-06;8.18;12.52;16.86;3.52;17.858;3.14;53.56
1983-04-07;6.31;9.08;11.86;0.0;15.759;4.44;41.49
1983-04-08;4.44;9.84;15.24;0.43;22.396;1.92;38.1
1983-04-09;7.61;11.16;14.71;7.49;9.807;2.52;64.35
1983-04-10;6.93;11.68;16.42;0.0;16.589;3.6;37.87
1983-04-11;8.18;13.73;19.28;7.25;12.198;2.34;44.81
1983-04-12;7.74;11.46;15.19;1.18;13.271;1.92;57.34
1983-04-13;7.2;11.88;16.55;0.45;17.858;3.35;41.57
1983-04-14;7.94;12.51;17.08;2.42;15.76;2.0;57.26
1983-04-15;10.74;15.12;19.5;1.65;14.345;3.14;51.75
1983-04-16;9.19;13.02;16.86;0.07;19.224;4.24;45.42
1983-04-17;9.56;13.52;17.48;4.56;13.662;3.54;65.49
1983-04-18;10.68;14.66;18.64;11.02;13.905;4.36;75.07
1983-04-19;6.7;13.33;19.97;0.0;26.397;2.1;30.02
1983-04-20;4.44;13.24;22.03;0.0;25.811;0.86;30.93
1983-04-21;8.18;17.26;26.34;0.0;27.909;0.66;26.48
1983-04-22;13.08;20.5;27.91;0.0;27.226;2.59;24.59
1983-04-23;12.81;19.05;25.29;0.45;22.396;0.8;38.1
1983-04-24;10.48;17.01;23.54;0.0;26.641;3.14;28.44
1983-04-25;8.09;15.48;22.88;0.0;26.836;1.47;22.63
1983-04-26;9.12;16.0;22.88;0.0;19.37;2.15;36.06
1983-04-27;10.85;17.91;24.96;1.01;22.445;2.27;34.78
1983-04-28;8.17;16.89;25.61;0.0;24.835;0.66;31.99
1983-04-29;9.65;14.25;18.86;17.7;7.27;3.02;55.38
1983-04-30;8.18;13.73;19.28;0.0;20.785;4.39;31.99
1983-05-01;10.17;15.84;21.5;1.55;9.52;2.36;45.69
1983-05-02;10.79;18.08;25.37;0.01;23.952;0.84;36.27
1983-05-03;12.24;19.53;26.82;0.0;26.658;0.84;32.02
1983-05-04;12.65;20.89;29.14;0.0;27.66;0.72;28.41
1983-05-05;11.7;20.89;30.08;0.0;29.864;1.22;22.36
1983-05-06;10.62;18.68;26.74;0.0;28.512;1.74;31.87
1983-05-07;12.65;18.29;23.92;0.01;22.849;2.05;40.11
1983-05-08;8.95;15.08;21.21;0.0;27.61;2.44;31.55
1983-05-09;8.31;15.92;23.53;0.0;27.66;1.22;22.29
1983-05-10;12.65;19.38;26.11;0.0;28.011;3.23;18.67
1983-05-11;13.33;20.38;27.43;0.01;24.754;2.13;26.29
1983-05-12;11.62;19.2;26.79;0.01;17.137;1.04;35.72
1983-05-13;11.51;19.88;28.24;0.0;27.259;0.72;22.52
1983-05-14;11.47;19.33;27.19;0.0;26.959;0.4;31.48
1983-05-15;10.42;18.8;27.19;0.01;25.305;1.14;24.41
1983-05-16;12.36;18.97;25.58;0.0;28.712;2.54;16.79
1983-05-17;11.93;19.02;26.11;0.0;28.261;0.93;22.76
1983-05-18;9.94;18.38;26.82;0.0;24.152;1.22;23.54
1983-05-19;13.6;20.42;27.24;0.0;28.261;1.04;20.71
1983-05-20;12.24;20.36;28.48;0.0;27.61;0.93;25.03
1983-05-21;12.36;18.14;23.92;1.7;19.392;2.44;35.48
1983-05-22;6.78;13.39;20.0;0.01;25.505;2.05;30.22
1983-05-23;10.33;13.8;17.26;6.95;15.985;1.43;54.65
1983-05-24;10.17;12.93;15.68;2.3;9.821;3.54;52.84
1983-05-25;10.33;14.91;19.5;0.01;20.394;2.36;40.66
1983-05-26;13.7;17.26;20.82;3.09;16.787;3.08;52.29
1983-05-27;12.79;17.58;22.37;0.2;22.749;3.54;37.52
1983-05-28;9.94;16.63;23.32;0.0;29.614;2.13;25.27
1983-05-29;9.38;17.26;25.14;0.0;28.712;1.64;20.09
1983-05-30;12.65;18.89;25.14;0.0;30.315;2.96;19.85
1983-05-31;10.62;18.91;27.21;0.0;31.117;1.54;14.27
1983-06-01;15.1;21.75;28.41;0.01;26.373;0.65;25.55
1983-06-02;15.73;22.63;29.53;0.01;27.889;2.36;20.2
1983-06-03;14.96;22.48;30.0;0.01;28.622;2.2;22.24
1983-06-04;16.0;24.17;32.34;0.01;28.779;1.52;19.44
1983-06-05;14.96;20.57;26.18;0.01;22.499;2.55;33.45
1983-06-06;13.1;17.82;22.54;0.01;21.4;2.71;36.94
1983-06-07;10.6;14.11;17.62;1.12;6.854;1.8;53.25
1983-06-08;12.24;17.39;22.54;0.01;21.191;2.55;32.69
1983-06-09;7.78;17.45;27.12;0.01;31.813;1.8;24.53
1983-06-10;15.66;19.15;22.64;1.28;14.18;2.71;41.95
1983-06-11;13.1;20.06;27.02;0.01;27.418;1.71;26.74
1983-06-12;11.56;21.02;30.47;0.01;32.074;1.31;19.18
1983-06-13;15.1;22.69;30.28;0.01;27.68;1.71;21.98
1983-06-14;15.2;21.78;28.36;0.01;30.61;3.19;20.71
1983-06-15;14.57;22.29;30.0;0.01;30.349;2.0;16.12
1983-06-16;15.73;19.84;23.95;2.05;17.319;1.61;38.98
1983-06-17;15.49;20.71;25.92;0.86;15.069;2.64;38.89
1983-06-18;19.84;26.5;33.16;0.01;26.895;4.94;17.48
1983-06-19;21.68;27.52;33.35;0.01;25.534;4.94;13.23
1983-06-20;18.35;24.82;31.29;0.01;27.68;3.87;22.32
1983-06-21;15.49;21.49;27.49;0.01;20.511;2.55;33.88
1983-06-22;10.62;19.38;28.15;0.01;30.714;1.21;19.35
1983-06-23;8.22;18.39;28.57;0.01;30.453;1.11;16.12
1983-06-24;10.23;19.77;29.3;0.01;30.505;1.41;14.93
1983-06-25;11.56;20.29;29.02;0.01;30.453;2.71;14.51
1983-06-26;14.41;21.71;29.02;0.01;30.453;2.64;17.4
1983-06-27;13.22;20.38;27.54;0.01;21.139;1.8;22.49
1983-06-28;11.35;19.29;27.23;0.01;27.261;2.55;24.36
1983-06-29;12.98;19.81;26.65;0.01;25.482;2.36;25.38
1983-06-30;15.95;20.92;25.9;0.01;26.006;3.23;21.82
1983-07-01;11.76;19.79;27.82;0.01;31.44;1.37;14.56
1983-07-02;11.82;21.39;30.97;0.01;27.467;1.06;13.73
1983-07-03;14.83;22.09;29.34;0.01;25.529;2.22;16.88
1983-07-04;14.19;21.77;29.36;0.01;27.772;1.46;18.36
1983-07-05;14.85;23.9;32.95;0.01;30.167;1.58;15.08
1983-07-06;14.83;25.22;35.61;0.01;30.371;0.61;10.83
1983-07-07;16.56;26.81;37.06;0.01;30.066;1.15;10.25
1983-07-08;16.74;26.9;37.06;0.01;29.862;1.79;12.05
1983-07-09;17.72;26.84;35.96;0.01;30.421;2.22;7.99
1983-07-10;17.52;26.55;35.57;0.01;30.574;1.89;5.67
1983-07-11;15.45;25.43;35.41;0.01;30.523;1.46;6.64
1983-07-12;15.59;25.24;34.89;0.01;30.067;1.79;10.83
1983-07-13;13.34;23.25;33.16;0.01;27.314;1.46;11.67
1983-07-14;17.41;25.78;34.16;0.01;29.811;1.89;11.86
1983-07-15;19.04;26.74;34.44;0.01;29.301;2.22;6.38
1983-07-16;16.56;25.17;33.79;0.01;26.906;1.58;11.86
1983-07-17;18.94;24.14;29.34;3.42;25.122;1.37;29.83
1983-07-18;18.04;24.88;31.73;0.01;23.083;2.5;20.88
1983-07-19;19.16;27.77;36.37;0.01;30.065;2.9;12.82
1983-07-20;20.51;28.84;37.16;0.01;26.498;3.38;11.67
1983-07-21;20.95;27.21;33.48;1.07;25.529;2.5;23.58
1983-07-22;19.91;25.32;30.73;0.68;20.485;2.3;34.08
1983-07-23;18.66;24.57;30.48;0.01;25.733;2.3;31.12
1983-07-24;18.04;26.46;34.89;0.01;28.281;1.58;18.24
1983-07-25;17.72;26.66;35.61;0.01;28.077;0.79;20.17
1983-07-26;18.94;27.5;36.06;0.01;28.179;1.15;20.36
1983-07-27;18.78;27.62;36.45;0.01;28.077;1.15;18.69
1983-07-28;19.16;27.92;36.69;0.01;28.026;0.79;18.24
1983-07-29;20.01;28.19;36.37;0.01;28.281;2.3;13.28
1983-07-30;19.84;28.05;36.26;0.01;28.281;2.39;11.67
1983-07-31;19.91;28.28;36.65;0.01;28.026;2.39;10.44
1983-08-01;20.36;27.52;34.68;0.0;27.571;2.57;12.38
1983-08-02;18.37;25.77;33.16;0.0;28.375;1.82;12.94
1983-08-03;17.23;25.29;33.35;0.0;28.942;1.47;12.3
1983-08-04;17.13;25.31;33.49;0.0;25.822;0.72;14.44
1983-08-05;16.69;25.59;34.48;0.0;27.24;0.72;15.54
1983-08-06;17.89;26.84;35.8;0.0;27.713;0.97;13.41
1983-08-07;20.34;28.71;37.08;0.0;25.538;1.47;13.96
1983-08-08;19.14;27.37;35.59;0.0;26.294;1.59;16.81
1983-08-09;20.11;28.09;36.08;0.0;26.389;2.75;14.67
1983-08-10;18.49;27.35;36.22;0.0;24.025;1.92;17.52
1983-08-11;17.85;26.4;34.95;0.0;28.044;0.82;14.44
1983-08-12;19.53;27.05;34.57;0.0;26.106;2.12;17.12
1983-08-13;19.8;28.44;37.08;0.0;26.483;2.33;9.62
1983-08-14;20.36;28.73;37.11;0.0;26.2;2.33;6.93
1983-08-15;20.07;28.05;36.04;0.0;26.105;1.92;10.96
1983-08-16;18.37;26.61;34.84;0.0;25.822;0.82;14.44
1983-08-17;18.1;25.74;33.38;0.0;26.105;1.82;15.46
1983-08-18;18.1;26.25;34.4;0.0;25.822;1.92;13.96
1983-08-19;19.28;27.09;34.91;0.0;25.349;2.33;12.38
1983-08-20;19.05;26.52;33.98;0.0;24.025;1.92;13.57
1983-08-21;18.37;26.27;34.18;0.0;25.822;2.12;12.3
1983-08-22;17.71;26.14;34.57;0.0;25.301;2.33;11.83
1983-08-23;19.63;26.89;34.15;0.0;23.22;2.44;12.94
1983-08-24;20.36;27.42;34.48;0.0;23.458;0.97;13.49
1983-08-25;20.57;28.08;35.59;0.0;24.026;2.44;12.38
1983-08-26;17.23;26.44;35.64;0.0;25.112;2.12;7.01
1983-08-27;16.57;24.91;33.26;0.0;24.355;2.75;10.41
1983-08-28;14.77;22.61;30.44;0.0;24.592;1.27;11.51
1983-08-29;16.09;23.99;31.89;0.0;24.215;1.59;15.31
1983-08-30;14.48;24.76;35.04;0.0;24.214;0.9;10.72
1983-08-31;18.23;26.1;33.98;0.0;22.512;1.7;13.17
1983-09-01;18.45;24.95;31.46;0.0;21.159;2.24;19.8
1983-09-02;17.74;24.71;31.68;0.0;24.165;2.91;14.03
1983-09-03;16.27;24.31;32.36;0.0;24.634;3.4;10.57
1983-09-04;17.15;25.16;33.17;0.0;24.01;3.72;10.66
1983-09-05;19.02;25.47;31.92;0.0;16.514;3.47;17.25
1983-09-06;18.22;25.79;33.35;0.0;17.568;2.06;19.8
1983-09-07;17.59;25.4;33.21;1.91;18.036;1.43;24.33
1983-09-08;18.82;23.36;27.9;1.91;12.766;1.85;47.16
1983-09-09;16.13;23.26;30.39;0.92;16.865;0.65;36.36
1983-09-10;13.28;22.18;31.07;0.0;22.252;0.65;19.89
1983-09-11;12.18;21.23;30.28;0.0;20.262;1.22;19.72
1983-09-12;13.45;20.39;27.33;2.22;16.279;1.22;33.89
1983-09-13;17.23;22.8;28.38;0.0;17.568;0.32;33.4
1983-09-14;13.19;20.8;28.42;0.0;21.355;0.32;23.26
1983-09-15;13.45;21.49;29.54;0.0;19.246;0.72;21.78
1983-09-16;15.69;23.2;30.72;0.0;20.574;2.34;20.05
1983-09-17;16.42;22.94;29.45;0.0;20.612;3.47;18.98
1983-09-18;15.36;21.97;28.58;0.0;20.964;4.2;17.91
1983-09-19;16.13;22.35;28.58;0.0;20.535;3.85;19.23
1983-09-20;15.98;22.28;28.58;0.0;20.262;3.54;19.97
1983-09-21;15.8;22.3;28.8;0.0;19.949;3.47;18.81
1983-09-22;16.99;23.03;29.08;0.0;19.558;4.2;16.75
1983-09-23;16.36;22.27;28.18;0.0;19.246;3.54;21.62
1983-09-24;14.79;21.34;27.88;0.0;19.364;2.34;19.88
1983-09-25;13.45;20.39;27.33;0.0;19.285;1.54;20.46
1983-09-26;14.49;20.7;26.91;0.0;16.436;2.34;25.74
1983-09-27;14.22;21.04;27.85;0.0;19.129;2.24;21.04
1983-09-28;13.89;21.48;29.08;0.0;19.129;1.85;17.74
1983-09-29;15.21;23.2;31.2;0.0;19.324;2.24;12.63
1983-09-30;16.13;24.45;32.78;0.0;19.09;2.74;11.48
1983-10-01;16.99;22.63;28.28;3.37;10.019;2.62;24.99
1983-10-02;14.68;17.94;21.2;9.27;0.742;0.71;73.49
1983-10-03;14.6;19.8;25.0;1.35;13.111;1.28;42.4
1983-10-04;11.4;17.85;24.3;0.01;10.359;0.71;42.48
1983-10-05;13.25;20.04;26.82;0.01;15.957;0.71;37.2
