iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.66;13.79;20.92;0.0;14.797;2.48;31.1
1981-02-03;6.24;13.91;21.59;0.0;14.864;1.88;27.15
1981-02-04;4.62;12.92;21.22;0.0;15.1;1.45;22.37
1981-02-05;6.2;14.15;22.1;0.0;15.201;1.36;19.8
1981-02-06;7.32;14.56;21.8;0.0;15.302;1.74;19.71
1981-02-07;6.2;13.57;20.94;0.0;15.572;1.21;19.71
1981-02-08;7.22;14.71;22.21;0.0;17.594;2.63;8.6
1981-02-09;9.71;16.78;23.85;0.0;16.953;4.89;4.19
1981-02-10;11.6;18.14;24.68;0.0;16.617;5.39;-0.22
1981-02-11;11.83;19.02;26.2;0.0;16.146;3.39;4.19
1981-02-12;11.92;18.45;24.98;0.0;13.583;2.96;7.4
1981-02-13;12.94;19.68;26.43;0.0;16.414;4.29;5.38
1981-02-14;11.41;19.08;26.75;0.0;17.729;2.96;5.2
1981-02-15;10.43;18.83;27.23;0.0;18.033;2.88;4.37
1981-02-16;10.11;16.87;23.62;3.52;16.044;2.77;11.81
1981-02-17;8.86;14.47;20.09;0.0;17.594;0.17;35.42
1981-02-18;8.39;14.66;20.92;0.0;14.359;0.58;32.39
1981-02-19;10.98;14.4;17.83;0.47;9.64;0.86;63.06
1981-02-20;9.56;14.98;20.39;0.0;15.302;1.21;35.78
1981-02-21;6.84;15.16;23.48;0.0;17.594;1.88;18.7
1981-02-22;7.9;15.76;23.62;0.0;18.706;1.06;19.62
1981-02-23;8.86;13.33;17.81;0.0;8.696;1.4;46.35
1981-02-24;6.01;14.93;23.85;0.0;18.235;0.96;17.78
1981-02-25;8.88;16.78;24.68;0.0;18.336;1.65;11.45
1981-02-26;7.92;16.23;24.54;0.0;19.313;1.74;10.34
1981-02-27;4.07;13.85;23.62;0.0;20.325;1.1;11.54
1981-02-28;4.45;13.88;23.32;0.0;19.246;1.09;11.54
1981-03-01;4.27;13.22;22.17;0.0;18.78;0.9;16.51
1981-03-02;5.32;13.21;21.09;0.0;18.565;2.18;20.17
1981-03-03;6.94;14.87;22.8;0.0;18.779;2.81;16.91
1981-03-04;7.57;16.53;25.49;0.0;19.166;1.3;8.01
1981-03-05;8.73;16.86;24.98;0.0;19.724;2.0;3.66
1981-03-06;6.94;15.8;24.66;0.0;19.466;2.46;9.2
1981-03-07;6.3;15.24;24.17;0.0;19.509;2.27;12.86
1981-03-08;8.99;15.64;22.29;0.0;19.724;1.49;9.99
1981-03-09;8.41;16.02;23.63;0.0;20.24;0.9;8.41
1981-03-10;9.49;16.83;24.17;0.0;20.626;1.4;6.23
1981-03-11;10.48;18.41;26.35;0.0;18.392;1.49;5.15
1981-03-12;10.72;18.32;25.92;0.0;18.178;1.3;5.84
1981-03-13;6.6;15.18;23.75;0.0;20.669;0.6;12.76
1981-03-14;6.42;15.5;24.58;0.0;21.401;0.6;9.99
1981-03-15;7.47;15.12;22.77;0.0;20.669;1.81;14.83
1981-03-16;7.14;13.55;19.97;0.46;16.373;1.49;29.86
1981-03-17;5.84;13.8;21.77;0.0;20.24;0.4;19.28
1981-03-18;6.24;15.64;25.03;0.0;22.861;0.9;9.99
1981-03-19;7.57;12.05;16.54;3.02;12.634;2.18;35.19
1981-03-20;8.21;13.19;18.17;0.0;18.006;1.49;24.82
1981-03-21;5.12;14.24;23.35;0.0;22.603;1.6;11.97
1981-03-22;5.16;14.21;23.26;0.0;22.389;1.6;15.13
1981-03-23;10.62;16.82;23.03;0.0;22.13;1.4;21.95
1981-03-24;6.24;14.75;23.26;0.0;24.408;1.6;16.81
1981-03-25;8.99;16.94;24.89;0.0;22.861;1.9;15.23
1981-03-26;8.99;17.94;26.89;0.0;23.678;2.18;10.88
1981-03-27;8.99;12.93;16.88;0.52;10.657;2.09;42.31
1981-03-28;8.49;11.24;13.99;3.88;17.49;2.0;53.87
1981-03-29;9.75;13.59;17.43;0.0;11.516;2.0;36.18
1981-03-30;13.25;16.31;19.37;0.0;12.032;2.88;49.72
1981-03-31;12.36;15.3;18.25;0.0;14.138;2.27;35.09
1981-04-01;8.79;15.38;21.96;0.03;21.286;1.2;23.26
1981-04-02;7.55;15.69;23.82;0.03;21.937;2.13;18.45
1981-04-03;7.98;16.94;25.89;0.03;22.388;1.81;15.51
1981-04-04;8.4;18.06;27.72;0.03;23.039;1.52;13.1
1981-04-05;6.16;14.38;22.59;0.04;23.89;2.22;20.67
1981-04-06;8.12;9.7;11.28;14.48;15.376;3.23;53.98
1981-04-07;8.22;10.46;12.69;4.31;18.382;3.1;45.88
1981-04-08;8.57;12.04;15.5;1.03;14.525;2.58;41.07
1981-04-09;9.98;13.09;16.19;0.04;14.675;1.72;36.97
1981-04-10;6.67;11.13;15.59;0.04;15.326;1.81;36.08
1981-04-11;4.12;11.51;18.89;0.03;20.285;0.89;25.93
1981-04-12;5.78;13.43;21.07;0.03;23.891;1.3;21.74
1981-04-13;7.03;14.88;22.73;0.03;24.242;1.72;18.27
1981-04-14;7.55;16.04;24.54;0.03;24.442;1.72;17.74
1981-04-15;8.12;17.26;26.4;0.03;24.442;1.52;16.04
1981-04-16;8.22;17.97;27.72;0.03;24.692;1.62;16.04
1981-04-17;8.66;18.19;27.72;0.03;24.943;2.32;16.4
1981-04-18;8.72;18.42;28.12;0.03;25.093;2.4;15.6
1981-04-19;9.52;20.04;30.56;0.03;25.594;1.92;11.06
1981-04-20;15.38;23.52;31.65;0.0;25.694;1.72;9.27
1981-04-21;17.83;24.74;31.65;0.03;27.747;2.58;9.45
1981-04-22;14.04;22.84;31.65;0.03;29.85;2.5;5.8
1981-04-23;12.41;21.48;30.56;0.03;29.3;2.22;7.23
1981-04-24;11.73;20.77;29.82;0.03;28.048;2.02;7.23
1981-04-25;11.73;21.09;30.45;0.03;28.248;2.58;8.47
1981-04-26;9.36;19.14;28.93;0.03;27.246;2.58;13.64
1981-04-27;13.4;18.82;24.25;0.04;20.636;2.5;25.13
1981-04-28;13.4;17.16;20.92;0.04;16.979;3.83;27.53
1981-04-29;11.83;16.73;21.64;0.04;19.133;3.17;24.5
1981-04-30;9.71;14.33;18.94;3.76;14.675;2.02;37.24
1981-05-01;11.32;15.68;20.04;7.88;14.051;2.18;34.21
1981-05-02;12.18;14.78;17.37;10.03;11.648;2.09;53.51
1981-05-03;10.03;14.57;19.11;12.62;8.671;1.14;40.27
1981-05-04;6.02;13.65;21.29;0.0;27.476;1.69;26.01
1981-05-05;7.76;15.79;23.82;0.0;28.73;1.77;19.86
1981-05-06;9.18;17.24;25.31;0.0;29.201;1.69;17.66
1981-05-07;10.02;17.91;25.8;0.0;27.842;1.77;21.2
1981-05-08;11.13;18.21;25.28;0.0;27.633;2.8;23.25
1981-05-09;11.22;18.18;25.13;0.0;28.103;3.12;22.94
1981-05-10;11.32;19.1;26.88;0.0;28.731;3.2;14.5
1981-05-11;14.61;22.77;30.92;0.0;28.522;1.77;10.49
1981-05-12;15.79;23.44;31.09;0.0;28.73;1.77;8.44
1981-05-13;14.51;22.54;30.57;0.0;30.349;1.98;7.49
1981-05-14;13.02;21.09;29.17;0.0;31.028;1.58;8.83
1981-05-15;14.16;22.92;31.68;0.0;28.103;1.36;9.54
1981-05-16;21.75;28.77;35.78;0.0;24.917;3.51;6.39
1981-05-17;19.73;27.38;35.02;0.0;25.073;2.6;10.64
1981-05-18;18.67;25.18;31.68;1.27;26.013;2.09;15.45
1981-05-19;16.76;24.15;31.53;0.0;26.745;1.27;20.73
1981-05-20;15.39;22.89;30.4;0.0;27.632;1.88;20.73
1981-05-21;15.52;20.73;25.95;0.0;25.335;2.18;26.17
1981-05-22;13.47;18.72;23.97;0.0;25.334;2.3;26.09
1981-05-23;12.18;18.06;23.94;0.0;25.804;1.98;24.59
1981-05-24;15.3;18.3;21.29;0.0;16.611;1.88;32.63
1981-05-25;14.61;18.71;22.81;0.0;20.478;1.69;28.93
1981-05-26;9.61;17.7;25.8;0.0;29.095;1.88;20.73
1981-05-27;11.32;20.95;30.57;0.0;30.088;1.88;14.27
1981-05-28;12.89;22.79;32.69;0.0;29.879;1.69;13.8
1981-05-29;12.38;19.96;27.55;0.0;29.775;1.98;19.08
1981-05-30;10.98;18.41;25.83;0.0;27.32;1.46;21.6
1981-05-31;12.51;19.29;26.06;0.0;30.088;3.12;21.68
1981-06-01;15.24;20.75;26.27;0.0;27.051;3.25;22.06
1981-06-02;12.04;19.73;27.41;0.0;30.3;3.83;15.76
1981-06-03;14.27;21.88;29.5;0.0;28.532;4.59;16.86
1981-06-04;15.92;24.43;32.94;0.0;24.9;2.07;15.9
1981-06-05;16.87;23.8;30.73;0.0;23.705;1.3;18.69
1981-06-06;16.7;23.14;29.58;0.0;23.418;1.78;20.3
1981-06-07;16.4;21.45;26.51;0.0;24.47;2.56;27.84
1981-06-08;16.47;21.39;26.32;0.0;24.996;2.07;26.96
1981-06-09;17.16;21.46;25.76;0.0;25.426;1.97;25.72
1981-06-10;11.81;19.07;26.32;0.0;27.051;1.5;22.57
1981-06-11;14.52;20.99;27.47;0.0;27.338;2.56;22.64
1981-06-12;15.57;20.46;25.36;0.0;25.473;2.37;26.45
1981-06-13;15.15;20.21;25.28;0.0;27.528;1.97;26.96
1981-06-14;15.1;18.46;21.83;0.0;21.172;3.11;35.17
1981-06-15;11.44;17.81;24.18;0.0;30.205;3.99;19.71
1981-06-16;14.45;21.42;28.4;0.0;29.153;4.69;13.05
1981-06-17;15.99;23.98;31.98;0.0;29.583;3.88;7.77
1981-06-18;17.16;24.36;31.55;0.0;29.058;3.43;13.12
1981-06-19;15.68;22.12;28.56;0.0;27.958;2.99;21.1
1981-06-20;15.75;21.04;26.32;0.0;26.908;2.07;26.67
1981-06-21;18.18;22.46;26.75;0.0;26.142;2.07;25.72
1981-06-22;13.14;19.97;26.8;0.0;28.293;1.5;23.23
1981-06-23;13.32;20.48;27.65;0.0;29.249;1.42;21.47
1981-06-24;14.27;21.41;28.56;0.0;29.058;1.78;19.78
1981-06-25;14.97;20.89;26.8;0.0;27.959;2.37;22.86
1981-06-26;14.34;21.55;28.75;0.0;29.774;2.67;19.05
1981-06-27;15.1;22.52;29.95;0.0;28.102;2.73;17.59
1981-06-28;15.75;22.57;29.39;0.0;27.671;3.61;20.3
1981-06-29;15.75;23.93;32.12;0.0;29.679;3.83;13.19
1981-06-30;17.56;28.77;39.97;0.0;29.249;1.7;5.36
1981-07-01;21.51;30.23;38.94;0.01;30.544;1.78;5.87
1981-07-02;21.41;28.56;35.72;0.01;24.22;1.28;9.34
1981-07-03;21.51;28.37;35.23;0.01;29.561;2.0;9.29
1981-07-04;21.13;27.66;34.19;0.01;24.689;3.01;9.83
1981-07-05;22.44;27.2;31.97;0.01;25.11;3.4;14.12
1981-07-06;17.77;24.46;31.16;0.01;28.998;3.41;16.77
1981-07-07;16.33;22.98;29.62;0.01;29.561;3.11;18.18
1981-07-08;13.89;22.58;31.27;0.01;29.983;2.1;13.08
1981-07-09;15.99;25.42;34.85;0.01;29.467;2.1;9.39
1981-07-10;19.29;27.73;36.17;0.01;23.049;1.67;10.26
1981-07-11;22.52;29.87;37.21;0.01;22.487;1.35;12.11
1981-07-12;23.19;29.72;36.24;0.01;23.611;1.28;13.95
1981-07-13;20.08;26.93;33.79;0.01;27.639;1.89;14.98
1981-07-14;17.91;24.27;30.62;0.01;27.828;2.1;19.87
1981-07-15;17.32;23.43;29.54;0.01;27.547;2.21;20.57
1981-07-16;15.99;22.84;29.69;0.01;28.343;2.21;19.6
1981-07-17;16.84;23.65;30.46;0.01;26.422;2.73;19.49
1981-07-18;17.61;23.52;29.42;0.01;25.345;2.61;21.71
1981-07-19;16.33;22.98;29.63;0.01;28.109;2.3;19.54
1981-07-20;15.17;22.51;29.85;0.01;27.032;2.3;18.73
1981-07-21;16.27;23.82;31.38;0.01;25.626;2.3;18.62
1981-07-22;18.26;26.23;34.19;0.01;23.752;2.1;19.54
1981-07-23;19.07;27.3;35.54;0.01;27.359;1.2;16.99
1981-07-24;16.71;27.5;38.29;0.01;23.002;1.04;16.77
1981-07-25;17.01;25.93;34.85;0.01;24.36;1.59;17.32
1981-07-26;20.68;27.23;33.79;0.01;23.798;2.21;20.52
1981-07-27;19.82;27.03;34.24;0.01;24.595;2.3;15.09
1981-07-28;20.08;27.72;35.36;0.01;24.22;1.28;13.57
1981-07-29;21.28;27.73;34.19;0.12;23.611;1.28;18.73
1981-07-30;22.52;27.41;32.3;0.01;21.175;1.28;23.94
1981-07-31;21.41;28.05;34.69;0.01;19.816;1.15;21.82
1981-08-01;24.55;30.38;36.22;0.91;16.603;1.76;25.31
1981-08-02;20.78;27.19;33.6;0.04;21.018;1.11;20.06
1981-08-03;18.68;25.63;32.57;0.04;25.91;1.38;22.75
1981-08-04;20.45;25.38;30.31;0.04;23.944;1.85;26.39
1981-08-05;18.39;23.73;29.08;0.04;26.042;1.66;26.39
1981-08-06;20.98;25.3;29.62;0.04;26.042;1.66;25.31
1981-08-07;19.15;25.52;31.88;0.04;25.168;1.85;23.05
1981-08-08;19.61;28.29;36.96;0.04;24.207;1.38;16.54
1981-08-09;19.61;27.25;34.9;0.04;24.774;0.93;19.29
1981-08-10;20.7;25.77;30.85;0.04;20.755;1.0;29.73
1981-08-11;19.01;24.23;29.45;0.04;22.896;1.85;28.24
1981-08-12;15.36;21.66;27.96;0.04;26.348;1.38;24.18
1981-08-13;16.83;22.77;28.72;0.04;25.649;1.94;26.75
1981-08-14;21.73;24.89;28.05;0.04;21.017;1.85;34.86
1981-08-15;21.54;25.31;29.08;0.04;20.231;2.08;35.22
1981-08-16;19.38;24.81;30.24;0.89;20.711;1.46;28.89
1981-08-17;18.51;23.62;28.72;0.04;21.323;1.38;36.53
1981-08-18;18.39;22.8;27.22;0.04;19.182;1.46;45.25
1981-08-19;18.6;22.69;26.78;4.49;18.395;1.38;52.47
1981-08-20;18.82;23.02;27.22;0.04;18.264;1.18;47.16
1981-08-21;20.98;24.47;27.96;0.04;21.629;1.18;37.37
1981-08-22;21.31;25.39;29.48;0.04;22.022;2.48;34.74
1981-08-23;20.7;25.5;30.31;0.04;22.022;2.48;30.63
1981-08-24;21.31;26.08;30.85;0.04;22.372;2.26;29.25
1981-08-25;21.32;25.59;29.87;0.04;20.099;1.66;36.95
1981-08-26;21.4;25.75;30.11;0.04;22.022;1.46;32.42
1981-08-27;18.82;24.15;29.48;0.04;22.022;1.38;31.4
1981-08-28;18.68;23.73;28.79;0.04;22.677;1.38;33.79
1981-08-29;21.31;23.59;25.87;0.04;18.919;2.08;45.25
1981-08-30;18.91;21.52;24.13;0.04;14.419;2.48;47.22
1981-08-31;16.83;19.28;21.73;0.04;9.656;1.46;52.59
1981-09-01;15.8;21.15;26.5;0.0;24.763;2.54;27.59
1981-09-02;15.58;23.64;31.71;0.0;24.882;1.52;17.71
1981-09-03;17.47;25.78;34.09;0.0;24.763;1.84;13.65
1981-09-04;16.43;23.32;30.21;0.0;23.245;2.22;22.61
1981-09-05;17.24;23.15;29.06;0.0;23.485;2.79;25.03
1981-09-06;16.38;21.68;26.99;0.0;23.845;2.33;25.81
1981-09-07;15.3;21.14;26.99;0.0;24.763;2.13;25.03
1981-09-08;14.49;22.18;29.87;0.0;24.443;2.13;16.57
1981-09-09;12.93;20.81;28.69;0.0;23.924;1.73;21.05
1981-09-10;16.43;22.96;29.49;0.0;23.085;2.67;25.24
1981-09-11;17.47;23.3;29.12;0.0;21.528;1.94;27.23
1981-09-12;18.25;23.05;27.86;0.0;20.29;1.94;30.79
1981-09-13;19.27;25.95;32.63;0.01;21.209;2.43;23.47
1981-09-14;16.38;23.39;30.41;0.01;21.967;2.04;23.54
1981-09-15;18.47;23.58;28.69;0.0;22.646;4.02;17.85
1981-09-16;16.29;22.77;29.26;0.0;22.726;3.72;11.31
1981-09-17;14.82;21.46;28.11;0.0;22.926;3.06;11.24
1981-09-18;12.93;20.25;27.57;0.0;23.325;3.3;11.24
1981-09-19;14.04;21.42;28.8;0.0;22.406;3.19;13.58
1981-09-20;14.49;22.35;30.21;0.0;22.646;2.33;11.31
1981-09-21;15.37;24.29;33.2;0.0;23.685;1.3;9.25
1981-09-22;19.04;26.86;34.67;0.0;21.368;1.61;7.04
1981-09-23;19.94;26.81;33.69;0.01;20.29;1.61;8.75
1981-09-24;20.06;27.12;34.18;0.0;21.687;1.73;8.96
1981-09-25;18.25;23.95;29.64;0.0;20.609;3.06;16.78
1981-09-26;16.81;17.84;18.86;0.01;11.183;2.9;53.04
1981-09-27;14.64;17.66;20.67;0.0;16.855;2.54;32.5
1981-09-28;10.4;17.1;23.8;0.0;20.45;2.67;21.9
1981-09-29;14.23;20.31;26.39;0.0;20.37;3.45;15.36
1981-09-30;14.12;20.25;26.39;0.0;20.13;2.67;21.05
1981-10-01;13.93;21.62;29.31;0.02;20.715;2.67;20.53
1981-10-02;14.37;21.41;28.46;0.01;19.187;2.28;16.22
1981-10-03;12.79;20.07;27.35;1.06;13.853;0.77;25.13
1981-10-04;13.79;21.04;28.28;2.17;12.943;1.5;26.66
1981-10-05;12.02;19.05;26.09;0.01;18.211;1.4;29.63
1981-10-06;12.31;18.64;24.96;0.01;18.211;1.96;30.77
1981-10-07;14.7;18.83;22.96;0.02;9.919;1.68;39.29
1981-10-08;15.43;19.81;24.19;0.02;13.398;0.98;35.08
1981-10-09;11.73;19.77;27.82;0.01;17.887;1.21;21.68
1981-10-10;13.98;22.66;31.34;0.02;19.577;2.18;11.34
1981-10-11;13.54;20.64;27.74;0.98;18.114;2.43;25.41
1981-10-12;15.33;19.29;23.24;9.37;9.691;1.11;47.43
1981-10-13;11.73;17.88;24.04;0.01;16.748;0.6;34.89
1981-10-14;11.42;18.13;24.83;0.02;16.845;1.59;30.58
1981-10-15;11.62;18.36;25.09;0.02;17.626;1.5;33.17
1981-10-16;15.72;19.88;24.04;0.02;12.813;1.31;38.62
1981-10-17;15.54;18.42;21.31;0.99;10.764;1.21;53.08
1981-10-18;15.33;18.45;21.57;2.67;11.447;1.11;39.87
1981-10-19;13.31;16.12;18.92;8.62;9.691;0.49;60.55
1981-10-20;12.02;16.46;20.9;0.02;10.699;3.11;39.2
1981-10-21;12.5;16.66;20.82;0.02;10.276;3.28;42.26
1981-10-22;13.93;17.7;21.47;0.02;11.707;0.49;39.49
1981-10-23;11.12;18.04;24.96;0.02;15.87;1.02;26.66
1981-10-24;13.31;19.59;25.86;0.01;15.772;1.59;24.36
1981-10-25;15.43;21.27;27.1;0.01;15.382;2.78;20.63
1981-10-26;18.22;21.59;24.96;0.02;12.585;4.94;21.3
1981-10-27;14.37;20.29;26.2;0.02;11.902;3.75;23.69
1981-10-28;13.93;17.87;21.8;0.02;9.463;2.78;41.69
1981-10-29;15.91;18.45;20.98;0.02;7.773;1.59;42.93
1981-10-30;13.12;17.05;20.98;0.02;8.422;0.3;47.72
1981-10-31;9.98;16.61;23.24;0.02;14.31;0.49;34.03
1981-11-01;8.14;16.14;24.14;0.0;14.911;0.76;23.09
1981-11-02;9.46;17.83;26.19;0.0;15.392;0.94;22.99
1981-11-03;10.62;18.73;26.84;0.0;15.044;2.43;24.93
1981-11-04;11.12;18.91;26.7;0.01;15.874;2.69;24.54
1981-11-05;11.98;16.59;21.21;0.01;12.635;2.94;38.33
1981-11-06;13.64;16.11;18.58;3.15;6.21;2.82;58.43
1981-11-07;11.69;16.45;21.21;0.49;12.662;0.66;38.82
1981-11-08;10.13;16.75;23.38;0.49;13.679;0.76;32.99
1981-11-09;13.34;20.45;27.55;0.0;13.68;2.34;20.08
1981-11-10;10.3;17.87;25.43;0.0;13.866;2.82;21.73
1981-11-11;9.61;17.99;26.38;0.0;13.92;1.44;19.3
1981-11-12;6.97;14.83;22.7;0.0;13.866;0.87;20.66
1981-11-13;5.52;10.72;15.92;3.92;9.209;2.51;44.84
1981-11-14;10.05;11.52;12.99;2.5;8.058;3.51;64.26
1981-11-15;7.24;12.07;16.89;0.0;11.324;0.56;39.59
1981-11-16;4.26;11.52;18.77;0.0;13.224;1.32;28.43
1981-11-17;5.23;12.38;19.53;0.0;13.036;1.44;32.6
1981-11-18;6.53;13.03;19.53;0.0;13.384;1.04;34.16
1981-11-19;6.63;13.63;20.62;0.0;12.957;1.61;31.73
1981-11-20;5.73;13.29;20.84;0.0;13.037;1.99;24.15
1981-11-21;5.12;13.25;21.38;0.01;12.957;1.17;19.69
1981-11-22;4.26;12.68;21.11;0.01;12.903;0.76;20.47
1981-11-23;6.63;13.31;19.99;0.0;12.849;1.8;21.44
1981-11-24;6.36;12.69;19.01;0.01;12.662;1.99;28.53
1981-11-25;7.6;13.43;19.26;0.98;11.939;2.43;33.09
1981-11-26;8.08;12.85;17.62;2.12;10.627;0.76;40.66
1981-11-27;7.35;13.0;18.65;0.0;12.099;0.94;36.68
1981-11-28;7.74;14.02;20.31;0.0;12.019;1.8;25.71
1981-11-29;8.31;14.68;21.04;0.01;12.099;2.08;20.46
1981-11-30;10.13;17.82;25.5;0.0;12.689;3.76;14.93
1981-12-01;14.83;21.48;28.14;0.0;12.227;6.43;11.21
1981-12-02;14.42;20.61;26.79;0.0;12.804;4.01;14.11
1981-12-03;11.69;18.52;25.35;0.0;12.291;2.47;15.13
1981-12-04;10.4;17.73;25.05;0.0;13.381;2.0;15.13
1981-12-05;9.72;16.63;23.54;0.01;12.975;2.0;17.28
1981-12-06;8.57;15.31;22.06;0.0;12.377;0.84;26.14
1981-12-07;7.93;13.47;19.01;4.1;9.149;2.08;39.57
1981-12-08;5.91;10.86;15.81;0.0;10.752;3.34;34.35
1981-12-09;3.9;9.97;16.04;0.0;12.291;3.93;18.02
1981-12-10;3.6;10.17;16.74;0.0;11.414;2.47;23.71
1981-12-11;3.66;10.43;17.19;0.01;11.414;0.99;31.46
1981-12-12;4.19;10.49;16.78;0.0;10.41;0.48;36.68
1981-12-13;3.9;10.08;16.27;0.0;9.919;0.27;36.49
1981-12-14;4.82;10.54;16.27;0.0;7.481;1.3;31.92
1981-12-15;9.84;14.77;19.69;4.68;9.277;3.8;35.37
1981-12-16;10.97;13.55;16.13;4.03;7.31;3.4;66.81
1981-12-17;10.35;13.43;16.51;3.33;3.078;5.04;65.97
1981-12-18;12.59;16.06;19.53;2.48;5.28;2.95;58.04
1981-12-19;10.28;15.5;20.73;0.0;9.298;2.0;42.74
1981-12-20;9.08;12.99;16.9;3.67;4.488;0.99;60.74
1981-12-21;7.08;13.33;19.58;0.0;10.218;0.77;35.75
1981-12-22;6.8;13.68;20.55;0.0;10.41;1.2;25.67
1981-12-23;6.8;13.38;19.96;0.0;11.137;1.81;23.99
1981-12-24;6.37;13.02;19.67;0.0;12.377;1.6;23.71
1981-12-25;5.69;13.65;21.61;0.0;12.59;1.9;18.3
1981-12-26;7.08;13.75;20.43;0.0;12.804;2.38;19.33
1981-12-27;3.97;10.71;17.44;0.0;11.137;1.3;29.87
1981-12-28;2.61;9.84;17.08;0.0;11.907;2.38;30.34
1981-12-29;4.73;11.28;17.82;0.0;10.944;3.04;25.02
1981-12-30;3.31;10.38;17.44;0.0;11.949;1.6;17.46
1981-12-31;2.53;9.07;15.61;0.0;11.501;1.3;21.66
1982-01-01;3.01;7.82;12.63;7.6;9.757;0.8;53.81
1982-01-02;2.29;9.24;16.19;0.0;10.918;1.29;24.97
1982-01-03;2.93;9.87;16.81;0.0;11.413;1.47;20.21
1982-01-04;4.72;11.52;18.32;0.01;10.943;1.47;25.62
1982-01-05;4.3;10.89;17.49;0.0;11.338;2.06;23.38
1982-01-06;3.54;10.08;16.63;0.0;11.338;1.58;23.66
1982-01-07;4.3;10.46;16.63;0.01;10.721;1.29;33.55
1982-01-08;4.34;10.36;16.37;0.0;10.202;0.59;45.13
1982-01-09;5.96;10.59;15.21;0.01;8.843;0.59;53.72
1982-01-10;3.73;10.05;16.37;0.01;10.251;2.48;40.65
1982-01-11;2.8;10.06;17.33;0.01;12.154;2.27;29.07
1982-01-12;2.8;10.28;17.75;0.0;12.154;2.38;28.51
1982-01-13;3.47;11.21;18.95;0.0;12.45;1.58;25.9
1982-01-14;3.73;11.22;18.71;0.01;12.796;1.19;20.67
1982-01-15;2.86;9.74;16.63;0.0;12.994;1.1;27.86
1982-01-16;5.96;10.82;15.69;0.01;10.77;0.4;50.26
1982-01-17;6.28;10.72;15.16;0.0;10.128;0.9;51.57
1982-01-18;5.86;10.1;14.33;0.0;8.572;0.5;49.42
1982-01-19;5.73;9.8;13.87;0.01;7.411;0.3;53.81
1982-01-20;3.18;9.99;16.81;0.0;13.241;0.59;30.47
1982-01-21;3.47;10.14;16.81;0.01;13.241;2.66;23.85
1982-01-22;3.54;7.31;11.09;18.55;8.226;2.38;72.66
1982-01-23;3.54;7.34;11.14;5.56;8.695;1.29;64.45
1982-01-24;4.87;8.22;11.57;0.0;9.312;0.59;50.26
1982-01-25;0.96;6.54;12.12;0.0;13.981;0.59;36.73
1982-01-26;1.2;5.21;9.23;1.89;4.965;1.85;62.4
1982-01-27;6.28;8.96;11.64;1.79;5.286;1.75;76.58
1982-01-28;6.34;10.25;14.16;4.05;9.041;1.19;62.96
1982-01-29;7.1;10.29;13.48;8.53;9.263;3.06;66.97
1982-01-30;7.44;10.63;13.83;1.04;6.793;2.38;64.17
1982-01-31;6.68;11.15;15.62;6.36;8.448;3.78;49.33
1982-02-01;8.43;11.2;13.96;2.01;8.696;2.31;67.47
1982-02-02;5.69;11.28;16.87;0.0;14.965;0.17;36.98
1982-02-03;4.43;10.83;17.24;0.0;14.864;1.51;33.58
1982-02-04;6.73;12.49;18.25;0.0;15.707;0.86;36.52
1982-02-05;6.84;13.62;20.39;0.0;16.617;2.41;18.7
1982-02-06;6.84;14.22;21.61;0.0;15.708;3.02;12.46
1982-02-07;6.84;14.24;21.64;0.0;16.55;2.48;18.61
1982-02-08;10.79;15.3;19.82;5.0;10.854;4.89;39.55
1982-02-09;9.17;13.49;17.81;0.0;9.471;2.4;53.6
1982-02-10;7.09;12.87;18.64;0.0;15.976;1.88;38.35
1982-02-11;8.43;12.87;17.3;0.0;14.797;2.77;42.4
1982-02-12;9.56;12.61;15.65;0.71;9.808;1.21;67.1
1982-02-13;7.01;13.18;19.36;0.0;16.179;2.09;34.13
1982-02-14;5.86;13.85;21.84;0.0;16.887;1.31;16.13
1982-02-15;4.62;12.92;21.22;0.0;17.729;0.86;15.39
1982-02-16;5.79;12.63;19.47;0.0;18.235;1.88;17.23
1982-02-17;3.81;10.55;17.3;0.0;14.359;0.14;36.89
1982-02-18;4.73;11.08;17.42;5.66;13.685;2.48;37.07
1982-02-19;7.54;10.75;13.96;0.0;12.572;2.96;48.64
1982-02-20;6.84;10.04;13.23;1.63;12.37;2.27;51.95
1982-02-21;5.6;9.63;13.66;1.6;10.078;2.4;46.44
1982-02-22;4.92;9.89;14.86;0.0;13.685;1.21;39.37
1982-02-23;2.2;9.46;16.73;0.0;18.37;0.27;29.26
1982-02-24;3.71;11.66;19.61;0.0;18.37;0.37;21.82
1982-02-25;4.84;12.73;20.62;0.0;18.605;1.21;19.8
1982-02-26;4.73;12.13;19.52;0.0;18.605;2.09;27.15
1982-02-27;5.18;13.27;21.36;0.0;18.74;1.88;24.85
1982-02-28;7.86;15.91;23.96;0.0;19.111;2.09;16.4
1982-03-01;7.57;16.86;26.15;0.0;18.565;2.81;10.88
1982-03-02;5.36;13.41;21.46;0.0;18.522;1.01;22.05
1982-03-03;8.89;13.81;18.74;0.0;16.158;2.46;35.1
1982-03-04;5.54;14.5;23.46;0.0;19.165;1.2;15.82
1982-03-05;6.88;15.31;23.75;0.0;21.099;1.9;16.81
1982-03-06;6.24;12.5;18.77;0.0;10.657;1.01;36.68
1982-03-07;6.12;14.35;22.57;0.0;20.197;2.38;18.09
