iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.87;1.35;3.58;0.0;4.137;2.05;78.69
1981-01-26;-1.45;1.61;4.68;0.0;6.642;1.94;67.23
1981-01-27;-2.07;1.16;4.39;0.0;9.199;2.05;64.28
1981-01-28;-3.59;0.25;4.09;0.0;7.399;0.4;66.9
1981-01-29;-3.19;0.45;4.09;0.0;7.332;0.4;64.69
1981-01-30;-3.88;-0.57;2.73;0.0;8.19;1.64;62.4
1981-01-31;-3.74;-0.69;2.37;0.0;8.005;2.41;71.98
1981-02-01;-0.75;1.43;3.61;0.0;3.937;3.17;70.97
1981-02-02;-2.26;-0.82;0.61;0.0;4.438;1.52;68.06
1981-02-03;-5.69;-2.66;0.37;0.0;5.642;0.4;66.46
1981-02-04;-6.92;-2.33;2.27;0.0;7.548;1.18;59.81
1981-02-05;-5.8;-1.43;2.94;0.0;7.523;0.65;63.86
1981-02-06;-3.53;-0.12;3.29;0.0;5.191;1.18;68.06
1981-02-07;-2.53;2.77;8.07;1.58;9.88;2.8;50.56
1981-02-08;-1.6;3.02;7.64;0.0;7.548;2.97;60.42
1981-02-09;-2.72;1.45;5.62;2.89;5.166;1.81;70.13
1981-02-10;-2.37;3.23;8.82;7.61;7.999;2.24;62.79
1981-02-11;-0.14;1.79;3.73;1.56;2.708;4.83;78.0
1981-02-12;-1.45;-0.28;0.89;3.85;4.438;4.97;76.47
1981-02-13;-1.45;0.65;2.74;13.08;1.529;3.58;81.21
1981-02-14;-2.22;1.29;4.8;0.0;5.717;4.06;69.44
1981-02-15;-2.87;-1.53;-0.18;0.0;4.163;2.04;74.1
1981-02-16;-6.65;-3.54;-0.42;0.0;10.833;2.52;49.49
1981-02-17;-7.89;-4.55;-1.21;0.0;10.708;2.8;46.51
1981-02-18;-9.28;-5.71;-2.15;0.0;11.209;2.52;36.58
1981-02-19;-9.2;-5.02;-0.85;0.0;6.72;2.7;41.31
1981-02-20;-4.57;-0.64;3.29;0.0;6.344;3.95;59.66
1981-02-21;-2.8;0.43;3.65;0.0;5.166;2.63;66.08
1981-02-22;-1.45;3.09;7.64;0.6;4.714;3.33;68.37
1981-02-23;-1.91;4.41;10.72;0.0;12.763;1.38;48.5
1981-02-24;-3.14;1.61;6.37;0.0;6.871;1.27;59.58
1981-02-25;-2.53;1.17;4.87;0.32;5.792;2.34;69.67
1981-02-26;-1.22;2.48;6.18;0.0;14.744;2.42;51.4
1981-02-27;-2.68;1.14;4.95;0.0;14.544;1.63;45.36
1981-02-28;-5.42;-1.3;2.82;0.0;16.023;2.91;38.33
1981-03-01;-2.74;3.14;9.02;0.01;5.222;3.61;48.75
1981-03-02;0.44;4.39;8.35;0.01;9.139;0.93;61.4
1981-03-03;1.27;7.93;14.59;0.01;11.362;1.14;50.51
1981-03-04;0.49;7.3;14.11;0.01;12.35;1.14;46.31
1981-03-05;-0.96;6.13;13.21;1.77;8.046;1.52;58.49
1981-03-06;1.9;8.28;14.66;0.01;12.879;1.52;48.88
1981-03-07;0.44;8.86;17.27;0.01;12.703;1.64;41.03
1981-03-08;2.06;7.71;13.37;0.01;13.832;2.76;48.88
1981-03-09;-0.38;5.87;12.12;0.01;13.303;3.2;48.75
1981-03-10;0.86;6.98;13.11;0.01;14.397;3.88;43.81
1981-03-11;1.69;6.88;12.08;0.01;12.209;3.61;45.63
1981-03-12;-0.64;4.92;10.47;0.01;16.407;2.04;40.36
1981-03-13;-0.64;5.72;12.08;0.01;10.022;0.93;53.28
1981-03-14;3.22;8.16;13.11;0.01;8.928;0.5;59.64
1981-03-15;1.07;6.03;10.99;0.01;8.927;0.93;58.09
1981-03-16;-0.09;5.38;10.86;0.01;15.137;2.04;49.36
1981-03-17;0.72;3.76;6.8;4.67;3.246;3.09;72.16
1981-03-18;-1.61;2.61;6.83;0.01;18.63;2.9;38.33
1981-03-19;-2.06;2.96;7.99;0.01;13.161;2.04;38.53
1981-03-20;-0.25;4.87;9.99;0.01;15.314;1.03;43.47
1981-03-21;-2.45;3.65;9.76;0.01;18.631;0.77;34.4
1981-03-22;-2.56;4.76;12.08;0.01;17.502;1.96;35.69
1981-03-23;2.14;8.64;15.14;0.01;13.161;2.98;46.31
1981-03-24;4.08;11.4;18.72;0.01;17.925;2.64;42.05
1981-03-25;5.16;11.94;18.72;0.01;14.114;1.52;50.44
1981-03-26;4.92;14.5;24.09;0.01;19.76;2.04;33.45
1981-03-27;9.49;15.86;22.23;0.01;15.137;3.61;30.88
1981-03-28;8.05;15.11;22.16;4.14;19.76;2.76;40.76
1981-03-29;4.08;10.41;16.75;1.77;18.631;0.5;61.13
1981-03-30;3.22;9.18;15.14;0.01;18.737;2.25;42.11
1981-03-31;3.09;10.2;17.3;0.01;17.184;3.71;40.36
1981-04-01;7.34;12.73;18.13;0.78;15.946;4.04;41.52
1981-04-02;5.82;11.97;18.13;0.0;14.777;3.5;34.38
1981-04-03;4.03;9.6;15.16;0.0;17.615;3.73;37.56
1981-04-04;3.08;11.43;19.77;0.0;19.159;2.25;28.38
1981-04-05;8.5;14.18;19.86;2.16;10.603;3.64;44.84
1981-04-06;5.1;10.93;16.77;0.0;19.034;3.08;29.79
1981-04-07;3.63;9.73;15.84;0.0;18.784;2.04;32.41
1981-04-08;6.79;12.94;19.09;0.0;18.366;2.95;30.15
1981-04-09;5.44;10.96;16.49;10.79;6.011;1.03;62.7
1981-04-10;2.8;8.65;14.51;0.0;18.074;2.25;46.95
1981-04-11;3.63;7.13;10.62;0.0;11.395;5.02;44.41
1981-04-12;1.83;8.02;14.21;0.0;16.405;3.5;33.18
1981-04-13;5.44;12.33;19.21;0.27;16.154;2.72;42.22
1981-04-14;7.88;12.63;17.39;4.06;10.895;2.51;62.0
1981-04-15;2.8;8.03;13.25;0.0;21.414;3.38;40.46
1981-04-16;-0.68;3.69;8.06;0.0;22.666;1.2;29.72
1981-04-17;-1.69;6.26;14.21;0.0;22.207;1.2;28.38
1981-04-18;3.08;11.29;19.49;0.0;15.153;1.9;29.72
1981-04-19;7.34;14.99;22.64;0.0;20.412;3.29;29.3
1981-04-20;9.78;17.12;24.46;0.0;21.205;2.25;27.39
1981-04-21;11.07;18.19;25.3;0.0;17.198;3.0;16.87
1981-04-22;11.39;18.34;25.3;5.26;18.784;3.29;26.97
1981-04-23;8.83;13.3;17.76;1.19;18.158;3.84;42.15
1981-04-24;4.81;10.6;16.4;0.0;23.334;5.09;28.38
1981-04-25;3.77;12.44;21.1;0.0;13.649;1.61;34.6
1981-04-26;8.29;16.8;25.3;0.0;27.925;1.52;16.87
1981-04-27;7.42;16.62;25.82;0.0;26.548;0.94;25.34
1981-04-28;10.39;17.75;25.11;0.0;27.633;2.15;16.87
1981-04-29;7.72;15.88;24.03;0.0;25.838;2.51;28.38
1981-04-30;9.78;16.98;24.19;0.0;18.826;2.6;42.15
1981-05-01;13.38;19.68;25.98;1.76;11.731;3.6;40.77
1981-05-02;11.43;18.1;24.77;0.04;22.23;1.88;31.88
1981-05-03;8.5;16.16;23.83;0.04;20.129;1.72;30.37
1981-05-04;9.84;16.59;23.34;0.04;19.673;0.5;38.92
1981-05-05;9.46;15.84;22.22;4.25;10.59;1.95;49.48
1981-05-06;9.5;13.46;17.43;0.9;11.548;3.45;59.2
1981-05-07;7.67;14.29;20.9;0.04;22.64;3.24;30.88
1981-05-08;7.37;13.61;19.84;0.04;14.607;1.14;42.78
1981-05-09;10.74;16.82;22.91;0.0;13.922;0.95;39.68
1981-05-10;12.34;17.46;22.59;1.85;16.159;2.82;43.7
1981-05-11;11.9;16.07;20.24;3.32;8.491;3.24;58.11
1981-05-12;11.9;18.94;25.98;0.04;22.366;1.57;29.7
1981-05-13;11.47;18.66;25.86;2.28;12.188;1.72;43.7
1981-05-14;14.15;20.07;25.98;3.32;12.461;0.95;52.58
1981-05-15;13.24;19.89;26.55;0.04;24.238;2.14;37.92
1981-05-16;11.27;19.21;27.15;0.04;29.122;0.68;28.45
1981-05-17;13.58;20.67;27.76;2.28;18.487;0.85;31.55
1981-05-18;12.12;19.94;27.76;0.04;24.101;0.56;27.53
1981-05-19;12.57;21.36;30.14;0.04;24.923;1.05;19.65
1981-05-20;15.05;22.73;30.4;0.04;25.699;1.66;18.64
1981-05-21;15.49;23.09;30.68;1.85;18.897;1.14;20.99
1981-05-22;15.55;24.23;32.92;0.04;29.487;2.06;15.96
1981-05-23;16.63;26.23;35.84;3.36;17.346;3.76;15.96
1981-05-24;13.38;20.14;26.9;1.85;24.238;3.95;26.77
1981-05-25;11.71;17.52;23.34;4.37;17.026;2.59;37.41
1981-05-26;9.7;16.3;22.91;0.04;27.524;3.45;21.99
1981-05-27;8.14;16.12;24.09;0.04;28.392;1.05;18.73
1981-05-28;11.35;18.65;25.95;0.04;28.483;3.45;16.55
1981-05-29;9.87;18.11;26.35;0.04;30.583;3.33;18.81
1981-05-30;11.0;19.18;27.36;0.04;28.711;2.06;15.37
1981-05-31;13.58;21.21;28.85;0.04;28.118;2.82;13.95
1981-06-01;13.78;21.13;28.48;0.04;27.025;2.9;14.55
1981-06-02;13.66;21.2;28.73;0.04;30.845;3.96;14.55
1981-06-03;13.53;21.13;28.73;3.99;20.723;3.22;32.46
1981-06-04;11.96;18.9;25.84;10.94;14.038;1.82;46.67
1981-06-05;11.96;18.13;24.31;1.32;25.402;2.72;45.87
1981-06-06;11.17;18.48;25.78;0.04;26.357;1.21;27.96
1981-06-07;11.67;20.71;29.76;1.84;26.739;1.09;14.55
1981-06-08;16.58;22.33;28.08;0.04;25.879;2.72;21.45
1981-06-09;14.53;20.74;26.95;1.1;26.452;2.72;25.79
1981-06-10;13.26;22.46;31.66;2.57;20.054;2.44;14.55
1981-06-11;14.73;20.76;26.78;0.04;25.068;3.96;19.29
1981-06-12;12.98;18.02;23.06;0.04;18.717;6.73;39.76
1981-06-13;11.71;18.56;25.41;0.04;21.63;2.44;25.39
1981-06-14;11.67;18.73;25.78;2.67;14.659;1.51;33.42
1981-06-15;12.69;18.66;24.62;0.04;25.832;3.59;41.93
1981-06-16;11.05;18.88;26.72;0.04;28.123;0.59;18.72
1981-06-17;13.53;23.0;32.48;0.04;27.646;0.89;10.61
1981-06-18;19.53;28.36;37.19;0.04;26.596;1.51;8.61
1981-06-19;20.53;28.42;36.31;0.04;25.832;1.21;14.55
1981-06-20;20.2;28.2;36.2;2.06;29.508;2.24;18.48
1981-06-21;16.8;24.73;32.65;4.77;19.625;1.43;34.46
1981-06-22;15.58;24.03;32.48;0.04;22.49;1.61;20.17
1981-06-23;14.3;21.87;29.44;11.6;16.76;3.07;38.16
1981-06-24;12.21;17.75;23.29;0.04;28.935;3.11;35.51
1981-06-25;11.07;18.07;25.07;0.04;27.837;0.89;21.62
1981-06-26;11.96;20.22;28.48;0.04;29.938;1.33;14.55
1981-06-27;15.5;21.23;26.95;0.04;24.781;2.24;24.83
1981-06-28;13.16;20.41;27.66;0.04;29.843;1.09;14.55
1981-06-29;13.95;21.77;29.59;0.04;28.124;1.82;14.07
1981-06-30;15.54;22.95;30.35;0.04;27.312;2.13;14.55
1981-07-01;15.48;23.88;32.28;0.0;30.416;1.78;11.05
1981-07-02;15.19;23.86;32.52;0.0;30.232;1.67;11.83
1981-07-03;17.16;22.57;27.98;0.01;28.119;3.52;24.88
1981-07-04;12.72;18.48;24.23;2.22;29.544;3.32;21.08
1981-07-05;11.05;19.11;27.17;0.0;29.544;0.47;16.15
1981-07-06;14.7;22.64;30.59;0.0;19.573;1.67;15.03
1981-07-07;15.65;21.03;26.41;3.55;13.049;2.78;30.24
1981-07-08;14.89;19.95;25.02;1.16;24.443;4.2;47.18
1981-07-09;15.48;20.56;25.65;0.0;12.727;3.14;46.83
1981-07-10;16.9;21.3;25.71;0.0;11.946;2.0;41.56
1981-07-11;15.95;21.56;27.17;0.0;27.016;2.44;27.56
1981-07-12;15.48;21.91;28.35;0.0;26.465;2.13;27.56
1981-07-13;15.86;21.34;26.83;0.01;14.703;2.44;32.4
1981-07-14;13.49;19.57;25.65;0.0;28.21;1.67;20.65
1981-07-15;13.49;19.95;26.41;0.0;27.522;1.37;19.7
1981-07-16;13.23;20.84;28.44;0.0;26.281;0.88;18.4
1981-07-17;16.31;21.01;25.71;0.0;14.703;3.0;28.94
1981-07-18;14.16;19.62;25.08;0.0;27.108;2.61;22.55
1981-07-19;12.43;19.59;26.74;0.0;28.119;1.57;16.15
1981-07-20;12.05;20.77;29.5;0.01;26.741;0.68;14.08
1981-07-21;14.16;23.34;32.52;0.0;26.097;0.39;13.21
1981-07-22;16.7;26.23;35.76;0.88;24.903;0.97;10.8
1981-07-23;18.53;27.14;35.76;0.0;23.295;1.57;18.49
1981-07-24;19.53;26.54;33.55;0.0;22.467;1.17;20.73
1981-07-25;19.5;28.13;36.76;0.0;23.203;1.37;14.25
1981-07-26;18.62;25.99;33.37;3.44;21.503;2.61;25.31
1981-07-27;18.12;24.07;30.01;0.0;14.703;2.91;30.24
1981-07-28;16.73;23.69;30.65;0.0;24.122;1.57;18.4
1981-07-29;15.28;23.9;32.52;0.0;24.122;0.97;11.57
1981-07-30;16.1;25.82;35.55;0.0;22.56;0.39;8.46
1981-07-31;17.91;26.84;35.76;0.0;21.916;1.37;11.31
1981-08-01;21.32;28.3;35.28;0.03;25.244;2.75;16.41
1981-08-02;19.3;26.23;33.15;0.04;26.95;2.44;15.75
1981-08-03;16.72;24.26;31.8;7.89;14.798;1.96;24.88
1981-08-04;15.0;23.68;32.35;3.99;15.224;1.29;23.64
1981-08-05;15.62;24.01;32.41;12.77;14.03;2.14;35.18
1981-08-06;16.2;23.48;30.77;4.69;9.978;1.5;37.17
1981-08-07;16.1;25.3;34.5;0.03;23.453;0.7;22.47
1981-08-08;15.78;25.0;34.21;0.04;23.752;1.39;19.24
1981-08-09;19.12;25.34;31.55;0.03;22.644;2.44;24.88
1981-08-10;17.18;23.09;28.99;0.03;23.752;2.32;18.9
1981-08-11;15.0;22.04;29.08;0.03;24.946;2.06;15.0
1981-08-12;13.66;21.9;30.14;0.04;23.966;1.02;16.25
1981-08-13;14.3;23.05;31.8;0.03;23.283;0.39;14.42
1981-08-14;14.7;24.02;33.33;0.03;23.155;0.5;12.76
1981-08-15;16.54;24.89;33.24;0.03;22.388;1.12;14.67
1981-08-16;17.1;25.63;34.16;0.03;21.748;1.19;17.08
1981-08-17;17.58;25.89;34.21;0.03;22.09;1.19;13.92
1981-08-18;16.98;25.9;34.82;0.03;21.407;1.29;14.84
1981-08-19;19.3;26.59;33.87;0.03;20.895;2.06;19.15
1981-08-20;19.3;27.06;34.82;0.04;20.809;2.14;17.49
1981-08-21;17.28;23.63;29.97;0.03;17.995;3.3;25.71
1981-08-22;14.6;19.93;25.26;0.03;19.445;3.3;31.77
1981-08-23;12.43;17.9;23.37;0.03;21.663;2.26;23.47
1981-08-24;9.95;16.79;23.63;0.71;20.81;1.02;22.56
1981-08-25;13.09;17.57;22.05;0.03;13.177;2.32;23.8
1981-08-26;11.43;16.58;21.73;0.78;17.995;2.06;23.3
1981-08-27;10.73;16.18;21.62;0.03;14.797;0.77;28.29
1981-08-28;9.95;18.38;26.81;6.39;20.383;1.78;22.06
1981-08-29;13.7;19.79;25.87;6.71;13.731;1.78;50.87
1981-08-30;11.81;19.39;26.96;0.04;15.949;0.39;37.34
1981-08-31;13.76;21.0;28.25;0.03;16.162;1.19;31.27
1981-09-01;13.62;20.0;26.38;0.02;19.125;0.83;40.24
1981-09-02;12.95;20.05;27.16;0.02;18.842;0.51;33.62
1981-09-03;14.83;21.23;27.64;0.02;20.607;1.29;26.49
1981-09-04;14.47;21.88;29.29;0.01;16.302;1.99;27.08
1981-09-05;13.26;19.34;25.42;9.61;5.469;2.9;37.52
1981-09-06;11.27;17.41;23.55;0.02;20.501;1.89;33.28
1981-09-07;11.55;16.85;22.15;2.49;7.269;2.65;54.41
1981-09-08;13.81;19.5;25.2;0.01;10.479;1.38;26.32
1981-09-09;11.19;18.53;25.87;0.02;18.737;1.13;22.67
1981-09-10;11.33;19.82;28.3;0.02;19.055;1.89;19.19
1981-09-11;14.47;22.07;29.66;0.44;19.513;1.99;21.31
1981-09-12;17.04;22.76;28.48;0.02;17.537;1.79;23.1
1981-09-13;15.63;21.46;27.3;3.22;6.528;1.03;26.83
1981-09-14;14.2;18.63;23.07;23.52;5.328;2.39;64.25
1981-09-15;13.06;19.3;25.53;4.89;15.561;1.29;47.88
1981-09-16;11.6;16.88;22.15;24.42;4.093;2.09;74.95
1981-09-17;11.6;16.95;22.29;2.67;5.329;3.3;59.67
1981-09-18;11.19;16.74;22.29;2.49;9.069;0.91;51.1
1981-09-19;9.53;17.05;24.58;0.02;15.667;0.64;36.76
1981-09-20;11.19;18.66;26.12;0.02;15.772;1.89;32.6
1981-09-21;13.12;19.71;26.31;0.02;15.562;1.89;35.91
1981-09-22;12.26;20.18;28.11;0.02;15.278;0.91;30.39
1981-09-23;11.27;19.21;27.16;0.02;14.785;1.38;27.51
1981-09-24;11.71;19.73;27.75;0.01;14.22;0.83;28.1
1981-09-25;11.71;18.91;26.12;0.02;13.408;0.72;33.11
1981-09-26;11.93;20.59;29.26;0.02;14.785;2.09;22.5
1981-09-27;11.19;15.47;19.75;10.3;3.67;2.39;68.75
1981-09-28;6.24;10.98;15.73;0.02;5.54;2.31;45.67
1981-09-29;5.64;10.28;14.92;0.01;13.479;1.89;34.13
1981-09-30;4.95;9.88;14.81;0.02;13.408;1.47;29.8
1981-10-01;1.12;8.01;14.89;0.01;16.26;1.5;28.97
1981-10-02;1.7;8.1;14.5;0.01;15.454;1.72;31.85
1981-10-03;2.01;8.32;14.64;0.01;15.454;2.05;28.97
1981-10-04;2.42;8.18;13.93;0.01;14.89;2.16;29.95
1981-10-05;2.21;7.95;13.68;0.01;7.068;0.98;32.84
1981-10-06;6.04;10.86;15.68;0.01;9.246;0.7;31.93
1981-10-07;3.18;9.68;16.18;0.01;14.003;1.39;29.46
1981-10-08;2.26;9.18;16.11;0.01;13.976;1.28;29.62
1981-10-09;4.53;12.79;21.06;2.42;11.826;1.82;29.95
1981-10-10;13.23;16.98;20.74;2.83;4.864;3.49;52.84
1981-10-11;8.46;12.46;16.46;0.01;13.17;4.82;39.92
1981-10-12;7.93;12.25;16.57;1.74;5.94;4.4;46.42
1981-10-13;7.65;13.38;19.1;0.01;8.278;2.73;38.6
1981-10-14;4.33;10.66;17.0;0.01;9.38;0.48;37.2
1981-10-15;3.46;11.32;19.17;0.01;12.068;0.78;31.93
1981-10-16;2.7;11.84;20.99;0.01;11.826;0.48;28.64
1981-10-17;5.1;13.6;22.1;0.01;11.315;1.07;31.68
1981-10-18;5.84;13.97;22.1;0.01;11.181;1.5;32.34
1981-10-19;6.7;14.31;21.92;0.01;8.601;2.52;36.87
1981-10-20;7.16;13.31;19.46;0.01;10.831;2.52;34.65
1981-10-21;4.41;11.21;18.0;0.01;10.831;1.07;32.51
1981-10-22;3.49;12.19;20.89;0.01;11.047;1.07;29.71
1981-10-23;7.47;15.62;23.77;0.01;9.031;1.39;33.0
1981-10-24;6.78;15.04;23.31;0.01;8.843;0.6;34.81
1981-10-25;6.75;15.13;23.52;0.01;10.939;0.78;32.67
1981-10-26;7.6;15.04;22.49;0.01;8.52;1.17;34.73
1981-10-27;8.23;14.92;21.6;0.01;5.698;2.23;37.36
1981-10-28;10.4;17.3;24.2;0.01;6.531;2.91;38.52
1981-10-29;9.1;14.92;20.74;0.01;7.794;1.82;33.16
1981-10-30;3.36;9.3;15.25;0.01;8.117;1.39;25.67
1981-10-31;-1.33;5.07;11.47;0.01;8.278;1.5;26.83
1981-11-01;-1.19;4.79;10.77;0.0;10.167;1.27;21.57
1981-11-02;-0.21;6.62;13.45;0.0;9.874;0.68;29.38
1981-11-03;-0.15;7.33;14.81;0.0;9.672;0.86;30.97
1981-11-04;1.35;6.47;11.59;0.0;2.986;0.78;38.11
1981-11-05;3.32;7.59;11.86;0.0;2.986;1.15;60.21
1981-11-06;4.47;8.36;12.24;0.0;2.767;2.82;67.27
1981-11-07;-1.86;3.12;8.11;0.0;7.73;1.55;37.69
1981-11-08;-10.32;-5.5;-0.67;0.0;10.167;2.63;11.99
1981-11-09;-4.17;0.31;4.8;0.0;6.265;1.06;13.42
1981-11-10;1.81;8.37;14.93;0.0;4.726;1.67;34.0
1981-11-11;4.47;9.67;14.87;0.0;8.023;1.67;43.24
1981-11-12;4.36;11.21;18.07;0.0;8.5;1.67;38.37
1981-11-13;5.05;10.23;15.41;0.0;7.913;1.55;40.38
1981-11-14;2.74;10.16;17.59;0.0;5.825;0.68;34.5
1981-11-15;2.74;11.38;20.02;0.0;7.089;1.55;32.74
1981-11-16;8.72;14.41;20.1;0.0;4.103;3.09;32.65
1981-11-17;11.23;14.41;17.59;0.0;2.821;2.63;38.95
1981-11-18;7.39;12.64;17.89;0.0;6.173;1.87;40.13
1981-11-19;7.85;12.39;16.94;1.85;2.199;2.72;64.07
1981-11-20;3.14;8.72;14.31;0.0;6.649;0.86;39.38
1981-11-21;4.1;9.93;15.76;0.0;3.205;0.86;43.66
1981-11-22;7.1;12.85;18.6;0.0;5.679;0.86;40.55
1981-11-23;5.66;12.35;19.04;0.0;6.906;1.87;33.16
1981-11-24;5.51;10.02;14.52;4.04;3.206;2.1;75.16
1981-11-25;2.56;6.56;10.56;0.86;4.634;2.63;57.69
1981-11-26;4.3;7.79;11.27;0.0;2.583;1.67;78.44
1981-11-27;8.69;14.39;20.1;0.0;4.598;2.42;39.79
1981-11-28;7.04;12.82;18.6;0.98;5.789;2.72;34.5
1981-11-29;2.51;8.72;14.93;2.06;3.939;1.67;62.06
1981-11-30;0.43;5.6;10.77;0.0;4.103;0.29;49.71
1981-12-01;-0.82;2.09;5.0;0.0;1.554;2.08;71.26
1981-12-02;0.74;4.57;8.4;0.0;2.874;1.09;65.28
1981-12-03;1.54;6.89;12.25;0.0;4.075;2.59;54.88
1981-12-04;3.1;6.87;10.64;0.26;6.061;3.07;44.64
1981-12-05;4.63;9.68;14.72;1.18;2.156;2.97;65.61
1981-12-06;8.79;10.73;12.68;1.46;2.417;2.59;77.16
1981-12-07;0.63;5.82;11.0;4.28;2.156;2.88;70.28
1981-12-08;-1.34;1.96;5.25;0.0;5.683;1.76;54.14
1981-12-09;-1.9;1.88;5.65;0.0;5.499;0.72;52.83
1981-12-10;-1.9;2.11;6.11;0.0;5.748;0.48;54.39
1981-12-11;-2.49;1.34;5.18;0.0;4.193;0.18;58.15
1981-12-12;-2.35;1.28;4.9;0.0;6.178;0.48;60.28
1981-12-13;-2.0;2.5;7.0;0.0;4.075;0.72;52.91
1981-12-14;-1.41;1.62;4.65;6.56;1.254;0.91;84.45
1981-12-15;-2.49;0.77;4.04;0.81;2.156;3.17;63.56
1981-12-16;-3.46;-0.19;3.08;0.0;4.076;0.87;61.76
1981-12-17;-3.36;0.16;3.68;0.0;3.958;1.09;69.62
1981-12-18;-1.76;1.71;5.18;0.0;2.769;3.97;66.59
1981-12-19;-1.66;1.79;5.25;0.0;4.324;3.17;49.55
1981-12-20;-3.01;0.6;4.22;0.0;4.546;0.91;62.66
1981-12-21;-1.59;4.08;9.75;0.0;4.075;2.7;53.57
1981-12-22;0.11;3.99;7.86;0.0;3.71;2.78;62.66
1981-12-23;0.46;3.79;7.11;0.0;4.075;2.97;65.94
1981-12-24;-0.75;3.18;7.11;0.0;3.866;1.76;62.58
1981-12-25;-0.82;2.86;6.54;0.0;3.789;2.49;62.09
1981-12-26;-2.21;1.15;4.5;0.0;4.442;2.0;52.99
1981-12-27;-3.22;0.21;3.65;0.0;3.097;1.0;63.32
1981-12-28;-3.46;-0.16;3.15;0.0;4.324;1.76;58.15
1981-12-29;-2.91;0.28;3.47;0.0;4.442;3.51;62.66
1981-12-30;-1.76;1.45;4.65;0.0;4.546;4.24;48.24
1981-12-31;-1.48;1.67;4.82;0.0;4.716;3.28;54.3
1982-01-01;-2.21;1.09;4.39;0.0;4.81;1.64;56.91
1982-01-02;-2.9;0.64;4.17;0.0;4.759;0.69;60.43
1982-01-03;-3.49;-0.18;3.14;0.0;4.759;0.9;66.66
1982-01-04;-1.05;0.81;2.66;0.45;2.741;4.72;80.09
1982-01-05;-2.76;-0.58;1.6;0.51;3.767;5.3;70.67
1982-01-06;-5.85;-2.63;0.6;0.0;5.062;4.38;34.31
1982-01-07;-10.28;-6.46;-2.63;0.0;6.054;4.63;19.49
1982-01-08;-11.59;-7.63;-3.66;0.0;6.054;1.09;19.24
1982-01-09;-10.86;-6.03;-1.2;0.0;5.752;1.16;31.2
1982-01-10;-8.75;-4.7;-0.65;0.0;6.761;2.16;35.79
1982-01-11;-6.9;-2.67;1.56;0.0;7.332;2.5;43.57
1982-01-12;-5.08;-1.71;1.67;0.0;5.684;2.16;71.73
1982-01-13;-5.96;-2.13;1.71;0.0;5.886;0.69;71.73
1982-01-14;-5.77;-1.81;2.15;0.0;5.819;0.49;71.73
1982-01-15;-3.49;-0.05;3.4;0.0;6.525;1.42;63.71
1982-01-16;-1.81;1.41;4.64;0.0;2.623;1.24;72.64
1982-01-17;-2.29;2.39;7.07;0.0;7.887;1.09;51.34
1982-01-18;-1.16;2.96;7.07;0.0;7.399;2.82;55.85
1982-01-19;1.31;6.67;12.03;0.0;8.106;3.23;49.71
1982-01-20;0.8;6.93;13.06;1.61;5.448;3.75;45.28
1982-01-21;-1.27;2.93;7.14;0.0;6.761;2.41;45.94
1982-01-22;-2.9;1.18;5.27;0.0;8.291;0.98;51.26
1982-01-23;-3.12;-0.31;2.51;2.96;3.296;2.41;67.23
1982-01-24;-3.74;-1.31;1.12;1.47;6.223;3.22;62.97
1982-01-25;-2.65;-0.1;2.44;0.0;8.863;2.7;48.31
1982-01-26;-2.4;-0.13;2.15;0.0;3.851;1.42;54.54
1982-01-27;-3.38;-0.58;2.22;0.0;8.19;0.49;60.11
1982-01-28;-3.27;-0.14;2.99;0.0;9.199;0.49;51.43
1982-01-29;-2.98;1.4;5.78;0.0;9.485;1.64;50.28
1982-01-30;-0.4;3.33;7.07;0.0;8.526;3.4;56.18
1982-01-31;-1.6;2.74;7.07;0.0;8.711;4.38;49.54
1982-02-01;-2.26;2.88;8.03;0.0;7.171;2.42;39.17
1982-02-02;-2.8;2.0;6.81;0.0;7.398;3.87;40.55
1982-02-03;-8.12;-5.1;-2.08;0.0;9.553;1.38;28.02
1982-02-04;-9.12;-5.52;-1.92;0.0;9.905;2.63;26.11
1982-02-05;-9.39;-5.56;-1.72;0.0;8.275;1.81;32.53
1982-02-06;-4.3;-1.35;1.6;1.28;6.545;4.24;51.63
1982-02-07;-8.12;-4.07;-0.02;0.0;9.127;3.42;37.57
1982-02-08;-9.47;-5.48;-1.48;0.52;9.027;2.24;38.95
1982-02-09;-4.11;-0.92;2.27;0.0;8.626;2.04;63.1
1982-02-10;-1.75;3.3;8.35;0.38;9.478;2.42;58.59
1982-02-11;0.02;5.98;11.94;2.27;6.068;2.63;55.76
1982-02-12;1.79;6.51;11.23;0.0;6.77;1.14;68.9
1982-02-13;0.1;4.89;9.69;0.0;7.347;0.61;60.57
1982-02-14;0.02;4.88;9.73;2.37;6.168;2.7;63.32
1982-02-15;1.41;4.6;7.8;6.21;2.708;4.29;75.25
1982-02-16;0.91;6.05;11.19;2.2;6.369;3.33;62.25
1982-02-17;-0.25;2.92;6.1;0.0;3.912;3.65;72.11
1982-02-18;-3.53;-1.48;0.57;0.0;5.817;3.65;54.76
1982-02-19;-8.12;-5.25;-2.39;0.0;12.112;1.95;26.49
1982-02-20;-9.31;-5.62;-1.92;0.0;12.162;0.65;27.02
1982-02-21;-8.12;-3.3;1.52;0.0;12.112;1.52;33.67
