iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.07;9.04;14.0;0.0;10.277;3.9;44.11
1981-01-31;2.11;5.98;9.85;0.0;11.068;2.94;41.79
1981-02-01;5.68;8.61;11.54;0.8;5.203;4.84;43.3
1981-02-02;4.48;9.97;15.46;0.84;5.019;6.19;38.76
1981-02-03;-0.3;4.56;9.42;0.0;5.676;3.02;35.05
1981-02-04;-3.85;-0.89;2.08;0.0;7.121;1.79;30.65
1981-02-05;-4.48;-1.61;1.27;0.0;6.99;1.79;32.89
1981-02-06;-4.82;-1.89;1.05;0.0;8.093;1.95;34.84
1981-02-07;-4.65;1.7;8.05;0.0;6.99;1.08;36.45
1981-02-08;0.87;7.43;14.0;0.0;6.779;1.58;44.21
1981-02-09;2.87;8.76;14.65;0.0;7.778;1.79;44.34
1981-02-10;1.97;7.15;12.32;0.0;8.33;1.79;47.0
1981-02-11;0.6;7.22;13.84;0.0;8.724;1.08;44.48
1981-02-12;4.01;8.72;13.44;0.0;4.862;3.22;51.4
1981-02-13;3.41;6.75;10.08;0.0;9.827;4.72;41.41
1981-02-14;4.48;7.96;11.44;2.02;8.25;4.45;62.65
1981-02-15;2.44;5.34;8.24;0.0;10.301;5.09;40.71
1981-02-16;0.33;5.91;11.48;0.0;10.905;2.28;30.02
1981-02-17;1.2;8.94;16.67;0.0;10.8;1.34;26.25
1981-02-18;3.17;9.57;15.96;0.0;11.141;2.9;35.75
1981-02-19;6.22;10.81;15.4;0.0;9.564;4.45;58.74
1981-02-20;4.01;9.31;14.62;4.0;4.204;1.08;70.12
1981-02-21;2.44;9.82;17.2;1.69;11.141;1.43;49.58
1981-02-22;5.68;11.0;16.33;5.21;5.807;1.25;66.63
1981-02-23;4.41;9.14;13.87;2.0;11.43;1.68;66.21
1981-02-24;0.6;5.55;10.51;1.6;10.905;1.87;63.28
1981-02-25;-1.21;4.37;9.95;0.84;13.165;1.34;46.72
1981-02-26;1.3;5.69;10.08;0.0;12.166;1.18;57.13
1981-02-27;0.37;7.1;13.84;0.0;13.48;2.4;40.85
1981-02-28;-1.61;3.5;8.61;0.0;16.449;2.49;24.92
1981-03-01;4.47;10.52;16.58;0.0;8.643;3.1;30.53
1981-03-02;5.99;12.96;19.92;0.0;8.011;3.26;39.92
1981-03-03;4.94;11.43;17.91;0.0;7.343;3.26;40.08
1981-03-04;1.43;4.94;8.45;0.0;9.592;2.37;39.76
1981-03-05;-1.02;3.43;7.88;0.0;10.33;2.44;34.09
1981-03-06;-3.0;3.46;9.93;0.0;11.63;1.02;26.81
1981-03-07;-3.54;3.5;10.54;0.0;11.841;0.95;26.08
1981-03-08;-0.48;4.51;9.5;0.0;10.33;1.86;39.76
1981-03-09;-0.11;4.71;9.53;0.0;11.314;2.07;44.94
1981-03-10;0.12;5.04;9.96;0.0;10.646;1.75;45.26
1981-03-11;2.62;5.2;7.77;9.27;5.657;3.41;71.88
1981-03-12;4.47;5.65;6.83;9.86;6.044;4.35;78.92
1981-03-13;1.97;3.42;4.86;5.07;5.938;4.47;75.85
1981-03-14;0.68;4.1;7.52;1.61;8.011;4.0;57.8
1981-03-15;4.63;7.89;11.15;9.27;6.43;3.95;68.81
1981-03-16;2.72;5.04;7.37;2.86;6.43;2.85;66.95
1981-03-17;0.48;3.98;7.48;0.0;11.313;1.75;51.57
1981-03-18;-1.71;2.89;7.48;0.78;14.897;1.86;53.19
1981-03-19;1.79;5.11;8.42;8.64;6.535;3.86;69.13
1981-03-20;2.31;4.65;6.98;16.1;5.797;4.75;70.1
1981-03-21;-0.19;4.66;9.5;0.0;16.83;3.03;39.35
1981-03-22;-1.53;2.31;6.15;0.0;15.881;2.51;42.35
1981-03-23;-0.27;3.25;6.76;0.0;14.897;2.61;50.76
1981-03-24;0.94;5.45;9.96;0.0;15.284;2.07;40.24
1981-03-25;0.68;6.76;12.84;0.0;18.059;1.3;35.39
1981-03-26;-1.61;6.16;13.92;0.0;18.938;1.22;39.76
1981-03-27;-1.71;5.68;13.06;0.0;20.062;0.95;40.24
1981-03-28;-0.55;7.8;16.15;0.0;20.555;0.6;31.02
1981-03-29;0.58;9.96;19.35;0.0;20.343;1.11;30.13
1981-03-30;2.05;11.53;21.0;0.0;21.854;1.3;29.32
1981-03-31;3.9;14.05;24.2;0.0;21.538;0.74;29.32
1981-04-01;6.82;15.05;23.28;0.0;11.35;0.5;36.16
1981-04-02;8.33;15.78;23.23;0.0;11.687;0.95;37.42
1981-04-03;7.33;14.16;20.98;0.0;11.73;1.66;44.53
1981-04-04;1.92;11.16;20.39;0.0;14.387;1.26;41.22
1981-04-05;5.31;12.92;20.54;0.64;9.24;0.5;47.7
1981-04-06;4.7;12.63;20.57;0.0;15.021;1.18;37.14
1981-04-07;2.78;11.33;19.87;0.0;16.202;1.26;31.16
1981-04-08;0.49;10.09;19.69;0.0;16.708;1.26;33.27
1981-04-09;-1.02;9.47;19.96;0.0;17.552;0.95;31.79
1981-04-10;2.38;11.85;21.33;0.0;17.046;0.95;31.02
1981-04-11;2.5;12.09;21.68;0.0;16.076;0.84;38.34
1981-04-12;7.25;13.36;19.46;4.71;5.991;0.3;62.55
1981-04-13;10.47;14.48;18.5;3.92;10.041;2.57;62.48
1981-04-14;8.56;12.89;17.21;2.32;7.088;2.61;56.78
1981-04-15;7.25;12.91;18.58;0.0;19.156;2.76;31.72
1981-04-16;9.19;14.57;19.96;0.0;18.143;2.45;37.42
1981-04-17;9.63;15.48;21.33;0.0;18.143;1.54;39.6
1981-04-18;8.81;16.43;24.04;0.0;18.565;1.75;33.13
1981-04-19;8.33;15.64;22.96;1.47;12.363;3.3;38.27
1981-04-20;5.67;5.98;6.29;5.15;7.975;4.49;64.59
1981-04-21;3.07;7.08;11.08;0.0;22.447;3.59;30.24
1981-04-22;3.68;9.35;15.02;0.0;22.826;3.09;26.16
1981-04-23;5.85;13.52;21.18;0.0;21.856;1.96;30.74
1981-04-24;11.93;18.52;25.12;0.0;20.928;2.57;30.74
1981-04-25;11.7;18.41;25.12;0.0;22.151;2.61;27.43
1981-04-26;7.64;11.87;16.1;5.9;7.637;1.46;68.81
1981-04-27;6.26;13.52;20.77;0.0;23.417;0.84;37.35
1981-04-28;10.04;18.34;26.64;0.0;20.548;3.09;25.18
1981-04-29;13.69;19.95;26.2;0.0;12.404;3.09;32.07
1981-04-30;11.93;17.97;24.01;0.0;26.117;2.82;35.95
1981-05-01;10.31;15.0;19.7;0.0;15.178;1.57;45.58
1981-05-02;4.63;10.34;16.05;1.27;15.486;1.57;45.24
1981-05-03;2.4;10.08;17.76;1.94;15.486;0.74;46.65
1981-05-04;1.4;10.01;18.62;0.0;17.817;0.3;42.08
1981-05-05;3.69;12.31;20.92;0.0;18.17;0.3;35.48
1981-05-06;6.97;15.13;23.29;1.0;18.786;1.01;31.64
1981-05-07;9.79;17.42;25.06;0.0;19.489;1.01;28.48
1981-05-08;12.43;20.0;27.58;0.0;25.649;1.68;27.06
1981-05-09;13.23;20.52;27.81;0.0;19.93;1.78;33.86
1981-05-10;13.79;21.21;28.63;0.0;19.401;1.85;28.95
1981-05-11;12.66;20.7;28.73;0.0;20.414;1.68;32.11
1981-05-12;12.22;20.77;29.32;0.0;20.942;1.85;34.47
1981-05-13;12.6;20.27;27.94;0.0;19.094;2.07;37.16
1981-05-14;8.83;17.61;26.38;0.0;21.029;0.74;40.26
1981-05-15;10.68;18.24;25.8;0.0;21.733;0.3;38.84
1981-05-16;10.68;18.07;25.46;7.08;8.624;1.01;48.07
1981-05-17;9.05;16.44;23.83;3.29;21.249;0.74;43.69
1981-05-18;11.08;16.43;21.79;0.0;25.649;3.5;39.05
1981-05-19;8.07;14.5;20.92;0.0;26.221;1.37;27.13
1981-05-20;8.66;16.62;24.57;0.0;23.845;1.37;29.89
1981-05-21;10.76;18.68;26.61;0.0;21.249;0.66;36.96
1981-05-22;11.54;16.92;22.3;1.27;9.195;0.84;56.62
1981-05-23;11.75;18.93;26.1;0.0;20.105;0.94;45.58
1981-05-24;14.66;21.64;28.63;0.77;19.93;1.97;43.49
1981-05-25;17.23;23.56;29.9;0.0;21.337;2.58;40.39
1981-05-26;16.12;22.38;28.63;0.0;19.754;2.58;42.08
1981-05-27;16.1;21.73;27.35;0.0;25.033;2.07;42.95
1981-05-28;14.71;20.47;26.23;0.0;27.012;2.58;34.74
1981-05-29;12.93;20.25;27.58;0.0;28.112;1.85;31.24
1981-05-30;12.83;19.53;26.23;0.0;28.948;1.01;28.95
1981-05-31;13.79;19.09;24.39;0.0;17.817;1.01;41.34
1981-06-01;12.49;18.77;25.05;0.0;25.69;2.01;36.3
1981-06-02;11.55;19.81;28.08;0.0;26.558;0.57;18.97
1981-06-03;14.96;21.62;28.28;0.0;23.569;1.42;24.88
1981-06-04;14.35;21.21;28.08;0.0;20.822;1.79;29.21
1981-06-05;13.2;20.09;26.98;0.0;25.497;0.93;34.88
1981-06-06;13.56;20.52;27.48;0.0;23.28;0.57;37.08
1981-06-07;13.2;19.57;25.94;2.02;24.389;1.21;43.7
1981-06-08;15.02;21.48;27.94;0.0;24.292;1.69;38.58
1981-06-09;15.2;21.38;27.56;0.0;14.797;2.32;50.0
1981-06-10;14.56;20.96;27.37;8.67;9.35;1.79;60.63
1981-06-11;13.91;19.2;24.48;0.0;30.558;2.7;41.49
1981-06-12;13.14;20.37;27.59;0.0;27.377;1.69;30.71
1981-06-13;16.34;22.41;28.47;2.02;22.991;2.5;34.96
1981-06-14;17.5;24.03;30.56;0.0;19.231;3.08;39.53
1981-06-15;18.51;24.7;30.89;6.65;14.17;3.08;46.85
1981-06-16;18.39;24.09;29.79;6.27;14.219;2.79;57.01
1981-06-17;18.8;23.76;28.72;8.02;13.158;2.85;62.44
1981-06-18;16.5;22.39;28.28;0.0;17.978;1.88;55.59
1981-06-19;15.49;21.79;28.08;0.0;24.389;1.12;48.34
1981-06-20;14.76;20.47;26.18;0.0;17.785;2.39;51.57
1981-06-21;14.84;21.27;27.7;0.0;24.582;1.69;45.75
1981-06-22;16.97;25.36;33.76;0.9;16.677;2.32;23.93
1981-06-23;18.88;27.7;36.51;0.0;24.389;1.69;16.69
1981-06-24;19.89;26.99;34.09;0.0;22.798;1.69;21.81
1981-06-25;18.43;24.86;31.28;0.0;28.967;2.7;20.31
1981-06-26;15.83;21.05;26.27;0.0;29.979;2.85;28.11
1981-06-27;14.07;20.47;26.87;0.0;30.076;1.88;21.41
1981-06-28;15.2;22.74;30.29;0.0;25.064;1.51;20.86
1981-06-29;18.13;25.83;33.53;0.0;15.857;1.69;18.66
1981-06-30;18.13;24.38;30.62;0.0;11.375;2.39;28.82
1981-07-01;15.25;20.87;26.48;0.02;30.415;2.29;32.37
1981-07-02;15.25;22.63;30.0;0.02;27.226;1.2;25.94
1981-07-03;18.27;25.34;32.42;0.02;26.036;1.02;27.37
1981-07-04;19.34;26.19;33.04;0.02;24.942;2.08;26.82
1981-07-05;15.99;20.82;25.66;0.02;26.845;3.13;26.26
1981-07-06;13.46;18.35;23.24;0.02;29.748;2.29;28.09
1981-07-07;12.06;17.49;22.92;0.02;29.32;1.8;34.27
1981-07-08;10.13;17.25;24.38;0.02;29.321;1.12;29.43
1981-07-09;9.59;17.82;26.05;0.02;28.94;1.02;27.69
1981-07-10;11.36;19.41;27.46;0.02;28.511;1.29;24.2
1981-07-11;11.89;20.14;28.4;0.02;28.131;0.88;21.42
1981-07-12;15.4;23.07;30.75;2.0;26.607;1.02;19.76
1981-07-13;15.83;23.27;30.71;0.02;24.608;1.12;29.59
1981-07-14;15.94;23.57;31.21;9.59;20.896;0.61;38.32
1981-07-15;16.68;22.71;28.74;0.02;15.184;2.4;37.45
1981-07-16;13.82;21.99;30.16;0.02;27.749;0.88;18.41
1981-07-17;17.33;25.62;33.91;0.02;24.132;1.59;16.11
1981-07-18;19.86;26.6;33.34;0.02;19.325;1.59;27.69
1981-07-19;19.07;26.21;33.34;0.02;22.609;1.12;20.95
1981-07-20;19.77;27.44;35.1;0.02;18.897;1.12;20.07
1981-07-21;20.4;27.68;34.96;8.09;16.992;0.88;23.41
1981-07-22;18.91;27.65;36.38;0.02;16.897;0.45;27.85
1981-07-23;18.19;25.62;33.04;0.02;19.991;1.68;36.81
1981-07-24;17.1;22.91;28.72;0.02;21.086;2.29;37.76
1981-07-25;17.24;22.01;26.78;11.09;10.091;1.8;54.19
1981-07-26;16.28;20.02;23.76;14.79;9.662;0.69;76.8
1981-07-27;16.17;20.38;24.58;0.02;10.757;1.89;56.88
1981-07-28;15.79;20.96;26.14;0.02;17.563;1.89;47.52
1981-07-29;15.62;22.45;29.27;0.02;18.611;0.88;28.72
1981-07-30;14.87;23.36;31.85;0.02;17.182;0.51;22.14
1981-07-31;17.69;26.16;34.62;0.02;15.898;0.88;19.76
1981-08-01;18.85;24.52;30.2;0.0;17.097;1.18;49.69
1981-08-02;17.43;24.82;32.21;0.72;24.647;1.3;27.42
1981-08-03;17.66;23.77;29.89;0.0;24.735;1.76;31.53
1981-08-04;16.0;22.31;28.63;0.0;24.951;2.22;35.44
1981-08-05;13.96;19.84;25.73;0.0;26.947;2.06;31.67
1981-08-06;13.06;20.84;28.63;3.45;26.514;0.97;19.67
1981-08-07;12.5;21.01;29.52;0.0;25.819;0.78;19.32
1981-08-08;14.13;22.46;30.78;0.0;23.954;0.78;18.97
1981-08-09;16.92;23.16;29.39;0.0;23.345;2.13;34.19
1981-08-10;16.07;21.48;26.9;0.0;22.218;2.64;33.0
1981-08-11;13.61;20.56;27.51;0.0;23.042;0.78;24.07
1981-08-12;13.67;21.68;29.68;0.0;22.739;0.97;20.16
1981-08-13;13.4;22.14;30.88;0.64;23.042;1.06;19.32
1981-08-14;13.4;23.27;33.13;0.0;20.482;0.4;17.08
1981-08-15;17.82;24.4;30.98;9.69;12.801;1.49;41.1
1981-08-16;15.73;21.31;26.9;0.0;21.654;2.22;40.05
1981-08-17;13.67;18.75;23.84;0.0;21.697;2.32;31.19
1981-08-18;13.49;18.72;23.95;3.55;21.177;2.22;33.98
1981-08-19;13.15;19.58;26.01;0.0;20.612;1.97;30.84
1981-08-20;15.27;22.09;28.92;0.0;19.094;1.85;27.9
1981-08-21;15.51;22.59;29.68;4.3;19.094;1.41;27.42
1981-08-22;14.91;22.24;29.57;0.0;20.265;1.06;27.63
1981-08-23;13.49;21.1;28.71;0.0;18.573;1.18;26.93
1981-08-24;12.5;20.31;28.13;0.0;20.091;1.06;31.12
1981-08-25;12.08;20.77;29.47;0.0;19.614;0.5;23.09
1981-08-26;15.39;23.52;31.64;7.19;11.543;1.58;28.67
1981-08-27;14.91;20.02;25.13;0.0;17.098;2.22;38.38
1981-08-28;12.96;18.0;23.03;0.0;16.967;1.41;33.07
1981-08-29;12.43;15.41;18.4;6.69;10.892;2.06;55.27
1981-08-30;11.79;17.71;23.63;0.0;15.579;2.13;46.47
1981-08-31;13.15;19.1;25.05;0.0;14.798;1.49;40.26
1981-09-01;11.07;18.77;26.48;3.61;14.911;0.79;31.52
1981-09-02;13.63;16.27;18.9;10.2;3.986;2.6;82.97
1981-09-03;12.76;15.91;19.06;11.1;6.441;1.94;83.4
1981-09-04;11.07;16.96;22.86;2.63;19.501;1.22;56.59
1981-09-05;11.36;17.84;24.32;0.02;19.893;0.9;33.87
1981-09-06;11.07;18.67;26.27;0.02;18.611;0.9;29.61
1981-09-07;13.27;20.29;27.3;0.02;19.003;1.72;25.52
1981-09-08;13.51;20.84;28.17;0.02;16.654;2.81;19.16
1981-09-09;11.91;19.7;27.48;0.02;18.291;1.53;29.0
1981-09-10;13.0;20.04;27.07;0.02;18.611;1.11;29.26
1981-09-11;13.4;19.52;25.65;0.02;17.473;2.13;27.61
1981-09-12;11.85;18.75;25.65;0.02;17.188;1.22;25.69
1981-09-13;10.41;18.7;26.99;0.02;17.224;0.53;23.43
1981-09-14;12.32;19.9;27.48;0.02;16.512;1.11;25.34
1981-09-15;13.0;19.99;26.99;0.02;16.441;1.0;26.65
1981-09-16;12.44;20.14;27.84;0.02;16.014;1.94;22.64
1981-09-17;11.91;16.52;21.14;3.72;7.651;1.31;59.64
1981-09-18;12.44;16.82;21.19;2.94;11.566;3.5;45.8
1981-09-19;10.11;17.49;24.88;0.02;16.121;1.53;22.73
1981-09-20;10.96;16.91;22.86;0.02;15.124;2.98;33.0
1981-09-21;7.99;16.11;24.24;0.02;13.025;1.85;25.52
1981-09-22;12.49;18.84;25.19;0.02;13.771;1.53;35.35
1981-09-23;11.15;20.09;29.02;0.02;13.665;0.53;22.64
1981-09-24;11.53;20.46;29.4;0.02;13.771;0.79;21.51
1981-09-25;11.02;19.59;28.17;0.02;12.669;1.53;22.21
1981-09-26;12.49;18.45;24.4;2.85;6.903;2.33;49.72
1981-09-27;8.5;15.87;23.24;0.02;13.025;1.72;30.3
1981-09-28;5.48;14.75;24.01;0.02;11.672;0.32;22.3
1981-09-29;11.02;18.45;25.88;0.02;10.035;1.53;15.68
1981-09-30;12.49;18.93;25.37;0.02;7.616;1.22;26.74
1981-10-01;11.14;18.93;26.71;0.04;16.145;0.37;25.37
1981-10-02;10.02;18.31;26.6;0.04;16.257;0.37;23.62
1981-10-03;11.04;18.08;25.12;0.04;14.151;1.21;28.22
1981-10-04;10.73;17.88;25.02;0.04;14.853;1.42;31.23
1981-10-05;12.55;16.91;21.26;0.04;14.264;2.75;38.1
1981-10-06;10.86;16.86;22.85;0.04;14.068;1.42;28.97
1981-10-07;9.84;15.64;21.44;0.04;14.545;2.41;27.72
1981-10-08;7.37;11.84;16.31;0.65;9.406;2.23;46.22
1981-10-09;3.84;11.04;18.23;0.04;14.068;0.83;20.35
1981-10-10;4.43;14.35;24.26;0.04;13.646;0.38;14.57
1981-10-11;3.78;13.32;22.85;0.04;13.561;0.77;20.52
1981-10-12;4.53;14.16;23.79;0.04;13.365;0.37;20.1
1981-10-13;8.91;17.81;26.71;0.04;12.298;0.98;19.93
1981-10-14;13.66;22.06;30.47;0.04;13.562;2.34;16.92
1981-10-15;14.27;20.25;26.24;0.04;11.934;2.01;32.15
1981-10-16;13.14;18.36;23.57;0.04;10.586;2.15;37.01
1981-10-17;7.86;11.29;14.72;8.78;9.406;3.17;70.75
1981-10-18;1.22;3.49;5.77;7.33;4.183;2.87;64.14
1981-10-19;-1.11;2.04;5.19;0.04;11.203;2.15;31.82
1981-10-20;-3.22;3.38;9.99;0.04;10.95;1.1;20.1
1981-10-21;2.73;7.84;12.95;4.84;2.696;3.61;56.44
1981-10-22;14.27;15.78;17.29;6.65;0.982;3.26;84.4
1981-10-23;8.37;14.96;21.55;0.04;8.311;3.6;47.64
1981-10-24;3.96;6.65;9.34;0.04;4.071;2.15;69.58
1981-10-25;0.63;4.23;7.83;0.04;8.872;1.85;37.26
1981-10-26;-1.6;3.63;8.87;0.04;8.339;0.83;31.99
1981-10-27;-1.6;4.38;10.35;0.04;7.665;0.38;30.98
1981-10-28;1.63;8.43;15.23;0.04;6.261;0.83;30.98
1981-10-29;2.09;8.54;14.98;0.04;6.261;1.64;36.93
1981-10-30;6.94;13.9;20.86;0.04;6.402;2.23;35.67
1981-10-31;8.3;13.8;19.31;0.04;3.173;1.93;57.36
1981-11-01;6.97;12.19;17.41;1.15;9.877;0.51;68.83
1981-11-02;5.41;12.54;19.66;0.02;11.477;0.83;37.68
1981-11-03;7.8;13.75;19.69;0.02;6.695;2.85;54.84
1981-11-04;11.07;16.73;22.38;0.02;9.877;3.33;35.98
1981-11-05;5.36;9.97;14.59;0.02;9.975;2.09;32.73
1981-11-06;2.02;6.5;10.97;0.02;10.17;1.01;33.58
1981-11-07;0.41;7.0;13.59;0.02;9.467;1.01;29.48
1981-11-08;0.8;5.57;10.33;0.02;9.467;2.09;39.69
1981-11-09;-0.95;5.73;12.41;0.02;9.272;0.61;19.66
1981-11-10;-2.22;5.03;12.28;0.02;9.174;0.93;27.09
1981-11-11;2.25;7.45;12.65;11.8;7.983;2.5;49.12
1981-11-12;3.47;6.4;9.32;12.8;4.509;2.0;85.92
1981-11-13;1.36;8.39;15.43;0.02;7.983;1.24;36.13
1981-11-14;6.77;12.41;18.05;0.02;7.379;1.81;48.81
1981-11-15;8.3;12.54;16.77;0.02;6.871;2.3;60.41
1981-11-16;9.85;12.46;15.06;2.33;4.158;3.42;80.66
1981-11-17;4.08;9.57;15.06;0.02;6.813;2.72;70.53
1981-11-18;3.94;6.16;8.38;14.4;1.288;2.17;87.77
1981-11-19;5.36;7.71;10.06;10.28;2.421;1.63;82.59
1981-11-20;4.86;6.77;8.68;5.7;5.154;1.9;82.9
1981-11-21;2.52;5.52;8.52;4.72;3.319;1.63;81.51
1981-11-22;0.64;4.85;9.05;0.02;4.666;1.43;67.6
1981-11-23;1.69;5.04;8.38;0.02;5.153;2.42;70.53
1981-11-24;6.69;8.29;9.89;0.02;3.26;2.85;80.51
1981-11-25;0.94;4.61;8.28;0.02;3.358;2.42;72.93
1981-11-26;-2.17;2.17;6.5;0.02;4.509;1.01;50.36
1981-11-27;-3.61;2.59;8.79;0.02;4.158;0.51;47.11
1981-11-28;-1.2;4.43;10.06;0.02;4.196;1.33;46.34
1981-11-29;4.08;5.91;7.74;0.02;3.358;3.6;71.23
1981-11-30;6.22;8.04;9.86;0.02;2.499;3.33;61.72
1981-12-01;5.69;8.94;12.19;0.0;8.577;3.9;54.25
1981-12-02;9.32;11.59;13.86;0.0;9.182;4.0;58.08
1981-12-03;3.94;8.23;12.52;0.0;7.986;3.03;53.64
1981-12-04;4.11;9.43;14.75;1.69;8.173;2.64;47.55
1981-12-05;7.49;10.7;13.9;1.77;6.977;4.4;69.37
1981-12-06;2.78;6.85;10.93;0.0;6.775;3.47;50.64
1981-12-07;0.4;4.63;8.85;2.14;4.771;3.13;54.02
1981-12-08;-1.81;1.24;4.29;0.0;6.573;2.35;40.48
1981-12-09;-2.81;-0.5;1.81;0.0;2.393;1.88;44.17
1981-12-10;-2.72;1.74;6.21;0.01;6.472;0.79;64.7
1981-12-11;1.69;3.95;6.21;8.78;2.09;2.25;80.05
1981-12-12;2.32;4.69;7.06;3.21;3.964;2.17;76.36
1981-12-13;1.69;3.2;4.7;0.79;2.955;3.21;76.74
1981-12-14;-0.1;1.46;3.03;1.87;3.128;3.69;78.85
1981-12-15;-0.26;1.51;3.28;2.93;2.825;3.03;82.31
1981-12-16;-3.89;0.06;4.01;0.0;4.958;1.5;73.88
1981-12-17;-4.18;0.12;4.41;2.55;4.555;2.57;77.42
1981-12-18;2.28;6.3;10.32;2.99;4.425;2.17;66.96
1981-12-19;3.82;8.06;12.31;6.3;2.105;4.25;73.88
1981-12-20;1.94;5.98;10.03;0.79;4.368;2.35;60.72
1981-12-21;2.36;7.88;13.41;1.69;4.771;1.99;61.09
1981-12-22;0.94;3.86;6.78;2.99;2.119;1.5;75.01
1981-12-23;-0.68;4.63;9.95;0.0;4.555;0.57;52.97
1981-12-24;1.82;7.86;13.9;0.0;4.425;1.5;46.57
1981-12-25;2.82;8.09;13.37;0.68;4.555;2.57;48.53
1981-12-26;0.28;2.41;4.54;1.77;2.897;1.88;75.08
1981-12-27;-1.72;0.54;2.79;0.0;5.694;2.17;71.92
1981-12-28;-1.81;1.24;4.29;0.0;4.555;2.08;46.27
1981-12-29;-0.68;2.13;4.94;1.57;4.685;1.18;69.22
1981-12-30;-2.26;0.18;2.62;0.0;6.386;4.19;56.88
1981-12-31;-5.68;-2.28;1.12;0.0;3.618;3.9;61.39
1982-01-01;-11.48;-7.8;-4.12;0.0;7.203;3.9;15.31
1982-01-02;-12.59;-7.85;-3.11;0.0;5.481;2.16;22.75
1982-01-03;-10.94;-5.18;0.57;0.0;6.131;0.64;22.67
1982-01-04;-6.81;-1.73;3.35;0.0;5.007;1.21;32.59
1982-01-05;-5.5;-1.71;2.08;1.54;3.531;2.09;81.07
1982-01-06;-6.92;-4.39;-1.87;0.0;5.148;2.48;66.59
1982-01-07;-9.17;-4.92;-0.66;0.0;5.762;1.99;63.71
1982-01-08;-8.37;-4.16;0.05;0.0;5.359;0.85;74.75
1982-01-09;-7.12;-2.69;1.75;0.0;6.008;0.97;57.87
1982-01-10;-8.66;-3.94;0.79;0.0;6.43;0.78;54.75
1982-01-11;-7.66;-2.56;2.55;0.0;6.43;0.97;49.79
1982-01-12;-2.42;1.89;6.2;0.0;5.359;3.51;67.55
1982-01-13;1.48;4.42;7.35;4.81;2.196;2.38;79.63
1982-01-14;-1.85;1.64;5.13;0.0;6.641;2.16;62.83
1982-01-15;-1.85;2.91;7.66;0.0;6.219;1.65;56.51
1982-01-16;3.16;6.56;9.96;0.0;7.115;3.42;68.75
1982-01-17;1.65;6.37;11.09;0.0;5.833;2.94;59.07
1982-01-18;1.0;5.38;9.77;0.0;7.414;2.16;47.15
1982-01-19;0.85;5.2;9.55;0.67;7.747;3.42;62.43
1982-01-20;2.36;6.83;11.31;0.67;4.673;3.51;67.63
1982-01-21;-1.65;2.48;6.61;0.0;8.38;1.31;52.75
1982-01-22;-2.11;3.02;8.15;0.0;8.116;0.5;43.39
1982-01-23;-1.42;3.6;8.62;0.0;8.116;0.69;50.51
1982-01-24;-2.34;2.71;7.77;0.0;8.275;0.78;62.03
1982-01-25;-1.17;4.4;9.96;0.0;8.679;0.97;56.91
1982-01-26;0.34;4.45;8.56;0.0;8.679;2.09;61.39
1982-01-27;1.42;5.67;9.91;0.59;8.679;2.16;64.75
1982-01-28;2.53;5.93;9.33;4.17;8.977;3.3;75.39
1982-01-29;1.48;6.03;10.57;1.44;8.766;1.15;71.39
1982-01-30;1.37;5.37;9.36;0.59;9.17;1.15;68.75
1982-01-31;1.68;5.35;9.03;1.05;7.519;1.89;72.59
1982-02-01;1.87;5.51;9.14;2.55;4.625;1.58;69.29
1982-02-02;1.97;5.54;9.11;6.26;4.73;2.28;76.2
1982-02-03;4.21;8.61;13.0;0.67;4.861;2.28;59.16
1982-02-04;4.01;9.71;15.4;0.0;7.358;2.53;46.3
1982-02-05;3.28;8.57;13.87;0.0;6.175;2.49;48.96
1982-02-06;1.7;8.33;14.96;0.0;7.699;1.68;38.62
1982-02-07;5.25;10.8;16.36;0.0;6.832;3.02;40.57
1982-02-08;5.68;11.0;16.33;0.0;6.78;3.22;44.48
1982-02-09;6.12;10.92;15.71;1.62;8.33;4.27;57.13
1982-02-10;5.22;10.59;15.96;10.39;4.782;4.63;61.53
1982-02-11;3.84;7.61;11.38;0.0;6.149;2.15;54.13
1982-02-12;2.81;7.39;11.97;0.0;9.039;1.43;42.53
1982-02-13;3.34;8.61;13.87;5.47;6.149;2.68;57.13
1982-02-14;3.38;5.71;8.05;2.32;7.068;3.88;72.92
1982-02-15;-0.27;1.52;3.32;1.38;5.781;4.79;64.33
1982-02-16;-1.61;2.63;6.87;0.0;11.167;4.35;32.12
1982-02-17;0.8;4.9;8.99;0.0;4.94;2.28;56.57
1982-02-18;0.6;5.99;11.38;0.0;10.984;1.34;51.61
1982-02-19;-0.14;6.51;13.16;0.0;11.325;0.57;44.48
1982-02-20;-0.3;6.78;13.87;0.0;11.693;0.74;41.13
1982-02-21;-2.14;5.04;12.22;0.0;12.061;0.58;43.16
1982-02-22;-2.28;4.85;11.97;0.0;12.665;0.84;44.69
1982-02-23;-0.27;6.38;13.03;0.0;12.35;1.43;48.96
1982-02-24;1.3;8.1;14.9;0.0;12.061;1.43;48.75
1982-02-25;3.84;6.49;9.14;0.0;13.269;3.88;52.73
1982-02-26;2.47;7.82;13.16;0.0;13.769;2.49;33.8
1982-02-27;4.41;10.04;15.68;2.47;12.954;3.12;54.54
1982-02-28;1.97;5.96;9.95;0.0;14.662;3.12;46.93
1982-03-01;0.94;6.62;12.3;0.0;7.343;1.52;46.56
