iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.34;2.42;5.17;0.0;2.796;1.48;71.07
1981-01-26;-4.4;-1.64;1.13;0.0;7.21;1.64;61.05
1981-01-27;-6.71;-3.78;-0.85;0.0;7.829;1.84;35.6
1981-01-28;-7.54;-4.08;-0.61;0.0;8.681;2.49;28.52
1981-01-29;-6.26;-2.79;0.69;0.0;9.579;3.69;39.43
1981-01-30;-2.99;-0.42;2.16;0.0;7.534;2.87;63.41
1981-01-31;-3.03;-0.38;2.28;0.0;7.754;4.65;65.37
1981-02-01;0.14;0.89;1.63;0.0;5.586;6.43;59.86
1981-02-02;-3.13;-1.03;1.07;0.0;7.075;6.35;53.53
1981-02-03;-5.26;-2.68;-0.1;0.0;7.61;4.1;42.81
1981-02-04;-6.98;-3.43;0.13;0.0;7.541;0.5;51.58
1981-02-05;-2.71;0.27;3.24;0.0;6.051;0.72;58.42
1981-02-06;-2.3;-0.78;0.73;0.39;4.143;1.19;72.35
1981-02-07;-2.82;-1.46;-0.1;0.0;5.656;1.29;67.03
1981-02-08;-6.98;-3.37;0.24;0.0;7.308;1.77;56.82
1981-02-09;-7.67;-4.88;-2.09;0.0;9.821;1.77;38.42
1981-02-10;-5.33;-0.83;3.66;0.0;9.752;1.49;52.18
1981-02-11;-3.92;-0.34;3.24;0.0;5.679;2.74;54.45
1981-02-12;-6.98;-3.99;-1.0;0.0;10.054;3.35;33.44
1981-02-13;-7.15;-3.7;-0.25;0.0;9.868;4.29;23.23
1981-02-14;-5.19;-2.03;1.14;0.0;10.078;5.38;34.71
1981-02-15;-2.82;-0.87;1.07;0.0;5.586;5.48;64.08
1981-02-16;0.35;0.97;1.59;1.08;4.818;4.77;72.6
1981-02-17;-5.33;-2.71;-0.1;0.0;5.167;5.17;61.46
1981-02-18;-7.97;-5.07;-2.17;0.0;10.962;3.94;34.79
1981-02-19;-9.45;-5.28;-1.11;0.0;10.799;1.09;43.48
1981-02-20;-6.91;-3.58;-0.25;0.0;10.193;1.09;55.8
1981-02-21;-6.53;-1.66;3.21;0.0;11.591;2.08;45.59
1981-02-22;-1.13;4.98;11.1;0.0;11.008;2.08;43.99
1981-02-23;3.17;8.36;13.54;2.39;10.217;4.77;41.2
1981-02-24;1.28;5.43;9.59;2.91;5.517;2.74;62.47
1981-02-25;0.93;4.6;8.28;1.87;5.586;4.47;55.21
1981-02-26;2.28;3.96;5.65;6.04;3.77;5.26;68.72
1981-02-27;-0.41;3.89;8.2;7.37;7.843;3.56;60.87
1981-02-28;5.71;10.24;14.78;6.04;6.773;4.29;50.91
1981-03-01;-0.04;2.88;5.8;1.2;6.463;3.49;60.06
1981-03-02;0.02;3.38;6.73;0.0;4.855;5.25;50.46
1981-03-03;2.23;5.95;9.66;0.0;4.822;1.88;46.47
1981-03-04;0.97;7.82;14.66;0.0;10.816;3.95;33.91
1981-03-05;4.59;8.42;12.25;0.0;10.046;3.87;48.23
1981-03-06;6.27;8.2;10.12;0.0;5.224;1.17;66.62
1981-03-07;5.11;6.66;8.21;0.0;4.588;2.53;69.58
1981-03-08;-0.38;3.41;7.19;0.0;7.936;2.88;53.34
1981-03-09;-1.82;2.76;7.35;0.0;11.853;1.88;42.79
1981-03-10;-0.59;3.84;8.27;0.0;12.623;4.41;34.15
1981-03-11;-0.78;3.37;7.52;0.0;13.394;5.92;27.83
1981-03-12;-1.39;3.89;9.16;0.0;13.026;4.25;36.15
1981-03-13;-1.64;1.66;4.95;0.0;8.404;5.56;42.79
1981-03-14;-2.99;-0.03;2.94;0.0;14.699;5.18;30.07
1981-03-15;-3.02;-0.04;2.94;0.0;15.135;2.88;37.27
1981-03-16;-3.6;-1.14;1.33;0.0;12.858;1.88;38.55
1981-03-17;-4.3;-1.52;1.26;0.0;15.503;1.23;29.35
1981-03-18;-3.17;-0.11;2.94;0.0;7.467;2.3;47.19
1981-03-19;-0.19;2.16;4.52;0.0;7.467;1.88;54.22
1981-03-20;0.05;2.88;5.7;0.0;8.136;2.1;44.94
1981-03-21;-2.25;0.34;2.94;0.0;7.601;2.97;43.67
1981-03-22;-3.6;-1.53;0.54;0.0;19.152;3.21;25.03
1981-03-23;-1.64;2.08;5.8;5.74;4.855;4.87;56.06
1981-03-24;4.22;7.29;10.35;0.4;6.563;4.47;60.54
1981-03-25;0.91;5.13;9.36;4.99;4.119;3.49;68.14
1981-03-26;0.17;6.64;13.11;0.0;16.072;2.53;42.47
1981-03-27;7.04;11.98;16.93;0.0;15.67;3.65;46.79
1981-03-28;7.01;13.61;20.22;0.0;18.55;3.06;34.79
1981-03-29;6.12;13.83;21.54;0.0;20.157;2.38;29.51
1981-03-30;7.69;14.4;21.11;11.31;15.603;3.87;32.39
1981-03-31;7.01;10.9;14.79;3.61;15.67;4.17;54.38
1981-04-01;8.32;13.55;18.79;0.41;17.26;3.34;41.11
1981-04-02;10.78;14.8;18.82;0.0;12.388;3.81;52.55
1981-04-03;9.87;14.1;18.33;1.33;14.534;3.44;55.58
1981-04-04;6.34;10.67;15.0;0.0;13.296;3.34;44.82
1981-04-05;5.88;11.42;16.97;0.0;16.929;2.26;32.01
1981-04-06;6.62;13.51;20.39;0.0;12.883;2.8;23.52
1981-04-07;8.97;14.53;20.09;0.0;13.09;2.8;34.21
1981-04-08;8.82;15.34;21.85;0.0;18.003;1.16;40.27
1981-04-09;8.48;17.95;27.42;0.0;19.655;1.16;26.71
1981-04-10;8.7;18.36;28.02;0.0;21.389;1.23;26.48
1981-04-11;12.4;17.96;23.51;5.21;20.935;3.15;34.89
1981-04-12;7.61;11.26;14.91;1.33;10.405;3.34;56.57
1981-04-13;5.98;9.48;12.97;0.0;10.612;1.83;44.97
1981-04-14;6.95;12.38;17.82;0.0;20.976;3.64;32.54
1981-04-15;10.6;13.54;16.49;1.58;7.432;4.63;47.7
1981-04-16;2.91;7.05;11.19;0.0;18.953;3.03;43.53
1981-04-17;1.19;4.69;8.19;0.0;20.109;1.83;30.72
1981-04-18;-0.16;6.17;12.49;0.0;22.257;1.46;22.84
1981-04-19;1.51;9.29;17.06;0.0;22.834;2.02;23.67
1981-04-20;7.13;13.95;20.76;0.0;20.563;4.63;31.4
1981-04-21;10.6;17.33;24.06;0.0;22.627;3.64;27.54
1981-04-22;11.29;19.8;28.3;0.0;23.33;2.26;22.08
1981-04-23;11.67;19.98;28.3;1.26;22.339;3.53;20.79
1981-04-24;9.87;14.98;20.09;1.56;22.834;4.26;38.68
1981-04-25;5.43;12.17;18.91;0.0;20.48;2.8;37.85
1981-04-26;3.33;11.41;19.48;0.0;23.536;1.23;28.37
1981-04-27;7.45;15.1;22.75;0.0;24.444;3.53;23.67
1981-04-28;11.99;19.22;26.45;0.0;22.835;3.94;28.37
1981-04-29;13.99;21.14;28.3;0.0;22.752;2.8;26.63
1981-04-30;14.72;21.51;28.3;0.0;23.04;1.92;23.3
1981-05-01;17.09;22.76;28.43;0.0;20.946;1.11;22.61
1981-05-02;15.92;22.47;29.02;0.0;21.086;2.21;20.23
1981-05-03;17.38;22.66;27.93;0.0;21.458;2.65;25.99
1981-05-04;16.17;20.45;24.73;0.0;21.226;4.07;29.98
1981-05-05;13.77;17.41;21.06;0.0;21.924;4.98;24.91
1981-05-06;11.91;15.78;19.65;0.0;23.227;4.69;18.77
1981-05-07;10.31;15.32;20.32;0.0;22.994;3.35;21.69
1981-05-08;10.0;15.11;20.21;0.0;23.878;2.75;18.84
1981-05-09;8.72;14.29;19.86;12.31;12.009;1.31;42.74
1981-05-10;8.97;13.45;17.92;0.0;15.407;1.11;41.12
1981-05-11;9.69;14.67;19.65;0.0;20.294;1.4;32.83
1981-05-12;9.17;16.54;23.91;0.0;28.44;1.4;18.84
1981-05-13;10.18;17.52;24.85;0.0;25.275;1.0;22.22
1981-05-14;10.85;18.73;26.61;0.0;27.23;0.7;20.23
1981-05-15;12.2;21.81;31.42;0.0;29.232;0.5;14.08
1981-05-16;14.04;21.85;29.66;0.0;29.417;1.58;15.46
1981-05-17;13.9;23.1;32.3;0.0;27.416;2.0;15.39
1981-05-18;20.07;26.2;32.33;0.0;23.274;2.96;16.08
1981-05-19;18.61;24.41;30.22;0.0;23.972;2.75;19.61
1981-05-20;17.72;24.53;31.34;0.0;24.251;1.58;15.46
1981-05-21;17.4;25.25;33.1;0.0;24.716;1.21;10.78
1981-05-22;18.07;25.21;32.36;0.0;24.902;1.4;10.78
1981-05-23;17.42;24.88;32.33;0.0;25.182;1.4;14.77
1981-05-24;17.47;25.52;33.57;2.81;21.458;4.31;10.78
1981-05-25;17.76;21.95;26.14;2.26;13.965;5.64;36.21
1981-05-26;17.24;21.42;25.61;0.0;23.599;5.82;26.68
1981-05-27;10.85;17.0;23.14;0.0;28.719;3.83;15.46
1981-05-28;9.89;17.2;24.52;0.0;29.231;2.85;10.78
1981-05-29;14.04;19.45;24.85;0.0;29.511;5.55;10.78
1981-05-30;13.9;19.9;25.9;0.0;29.511;5.46;10.78
1981-05-31;15.27;21.45;27.64;0.0;29.417;4.61;10.78
1981-06-01;15.88;21.18;26.49;0.01;24.543;3.66;27.78
1981-06-02;18.03;23.18;28.33;0.0;23.636;4.55;22.34
1981-06-03;16.93;22.86;28.79;0.0;23.54;1.58;22.34
1981-06-04;16.29;24.75;33.22;0.01;28.028;0.75;20.41
1981-06-05;19.64;26.98;34.31;0.01;27.073;1.38;16.49
1981-06-06;17.89;22.76;27.62;9.45;14.229;1.99;41.46
1981-06-07;17.3;20.92;24.54;4.45;19.624;3.5;58.91
1981-06-08;17.5;21.89;26.28;0.0;30.941;3.09;34.58
1981-06-09;17.37;22.18;26.99;7.35;18.814;2.69;34.34
1981-06-10;16.5;22.49;28.49;0.0;22.967;1.76;28.02
1981-06-11;16.56;22.17;27.78;0.01;25.307;2.28;31.62
1981-06-12;17.37;19.84;22.31;7.09;10.123;3.5;62.19
1981-06-13;17.21;20.05;22.89;1.49;21.391;4.64;54.03
1981-06-14;15.85;18.51;21.17;12.89;14.277;2.49;64.11
1981-06-15;15.69;20.84;25.98;4.86;24.208;2.8;36.98
1981-06-16;15.53;19.49;23.45;0.0;25.307;3.41;44.42
1981-06-17;14.34;19.44;24.54;0.0;25.832;2.28;35.62
1981-06-18;15.62;21.28;26.94;1.09;24.734;1.99;32.74
1981-06-19;17.21;22.91;28.61;0.0;19.434;2.49;31.14
1981-06-20;19.11;23.45;27.78;4.64;18.813;1.38;42.5
1981-06-21;18.74;24.28;29.83;0.0;29.412;2.09;26.66
1981-06-22;18.74;25.65;32.56;0.01;25.307;2.19;21.69
1981-06-23;18.63;26.28;33.93;0.0;23.11;0.66;21.69
1981-06-24;20.97;29.18;37.39;2.72;23.445;2.28;16.49
1981-06-25;18.97;24.75;30.54;4.5;24.256;2.38;22.26
1981-06-26;17.89;23.86;29.83;0.01;25.832;2.38;18.81
1981-06-27;20.53;28.14;35.75;0.01;21.725;2.38;18.97
1981-06-28;20.16;26.08;32.0;0.0;22.919;2.19;22.34
1981-06-29;20.97;25.05;29.12;0.0;23.062;3.29;25.14
1981-06-30;20.1;25.76;31.42;0.0;22.537;2.61;21.61
1981-07-01;22.79;27.15;31.51;0.04;28.115;3.55;18.04
1981-07-02;21.01;28.95;36.9;0.04;28.021;1.88;10.16
1981-07-03;19.81;26.76;33.71;0.04;28.347;3.4;22.61
1981-07-04;19.38;24.47;29.56;2.0;18.247;3.07;37.08
1981-07-05;19.42;23.49;27.56;0.04;27.742;2.85;27.09
1981-07-06;18.49;24.9;31.31;0.04;28.021;3.17;16.94
1981-07-07;24.02;30.9;37.78;0.04;28.347;4.62;10.67
1981-07-08;21.53;28.84;36.14;0.04;27.928;3.29;20.15
1981-07-09;19.81;27.31;34.81;0.04;27.649;2.38;21.93
1981-07-10;21.31;26.68;32.05;0.04;27.137;3.07;23.54
1981-07-11;19.97;24.85;29.73;0.04;26.206;2.48;34.04
1981-07-12;19.81;24.27;28.72;0.04;26.114;1.97;35.39
1981-07-13;18.6;24.75;30.89;0.04;26.625;1.89;23.54
1981-07-14;16.28;20.13;23.98;0.04;26.951;4.0;42.08
1981-07-15;16.17;19.98;23.78;0.04;28.626;2.67;28.87
1981-07-16;15.73;21.04;26.35;0.04;28.44;2.06;22.61
1981-07-17;18.34;23.08;27.82;0.04;20.668;3.17;19.39
1981-07-18;23.0;25.51;28.01;1.23;18.758;4.8;22.02
1981-07-19;21.98;23.52;25.05;0.04;12.381;5.79;29.38
1981-07-20;21.81;25.06;28.32;0.04;19.317;4.58;17.7
1981-07-21;20.88;25.09;29.31;0.04;24.949;2.77;22.35
1981-07-22;19.57;24.82;30.07;0.04;23.506;1.1;23.88
1981-07-23;18.92;25.48;32.05;0.04;23.599;1.44;22.52
1981-07-24;20.44;25.21;29.99;0.04;20.668;2.16;34.21
1981-07-25;19.53;24.14;28.75;0.04;23.274;2.58;28.45
1981-07-26;19.53;23.69;27.84;0.04;21.458;3.07;25.15
1981-07-27;19.27;22.68;26.09;0.04;23.459;3.29;27.09
1981-07-28;18.06;22.59;27.11;0.04;25.321;2.85;24.13
1981-07-29;16.91;22.53;28.15;0.04;25.368;1.89;16.17
1981-07-30;16.52;23.34;30.16;0.04;24.81;1.39;15.41
1981-07-31;20.7;25.64;30.58;0.04;20.668;3.47;23.29
1981-08-01;21.96;26.29;30.62;0.01;25.631;3.29;20.01
1981-08-02;20.61;25.55;30.48;0.0;26.536;3.2;13.78
1981-08-03;20.43;27.0;33.57;0.01;26.33;1.93;11.52
1981-08-04;19.47;26.89;34.32;0.01;24.644;1.03;14.6
1981-08-05;20.48;28.31;36.15;0.0;24.438;2.62;17.98
1981-08-06;22.7;27.91;33.11;0.0;24.027;3.54;21.21
1981-08-07;23.04;28.16;33.28;0.0;23.738;3.97;21.14
1981-08-08;22.18;27.41;32.65;0.01;23.945;3.51;16.18
1981-08-09;20.48;27.42;34.37;0.01;23.369;1.2;17.53
1981-08-10;19.07;22.59;26.12;0.0;23.82;3.77;30.0
1981-08-11;17.05;20.66;24.28;0.01;23.944;3.1;32.18
1981-08-12;16.22;20.84;25.46;0.0;22.34;2.03;37.14
1981-08-13;17.54;22.4;27.26;0.0;21.353;1.83;37.89
1981-08-14;17.05;23.23;29.41;0.01;22.011;1.42;29.1
1981-08-15;18.98;23.91;28.84;0.0;20.9;2.03;30.0
1981-08-16;19.63;24.85;30.07;0.0;21.805;3.1;19.64
1981-08-17;21.17;26.07;30.96;0.0;20.9;3.77;21.06
1981-08-18;22.18;26.86;31.54;0.01;20.119;3.64;22.12
1981-08-19;22.39;26.92;31.45;0.01;20.118;3.29;21.59
1981-08-20;22.5;27.09;31.68;0.0;19.995;4.18;22.57
1981-08-21;21.67;27.05;32.42;0.01;19.995;1.83;22.42
1981-08-22;21.11;25.84;30.56;3.06;18.678;2.42;38.79
1981-08-23;19.78;24.01;28.24;0.0;18.185;2.62;48.19
1981-08-24;18.8;21.54;24.28;0.01;18.432;3.2;59.16
1981-08-25;16.94;19.35;21.76;3.21;7.241;1.42;68.92
1981-08-26;15.61;17.95;20.3;55.19;2.716;0.63;84.02
1981-08-27;16.76;18.82;20.87;3.06;10.121;0.95;81.39
1981-08-28;15.43;18.63;21.82;0.0;11.191;1.42;66.22
1981-08-29;16.44;19.38;22.33;0.0;11.602;0.86;62.99
1981-08-30;15.57;19.74;23.91;0.01;16.292;2.12;55.32
1981-08-31;16.62;20.77;24.91;0.0;16.21;2.62;42.63
1981-09-01;15.96;21.12;26.27;0.0;20.562;1.84;30.38
1981-09-02;16.41;21.41;26.42;0.0;20.459;1.54;28.54
1981-09-03;14.12;20.73;27.34;0.0;20.562;1.54;27.38
1981-09-04;15.21;20.45;25.7;0.0;20.252;1.96;29.13
1981-09-05;13.03;19.13;25.22;0.0;21.353;1.02;27.79
1981-09-06;15.63;21.03;26.42;0.0;18.878;4.25;27.79
1981-09-07;16.98;20.48;23.97;0.0;22.35;6.37;20.87
1981-09-08;15.45;18.67;21.9;0.0;15.026;4.7;22.54
1981-09-09;12.54;17.58;22.62;2.46;19.943;3.56;22.96
1981-09-10;9.48;15.52;21.55;0.0;18.534;1.96;28.29
1981-09-11;10.54;17.02;23.49;0.0;18.155;1.36;28.54
1981-09-12;12.33;18.15;23.97;0.0;18.052;3.88;21.37
1981-09-13;14.46;19.81;25.16;0.0;18.258;4.78;13.78
1981-09-14;14.72;20.63;26.53;0.0;17.296;1.45;22.62
1981-09-15;14.51;20.7;26.89;0.0;17.433;2.7;19.87
1981-09-16;16.25;21.75;27.25;0.0;17.055;2.84;17.29
1981-09-17;13.01;19.32;25.64;5.84;9.834;2.5;24.12
1981-09-18;12.54;18.02;23.49;0.0;15.336;1.36;39.39
1981-09-19;13.53;17.71;21.9;0.0;11.244;1.22;44.56
1981-09-20;11.58;17.13;22.68;0.0;15.473;1.36;33.71
1981-09-21;15.45;17.55;19.66;11.78;6.843;3.84;71.74
1981-09-22;16.46;19.63;22.8;0.0;10.453;3.38;53.98
1981-09-23;15.13;19.65;24.17;0.0;13.066;1.22;41.14
1981-09-24;13.01;19.02;25.04;0.0;14.407;1.74;27.46
1981-09-25;12.72;18.64;24.56;0.0;12.722;1.84;40.72
1981-09-26;15.13;18.95;22.77;0.0;12.104;0.92;42.8
1981-09-27;13.76;18.37;22.98;6.52;10.282;2.61;55.48
1981-09-28;13.14;16.23;19.33;9.84;6.19;1.64;68.99
1981-09-29;10.8;10.23;9.65;6.72;5.02;4.03;76.16
1981-09-30;9.56;9.54;9.53;5.73;6.395;2.61;75.25
1981-10-01;9.29;12.06;14.83;0.02;11.015;2.96;47.37
1981-10-02;8.69;11.4;14.11;0.02;7.523;3.78;46.67
1981-10-03;9.87;12.23;14.59;0.02;11.015;3.89;38.49
1981-10-04;9.13;11.52;13.91;0.02;7.754;3.93;55.98
1981-10-05;11.52;16.11;20.7;0.02;14.199;2.1;41.88
1981-10-06;8.32;13.28;18.23;0.02;13.249;1.92;42.15
1981-10-07;6.83;12.89;18.95;0.02;12.324;2.01;37.8
1981-10-08;11.4;13.2;15.0;14.1;3.081;2.83;77.38
1981-10-09;9.8;13.21;16.62;0.02;13.146;3.09;46.67
1981-10-10;10.1;14.01;17.92;0.02;9.808;1.51;41.54
1981-10-11;8.32;15.35;22.38;0.02;14.199;2.2;29.7
1981-10-12;8.69;12.5;16.31;4.73;5.392;1.42;62.33
1981-10-13;7.32;12.05;16.79;0.02;11.323;1.32;46.24
1981-10-14;5.6;6.83;8.07;7.03;2.722;3.05;76.95
1981-10-15;2.29;5.29;8.28;0.02;12.325;2.83;35.79
1981-10-16;5.23;10.32;15.42;0.02;9.628;2.6;40.93
1981-10-17;11.8;13.73;15.66;3.68;3.44;1.6;76.6
1981-10-18;12.77;14.78;16.79;0.02;5.084;1.51;69.03
1981-10-19;14.72;16.96;19.19;2.82;5.136;2.73;63.38
1981-10-20;8.8;11.9;15.0;12.39;4.801;3.09;74.77
1981-10-21;5.93;10.43;14.94;0.02;7.472;1.71;53.54
1981-10-22;6.11;9.29;12.47;0.02;6.933;2.68;55.72
1981-10-23;3.33;7.71;12.09;2.17;9.552;0.89;49.28
1981-10-24;10.52;12.47;14.42;0.02;5.469;0.89;67.03
1981-10-25;5.35;9.87;14.39;0.02;8.499;0.46;49.28
1981-10-26;2.84;8.71;14.59;0.02;9.731;0.26;42.15
1981-10-27;5.44;11.12;16.79;0.02;8.242;3.25;44.58
1981-10-28;12.77;14.44;16.1;4.4;4.365;1.32;72.08
1981-10-29;7.2;9.18;11.16;10.8;4.159;3.93;71.9
1981-10-30;6.11;5.38;4.64;4.04;4.031;2.73;84.52
1981-10-31;6.42;8.79;11.16;0.02;7.087;2.83;51.72
1981-11-01;3.1;6.19;9.29;1.57;4.348;0.59;65.48
1981-11-02;2.63;6.63;10.62;1.76;6.933;1.69;63.09
1981-11-03;5.52;7.72;9.93;0.0;5.41;2.13;59.88
1981-11-04;5.01;6.44;7.87;3.75;2.311;2.23;83.39
1981-11-05;-3.27;0.32;3.91;0.9;7.378;3.05;44.37
1981-11-06;-3.57;-1.4;0.78;0.0;9.979;1.78;25.08
1981-11-07;-1.1;2.54;6.19;10.44;2.157;4.35;48.96
1981-11-08;-4.31;-2.33;-0.36;0.0;5.221;2.66;55.93
1981-11-09;-4.7;-3.1;-1.5;0.0;8.85;1.97;35.73
1981-11-10;-4.88;-2.89;-0.9;0.0;8.268;1.13;36.01
1981-11-11;-3.3;0.83;4.96;6.17;2.551;3.27;66.95
1981-11-12;1.29;3.58;5.87;0.0;4.588;1.97;53.73
1981-11-13;1.64;5.69;9.74;9.8;2.551;3.05;66.95
1981-11-14;2.27;5.86;9.45;1.57;6.47;2.46;54.01
1981-11-15;6.74;8.62;10.5;1.28;1.575;0.5;84.95
1981-11-16;4.27;9.25;14.23;0.0;7.84;1.88;51.43
1981-11-17;2.45;7.99;13.54;0.0;8.046;2.06;43.36
1981-11-18;2.45;9.12;15.78;0.0;6.83;2.13;41.89
1981-11-19;3.88;9.68;15.47;1.45;6.282;2.56;47.39
1981-11-20;8.05;10.54;13.03;5.79;5.033;4.07;65.48
1981-11-21;1.44;5.33;9.23;0.0;4.93;1.0;52.17
1981-11-22;0.72;4.41;8.09;0.0;6.231;1.49;44.37
1981-11-23;-0.74;3.63;7.99;0.0;6.419;0.79;46.29
1981-11-24;1.38;7.23;13.09;0.0;5.324;3.05;47.67
1981-11-25;9.18;12.0;14.83;1.76;4.588;4.59;51.89
1981-11-26;4.98;7.46;9.93;1.01;1.952;3.71;80.91
1981-11-27;4.47;8.51;12.55;2.17;1.678;1.89;79.25
1981-11-28;8.94;13.23;17.52;0.0;4.93;3.92;63.46
1981-11-29;8.31;11.64;14.96;0.0;6.094;4.18;56.3
1981-11-30;9.09;10.5;11.92;26.79;1.678;3.92;91.1
1981-12-01;-0.71;3.39;7.48;0.0;6.289;2.42;57.51
1981-12-02;-2.06;0.21;2.48;0.0;6.196;1.26;50.95
1981-12-03;-2.3;0.5;3.29;0.0;5.821;1.19;50.95
1981-12-04;-0.57;6.34;13.25;0.0;6.781;3.53;50.95
1981-12-05;8.73;11.87;15.0;0.0;3.444;5.0;67.99
1981-12-06;7.73;11.79;15.84;0.0;5.118;4.88;57.24
1981-12-07;6.93;11.37;15.8;0.0;5.821;3.42;52.26
1981-12-08;5.89;10.45;15.0;0.0;4.298;3.33;55.85
1981-12-09;1.22;5.98;10.74;0.0;4.509;1.26;67.99
1981-12-10;-0.99;2.46;5.91;0.0;4.029;0.4;65.11
1981-12-11;-0.85;2.53;5.91;0.25;4.228;0.4;68.43
1981-12-12;0.95;4.21;7.48;0.0;4.579;0.8;65.11
1981-12-13;6.31;8.15;10.0;0.0;2.296;3.61;71.93
1981-12-14;7.04;8.89;10.74;9.07;2.553;4.77;79.53
1981-12-15;-1.34;3.07;7.48;1.16;4.509;3.27;50.95
1981-12-16;-2.75;-1.14;0.47;0.0;4.872;2.82;45.18
1981-12-17;-3.45;-0.62;2.21;0.0;4.872;1.19;49.64
1981-12-18;1.29;4.36;7.42;5.73;3.35;4.59;62.92
1981-12-19;2.78;4.75;6.71;6.79;2.553;6.45;76.38
1981-12-20;-2.13;0.58;3.29;0.0;4.872;4.59;41.43
1981-12-21;-2.06;2.61;7.28;11.2;2.553;3.7;51.04
1981-12-22;3.37;5.26;7.15;0.32;2.471;3.9;71.58
1981-12-23;3.51;5.45;7.38;1.4;2.003;2.73;87.74
1981-12-24;7.0;7.91;8.82;0.25;2.049;3.14;78.57
1981-12-25;5.48;6.48;7.48;0.32;2.296;3.53;81.19
1981-12-26;2.78;5.08;7.38;1.05;2.049;3.14;81.28
1981-12-27;-0.85;1.8;4.46;0.0;2.764;1.86;71.84
1981-12-28;-2.55;-0.9;0.74;0.0;4.79;0.82;64.76
1981-12-29;-2.44;0.21;2.85;1.16;2.764;1.65;74.11
1981-12-30;2.05;3.66;5.27;2.32;2.366;3.53;84.51
1981-12-31;4.93;6.21;7.48;0.25;2.296;4.67;76.73
1982-01-01;5.35;6.33;7.31;0.0;2.869;4.58;66.84
1982-01-02;4.44;5.76;7.07;0.0;2.855;2.08;71.07
1982-01-03;1.1;3.83;6.55;0.0;4.414;0.98;71.17
1982-01-04;-3.98;-0.31;3.35;0.0;3.149;2.08;61.83
1982-01-05;-6.41;-3.91;-1.41;0.0;5.136;1.2;36.78
1982-01-06;-9.21;-4.97;-0.73;0.0;4.709;1.84;34.32
1982-01-07;-15.24;-11.1;-6.95;0.0;5.93;5.28;17.03
1982-01-08;-16.15;-12.27;-8.38;0.0;5.562;2.31;10.15
1982-01-09;-9.9;-5.38;-0.85;0.0;4.164;1.64;47.78
1982-01-10;-4.62;-1.75;1.13;0.0;4.901;2.17;63.11
1982-01-11;-3.03;-0.38;2.28;0.0;4.974;1.48;66.16
1982-01-12;-2.84;-0.08;2.67;0.0;4.738;1.1;70.38
1982-01-13;-4.74;-1.29;2.16;0.0;4.709;0.6;65.08
1982-01-14;-3.3;-0.51;2.28;0.0;4.709;1.2;66.26
1982-01-15;-4.21;-0.85;2.51;0.0;4.901;0.98;61.15
1982-01-16;-4.4;-0.95;2.51;0.0;6.195;1.25;59.38
1982-01-17;-2.99;0.06;3.11;0.0;6.004;1.0;61.64
1982-01-18;-4.85;-1.28;2.28;0.0;6.004;1.0;54.66
1982-01-19;-5.27;-1.02;3.23;0.0;7.622;1.39;54.37
1982-01-20;-0.95;2.88;6.71;0.0;7.417;2.96;42.67
1982-01-21;4.06;4.7;5.33;0.0;2.722;5.77;69.5
1982-01-22;3.64;6.84;10.04;0.0;4.533;3.59;66.84
1982-01-23;0.84;4.09;7.35;1.63;4.812;2.49;64.49
1982-01-24;3.42;3.37;3.31;1.82;1.869;2.17;89.25
1982-01-25;0.61;2.97;5.33;0.0;6.725;1.39;58.59
1982-01-26;-1.21;0.65;2.51;0.0;6.195;5.08;61.64
1982-01-27;-1.21;1.19;3.58;0.0;6.99;3.48;58.49
1982-01-28;-1.02;1.91;4.85;0.0;6.195;0.98;58.3
1982-01-29;-1.02;1.82;4.65;0.0;4.709;1.2;60.75
1982-01-30;0.23;3.95;7.66;1.36;8.476;4.23;51.71
1982-01-31;4.67;5.17;5.68;5.94;2.796;6.39;85.32
1982-02-01;0.97;2.78;4.6;0.0;5.539;4.1;60.78
1982-02-02;0.42;3.06;5.69;1.28;5.516;4.47;60.53
1982-02-03;-6.91;-3.33;0.24;0.0;5.517;2.08;50.4
1982-02-04;-8.01;-5.09;-2.17;0.0;8.448;1.94;30.06
1982-02-05;-7.11;-5.77;-4.42;9.96;4.096;5.54;59.52
1982-02-06;-16.13;-9.15;-2.17;1.28;6.935;2.08;55.21
1982-02-07;-9.73;-5.2;-0.66;0.5;6.773;3.81;72.68
1982-02-08;-12.38;-6.94;-1.49;0.8;6.493;1.64;69.9
1982-02-09;-13.51;-7.65;-1.79;0.0;7.075;1.51;60.45
1982-02-10;-8.35;-4.41;-0.47;1.33;6.912;1.64;72.43
1982-02-11;0.76;2.66;4.56;7.32;2.513;4.47;77.75
1982-02-12;1.28;5.3;9.33;1.33;4.352;3.81;60.45
1982-02-13;5.23;8.52;11.81;0.0;10.217;6.35;46.6
1982-02-14;0.14;4.91;9.67;0.0;5.888;2.85;55.21
1982-02-15;-0.13;5.42;10.98;0.0;10.659;2.41;44.07
1982-02-16;-3.43;-0.08;3.28;0.0;10.589;6.1;31.08
1982-02-17;-4.19;-1.68;0.84;0.0;12.102;7.08;19.18
1982-02-18;-8.46;-6.84;-5.21;4.56;1.885;6.35;37.07
1982-02-19;-12.79;-8.36;-3.93;0.0;7.214;2.15;50.32
1982-02-20;-12.82;-8.62;-4.42;0.0;12.428;3.56;47.53
1982-02-21;-11.66;-7.38;-3.1;2.39;5.446;2.15;68.63
