iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.68;2.65;6.97;0.0;10.607;1.63;25.5
1981-02-02;-1.26;3.93;9.12;0.0;10.847;2.01;20.62
1981-02-03;-1.66;4.8;11.26;2.31;9.89;1.63;41.28
1981-02-04;8.97;10.34;11.7;5.36;5.647;2.83;62.91
1981-02-05;3.6;8.27;12.94;13.94;4.93;2.56;75.84
1981-02-06;2.21;6.96;11.7;0.0;12.58;1.18;31.77
1981-02-07;-1.39;3.86;9.12;0.0;12.818;1.41;31.68
1981-02-08;1.41;8.15;14.89;0.0;11.445;1.82;43.07
1981-02-09;9.29;11.58;13.87;1.33;5.708;2.56;72.67
1981-02-10;5.16;10.19;15.22;0.16;10.398;2.37;58.77
1981-02-11;2.28;8.61;14.94;3.18;13.805;0.9;44.94
1981-02-12;9.36;11.23;13.1;7.52;7.022;2.46;74.79
1981-02-13;7.12;10.77;14.42;3.19;5.409;1.71;60.72
1981-02-14;6.48;11.02;15.55;0.0;9.442;0.73;50.55
1981-02-15;5.56;11.59;17.63;0.16;13.267;0.9;37.7
1981-02-16;5.63;10.95;16.26;0.0;14.133;0.9;38.84
1981-02-17;4.24;10.66;17.08;0.0;15.747;0.73;34.37
1981-02-18;4.5;12.14;19.78;0.0;15.418;1.41;25.58
1981-02-19;7.01;13.34;19.67;0.0;16.165;1.71;36.4
1981-02-20;8.74;13.55;18.35;0.0;15.747;2.37;42.09
1981-02-21;7.5;13.72;19.94;1.15;15.628;2.25;32.82
1981-02-22;8.67;9.43;10.19;4.24;4.393;3.02;66.25
1981-02-23;4.01;7.36;10.71;0.0;16.315;2.01;31.77
1981-02-24;6.01;8.71;11.42;7.83;8.904;1.71;47.3
1981-02-25;6.22;7.62;9.01;14.11;4.482;2.75;64.3
1981-02-26;4.9;5.62;6.34;16.0;2.6;2.75;72.35
1981-02-27;1.87;3.31;4.75;6.75;2.092;2.17;76.41
1981-02-28;0.28;4.7;9.12;3.46;8.337;0.5;55.59
1981-03-01;0.56;6.26;11.96;0.07;14.684;0.97;31.21
1981-03-02;0.22;6.03;11.83;0.07;14.874;1.75;27.51
1981-03-03;-2.51;4.63;11.78;0.07;14.874;0.71;31.64
1981-03-04;4.69;8.34;11.98;10.55;6.788;1.8;57.62
1981-03-05;1.65;6.9;12.14;10.49;3.814;0.89;66.48
1981-03-06;0.56;7.85;15.13;0.07;14.874;0.3;36.8
1981-03-07;5.42;8.95;12.47;12.44;7.399;1.06;61.75
1981-03-08;4.56;7.08;9.6;7.51;2.822;2.0;80.76
1981-03-09;4.71;8.81;12.92;0.07;13.806;2.05;28.29
1981-03-10;1.94;7.18;12.42;0.07;17.925;1.27;23.99
1981-03-11;0.74;7.7;14.65;0.07;17.772;0.6;33.28
1981-03-12;0.91;8.68;16.45;0.07;18.459;0.4;34.48
1981-03-13;4.12;11.52;18.92;0.07;20.022;0.5;29.92
1981-03-14;4.84;13.14;21.45;0.07;19.145;0.71;24.85
1981-03-15;2.78;10.81;18.84;1.27;21.09;0.89;30.61
1981-03-16;9.98;12.41;14.85;7.1;11.518;2.15;57.71
1981-03-17;9.83;12.25;14.68;4.08;13.234;2.98;52.46
1981-03-18;7.02;8.89;10.77;5.0;5.911;2.24;66.57
1981-03-19;3.79;9.95;16.1;0.94;20.022;0.8;37.84
1981-03-20;8.65;10.51;12.37;11.54;6.75;2.24;68.81
1981-03-21;5.55;8.77;11.98;10.31;6.75;2.15;58.22
1981-03-22;4.94;9.4;13.86;1.12;9.84;0.89;42.91
1981-03-23;6.37;9.15;11.93;4.43;10.45;3.21;54.35
1981-03-24;7.79;9.82;11.86;4.53;10.793;1.27;66.23
1981-03-25;5.42;8.6;11.78;4.73;8.199;0.89;49.79
1981-03-26;4.56;8.49;12.42;0.68;22.273;1.88;32.93
1981-03-27;1.12;5.8;10.49;0.07;24.714;1.75;21.66
1981-03-28;-0.3;5.92;12.14;0.07;23.722;0.4;24.59
1981-03-29;0.45;8.28;16.1;0.07;23.608;0.5;26.74
1981-03-30;2.93;10.18;17.42;0.07;23.836;0.89;29.66
1981-03-31;4.94;10.88;16.81;0.07;24.408;1.27;28.37
1981-04-01;3.45;10.57;17.69;0.04;17.696;0.3;32.9
1981-04-02;6.95;13.66;20.38;0.04;17.871;1.14;30.24
1981-04-03;9.43;17.13;24.84;1.38;15.074;1.55;27.58
1981-04-04;7.97;13.02;18.07;2.96;11.317;1.65;45.2
1981-04-05;5.15;10.21;15.26;0.04;21.279;1.06;23.58
1981-04-06;0.99;9.1;17.22;0.04;20.93;0.5;26.49
1981-04-07;6.16;12.16;18.16;0.04;19.444;0.86;31.07
1981-04-08;7.57;12.54;17.5;0.04;19.925;0.97;28.49
1981-04-09;7.21;12.91;18.6;0.04;21.584;0.86;26.0
1981-04-10;8.75;15.31;21.88;0.04;17.041;2.28;23.17
1981-04-11;14.97;20.09;25.22;0.7;13.065;2.6;26.91
1981-04-12;12.17;14.79;17.41;7.55;11.535;1.73;66.66
1981-04-13;11.07;13.71;16.35;1.4;9.831;1.25;60.59
1981-04-14;10.11;13.66;17.22;0.04;14.856;0.75;49.11
1981-04-15;10.58;15.4;20.22;0.05;23.333;1.84;47.12
1981-04-16;10.94;16.69;22.44;0.05;17.609;0.5;40.8
1981-04-17;13.09;16.05;19.0;0.05;15.118;1.96;52.11
1981-04-18;11.54;15.12;18.69;3.87;12.977;1.25;58.26
1981-04-19;11.99;14.84;17.69;4.6;13.065;1.55;66.49
1981-04-20;11.49;15.86;20.22;0.05;14.812;1.42;55.26
1981-04-21;10.11;17.51;24.91;0.05;23.551;0.4;33.23
1981-04-22;11.88;19.86;27.84;0.04;26.26;1.14;21.42
1981-04-23;11.99;20.61;29.22;0.04;26.129;0.66;18.43
1981-04-24;17.03;21.17;25.31;0.04;16.036;1.42;25.75
1981-04-25;8.33;16.34;24.34;0.04;25.648;1.06;29.4
1981-04-26;5.59;14.88;24.16;0.04;27.265;0.4;22.34
1981-04-27;2.85;14.75;26.65;0.04;28.139;0.4;16.18
1981-04-28;12.43;19.32;26.22;1.97;11.055;1.14;24.33
1981-04-29;12.07;16.93;21.78;0.04;28.838;2.06;44.29
1981-04-30;9.48;15.07;20.66;0.05;17.915;1.65;45.2
1981-05-01;10.02;18.38;26.73;4.54;20.165;0.77;26.2
1981-05-02;14.09;16.32;18.56;22.1;11.72;2.13;57.8
1981-05-03;12.46;15.08;17.69;9.25;9.489;1.26;58.92
1981-05-04;11.27;15.07;18.87;4.54;15.61;0.59;53.87
1981-05-05;9.69;14.91;20.14;0.05;22.442;0.85;47.52
1981-05-06;11.6;15.48;19.37;0.05;17.888;0.85;53.12
1981-05-07;10.77;15.25;19.74;7.83;15.326;0.77;49.48
1981-05-08;14.09;16.77;19.46;0.05;18.694;1.67;54.99
1981-05-09;13.46;16.01;18.56;10.73;13.997;1.26;63.41
1981-05-10;12.79;15.24;17.69;6.08;11.719;1.57;56.68
1981-05-11;12.18;16.63;21.07;0.05;24.294;1.67;43.78
1981-05-12;14.09;18.64;23.2;0.05;16.607;0.85;48.92
1981-05-13;14.63;16.71;18.78;0.05;19.454;2.0;59.57
1981-05-14;11.68;14.64;17.6;17.77;5.978;1.15;76.59
1981-05-15;10.77;16.45;22.12;0.05;27.614;0.68;31.16
1981-05-16;10.77;17.8;24.84;0.05;27.71;0.85;24.99
1981-05-17;11.88;19.26;26.64;0.05;26.761;1.07;25.27
1981-05-18;9.88;17.89;25.89;0.05;26.571;0.85;32.28
1981-05-19;12.47;18.46;24.44;0.05;26.144;1.15;39.85
1981-05-20;11.18;18.79;26.39;0.05;25.906;0.77;35.08
1981-05-21;11.6;20.86;30.13;0.05;26.144;0.5;26.39
1981-05-22;13.05;22.84;32.64;0.05;30.414;0.68;21.53
1981-05-23;16.56;24.7;32.83;0.05;27.852;0.95;20.97
1981-05-24;13.46;20.22;26.98;0.05;30.034;1.91;32.0
1981-05-25;12.34;21.23;30.13;0.05;30.034;0.5;24.24
1981-05-26;16.17;23.39;30.6;1.69;13.191;1.15;29.38
1981-05-27;17.54;22.46;27.38;0.05;23.297;1.91;44.43
1981-05-28;18.17;24.09;30.01;0.05;25.622;1.57;35.74
1981-05-29;18.12;23.59;29.05;0.05;25.148;2.0;36.67
1981-05-30;17.75;22.54;27.32;0.05;27.709;2.36;41.72
1981-05-31;17.3;22.48;27.66;0.05;24.436;1.91;35.74
1981-06-01;17.6;23.7;29.81;0.02;22.684;1.61;31.1
1981-06-02;16.51;23.88;31.25;0.02;25.335;1.21;22.32
1981-06-03;17.86;23.96;30.06;0.02;25.336;1.93;26.48
1981-06-04;17.21;24.11;31.0;0.02;29.509;1.7;17.4
1981-06-05;17.55;23.73;29.91;0.02;29.803;2.03;18.54
1981-06-06;18.03;22.69;27.35;0.98;21.113;1.93;40.26
1981-06-07;17.98;22.89;27.81;0.02;25.531;1.7;35.11
1981-06-08;17.13;23.44;29.75;0.02;31.521;1.7;26.79
1981-06-09;17.77;23.45;29.13;0.02;29.165;2.14;28.45
1981-06-10;18.8;22.66;26.52;0.01;25.924;2.22;41.77
1981-06-11;19.29;21.65;24.01;9.28;14.779;1.93;56.99
1981-06-12;19.12;24.72;30.32;0.02;22.733;1.7;30.8
1981-06-13;17.13;25.3;33.48;0.02;29.068;1.21;19.45
1981-06-14;17.98;26.44;34.9;0.02;30.834;0.92;11.88
1981-06-15;21.32;28.52;35.73;0.02;30.736;1.3;7.64
1981-06-16;22.21;29.15;36.09;0.02;29.411;1.7;9.0
1981-06-17;22.14;30.01;37.88;0.02;20.278;1.61;8.24
1981-06-18;21.0;27.0;33.01;0.01;27.004;2.03;26.79
1981-06-19;20.67;25.37;30.06;0.01;25.14;2.03;38.52
1981-06-20;21.48;25.15;28.82;1.68;22.193;2.22;46.77
1981-06-21;21.48;25.7;29.91;1.92;20.818;2.22;47.37
1981-06-22;21.32;26.69;32.06;0.01;22.193;2.3;36.25
1981-06-23;21.37;26.96;32.55;0.02;22.635;2.22;35.87
1981-06-24;20.55;27.61;34.67;0.02;27.987;1.7;22.55
1981-06-25;19.82;27.2;34.57;0.02;24.5;1.61;22.85
1981-06-26;20.11;27.54;34.96;0.02;23.863;1.7;21.11
1981-06-27;20.73;26.46;32.19;1.92;19.934;1.61;26.11
1981-06-28;19.72;24.29;28.85;0.02;28.527;2.03;29.89
1981-06-29;20.23;26.3;32.37;0.01;25.188;2.03;26.11
1981-06-30;17.98;26.59;35.19;0.01;27.005;1.51;17.86
1981-07-01;21.48;28.98;36.48;0.02;27.063;1.9;17.03
1981-07-02;22.66;30.02;37.37;0.02;27.063;1.81;17.82
1981-07-03;23.56;27.98;32.41;0.02;27.924;2.78;28.8
1981-07-04;22.45;26.73;31.01;5.4;22.273;2.22;27.51
1981-07-05;20.85;26.8;32.76;0.02;29.314;1.81;18.07
1981-07-06;22.23;27.63;33.02;5.0;22.991;2.03;27.14
1981-07-07;22.05;26.53;31.01;0.02;29.841;2.4;15.86
1981-07-08;21.08;26.47;31.86;0.02;29.123;1.9;16.6
1981-07-09;18.96;26.78;34.59;0.02;27.542;1.33;18.25
1981-07-10;22.36;28.31;34.26;0.02;25.29;1.9;24.5
1981-07-11;21.4;28.63;35.85;0.02;30.224;1.72;14.51
1981-07-12;21.98;29.29;36.59;0.02;28.643;2.03;14.27
1981-07-13;23.87;29.58;35.28;0.02;29.936;2.1;11.81
1981-07-14;21.88;28.87;35.85;0.02;29.937;1.81;11.87
1981-07-15;20.16;28.38;36.59;0.02;27.446;1.15;17.82
1981-07-16;22.45;28.8;35.15;0.02;26.345;2.1;24.44
1981-07-17;23.56;30.01;36.46;0.02;24.813;1.81;20.4
1981-07-18;22.05;29.26;36.46;0.02;26.44;1.15;17.7
1981-07-19;21.16;28.9;36.63;0.02;27.924;1.33;17.88
1981-07-20;20.85;28.74;36.63;0.02;26.296;1.53;18.25
1981-07-21;22.8;28.93;35.06;0.02;24.812;2.03;22.05
1981-07-22;23.15;27.02;30.88;0.02;25.817;2.3;29.16
1981-07-23;22.36;28.09;33.82;0.02;24.813;2.22;21.87
1981-07-24;21.61;28.6;35.59;0.02;27.158;1.73;15.86
1981-07-25;22.8;29.7;36.59;0.02;23.566;1.72;18.37
1981-07-26;23.63;29.97;36.31;0.02;22.799;2.1;21.68
1981-07-27;23.56;30.09;36.63;0.02;23.375;1.81;21.56
1981-07-28;22.86;28.56;34.26;0.02;24.813;2.22;22.85
1981-07-29;21.08;27.56;34.04;0.02;25.243;1.72;23.89
1981-07-30;21.75;27.52;33.28;0.02;24.859;2.1;28.31
1981-07-31;22.86;27.88;32.91;0.02;23.375;2.4;30.63
1981-08-01;23.35;30.19;37.02;0.05;27.823;2.1;15.22
1981-08-02;23.79;30.78;37.77;0.05;28.312;1.89;11.24
1981-08-03;23.79;32.26;40.73;0.04;27.422;1.27;10.14
1981-08-04;23.96;31.28;38.59;0.04;26.222;1.69;17.69
1981-08-05;22.76;31.21;39.66;0.05;24.844;1.69;16.45
1981-08-06;25.26;31.52;37.77;0.05;28.756;2.49;7.95
1981-08-07;25.64;32.16;38.68;0.04;27.422;2.32;9.05
1981-08-08;24.11;32.34;40.58;0.04;27.111;1.79;8.91
1981-08-09;22.92;31.88;40.84;0.05;27.111;0.61;6.65
1981-08-10;23.14;30.14;37.14;0.05;24.755;1.79;20.36
1981-08-11;22.76;30.91;39.05;0.83;22.267;0.77;17.48
1981-08-12;26.52;34.18;41.84;1.77;19.645;1.98;12.68
1981-08-13;25.36;31.93;38.51;0.83;19.956;1.5;20.77
1981-08-14;24.4;30.82;37.25;0.05;21.467;1.59;19.88
1981-08-15;22.82;30.02;37.21;0.04;23.911;1.5;18.72
1981-08-16;23.22;29.73;36.24;0.05;23.512;1.98;26.95
1981-08-17;24.32;29.13;33.93;0.04;20.579;2.1;47.66
1981-08-18;23.96;28.12;32.28;0.05;23.112;2.21;35.52
1981-08-19;22.66;28.22;33.77;0.04;23.2;1.69;28.59
1981-08-20;21.36;27.57;33.77;0.81;19.69;1.38;24.34
1981-08-21;22.92;27.91;32.91;0.73;22.933;1.89;32.84
1981-08-22;23.56;29.14;34.73;0.05;20.134;1.89;36.82
1981-08-23;23.96;29.05;34.14;0.05;19.823;1.89;46.28
1981-08-24;23.88;29.43;34.98;0.05;19.956;1.79;36.27
1981-08-25;22.1;28.92;35.74;0.05;22.268;1.69;17.69
1981-08-26;23.22;28.95;34.67;0.05;23.022;1.89;12.48
1981-08-27;22.4;28.79;35.19;0.05;22.089;1.5;15.29
1981-08-28;21.29;29.21;37.14;0.04;21.112;1.09;16.45
1981-08-29;24.4;29.91;35.42;0.05;20.134;1.69;16.38
1981-08-30;22.4;28.13;33.85;0.04;21.956;1.5;13.44
1981-08-31;21.02;28.22;35.42;0.04;21.467;1.38;12.41
1981-09-01;19.23;26.87;34.51;0.04;24.926;1.61;18.73
1981-09-02;21.65;27.38;33.11;0.04;22.705;1.87;31.1
1981-09-03;21.5;28.29;35.07;0.04;22.092;1.39;24.52
1981-09-04;19.87;28.2;36.54;0.04;22.897;1.39;16.2
1981-09-05;20.28;28.19;36.09;0.04;22.82;1.79;19.92
1981-09-06;21.75;28.66;35.58;0.04;22.016;1.52;21.75
1981-09-07;20.63;27.16;33.69;0.04;23.126;1.3;11.68
1981-09-08;19.8;27.19;34.58;0.04;22.82;1.3;9.85
1981-09-09;18.79;27.41;36.02;0.04;22.475;0.7;10.96
1981-09-10;21.18;28.64;36.09;0.04;21.634;1.7;8.98
1981-09-11;22.23;29.01;35.78;0.04;22.016;2.09;5.1
1981-09-12;22.05;29.18;36.31;0.04;21.633;1.52;7.24
1981-09-13;19.73;28.26;36.78;0.04;20.944;0.6;12.15
1981-09-14;19.87;28.41;36.96;0.04;20.79;0.9;10.41
1981-09-15;19.07;27.55;36.02;0.04;21.058;1.2;14.85
1981-09-16;19.34;27.33;35.31;0.04;20.676;1.52;19.92
1981-09-17;18.84;27.02;35.2;0.04;20.14;1.09;19.68
1981-09-18;19.34;26.66;33.97;0.04;19.91;0.9;22.14
1981-09-19;20.19;26.63;33.06;0.04;14.703;1.2;22.38
1981-09-20;19.27;26.02;32.77;0.04;19.297;1.39;19.13
1981-09-21;17.71;24.89;32.06;0.04;19.412;1.52;22.86
1981-09-22;20.0;24.34;28.67;1.02;17.077;2.09;28.25
1981-09-23;19.18;23.85;28.52;0.04;19.221;2.09;16.12
1981-09-24;17.78;23.82;29.85;0.04;19.221;1.61;12.63
1981-09-25;19.5;25.02;30.54;0.04;18.915;1.87;12.63
1981-09-26;19.68;24.38;29.08;0.04;18.8;1.79;12.63
1981-09-27;17.1;21.83;26.56;0.04;18.8;1.87;16.2
1981-09-28;11.25;19.52;27.78;0.04;18.263;1.09;14.77
1981-09-29;10.94;20.88;30.83;0.04;18.57;0.8;11.28
1981-09-30;18.08;25.88;33.69;0.04;17.842;1.09;8.59
1981-10-01;17.57;26.66;35.76;0.0;19.551;1.99;5.59
1981-10-02;18.2;26.96;35.73;0.0;19.239;1.99;4.98
1981-10-03;18.07;27.1;36.13;0.0;19.145;2.23;3.75
1981-10-04;18.2;27.24;36.29;0.0;17.208;1.41;5.51
1981-10-05;17.37;26.18;34.99;0.0;18.989;1.02;7.53
1981-10-06;20.78;27.57;34.37;0.01;17.427;0.81;8.14
1981-10-07;20.25;26.95;33.65;0.0;18.676;1.64;14.99
1981-10-08;18.64;22.88;27.13;16.96;12.336;1.52;42.65
1981-10-09;17.39;20.49;23.59;10.35;10.775;1.02;63.46
1981-10-10;17.17;21.99;26.81;5.18;16.771;1.74;42.39
1981-10-11;16.95;20.16;23.38;12.48;11.243;1.88;57.4
1981-10-12;15.39;19.24;23.09;0.0;18.208;1.41;43.09
1981-10-13;13.73;18.81;23.89;0.0;16.584;1.12;41.69
1981-10-14;15.54;17.46;19.39;16.96;4.591;1.64;78.57
1981-10-15;18.07;20.98;23.89;5.91;7.746;1.88;63.55
1981-10-16;16.95;19.51;22.07;10.35;8.776;2.3;65.4
1981-10-17;15.14;17.29;19.44;0.0;8.994;1.99;56.97
1981-10-18;12.9;17.26;21.62;0.0;14.773;0.2;44.32
1981-10-19;11.95;17.01;22.07;0.01;12.649;0.4;39.75
1981-10-20;11.36;16.14;20.93;0.0;13.429;0.62;47.13
1981-10-21;13.65;17.14;20.64;0.0;9.963;0.91;49.06
1981-10-22;12.74;17.68;22.61;0.91;9.088;0.81;47.31
1981-10-23;14.31;17.52;20.74;16.93;4.965;1.12;58.28
1981-10-24;13.43;17.18;20.93;0.0;12.398;1.41;50.47
1981-10-25;10.83;16.18;21.54;0.0;13.867;0.3;39.84
1981-10-26;10.74;16.77;22.79;0.0;13.68;0.62;38.7
1981-10-27;14.06;20.25;26.44;0.0;13.367;2.56;21.93
1981-10-28;15.14;20.23;25.32;0.0;13.554;1.73;37.03
1981-10-29;12.46;17.32;22.18;0.01;12.399;0.81;50.55
1981-10-30;12.85;18.11;23.38;0.0;12.774;1.12;33.96
1981-10-31;11.71;17.65;23.59;0.0;13.179;1.22;26.58
1981-11-01;8.24;16.41;24.59;0.12;14.564;1.58;22.38
1981-11-02;11.29;18.68;26.07;0.12;13.624;1.9;19.46
1981-11-03;17.51;20.98;24.46;0.12;1.838;2.61;25.87
1981-11-04;15.33;19.34;23.35;0.12;7.053;3.13;31.15
1981-11-05;15.84;20.84;25.83;0.12;12.728;3.13;17.95
1981-11-06;16.4;21.05;25.7;0.12;7.443;2.87;17.48
1981-11-07;13.0;19.14;25.28;0.12;6.938;1.9;19.18
1981-11-08;10.82;18.73;26.65;0.12;12.658;0.75;20.87
1981-11-09;9.37;17.11;24.85;0.12;13.624;0.3;26.72
1981-11-10;8.95;16.42;23.9;0.12;13.003;0.65;33.6
1981-11-11;11.29;18.46;25.64;0.12;13.255;0.56;31.62
1981-11-12;12.4;19.64;26.88;0.12;13.624;0.87;22.85
1981-11-13;11.35;18.59;25.83;0.12;13.624;1.09;22.85
1981-11-14;10.64;17.72;24.8;0.12;13.003;0.65;28.41
1981-11-15;8.04;15.38;22.72;0.12;11.28;0.56;33.97
1981-11-16;7.22;14.46;21.69;0.12;8.982;0.65;36.42
1981-11-17;6.4;13.37;20.34;0.12;10.706;0.4;36.33
1981-11-18;5.4;12.59;19.79;0.12;10.797;0.75;31.9
1981-11-19;7.84;13.09;18.34;0.12;11.372;1.9;24.45
1981-11-20;4.84;10.46;16.07;0.12;11.28;1.66;25.87
1981-11-21;3.13;9.75;16.38;0.12;11.28;0.46;29.64
1981-11-22;7.08;14.02;20.97;0.12;10.797;1.58;29.73
1981-11-23;8.95;15.32;21.69;3.7;8.982;1.58;34.16
1981-11-24;13.0;15.95;18.89;0.12;5.56;1.66;57.91
1981-11-25;12.0;15.12;18.23;7.31;5.606;1.58;57.63
1981-11-26;7.44;13.0;18.55;0.12;6.938;0.4;46.51
1981-11-27;6.8;12.72;18.65;0.12;10.016;0.4;38.59
1981-11-28;8.0;12.68;17.36;0.12;4.894;0.65;48.2
1981-11-29;6.86;11.62;16.38;0.12;4.893;1.18;38.87
1981-11-30;1.99;8.45;14.91;0.12;9.465;0.87;23.32
1981-12-01;2.91;9.1;15.29;0.0;5.818;1.41;21.64
1981-12-02;5.64;10.75;15.87;0.0;6.212;1.77;20.87
1981-12-03;7.87;11.9;15.93;0.0;6.175;2.0;21.73
1981-12-04;5.64;11.02;16.39;0.23;8.014;1.41;46.58
1981-12-05;5.71;11.99;18.26;0.0;7.733;1.59;30.93
1981-12-06;7.46;13.0;18.54;0.0;6.212;1.77;39.53
1981-12-07;5.67;11.39;17.11;0.0;9.272;0.69;39.96
1981-12-08;6.01;13.27;20.54;0.0;7.564;0.87;42.28
1981-12-09;7.74;14.39;21.03;0.0;9.985;0.5;39.96
1981-12-10;7.46;13.48;19.5;1.02;4.486;1.59;56.64
1981-12-11;10.04;12.95;15.87;0.95;5.462;1.32;52.94
1981-12-12;7.5;10.28;13.06;0.95;6.287;1.24;46.67
1981-12-13;8.25;9.28;10.31;14.48;3.697;1.51;71.0
1981-12-14;6.79;7.06;7.34;13.25;2.102;1.87;75.91
1981-12-15;5.0;5.68;6.36;1.66;1.464;2.23;62.83
1981-12-16;-0.89;3.91;8.71;0.0;8.802;1.77;27.49
1981-12-17;-3.71;2.48;8.67;0.0;9.985;0.4;34.11
1981-12-18;1.14;7.13;13.12;0.0;7.564;1.69;39.36
1981-12-19;5.23;9.57;13.9;0.0;6.7;2.0;36.43
1981-12-20;2.99;7.57;12.14;0.0;8.916;2.52;23.36
1981-12-21;3.27;8.84;14.4;1.02;11.074;2.07;22.59
1981-12-22;5.23;9.43;13.62;3.08;5.725;1.12;57.33
1981-12-23;8.36;9.38;10.41;13.5;1.464;2.62;77.71
1981-12-24;5.23;9.25;13.26;0.0;7.92;1.0;46.67
1981-12-25;5.71;9.02;12.32;2.12;6.287;1.24;49.33
1981-12-26;4.24;6.48;8.71;4.37;5.725;1.87;54.15
1981-12-27;2.56;4.89;7.22;0.0;9.609;2.0;30.41
1981-12-28;6.59;10.0;13.42;9.78;4.486;2.42;61.63
1981-12-29;2.3;6.71;11.13;0.0;9.366;1.87;38.84
1981-12-30;-0.22;4.42;9.05;0.0;9.609;1.0;30.41
1981-12-31;0.39;5.61;10.83;0.0;11.674;2.0;26.8
1982-01-01;2.21;7.13;12.06;0.08;11.134;2.43;23.07
1982-01-02;2.21;7.32;12.44;0.08;11.134;2.33;25.98
1982-01-03;3.19;7.98;12.78;0.08;9.844;1.72;39.18
1982-01-04;5.11;8.47;11.84;17.13;3.311;1.62;63.7
1982-01-05;5.97;9.46;12.94;11.53;4.467;1.21;66.05
1982-01-06;4.23;7.91;11.58;4.58;2.689;0.79;63.86
1982-01-07;3.64;8.35;13.06;0.08;6.712;0.69;47.35
1982-01-08;0.9;6.92;12.94;0.08;8.089;0.69;40.96
1982-01-09;4.18;9.46;14.73;0.08;6.712;1.52;48.4
1982-01-10;5.5;10.53;15.56;0.08;7.133;1.0;51.4
1982-01-11;6.04;10.63;15.21;0.08;6.623;0.3;54.31
1982-01-12;6.39;11.12;15.84;0.08;8.644;2.24;40.39
1982-01-13;5.84;10.13;14.41;0.08;6.934;1.82;50.27
1982-01-14;4.83;9.62;14.41;0.08;10.422;1.41;41.52
1982-01-15;4.63;9.8;14.97;0.08;10.889;2.64;32.86
1982-01-16;5.97;10.58;15.19;5.87;4.867;2.64;40.63
1982-01-17;4.98;9.79;14.61;1.4;6.4;1.41;54.72
1982-01-18;4.98;9.71;14.45;0.98;5.511;1.21;53.34
1982-01-19;7.9;11.18;14.45;6.26;4.4;1.72;59.98
1982-01-20;8.2;10.1;12.0;9.17;3.223;2.33;74.23
1982-01-21;7.85;8.94;10.03;15.47;2.245;1.41;84.18
1982-01-22;7.73;9.48;11.24;9.14;2.0;2.15;68.48
1982-01-23;7.48;10.23;12.98;0.08;5.333;1.9;56.34
1982-01-24;6.15;10.67;15.19;0.08;8.622;1.52;40.96
1982-01-25;6.27;10.18;14.09;2.96;8.623;0.61;51.4
1982-01-26;6.52;10.12;13.71;0.08;6.045;0.2;59.98
1982-01-27;7.28;10.8;14.33;0.08;5.467;2.64;38.45
1982-01-28;5.74;9.82;13.89;0.08;14.089;3.01;31.73
1982-01-29;4.02;8.72;13.43;0.08;13.6;2.24;32.46
1982-01-30;1.12;7.35;13.57;4.13;13.289;1.1;38.61
1982-01-31;7.29;8.7;10.11;48.46;2.978;2.52;84.99
1982-02-01;6.63;7.75;8.87;6.23;5.587;1.38;72.67
1982-02-02;3.34;5.9;8.46;4.83;5.02;2.01;67.39
1982-02-03;3.26;6.66;10.05;8.12;5.647;1.5;64.3
1982-02-04;3.47;6.24;9.01;6.86;6.604;0.73;74.62
1982-02-05;1.87;6.82;11.78;0.0;9.203;1.1;41.36
1982-02-06;-0.17;6.36;12.88;0.0;9.98;0.73;41.61
1982-02-07;6.9;10.22;13.54;7.53;7.141;2.46;55.68
1982-02-08;7.27;10.02;12.77;3.59;8.187;3.0;59.58
1982-02-09;7.91;8.68;9.44;39.61;3.198;3.18;88.61
1982-02-10;5.37;6.16;6.94;15.99;2.36;3.76;72.27
1982-02-11;-1.11;2.61;6.34;0.0;9.92;2.83;25.5
1982-02-12;-1.6;1.55;4.69;23.0;4.034;2.25;59.74
1982-02-13;-1.26;2.08;5.41;0.0;14.402;2.66;25.75
1982-02-14;-1.79;1.48;4.75;0.0;15.029;0.82;23.14
1982-02-15;-2.64;1.52;5.68;0.0;15.0;0.3;29.65
1982-02-16;-0.98;4.54;10.05;5.81;7.38;1.21;49.98
1982-02-17;5.03;7.56;10.1;4.78;5.647;0.99;69.18
1982-02-18;5.97;8.62;11.26;17.7;4.901;2.56;64.13
1982-02-19;-1.02;4.45;9.91;0.0;15.747;1.82;28.27
1982-02-20;-1.11;5.08;11.26;0.0;16.942;1.41;25.75
1982-02-21;2.26;8.27;14.28;0.0;15.836;2.83;15.91
1982-02-22;1.66;7.72;13.79;0.0;15.747;1.71;28.92
1982-02-23;1.55;7.63;13.7;6.75;8.337;1.63;49.9
1982-02-24;6.76;7.39;8.02;13.1;4.034;2.17;82.03
1982-02-25;6.63;6.92;7.22;9.06;2.57;1.63;84.87
1982-02-26;3.34;6.43;9.53;3.04;5.707;0.9;61.69
1982-02-27;3.96;7.74;11.53;0.0;13.805;1.82;29.16
1982-02-28;2.36;6.68;11.01;0.0;17.659;2.25;19.73
1982-03-01;2.11;6.94;11.78;0.07;13.768;1.35;29.66
1982-03-02;3.26;7.56;11.86;0.07;12.281;0.3;36.37
1982-03-03;1.71;6.84;11.96;2.24;11.366;2.0;39.56
1982-03-04;4.94;9.51;14.07;0.07;13.806;2.05;24.59
1982-03-05;2.11;7.25;12.39;0.07;15.599;1.35;23.47
