iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.78;4.96;7.15;0.35;3.931;5.31;65.26
1981-02-02;-1.45;1.71;4.87;3.29;6.752;4.65;57.81
1981-02-03;-1.97;1.4;4.77;0.01;6.197;2.12;54.3
1981-02-04;-1.45;2.42;6.28;0.95;5.803;2.8;61.75
1981-02-05;2.75;7.26;11.77;6.27;1.826;5.31;81.95
1981-02-06;9.04;11.12;13.2;2.0;2.474;6.5;84.25
1981-02-07;9.59;11.96;14.34;0.48;2.752;7.44;73.43
1981-02-08;7.48;11.18;14.87;0.01;8.278;5.64;51.29
1981-02-09;7.45;11.96;16.48;4.01;7.977;5.37;41.69
1981-02-10;3.96;6.96;9.96;6.09;7.214;3.82;70.56
1981-02-11;3.49;7.82;12.14;0.01;3.631;4.59;60.82
1981-02-12;7.48;10.8;14.12;3.65;2.613;5.31;83.46
1981-02-13;7.97;13.82;19.67;0.01;7.214;4.01;69.13
1981-02-14;5.42;11.63;17.84;0.01;8.394;1.92;58.02
1981-02-15;6.88;13.62;20.36;0.01;9.758;3.26;48.71
1981-02-16;8.29;11.59;14.89;17.3;3.053;4.01;64.83
1981-02-17;7.45;9.69;11.92;19.5;5.989;5.39;78.37
1981-02-18;3.98;6.99;9.99;2.54;4.533;4.81;74.22
1981-02-19;1.11;5.23;9.35;0.01;5.989;2.12;67.55
1981-02-20;-0.59;3.65;7.89;0.01;10.035;2.29;52.51
1981-02-21;-1.63;3.82;9.27;2.09;8.972;2.86;48.99
1981-02-22;7.45;12.63;17.81;0.01;5.919;4.81;68.77
1981-02-23;5.02;8.96;12.91;6.41;5.249;4.12;65.47
1981-02-24;1.82;6.04;10.25;0.01;8.972;2.2;55.73
1981-02-25;-0.12;5.83;11.77;0.01;11.978;2.29;40.83
1981-02-26;0.75;6.03;11.31;2.55;4.857;4.61;54.3
1981-02-27;-1.92;2.08;6.09;0.01;11.376;2.56;36.17
1981-02-28;3.33;6.33;9.33;5.11;2.752;5.87;75.65
1981-03-01;7.64;9.43;11.22;13.03;3.906;4.03;80.3
1981-03-02;1.87;5.56;9.25;2.52;7.489;6.07;58.94
1981-03-03;1.11;5.04;8.96;0.0;8.522;4.39;47.0
1981-03-04;3.62;8.48;13.34;8.86;3.583;4.83;65.41
1981-03-05;9.37;11.92;14.47;6.28;5.746;5.65;67.16
1981-03-06;6.66;10.29;13.93;0.0;10.75;2.16;52.97
1981-03-07;7.01;10.18;13.34;0.66;3.68;1.83;77.56
1981-03-08;3.71;8.9;14.1;0.0;6.295;3.24;60.77
1981-03-09;-0.13;4.71;9.55;0.0;12.525;2.56;42.92
1981-03-10;-0.64;4.67;9.99;0.0;12.881;2.39;42.01
1981-03-11;-0.91;5.45;11.81;0.0;13.042;1.75;40.68
1981-03-12;-0.29;6.08;12.45;0.0;13.139;2.1;41.38
1981-03-13;-0.64;5.59;11.82;0.0;14.139;2.1;34.42
1981-03-14;-1.02;6.46;13.93;0.0;14.527;2.16;27.54
1981-03-15;0.18;6.49;12.8;0.0;14.527;2.79;32.32
1981-03-16;-0.73;6.13;13.0;0.96;12.106;2.48;40.4
1981-03-17;2.35;8.99;15.63;0.0;14.882;2.48;40.89
1981-03-18;2.35;9.36;16.37;0.0;15.56;2.39;33.16
1981-03-19;2.6;9.13;15.65;2.67;15.948;4.26;34.28
1981-03-20;7.59;9.84;12.09;3.67;4.552;3.9;69.62
1981-03-21;5.73;11.19;16.64;2.52;13.979;3.36;52.2
1981-03-22;7.33;10.97;14.62;5.37;8.522;2.68;69.62
1981-03-23;4.09;9.28;14.47;0.0;12.525;1.89;52.48
1981-03-24;4.44;9.5;14.55;6.5;9.781;3.42;54.16
1981-03-25;3.57;7.9;12.23;0.0;13.753;2.79;51.21
1981-03-26;3.38;9.4;15.43;0.0;16.141;2.68;47.28
1981-03-27;7.99;13.45;18.9;1.9;13.429;3.64;38.78
1981-03-28;7.33;12.09;16.86;0.0;16.013;4.54;49.32
1981-03-29;7.92;10.31;12.7;2.07;7.232;5.22;65.19
1981-03-30;6.35;10.54;14.74;0.0;10.847;2.48;56.76
1981-03-31;4.64;11.79;18.95;0.0;16.044;2.03;43.06
1981-04-01;6.94;12.79;18.65;0.03;16.095;2.3;45.53
1981-04-02;5.34;10.06;14.79;7.31;10.622;3.73;73.25
1981-04-03;3.34;7.71;12.09;1.45;10.946;3.58;54.59
1981-04-04;3.94;8.29;12.65;3.22;5.879;4.9;61.8
1981-04-05;3.57;7.66;11.74;2.17;8.838;3.58;61.66
1981-04-06;3.24;8.88;14.53;0.03;18.77;1.5;42.0
1981-04-07;2.22;8.57;14.93;0.03;16.095;3.08;42.0
1981-04-08;5.4;9.8;14.2;0.43;9.933;5.17;45.25
1981-04-09;5.48;9.49;13.5;3.12;9.202;5.75;53.17
1981-04-10;4.8;10.84;16.87;0.03;19.987;3.95;38.46
1981-04-11;6.4;11.03;15.65;0.03;10.824;3.32;52.46
1981-04-12;3.82;9.73;15.65;0.03;20.757;2.49;39.74
1981-04-13;2.8;9.38;15.96;0.03;12.244;1.5;51.05
1981-04-14;7.16;12.05;16.94;0.03;15.203;2.39;54.59
1981-04-15;8.04;11.77;15.51;0.03;12.365;3.08;53.95
1981-04-16;5.81;12.43;19.05;0.03;18.122;4.31;40.09
1981-04-17;9.97;13.11;16.24;6.94;6.608;5.84;67.53
1981-04-18;4.48;8.89;13.31;0.03;11.757;3.79;47.73
1981-04-19;1.35;7.06;12.77;0.03;22.054;1.85;34.36
1981-04-20;1.95;10.41;18.87;0.03;25.054;2.11;27.01
1981-04-21;7.37;15.36;23.34;0.03;23.514;2.49;38.11
1981-04-22;10.72;16.14;21.56;0.03;23.392;3.89;44.97
1981-04-23;5.02;10.38;15.75;1.37;10.824;2.73;61.23
1981-04-24;2.09;6.53;10.97;0.03;21.324;3.42;32.17
1981-04-25;1.68;7.47;13.26;0.03;22.419;2.59;31.46
1981-04-26;0.89;8.39;15.89;0.03;24.527;1.42;30.26
1981-04-27;2.68;9.11;15.54;0.03;21.973;3.89;34.29
1981-04-28;1.53;5.96;10.38;0.03;25.459;6.14;21.0
1981-04-29;1.95;6.55;11.15;0.03;25.135;4.9;23.76
1981-04-30;1.95;6.8;11.65;0.03;25.135;3.95;26.16
1981-05-01;2.94;9.36;15.77;0.0;24.392;3.16;29.78
1981-05-02;4.0;10.6;17.2;0.0;20.631;2.66;36.43
1981-05-03;7.42;12.99;18.56;0.0;18.235;1.48;36.21
1981-05-04;7.07;13.51;19.94;0.0;20.068;1.66;35.25
1981-05-05;6.65;12.47;18.29;1.62;10.151;3.16;47.67
1981-05-06;5.45;10.61;15.77;7.91;7.238;2.04;64.3
1981-05-07;8.93;12.34;15.74;1.25;16.872;4.14;57.13
1981-05-08;8.01;12.2;16.4;2.59;15.18;4.9;51.88
1981-05-09;7.07;11.41;15.74;2.22;14.851;3.75;52.47
1981-05-10;5.25;9.76;14.27;0.0;15.697;3.82;46.19
1981-05-11;1.21;9.03;16.84;0.0;23.875;0.76;33.11
1981-05-12;3.88;12.48;21.08;0.0;21.712;0.29;35.25
1981-05-13;11.41;16.38;21.34;0.0;14.335;1.74;45.67
1981-05-14;13.42;16.92;20.42;0.0;12.877;3.25;53.95
1981-05-15;11.01;16.27;21.54;0.0;21.384;3.16;42.2
1981-05-16;9.48;16.05;22.63;0.0;26.788;2.16;37.69
1981-05-17;8.61;14.13;19.65;0.0;13.582;1.94;58.46
1981-05-18;8.44;14.95;21.47;0.0;23.875;2.35;43.6
1981-05-19;9.24;16.19;23.14;0.0;25.519;2.35;38.5
1981-05-20;9.48;16.59;23.7;0.0;30.125;3.05;33.11
1981-05-21;10.01;16.44;22.87;0.0;30.454;3.25;29.56
1981-05-22;9.24;15.39;21.54;0.0;30.548;3.49;21.06
1981-05-23;8.44;14.48;20.52;0.0;29.373;4.6;17.73
1981-05-24;8.44;14.02;19.6;0.0;28.903;4.7;18.69
1981-05-25;7.56;13.67;19.79;0.0;28.998;3.25;18.77
1981-05-26;8.01;11.75;15.48;6.22;11.374;1.54;60.68
1981-05-27;4.73;9.45;14.17;2.09;15.18;2.76;61.71
1981-05-28;6.27;11.0;15.74;1.25;15.791;3.75;53.8
1981-05-29;6.34;10.61;14.87;4.86;14.146;2.54;58.54
1981-05-30;7.17;12.0;16.84;0.0;18.846;1.85;36.51
1981-05-31;8.44;14.68;20.93;1.21;15.51;3.82;36.43
1981-06-01;10.63;14.3;17.96;0.01;15.858;4.63;46.13
1981-06-02;9.42;14.61;19.8;6.46;14.65;4.51;48.83
1981-06-03;9.3;12.2;15.09;1.63;9.186;4.89;54.17
1981-06-04;7.16;13.71;20.25;0.01;22.966;2.65;34.76
1981-06-05;5.35;14.78;24.21;0.01;31.62;1.49;32.33
1981-06-06;12.13;18.17;24.21;1.63;19.726;2.65;51.12
1981-06-07;8.7;13.01;17.32;2.08;18.083;2.12;54.17
1981-06-08;7.49;11.0;14.52;3.56;13.49;2.56;59.16
1981-06-09;5.8;9.71;13.62;0.01;19.726;2.04;46.41
1981-06-10;8.13;12.12;16.1;2.3;12.715;4.0;57.02
1981-06-11;12.1;13.83;15.56;13.39;9.38;2.65;72.89
1981-06-12;10.86;14.14;17.42;8.1;14.069;2.56;70.4
1981-06-13;8.3;13.37;18.44;0.01;21.322;4.0;47.17
1981-06-14;6.03;14.26;22.48;0.01;29.735;1.29;33.17
1981-06-15;8.23;14.59;20.94;1.63;23.111;2.2;42.87
1981-06-16;7.16;13.06;18.96;0.01;20.403;2.2;43.7
1981-06-17;7.94;12.95;17.96;0.01;17.454;1.38;52.86
1981-06-18;6.65;14.61;22.58;0.01;23.111;0.59;38.16
1981-06-19;14.91;20.02;25.13;0.01;24.996;2.96;32.82
1981-06-20;12.86;20.26;27.66;9.56;20.307;2.41;32.47
1981-06-21;14.82;17.82;20.82;45.81;11.266;3.58;69.29
1981-06-22;12.1;16.66;21.21;5.51;16.632;3.27;52.44
1981-06-23;10.49;13.82;17.15;0.78;11.942;2.96;67.0
1981-06-24;8.7;11.96;15.21;3.27;12.667;3.68;62.56
1981-06-25;8.13;12.4;16.67;0.01;16.149;2.82;50.78
1981-06-26;11.49;17.37;23.25;0.01;24.175;1.38;41.35
1981-06-27;11.37;18.84;26.3;0.01;31.813;2.96;33.65
1981-06-28;13.69;18.13;22.58;0.01;21.998;3.95;44.05
1981-06-29;12.86;17.02;21.19;1.5;16.971;3.68;51.4
1981-06-30;12.03;16.61;21.19;13.39;9.38;3.87;65.89
1981-07-01;15.0;17.9;20.8;17.12;7.959;4.35;72.01
1981-07-02;15.08;18.0;20.92;9.25;9.263;3.66;70.26
1981-07-03;9.86;15.15;20.44;0.03;20.061;2.13;52.13
1981-07-04;8.63;15.69;22.75;0.03;26.951;1.28;44.77
1981-07-05;10.62;17.91;25.21;0.03;28.347;2.39;41.91
1981-07-06;12.76;19.98;27.19;1.4;25.368;2.84;41.54
1981-07-07;12.28;16.19;20.1;0.04;14.523;3.03;61.33
1981-07-08;8.56;15.03;21.5;0.03;24.763;1.49;43.66
1981-07-09;12.71;16.73;20.74;0.03;13.08;1.91;56.18
1981-07-10;11.95;16.84;21.74;0.03;18.293;0.82;45.87
1981-07-11;10.74;17.84;24.94;0.03;27.044;0.3;42.83
1981-07-12;9.8;17.91;26.03;0.03;26.113;1.41;42.28
1981-07-13;13.17;19.16;25.15;0.03;25.74;2.59;44.03
1981-07-14;12.46;19.61;26.76;0.03;25.508;3.03;35.29
1981-07-15;14.56;20.88;27.19;22.05;11.683;1.28;43.94
1981-07-16;12.6;18.13;23.66;0.03;15.454;2.84;57.93
1981-07-17;11.77;17.41;23.05;2.72;18.154;1.79;51.76
1981-07-18;12.14;16.29;20.44;0.03;16.804;2.39;50.38
1981-07-19;12.84;16.58;20.32;0.04;16.524;3.03;48.72
1981-07-20;12.46;16.09;19.71;12.44;11.032;2.3;56.18
1981-07-21;13.77;18.06;22.35;2.54;16.803;3.66;55.9
1981-07-22;11.08;17.23;23.39;0.47;18.852;0.5;49.09
1981-07-23;15.17;18.09;21.01;14.01;6.144;0.82;76.79
1981-07-24;13.17;18.66;24.15;0.03;21.505;1.49;46.05
1981-07-25;10.74;17.95;25.15;0.03;26.717;1.69;41.91
1981-07-26;12.35;18.93;25.51;0.03;25.089;2.21;42.28
1981-07-27;15.05;20.07;25.09;0.03;17.874;2.02;51.58
1981-07-28;14.89;20.09;25.3;1.07;17.129;2.84;44.67
1981-07-29;11.26;15.45;19.65;4.92;13.871;3.9;46.61
1981-07-30;10.46;13.35;16.24;7.92;9.31;3.54;62.8
1981-07-31;10.31;14.23;18.16;3.09;16.059;2.59;49.74
1981-08-01;11.8;15.39;18.98;11.8;11.898;3.23;66.47
1981-08-02;11.39;14.49;17.59;0.02;15.625;2.26;50.57
1981-08-03;8.84;13.04;17.25;0.02;17.192;2.09;43.49
1981-08-04;5.64;13.46;21.28;0.02;22.78;1.21;40.52
1981-08-05;12.61;15.87;19.13;0.02;13.676;2.18;53.8
1981-08-06;10.8;15.79;20.79;0.02;16.006;1.75;49.78
1981-08-07;8.17;15.19;22.21;0.02;17.36;0.5;45.76
1981-08-08;10.7;16.08;21.46;0.02;15.582;2.34;44.89
1981-08-09;8.94;13.73;18.52;0.02;15.286;2.18;40.7
1981-08-10;7.26;14.1;20.94;0.02;18.08;1.42;40.52
1981-08-11;10.62;16.28;21.94;0.02;17.192;1.54;42.44
1981-08-12;11.97;15.73;19.49;0.83;15.117;2.34;41.75
1981-08-13;7.63;14.22;20.82;1.34;16.09;2.34;44.28
1981-08-14;6.51;13.23;19.94;0.47;15.709;2.45;44.98
1981-08-15;10.93;14.96;18.98;1.59;14.609;2.75;49.09
1981-08-16;9.79;15.54;21.28;0.02;13.677;1.42;42.71
1981-08-17;11.8;17.43;23.06;0.02;14.397;0.7;48.12
1981-08-18;7.76;16.52;25.27;0.02;22.145;0.3;40.09
1981-08-19;9.79;18.95;28.11;0.02;24.643;0.3;30.12
1981-08-20;12.24;20.45;28.65;0.02;23.119;0.99;26.8
1981-08-21;12.24;20.57;28.89;0.02;20.028;0.99;25.06
1981-08-22;13.91;19.88;25.84;0.02;20.071;1.87;34.76
1981-08-23;14.78;20.1;25.42;0.02;16.768;1.87;36.59
1981-08-24;10.33;17.15;23.97;0.02;18.165;2.09;37.99
1981-08-25;12.67;17.95;23.24;0.02;16.641;2.09;37.99
1981-08-26;9.0;16.41;23.81;0.02;19.604;1.64;33.71
1981-08-27;10.1;17.32;24.54;0.02;18.884;1.54;35.02
1981-08-28;10.33;17.63;24.93;0.02;20.071;2.26;32.48
1981-08-29;10.1;17.53;24.96;0.02;19.605;2.57;30.12
1981-08-30;11.45;19.25;27.05;0.02;18.122;3.23;29.86
1981-08-31;13.06;20.45;27.84;2.39;17.191;2.45;33.27
1981-09-01;13.3;19.88;26.45;0.94;19.837;2.42;35.14
1981-09-02;11.66;17.43;23.2;0.01;19.087;1.87;37.04
1981-09-03;8.47;17.13;25.78;0.01;22.053;1.28;26.3
1981-09-04;11.74;16.08;20.42;9.27;7.942;2.42;44.8
1981-09-05;10.09;15.06;20.03;2.03;10.532;3.69;45.79
1981-09-06;10.43;13.86;17.28;9.0;4.772;1.28;73.05
1981-09-07;11.43;15.21;18.99;11.2;9.032;3.57;62.81
1981-09-08;11.3;14.64;17.99;1.25;9.885;4.09;51.0
1981-09-09;11.07;13.79;16.5;4.2;9.816;4.4;57.27
1981-09-10;11.3;14.64;17.99;0.71;7.737;4.04;56.69
1981-09-11;13.07;16.34;19.61;5.93;5.999;4.3;75.03
1981-09-12;10.53;13.98;17.42;0.01;9.885;3.03;60.33
1981-09-13;10.01;13.89;17.76;3.59;8.93;4.3;55.04
1981-09-14;9.72;12.46;15.21;11.8;6.237;6.99;68.75
1981-09-15;9.72;13.6;17.48;2.78;11.418;3.26;55.13
1981-09-16;7.4;13.14;18.88;0.01;11.146;2.07;47.77
1981-09-17;7.17;13.8;20.42;0.01;8.726;1.69;48.6
1981-09-18;9.09;13.61;18.13;4.48;8.317;4.04;62.48
1981-09-19;7.99;11.69;15.38;0.81;9.885;4.04;50.91
1981-09-20;10.32;13.9;17.48;7.79;5.283;6.09;62.06
1981-09-21;12.01;14.9;17.79;0.01;8.146;5.41;45.54
1981-09-22;12.8;16.0;19.19;14.7;4.635;4.6;73.05
1981-09-23;6.63;12.85;19.08;0.81;16.088;2.28;49.76
1981-09-24;5.59;13.26;20.93;0.94;14.145;1.97;39.35
1981-09-25;13.16;18.67;24.18;9.94;13.668;2.58;43.15
1981-09-26;13.91;17.81;21.71;7.8;9.885;2.92;59.75
1981-09-27;13.3;18.01;22.72;0.01;11.009;1.58;51.66
1981-09-28;11.43;16.43;21.43;0.01;9.885;1.02;61.24
1981-09-29;8.11;15.22;22.33;0.01;13.361;0.5;41.33
1981-09-30;7.59;14.57;21.55;0.48;12.816;1.87;42.9
1981-10-01;9.59;12.7;15.8;11.92;4.911;3.2;82.12
1981-10-02;7.35;11.82;16.29;0.0;14.258;3.93;45.79
1981-10-03;5.93;11.9;17.87;0.0;14.946;2.33;41.31
1981-10-04;6.03;12.35;18.66;0.0;14.661;1.3;45.8
1981-10-05;6.34;13.15;19.97;0.0;12.36;1.85;43.09
1981-10-06;8.1;14.54;20.99;0.0;12.36;2.05;49.5
1981-10-07;10.96;16.82;22.67;0.0;12.36;3.47;47.73
1981-10-08;13.74;18.21;22.67;1.76;9.3;2.33;66.28
1981-10-09;13.09;17.04;20.99;0.74;5.077;2.33;73.62
1981-10-10;11.89;17.28;22.67;0.0;11.767;2.37;51.98
1981-10-11;11.2;16.62;22.04;0.0;6.762;3.2;48.89
1981-10-12;12.75;17.47;22.19;3.44;7.07;2.56;61.02
1981-10-13;10.4;13.5;16.59;1.42;3.226;2.37;79.19
1981-10-14;10.51;13.16;15.8;6.7;3.677;4.8;70.99
1981-10-15;9.16;12.48;15.8;2.83;5.623;3.31;65.43
1981-10-16;4.87;10.34;15.8;0.0;9.3;0.5;45.8
1981-10-17;6.03;11.7;17.36;0.0;6.928;2.33;49.43
1981-10-18;6.4;11.05;15.7;0.0;10.201;2.87;49.74
1981-10-19;6.57;11.19;15.8;0.0;9.418;3.37;44.02
1981-10-20;3.11;7.71;12.3;0.0;9.039;4.3;39.22
1981-10-21;5.56;7.82;10.08;0.0;9.656;4.6;42.01
1981-10-22;4.05;7.81;11.58;0.43;5.101;2.94;63.26
1981-10-23;6.98;10.23;13.48;0.53;5.101;3.2;69.14
1981-10-24;9.84;12.27;14.7;0.0;4.056;2.18;82.2
1981-10-25;8.1;12.02;15.95;0.0;5.385;0.39;60.33
1981-10-26;9.37;12.83;16.29;0.0;5.078;2.05;45.79
1981-10-27;4.14;7.31;10.49;0.97;5.172;2.56;64.11
1981-10-28;2.27;5.83;9.39;0.0;6.928;0.99;40.62
1981-10-29;1.56;6.7;11.84;0.0;7.07;2.87;43.01
1981-10-30;7.91;11.27;14.63;0.0;4.532;4.6;68.37
1981-10-31;7.58;12.6;17.62;0.0;7.449;5.54;40.69
1981-11-01;8.86;11.17;13.48;2.28;1.751;6.32;73.49
1981-11-02;8.39;10.5;12.61;6.94;2.575;4.95;80.06
1981-11-03;5.76;7.92;10.09;1.46;6.666;3.95;74.92
1981-11-04;3.2;5.31;7.43;0.02;3.782;3.45;77.79
1981-11-05;0.79;4.13;7.48;2.28;2.884;2.42;81.64
1981-11-06;-0.87;3.36;7.6;0.44;2.884;1.91;80.28
1981-11-07;5.1;8.37;11.64;3.56;3.517;4.13;78.85
1981-11-08;3.49;6.96;10.42;3.26;7.71;2.42;71.15
1981-11-09;3.66;7.72;11.79;3.26;3.517;5.74;67.75
1981-11-10;3.32;5.87;8.42;1.46;4.547;4.54;67.9
1981-11-11;2.45;7.04;11.64;10.54;1.133;4.2;72.2
1981-11-12;3.91;6.58;9.24;2.14;2.884;5.28;72.58
1981-11-13;3.23;5.7;8.16;3.07;2.855;4.93;74.92
1981-11-14;4.47;5.93;7.39;1.02;2.576;2.91;88.89
1981-11-15;3.2;5.41;7.62;6.4;4.209;2.75;86.17
1981-11-16;3.91;5.77;7.62;0.44;3.782;2.83;80.74
1981-11-17;1.84;4.54;7.24;1.15;1.928;2.02;87.46
1981-11-18;-0.67;4.25;9.17;0.02;3.855;2.2;73.19
1981-11-19;5.98;8.37;10.75;11.75;1.618;3.45;83.0
1981-11-20;9.78;11.75;13.71;11.59;1.751;4.49;87.46
1981-11-21;6.93;10.24;13.55;0.44;2.428;2.91;81.64
1981-11-22;4.93;8.73;12.54;0.01;3.782;3.03;71.07
1981-11-23;4.52;8.23;11.95;0.01;4.9;2.13;69.11
1981-11-24;2.96;7.55;12.14;0.01;5.562;1.71;66.01
1981-11-25;2.42;6.48;10.54;0.01;4.694;2.13;68.81
1981-11-26;5.44;8.94;12.44;4.63;4.694;3.85;69.18
1981-11-27;0.89;4.36;7.83;0.02;5.092;2.91;68.43
1981-11-28;5.1;7.69;10.28;0.02;2.634;3.22;81.11
1981-11-29;4.98;7.3;9.62;0.01;3.782;3.12;70.85
1981-11-30;5.64;8.03;10.42;0.02;3.517;3.56;81.72
1981-12-01;6.06;8.46;10.86;0.0;5.035;3.21;78.13
1981-12-02;0.76;4.79;8.81;0.0;4.286;2.02;81.92
1981-12-03;-1.17;2.21;5.59;0.0;4.824;1.41;80.3
1981-12-04;3.28;5.12;6.95;7.56;3.2;4.16;85.34
1981-12-05;-1.66;0.97;3.61;3.9;3.902;3.46;69.11
1981-12-06;-1.97;0.82;3.61;0.0;4.824;3.42;66.07
1981-12-07;-2.92;-0.08;2.76;0.0;4.824;2.25;59.6
1981-12-08;-3.18;0.26;3.7;8.65;2.576;3.42;63.95
1981-12-09;3.69;6.83;9.97;1.35;1.153;2.64;88.45
1981-12-10;7.99;9.64;11.3;0.0;2.469;1.61;89.75
1981-12-11;4.62;7.43;10.24;1.35;2.191;2.48;90.81
1981-12-12;-1.66;1.76;5.18;0.0;4.382;0.76;77.75
1981-12-13;-0.38;2.96;6.3;0.0;2.144;2.37;83.72
1981-12-14;2.38;4.44;6.49;0.63;2.191;2.59;88.01
1981-12-15;5.05;7.57;10.1;5.08;3.095;4.28;72.72
1981-12-16;3.15;6.25;9.34;3.85;4.382;2.78;81.48
1981-12-17;2.84;5.56;8.28;0.0;3.478;2.78;73.9
1981-12-18;4.49;6.49;8.49;2.64;4.536;2.98;77.57
1981-12-19;6.75;8.09;9.44;2.64;3.594;2.98;85.15
1981-12-20;6.75;8.32;9.9;0.9;1.672;1.92;90.93
1981-12-21;5.05;8.97;12.89;10.39;1.672;4.51;76.01
1981-12-22;8.22;10.3;12.38;4.55;2.191;5.93;75.33
1981-12-23;6.19;7.73;9.28;0.54;2.806;5.46;79.0
1981-12-24;5.49;6.79;8.1;1.28;2.47;3.98;83.35
1981-12-25;6.03;8.57;11.12;1.9;2.287;4.07;84.22
1981-12-26;3.48;6.52;9.55;0.0;4.469;2.48;74.02
1981-12-27;1.97;5.27;8.56;0.0;3.479;2.89;69.98
1981-12-28;1.71;4.48;7.25;0.0;2.287;3.69;63.83
1981-12-29;1.5;5.7;9.9;9.28;1.326;4.28;80.12
1981-12-30;5.83;8.52;11.21;0.42;1.759;4.58;88.45
1981-12-31;2.12;4.68;7.23;0.0;4.007;3.42;59.23
1982-01-01;1.76;4.53;7.29;0.0;4.217;3.39;70.54
1982-01-02;5.03;6.7;8.37;3.12;2.779;6.37;79.53
1982-01-03;2.02;5.14;8.27;2.28;4.343;2.88;63.66
1982-01-04;0.07;2.66;5.24;0.0;3.701;1.95;84.07
1982-01-05;-1.83;1.19;4.22;0.0;4.594;1.57;82.82
1982-01-06;-2.51;0.95;4.4;0.0;4.469;2.33;69.29
1982-01-07;-0.96;2.1;5.16;0.0;3.324;2.41;65.38
1982-01-08;-0.22;3.13;6.48;0.0;4.343;3.19;60.76
1982-01-09;2.63;5.05;7.48;0.0;2.779;3.52;67.96
1982-01-10;4.89;6.44;7.98;5.73;2.081;5.21;85.48
1982-01-11;7.29;9.42;11.55;2.41;1.969;5.72;87.67
1982-01-12;2.36;4.8;7.24;0.3;2.081;6.22;65.93
1982-01-13;2.15;6.58;11.0;5.86;1.788;5.06;71.01
1982-01-14;3.23;5.24;7.24;0.0;3.701;6.24;71.32
1982-01-15;-0.8;1.67;4.14;0.57;2.081;4.27;80.16
1982-01-16;-0.96;1.72;4.4;0.78;3.854;5.06;75.86
1982-01-17;-0.22;2.26;4.74;0.0;3.086;4.46;63.35
1982-01-18;-1.14;0.59;2.32;4.56;1.564;2.41;89.31
1982-01-19;-3.3;-0.55;2.19;0.0;4.985;2.33;80.0
1982-01-20;-2.43;1.89;6.22;5.35;2.542;3.61;68.74
1982-01-21;3.89;5.72;7.56;4.79;3.603;3.06;89.08
1982-01-22;1.73;4.03;6.32;0.0;2.919;3.7;66.79
1982-01-23;-0.01;2.58;5.16;2.12;3.086;3.39;85.4
1982-01-24;-1.91;1.05;4.01;0.0;4.161;2.41;69.6
1982-01-25;-0.19;2.35;4.9;5.88;1.801;4.08;82.98
1982-01-26;-2.17;1.42;5.01;0.0;6.228;1.98;74.69
1982-01-27;-3.86;0.18;4.22;1.14;6.898;1.79;71.87
1982-01-28;-1.64;1.38;4.4;0.29;6.758;2.88;76.64
1982-01-29;-1.14;2.15;5.43;0.57;4.217;3.06;66.08
1982-01-30;-2.62;0.64;3.9;0.0;6.661;1.79;74.37
1982-01-31;-0.51;4.71;9.92;1.14;8.085;3.39;57.4
1982-02-01;3.67;6.79;9.91;1.26;4.81;4.12;77.58
1982-02-02;3.33;7.62;11.9;10.12;2.22;6.79;69.7
1982-02-03;7.32;9.44;11.55;2.95;4.163;7.07;76.72
1982-02-04;5.83;8.29;10.76;0.01;4.648;6.52;64.04
1982-02-05;6.38;9.04;11.71;1.38;3.585;5.9;69.06
1982-02-06;1.11;4.66;8.21;0.01;4.602;2.91;72.57
1982-02-07;-1.63;1.42;4.47;0.01;6.868;2.37;57.81
1982-02-08;-2.99;0.26;3.52;0.01;7.561;1.01;58.45
1982-02-09;-1.71;1.42;4.55;3.63;3.053;2.99;76.36
1982-02-10;3.62;6.45;9.27;1.26;4.81;2.29;79.73
1982-02-11;5.21;7.95;10.68;4.79;2.451;6.79;83.1
1982-02-12;2.65;5.47;8.29;0.01;5.642;5.09;53.29
1982-02-13;-0.35;4.49;9.33;1.35;6.96;3.05;62.61
1982-02-14;4.79;8.54;12.3;0.8;3.839;3.82;77.87
1982-02-15;2.7;8.28;13.86;0.01;9.18;3.05;48.13
1982-02-16;5.83;10.21;14.58;0.51;9.55;4.4;52.51
1982-02-17;8.68;10.34;12.0;2.36;3.584;5.31;76.72
1982-02-18;8.29;13.05;17.81;3.29;5.25;4.65;49.71
1982-02-19;7.95;9.82;11.69;8.3;3.422;4.01;76.08
1982-02-20;3.69;7.62;11.55;0.01;9.55;3.59;66.55
1982-02-21;2.44;5.59;8.74;2.09;5.064;3.44;79.95
1982-02-22;0.88;5.2;9.51;0.01;7.885;2.6;57.23
1982-02-23;1.92;5.74;9.56;5.96;3.631;5.63;67.55
1982-02-24;0.75;4.0;7.26;0.01;9.55;4.51;43.91
1982-02-25;2.96;6.91;10.86;3.94;4.926;7.49;53.51
1982-02-26;3.75;6.66;9.56;0.9;8.278;5.84;60.17
1982-02-27;1.61;6.19;10.78;7.77;2.752;4.65;74.22
1982-02-28;6.88;9.95;13.01;4.18;3.839;1.38;82.03
1982-03-01;7.92;13.03;18.14;0.0;11.493;4.16;47.21
1982-03-02;7.33;10.9;14.47;0.0;6.424;3.83;58.31
1982-03-03;3.71;7.97;12.23;0.0;9.169;4.03;53.25
1982-03-04;0.93;6.6;12.28;0.0;11.622;3.42;40.11
