iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;0.78;4.51;8.24;1.1;7.816;2.98;57.39
1980-02-03;-0.89;3.03;6.95;0.0;9.264;2.53;57.13
1980-02-04;-1.89;1.17;4.23;0.0;7.515;2.09;61.33
1980-02-05;-4.43;-0.43;3.57;0.0;5.875;2.16;60.23
1980-02-06;-5.56;-2.54;0.47;0.0;7.925;2.09;42.34
1980-02-07;-5.97;-2.66;0.65;0.0;8.636;2.27;42.34
1980-02-08;-6.23;-3.32;-0.41;0.71;9.647;2.82;47.89
1980-02-09;-5.04;-2.54;-0.05;0.32;7.925;3.7;58.16
1980-02-10;-9.83;-6.13;-2.43;0.0;10.138;4.17;43.11
1980-02-11;-11.69;-7.43;-3.18;0.0;11.314;1.85;40.08
1980-02-12;-10.44;-5.46;-0.47;0.0;9.018;2.04;46.41
1980-02-13;-9.09;-4.52;0.05;0.0;10.384;1.0;45.57
1980-02-14;-8.48;-3.8;0.89;0.0;12.817;3.15;38.79
1980-02-15;-4.62;-0.42;3.78;3.86;8.335;6.18;62.81
1980-02-16;1.52;3.95;6.37;33.51;3.908;5.88;83.42
1980-02-17;-6.55;-1.83;2.88;1.0;8.772;3.96;58.87
1980-02-18;-8.93;-5.71;-2.49;0.0;13.172;2.74;39.24
1980-02-19;-10.44;-6.34;-2.25;0.0;13.035;1.67;34.78
1980-02-20;-7.48;-2.51;2.46;0.0;13.582;2.74;26.19
1980-02-21;-4.85;-0.2;4.44;0.0;13.418;3.41;42.6
1980-02-22;-2.79;2.08;6.95;0.0;12.981;3.55;45.57
1980-02-23;-0.96;3.88;8.72;0.0;12.68;3.11;49.06
1980-02-24;-0.8;4.71;10.23;0.0;14.429;3.74;31.81
1980-02-25;0.46;5.02;9.57;0.0;8.909;3.16;52.29
1980-02-26;-1.38;3.81;8.99;0.0;14.894;2.53;43.76
1980-02-27;-1.31;3.98;9.27;0.0;16.861;1.17;44.34
1980-02-28;-1.18;5.21;11.59;0.0;15.768;2.04;30.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.32;4.38;10.09;0.0;9.234;3.24;41.81
1980-03-02;-2.38;1.58;5.53;0.0;10.01;2.84;42.89
1980-03-03;-2.38;2.39;7.15;1.46;6.944;1.89;64.72
1980-03-04;-3.28;1.7;6.67;0.93;9.456;1.79;60.19
1980-03-05;-4.37;0.37;5.11;0.0;13.076;1.07;42.01
1980-03-06;-3.7;0.51;4.72;0.0;11.155;1.07;40.25
1980-03-07;-4.01;0.52;5.05;0.0;16.4;0.99;40.93
1980-03-08;-3.7;2.23;8.17;0.0;16.659;0.47;35.79
1980-03-09;-3.59;3.28;10.15;0.0;17.175;0.99;28.16
1980-03-10;-1.63;3.75;9.13;0.31;8.681;2.61;47.89
1980-03-11;-2.16;4.8;11.76;0.0;17.065;1.6;39.24
1980-03-12;1.06;6.19;11.31;0.0;8.459;3.04;49.92
1980-03-13;-0.31;5.77;11.85;0.0;17.878;1.7;37.96
1980-03-14;0.64;5.75;10.86;4.63;6.39;2.08;66.2
1980-03-15;-1.63;5.46;12.54;0.0;16.548;0.7;44.38
1980-03-16;-1.32;7.3;15.93;0.0;18.69;0.7;39.78
1980-03-17;0.47;8.56;16.65;0.0;19.614;0.26;40.32
1980-03-18;3.39;9.51;15.63;0.0;18.69;1.89;43.63
1980-03-19;-0.42;4.83;10.09;0.0;14.812;1.89;45.39
1980-03-20;-3.28;2.21;7.69;0.0;20.463;2.25;29.58
1980-03-21;-3.59;0.29;4.18;0.0;15.809;2.43;33.02
1980-03-22;-3.08;0.01;3.1;0.0;15.292;2.43;37.21
1980-03-23;-4.43;-0.84;2.74;1.13;15.292;2.25;44.11
1980-03-24;-5.04;0.05;5.14;0.0;17.139;1.6;39.04
1980-03-25;-4.82;1.67;8.17;0.0;20.242;0.47;41.07
1980-03-26;-3.59;3.68;10.95;0.0;21.349;0.16;38.02
1980-03-27;-1.91;5.99;13.89;1.63;17.878;0.7;43.57
1980-03-28;5.37;10.2;15.03;4.4;9.788;2.15;54.04
1980-03-29;3.92;8.04;12.15;0.43;17.619;1.99;50.32
1980-03-30;-0.76;4.29;9.34;2.73;11.857;2.94;58.36
1980-03-31;-1.51;3.72;8.95;1.13;11.451;2.53;55.59
1980-04-01;-0.56;4.44;9.45;0.0;14.17;0.68;47.38
1980-04-02;-0.42;6.33;13.08;0.0;18.099;0.4;39.33
1980-04-03;2.13;8.23;14.34;0.0;18.938;0.4;36.38
1980-04-04;2.42;10.0;17.58;0.59;12.316;1.59;46.57
1980-04-05;4.4;12.29;20.17;0.0;16.069;1.23;37.78
1980-04-06;8.88;16.2;23.51;13.04;17.834;2.69;26.18
1980-04-07;0.61;6.7;12.79;19.5;6.931;2.59;65.63
1980-04-08;0.12;6.61;13.11;0.0;19.424;2.4;35.34
1980-04-09;3.4;7.67;11.94;12.14;8.476;2.31;67.92
1980-04-10;3.72;8.25;12.79;15.39;4.768;2.4;67.33
1980-04-11;1.37;7.18;12.98;0.0;13.685;2.22;52.33
1980-04-12;-0.05;4.86;9.77;0.0;17.614;1.78;45.39
1980-04-13;-0.51;4.87;10.24;0.0;20.307;0.68;36.38
1980-04-14;2.32;8.36;14.4;4.58;13.111;1.59;54.62
1980-04-15;8.39;13.39;18.4;0.0;13.905;1.39;52.18
1980-04-16;9.46;16.09;22.72;0.0;13.287;2.22;30.98
1980-04-17;8.39;14.11;19.82;1.79;10.286;1.86;42.43
1980-04-18;5.55;11.47;17.4;1.04;12.095;1.23;56.54
1980-04-19;4.06;9.61;15.16;0.73;11.477;1.02;59.27
1980-04-20;1.37;9.98;18.59;0.0;22.602;0.4;36.45
1980-04-21;5.38;13.28;21.18;0.0;15.186;1.29;38.3
1980-04-22;6.77;13.17;19.57;4.8;12.404;2.69;45.39
1980-04-23;7.68;11.45;15.22;2.78;11.036;3.78;49.01
1980-04-24;7.38;10.82;14.27;7.97;12.405;3.17;65.63
1980-04-25;7.29;10.89;14.5;20.0;7.328;1.78;69.91
1980-04-26;6.77;10.75;14.72;7.22;7.328;1.23;69.84
1980-04-27;6.55;11.64;16.73;0.73;20.88;3.09;46.57
1980-04-28;4.77;9.72;14.68;0.52;13.685;2.59;60.75
1980-04-29;3.55;10.41;17.27;0.0;27.943;0.9;39.26
1980-04-30;3.4;9.88;16.36;1.04;13.949;1.39;49.97
1980-05-01;2.9;6.31;9.72;2.15;12.4;2.71;58.81
1980-05-02;0.99;5.93;10.87;5.12;19.519;2.03;52.37
1980-05-03;-0.4;3.58;7.57;1.18;17.728;2.48;57.4
1980-05-04;-0.51;6.12;12.75;0.02;22.772;0.81;45.21
1980-05-05;3.47;8.83;14.2;1.89;12.919;1.93;61.15
1980-05-06;5.84;11.76;17.67;0.02;18.906;1.65;53.43
1980-05-07;3.08;10.26;17.44;0.02;23.857;0.91;38.91
1980-05-08;6.08;13.97;21.86;3.81;16.03;2.84;45.99
1980-05-09;10.17;15.52;20.87;0.74;21.971;2.48;52.65
1980-05-10;7.49;12.5;17.5;1.75;18.954;1.57;54.21
1980-05-11;7.93;12.17;16.41;1.18;16.313;2.11;56.55
1980-05-12;6.01;11.48;16.94;2.1;20.369;1.65;50.88
1980-05-13;7.62;11.24;14.86;7.72;12.4;2.68;58.81
1980-05-14;6.01;11.97;17.93;0.02;16.596;1.39;47.97
1980-05-15;6.01;13.93;21.86;0.02;27.251;1.57;35.86
1980-05-16;7.62;15.6;23.57;0.02;26.921;2.29;30.48
1980-05-17;8.62;13.77;18.92;4.61;11.598;2.22;50.38
1980-05-18;6.93;13.46;19.98;0.02;26.308;1.29;41.46
1980-05-19;6.69;14.46;22.22;0.02;25.083;1.39;37.28
1980-05-20;9.34;16.18;23.01;4.26;15.464;3.12;37.7
1980-05-21;6.49;11.98;17.47;0.02;27.346;2.48;39.4
1980-05-22;6.08;12.18;18.29;8.01;16.879;2.48;43.79
1980-05-23;6.49;11.37;16.25;11.24;8.534;3.12;57.75
1980-05-24;4.16;11.26;18.36;0.02;25.413;1.18;41.46
1980-05-25;4.23;13.04;21.86;1.13;26.45;1.48;38.84
1980-05-26;9.62;15.66;21.69;0.02;19.33;1.65;47.9
1980-05-27;7.62;16.47;25.32;0.02;28.524;0.32;32.39
1980-05-28;11.43;19.48;27.53;0.02;28.052;1.18;30.12
1980-05-29;11.04;19.45;27.86;0.02;28.147;0.42;31.25
1980-05-30;11.04;19.6;28.16;0.02;29.75;1.39;28.07
1980-05-31;12.43;18.35;24.27;0.02;29.42;1.94;29.34
1980-06-01;9.18;15.44;21.69;0.03;31.89;2.56;27.76
1980-06-02;9.26;16.02;22.77;0.03;27.766;2.95;30.37
1980-06-03;8.72;16.87;25.01;0.03;27.011;1.18;27.53
1980-06-04;9.17;18.98;28.8;0.03;25.452;1.18;27.15
1980-06-05;11.88;21.23;30.59;0.03;15.945;1.27;26.0
1980-06-06;11.58;21.56;31.54;0.03;23.088;0.96;27.46
1980-06-07;11.11;21.1;31.09;0.03;20.674;1.68;24.93
1980-06-08;10.13;19.91;29.69;0.03;27.665;2.35;18.57
1980-06-09;9.26;18.02;26.79;0.03;22.886;2.46;21.1
1980-06-10;7.82;16.23;24.65;0.03;30.583;0.2;22.78
1980-06-11;9.44;19.68;29.93;0.03;33.45;2.05;16.19
1980-06-12;14.16;20.16;26.16;3.28;20.422;2.05;39.49
1980-06-13;13.32;21.11;28.89;3.03;21.931;1.38;30.52
1980-06-14;14.16;22.63;31.09;0.03;21.277;1.27;29.83
1980-06-15;15.49;23.18;30.88;0.03;25.452;3.23;17.8
1980-06-16;14.16;22.09;30.02;2.56;19.114;2.64;23.7
1980-06-17;13.35;20.34;27.34;2.38;20.422;1.07;38.19
1980-06-18;12.54;18.65;24.76;4.17;20.724;1.58;45.7
1980-06-19;12.67;19.19;25.71;0.03;24.597;2.14;42.33
1980-06-20;13.14;17.93;22.71;3.68;15.694;1.47;57.12
1980-06-21;13.44;18.11;22.77;12.02;17.756;1.95;58.42
1980-06-22;12.07;18.59;25.1;9.41;20.624;1.38;48.3
1980-06-23;10.4;16.27;22.14;5.27;16.046;1.95;57.04
1980-06-24;9.26;17.53;25.8;0.03;24.597;0.96;37.34
1980-06-25;12.07;19.7;27.34;0.03;23.289;0.7;38.03
1980-06-26;13.56;21.18;28.8;1.62;20.422;1.77;39.03
1980-06-27;12.67;20.89;29.12;0.99;21.931;1.38;34.13
1980-06-28;12.07;18.54;25.01;0.03;15.945;1.07;44.86
1980-06-29;11.26;17.88;24.49;0.03;24.346;1.47;41.94
1980-06-30;12.28;17.84;23.41;1.27;20.674;1.85;47.15
1980-07-01;12.02;17.5;22.99;0.02;18.041;1.56;40.44
1980-07-02;10.17;17.09;24.0;0.02;27.838;1.97;32.81
1980-07-03;8.97;16.9;24.83;0.02;30.215;1.67;27.59
1980-07-04;8.97;18.87;28.76;0.02;28.712;0.9;20.41
1980-07-05;12.53;21.19;29.85;1.16;20.466;1.38;25.63
1980-07-06;13.33;21.79;30.24;0.02;27.984;1.67;25.25
1980-07-07;14.29;22.7;31.12;0.02;28.905;1.1;20.41
1980-07-08;12.5;23.55;34.59;0.02;27.548;1.1;16.56
1980-07-09;16.76;26.58;36.4;0.02;23.328;2.56;15.73
1980-07-10;17.93;23.14;28.35;0.02;22.406;3.15;38.25
1980-07-11;14.79;19.81;24.83;0.02;20.466;3.54;42.03
1980-07-12;13.54;19.18;24.83;0.02;25.268;3.15;35.68
1980-07-13;13.4;19.3;25.21;0.02;19.594;2.72;45.36
1980-07-14;15.49;22.75;30.0;0.02;26.917;3.47;28.43
1980-07-15;13.08;22.33;31.58;0.02;28.712;2.17;16.71
1980-07-16;13.54;22.38;31.22;0.02;25.752;2.37;22.45
1980-07-17;14.09;21.12;28.14;0.02;26.19;3.09;27.22
1980-07-18;11.81;19.89;27.96;0.02;27.402;2.26;22.08
1980-07-19;13.33;19.53;25.73;0.02;25.753;2.63;28.43
1980-07-20;11.49;18.17;24.85;0.02;27.693;2.63;24.72
1980-07-21;9.83;17.7;25.58;0.02;27.402;2.56;21.47
1980-07-22;11.32;18.85;26.38;0.02;27.207;3.09;19.81
1980-07-23;11.08;17.96;24.85;0.02;22.504;2.91;29.18
1980-07-24;11.21;21.08;30.94;0.02;26.481;2.07;17.54
1980-07-25;13.31;23.99;34.67;0.02;24.202;0.9;15.27
1980-07-26;15.49;25.23;34.98;0.02;23.668;1.97;19.58
1980-07-27;18.44;24.71;30.99;0.02;23.861;2.37;24.34
1980-07-28;15.37;21.8;28.24;0.02;24.88;2.63;21.7
1980-07-29;13.4;20.77;28.14;0.02;25.171;2.91;20.34
1980-07-30;12.02;20.23;28.45;0.02;25.753;3.15;17.99
1980-07-31;11.68;21.31;30.94;0.02;25.607;3.27;15.8
1980-08-01;13.03;22.83;32.63;0.0;29.414;3.26;15.56
1980-08-02;14.57;22.38;30.19;0.0;26.216;3.99;24.52
1980-08-03;13.87;21.2;28.53;0.0;26.126;4.06;22.6
1980-08-04;11.8;20.16;28.53;0.0;26.937;3.99;19.61
1980-08-05;15.42;21.98;28.53;0.0;24.144;3.93;26.85
1980-08-06;14.88;23.79;32.69;0.0;24.64;3.99;16.95
1980-08-07;16.03;25.12;34.2;0.0;24.91;3.08;13.1
1980-08-08;16.32;25.25;34.18;0.0;25.18;2.66;13.9
1980-08-09;17.8;25.64;33.48;0.0;24.64;3.08;15.49
1980-08-10;15.9;23.75;31.61;0.0;24.235;3.0;21.07
1980-08-11;15.14;23.47;31.8;0.0;24.73;3.47;19.01
1980-08-12;15.83;23.84;31.84;0.0;23.964;1.94;15.62
1980-08-13;15.07;23.88;32.69;0.0;23.964;1.94;12.9
1980-08-14;14.49;21.27;28.04;0.0;19.505;2.76;31.23
1980-08-15;15.96;22.25;28.53;0.0;23.469;3.0;21.67
1980-08-16;13.94;20.44;26.94;0.0;23.064;3.08;26.18
1980-08-17;13.43;19.79;26.15;0.0;23.243;2.76;20.87
1980-08-18;11.4;20.14;28.89;0.0;23.244;2.58;15.09
1980-08-19;11.95;22.17;32.4;0.0;23.469;2.66;10.58
1980-08-20;13.37;23.68;33.99;0.0;23.243;2.86;9.78
1980-08-21;15.42;24.53;33.63;0.0;22.838;3.08;10.71
1980-08-22;15.48;24.29;33.1;0.0;22.478;2.94;12.97
1980-08-23;16.38;24.39;32.4;0.0;22.343;2.23;13.1
1980-08-24;15.07;21.8;28.53;1.17;18.874;2.66;33.22
1980-08-25;13.37;19.32;25.28;0.0;21.757;2.41;24.52
1980-08-26;12.09;20.28;28.47;0.0;21.711;1.32;17.09
1980-08-27;12.48;19.91;27.34;0.0;20.451;2.86;23.59
1980-08-28;9.62;16.02;22.41;0.0;21.622;2.5;22.0
1980-08-29;7.34;16.31;25.28;0.0;21.892;1.09;14.3
1980-08-30;7.42;18.88;30.34;0.0;20.856;1.09;10.91
1980-08-31;14.09;22.44;30.78;0.0;20.136;1.54;15.56
1980-09-01;12.98;21.45;29.93;0.0;22.531;1.67;18.37
1980-09-02;13.92;21.41;28.89;0.0;22.642;1.58;19.19
1980-09-03;11.89;21.02;30.15;0.0;21.756;1.85;17.48
1980-09-04;11.71;20.82;29.93;0.0;21.83;0.7;17.07
1980-09-05;12.98;22.64;32.3;0.0;19.17;1.76;11.38
1980-09-06;13.66;20.56;27.46;1.95;13.777;0.88;25.36
1980-09-07;12.25;17.16;22.06;4.73;9.493;2.55;47.98
1980-09-08;8.83;14.98;21.12;0.0;21.461;3.44;25.36
1980-09-09;5.9;13.98;22.06;0.0;22.347;1.27;17.27
1980-09-10;6.75;15.95;25.14;0.0;20.537;1.45;16.04
1980-09-11;9.06;17.58;26.1;0.0;20.463;2.05;16.04
1980-09-12;9.55;18.02;26.49;0.0;21.534;2.79;14.46
1980-09-13;8.19;18.66;29.13;0.0;20.242;2.24;12.13
1980-09-14;11.25;20.8;30.36;0.0;19.392;0.7;14.6
1980-09-15;12.53;20.83;29.13;0.0;19.208;2.71;15.15
1980-09-16;12.25;18.43;24.6;0.0;18.727;1.76;26.87
1980-09-17;11.71;17.46;23.22;0.0;18.727;2.44;24.13
1980-09-18;8.1;15.86;23.61;0.0;18.506;1.58;16.17
1980-09-19;7.95;17.15;26.35;0.0;18.247;0.5;12.4
1980-09-20;9.06;18.5;27.94;0.0;18.026;2.11;14.05
1980-09-21;9.55;14.21;18.87;0.0;13.999;3.44;48.74
1980-09-22;7.95;14.92;21.89;0.0;17.323;2.79;28.1
1980-09-23;7.95;15.13;22.3;0.0;16.991;1.95;25.57
1980-09-24;10.69;16.05;21.41;2.26;12.558;2.5;37.63
1980-09-25;9.21;13.46;17.7;0.0;11.34;2.5;45.52
1980-09-26;7.39;12.54;17.7;0.0;12.41;2.71;41.95
1980-09-27;5.81;12.34;18.87;0.0;16.659;3.44;24.13
1980-09-28;6.8;14.54;22.28;0.0;15.587;3.86;23.1
1980-09-29;10.28;16.28;22.28;1.87;9.419;3.07;39.14
1980-09-30;11.89;16.93;21.96;2.07;13.482;2.24;45.52
1980-10-01;13.63;16.3;18.98;1.64;6.843;2.43;55.53
1980-10-02;10.81;16.21;21.6;0.02;17.45;4.29;30.58
1980-10-03;10.15;16.59;23.02;0.02;17.241;2.69;27.85
1980-10-04;8.0;17.09;26.19;0.02;17.061;1.66;17.44
1980-10-05;8.09;14.58;21.07;1.34;10.906;2.69;38.77
1980-10-06;6.47;13.39;20.32;0.02;16.584;1.95;27.33
1980-10-07;7.47;12.47;17.47;4.59;5.647;1.29;42.39
1980-10-08;7.47;12.86;18.25;0.02;16.285;2.59;32.06
1980-10-09;7.67;12.77;17.88;0.02;16.195;3.05;31.54
1980-10-10;6.95;12.71;18.46;0.02;15.747;4.15;30.65
1980-10-11;7.47;13.62;19.77;0.02;15.598;3.62;23.86
1980-10-12;6.03;12.87;19.71;0.02;15.119;1.49;25.41
1980-10-13;5.87;12.79;19.71;3.18;5.946;0.87;37.08
1980-10-14;2.43;10.27;18.11;0.02;14.462;0.17;32.42
1980-10-15;5.46;11.37;17.27;0.62;8.994;1.58;37.67
1980-10-16;3.35;9.58;15.81;0.02;7.5;1.29;43.2
1980-10-17;1.18;8.92;16.66;0.02;13.745;1.07;27.48
1980-10-18;3.02;10.0;16.98;0.02;13.656;0.47;25.56
1980-10-19;0.31;9.54;18.78;0.02;14.014;0.37;16.85
1980-10-20;5.26;12.86;20.46;0.02;14.97;1.66;17.73
1980-10-21;5.33;13.46;21.6;0.02;12.849;1.87;20.17
1980-10-22;3.79;10.66;17.53;0.02;12.43;0.97;32.06
1980-10-23;1.42;10.59;19.77;0.02;13.027;1.95;20.17
1980-10-24;5.87;11.95;18.02;0.02;11.384;2.75;34.64
1980-10-25;6.73;13.37;20.0;0.02;11.205;2.26;31.54
1980-10-26;6.01;14.48;22.96;0.02;10.727;1.95;18.18
1980-10-27;5.33;14.18;23.02;0.02;10.727;3.05;13.3
1980-10-28;6.47;11.14;15.81;0.02;8.038;4.29;34.42
1980-10-29;3.38;7.37;11.36;0.02;9.113;2.96;33.16
1980-10-30;0.81;5.32;9.82;0.75;5.587;1.95;57.45
1980-10-31;1.38;8.53;15.67;0.02;8.934;1.07;37.37
1980-11-01;1.02;9.53;18.04;0.02;12.669;1.32;24.35
1980-11-02;3.82;10.83;17.84;0.02;12.564;1.61;27.42
1980-11-03;2.98;9.89;16.8;0.02;13.17;1.52;22.73
1980-11-04;2.69;9.7;16.7;0.02;12.356;1.24;22.22
1980-11-05;1.79;9.06;16.33;0.02;12.356;1.85;22.47
1980-11-06;3.41;9.38;15.36;0.02;11.855;2.95;31.86
1980-11-07;5.03;10.25;15.46;0.02;11.771;2.44;31.26
1980-11-08;4.11;10.58;17.06;0.02;11.375;1.61;27.59
1980-11-09;2.86;10.75;18.64;0.02;11.312;1.43;22.73
1980-11-10;3.05;11.55;20.05;0.02;11.083;1.43;18.63
1980-11-11;3.41;13.04;22.66;0.02;11.667;0.91;12.83
1980-11-12;4.11;13.23;22.36;0.02;12.272;1.32;8.13
1980-11-13;2.98;12.52;22.06;0.02;11.855;1.24;7.71
1980-11-14;-0.26;9.81;19.88;0.02;10.77;0.66;8.65
1980-11-15;-1.76;8.91;19.58;0.02;11.187;1.52;8.31
1980-11-16;0.95;7.7;14.45;0.02;6.742;2.05;28.79
1980-11-17;-2.41;6.39;15.19;0.02;9.955;0.7;26.74
1980-11-18;1.21;8.41;15.62;0.02;9.768;1.61;27.17
1980-11-19;1.57;8.45;15.32;0.02;8.14;2.15;42.45
1980-11-20;2.86;8.34;13.81;0.02;4.467;1.52;58.32
1980-11-21;7.57;10.54;13.51;0.02;4.049;2.34;61.91
1980-11-22;7.79;10.0;12.21;12.16;2.296;2.44;76.67
1980-11-23;4.11;8.7;13.28;1.73;3.715;1.11;62.85
1980-11-24;1.57;7.14;12.71;0.02;6.47;0.91;53.8
1980-11-25;7.38;10.2;13.01;0.02;7.138;2.92;51.75
1980-11-26;7.11;9.53;11.94;2.08;1.19;2.95;71.04
1980-11-27;2.35;7.68;13.01;2.08;5.906;2.44;47.23
1980-11-28;0.7;6.06;11.43;0.02;6.198;0.81;52.52
1980-11-29;2.98;6.72;10.46;1.45;3.715;1.11;64.3
1980-11-30;3.82;6.88;9.93;0.02;4.049;2.92;60.8
1980-12-01;1.21;4.55;7.89;0.0;7.725;2.03;55.19
1980-12-02;-0.48;3.33;7.13;0.0;5.329;1.4;50.5
1980-12-03;-1.66;2.23;6.12;0.99;5.14;2.15;64.28
1980-12-04;-3.21;0.26;3.73;0.0;5.203;1.8;49.22
1980-12-05;-4.73;-0.24;4.25;0.0;9.475;0.79;45.88
1980-12-06;-4.38;0.43;5.24;0.0;9.082;1.31;38.43
1980-12-07;-3.8;0.81;5.43;0.0;5.203;1.69;55.33
1980-12-08;-5.11;-1.4;2.31;0.0;7.915;0.54;51.21
1980-12-09;-5.63;-0.73;4.16;0.0;7.868;0.79;33.03
1980-12-10;-5.94;-0.77;4.41;0.0;9.475;0.4;35.3
1980-12-11;-5.94;-0.6;4.75;0.0;7.725;0.7;44.04
1980-12-12;-4.38;0.43;5.24;0.0;6.449;0.62;57.03
1980-12-13;-5.11;0.19;5.48;0.0;7.725;0.62;55.75
1980-12-14;-4.66;-0.54;3.59;0.0;5.14;2.61;61.79
1980-12-15;-6.9;-3.26;0.38;0.0;7.489;1.31;55.4
1980-12-16;-5.87;-1.14;3.59;0.0;4.825;1.4;59.31
1980-12-17;-4.31;0.23;4.77;0.79;7.0;3.29;65.34
1980-12-18;0.55;2.92;5.29;0.84;4.54;2.86;75.99
1980-12-19;3.8;5.13;6.45;9.77;2.728;4.81;80.96
1980-12-20;5.15;7.83;10.51;13.22;2.586;6.42;73.51
1980-12-21;4.46;5.96;7.46;10.54;1.734;2.95;83.38
1980-12-22;3.73;5.76;7.79;0.49;3.5;3.69;66.97
1980-12-23;-0.65;2.0;4.65;9.43;2.428;3.59;76.85
1980-12-24;-4.38;-1.59;1.2;0.0;4.257;2.44;57.96
1980-12-25;-4.73;-1.77;1.2;0.67;3.5;2.24;55.75
1980-12-26;-5.11;-1.76;1.6;1.64;3.169;3.52;67.69
1980-12-27;-5.63;-2.91;-0.19;0.0;5.691;4.23;59.73
1980-12-28;-6.42;-2.17;2.08;0.67;6.196;2.75;54.55
1980-12-29;2.21;2.97;3.73;7.96;2.822;3.11;90.48
1980-12-30;-4.66;0.11;4.89;0.0;4.825;2.34;72.59
1980-12-31;-5.77;-0.81;4.15;1.05;4.714;2.03;66.12
1981-01-01;-3.55;0.81;5.17;0.68;3.313;2.5;70.35
1981-01-02;-5.02;-2.7;-0.38;0.0;5.927;2.2;50.64
1981-01-03;-6.38;-3.24;-0.1;0.0;7.418;2.5;53.24
1981-01-04;-1.03;1.99;5.02;3.6;4.358;3.43;71.53
1981-01-05;1.18;4.17;7.16;3.77;4.533;4.34;74.99
1981-01-06;-4.36;1.59;7.55;2.48;5.888;4.25;45.76
1981-01-07;-7.23;-3.67;-0.1;0.4;6.159;2.63;47.37
1981-01-08;-7.26;-2.23;2.8;0.58;4.707;2.49;58.43
1981-01-09;0.85;3.69;6.54;0.4;5.676;3.84;69.37
1981-01-10;-1.5;2.63;6.77;1.39;4.59;6.39;62.51
1981-01-11;-3.05;-1.25;0.55;0.21;6.334;2.63;56.39
1981-01-12;-3.91;-1.9;0.11;2.08;8.058;2.4;61.21
1981-01-13;-1.97;1.17;4.3;6.13;3.274;3.48;78.76
1981-01-14;-3.5;-1.8;-0.1;0.58;6.547;4.62;67.14
1981-01-15;-5.43;-3.24;-1.05;0.0;7.303;2.92;63.56
1981-01-16;-3.39;-0.22;2.95;4.55;7.535;4.49;66.77
1981-01-17;-8.48;-2.58;3.31;12.88;7.147;3.59;67.76
1981-01-18;-12.49;-9.1;-5.7;0.0;9.762;3.05;57.01
1981-01-19;-13.9;-9.61;-5.31;0.0;10.575;1.01;48.11
1981-01-20;-11.25;-8.04;-4.82;0.0;10.073;1.94;55.03
1981-01-21;-11.94;-6.16;-0.38;0.78;10.363;3.11;42.92
1981-01-22;-8.7;-2.59;3.52;5.56;4.358;3.73;73.69
1981-01-23;-10.22;-3.88;2.46;0.0;10.382;2.2;60.16
1981-01-24;0.96;2.79;4.61;2.59;4.145;4.11;83.52
1981-01-25;1.79;3.97;6.15;0.58;5.986;3.05;77.28
