iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-20;17.8;25.55;33.31;2.35;17.294;2.52;25.09
1980-08-21;15.78;21.32;26.86;0.0;20.752;2.69;39.13
1980-08-22;13.76;16.47;19.18;0.0;8.871;2.42;47.94
1980-08-23;11.48;17.33;23.17;0.0;21.038;2.42;27.35
1980-08-24;8.26;16.43;24.61;0.0;20.956;0.3;28.66
1980-08-25;14.12;20.29;26.47;1.39;12.899;1.94;27.18
1980-08-26;10.89;15.35;19.81;0.0;19.491;3.07;31.63
1980-08-27;8.02;13.35;18.67;0.0;20.549;1.58;25.43
1980-08-28;7.05;15.76;24.46;0.0;7.405;1.58;20.46
1980-08-29;16.02;22.48;28.93;4.65;17.049;1.49;40.88
1980-08-30;14.57;21.26;27.94;0.0;18.555;2.52;38.35
1980-08-31;13.66;18.71;23.77;1.05;6.999;0.5;47.42
1980-09-01;9.68;17.59;25.5;0.03;19.843;1.29;27.65
1980-09-02;12.65;19.41;26.17;0.89;18.35;1.58;26.44
1980-09-03;12.76;20.64;28.52;4.11;11.316;2.38;26.18
1980-09-04;13.65;20.13;26.6;2.86;18.35;2.07;38.15
1980-09-05;13.22;18.21;23.2;0.03;11.747;2.77;40.84
1980-09-06;10.61;16.91;23.2;0.03;18.583;2.49;30.17
1980-09-07;7.92;16.29;24.66;0.03;18.649;0.68;27.91
1980-09-08;12.76;19.98;27.19;0.03;18.052;1.97;25.66
1980-09-09;13.83;19.36;24.89;0.03;14.933;2.15;34.76
1980-09-10;13.5;21.04;28.58;0.03;16.095;2.38;27.65
1980-09-11;14.92;20.0;25.09;0.89;16.559;2.38;31.47
1980-09-12;14.84;20.81;26.78;10.59;14.468;1.41;41.62
1980-09-13;14.01;19.83;25.65;5.7;13.241;1.88;49.25
1980-09-14;9.31;14.2;19.08;5.98;8.96;3.36;70.33
1980-09-15;7.65;12.89;18.12;0.03;14.07;2.84;35.28
1980-09-16;7.0;12.79;18.58;0.03;17.687;2.07;35.11
1980-09-17;11.38;17.98;24.57;0.03;8.96;3.09;36.85
1980-09-18;11.6;18.91;26.23;5.86;15.861;5.03;35.89
1980-09-19;7.73;12.45;17.16;0.03;16.459;3.86;34.16
1980-09-20;6.2;12.2;18.2;0.03;15.729;1.97;35.02
1980-09-21;6.2;13.88;21.55;0.03;14.933;2.07;30.17
1980-09-22;8.44;12.61;16.78;2.38;5.044;2.25;56.54
1980-09-23;5.85;11.36;16.87;0.03;16.459;2.25;35.02
1980-09-24;5.85;12.43;19.02;0.03;13.24;0.3;32.42
1980-09-25;5.85;13.39;20.94;0.03;14.402;0.87;32.08
1980-09-26;7.0;15.1;23.2;0.03;14.734;0.5;31.47
1980-09-27;7.65;15.98;24.31;0.03;13.074;0.5;30.34
1980-09-28;8.04;16.38;24.72;0.03;12.975;0.72;29.82
1980-09-29;7.71;16.21;24.72;0.03;12.975;0.68;28.17
1980-09-30;7.45;16.17;24.89;0.03;12.61;0.4;28.26
1980-10-01;10.34;17.59;24.84;0.0;13.286;1.31;30.23
1980-10-02;9.33;17.64;25.94;0.0;13.855;1.81;26.21
1980-10-03;10.92;18.48;26.05;0.0;13.973;1.91;24.12
1980-10-04;9.33;17.18;25.03;0.0;13.475;2.45;23.19
1980-10-05;7.0;12.48;17.97;0.0;5.955;2.45;42.68
1980-10-06;2.96;11.17;19.38;0.0;13.286;0.62;28.37
1980-10-07;5.04;14.43;23.82;0.0;12.336;1.13;21.95
1980-10-08;5.39;15.13;24.87;0.0;12.194;0.76;19.71
1980-10-09;6.1;15.38;24.65;0.0;12.052;1.03;22.96
1980-10-10;6.68;15.78;24.87;0.0;11.934;1.22;21.95
1980-10-11;6.54;15.41;24.29;0.0;11.483;1.31;18.47
1980-10-12;5.7;14.04;22.39;0.0;11.719;1.5;21.95
1980-10-13;2.42;12.41;22.39;0.0;11.412;0.77;16.15
1980-10-14;2.0;12.35;22.69;0.0;10.937;0.76;15.54
1980-10-15;5.78;9.03;12.27;5.22;2.254;3.08;47.47
1980-10-16;1.46;6.66;11.86;0.0;10.937;1.5;30.92
1980-10-17;3.96;10.72;17.48;0.0;10.415;3.4;22.19
1980-10-18;4.99;9.2;13.4;0.98;3.606;4.28;38.73
1980-10-19;1.1;5.43;9.76;0.0;9.774;2.37;31.16
1980-10-20;1.05;7.53;14.01;0.0;10.178;3.4;26.21
1980-10-21;0.61;6.27;11.94;0.0;9.514;3.82;27.37
1980-10-22;-1.5;5.73;12.96;3.23;9.584;2.91;25.51
1980-10-23;3.82;7.88;11.94;2.12;8.683;3.61;41.05
1980-10-24;5.63;8.86;12.08;12.55;2.254;5.27;68.5
1980-10-25;2.89;8.52;14.14;0.0;7.188;3.61;43.61
1980-10-26;-0.82;3.46;7.75;0.0;8.161;1.22;35.95
1980-10-27;-1.38;3.08;7.53;0.0;8.042;3.08;34.48
1980-10-28;-3.12;1.58;6.29;0.0;8.161;2.55;34.56
1980-10-29;-3.71;1.14;5.98;0.0;8.161;2.55;38.27
1980-10-30;0.61;4.99;9.37;8.69;1.803;2.66;73.69
1980-10-31;6.37;11.69;17.01;2.34;5.504;3.35;50.8
1980-11-01;4.28;8.75;13.21;3.69;1.91;2.52;78.1
1980-11-02;5.21;11.21;17.2;2.22;4.504;2.13;61.09
1980-11-03;8.05;14.43;20.8;0.0;7.783;2.96;46.48
1980-11-04;6.88;11.42;15.96;0.65;4.504;3.29;47.23
1980-11-05;6.34;11.11;15.87;0.0;5.348;2.46;60.89
1980-11-06;5.21;10.24;15.28;0.0;8.675;2.77;53.51
1980-11-07;10.23;13.31;16.4;0.0;2.754;4.4;44.7
1980-11-08;9.58;13.36;17.14;0.0;3.199;3.29;32.82
1980-11-09;6.94;12.03;17.11;0.0;7.592;3.23;32.82
1980-11-10;5.21;10.35;15.48;2.04;2.754;3.23;63.75
1980-11-11;2.84;8.6;14.36;0.0;6.255;1.77;56.58
1980-11-12;6.94;12.79;18.64;0.0;6.255;3.09;47.36
1980-11-13;6.91;11.69;16.46;0.0;6.064;3.23;32.75
1980-11-14;7.36;11.42;15.48;0.29;4.059;2.52;46.0
1980-11-15;4.79;8.39;12.0;0.5;6.255;2.13;57.06
1980-11-16;5.21;7.23;9.25;2.04;1.91;1.87;84.24
1980-11-17;6.76;9.59;12.41;2.22;1.48;3.81;75.84
1980-11-18;2.24;6.04;9.84;3.69;3.676;2.96;69.56
1980-11-19;1.62;4.33;7.04;5.84;4.17;1.77;64.1
1980-11-20;2.51;3.22;3.94;20.87;1.56;4.34;87.04
1980-11-21;-1.76;1.54;4.85;0.0;4.774;2.52;65.39
1980-11-22;-2.78;1.72;6.21;0.0;4.504;0.67;57.2
1980-11-23;-1.88;2.14;6.15;0.5;5.284;2.04;66.83
1980-11-24;2.18;3.26;4.35;17.75;0.573;2.52;87.38
1980-11-25;2.45;4.55;6.65;0.57;2.149;3.81;79.74
1980-11-26;1.5;3.41;5.32;0.0;2.181;3.03;71.34
1980-11-27;-1.2;1.57;4.35;0.0;3.39;2.46;68.26
1980-11-28;-3.2;-0.18;2.84;0.0;3.884;1.26;71.2
1980-11-29;-4.07;-1.35;1.37;0.0;2.642;0.79;76.25
1980-11-30;-4.13;-0.93;2.28;0.0;3.517;0.15;79.53
1980-12-01;-7.48;-3.68;0.13;0.01;3.885;0.49;78.1
1980-12-02;-7.42;-3.33;0.77;0.01;6.485;1.17;76.78
1980-12-03;-5.95;-2.62;0.71;0.01;5.304;0.75;79.27
1980-12-04;-7.12;-3.27;0.58;0.01;2.455;0.99;81.76
1980-12-05;-2.95;-0.36;2.22;0.01;5.781;1.17;76.62
1980-12-06;-5.3;-2.02;1.26;0.01;5.222;1.76;75.07
1980-12-07;-5.3;-2.23;0.84;0.01;4.527;1.48;73.98
1980-12-08;-3.73;-1.04;1.64;0.01;5.118;1.96;79.81
1980-12-09;-0.57;0.97;2.51;0.23;2.093;1.17;84.95
1980-12-10;-1.22;1.34;3.9;0.01;5.222;1.86;71.56
1980-12-11;-1.35;1.82;5.0;0.01;5.305;1.96;63.63
1980-12-12;-1.51;1.13;3.77;0.01;2.455;2.16;64.48
1980-12-13;-4.06;-1.12;1.81;0.01;3.668;1.31;70.79
1980-12-14;-4.22;-1.42;1.39;0.01;5.222;1.17;74.68
1980-12-15;-2.3;0.5;3.29;0.01;4.424;2.16;66.43
1980-12-16;-1.87;1.33;4.54;0.01;2.549;3.4;61.53
1980-12-17;1.2;2.55;3.9;0.57;2.642;2.61;76.39
1980-12-18;-0.34;1.48;3.29;0.48;2.912;2.61;77.63
1980-12-19;-0.34;1.58;3.51;1.36;2.134;2.72;76.7
1980-12-20;-6.76;-3.02;0.71;0.01;4.527;3.4;37.65
1980-12-21;-7.06;-3.48;0.1;0.01;5.885;1.86;54.53
1980-12-22;-6.08;-3.5;-0.93;0.01;3.761;4.59;58.03
1980-12-23;-6.76;-2.69;1.39;3.96;2.829;3.3;52.82
1980-12-24;-2.82;-0.34;2.13;0.01;2.912;4.69;69.7
1980-12-25;-2.82;0.24;3.29;0.67;2.341;3.73;60.98
1980-12-26;-3.73;-0.96;1.81;0.01;3.574;4.26;39.36
1980-12-27;-4.81;-1.34;2.13;0.01;4.921;2.45;63.32
1980-12-28;-0.86;1.08;3.03;0.78;1.824;1.86;82.14
1980-12-29;-0.04;1.93;3.9;0.01;3.284;2.61;74.36
1980-12-30;0.44;3.45;6.45;0.01;2.549;1.96;62.77
1980-12-31;-1.87;1.15;4.16;0.78;3.025;3.4;61.22
1981-01-01;-6.23;-2.27;1.69;0.0;3.757;2.69;57.88
1981-01-02;-8.07;-3.94;0.19;0.0;3.878;0.92;73.94
1981-01-03;-1.63;0.15;1.92;0.0;4.284;2.49;74.58
1981-01-04;0.11;4.28;8.45;1.21;1.649;3.0;62.15
1981-01-05;-3.78;-0.48;2.81;0.0;4.19;4.48;42.76
1981-01-06;-4.99;-2.52;-0.04;0.0;4.379;3.69;46.01
1981-01-07;-4.24;-0.33;3.59;0.0;3.325;3.4;63.73
1981-01-08;1.14;4.21;7.27;1.6;2.973;4.48;66.42
1981-01-09;-1.07;1.54;4.16;6.71;2.892;1.88;78.3
1981-01-10;-2.25;0.05;2.35;0.0;3.595;6.01;52.89
1981-01-11;-6.04;-1.84;2.35;1.6;2.487;2.69;63.42
1981-01-12;1.04;4.29;7.53;3.05;1.757;4.27;65.71
1981-01-13;-0.98;1.26;3.5;0.0;3.406;6.99;51.7
1981-01-14;-4.18;-1.24;1.69;0.0;5.23;3.12;57.09
1981-01-15;-7.38;-2.4;2.58;0.0;4.581;3.81;57.96
1981-01-16;-8.9;-5.69;-2.48;0.0;5.446;5.9;40.54
1981-01-17;-12.2;-9.08;-5.97;0.0;5.446;2.89;36.98
1981-01-18;-13.94;-10.63;-7.32;0.0;5.973;1.31;29.46
1981-01-19;-14.31;-10.82;-7.32;0.0;5.973;0.5;36.82
1981-01-20;-13.47;-6.83;-0.18;1.21;4.19;2.2;46.88
1981-01-21;-4.55;-1.18;2.18;0.0;3.419;2.6;76.63
1981-01-22;-6.04;-2.81;0.42;0.0;6.162;2.69;50.99
1981-01-23;-5.52;-1.02;3.47;2.18;2.973;4.53;62.23
1981-01-24;-4.99;-0.98;3.04;0.0;3.23;2.38;72.04
1981-01-25;0.05;3.23;6.41;0.0;6.365;1.98;56.69
1981-01-26;0.95;5.26;9.57;0.0;6.473;4.1;63.1
