iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.88;3.58;8.04;0.0;9.195;2.65;48.56
1981-01-27;0.74;5.32;9.9;0.0;9.289;3.5;52.69
1981-01-28;-3.37;1.08;5.53;0.01;10.179;2.65;46.27
1981-01-29;-5.3;-1.9;1.51;0.0;9.29;0.46;38.93
1981-01-30;-4.53;-0.66;3.21;0.01;10.784;0.85;49.57
1981-01-31;-6.72;-3.5;-0.29;0.01;12.41;1.45;39.66
1981-02-01;-6.24;-3.91;-1.58;0.0;10.603;1.93;29.3
1981-02-02;-6.62;-4.0;-1.39;0.0;10.686;1.05;32.15
1981-02-03;-5.47;-0.14;5.19;0.0;9.456;2.42;49.16
1981-02-04;-4.29;-0.49;3.32;3.42;5.466;3.25;61.27
1981-02-05;-5.13;-0.11;4.91;0.0;10.822;1.82;34.2
1981-02-06;-3.1;0.99;5.09;0.0;7.242;2.82;55.93
1981-02-07;1.01;5.58;10.15;0.0;8.499;2.69;52.36
1981-02-08;0.16;6.94;13.72;0.0;11.068;2.12;37.58
1981-02-09;2.02;8.22;14.43;0.0;10.822;2.99;26.45
1981-02-10;0.96;7.59;14.21;0.0;11.505;2.23;29.3
1981-02-11;0.33;5.89;11.45;1.3;10.685;2.69;37.58
1981-02-12;-2.89;1.47;5.84;0.0;12.271;1.42;39.63
1981-02-13;-2.25;3.76;9.78;0.0;11.395;2.23;44.26
1981-02-14;-0.81;6.17;13.16;0.0;11.15;2.12;35.09
1981-02-15;2.02;5.21;8.41;0.0;7.05;2.91;55.39
1981-02-16;2.66;4.19;5.71;1.3;5.875;3.05;63.85
1981-02-17;-0.22;2.47;5.15;0.88;5.548;3.69;64.65
1981-02-18;-1.45;2.28;6.02;0.0;8.499;2.58;51.47
1981-02-19;-2.93;1.89;6.71;2.15;12.598;1.63;52.36
1981-02-20;-4.92;-1.7;1.52;3.16;7.406;2.23;61.18
1981-02-21;-5.6;-0.9;3.79;0.0;14.593;1.63;29.92
1981-02-22;-4.67;0.55;5.77;0.0;14.292;1.05;41.23
1981-02-23;-4.03;-1.36;1.31;12.2;5.548;1.63;72.76
1981-02-24;-5.81;-3.69;-1.58;8.27;5.411;2.12;84.51
1981-02-25;-6.74;-4.95;-3.16;8.22;5.466;2.91;77.75
1981-02-26;-6.91;-4.25;-1.58;0.0;17.708;3.14;60.2
1981-02-27;-6.62;-2.74;1.15;0.0;17.134;2.82;69.2
1981-02-28;-5.18;-1.98;1.21;0.0;17.107;3.05;70.62
1981-03-01;-5.0;-1.3;2.4;0.0;12.811;2.11;65.52
1981-03-02;-2.84;3.78;10.39;0.0;13.344;1.09;32.41
1981-03-03;-2.18;5.25;12.68;0.0;10.961;2.49;31.93
1981-03-04;1.86;5.37;8.88;0.0;13.843;2.56;40.02
1981-03-05;0.19;3.8;7.4;0.0;11.174;3.67;45.69
1981-03-06;-0.19;4.46;9.12;0.0;9.787;2.56;48.44
1981-03-07;-2.07;2.11;6.29;0.0;14.483;3.4;40.75
1981-03-08;-3.29;1.48;6.26;0.0;15.017;2.11;35.0
1981-03-09;-3.61;3.32;10.24;0.0;15.479;0.59;27.39
1981-03-10;-1.97;5.37;12.71;0.0;14.839;1.46;33.95
1981-03-11;2.18;6.31;10.45;1.57;8.256;2.38;51.28
1981-03-12;1.45;7.35;13.25;0.0;16.121;2.38;40.99
1981-03-13;-0.26;2.79;5.84;0.57;5.232;2.98;62.77
1981-03-14;-2.42;2.95;8.31;0.0;14.839;0.73;34.27
1981-03-15;-1.17;1.04;3.24;7.8;2.741;1.57;72.08
1981-03-16;-3.33;-0.04;3.24;1.1;10.746;3.6;59.86
1981-03-17;-3.68;0.37;4.42;0.0;16.334;1.91;39.46
1981-03-18;-5.0;-4.21;-3.42;15.85;5.195;2.11;72.97
1981-03-19;-4.41;-2.66;-0.91;10.89;5.195;0.96;77.91
1981-03-20;-8.31;-4.58;-0.85;3.34;6.655;1.46;69.33
1981-03-21;-8.7;-3.83;1.04;0.0;15.907;1.57;58.4
1981-03-22;-8.83;-3.44;1.95;0.0;19.145;1.69;64.15
1981-03-23;-3.68;-0.79;2.1;0.0;19.288;2.98;67.95
1981-03-24;-4.76;-3.0;-1.25;0.0;18.469;3.6;65.77
1981-03-25;-5.0;-0.2;4.6;0.0;14.448;3.46;51.44
1981-03-26;-5.0;-1.3;2.4;0.0;16.868;3.91;44.88
1981-03-27;-5.04;-0.7;3.64;0.0;21.743;2.67;40.75
1981-03-28;-2.07;4.79;11.65;0.0;21.529;1.57;39.86
1981-03-29;-2.28;5.91;14.1;0.0;22.241;0.8;37.75
1981-03-30;1.13;8.38;15.63;0.0;21.85;1.2;39.46
1981-03-31;0.09;8.51;16.93;0.0;23.059;0.4;32.41
1981-04-01;1.07;9.62;18.16;0.0;16.901;0.18;27.68
1981-04-02;4.25;11.25;18.25;0.0;17.112;0.96;29.84
1981-04-03;3.43;8.92;14.41;0.0;13.579;1.35;35.14
1981-04-04;0.18;5.66;11.14;0.72;11.688;1.35;48.51
1981-04-05;-2.41;5.84;14.09;0.0;19.381;0.18;28.68
1981-04-06;-0.52;7.5;15.53;0.0;18.961;0.55;35.37
1981-04-07;-0.01;7.76;15.53;0.0;19.255;0.55;36.52
1981-04-08;2.05;8.9;15.75;0.0;19.843;1.35;36.52
1981-04-09;1.68;7.6;13.52;0.0;20.559;1.89;40.36
1981-04-10;0.04;7.14;14.24;0.0;20.811;1.05;33.29
1981-04-11;0.77;7.19;13.61;0.0;21.904;0.88;32.06
1981-04-12;-0.54;7.65;15.84;0.0;21.61;0.28;32.29
1981-04-13;3.31;9.64;15.98;0.0;15.136;1.7;34.14
1981-04-14;5.2;8.64;12.09;6.61;8.871;2.66;49.74
1981-04-15;3.05;8.96;14.87;0.0;14.336;1.26;42.82
1981-04-16;2.05;10.22;18.39;0.0;22.03;0.88;29.99
1981-04-17;6.74;13.14;19.54;0.0;22.03;1.26;33.52
1981-04-18;5.76;10.89;16.01;0.0;11.394;2.61;47.97
1981-04-19;3.12;8.16;13.2;1.37;14.336;1.26;38.9
1981-04-20;6.18;6.79;7.39;2.37;7.862;2.52;68.94
1981-04-21;2.26;8.13;14.01;4.33;13.79;1.7;45.51
1981-04-22;-2.01;6.0;14.01;10.76;20.559;1.16;44.2
1981-04-23;2.66;8.04;13.41;0.0;23.459;2.21;40.75
1981-04-24;1.47;7.44;13.41;6.74;20.811;1.7;48.35
1981-04-25;3.31;8.66;14.01;12.49;12.739;2.94;49.81
1981-04-26;8.78;9.04;9.31;21.08;4.204;3.23;77.16
1981-04-27;4.48;7.08;9.68;2.71;7.862;2.21;64.79
1981-04-28;4.48;9.04;13.61;0.0;18.583;3.07;43.05
1981-04-29;5.69;10.23;14.78;10.97;14.967;2.42;53.04
1981-04-30;5.69;10.23;14.78;1.69;16.901;1.8;53.88
1981-05-01;6.07;11.38;16.7;2.41;16.331;1.65;49.9
1981-05-02;6.34;11.32;16.3;2.7;14.939;1.73;51.78
1981-05-03;8.11;12.4;16.7;1.89;16.935;1.47;52.49
1981-05-04;7.84;12.08;16.33;3.33;15.822;1.83;48.64
1981-05-05;1.54;6.8;12.06;6.55;14.894;3.28;49.42
1981-05-06;0.22;5.83;11.43;0.0;17.446;3.03;31.02
1981-05-07;-0.28;7.44;15.15;0.0;24.684;1.65;30.23
1981-05-08;2.07;10.36;18.64;0.0;24.451;0.71;29.52
1981-05-09;4.83;11.68;18.53;4.25;19.254;2.5;43.52
1981-05-10;9.37;13.13;16.88;4.25;14.94;1.36;52.49
1981-05-11;7.5;12.87;18.24;4.48;22.363;1.26;49.89
1981-05-12;4.97;8.52;12.06;3.33;8.815;1.65;68.93
1981-05-13;9.06;10.25;11.43;2.7;7.609;1.65;74.75
1981-05-14;6.38;9.33;12.29;1.01;11.413;1.36;63.74
1981-05-15;3.1;11.78;20.45;0.0;25.054;0.71;41.64
1981-05-16;8.81;13.29;17.77;0.0;15.079;1.65;50.92
1981-05-17;7.84;13.97;20.11;7.16;15.961;0.94;50.92
1981-05-18;9.77;14.74;19.71;1.74;22.734;2.05;51.31
1981-05-19;8.59;13.17;17.75;1.89;18.559;2.57;50.92
1981-05-20;8.16;11.96;15.75;7.12;12.852;1.73;56.9
1981-05-21;6.62;10.82;15.02;7.16;16.007;1.26;58.47
1981-05-22;7.63;13.73;19.84;0.0;25.147;1.36;46.2
1981-05-23;8.81;14.41;20.0;0.0;18.651;0.94;50.92
1981-05-24;12.63;13.03;13.42;12.66;5.707;1.36;75.22
1981-05-25;11.4;15.5;19.61;2.7;18.001;1.65;53.12
1981-05-26;10.37;16.17;21.97;0.0;26.028;1.47;43.13
1981-05-27;10.91;16.96;23.02;0.0;27.235;0.83;38.96
1981-05-28;11.4;18.0;24.61;0.0;27.142;0.4;36.92
1981-05-29;11.66;18.01;24.35;1.08;26.632;0.71;47.3
1981-05-30;13.32;14.81;16.3;1.08;9.929;2.05;69.48
1981-05-31;12.27;15.69;19.11;7.76;17.677;0.71;62.4
1981-06-01;10.87;15.63;20.38;1.73;16.95;1.24;52.29
1981-06-02;10.35;13.52;16.69;5.18;16.95;1.8;61.14
1981-06-03;9.92;15.34;20.77;4.72;21.701;2.56;39.78
1981-06-04;9.92;14.89;19.85;1.69;23.05;2.56;46.54
1981-06-05;11.52;14.11;16.69;4.42;8.55;2.28;65.02
1981-06-06;13.36;15.46;17.57;7.9;19.3;1.33;62.3
1981-06-07;13.36;14.52;15.67;1.37;10.4;0.79;66.42
1981-06-08;14.55;16.66;18.78;3.14;10.4;0.1;62.3
1981-06-09;12.65;15.74;18.83;5.03;15.15;0.19;62.3
1981-06-10;11.63;17.0;22.37;3.14;21.35;0.6;50.03
1981-06-11;12.26;17.06;21.86;4.52;21.7;0.48;52.67
1981-06-12;13.67;18.11;22.54;4.52;24.35;0.79;52.36
1981-06-13;13.8;19.04;24.27;5.18;24.9;0.7;52.21
1981-06-14;14.96;18.84;22.71;3.14;20.0;1.33;55.31
1981-06-15;12.26;18.86;25.46;0.0;27.7;0.6;38.0
1981-06-16;13.25;19.36;25.46;0.0;22.7;0.19;21.69
1981-06-17;13.15;19.11;25.07;0.0;28.3;0.7;24.02
1981-06-18;12.97;19.02;25.07;0.0;28.95;0.6;24.41
1981-06-19;11.63;19.89;28.15;0.0;31.4;0.1;16.72
1981-06-20;14.01;20.46;26.91;0.0;26.5;0.79;25.81
1981-06-21;15.16;20.91;26.67;0.98;24.601;1.33;32.25
1981-06-22;14.55;19.7;24.85;0.0;29.4;1.95;40.09
1981-06-23;14.1;20.07;26.04;0.0;21.7;1.43;27.67
1981-06-24;14.55;18.5;22.45;0.0;22.15;1.91;47.86
1981-06-25;12.76;17.24;21.72;0.0;16.05;1.95;48.64
1981-06-26;13.95;17.08;20.21;5.09;20.15;2.06;58.96
1981-06-27;12.97;18.59;24.22;0.0;28.3;1.24;32.1
1981-06-28;13.8;18.13;22.45;7.34;19.85;2.15;46.31
1981-06-29;11.52;16.39;21.26;0.0;22.55;2.47;36.29
1981-06-30;9.96;12.77;15.58;0.0;8.65;2.06;50.81
1981-07-01;9.59;13.6;17.61;1.83;7.07;1.63;52.36
1981-07-02;10.82;14.66;18.5;1.57;16.891;2.99;49.67
1981-07-03;12.96;16.2;19.45;0.0;24.341;3.1;50.61
1981-07-04;12.33;15.33;18.33;2.21;12.147;1.84;67.35
1981-07-05;17.95;19.91;21.87;4.52;14.329;1.32;65.17
1981-07-06;17.22;20.87;24.52;4.33;19.786;1.84;59.71
1981-07-07;17.92;20.37;22.82;4.9;18.504;1.56;62.4
1981-07-08;16.4;19.55;22.71;0.0;26.713;2.34;48.65
1981-07-09;14.58;16.27;17.97;3.21;7.164;2.84;68.59
1981-07-10;17.11;17.65;18.19;1.92;7.07;3.04;72.44
1981-07-11;15.91;19.14;22.37;0.0;26.286;3.3;46.18
1981-07-12;13.56;18.26;22.96;0.0;28.042;2.26;37.23
1981-07-13;12.02;18.28;24.54;0.0;28.943;0.91;24.27
1981-07-14;12.62;18.34;24.07;0.0;25.717;2.26;39.77
1981-07-15;11.83;17.43;23.04;0.0;26.571;1.63;31.26
1981-07-16;12.02;18.44;24.85;0.0;23.249;0.3;36.06
1981-07-17;13.2;19.55;25.91;0.0;26.381;0.8;23.26
1981-07-18;13.67;21.28;28.89;0.0;26.191;0.3;26.46
1981-07-19;17.97;23.91;29.86;0.0;26.191;1.32;22.82
1981-07-20;13.9;18.63;23.35;0.0;21.351;2.26;37.66
1981-07-21;11.92;16.71;21.51;0.0;27.33;2.26;28.35
1981-07-22;10.47;17.73;24.99;0.0;26.618;1.1;20.49
1981-07-23;12.9;19.27;25.63;0.0;19.406;1.94;18.24
1981-07-24;15.46;21.64;27.83;6.47;21.351;2.15;27.04
1981-07-25;14.69;18.1;21.51;6.47;16.179;2.26;50.25
1981-07-26;13.56;17.68;21.81;2.62;16.559;1.75;52.14
1981-07-27;12.02;16.95;21.87;8.4;19.786;2.03;41.81
1981-07-28;11.11;16.35;21.59;1.83;16.986;2.26;39.63
1981-07-29;11.92;16.71;21.51;0.0;18.647;2.62;39.7
1981-07-30;11.47;16.49;21.51;0.0;20.688;3.04;27.11
1981-07-31;11.71;19.37;27.02;0.0;22.823;1.1;17.0
1981-08-01;14.24;22.08;29.92;0.0;28.12;0.76;16.86
1981-08-02;16.46;23.34;30.23;0.0;23.706;0.96;20.3
1981-08-03;15.32;20.97;26.62;0.0;27.325;2.35;27.43
1981-08-04;13.89;19.91;25.93;0.0;27.149;1.55;26.91
1981-08-05;12.25;19.98;27.72;0.0;26.531;0.66;21.62
1981-08-06;14.13;21.38;28.63;0.0;26.443;0.87;22.68
1981-08-07;15.18;21.45;27.72;0.0;26.133;1.35;20.83
1981-08-08;14.29;21.91;29.53;0.0;26.222;0.96;22.59
1981-08-09;11.55;17.63;23.71;0.0;21.94;2.74;27.7
1981-08-10;9.61;16.87;24.13;0.0;26.839;0.66;15.36
1981-08-11;9.99;18.75;27.51;0.0;24.942;0.3;13.16
1981-08-12;12.39;20.7;29.0;0.0;24.279;0.1;15.63
1981-08-13;14.13;21.83;29.53;0.0;23.883;0.2;17.83
1981-08-14;16.49;22.17;27.85;0.0;23.264;1.14;23.91
1981-08-15;16.11;20.95;25.78;0.0;16.113;1.14;28.14
1981-08-16;14.29;20.25;26.22;0.0;23.352;0.96;24.88
1981-08-17;14.29;19.59;24.89;5.46;18.055;1.35;38.19
1981-08-18;13.49;18.81;24.13;0.0;20.174;0.87;37.83
1981-08-19;12.28;18.28;24.28;1.53;19.6;1.14;39.24
1981-08-20;14.73;20.15;25.57;1.77;18.143;0.96;40.92
1981-08-21;14.85;21.18;27.51;0.0;21.587;0.48;26.2
1981-08-22;14.73;20.13;25.54;2.72;19.556;1.46;36.25
1981-08-23;14.62;19.63;24.65;0.0;20.836;2.22;37.48
1981-08-24;12.96;19.27;25.59;0.0;21.234;1.25;23.47
1981-08-25;12.44;20.72;29.0;0.0;20.968;0.66;20.12
1981-08-26;15.6;22.52;29.45;0.0;20.615;1.04;22.76
1981-08-27;16.49;22.22;27.95;0.0;20.13;1.35;26.91
1981-08-28;15.64;21.58;27.51;0.0;20.307;1.14;25.76
1981-08-29;14.13;21.5;28.87;0.0;18.806;0.3;22.06
1981-08-30;15.55;22.59;29.63;0.0;19.07;0.3;21.62
1981-08-31;16.32;22.98;29.63;0.0;19.733;0.96;24.0
1981-09-01;13.76;19.53;25.3;0.0;23.528;0.85;29.35
1981-09-02;13.66;19.38;25.11;0.0;22.531;2.15;31.47
1981-09-03;12.23;18.93;25.63;0.0;23.455;1.11;20.1
1981-09-04;9.91;18.5;27.09;0.0;23.75;0.28;16.31
1981-09-05;10.87;18.88;26.89;0.0;22.642;1.42;18.6
1981-09-06;12.23;17.88;23.52;0.0;21.94;1.59;21.33
1981-09-07;10.38;18.19;26.0;0.0;21.239;0.48;20.72
1981-09-08;13.45;20.46;27.48;0.0;19.355;0.48;21.69
1981-09-09;13.66;21.55;29.43;3.87;19.355;0.75;21.24
1981-09-10;13.39;20.75;28.11;0.0;20.13;0.48;22.65
1981-09-11;12.55;19.14;25.73;0.0;16.474;1.04;23.01
1981-09-12;11.99;19.0;26.0;0.0;20.315;0.85;18.51
1981-09-13;8.99;17.31;25.63;0.0;20.796;0.38;11.99
1981-09-14;8.45;17.67;26.89;0.0;20.39;0.28;10.84
1981-09-15;8.62;17.75;26.89;0.0;19.687;0.38;10.67
1981-09-16;11.46;15.39;19.33;0.0;8.569;0.75;33.94
1981-09-17;12.06;17.41;22.76;0.0;16.105;1.04;31.91
1981-09-18;9.39;16.38;23.36;0.0;18.395;0.65;18.51
1981-09-19;8.7;17.09;25.47;0.0;18.063;1.31;17.19
1981-09-20;11.04;16.16;21.28;0.0;10.822;3.1;39.32
1981-09-21;7.28;13.16;19.03;0.0;17.693;1.42;19.57
1981-09-22;8.28;16.07;23.85;0.0;16.474;0.65;14.72
1981-09-23;10.38;17.96;25.54;0.0;16.807;1.31;14.37
1981-09-24;11.57;17.98;24.38;0.0;15.772;0.57;26.53
1981-09-25;11.27;16.98;22.7;0.0;15.625;0.65;23.45
1981-09-26;8.85;15.64;22.43;0.0;13.667;0.65;24.33
1981-09-27;11.04;14.77;18.5;2.09;9.567;1.22;47.78
1981-09-28;11.32;16.98;22.63;0.78;12.41;1.11;39.49
1981-09-29;11.84;17.52;23.19;6.4;13.704;1.42;35.7
1981-09-30;11.04;16.9;22.76;0.0;13.852;1.11;35.44
1981-10-01;10.4;16.76;23.12;0.01;17.068;1.1;38.56
1981-10-02;8.31;14.96;21.61;0.0;19.068;1.19;23.25
1981-10-03;8.52;14.39;20.26;0.0;16.576;1.84;24.74
1981-10-04;9.28;14.39;19.5;0.01;15.794;2.14;30.95
1981-10-05;9.08;14.09;19.09;0.01;15.098;1.73;43.3
1981-10-06;8.66;13.73;18.81;0.01;15.011;1.84;40.79
1981-10-07;9.24;14.02;18.81;0.0;15.011;2.23;33.09
1981-10-08;8.31;12.79;17.27;0.01;15.011;1.93;33.37
1981-10-09;1.99;6.3;10.62;1.24;11.418;3.3;43.48
1981-10-10;-1.64;1.85;5.33;0.0;12.606;4.19;28.45
1981-10-11;-4.94;0.02;4.99;0.0;12.345;2.75;22.51
1981-10-12;-5.01;1.76;8.54;0.0;13.389;1.1;18.34
1981-10-13;2.92;9.12;15.31;0.01;13.186;1.93;23.81
1981-10-14;1.99;6.34;10.69;14.72;4.578;1.63;63.43
1981-10-15;8.47;8.05;7.63;14.18;2.29;1.84;78.92
1981-10-16;6.17;9.31;12.45;1.28;5.187;0.88;57.95
1981-10-17;4.98;9.13;13.27;0.01;11.91;2.02;51.37
1981-10-18;4.4;10.36;16.32;0.0;12.345;0.78;30.31
1981-10-19;4.52;11.58;18.65;0.0;11.852;0.99;26.87
1981-10-20;3.52;10.31;17.11;0.57;11.273;2.32;35.69
1981-10-21;-2.24;3.33;8.89;0.0;11.852;1.73;24.18
1981-10-22;-3.94;4.65;13.24;0.0;11.591;0.99;19.64
1981-10-23;0.36;7.88;15.41;0.0;11.591;0.88;16.76
1981-10-24;-1.45;7.22;15.88;0.0;11.273;0.67;17.97
1981-10-25;-1.52;7.53;16.57;0.0;10.752;0.2;18.24
1981-10-26;-1.73;7.69;17.11;0.0;11.07;0.2;11.66
1981-10-27;-1.73;6.38;14.5;0.0;5.448;0.4;15.46
1981-10-28;0.31;7.18;14.05;0.0;8.607;1.19;20.01
1981-10-29;-1.55;6.88;15.31;0.0;9.795;0.48;21.49
1981-10-30;1.24;8.28;15.31;0.0;8.926;0.78;21.58
1981-10-31;0.29;7.17;14.05;0.0;8.201;0.4;22.6
1981-11-01;-0.63;6.26;13.16;0.0;12.877;0.64;31.21
1981-11-02;2.72;5.52;8.32;0.0;4.052;2.47;44.24
1981-11-03;2.67;5.85;9.03;0.0;5.06;1.75;38.97
1981-11-04;0.4;5.67;10.93;0.0;11.478;0.87;33.99
1981-11-05;4.33;5.39;6.45;4.75;1.604;1.11;84.18
1981-11-06;7.13;8.29;9.44;1.62;2.284;1.02;84.95
1981-11-07;5.07;9.48;13.88;0.86;8.126;0.73;64.93
1981-11-08;5.07;8.14;11.21;1.19;4.587;1.65;73.55
1981-11-09;7.34;7.52;7.69;12.65;1.604;2.62;87.82
1981-11-10;4.44;6.24;8.04;9.16;0.761;1.92;85.52
1981-11-11;2.69;6.23;9.78;7.33;4.32;0.87;70.29
1981-11-12;7.68;8.65;9.62;19.62;2.201;0.64;85.14
1981-11-13;6.84;6.8;6.76;5.59;2.017;0.87;88.3
1981-11-14;4.44;8.28;12.11;0.0;9.175;1.11;59.75
1981-11-15;4.17;8.39;12.61;0.0;8.311;1.23;53.72
1981-11-16;1.22;6.22;11.21;0.0;9.298;0.64;39.64
1981-11-17;-0.76;5.08;10.93;0.0;8.928;0.64;39.64
1981-11-18;3.25;4.68;6.11;1.43;3.724;2.73;73.45
1981-11-19;1.77;3.94;6.11;0.0;4.711;2.04;65.88
1981-11-20;2.14;3.82;5.49;0.54;3.888;2.47;77.0
1981-11-21;4.78;5.05;5.33;16.93;0.371;2.17;87.15
1981-11-22;3.38;3.9;4.43;3.33;2.263;1.65;85.14
1981-11-23;2.72;2.69;2.66;5.06;2.284;3.14;84.47
1981-11-24;2.72;2.69;2.66;3.33;2.119;2.62;86.67
1981-11-25;3.09;2.73;2.38;8.77;1.604;1.92;88.11
1981-11-26;-2.09;1.28;4.65;5.16;3.724;1.11;71.06
1981-11-27;-3.54;0.2;3.93;0.0;6.645;1.02;39.83
1981-11-28;-4.28;-1.08;2.13;0.0;4.218;0.64;37.24
1981-11-29;-4.8;-1.02;2.75;0.0;5.904;0.73;53.62
1981-11-30;-4.28;-0.72;2.85;0.0;4.381;0.95;71.25
1981-12-01;-2.42;2.56;7.54;0.0;5.016;1.27;60.11
1981-12-02;-1.22;2.16;5.53;0.0;4.819;0.91;65.69
1981-12-03;-3.55;0.24;4.03;0.67;6.366;1.02;56.01
1981-12-04;-5.22;-1.35;2.51;0.0;9.174;0.34;43.27
1981-12-05;-4.99;-0.66;3.67;0.0;9.174;1.43;51.12
1981-12-06;-0.89;2.44;5.77;1.16;3.093;1.51;77.91
1981-12-07;5.35;8.79;12.24;0.0;7.582;2.7;60.9
1981-12-08;2.16;6.17;10.19;0.0;5.09;1.14;67.0
1981-12-09;1.71;5.76;9.8;2.57;3.364;2.7;66.83
1981-12-10;-4.3;-1.37;1.56;0.0;5.256;3.01;55.83
1981-12-11;-4.9;-1.64;1.62;0.0;5.15;3.49;63.25
1981-12-12;-3.43;0.36;4.16;0.0;7.238;4.04;51.03
1981-12-13;-5.73;-2.66;0.41;0.0;8.183;3.18;60.81
1981-12-14;-7.35;-4.21;-1.06;0.0;7.883;2.01;71.45
1981-12-15;-6.21;-2.55;1.11;0.0;5.346;1.51;67.0
1981-12-16;-4.03;-0.76;2.51;3.54;5.09;1.32;66.31
1981-12-17;-0.83;1.48;3.79;1.16;4.19;1.43;74.42
1981-12-18;-5.37;-0.25;4.86;3.14;4.654;2.61;56.01
1981-12-19;-8.72;-5.63;-2.55;13.58;4.294;3.49;74.94
1981-12-20;-12.19;-8.54;-4.9;27.1;2.448;3.96;81.23
1981-12-21;-14.07;-10.78;-7.49;0.0;4.654;3.18;84.28
1981-12-22;-11.83;-8.41;-4.99;1.93;4.129;2.8;82.19
1981-12-23;-20.08;-11.22;-2.37;0.0;8.679;1.02;56.79
1981-12-24;-20.08;-10.57;-1.06;5.0;3.319;1.14;64.21
1981-12-25;-2.8;-1.88;-0.97;7.18;2.177;0.73;92.92
1981-12-26;-5.37;-3.02;-0.66;0.0;4.475;1.27;85.24
1981-12-27;-3.28;-1.76;-0.24;3.66;5.841;1.63;88.03
1981-12-28;-16.04;-8.14;-0.24;11.38;3.889;0.91;72.07
1981-12-29;-9.62;-4.8;0.01;0.0;8.394;2.01;65.0
1981-12-30;-3.67;-1.83;0.01;0.0;4.85;1.81;81.58
1981-12-31;-2.0;0.1;2.2;7.07;0.841;3.1;85.33
1982-01-01;-4.99;-1.73;1.54;0.33;4.9;2.02;68.92
1982-01-02;-5.76;-3.19;-0.62;0.0;7.0;1.34;66.36
1982-01-03;-6.72;-3.97;-1.23;0.0;7.87;1.45;68.74
1982-01-04;-7.06;-4.56;-2.06;0.0;8.306;1.25;49.11
1982-01-05;-7.56;-5.07;-2.58;0.0;8.533;0.74;39.39
1982-01-06;-7.29;-4.86;-2.42;0.0;8.438;1.56;46.91
1982-01-07;-3.34;0.02;3.37;0.01;4.919;1.83;68.83
1982-01-08;0.12;4.93;9.74;0.01;6.773;2.44;48.93
1982-01-09;-0.34;4.63;9.61;0.0;8.04;2.22;42.05
1982-01-10;-1.3;3.42;8.13;0.0;8.4;1.25;43.88
1982-01-11;-1.8;2.6;7.01;0.01;7.87;0.85;60.3
1982-01-12;-2.34;2.16;6.65;0.01;5.354;0.74;65.99
1982-01-13;-2.76;2.13;7.01;0.01;7.7;0.4;49.39
1982-01-14;-3.53;1.84;7.2;0.0;8.627;0.3;41.4
1982-01-15;-4.68;0.72;6.11;0.0;8.722;0.3;39.48
1982-01-16;-5.3;-1.06;3.18;0.0;9.29;0.58;40.03
1982-01-17;-5.3;-2.23;0.83;7.42;5.033;2.56;71.58
1982-01-18;-3.53;-0.99;1.54;0.33;8.382;0.61;69.84
1982-01-19;-5.22;-2.34;0.54;0.46;6.3;2.09;68.1
1982-01-20;-6.49;-3.78;-1.07;0.0;9.686;2.56;61.49
1982-01-21;-7.14;-2.94;1.25;0.0;8.589;2.65;54.98
1982-01-22;-0.64;3.41;7.46;0.01;6.773;4.44;59.57
1982-01-23;-2.72;-0.8;1.12;6.58;3.936;1.65;68.83
1982-01-24;-2.45;1.07;4.6;0.01;6.528;0.61;67.82
1982-01-25;-3.34;0.41;4.15;0.01;9.686;1.77;62.78
1982-01-26;-1.64;-0.06;1.51;5.27;3.027;1.77;81.22
1982-01-27;-3.18;-0.52;2.15;0.0;9.535;2.95;55.26
1982-01-28;-4.07;0.89;5.85;0.0;10.784;1.65;37.92
1982-01-29;-4.22;1.4;7.01;0.01;9.29;2.73;39.57
1982-01-30;-7.99;-4.53;-1.07;0.01;11.597;4.07;46.27
1982-01-31;-10.52;-7.67;-4.83;0.0;12.07;4.44;53.6
1982-02-01;-7.21;-5.33;-3.44;0.0;10.575;2.58;46.93
1982-02-02;-6.15;-3.48;-0.8;0.01;8.991;1.82;59.31
1982-02-03;-4.92;0.55;6.02;3.88;9.564;1.7;47.56
1982-02-04;-6.7;-3.61;-0.52;22.24;4.591;3.8;69.29
1982-02-05;-10.94;-4.84;1.25;0.0;10.904;0.69;41.23
1982-02-06;-10.85;-4.8;1.25;0.0;10.657;1.34;55.39
1982-02-07;-6.74;-3.01;0.72;3.42;7.296;1.42;72.22
1982-02-08;-7.51;-4.62;-1.73;0.01;9.264;2.34;61.09
1982-02-09;-9.58;-6.54;-3.5;1.88;10.822;3.05;56.91
1982-02-10;-10.81;-8.43;-6.05;0.0;11.15;3.8;60.2
1982-02-11;-11.49;-9.11;-6.73;0.0;11.232;3.14;57.35
1982-02-12;-11.83;-8.47;-5.11;0.0;13.09;1.34;40.52
1982-02-13;-7.51;-3.4;0.72;0.0;12.57;1.63;68.13
1982-02-14;-4.63;-0.48;3.66;0.0;10.685;2.0;61.27
1982-02-15;-1.96;2.13;6.21;0.0;9.729;1.42;53.52
1982-02-16;-2.59;2.94;8.47;0.0;12.489;2.34;50.94
1982-02-17;-2.42;2.48;7.39;0.88;7.543;3.41;43.64
1982-02-18;-3.52;1.16;5.84;0.0;9.701;1.54;31.79
1982-02-19;-5.01;-1.85;1.31;6.24;5.111;1.12;72.4
1982-02-20;-6.91;-4.26;-1.61;1.65;8.772;2.91;61.18
