iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-2.27;-0.4;1.48;0.0;0.992;1.37;82.29
1981-01-20;-2.27;-0.64;0.99;0.26;0.694;0.71;72.5
1981-01-21;-1.02;0.23;1.48;0.59;1.164;1.0;84.26
1981-01-22;-0.82;0.39;1.6;2.1;0.615;1.28;86.07
1981-01-23;-1.63;0.5;2.62;0.0;1.466;1.78;79.74
1981-01-24;-1.27;0.68;2.62;8.32;0.797;2.26;76.28
1981-01-25;-7.26;-3.48;0.3;1.95;1.164;1.78;81.47
1981-01-26;-11.13;-7.49;-3.84;0.26;1.601;0.2;78.01
1981-01-27;-15.68;-12.48;-9.29;0.0;2.29;0.81;75.46
1981-01-28;-11.21;-7.04;-2.87;0.0;2.36;1.58;71.51
1981-01-29;-7.67;-4.11;-0.55;0.0;2.36;1.2;50.21
1981-01-30;-1.63;-0.19;1.24;1.15;0.694;2.01;80.81
1981-01-31;-1.11;-0.14;0.83;7.5;0.694;2.15;85.41
1981-02-01;-0.41;0.56;1.53;7.89;1.623;1.99;85.29
1981-02-02;-0.62;0.59;1.8;1.92;1.922;1.67;85.03
1981-02-03;-6.34;-2.29;1.77;0.87;1.454;1.88;75.78
1981-02-04;-14.98;-10.14;-5.3;0.0;2.824;1.58;78.37
1981-02-05;-15.05;-12.73;-10.42;0.0;3.244;1.04;80.79
1981-02-06;-13.63;-10.67;-7.71;0.0;3.185;0.49;81.66
1981-02-07;-9.23;-5.29;-1.34;0.73;2.367;1.99;75.78
1981-02-08;-12.48;-8.71;-4.94;0.0;3.497;0.85;80.97
1981-02-09;-13.63;-8.74;-3.85;0.0;3.389;0.49;64.36
1981-02-10;-4.41;-1.46;1.5;0.0;2.439;0.41;70.85
1981-02-11;-2.26;-0.59;1.07;1.35;2.896;0.63;82.7
1981-02-12;-6.41;-3.4;-0.38;0.57;3.677;1.88;76.99
1981-02-13;-5.87;-2.04;1.8;8.09;2.475;1.99;74.39
1981-02-14;-12.8;-6.66;-0.51;1.14;3.244;1.67;74.05
1981-02-15;-16.31;-11.58;-6.85;0.0;4.266;0.49;55.46
1981-02-16;-15.7;-12.82;-9.95;0.0;5.083;0.22;74.65
1981-02-17;-15.02;-8.9;-2.79;0.0;4.266;0.41;62.63
1981-02-18;-16.77;-10.21;-3.65;0.0;5.431;1.14;33.06
1981-02-19;-18.06;-14.24;-10.42;0.0;5.6;1.01;61.16
1981-02-20;-12.37;-8.29;-4.21;5.15;3.545;1.8;66.7
1981-02-21;-18.06;-13.88;-9.69;0.0;4.266;1.58;80.45
1981-02-22;-21.2;-16.34;-11.47;0.0;5.888;1.58;52.26
1981-02-23;-21.38;-15.24;-9.1;0.0;6.464;0.85;36.0
1981-02-24;-12.02;-6.56;-1.11;0.0;5.708;1.14;39.2
1981-02-25;-1.66;0.09;1.83;0.0;2.367;1.04;85.03
1981-02-26;-3.19;-0.4;2.39;0.0;4.025;1.67;78.46
1981-02-27;0.6;1.31;2.03;0.91;4.145;2.29;84.77
1981-02-28;-3.44;-0.82;1.8;0.0;6.717;1.99;72.84
1981-03-01;-5.95;-2.2;1.56;0.0;4.366;1.32;77.25
1981-03-02;-1.24;0.16;1.56;0.0;6.025;0.91;84.3
1981-03-03;-7.64;-3.58;0.48;0.0;7.709;1.49;74.46
1981-03-04;-10.41;-5.18;0.05;0.0;9.012;0.73;59.93
1981-03-05;-6.45;-2.85;0.76;0.95;6.484;1.2;71.09
1981-03-06;-4.22;-1.77;0.67;0.58;6.484;1.4;76.81
1981-03-07;-4.43;-1.92;0.58;0.58;4.366;1.02;71.82
1981-03-08;-1.18;1.26;3.7;0.84;6.433;1.49;82.1
1981-03-09;-1.54;0.16;1.86;0.0;10.135;1.2;83.71
1981-03-10;0.01;2.38;4.75;1.48;2.374;1.11;81.88
1981-03-11;-0.8;1.22;3.24;5.66;6.688;1.95;84.0
1981-03-12;-0.86;0.35;1.56;6.91;4.366;1.74;85.54
1981-03-13;-1.69;-0.36;0.97;2.79;5.923;1.95;82.39
1981-03-14;-3.92;-1.82;0.27;0.0;5.233;1.95;80.11
1981-03-15;-8.56;-4.45;-0.34;0.0;11.386;1.6;69.77
1981-03-16;-8.62;-3.82;0.98;0.0;9.241;0.66;55.83
1981-03-17;-12.11;-6.17;-0.22;0.38;9.599;1.74;74.32
1981-03-18;-12.4;-6.11;0.18;0.0;8.374;0.91;55.31
1981-03-19;-4.16;-0.15;3.86;0.0;13.786;1.02;77.18
1981-03-20;-1.24;2.06;5.36;0.0;7.199;1.4;77.18
1981-03-21;-1.36;1.22;3.8;0.84;11.998;1.83;79.53
1981-03-22;-1.24;1.31;3.86;0.0;6.842;2.47;78.57
1981-03-23;-4.22;-0.49;3.24;0.38;13.658;2.26;64.78
1981-03-24;-3.0;1.07;5.14;0.0;6.689;2.56;67.49
1981-03-25;-4.96;-0.1;4.75;0.0;10.518;1.32;69.18
1981-03-26;0.04;4.72;9.41;0.0;15.19;1.74;51.5
1981-03-27;-3.03;1.2;5.42;2.02;9.599;3.12;69.69
1981-03-28;-4.01;0.89;5.79;0.0;16.364;2.16;33.22
1981-03-29;-2.43;0.41;3.24;0.76;16.313;2.06;34.62
1981-03-30;-2.43;3.46;9.35;2.21;8.246;1.95;48.49
1981-03-31;0.63;6.57;12.5;5.23;9.344;0.91;60.89
1981-04-01;-4.06;1.51;7.07;0.74;7.949;1.72;51.03
1981-04-02;-5.73;-3.5;-1.26;0.0;13.704;1.91;41.96
1981-04-03;-5.64;-0.08;5.48;1.29;7.08;1.83;51.36
1981-04-04;-0.64;4.0;8.63;0.0;11.013;1.72;40.54
1981-04-05;-1.08;4.66;10.39;0.0;15.981;1.2;39.21
1981-04-06;-0.84;5.85;12.54;0.0;18.175;1.2;30.97
1981-04-07;-0.25;6.72;13.69;0.0;18.175;0.7;28.56
1981-04-08;0.42;7.71;14.99;0.0;18.547;0.42;27.39
1981-04-09;1.35;8.03;14.71;0.0;19.21;0.6;33.55
1981-04-10;1.66;8.51;15.37;0.0;19.376;0.2;29.81
1981-04-11;0.47;8.43;16.39;0.0;19.376;1.2;24.31
1981-04-12;1.56;9.97;18.39;0.0;19.376;1.61;24.23
1981-04-13;3.38;9.82;16.27;0.0;19.831;2.28;24.23
1981-04-14;4.62;7.51;10.39;9.84;6.624;1.09;75.91
1981-04-15;-0.18;5.17;10.52;2.9;12.627;1.61;45.45
1981-04-16;-0.21;3.08;6.38;7.05;8.57;2.6;51.86
1981-04-17;-0.64;3.37;7.38;0.0;10.474;0.9;43.62
1981-04-18;-1.47;2.96;7.38;0.0;16.891;0.5;31.3
1981-04-19;-2.46;3.75;9.96;0.33;19.707;1.09;31.3
1981-04-20;2.56;6.54;10.52;0.25;6.832;1.2;69.25
1981-04-21;5.81;10.18;14.55;0.54;17.554;0.79;51.11
1981-04-22;10.53;15.95;21.38;0.0;20.287;1.42;37.21
1981-04-23;7.94;14.66;21.38;0.0;21.322;1.83;28.56
1981-04-24;4.62;9.06;13.51;0.88;13.166;1.32;52.36
1981-04-25;4.59;10.04;15.5;3.41;10.723;1.0;49.53
1981-04-26;2.32;8.84;15.37;7.07;11.013;1.32;39.21
1981-04-27;2.9;11.48;20.07;0.25;20.37;1.72;32.14
1981-04-28;5.98;10.09;14.2;0.0;4.885;1.2;80.15
1981-04-29;4.28;11.64;19.0;0.0;23.019;0.7;28.31
1981-04-30;2.97;12.06;21.15;0.0;22.397;0.6;24.56
1981-05-01;3.6;10.39;17.18;0.0;20.352;0.41;42.49
1981-05-02;5.21;8.82;12.43;4.79;6.192;0.41;77.8
1981-05-03;-0.63;4.49;9.61;4.36;14.545;0.93;59.11
1981-05-04;-1.37;4.65;10.68;0.0;24.529;1.03;34.19
1981-05-05;-0.87;6.26;13.39;0.0;23.137;0.52;32.69
1981-05-06;0.39;7.48;14.57;0.0;24.29;0.1;28.79
1981-05-07;4.11;10.04;15.97;0.0;22.849;0.2;30.2
1981-05-08;2.26;9.12;15.97;0.9;25.057;0.84;27.54
1981-05-09;4.44;8.6;12.76;1.69;10.561;0.62;56.86
1981-05-10;-0.49;4.66;9.8;0.0;11.425;1.46;61.76
1981-05-11;-1.37;5.06;11.5;0.0;25.154;1.64;27.13
1981-05-12;-1.13;5.88;12.9;0.0;26.017;1.53;25.3
1981-05-13;2.81;9.65;16.49;0.0;22.081;1.13;24.47
1981-05-14;2.32;10.19;18.05;0.0;26.161;1.13;23.64
1981-05-15;3.18;11.41;19.64;0.0;26.113;0.84;25.38
1981-05-16;3.51;11.71;19.92;0.0;26.977;0.41;25.13
1981-05-17;7.6;15.09;22.58;0.0;27.025;0.1;24.39
1981-05-18;8.02;15.62;23.21;0.0;24.721;0.93;23.89
1981-05-19;9.3;13.27;17.23;2.15;8.448;1.24;40.58
1981-05-20;7.76;14.44;21.12;7.1;25.537;0.72;34.1
1981-05-21;7.87;11.46;15.04;1.18;7.441;1.03;80.87
1981-05-22;5.34;10.16;14.98;0.0;22.802;1.35;42.83
1981-05-23;1.88;6.76;11.64;0.0;18.913;1.7;43.32
1981-05-24;2.04;9.61;17.18;0.0;22.801;1.46;32.78
1981-05-25;4.79;12.37;19.95;0.0;28.897;1.03;25.72
1981-05-26;5.47;13.25;21.04;0.0;29.138;0.52;24.97
1981-05-27;8.4;15.8;23.21;0.0;22.177;0.41;27.63
1981-05-28;10.27;17.63;24.99;0.0;25.729;0.62;26.21
1981-05-29;9.56;16.44;23.32;0.0;28.513;1.46;26.05
1981-05-30;10.27;17.13;23.98;0.0;28.897;1.53;24.97
1981-05-31;8.73;12.8;16.87;2.02;14.017;1.64;32.53
1981-06-01;12.01;14.95;17.89;2.03;6.651;0.77;56.65
1981-06-02;14.11;20.21;26.32;0.0;13.865;0.49;39.9
1981-06-03;15.51;20.91;26.32;0.0;22.095;0.88;35.99
1981-06-04;14.58;21.11;27.65;0.0;25.588;0.88;32.47
1981-06-05;14.72;18.93;23.14;2.8;10.145;0.69;53.91
1981-06-06;14.27;18.98;23.69;0.0;20.122;0.77;41.54
1981-06-07;11.11;17.11;23.11;0.0;29.478;1.42;33.41
1981-06-08;9.14;15.78;22.41;0.0;30.154;0.88;31.76
1981-06-09;9.14;13.13;17.12;8.74;17.022;0.31;51.95
1981-06-10;10.25;16.67;23.09;0.8;25.364;0.49;37.32
1981-06-11;8.56;12.93;17.3;0.0;14.542;0.77;51.09
1981-06-12;8.38;14.86;21.34;0.0;20.29;0.77;38.02
1981-06-13;7.58;14.39;21.21;0.8;21.756;0.49;41.39
1981-06-14;10.47;16.2;21.92;0.0;16.966;0.69;44.21
1981-06-15;13.23;20.06;26.9;0.0;21.756;1.2;37.71
1981-06-16;12.61;18.21;23.82;0.0;25.025;0.98;41.78
1981-06-17;14.05;17.8;21.54;2.01;13.865;0.77;53.6
1981-06-18;7.72;12.23;16.74;0.0;14.091;0.88;52.11
1981-06-19;7.0;14.71;22.41;0.0;27.844;0.39;33.88
1981-06-20;9.75;12.74;15.73;19.35;7.891;0.77;84.19
1981-06-21;9.28;14.73;20.19;0.0;22.095;0.98;46.08
1981-06-22;9.57;16.0;22.43;0.0;27.506;0.39;37.79
1981-06-23;14.72;22.26;29.8;0.0;28.69;1.2;36.46
1981-06-24;12.61;19.46;26.32;0.0;20.967;1.2;47.18
1981-06-25;9.71;13.89;18.07;0.0;22.601;1.42;34.19
1981-06-26;9.47;13.39;17.3;0.0;23.447;1.2;37.24
1981-06-27;9.14;11.75;14.35;0.0;10.935;1.09;50.39
1981-06-28;8.48;12.54;16.59;0.0;21.024;0.77;37.95
1981-06-29;9.94;13.85;17.76;0.0;18.092;0.11;42.01
1981-06-30;9.71;15.53;21.34;0.0;23.842;0.39;35.99
1981-07-01;9.18;15.27;21.36;0.0;27.974;0.97;37.07
1981-07-02;9.63;16.27;22.9;0.0;25.123;1.17;38.74
1981-07-03;10.4;16.33;22.26;0.0;28.806;0.88;39.3
1981-07-04;9.82;17.93;26.04;0.0;29.755;0.3;34.7
1981-07-05;13.32;20.16;27.01;0.0;28.449;0.78;34.0
1981-07-06;11.7;19.24;26.79;0.0;29.042;0.88;34.98
1981-07-07;10.31;17.54;24.76;0.0;29.458;1.21;34.98
1981-07-08;11.93;15.47;19.02;0.0;17.046;1.53;47.17
1981-07-09;9.92;13.97;18.02;0.0;19.599;1.32;45.49
1981-07-10;9.42;13.13;16.83;0.0;10.453;0.66;53.51
1981-07-11;12.02;16.5;20.99;0.0;14.135;0.1;51.14
1981-07-12;14.5;17.69;20.87;0.0;16.867;0.1;52.04
1981-07-13;13.89;18.48;23.07;0.0;18.59;0.4;43.89
1981-07-14;14.88;19.73;24.59;1.1;22.866;0.78;39.09
1981-07-15;13.12;16.79;20.45;30.04;9.266;0.88;77.26
1981-07-16;10.1;15.04;19.97;0.86;19.659;1.17;53.51
1981-07-17;9.18;12.14;15.1;0.0;13.126;1.06;64.3
1981-07-18;8.72;13.49;18.26;0.0;22.569;0.97;41.73
1981-07-19;8.62;12.82;17.03;0.0;20.371;0.78;43.41
1981-07-20;8.52;12.41;16.31;0.0;16.868;0.78;48.21
1981-07-21;9.42;13.96;18.5;0.0;17.342;0.58;44.31
1981-07-22;9.92;13.48;17.03;0.0;16.095;0.88;50.72
1981-07-23;9.26;13.64;18.02;0.0;19.184;0.78;43.2
1981-07-24;9.35;14.27;19.18;0.0;20.609;0.66;39.5
1981-07-25;9.82;13.89;17.96;0.0;17.046;0.49;45.22
1981-07-26;9.26;15.21;21.16;0.0;27.499;0.4;34.98
1981-07-27;11.01;16.57;22.12;7.82;21.262;0.88;42.71
1981-07-28;12.37;17.25;22.12;4.76;16.451;0.78;54.97
1981-07-29;14.69;20.41;26.14;7.82;21.559;1.06;43.89
1981-07-30;11.31;15.48;19.65;11.68;11.107;0.78;76.98
1981-07-31;11.42;15.86;20.29;11.68;15.562;0.97;62.14
1981-08-01;12.02;15.81;19.6;0.0;18.251;1.11;48.81
1981-08-02;11.55;15.12;18.68;0.0;13.111;0.92;56.18
1981-08-03;11.67;15.59;19.52;2.84;15.469;0.81;53.45
1981-08-04;10.21;15.89;21.57;2.32;17.733;0.6;47.85
1981-08-05;11.28;16.89;22.5;6.91;16.413;1.11;46.6
1981-08-06;12.12;14.31;16.5;2.24;9.952;1.23;80.49
1981-08-07;11.55;15.26;18.96;0.0;14.997;1.03;49.4
1981-08-08;10.52;15.27;20.01;1.9;12.074;0.7;49.77
1981-08-09;9.11;14.56;20.01;0.0;17.214;0.3;41.22
1981-08-10;10.7;15.36;20.01;3.92;15.847;0.6;51.98
1981-08-11;11.96;15.91;19.85;4.13;11.178;0.81;54.04
1981-08-12;10.52;13.95;17.38;7.83;10.752;0.81;69.22
1981-08-13;8.43;12.81;17.2;0.0;11.318;1.03;75.33
1981-08-14;7.17;13.68;20.18;0.0;18.723;0.7;42.62
1981-08-15;11.42;15.51;19.6;0.0;9.715;1.11;63.18
1981-08-16;11.13;15.26;19.39;0.0;18.393;1.11;46.82
1981-08-17;11.42;15.3;19.19;0.0;11.083;0.48;60.89
1981-08-18;11.54;13.79;16.05;0.0;8.63;0.92;68.85
1981-08-19;10.52;13.8;17.09;0.0;11.366;1.23;49.4
1981-08-20;10.7;15.44;20.18;10.19;17.874;1.52;42.62
1981-08-21;11.42;14.89;18.35;0.0;8.913;0.39;63.18
1981-08-22;9.84;13.92;18.0;1.46;10.989;0.6;55.96
1981-08-23;9.71;14.86;20.01;0.0;16.743;1.03;44.91
1981-08-24;11.28;14.75;18.22;3.78;8.395;1.03;63.32
1981-08-25;11.55;13.59;15.62;28.51;3.348;1.42;91.91
1981-08-26;11.42;13.45;15.47;0.0;7.499;0.92;89.48
1981-08-27;11.13;14.16;17.2;1.19;11.224;0.3;63.25
1981-08-28;9.71;14.1;18.49;0.0;14.998;0.7;54.12
1981-08-29;9.42;12.73;16.05;0.0;8.442;0.48;70.76
1981-08-30;8.43;14.04;19.64;0.0;16.507;0.48;47.78
1981-08-31;9.24;15.07;20.91;0.0;17.45;1.23;46.53
1981-09-01;8.81;13.03;17.25;2.76;3.2;1.22;80.96
1981-09-02;8.51;12.47;16.43;5.24;6.093;1.32;72.88
1981-09-03;8.81;11.62;14.42;9.75;6.093;1.22;87.5
1981-09-04;6.85;11.17;15.49;0.0;14.463;1.22;55.57
1981-09-05;6.63;10.14;13.66;6.5;6.401;1.13;79.86
1981-09-06;5.43;9.47;13.52;0.0;10.124;1.22;58.41
1981-09-07;4.44;9.15;13.86;0.0;15.11;0.71;44.37
1981-09-08;4.31;9.54;14.78;0.0;15.048;0.5;48.45
1981-09-09;5.54;10.84;16.15;0.0;14.186;0.39;48.37
1981-09-10;9.35;10.8;12.26;8.21;3.078;0.92;89.76
1981-09-11;10.54;13.36;16.17;3.2;6.985;1.13;79.21
1981-09-12;9.48;11.61;13.74;13.18;5.324;1.32;85.54
1981-09-13;8.62;11.07;13.52;0.39;6.37;1.32;74.34
1981-09-14;7.94;10.35;12.76;0.0;5.97;1.13;87.72
1981-09-15;3.64;7.24;10.83;0.0;10.278;1.13;56.96
1981-09-16;3.13;8.02;12.9;0.0;12.432;0.61;49.03
1981-09-17;5.07;8.82;12.58;12.88;7.047;1.5;61.46
1981-09-18;6.61;9.48;12.36;0.47;5.693;1.68;72.01
1981-09-19;6.76;9.95;13.14;0.56;8.186;1.22;64.23
1981-09-20;6.23;9.6;12.96;0.56;8.032;0.71;63.21
1981-09-21;5.22;9.0;12.78;0.8;8.986;0.61;55.28
1981-09-22;5.96;9.34;12.72;8.19;5.139;1.68;72.45
1981-09-23;6.97;9.23;11.49;0.0;6.093;1.32;85.61
1981-09-24;4.76;8.38;12.01;0.0;11.417;0.82;61.54
1981-09-25;5.16;9.58;14.0;0.0;9.139;1.5;57.25
1981-09-26;11.06;12.53;14.0;0.0;1.6;1.22;90.41
1981-09-27;5.47;10.46;15.45;0.0;11.355;1.13;52.23
1981-09-28;5.43;10.46;15.49;0.0;9.632;1.13;53.83
1981-09-29;8.26;11.59;14.91;1.61;5.078;0.71;88.01
1981-09-30;12.52;13.98;15.45;0.0;3.508;0.92;91.5
1981-10-01;11.16;13.27;15.38;3.25;2.672;1.01;92.52
1981-10-02;10.44;12.61;14.79;0.0;6.147;1.01;82.29
1981-10-03;10.41;12.6;14.79;1.35;4.373;1.26;90.05
1981-10-04;10.41;12.48;14.55;9.27;5.082;0.4;90.63
1981-10-05;5.64;9.52;13.4;0.0;6.316;1.01;77.14
1981-10-06;5.05;7.95;10.84;2.12;5.624;1.09;79.25
1981-10-07;-2.05;3.63;9.3;0.44;6.801;1.86;24.94
1981-10-08;-3.07;0.67;4.4;0.0;8.015;1.26;43.5
1981-10-09;-3.2;-0.38;2.45;0.0;8.314;0.59;52.49
1981-10-10;-4.41;-1.1;2.2;0.0;8.314;0.59;51.04
1981-10-11;0.23;4.48;8.72;15.1;3.326;1.57;52.42
1981-10-12;-1.38;2.75;6.89;2.0;3.905;1.49;63.37
1981-10-13;-3.02;-0.68;1.66;0.0;4.952;1.26;68.81
1981-10-14;-2.91;0.88;4.67;1.55;4.018;0.9;80.04
1981-10-15;3.66;5.64;7.62;0.85;4.017;0.4;85.34
1981-10-16;0.39;3.64;6.89;0.0;4.185;1.0;63.37
1981-10-17;0.23;2.93;5.62;5.17;2.578;1.17;85.12
1981-10-18;0.14;3.29;6.45;0.0;3.662;0.8;63.37
1981-10-19;1.91;3.18;4.45;1.35;2.672;1.0;89.91
1981-10-20;2.61;3.96;5.3;0.38;3.662;1.09;84.61
1981-10-21;-0.74;1.6;3.93;0.0;6.091;0.9;70.47
1981-10-22;-2.0;0.88;3.76;1.77;5.829;0.8;63.29
1981-10-23;3.28;5.08;6.89;2.74;2.934;1.09;89.83
1981-10-24;-2.91;0.88;4.67;0.0;3.662;1.17;42.56
1981-10-25;-2.32;2.07;6.45;5.95;2.578;1.17;67.43
1981-10-26;-2.05;0.7;3.45;2.12;3.7;1.01;86.13
1981-10-27;-1.38;2.12;5.62;0.0;2.354;1.01;87.37
1981-10-28;4.43;6.97;9.52;6.37;3.139;1.49;75.55
1981-10-29;6.39;6.87;7.35;1.01;1.719;1.26;92.23
1981-10-30;3.79;5.46;7.13;0.44;3.139;0.9;90.2
1981-10-31;0.17;2.42;4.67;0.0;4.129;0.5;82.51
1981-11-01;0.21;2.55;4.89;0.0;2.682;0.78;74.99
1981-11-02;5.16;6.63;8.1;5.79;1.037;1.41;84.41
1981-11-03;6.71;8.3;9.89;9.12;1.037;1.92;82.04
1981-11-04;8.54;9.77;11.0;2.43;0.712;1.74;90.83
1981-11-05;6.71;7.85;8.98;0.0;1.977;1.41;88.15
1981-11-06;6.78;8.17;9.55;0.0;1.735;1.33;87.96
1981-11-07;1.58;4.69;7.79;2.63;0.871;1.2;82.72
1981-11-08;-0.57;0.84;2.25;0.0;2.772;0.78;87.02
1981-11-09;-0.43;2.79;6.01;0.3;2.143;1.2;73.06
1981-11-10;1.72;3.65;5.59;2.19;1.977;1.81;76.43
1981-11-11;1.16;3.68;6.19;0.0;2.143;0.99;83.78
1981-11-12;0.59;1.92;3.24;0.0;2.516;0.67;85.22
1981-11-13;1.16;2.68;4.19;0.0;1.127;0.67;86.34
1981-11-14;-0.43;1.74;3.91;0.0;2.143;0.67;86.78
1981-11-15;-0.57;0.92;2.41;3.04;1.127;1.09;88.71
1981-11-16;1.93;2.69;3.44;5.37;0.795;1.41;90.02
1981-11-17;3.05;3.63;4.22;6.83;0.795;1.64;90.76
1981-11-18;2.21;4.36;6.5;0.7;0.795;0.78;86.34
1981-11-19;0.88;1.76;2.64;0.39;1.037;0.58;87.65
1981-11-20;-0.28;0.67;1.63;0.0;1.127;0.29;87.96
1981-11-21;-1.23;-0.09;1.04;0.0;1.21;0.42;86.34
1981-11-22;-0.18;1.45;3.08;0.0;1.127;0.99;85.72
1981-11-23;2.25;3.27;4.3;0.0;0.871;1.33;90.2
1981-11-24;-0.28;1.79;3.86;0.0;1.128;1.09;86.65
1981-11-25;-0.21;2.0;4.22;0.0;1.21;1.41;81.41
1981-11-26;0.49;2.0;3.5;0.0;1.534;1.2;88.65
1981-11-27;-1.73;0.76;3.24;0.0;1.21;0.88;67.76
1981-11-28;-1.73;-0.21;1.3;0.0;0.933;0.78;83.16
1981-11-29;0.38;1.73;3.08;0.39;1.334;1.41;88.27
1981-11-30;0.24;2.31;4.38;5.87;0.712;1.52;85.53
1981-12-01;-0.54;1.55;3.65;7.95;0.46;2.51;72.77
1981-12-02;0.23;3.17;6.11;9.56;0.46;2.29;81.24
1981-12-03;3.97;4.79;5.62;0.38;0.624;1.71;79.98
1981-12-04;0.3;2.24;4.18;0.46;0.741;1.6;81.58
1981-12-05;-1.45;0.12;1.69;1.68;0.46;2.16;80.91
1981-12-06;-0.64;0.03;0.71;3.72;0.534;1.51;87.11
1981-12-07;-0.82;0.1;1.02;2.08;0.534;1.2;87.45
1981-12-08;-1.52;-0.3;0.92;4.19;0.534;1.6;85.6
1981-12-09;-4.8;-2.73;-0.66;0.31;0.534;1.2;78.22
1981-12-10;-5.53;-2.31;0.92;5.96;0.893;1.2;48.36
1981-12-11;-2.08;-0.41;1.27;0.0;0.624;1.42;85.85
1981-12-12;-4.0;-1.65;0.71;0.0;0.534;0.49;82.92
1981-12-13;-4.0;-0.93;2.15;1.2;0.534;1.2;80.4
1981-12-14;-2.49;-0.23;2.04;0.0;0.742;0.9;74.7
1981-12-15;-2.08;-0.41;1.27;0.31;0.624;1.31;82.58
1981-12-16;-2.74;-0.19;2.36;1.49;0.742;1.42;69.5
1981-12-17;-4.56;-2.45;-0.34;0.0;0.624;1.01;81.41
1981-12-18;-6.55;-4.46;-2.38;0.0;0.742;1.42;77.63
1981-12-19;-4.94;-2.78;-0.62;0.0;0.534;1.1;80.99
1981-12-20;-2.49;1.37;5.23;0.38;0.534;1.71;66.48
1981-12-21;-1.17;2.21;5.58;0.31;0.534;2.04;69.0
1981-12-22;-1.69;-0.26;1.17;0.38;0.741;1.51;83.51
1981-12-23;-0.54;0.77;2.08;0.38;0.46;1.71;84.26
1981-12-24;-4.59;-1.22;2.15;0.38;0.742;1.2;64.13
1981-12-25;-1.06;0.16;1.38;8.53;0.741;2.37;77.47
1981-12-26;-3.4;-1.24;0.92;0.0;0.534;1.51;82.16
1981-12-27;-5.36;-3.08;-0.8;0.31;0.81;1.42;70.51
1981-12-28;-5.36;-2.71;-0.06;6.8;0.742;1.6;57.0
1981-12-29;-1.87;-0.21;1.45;3.72;0.624;2.29;84.26
1981-12-30;-4.94;-1.84;1.27;0.0;0.81;1.6;55.58
1981-12-31;-4.87;-2.83;-0.8;0.0;0.81;1.31;79.98
1982-01-01;-5.98;-2.94;0.1;1.66;0.614;1.28;81.88
1982-01-02;-6.34;-3.73;-1.12;0.0;0.796;0.89;78.92
1982-01-03;-10.2;-5.94;-1.69;0.0;0.899;0.71;37.29
1982-01-04;-9.6;-7.43;-5.27;0.0;0.797;1.0;80.72
1982-01-05;-8.87;-4.42;0.02;3.28;0.614;1.89;66.17
1982-01-06;-1.23;0.03;1.28;3.83;0.536;1.78;83.19
1982-01-07;-2.84;-0.84;1.16;0.26;0.694;1.37;74.88
1982-01-08;-7.63;-3.77;0.1;0.0;0.992;1.37;72.09
1982-01-09;-1.83;-0.86;0.1;5.5;0.614;1.58;84.51
1982-01-10;-1.19;-0.22;0.75;1.04;0.614;0.5;84.43
1982-01-11;-5.05;-2.46;0.14;1.15;0.797;0.57;84.43
1982-01-12;-5.05;-3.23;-1.41;0.0;1.164;1.2;83.36
1982-01-13;-6.7;-3.2;0.3;0.0;0.899;0.4;72.01
1982-01-14;-5.94;-3.23;-0.51;0.52;1.07;1.78;76.28
1982-01-15;-2.15;0.2;2.54;7.43;0.536;2.45;78.26
1982-01-16;-0.22;0.97;2.17;0.26;0.536;1.46;85.41
1982-01-17;-1.11;0.08;1.28;0.0;1.164;0.71;84.18
1982-01-18;-0.22;1.05;2.33;1.78;0.614;1.2;85.5
1982-01-19;-0.22;1.05;2.33;0.52;0.536;1.78;86.65
1982-01-20;-0.22;1.56;3.35;9.05;1.369;1.78;84.26
1982-01-21;-0.22;1.56;3.35;4.2;0.615;2.35;83.11
1982-01-22;-0.26;0.85;1.97;4.02;0.694;1.89;84.43
1982-01-23;-1.35;0.13;1.6;5.45;0.614;1.46;84.76
1982-01-24;-2.8;-0.78;1.24;0.83;1.164;1.28;77.68
1982-01-25;-2.27;-0.76;0.75;0.52;1.164;0.71;79.16
1982-01-26;-7.79;-3.9;-0.02;0.39;1.369;0.71;81.3
1982-01-27;-11.65;-8.93;-6.2;0.0;2.29;0.89;77.85
1982-01-28;-12.54;-9.35;-6.16;0.0;2.29;1.0;70.77
1982-01-29;-13.91;-9.71;-5.51;0.0;2.23;0.71;59.58
1982-01-30;-10.73;-7.29;-3.84;0.0;2.7;0.71;57.86
1982-01-31;-6.86;-2.63;1.6;7.37;1.369;2.26;58.02
1982-02-01;-1.05;1.1;3.25;1.53;1.358;1.88;82.78
1982-02-02;0.67;2.02;3.38;2.23;0.0;1.67;85.98
1982-02-03;-19.77;-8.97;1.83;0.57;2.031;2.08;24.93
1982-02-04;-19.84;-8.79;2.26;5.62;1.922;1.67;8.07
1982-02-05;0.27;1.15;2.03;2.35;2.608;1.58;84.08
1982-02-06;-5.19;-1.55;2.1;2.0;1.358;1.99;79.67
1982-02-07;-24.02;-13.4;-2.79;1.11;2.896;2.29;8.68
1982-02-08;-24.84;-20.62;-16.39;0.0;3.545;2.36;77.33
1982-02-09;-25.52;-19.42;-13.32;0.0;3.966;0.85;30.03
1982-02-10;-16.7;-10.82;-4.94;0.0;4.025;1.25;29.95
1982-02-11;-5.87;-1.89;2.1;17.96;2.187;3.04;44.48
