iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.77;10.49;17.22;0.02;13.774;0.3;30.69
1981-02-03;9.11;13.67;18.24;0.02;12.544;0.64;41.06
1981-02-04;9.9;15.15;20.4;0.02;13.967;1.9;38.86
1981-02-05;6.97;14.7;22.43;0.02;14.814;1.73;26.29
1981-02-06;6.78;14.54;22.29;0.02;15.044;1.18;25.83
1981-02-07;6.37;14.52;22.66;0.02;15.775;1.18;22.16
1981-02-08;5.91;13.04;20.18;0.02;15.737;1.29;29.13
1981-02-09;5.69;12.13;18.58;0.02;15.314;1.4;33.17
1981-02-10;3.89;11.6;19.31;0.02;15.39;1.5;24.64
1981-02-11;4.8;12.5;20.2;0.02;16.236;1.4;20.14
1981-02-12;5.46;12.93;20.4;0.02;15.045;1.5;23.45
1981-02-13;8.32;14.93;21.54;0.02;14.043;3.04;10.05
1981-02-14;6.16;12.47;18.79;0.02;13.236;2.83;12.71
1981-02-15;6.62;11.42;16.22;3.6;13.39;0.78;41.06
1981-02-16;6.28;9.93;13.58;3.89;11.543;0.87;69.6
1981-02-17;5.9;9.65;13.4;0.02;12.235;1.08;53.26
1981-02-18;4.42;10.09;15.76;0.02;15.93;0.3;34.55
1981-02-19;3.32;7.74;12.15;0.02;6.233;0.64;45.92
1981-02-20;5.91;8.53;11.15;0.73;12.543;2.2;61.98
1981-02-21;6.07;8.95;11.83;0.02;11.504;0.87;41.06
1981-02-22;4.46;8.12;11.78;0.02;13.774;1.18;32.16
1981-02-23;1.36;8.55;15.74;0.02;17.199;2.94;20.33
1981-02-24;1.72;10.24;18.77;0.02;18.314;2.2;14.36
1981-02-25;2.43;10.86;19.29;0.02;18.545;1.29;12.71
1981-02-26;3.89;11.33;18.77;0.02;18.853;1.9;25.37
1981-02-27;6.37;12.34;18.31;0.02;15.428;2.4;33.26
1981-02-28;5.9;11.56;17.22;0.02;14.814;1.18;35.28
1981-03-01;10.17;12.78;15.38;0.0;11.709;1.0;44.72
1981-03-02;6.5;14.26;22.02;0.0;21.381;1.11;24.07
1981-03-03;6.09;13.73;21.38;0.0;20.595;0.3;25.72
1981-03-04;6.99;13.9;20.81;0.0;20.779;0.2;27.38
1981-03-05;5.79;12.88;19.96;0.0;19.437;2.78;26.61
1981-03-06;8.31;11.45;14.59;12.39;19.113;3.96;52.46
1981-03-07;4.86;9.27;13.68;0.41;18.511;2.4;33.01
1981-03-08;2.88;11.21;19.53;0.0;21.613;2.22;13.13
1981-03-09;4.58;13.38;22.17;0.0;21.889;1.61;16.66
1981-03-10;5.89;14.04;22.2;0.0;21.89;1.69;23.4
1981-03-11;5.89;15.59;25.29;0.0;21.937;0.92;15.67
1981-03-12;7.08;16.34;25.6;0.0;21.937;0.6;16.33
1981-03-13;7.73;16.96;26.2;0.0;22.399;0.92;14.68
1981-03-14;7.62;16.57;25.51;0.0;22.26;0.6;16.55
1981-03-15;6.86;15.46;24.05;0.0;22.399;1.81;19.65
1981-03-16;10.97;14.41;17.86;0.0;16.985;2.69;34.56
1981-03-17;7.54;12.79;18.05;0.0;19.159;1.61;25.72
1981-03-18;5.7;13.95;22.2;0.0;23.278;2.9;15.89
1981-03-19;6.61;16.41;26.2;0.0;23.464;1.81;10.04
1981-03-20;9.02;18.54;28.05;0.0;25.453;2.33;7.5
1981-03-21;10.03;19.29;28.54;0.0;25.129;2.22;7.38
1981-03-22;14.89;21.85;28.81;0.0;22.4;3.45;5.84
1981-03-23;14.45;19.82;25.2;7.84;16.244;2.69;12.02
1981-03-24;11.66;16.04;20.41;12.39;16.568;2.69;39.75
1981-03-25;9.32;12.75;16.17;1.28;11.616;2.9;48.81
1981-03-26;9.62;13.2;16.77;1.43;16.938;2.46;35.0
1981-03-27;8.52;11.55;14.59;0.47;11.199;1.11;45.28
1981-03-28;7.26;13.97;20.68;0.0;25.037;0.49;24.95
1981-03-29;10.03;15.81;21.59;0.0;17.401;1.2;30.25
1981-03-30;7.73;16.36;24.99;0.0;25.269;2.69;19.65
1981-03-31;10.64;17.46;24.29;0.0;26.842;2.78;24.95
1981-04-01;9.83;14.84;19.84;0.0;21.799;2.74;32.14
1981-04-02;7.64;13.85;20.05;0.0;22.351;2.3;28.69
1981-04-03;8.07;14.39;20.72;0.0;22.452;1.74;28.24
1981-04-04;6.93;13.29;19.66;0.0;21.447;2.1;33.2
1981-04-05;8.07;14.6;21.12;0.0;25.716;4.0;23.2
1981-04-06;7.84;15.21;22.59;0.0;23.356;4.06;21.25
1981-04-07;9.03;16.41;23.78;0.0;23.858;3.55;20.81
1981-04-08;8.69;16.07;23.44;0.0;25.717;3.02;24.79
1981-04-09;11.77;18.66;25.55;0.0;24.109;3.02;24.61
1981-04-10;10.5;19.29;28.08;0.0;25.717;1.4;16.29
1981-04-11;13.44;21.51;29.58;0.0;26.268;1.74;13.37
1981-04-12;11.31;17.61;23.9;0.0;23.959;2.74;26.3
1981-04-13;13.24;16.22;19.2;0.0;14.315;2.01;39.67
1981-04-14;11.93;14.51;17.09;5.0;15.47;2.3;50.29
1981-04-15;11.2;14.7;18.19;5.61;17.378;1.11;44.18
1981-04-16;10.82;16.56;22.31;0.0;20.895;0.3;29.13
1981-04-17;11.52;17.2;22.89;0.0;23.054;1.61;27.89
1981-04-18;12.03;15.27;18.5;0.0;13.461;1.83;35.77
1981-04-19;11.52;14.81;18.1;0.0;17.63;2.96;33.2
1981-04-20;8.82;11.41;14.01;1.88;17.378;4.89;37.19
1981-04-21;7.75;11.47;15.2;1.3;20.945;4.89;30.99
1981-04-22;7.75;12.35;16.94;0.0;19.137;0.3;29.48
1981-04-23;3.75;12.44;21.12;0.0;28.479;0.69;20.81
1981-04-24;4.72;14.73;24.75;0.0;26.47;1.61;15.76
1981-04-25;6.34;14.12;21.89;0.0;23.054;2.4;25.15
1981-04-26;8.82;13.45;18.07;0.0;13.611;1.5;37.1
1981-04-27;7.91;12.88;17.86;0.0;18.083;1.11;32.49
1981-04-28;10.26;14.35;18.44;0.0;20.292;1.5;26.12
1981-04-29;9.6;13.24;16.88;3.12;18.534;4.02;35.5
1981-04-30;10.18;15.33;20.48;0.0;24.461;1.5;20.81
1981-05-01;7.42;15.21;23.01;0.01;26.405;2.79;18.65
1981-05-02;8.89;16.92;24.95;0.01;26.355;2.1;17.78
1981-05-03;9.43;17.88;26.33;0.01;29.398;1.5;17.55
1981-05-04;8.89;17.55;26.22;0.01;26.698;1.87;17.78
1981-05-05;9.43;18.87;28.31;0.01;27.926;1.68;13.39
1981-05-06;9.45;17.84;26.22;0.01;19.24;1.02;18.57
1981-05-07;16.41;18.05;19.68;10.78;11.68;1.68;47.37
1981-05-08;10.3;14.12;17.94;0.01;16.686;1.97;41.49
1981-05-09;8.65;14.74;20.83;0.01;25.57;2.4;27.52
1981-05-10;8.02;14.49;20.97;0.01;26.405;1.97;29.17
1981-05-11;11.65;14.82;17.99;0.01;19.043;1.97;35.21
1981-05-12;11.94;14.55;17.16;2.61;11.583;1.02;49.02
1981-05-13;11.25;16.76;22.26;0.01;26.552;2.32;24.85
1981-05-14;8.89;16.81;24.73;0.01;30.527;2.68;22.1
1981-05-15;12.68;18.0;23.32;0.01;26.993;2.68;29.71
1981-05-16;11.46;16.86;22.26;0.01;20.171;1.68;30.66
1981-05-17;7.94;15.18;22.41;0.01;25.962;1.26;26.73
1981-05-18;13.53;17.86;22.2;0.01;20.171;1.68;29.79
1981-05-19;9.18;15.54;21.89;0.01;23.312;1.26;28.22
1981-05-20;10.09;15.99;21.89;0.01;21.791;1.35;28.62
1981-05-21;8.52;14.06;19.6;0.01;19.141;1.4;34.11
1981-05-22;11.46;14.41;17.36;2.05;15.606;1.68;39.52
1981-05-23;10.3;13.95;17.59;2.55;19.092;2.9;33.56
1981-05-24;10.97;13.52;16.07;10.92;15.018;2.68;55.61
1981-05-25;13.62;15.61;17.59;10.76;13.251;1.77;67.46
1981-05-26;14.84;19.41;23.98;0.01;28.368;1.16;29.16
1981-05-27;11.81;19.29;26.76;4.23;22.625;1.03;25.63
1981-05-28;14.55;20.2;25.84;0.01;27.778;3.05;27.75
1981-05-29;12.97;18.59;24.21;0.01;26.109;3.05;26.89
1981-05-30;11.09;17.75;24.41;0.01;30.084;2.4;24.69
1981-05-31;12.5;17.34;22.18;0.01;23.018;1.58;30.66
1981-06-01;12.49;17.39;22.29;0.0;24.234;1.55;29.55
1981-06-02;11.09;15.32;19.56;0.0;21.641;1.41;35.68
1981-06-03;12.88;17.56;22.24;0.0;27.393;1.82;25.39
1981-06-04;10.44;17.06;23.68;0.0;25.035;1.82;22.69
1981-06-05;13.49;18.84;24.19;0.23;24.187;1.82;27.0
1981-06-06;11.31;17.59;23.86;0.0;27.676;1.55;24.44
1981-06-07;10.7;16.38;22.06;0.0;28.618;2.13;27.8
1981-06-08;11.35;16.27;21.18;0.0;25.365;2.57;27.8
1981-06-09;10.44;16.63;22.81;0.0;28.948;3.51;25.03
1981-06-10;11.48;19.94;28.39;0.0;29.184;3.89;13.79
1981-06-11;14.97;24.59;34.22;0.0;28.43;2.89;7.08
1981-06-12;14.51;24.58;34.66;0.0;29.184;1.91;7.52
1981-06-13;15.66;24.49;33.32;0.0;31.164;2.34;10.73
1981-06-14;16.03;24.21;32.4;0.0;27.958;2.65;14.01
1981-06-15;14.7;23.28;31.86;0.0;30.174;2.02;14.74
1981-06-16;15.21;21.59;27.97;0.0;30.41;2.57;20.14
1981-06-17;16.03;21.1;26.17;0.0;29.703;3.44;26.27
1981-06-18;12.59;19.48;26.38;0.0;27.677;3.34;20.36
1981-06-19;14.1;22.11;30.11;0.0;27.677;3.89;14.01
1981-06-20;15.81;23.98;32.14;0.0;27.677;2.78;12.04
1981-06-21;15.51;22.81;30.11;0.0;29.042;2.34;15.76
1981-06-22;15.21;21.8;28.39;0.0;28.336;2.14;21.52
1981-06-23;15.82;23.98;32.14;0.0;26.875;2.14;9.63
1981-06-24;16.12;23.9;31.68;0.0;26.921;1.64;12.77
1981-06-25;14.33;22.95;31.57;0.0;27.204;1.44;15.18
1981-06-26;16.03;24.09;32.14;0.0;26.544;2.13;17.15
1981-06-27;17.21;25.07;32.94;0.0;26.261;2.13;18.46
1981-06-28;18.53;27.14;35.74;0.0;27.77;1.91;13.57
1981-06-29;20.06;26.7;33.35;3.28;18.718;1.03;25.39
1981-06-30;22.74;29.62;36.49;1.13;19.802;0.82;25.1
1981-07-01;21.38;29.81;38.25;0.39;21.175;0.97;20.43
1981-07-02;21.27;29.47;37.67;0.0;26.984;2.11;10.43
1981-07-03;19.76;27.77;35.78;0.0;30.31;1.89;8.46
1981-07-04;19.76;27.16;34.57;0.0;30.217;1.78;7.9
1981-07-05;19.45;26.92;34.39;0.0;30.31;1.67;8.52
1981-07-06;19.36;27.29;35.23;0.0;30.217;1.6;8.52
1981-07-07;20.05;27.63;35.21;0.0;22.534;1.4;9.57
1981-07-08;19.76;27.57;35.38;0.0;29.562;1.89;10.12
1981-07-09;18.45;26.81;35.18;0.0;29.982;1.67;12.35
1981-07-10;21.07;29.44;37.81;0.0;29.562;1.25;11.91
1981-07-11;18.91;28.2;37.49;0.0;27.687;0.97;12.66
1981-07-12;20.9;26.96;33.03;0.0;24.97;2.01;15.37
1981-07-13;17.95;25.17;32.4;0.0;29.561;2.21;16.61
1981-07-14;17.72;25.25;32.77;0.0;28.998;2.31;16.67
1981-07-15;18.01;25.16;32.31;0.0;27.219;2.21;17.16
1981-07-16;18.41;25.2;31.99;0.0;27.031;2.41;15.62
1981-07-17;20.73;26.19;31.64;0.0;25.579;3.36;17.53
1981-07-18;19.09;25.67;32.25;0.0;26.844;3.66;16.91
1981-07-19;19.96;25.7;31.44;0.0;23.189;3.57;16.91
1981-07-20;20.53;25.88;31.24;0.0;25.813;3.57;18.4
1981-07-21;19.76;25.28;30.8;0.0;23.564;3.36;19.75
1981-07-22;19.61;25.52;31.44;0.0;26.375;3.01;17.9
1981-07-23;16.91;24.0;31.09;0.0;26.984;2.52;18.89
1981-07-24;16.91;23.73;30.54;0.0;26.374;2.41;19.38
1981-07-25;16.98;23.24;29.5;0.0;26.094;2.31;21.73
1981-07-26;17.72;23.17;28.63;0.0;24.314;2.71;23.77
1981-07-27;16.35;22.14;27.93;0.0;25.813;3.1;22.78
1981-07-28;15.82;21.55;27.27;0.0;25.954;2.83;22.96
1981-07-29;15.03;21.34;27.64;0.0;26.188;3.1;21.73
1981-07-30;15.3;22.73;30.16;0.0;25.813;2.83;18.27
1981-07-31;16.48;23.55;30.63;0.0;25.579;2.61;19.51
1981-08-01;16.95;23.48;30.01;0.02;27.134;2.88;19.95
1981-08-02;16.99;23.17;29.36;0.02;26.959;2.78;22.41
1981-08-03;16.59;23.1;29.61;0.02;26.304;2.49;22.11
1981-08-04;16.99;23.73;30.46;0.02;26.828;2.01;19.9
1981-08-05;16.99;23.76;30.53;0.02;26.829;2.28;19.31
1981-08-06;17.19;24.47;31.75;0.02;26.392;2.38;17.68
1981-08-07;18.28;26.21;34.14;0.02;26.129;2.11;16.01
1981-08-08;18.98;27.89;36.8;0.02;25.736;1.29;15.17
1981-08-09;18.86;27.32;35.78;0.02;24.075;1.61;16.01
1981-08-10;22.28;30.57;38.86;0.02;21.673;1.5;14.53
1981-08-11;21.22;29.61;37.99;0.02;21.673;1.71;13.94
1981-08-12;18.62;27.35;36.08;0.02;27.047;2.01;11.14
1981-08-13;17.27;24.72;32.17;0.02;26.697;1.81;13.16
1981-08-14;16.81;24.33;31.85;0.02;26.478;2.38;16.35
1981-08-15;17.19;22.83;28.47;0.02;25.736;3.79;23.64
1981-08-16;15.98;21.77;27.57;0.02;25.561;2.97;23.29
1981-08-17;16.59;23.74;30.9;0.02;25.736;2.78;14.58
1981-08-18;15.98;22.8;29.61;0.02;25.212;2.19;19.9
1981-08-19;16.49;22.8;29.11;0.02;24.731;2.88;23.0
1981-08-20;16.34;23.09;29.83;0.02;24.73;2.49;21.08
1981-08-21;16.49;23.16;29.83;0.02;24.557;2.19;21.81
1981-08-22;16.49;23.7;30.9;0.02;24.556;2.01;19.26
1981-08-23;17.19;25.31;33.44;0.02;24.425;1.5;15.52
1981-08-24;17.8;25.02;32.25;0.02;24.075;1.92;18.72
1981-08-25;17.57;23.46;29.36;0.02;23.639;2.28;24.23
1981-08-26;18.5;23.27;28.04;0.02;22.896;2.78;27.03
1981-08-27;16.19;23.01;29.83;0.02;24.075;2.58;19.26
1981-08-28;16.95;24.35;31.75;0.02;23.988;2.58;16.35
1981-08-29;16.25;23.39;30.53;0.02;24.425;1.5;22.11
1981-08-30;20.25;24.78;29.31;0.02;22.896;1.81;32.15
1981-08-31;18.71;24.36;30.01;0.02;23.332;1.92;25.7
1981-09-01;17.85;24.64;31.43;0.03;25.37;3.42;21.67
1981-09-02;19.49;24.8;30.1;0.03;24.712;4.19;23.46
1981-09-03;17.68;22.27;26.86;0.03;23.6;3.34;27.82
1981-09-04;16.6;20.47;24.34;0.03;16.433;2.5;31.41
1981-09-05;12.95;20.16;27.38;0.03;24.547;2.2;18.5
1981-09-06;13.67;21.43;29.2;0.03;23.682;2.1;18.16
1981-09-07;14.73;22.46;30.19;0.03;23.353;2.2;19.79
1981-09-08;16.73;22.61;28.48;0.03;20.923;2.28;25.94
1981-09-09;14.9;20.29;25.67;0.03;20.099;2.38;31.07
1981-09-10;13.36;20.11;26.86;0.03;23.683;2.91;21.67
1981-09-11;12.69;20.59;28.48;0.03;23.847;3.42;13.97
1981-09-12;13.75;22.09;30.42;0.03;23.682;3.5;9.61
1981-09-13;13.67;22.75;31.84;0.03;23.518;2.38;11.58
1981-09-14;14.57;24.77;34.97;0.03;23.147;1.48;7.14
1981-09-15;16.82;26.89;36.97;0.03;22.53;0.7;8.5
1981-09-16;19.65;28.23;36.82;0.03;17.298;2.1;14.32
1981-09-17;19.1;21.72;24.34;0.03;5.601;1.82;34.83
1981-09-18;23.21;28.34;33.46;0.03;16.433;2.61;9.96
1981-09-19;21.4;26.72;32.04;0.03;9.308;1.28;17.14
1981-09-20;20.87;22.96;25.06;0.03;5.972;1.48;32.18
1981-09-21;16.49;22.52;28.54;0.03;7.084;1.6;20.98
1981-09-22;14.57;21.96;29.35;0.03;21.293;1.6;12.86
1981-09-23;16.6;24.64;32.68;0.03;21.87;1.48;6.79
1981-09-24;21.29;28.09;34.88;0.03;19.399;3.42;5.85
1981-09-25;19.44;25.38;31.32;0.03;17.505;1.28;13.89
1981-09-26;15.81;23.8;31.78;0.03;17.299;1.09;13.8
1981-09-27;16.96;24.43;31.9;0.03;16.64;1.09;14.32
1981-09-28;14.73;22.52;30.3;0.03;20.099;1.48;16.62
1981-09-29;16.1;23.1;30.1;0.03;18.493;1.28;18.93
1981-09-30;15.45;23.44;31.43;0.03;16.763;0.99;19.27
1981-10-01;14.34;22.52;30.69;0.0;18.722;1.11;18.09
1981-10-02;15.6;23.07;30.53;0.83;15.473;1.8;22.82
1981-10-03;16.86;22.67;28.49;0.0;18.387;2.83;27.55
1981-10-04;14.16;21.48;28.8;0.0;18.655;2.42;21.12
1981-10-05;12.88;20.46;28.04;0.0;18.722;1.41;21.12
1981-10-06;12.74;20.14;27.55;0.0;20.295;1.71;24.33
1981-10-07;15.9;21.82;27.73;0.0;19.458;2.33;26.57
1981-10-08;14.62;20.6;26.58;0.0;17.048;2.65;30.14
1981-10-09;13.7;20.71;27.73;0.0;17.985;3.28;24.42
1981-10-10;14.34;22.46;30.58;0.0;17.884;1.61;14.7
1981-10-11;17.98;26.83;35.68;0.0;18.119;2.42;8.09
1981-10-12;21.67;28.76;35.84;0.0;18.119;5.68;2.92
1981-10-13;17.3;22.39;27.49;0.0;17.248;3.93;22.37
1981-10-14;14.57;20.1;25.63;0.0;18.185;2.78;23.8
1981-10-15;12.61;19.64;26.68;0.0;18.119;2.65;20.76
1981-10-16;12.31;20.55;28.8;0.0;17.985;2.78;16.3
1981-10-17;14.02;22.94;31.86;0.0;17.985;1.21;11.04
1981-10-18;17.46;26.01;34.56;0.0;18.588;2.11;7.91
1981-10-19;18.67;26.62;34.56;0.0;17.784;2.65;7.47
1981-10-20;18.19;25.95;33.7;0.0;16.712;3.55;8.09
1981-10-21;16.95;23.34;29.72;0.0;16.612;1.99;20.85
1981-10-22;13.64;21.27;28.91;0.0;16.546;1.51;21.03
1981-10-23;15.12;20.45;25.79;0.0;13.966;1.99;28.53
1981-10-24;14.02;20.91;27.81;0.0;16.545;3.33;22.82
1981-10-25;12.61;21.48;30.35;0.0;16.612;1.21;9.97
1981-10-26;16.11;24.21;32.31;0.0;16.512;2.21;7.38
1981-10-27;17.87;25.13;32.39;0.0;16.311;2.94;7.2
1981-10-28;19.58;25.9;32.23;0.0;16.511;6.17;7.38
1981-10-29;16.95;24.3;31.65;1.88;16.243;6.42;9.07
1981-10-30;14.02;18.05;22.08;2.4;13.296;2.78;38.26
1981-10-31;11.53;17.79;24.06;0.0;16.445;1.71;28.89
1981-11-01;10.24;20.1;29.96;0.03;17.533;0.6;14.45
1981-11-02;15.8;24.29;32.77;0.03;15.918;3.29;10.47
1981-11-03;12.46;18.2;23.95;0.03;13.275;0.87;35.33
1981-11-04;14.22;17.54;20.85;0.03;11.689;3.29;35.43
1981-11-05;10.06;16.9;23.74;0.04;14.361;3.5;26.22
1981-11-06;13.26;21.02;28.77;0.04;13.887;2.33;19.58
1981-11-07;15.8;23.5;31.2;0.04;12.774;3.65;9.42
1981-11-08;17.21;23.87;30.52;0.04;11.995;3.97;7.52
1981-11-09;14.03;22.57;31.1;0.04;14.973;3.5;6.19
1981-11-10;11.46;20.71;29.96;1.69;11.94;0.69;18.63
1981-11-11;15.8;19.13;22.45;8.8;11.689;1.24;43.59
1981-11-12;15.12;18.82;22.52;4.73;11.661;1.86;41.12
1981-11-13;13.39;15.26;17.12;3.36;7.737;3.5;70.35
1981-11-14;12.1;14.21;16.32;2.06;7.82;3.76;62.76
1981-11-15;11.56;14.07;16.59;0.04;5.037;1.32;48.43
1981-11-16;11.94;15.25;18.55;0.04;6.318;0.69;45.11
1981-11-17;11.55;16.0;20.44;0.04;11.995;0.8;41.03
1981-11-18;8.82;14.79;20.76;0.04;12.357;0.6;35.33
1981-11-19;9.24;16.16;23.08;0.03;12.525;1.51;29.54
1981-11-20;8.52;13.64;18.77;1.55;11.94;2.04;40.83
1981-11-21;10.32;12.74;15.16;0.04;8.098;2.48;45.87
1981-11-22;5.64;10.72;15.81;0.04;12.357;2.54;34.95
1981-11-23;3.34;10.27;17.19;0.03;12.774;2.48;25.27
1981-11-24;4.88;11.59;18.31;0.04;12.635;0.96;26.22
1981-11-25;5.64;11.81;17.99;2.06;12.525;2.04;32.29
1981-11-26;8.97;11.21;13.46;5.47;8.989;4.72;62.85
1981-11-27;8.57;10.12;11.67;9.0;5.9;4.38;56.02
1981-11-28;5.17;8.71;12.25;0.04;10.91;1.09;36.09
1981-11-29;2.89;8.53;14.17;0.04;12.524;0.69;34.19
1981-11-30;3.57;9.88;16.18;0.03;12.412;0.5;32.77
1981-12-01;5.13;8.53;11.92;3.96;5.346;2.0;55.44
1981-12-02;4.52;8.18;11.84;2.83;7.226;0.8;54.38
1981-12-03;4.34;7.51;10.68;0.03;4.496;0.92;46.82
1981-12-04;7.34;10.58;13.82;0.03;4.336;0.8;56.75
1981-12-05;8.64;11.52;14.4;6.97;6.401;2.48;68.97
1981-12-06;5.32;9.07;12.83;0.03;8.19;1.49;48.32
1981-12-07;4.15;10.71;17.26;0.03;11.609;1.3;28.63
1981-12-08;5.07;12.11;19.14;0.03;11.861;2.75;21.16
1981-12-09;6.73;11.73;16.74;8.08;9.039;3.92;32.68
1981-12-10;6.46;8.47;10.49;0.97;6.745;2.39;61.15
1981-12-11;4.68;8.54;12.39;0.03;10.53;0.2;45.07
1981-12-12;4.68;9.57;14.46;0.03;7.731;0.7;42.43
1981-12-13;4.25;10.6;16.95;0.03;11.517;1.3;33.91
1981-12-14;4.15;10.85;17.55;0.03;11.609;1.21;28.28
1981-12-15;4.68;10.95;17.22;0.03;11.609;1.21;32.32
1981-12-16;4.15;9.98;15.81;0.03;10.851;1.9;37.95
1981-12-17;4.08;10.76;17.44;0.03;11.609;1.12;30.74
1981-12-18;4.84;11.36;17.88;0.03;12.251;2.0;25.56
1981-12-19;4.99;11.82;18.64;0.03;12.687;1.12;23.19
1981-12-20;6.41;10.86;15.31;0.03;9.498;1.0;40.67
1981-12-21;4.81;9.71;14.61;0.03;10.53;1.0;41.38
1981-12-22;2.95;9.03;15.11;0.03;11.149;0.6;27.84
1981-12-23;4.15;11.39;18.64;0.03;12.252;2.1;17.83
1981-12-24;5.39;8.9;12.42;0.03;7.157;2.55;38.65
1981-12-25;-0.04;7.18;14.4;0.03;11.287;0.6;34.87
1981-12-26;3.22;9.54;15.87;0.03;11.15;2.39;32.59
1981-12-27;2.95;10.11;17.26;0.03;10.989;0.6;26.7
1981-12-28;4.81;11.78;18.75;0.03;11.333;2.0;21.08
1981-12-29;5.07;11.42;17.77;0.03;10.989;2.1;21.25
1981-12-30;4.68;10.71;16.74;0.03;11.15;1.8;23.19
1981-12-31;4.15;9.95;15.75;0.03;11.287;1.8;26.17
1982-01-01;2.64;6.09;9.54;8.56;7.799;3.36;45.81
1982-01-02;3.19;5.5;7.81;9.32;4.577;4.52;74.07
1982-01-03;3.79;6.54;9.29;2.29;5.68;3.86;73.76
1982-01-04;4.57;8.7;12.82;7.84;7.799;3.17;60.04
1982-01-05;4.03;7.47;10.91;0.11;6.047;0.35;63.9
1982-01-06;2.08;8.0;13.93;0.11;10.117;0.45;38.09
1982-01-07;4.57;8.65;12.73;0.11;6.047;0.57;54.65
1982-01-08;2.74;7.56;12.38;0.11;9.862;0.99;42.56
1982-01-09;0.87;7.11;13.35;0.11;10.597;2.28;35.14
1982-01-10;1.2;7.27;13.35;0.11;11.077;2.41;28.94
1982-01-11;1.34;6.46;11.58;0.11;8.901;0.45;43.88
1982-01-12;3.19;8.04;12.89;0.11;7.573;0.15;53.23
1982-01-13;1.94;8.19;14.44;0.11;12.97;1.22;35.24
1982-01-14;4.03;7.32;10.62;7.17;3.532;2.41;63.9
1982-01-15;3.7;6.6;9.49;9.21;7.432;2.19;73.86
1982-01-16;0.3;5.05;9.8;3.94;10.597;2.28;40.43
1982-01-17;3.79;6.54;9.29;12.11;9.24;5.2;70.61
1982-01-18;4.07;7.46;10.85;24.74;9.381;6.76;70.92
1982-01-19;3.01;5.87;8.72;0.11;8.902;3.45;69.8
1982-01-20;2.0;5.9;9.8;13.0;8.902;4.37;49.37
1982-01-21;3.91;6.86;9.8;14.32;8.336;3.72;70.31
1982-01-22;1.9;6.38;10.85;0.11;7.799;0.79;54.45
1982-01-23;1.03;8.25;15.46;0.11;12.97;0.66;25.59
1982-01-24;2.82;9.93;17.03;0.11;13.0;2.09;19.89
1982-01-25;3.01;10.18;17.36;0.11;13.056;1.91;18.57
1982-01-26;3.27;10.88;18.49;0.11;14.383;2.28;15.83
1982-01-27;4.34;11.68;19.02;0.11;15.259;2.55;13.9
1982-01-28;3.03;10.58;18.12;0.11;14.92;1.57;15.73
1982-01-29;3.11;11.2;19.29;0.11;13.988;1.68;15.93
1982-01-30;3.95;11.38;18.82;0.11;13.988;1.22;22.84
1982-01-31;4.07;11.9;19.73;0.11;15.259;1.68;20.81
1982-02-01;7.48;11.97;16.47;6.34;12.62;1.73;41.06
1982-02-02;8.73;12.21;15.7;1.21;10.85;1.9;58.59
1982-02-03;4.64;10.26;15.88;0.02;13.313;0.3;37.58
1982-02-04;3.5;9.75;15.99;0.02;13.967;0.31;32.25
1982-02-05;7.44;11.17;14.9;0.02;5.194;0.99;69.5
1982-02-06;9.46;12.79;16.11;2.79;10.543;0.87;75.83
1982-02-07;7.13;13.48;19.84;0.02;14.815;1.6;33.26
1982-02-08;6.97;14.3;21.63;0.02;15.314;2.1;20.79
1982-02-09;5.91;12.97;20.04;0.02;15.429;1.4;27.58
1982-02-10;5.49;10.8;16.11;0.02;11.158;0.59;43.17
1982-02-11;4.8;10.34;15.88;0.02;13.313;0.59;40.97
1982-02-12;6.16;10.95;15.74;0.02;8.003;1.29;49.23
1982-02-13;4.15;10.36;16.58;0.02;15.314;2.2;30.88
1982-02-14;1.55;10.09;18.63;0.02;15.737;2.1;19.78
1982-02-15;2.97;11.15;19.34;0.02;15.737;0.87;16.47
1982-02-16;3.64;11.64;19.65;0.02;15.929;0.99;19.78
1982-02-17;3.57;11.8;20.04;0.02;16.583;0.78;20.33
1982-02-18;4.46;13.57;22.68;0.02;17.276;1.18;13.63
1982-02-19;8.17;15.41;22.66;0.02;13.813;2.25;13.35
1982-02-20;8.54;12.71;16.88;0.02;11.543;1.29;37.21
1982-02-21;6.28;11.5;16.72;0.02;16.121;1.8;31.34
1982-02-22;3.69;10.96;18.24;0.02;16.622;1.73;24.82
1982-02-23;3.98;11.09;18.2;0.02;16.622;1.29;28.95
1982-02-24;8.76;12.77;16.77;0.02;10.003;0.78;44.36
1982-02-25;9.46;13.21;16.97;0.02;11.505;0.87;41.15
1982-02-26;7.96;12.52;17.08;0.02;12.62;1.08;43.72
1982-02-27;6.12;13.42;20.72;0.02;18.314;1.89;27.48
1982-02-28;4.89;12.09;19.29;0.02;17.276;1.18;31.98
1982-03-01;9.32;12.04;14.77;0.0;16.059;2.33;44.06
1982-03-02;8.18;11.29;14.41;0.0;14.902;2.57;31.8
1982-03-03;8.63;11.01;13.38;2.43;15.087;4.08;62.73
1982-03-04;7.85;9.27;10.68;1.58;16.753;3.96;63.83
1982-03-05;7.73;11.21;14.68;0.31;13.097;3.21;34.45
1982-03-06;9.89;12.53;15.17;1.45;12.171;3.33;51.35
1982-03-07;5.98;12.46;18.93;0.0;21.52;2.11;21.52
