iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;3.88;7.39;10.9;0.0;4.621;2.77;48.84
1980-01-02;4.12;7.66;11.2;0.0;4.679;2.04;54.78
1980-01-03;1.33;5.54;9.76;0.0;4.533;0.94;55.2
1980-01-04;0.38;2.89;5.4;0.0;4.282;1.53;51.81
1980-01-05;-1.32;0.96;3.24;0.0;5.033;1.74;68.01
1980-01-06;-1.25;0.5;2.24;0.0;2.957;4.1;81.34
1980-01-07;-0.77;1.32;3.41;0.0;3.281;1.74;73.02
1980-01-08;1.3;2.57;3.84;1.34;2.884;0.39;76.84
1980-01-09;0.86;2.85;4.84;1.34;2.737;1.27;77.94
1980-01-10;0.86;3.38;5.9;6.41;2.811;2.65;67.76
1980-01-11;3.78;5.01;6.24;0.0;2.884;2.22;82.27
1980-01-12;3.07;5.6;8.13;0.0;4.032;3.58;59.36
1980-01-13;1.84;5.8;9.76;10.6;2.09;3.09;58.94
1980-01-14;1.33;2.6;3.87;0.0;2.384;4.98;89.31
1980-01-15;0.86;2.17;3.47;9.77;2.501;4.74;86.68
1980-01-16;0.86;2.67;4.47;2.64;2.384;0.82;77.69
1980-01-17;2.32;3.81;5.3;0.0;4.164;1.92;65.21
1980-01-18;1.03;3.19;5.34;1.21;3.046;1.82;68.78
1980-01-19;0.86;2.77;4.67;0.0;3.355;3.86;66.06
1980-01-20;0.86;4.58;8.3;1.69;3.87;2.88;58.6
1980-01-21;-1.79;1.67;5.14;16.57;2.252;3.86;61.14
1980-01-22;-2.23;-0.3;1.64;0.0;5.548;2.04;55.46
1980-01-23;-2.2;0.25;2.71;0.0;4.914;5.72;67.76
1980-01-24;-2.33;0.55;3.44;0.0;4.253;4.98;54.35
1980-01-25;-2.67;-0.84;0.98;0.0;6.975;6.74;77.69
1980-01-26;-3.39;-1.49;0.41;0.95;2.957;6.74;73.11
1980-01-27;-3.39;-1.44;0.51;1.34;3.046;5.36;77.69
1980-01-28;-6.65;-3.7;-0.75;0.0;4.106;6.65;70.56
1980-01-29;-7.87;-5.47;-3.08;0.0;9.123;7.48;54.18
1980-01-30;-9.37;-5.49;-1.62;0.0;9.418;5.45;46.04
1980-01-31;-7.46;-3.48;0.51;0.0;9.609;3.58;39.42
1980-02-01;-6.26;-1.81;2.63;0.0;7.169;1.9;38.39
1980-02-02;-1.07;2.56;6.2;0.0;5.586;1.39;46.72
1980-02-03;0.24;3.18;6.12;0.0;4.096;0.49;40.5
1980-02-04;-0.01;2.79;5.6;0.0;6.68;0.98;34.86
1980-02-05;-0.19;2.92;6.04;0.0;7.843;0.7;37.05
1980-02-06;0.38;4.62;8.85;0.58;8.657;1.9;41.59
1980-02-07;2.9;6.13;9.37;1.04;3.84;4.95;63.05
1980-02-08;4.5;8.64;12.78;9.12;4.724;2.48;54.38
1980-02-09;-5.26;-0.01;5.24;0.0;4.096;5.16;42.26
1980-02-10;-7.32;-4.13;-0.94;0.0;10.054;4.98;44.28
1980-02-11;-8.99;-4.96;-0.94;0.0;10.194;5.13;31.07
1980-02-12;-7.92;-4.43;-0.94;0.0;10.333;5.35;30.48
1980-02-13;-8.49;-4.58;-0.66;0.0;10.147;4.67;31.83
1980-02-14;-4.23;-0.27;3.7;4.13;4.399;3.72;46.89
1980-02-15;0.95;3.71;6.47;0.0;7.703;2.99;51.27
1980-02-16;-1.15;2.66;6.47;5.96;6.075;3.31;50.01
1980-02-17;-3.49;-0.59;2.31;0.58;8.961;4.09;62.21
1980-02-18;-4.23;-0.61;3.02;2.1;10.24;4.22;52.87
1980-02-19;-2.53;2.29;7.11;0.0;10.101;1.71;39.24
1980-02-20;-3.03;0.83;4.69;0.0;11.497;4.16;42.1
1980-02-21;-1.18;3.1;7.39;0.0;9.868;3.76;38.48
1980-02-22;-1.29;3.29;7.86;0.0;10.24;4.38;36.96
1980-02-23;-5.19;-0.73;3.74;0.0;10.054;6.31;39.07
1980-02-24;-7.36;-3.76;-0.15;0.0;12.195;9.06;24.17
1980-02-25;-8.46;-4.48;-0.5;1.69;15.5;9.06;17.95
1980-02-26;-7.32;-3.99;-0.66;2.6;6.959;7.03;37.3
1980-02-27;-7.43;-3.79;-0.15;0.0;14.011;6.24;36.97
1980-02-28;-7.0;-2.66;1.68;0.0;15.407;5.59;24.01
1980-02-29;-6.04;-1.77;2.51;0.0;9.403;1.99;39.24
1980-03-01;0.22;3.42;6.63;0.0;8.472;1.61;55.06
1980-03-02;0.92;5.97;11.02;0.0;10.346;4.13;44.5
1980-03-03;2.93;8.12;13.3;0.0;10.782;3.41;43.14
1980-03-04;3.19;8.37;13.55;0.0;10.212;1.9;39.47
1980-03-05;3.0;9.04;15.08;5.92;8.472;2.1;39.39
1980-03-06;4.22;7.65;11.09;3.67;6.797;2.68;61.77
1980-03-07;3.29;7.81;12.33;0.0;11.921;2.1;45.38
1980-03-08;0.22;4.83;9.45;0.0;8.136;5.83;53.3
1980-03-09;-2.52;-0.57;1.39;1.93;6.261;7.73;57.78
1980-03-10;-2.85;-1.08;0.68;0.0;12.858;7.92;40.03
1980-03-11;-3.08;-0.49;2.11;0.0;9.041;6.34;43.46
1980-03-12;-1.5;0.57;2.64;0.0;5.056;4.24;55.86
1980-03-13;-2.02;1.47;4.96;0.0;10.782;3.63;40.99
1980-03-14;-1.43;2.18;5.78;0.0;9.577;2.79;41.47
1980-03-15;-1.92;2.91;7.74;0.0;15.637;1.03;33.39
1980-03-16;-0.47;3.62;7.7;0.0;7.97;1.47;48.58
1980-03-17;1.18;6.13;11.09;0.0;14.297;0.39;37.23
1980-03-18;3.13;8.07;13.01;0.0;15.738;0.54;36.35
1980-03-19;3.0;7.38;11.76;1.13;10.079;2.21;44.26
1980-03-20;4.51;7.1;9.7;1.22;7.2;3.63;52.34
1980-03-21;-0.6;3.64;7.88;0.0;14.633;3.75;31.63
1980-03-22;-1.36;4.83;11.02;0.0;17.579;2.4;28.51
1980-03-23;1.81;7.13;12.44;0.0;10.079;4.02;43.38
1980-03-24;0.75;4.82;8.88;0.0;10.079;4.02;42.5
1980-03-25;0.78;5.65;10.52;0.0;14.197;4.85;37.15
1980-03-26;2.93;9.48;16.04;0.0;18.852;3.75;28.51
1980-03-27;4.35;11.78;19.21;0.0;18.952;1.8;21.56
1980-03-28;6.69;13.9;21.1;0.0;21.463;1.8;18.52
1980-03-29;7.06;13.33;19.6;0.0;14.197;2.68;20.2
1980-03-30;7.06;12.71;18.36;0.0;16.775;1.73;38.59
1980-03-31;6.69;11.58;16.47;2.35;9.275;2.62;45.46
1980-04-01;7.95;13.64;19.34;0.0;16.063;1.67;39.06
1980-04-02;8.77;15.66;22.56;0.0;16.641;1.96;33.76
1980-04-03;11.29;18.06;24.83;0.0;15.237;2.86;25.98
1980-04-04;11.76;17.77;23.77;0.0;15.732;1.33;29.99
1980-04-05;11.0;16.09;21.17;0.0;18.21;1.88;32.88
1980-04-06;9.94;14.66;19.37;0.0;14.534;1.96;35.21
1980-04-07;8.88;14.13;19.37;0.0;15.278;2.1;34.81
1980-04-08;10.51;14.25;17.98;1.87;10.818;1.75;45.56
1980-04-09;9.56;14.98;20.4;0.0;19.614;3.62;38.74
1980-04-10;9.51;14.95;20.4;0.0;20.027;2.86;32.88
1980-04-11;9.89;15.13;20.36;7.83;14.989;1.59;39.54
1980-04-12;8.16;11.1;14.04;11.84;6.607;4.74;70.61
1980-04-13;4.07;6.87;9.67;7.04;9.208;3.02;55.36
1980-04-14;1.93;4.75;7.56;5.21;15.154;2.86;42.35
1980-04-15;0.47;3.24;6.02;10.11;9.291;1.88;56.72
1980-04-16;2.14;5.86;9.58;0.0;13.007;2.19;47.73
1980-04-17;6.34;11.87;17.39;2.39;14.534;3.27;42.27
1980-04-18;8.41;14.74;21.08;0.0;22.215;1.59;36.65
1980-04-19;9.32;15.12;20.92;0.0;22.875;5.39;34.65
1980-04-20;10.34;15.71;21.08;0.0;23.371;6.19;32.4
1980-04-21;10.23;16.21;22.19;0.0;23.743;5.08;28.06
1980-04-22;10.51;16.38;22.25;0.0;24.94;4.31;23.97
1980-04-23;10.04;15.2;20.36;0.0;24.527;5.55;30.31
1980-04-24;8.41;14.73;21.05;0.0;24.651;3.27;27.1
1980-04-25;8.16;13.77;19.37;0.0;23.0;5.05;35.21
1980-04-26;7.76;12.8;17.85;0.0;26.22;6.43;23.97
1980-04-27;7.95;13.75;19.56;0.0;19.902;6.08;26.94
1980-04-28;11.29;14.01;16.74;5.53;6.854;2.39;48.21
1980-04-29;12.18;17.41;22.63;0.0;21.224;2.01;40.27
1980-04-30;12.12;17.95;23.77;2.3;21.018;1.96;42.35
1980-05-01;12.79;16.2;19.62;3.97;9.914;1.45;57.93
1980-05-02;12.9;18.0;23.11;0.01;12.428;2.26;48.91
1980-05-03;13.0;17.38;21.75;4.43;18.619;1.06;48.91
1980-05-04;13.49;15.64;17.78;5.79;8.192;1.67;67.27
1980-05-05;12.41;15.56;18.72;0.0;10.752;2.71;59.07
1980-05-06;11.22;16.73;22.24;0.0;22.482;0.46;40.13
1980-05-07;11.81;16.39;20.98;3.79;15.081;0.92;53.58
1980-05-08;10.71;17.21;23.72;0.0;25.275;0.92;39.23
1980-05-09;13.81;17.61;21.4;6.7;15.407;2.1;58.34
1980-05-10;14.14;16.87;19.59;0.0;8.518;1.57;64.57
1980-05-11;12.39;17.43;22.46;0.0;15.826;2.97;49.56
1980-05-12;11.86;18.79;25.71;0.0;23.925;2.26;28.41
1980-05-13;15.03;20.53;26.03;0.0;21.784;2.37;43.82
1980-05-14;15.2;20.7;26.21;3.1;21.412;1.06;42.84
1980-05-15;13.72;15.23;16.75;0.0;12.568;3.82;61.21
1980-05-16;11.98;16.68;21.38;0.0;22.575;3.41;40.95
1980-05-17;12.28;17.2;22.11;0.0;20.806;0.55;37.67
1980-05-18;14.4;18.5;22.59;1.56;19.55;1.15;47.84
1980-05-19;13.72;19.96;26.21;4.43;18.386;1.67;34.48
1980-05-20;13.81;18.3;22.8;21.05;11.544;1.33;52.76
1980-05-21;13.38;17.54;21.69;11.39;16.524;2.8;58.09
1980-05-22;16.28;18.63;20.98;6.76;15.779;3.82;64.24
1980-05-23;15.42;20.42;25.42;0.0;27.183;3.68;45.63
1980-05-24;13.81;17.14;20.46;7.13;9.914;3.92;64.57
1980-05-25;12.66;16.11;19.56;0.0;11.032;2.37;55.88
1980-05-26;12.41;17.76;23.11;0.0;24.391;1.06;43.9
1980-05-27;13.0;19.03;25.06;0.0;27.881;1.67;42.68
1980-05-28;13.59;19.95;26.32;0.0;29.278;0.7;33.16
1980-05-29;16.28;21.16;26.03;0.0;27.881;2.37;40.13
1980-05-30;15.42;21.13;26.84;0.0;28.719;2.8;32.67
1980-05-31;15.63;20.57;25.5;15.41;19.97;2.18;43.91
1980-06-01;16.71;19.68;22.64;3.25;14.181;2.1;73.11
1980-06-02;16.47;21.3;26.14;2.48;20.007;1.62;54.8
1980-06-03;16.6;21.48;26.35;0.01;26.023;1.75;45.83
1980-06-04;18.51;22.34;26.17;4.79;20.771;1.81;61.14
1980-06-05;17.98;22.68;27.38;0.01;22.537;1.38;44.51
1980-06-06;18.92;20.84;22.77;14.98;12.606;0.84;78.74
1980-06-07;18.61;22.74;26.88;0.0;22.251;0.71;54.8
1980-06-08;16.71;21.43;26.14;2.48;22.585;3.85;51.02
1980-06-09;14.53;18.48;22.43;14.29;20.771;3.98;38.87
1980-06-10;13.71;18.88;24.06;0.0;28.41;4.12;26.38
1980-06-11;15.4;21.16;26.93;12.44;20.389;2.0;46.18
1980-06-12;14.24;18.34;22.43;14.43;13.942;3.58;70.82
1980-06-13;13.87;18.25;22.64;6.63;20.054;2.72;60.61
1980-06-14;14.53;18.88;23.22;0.0;22.776;2.83;36.94
1980-06-15;14.53;17.98;21.43;5.92;15.613;2.31;57.09
1980-06-16;14.33;18.5;22.66;0.01;21.057;1.9;41.87
1980-06-17;14.24;18.82;23.4;0.01;20.436;3.5;43.54
1980-06-18;15.29;18.44;21.59;18.48;13.179;3.19;63.69
1980-06-19;14.68;18.83;22.98;8.26;20.054;3.2;58.5
1980-06-20;16.18;19.52;22.85;7.3;12.844;3.2;69.85
1980-06-21;16.95;21.91;26.88;0.01;18.144;1.81;54.19
1980-06-22;17.71;22.3;26.88;14.98;16.616;2.0;63.6
1980-06-23;19.83;23.67;27.51;3.09;18.096;0.4;65.98
1980-06-24;19.91;23.59;27.27;5.42;20.818;2.83;64.66
1980-06-25;16.6;20.44;24.27;1.71;17.81;1.81;58.5
1980-06-26;16.18;21.29;26.4;18.29;28.41;2.1;38.52
1980-06-27;14.53;18.69;22.85;8.59;26.596;2.4;52.87
1980-06-28;14.21;19.88;25.54;0.0;30.702;1.27;30.34
1980-06-29;16.25;19.07;21.9;0.0;15.184;2.22;63.34
1980-06-30;15.98;19.01;22.03;5.92;13.56;3.19;48.03
1980-07-01;16.11;20.44;24.77;0.0;23.646;2.15;36.25
1980-07-02;14.89;20.39;25.9;0.0;20.434;0.77;47.68
1980-07-03;18.31;23.41;28.5;0.0;26.578;0.51;39.44
1980-07-04;20.22;24.8;29.38;0.0;26.206;0.7;43.03
1980-07-05;21.04;25.66;30.29;0.0;28.44;2.85;37.56
1980-07-06;20.1;25.87;31.64;0.0;29.79;3.05;24.08
1980-07-07;20.8;26.2;31.61;0.0;29.185;2.76;25.72
1980-07-08;21.46;26.01;30.56;0.0;24.81;1.88;36.58
1980-07-09;20.55;25.36;30.17;0.0;25.415;2.15;41.89
1980-07-10;17.4;19.7;22.0;0.0;12.847;2.92;72.59
1980-07-11;16.98;21.14;25.31;0.0;19.829;0.77;40.82
1980-07-12;16.38;21.88;27.39;0.0;28.44;2.26;28.41
1980-07-13;17.74;23.63;29.53;0.0;27.789;2.26;31.68
1980-07-14;20.22;25.05;29.87;0.0;20.294;1.48;40.25
1980-07-15;16.74;20.73;24.72;0.0;28.068;2.92;37.64
1980-07-16;16.11;21.88;27.64;0.0;27.602;1.88;25.96
1980-07-17;19.78;23.87;27.96;0.0;19.41;1.48;37.39
1980-07-18;19.69;24.65;29.6;0.0;22.855;0.92;29.96
1980-07-19;17.35;21.5;25.65;0.0;21.552;2.76;43.03
1980-07-20;16.6;21.85;27.1;0.0;24.531;1.98;26.12
1980-07-21;18.13;23.2;28.28;0.0;27.276;0.92;22.94
1980-07-22;18.4;23.8;29.19;0.0;25.415;3.58;29.31
1980-07-23;20.04;25.49;30.95;0.0;25.322;4.7;22.37
1980-07-24;21.18;26.55;31.91;0.0;22.296;3.58;22.53
1980-07-25;22.72;27.05;31.37;0.0;22.296;1.67;23.18
1980-07-26;22.12;26.48;30.85;0.0;18.898;1.28;30.37
1980-07-27;21.1;25.56;30.02;0.0;20.48;1.88;29.06
1980-07-28;20.94;25.48;30.02;0.0;22.529;1.28;23.68
1980-07-29;20.98;26.1;31.22;0.0;21.831;0.96;22.78
1980-07-30;21.61;26.74;31.88;0.0;21.318;0.92;25.63
1980-07-31;23.41;28.12;32.82;0.0;23.506;1.67;25.06
1980-08-01;20.31;24.57;28.84;0.01;23.78;2.5;39.93
1980-08-02;19.88;23.12;26.36;3.26;12.342;3.2;49.98
1980-08-03;19.08;22.73;26.39;0.01;16.826;2.87;35.15
1980-08-04;18.56;22.92;27.28;0.0;19.254;2.79;29.79
1980-08-05;17.81;22.63;27.46;0.0;19.707;3.02;24.02
1980-08-06;16.08;21.62;27.16;0.01;25.631;3.02;18.91
1980-08-07;17.52;22.43;27.34;0.01;20.818;2.5;24.93
1980-08-08;17.42;22.63;27.83;0.01;23.081;2.01;24.35
1980-08-09;17.11;23.31;29.52;0.0;23.616;0.9;27.32
1980-08-10;18.31;24.04;29.76;0.0;22.628;1.69;30.37
1980-08-11;19.36;25.79;32.22;0.0;19.378;2.08;23.69
1980-08-12;19.86;23.91;27.96;0.0;16.251;2.69;44.38
1980-08-13;18.56;23.88;29.21;0.0;20.817;2.4;32.76
1980-08-14;17.61;23.5;29.4;0.01;23.369;2.87;18.34
1980-08-15;19.7;24.87;30.04;0.0;22.545;4.19;16.36
1980-08-16;20.47;26.36;32.25;0.01;20.818;1.29;23.12
1980-08-17;18.94;22.82;26.7;1.45;12.302;3.69;46.61
1980-08-18;18.31;22.77;27.22;0.0;21.435;3.69;32.76
1980-08-19;17.34;23.06;28.78;0.0;21.887;1.89;22.13
1980-08-20;18.22;24.34;30.47;0.0;21.723;2.08;19.99
1980-08-21;19.17;25.7;32.22;0.0;20.118;1.57;25.67
1980-08-22;20.47;24.15;27.83;2.15;14.935;2.59;43.31
1980-08-23;19.17;21.65;24.12;0.0;12.342;2.19;52.13
1980-08-24;18.27;23.0;27.74;0.0;20.406;2.4;30.29
1980-08-25;19.36;25.31;31.27;0.0;20.406;3.55;20.07
1980-08-26;19.58;24.82;30.07;0.0;18.555;1.21;22.29
1980-08-27;20.04;25.05;30.07;0.0;19.666;2.08;27.57
1980-08-28;19.99;25.84;31.7;0.0;19.542;0.75;23.53
1980-08-29;22.26;27.27;32.28;0.01;19.46;1.0;21.47
1980-08-30;21.87;27.38;32.89;0.01;19.172;0.2;19.99
1980-08-31;22.44;28.71;34.98;0.01;19.049;0.75;16.52
1980-09-01;19.02;24.8;30.58;0.0;19.221;2.5;27.56
1980-09-02;18.15;24.55;30.96;0.0;21.456;2.3;21.85
1980-09-03;18.5;27.29;36.08;0.0;21.146;1.71;18.49
1980-09-04;19.12;25.66;32.21;0.0;20.149;1.92;26.55
1980-09-05;17.7;22.89;28.09;0.0;18.911;2.14;27.48
1980-09-06;14.87;20.27;25.66;0.0;17.709;2.03;24.51
1980-09-07;12.92;16.91;20.89;0.0;15.06;3.08;25.84
1980-09-08;10.12;13.36;16.59;14.03;8.734;3.94;53.93
1980-09-09;10.12;14.36;18.6;0.0;17.639;1.71;35.31
1980-09-10;11.42;15.41;19.4;0.0;16.848;2.5;28.42
1980-09-11;11.72;16.59;21.47;0.0;14.235;1.61;24.51
1980-09-12;11.25;17.47;23.69;4.68;14.304;3.08;27.56
1980-09-13;11.95;16.71;21.47;5.78;17.536;2.83;37.26
1980-09-14;11.9;15.13;18.36;3.93;10.006;1.61;44.38
1980-09-15;11.42;15.45;19.47;0.0;12.276;1.29;35.78
1980-09-16;10.82;16.55;22.27;0.0;16.573;0.6;31.87
1980-09-17;13.87;18.97;24.07;0.0;16.573;0.7;34.68
1980-09-18;10.25;16.11;21.96;0.0;16.573;3.67;29.36
1980-09-19;8.35;12.73;17.11;0.0;17.33;4.26;21.93
1980-09-20;8.35;13.54;18.74;0.0;16.196;4.45;35.23
1980-09-21;9.92;15.2;20.47;0.0;15.542;3.2;42.58
1980-09-22;11.62;16.89;22.17;0.0;15.542;2.5;36.32
1980-09-23;11.75;17.65;23.55;0.0;15.439;2.83;28.66
1980-09-24;11.15;18.23;25.32;0.0;15.267;1.53;26.86
1980-09-25;14.95;20.38;25.8;0.0;14.854;0.4;25.14
1980-09-26;13.87;19.37;24.87;0.0;12.585;1.19;30.07
1980-09-27;14.57;19.3;24.04;0.0;12.688;1.92;37.03
1980-09-28;16.02;20.12;24.21;1.97;12.379;3.2;47.98
1980-09-29;11.0;15.58;20.16;0.0;12.688;2.59;42.58
1980-09-30;8.35;12.7;17.04;0.0;14.786;3.48;22.24
1980-10-01;7.96;14.62;21.28;0.0;16.073;2.27;23.65
1980-10-02;13.85;14.73;15.61;8.15;1.669;0.81;86.59
1980-10-03;7.53;11.89;16.25;0.0;13.737;3.32;25.76
1980-10-04;6.62;11.29;15.97;4.77;13.249;1.99;27.03
1980-10-05;9.7;12.04;14.37;17.89;7.189;4.75;44.04
1980-10-06;7.76;10.69;13.62;20.96;13.198;4.11;63.15
1980-10-07;3.63;7.5;11.37;5.57;10.963;3.42;47.42
1980-10-08;2.26;6.8;11.34;0.0;13.505;1.08;38.45
1980-10-09;3.34;8.48;13.62;0.0;13.506;3.96;44.12
1980-10-10;5.79;15.86;25.92;0.0;10.193;2.8;32.02
1980-10-11;14.0;20.2;26.41;0.0;13.198;1.68;38.71
1980-10-12;11.8;18.77;25.74;0.0;12.222;2.89;36.0
1980-10-13;10.81;18.06;25.31;0.0;11.94;2.8;35.41
1980-10-14;13.11;13.98;14.86;18.1;2.491;1.08;88.53
1980-10-15;8.98;12.51;16.04;0.0;5.956;1.88;69.24
1980-10-16;8.33;12.25;16.18;0.0;9.679;1.61;57.06
1980-10-17;9.58;12.31;15.04;2.58;5.136;1.4;78.21
1980-10-18;7.82;11.77;15.72;4.66;8.268;1.68;55.71
1980-10-19;8.58;10.66;12.73;5.6;7.959;2.75;53.93
1980-10-20;7.67;9.21;10.76;26.82;4.75;2.49;77.03
1980-10-21;5.42;8.39;11.37;1.8;7.472;1.4;60.95
1980-10-22;5.42;8.39;11.37;5.61;5.957;1.99;63.41
1980-10-23;8.67;11.68;14.69;20.75;2.875;3.42;90.05
1980-10-24;9.7;12.87;16.04;6.23;4.698;4.65;77.03
1980-10-25;7.62;9.71;11.8;18.17;7.42;3.0;76.94
1980-10-26;1.75;4.54;7.34;28.01;2.927;3.85;87.18
1980-10-27;0.95;4.09;7.24;0.0;9.012;3.0;71.61
1980-10-28;0.81;5.0;9.2;1.7;9.012;2.09;72.37
1980-10-29;7.96;12.02;16.08;4.37;5.084;4.75;63.15
1980-10-30;11.72;15.45;19.18;0.0;7.189;5.05;55.62
1980-10-31;10.81;14.34;17.86;0.0;7.959;2.8;62.73
1980-11-01;9.92;13.14;16.37;0.0;5.358;1.01;73.5
1980-11-02;9.55;13.77;17.98;0.0;9.602;0.55;50.91
1980-11-03;8.41;13.2;17.98;0.0;9.226;1.27;50.06
1980-11-04;-2.47;3.22;8.91;0.0;9.004;5.13;42.16
1980-11-05;-4.09;-1.87;0.35;0.0;8.85;7.18;47.42
1980-11-06;-7.1;-5.78;-4.45;0.0;9.072;8.99;51.91
1980-11-07;-7.16;-4.29;-1.41;0.0;9.227;8.99;47.89
1980-11-08;-4.09;-1.82;0.44;0.0;4.742;5.71;60.27
1980-11-09;-2.66;0.42;3.51;0.0;6.624;3.29;65.07
1980-11-10;-0.35;1.59;3.54;0.0;3.834;3.9;82.56
1980-11-11;1.21;3.75;6.29;0.0;4.604;2.96;71.26
1980-11-12;0.84;3.58;6.32;1.61;5.221;4.16;59.34
1980-11-13;0.04;0.88;1.72;3.61;3.167;3.79;90.07
1980-11-14;1.0;3.73;6.47;0.0;4.827;2.37;61.74
1980-11-15;1.21;5.06;8.91;0.0;7.258;1.2;52.3
1980-11-16;2.67;6.78;10.88;0.0;7.258;1.49;46.8
1980-11-17;4.36;8.16;11.96;0.0;7.052;0.78;42.78
1980-11-18;2.82;6.29;9.75;1.36;2.02;2.07;84.18
1980-11-19;-4.09;-0.63;2.83;0.0;5.649;4.16;55.63
1980-11-20;-4.67;-2.49;-0.31;0.0;6.933;2.85;54.16
1980-11-21;-2.39;3.33;9.06;0.0;6.453;3.59;50.91
1980-11-22;5.9;10.3;14.7;0.0;3.458;6.14;45.72
1980-11-23;3.3;6.18;9.06;0.0;5.169;1.27;52.3
1980-11-24;2.51;5.71;8.91;0.0;5.358;1.7;70.72
1980-11-25;3.3;7.04;10.79;0.0;5.683;2.07;54.54
1980-11-26;6.08;9.77;13.45;0.0;5.358;1.49;53.23
1980-11-27;2.9;7.86;12.82;0.0;5.905;2.07;48.89
1980-11-28;1.66;5.29;8.91;0.0;5.905;3.38;51.84
1980-11-29;1.9;4.76;7.63;0.0;5.169;3.48;62.21
1980-11-30;2.43;5.34;8.26;0.0;5.152;2.16;59.81
1980-12-01;-0.13;2.7;5.53;0.0;3.491;4.38;66.6
1980-12-02;-0.3;2.62;5.53;0.0;3.759;3.12;53.44
1980-12-03;-0.13;3.12;6.36;0.0;4.111;1.35;53.94
1980-12-04;-0.37;3.32;7.01;0.0;6.781;2.35;51.17
1980-12-05;-0.88;2.1;5.09;0.0;6.582;4.38;44.55
1980-12-06;-0.37;3.4;7.18;0.62;3.491;2.7;53.19
1980-12-07;6.02;7.33;8.65;0.87;1.464;0.91;84.46
1980-12-08;6.33;8.37;10.4;0.99;5.364;1.84;63.58
1980-12-09;8.83;9.93;11.02;1.45;0.328;4.17;88.98
1980-12-10;9.07;10.73;12.39;4.11;1.839;2.35;85.8
1980-12-11;8.02;11.34;14.65;0.4;3.619;1.74;75.99
1980-12-12;7.17;10.79;14.41;0.22;3.654;4.66;61.49
1980-12-13;8.9;11.21;13.52;0.4;4.322;2.93;73.81
1980-12-14;5.58;7.99;10.4;0.0;3.654;3.66;76.66
1980-12-15;8.32;11.64;14.96;0.78;4.041;3.4;38.35
1980-12-16;8.49;11.44;14.38;0.8;4.041;5.34;50.5
1980-12-17;8.32;11.88;15.44;0.0;4.041;4.66;28.2
1980-12-18;8.73;11.69;14.65;0.0;4.041;2.85;38.26
1980-12-19;8.49;10.36;12.22;0.99;2.015;3.79;78.17
1980-12-20;7.04;10.79;14.55;0.33;3.982;2.35;52.26
1980-12-21;7.0;10.96;14.93;0.0;3.338;3.31;34.41
1980-12-22;9.68;13.38;17.09;0.0;3.982;3.84;26.53
1980-12-23;6.53;10.56;14.59;0.0;3.338;2.13;23.0
1980-12-24;5.11;7.89;10.68;0.33;2.296;1.84;48.07
1980-12-25;4.53;7.25;9.96;0.62;2.296;1.84;52.85
1980-12-26;-0.37;3.89;8.14;0.22;2.635;2.7;60.9
1980-12-27;-4.57;-1.37;1.83;0.0;3.759;4.38;58.55
1980-12-28;-6.39;-3.65;-0.91;0.0;6.196;2.93;43.04
1980-12-29;-6.9;-3.6;-0.29;0.0;5.891;3.12;49.25
1980-12-30;-3.92;-0.97;1.97;0.0;3.256;3.79;54.53
1980-12-31;-2.84;0.66;4.16;0.62;3.338;4.17;56.88
1981-01-01;-1.38;2.43;6.24;4.1;2.252;4.1;50.28
1981-01-02;1.1;3.22;5.34;2.0;3.208;1.82;74.63
1981-01-03;1.2;3.25;5.3;0.58;3.929;4.9;63.86
1981-01-04;0.59;2.03;3.47;7.18;2.178;3.18;83.97
1981-01-05;-0.19;1.64;3.47;1.34;1.986;3.29;78.03
1981-01-06;-0.84;1.25;3.34;4.4;2.737;2.16;66.06
1981-01-07;1.03;2.97;4.9;2.41;3.929;4.19;68.78
1981-01-08;1.71;2.94;4.17;4.4;3.046;1.64;82.44
1981-01-09;-0.77;1.35;3.47;1.49;2.957;3.43;83.46
1981-01-10;-0.77;1.28;3.34;0.58;2.811;2.16;70.98
1981-01-11;-0.64;1.18;3.01;0.0;2.252;2.31;76.67
1981-01-12;1.2;3.98;6.77;1.84;2.384;3.18;73.02
1981-01-13;4.12;5.21;6.3;0.0;2.089;2.31;81.93
1981-01-14;2.49;5.59;8.7;0.0;3.576;1.27;61.31
1981-01-15;-1.49;1.6;4.7;0.0;5.797;3.43;61.23
1981-01-16;-1.79;0.84;3.47;0.0;6.21;1.0;54.18
1981-01-17;0.69;3.46;6.24;2.0;2.811;2.22;67.08
1981-01-18;0.96;2.83;4.7;0.0;4.032;1.42;67.76
1981-01-19;1.2;2.46;3.71;0.95;2.811;1.53;73.19
1981-01-20;1.33;3.0;4.67;14.1;2.957;5.12;74.55
1981-01-21;-1.82;0.81;3.44;2.64;2.252;4.19;71.41
1981-01-22;-3.25;-1.14;0.98;1.81;3.281;2.45;69.97
1981-01-23;-3.62;0.31;4.24;13.66;2.811;4.39;58.09
1981-01-24;1.33;3.12;4.9;4.72;3.871;4.39;68.69
1981-01-25;4.15;5.58;7.0;11.37;3.046;6.65;75.91
1981-01-26;5.14;7.54;9.93;6.2;4.253;5.94;78.2
1981-01-27;5.38;7.21;9.03;18.75;1.722;6.65;84.65
1981-01-28;1.3;5.25;9.2;11.32;2.811;5.12;55.71
1981-01-29;-1.04;1.19;3.41;1.49;3.87;2.88;71.75
