iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.15;12.15;20.15;0.0;16.499;2.01;15.62
1981-02-03;3.49;11.29;19.08;0.0;16.499;0.5;26.17
1981-02-04;6.36;11.6;16.84;0.0;13.993;0.2;36.12
1981-02-05;5.55;12.5;19.44;0.0;16.534;1.38;30.79
1981-02-06;5.92;13.91;21.89;0.0;16.857;0.67;20.44
1981-02-07;5.31;13.64;21.97;0.0;16.785;0.4;17.73
1981-02-08;6.09;14.11;22.13;0.0;16.713;0.4;20.24
1981-02-09;6.84;14.4;21.97;0.0;16.248;0.6;20.24
1981-02-10;8.45;13.98;19.52;0.0;13.958;0.4;20.24
1981-02-11;4.43;12.32;20.21;0.0;17.859;0.67;13.0
1981-02-12;4.63;13.12;21.6;0.0;17.894;1.07;17.02
1981-02-13;5.07;12.98;20.89;0.0;18.181;0.98;8.68
1981-02-14;4.84;11.87;18.89;0.0;13.994;0.61;11.6
1981-02-15;4.15;11.35;18.55;0.0;17.751;1.45;32.3
1981-02-16;6.57;10.11;13.65;0.41;12.025;0.8;59.04
1981-02-17;5.07;8.9;12.73;3.52;13.922;2.01;46.78
1981-02-18;1.89;6.28;10.67;6.02;13.313;2.79;43.86
1981-02-19;1.28;3.91;6.54;1.75;8.732;0.8;54.72
1981-02-20;1.77;4.23;6.69;0.52;8.625;0.3;64.26
1981-02-21;-0.1;7.2;14.49;0.0;19.075;2.01;27.38
1981-02-22;0.39;8.94;17.49;0.0;18.968;1.93;22.05
1981-02-23;0.8;9.8;18.81;0.0;18.968;0.78;21.55
1981-02-24;7.29;13.18;19.07;0.0;17.0;0.61;23.05
1981-02-25;5.82;13.1;20.37;0.0;19.29;1.38;15.92
1981-02-26;5.07;12.4;19.73;0.0;17.179;1.23;15.82
1981-02-27;6.09;13.69;21.29;0.0;20.507;1.38;10.89
1981-02-28;7.72;14.83;21.95;0.0;18.431;1.45;12.4
1981-03-01;5.65;12.21;18.78;0.0;19.451;1.68;28.32
1981-03-02;6.96;11.29;15.63;0.0;14.422;2.36;47.25
1981-03-03;8.23;14.31;20.4;0.0;19.285;1.97;25.7
1981-03-04;6.65;14.16;21.66;0.0;17.997;2.27;13.85
1981-03-05;10.06;12.85;15.63;0.0;11.347;2.16;24.63
1981-03-06;9.38;12.98;16.58;0.24;11.388;1.29;22.01
1981-03-07;6.3;13.42;20.53;0.0;20.365;1.58;21.04
1981-03-08;6.73;14.36;21.99;0.0;20.532;1.58;23.17
1981-03-09;7.83;15.6;23.37;0.0;18.122;2.08;25.99
1981-03-10;10.3;15.98;21.66;0.0;19.825;2.76;30.65
1981-03-11;8.44;14.76;21.08;0.0;21.031;2.91;29.58
1981-03-12;7.27;14.36;21.44;0.0;21.737;3.32;25.99
1981-03-13;7.83;16.18;24.53;0.0;21.571;2.16;18.71
1981-03-14;12.2;19.04;25.87;0.0;18.953;1.68;11.81
1981-03-15;10.06;18.18;26.3;0.0;21.197;0.39;9.19
1981-03-16;10.96;17.93;24.9;0.0;17.082;0.5;14.63
1981-03-17;9.44;17.27;25.11;0.0;22.028;0.85;17.64
1981-03-18;11.23;16.84;22.45;0.0;16.251;1.58;18.9
1981-03-19;12.52;18.97;25.42;1.91;18.246;2.08;13.75
1981-03-20;10.88;17.13;23.37;0.31;18.247;1.39;16.67
1981-03-21;8.1;15.35;22.6;0.0;23.191;1.0;24.05
1981-03-22;6.88;15.34;23.8;0.0;18.287;0.92;18.03
1981-03-23;12.42;18.37;24.32;0.0;15.544;1.97;13.17
1981-03-24;14.05;18.02;21.99;1.2;15.046;2.46;17.83
1981-03-25;12.59;16.19;19.79;0.2;15.544;1.77;42.98
1981-03-26;12.99;17.8;22.6;0.86;20.199;0.62;34.14
1981-03-27;11.12;14.88;18.63;0.0;15.046;2.27;42.49
1981-03-28;8.3;15.46;22.63;0.0;24.48;2.96;25.31
1981-03-29;10.33;18.27;26.21;0.0;25.478;3.21;18.03
1981-03-30;9.99;18.85;27.71;0.0;24.231;1.77;14.82
1981-03-31;10.81;13.36;15.91;2.15;11.347;2.16;59.49
1981-04-01;7.83;12.32;16.82;9.17;15.765;3.15;40.44
1981-04-02;7.45;13.04;18.62;3.76;20.575;3.65;25.58
1981-04-03;5.58;12.81;20.04;0.0;23.55;0.59;26.66
1981-04-04;7.96;14.25;20.53;0.0;19.633;0.59;26.84
1981-04-05;9.43;12.43;15.43;0.0;10.064;1.29;58.1
1981-04-06;9.04;13.68;18.33;0.0;19.931;2.01;30.53
1981-04-07;6.82;13.87;20.91;0.0;23.847;1.59;29.54
1981-04-08;11.2;16.05;20.91;0.0;21.071;2.5;32.07
1981-04-09;9.81;14.57;19.34;0.0;18.84;2.38;39.63
1981-04-10;7.5;14.4;21.31;0.0;25.632;1.43;25.58
1981-04-11;9.04;14.97;20.91;0.0;23.5;0.98;28.82
1981-04-12;8.43;15.13;21.84;0.0;22.855;1.29;29.63
1981-04-13;9.26;14.01;18.76;0.0;16.658;1.51;36.39
1981-04-14;6.15;12.29;18.42;0.0;19.484;1.51;34.05
1981-04-15;9.65;16.31;22.97;0.0;25.434;3.34;27.11
1981-04-16;10.46;18.41;26.36;0.0;26.971;3.34;17.65
1981-04-17;12.14;20.08;28.01;0.0;26.574;3.06;16.57
1981-04-18;12.31;20.25;28.18;0.0;27.219;2.97;15.58
1981-04-19;11.85;19.26;26.67;0.0;23.55;2.97;19.09
1981-04-20;11.2;19.91;28.62;0.0;27.07;1.69;16.03
1981-04-21;11.28;20.13;28.99;0.0;26.028;0.59;9.64
1981-04-22;13.53;22.16;30.79;0.0;21.814;0.7;8.83
1981-04-23;14.35;22.44;30.53;0.0;23.451;1.19;9.37
1981-04-24;12.2;17.88;23.57;0.0;27.813;2.38;25.13
1981-04-25;10.76;16.7;22.65;0.0;22.36;1.92;30.26
1981-04-26;11.28;17.38;23.49;0.0;25.434;0.98;27.74
1981-04-27;10.89;16.58;22.27;0.0;25.384;1.1;29.18
1981-04-28;9.16;15.46;21.75;0.0;25.533;1.29;29.09
1981-04-29;9.54;16.06;22.59;0.0;25.632;2.01;28.1
1981-04-30;10.57;16.16;21.75;0.0;21.418;3.83;28.19
1981-05-01;10.36;17.31;24.26;0.0;27.769;3.88;18.74
1981-05-02;11.7;19.01;26.32;0.0;26.797;2.48;17.96
1981-05-03;12.98;20.16;27.34;0.0;23.587;2.26;14.65
1981-05-04;14.24;21.07;27.89;0.0;23.246;0.7;13.0
1981-05-05;15.11;18.61;22.11;2.61;15.124;1.66;32.05
1981-05-06;14.37;18.96;23.56;10.08;21.009;1.66;32.23
1981-05-07;10.82;14.46;18.1;2.1;16.438;2.71;39.01
1981-05-08;9.97;14.09;18.2;1.48;19.988;3.26;33.27
1981-05-09;9.34;13.8;18.26;5.18;16.049;3.47;35.01
1981-05-10;12.01;14.11;16.21;5.9;12.45;1.78;66.94
1981-05-11;12.38;14.32;16.27;2.1;11.283;0.89;64.25
1981-05-12;11.84;17.31;22.79;0.0;28.109;1.38;27.96
1981-05-13;11.94;18.36;24.78;0.0;26.894;1.78;24.83
1981-05-14;11.55;18.52;25.48;0.0;28.109;1.78;23.0
1981-05-15;12.25;17.82;23.4;0.0;25.142;2.38;29.62
1981-05-16;10.51;16.93;23.36;0.0;28.839;3.26;25.61
1981-05-17;10.51;17.45;24.39;0.0;29.18;4.39;22.05
1981-05-18;12.6;19.18;25.77;0.0;29.812;3.88;19.09
1981-05-19;13.27;20.48;27.7;0.0;29.471;3.36;16.13
1981-05-20;17.1;22.39;27.67;0.0;17.897;2.57;12.04
1981-05-21;17.34;21.8;26.25;0.0;17.897;1.85;13.52
1981-05-22;14.37;20.86;27.34;6.4;24.414;1.66;23.44
1981-05-23;13.16;19.68;26.19;0.0;28.839;2.18;23.35
1981-05-24;12.98;18.62;24.26;0.0;29.812;2.71;26.14
1981-05-25;13.96;18.86;23.75;0.0;23.587;1.66;29.7
1981-05-26;12.9;18.15;23.4;0.0;23.733;1.98;29.53
1981-05-27;13.07;17.59;22.11;0.0;20.231;2.18;34.14
1981-05-28;12.57;18.09;23.62;0.0;26.845;1.48;28.92
1981-05-29;13.07;18.97;24.87;0.0;26.505;1.85;25.96
1981-05-30;12.6;18.73;24.87;0.0;25.872;1.48;26.05
1981-05-31;11.49;18.18;24.87;0.0;26.894;1.18;25.87
1981-06-01;12.14;17.34;22.54;0.0;27.244;2.01;28.95
1981-06-02;10.34;16.41;22.47;0.0;29.101;2.01;28.06
1981-06-03;12.14;18.38;24.63;0.0;27.577;2.44;26.44
1981-06-04;12.44;19.16;25.87;0.0;28.578;2.44;26.35
1981-06-05;13.13;19.3;25.46;0.0;27.386;2.34;27.88
1981-06-06;13.23;18.75;24.26;0.0;25.339;2.63;27.88
1981-06-07;12.14;18.8;25.46;0.0;27.054;3.42;25.82
1981-06-08;13.95;20.6;27.25;0.0;28.529;2.01;24.48
1981-06-09;13.29;19.63;25.98;0.0;28.577;1.9;26.44
1981-06-10;13.59;17.17;20.75;0.0;21.004;1.72;42.11
1981-06-11;12.71;18.3;23.88;0.0;26.196;1.2;28.32
1981-06-12;12.3;18.98;25.67;0.0;29.482;1.9;24.65
1981-06-13;12.14;18.42;24.7;0.0;27.72;1.63;28.5
1981-06-14;13.52;19.09;24.67;0.0;28.579;3.18;29.22
1981-06-15;13.18;18.32;23.47;0.0;27.245;3.53;30.74
1981-06-16;14.13;21.28;28.42;0.0;28.578;3.01;24.12
1981-06-17;15.21;24.66;34.12;0.0;27.72;1.09;18.03
1981-06-18;16.66;26.23;35.81;0.0;29.245;1.4;12.48
1981-06-19;18.71;26.45;34.19;0.0;28.579;2.23;18.57
1981-06-20;16.99;24.3;31.61;0.0;30.339;2.77;19.91
1981-06-21;16.86;24.48;32.1;0.0;29.482;2.63;21.34
1981-06-22;16.2;22.31;28.42;0.0;28.72;3.36;25.55
1981-06-23;15.44;21.72;28.0;0.0;28.815;3.88;23.04
1981-06-24;14.33;21.16;28.0;0.0;28.292;2.63;24.3
1981-06-25;14.08;21.09;28.11;0.0;29.244;2.23;23.49
1981-06-26;15.44;23.34;31.24;0.0;28.529;2.13;24.12
1981-06-27;15.21;21.66;28.11;0.0;29.244;1.9;25.73
1981-06-28;14.24;19.96;25.67;0.0;27.053;2.34;27.97
1981-06-29;12.71;18.45;24.19;0.0;26.672;2.13;28.06
1981-06-30;13.18;19.71;26.25;0.0;29.577;2.34;24.48
1981-07-01;15.36;22.75;30.15;0.0;29.715;2.19;21.47
1981-07-02;16.45;24.64;32.83;0.0;29.376;1.7;19.3
1981-07-03;18.41;26.73;35.04;0.0;29.135;2.08;16.94
1981-07-04;20.75;29.64;38.52;0.0;25.705;2.4;15.58
1981-07-05;23.23;26.79;30.34;0.0;18.166;1.79;18.55
1981-07-06;21.85;29.96;38.08;0.0;24.11;1.7;11.5
1981-07-07;20.81;28.8;36.78;0.0;29.377;2.4;14.84
1981-07-08;20.58;28.53;36.48;0.0;28.796;2.55;17.01
1981-07-09;20.12;27.24;34.36;0.0;28.458;2.4;19.11
1981-07-10;20.35;30.76;41.17;0.0;25.608;1.01;12.8
1981-07-11;22.21;29.38;36.55;0.0;23.385;2.31;7.16
1981-07-12;19.72;25.79;31.85;0.0;27.588;3.08;19.86
1981-07-13;17.87;22.28;26.69;0.0;22.418;3.35;23.08
1981-07-14;18.93;26.18;33.43;0.0;23.482;1.29;16.14
1981-07-15;21.52;28.0;34.48;0.49;23.53;1.61;12.3
1981-07-16;23.88;29.63;35.38;0.0;23.143;1.15;13.17
1981-07-17;20.66;27.74;34.83;0.0;28.12;2.65;15.58
1981-07-18;18.32;25.25;32.18;0.0;28.846;3.56;18.62
1981-07-19;18.7;26.27;33.85;0.0;27.396;2.55;18.31
1981-07-20;21.0;28.61;36.22;0.0;25.463;1.88;11.43
1981-07-21;26.38;31.09;35.8;0.0;25.366;2.08;12.49
1981-07-22;21.0;27.77;34.55;0.0;27.879;1.61;17.69
1981-07-23;19.1;26.08;33.06;0.0;27.058;2.08;18.93
1981-07-24;17.61;23.67;29.73;0.0;27.879;2.89;22.02
1981-07-25;16.95;22.06;27.18;0.0;23.82;1.97;24.31
1981-07-26;19.83;25.09;30.34;0.0;24.11;1.51;17.32
1981-07-27;18.93;25.76;32.59;0.0;26.333;1.88;16.33
1981-07-28;19.49;26.92;34.36;0.0;26.671;2.08;15.58
1981-07-29;20.47;28.46;36.45;0.0;26.719;1.4;14.59
1981-07-30;22.1;29.84;37.57;0.0;23.772;0.9;13.66
1981-07-31;21.52;26.16;30.8;0.0;21.742;1.61;15.95
1981-08-01;19.25;25.13;31.0;0.0;27.527;2.19;20.92
1981-08-02;18.41;27.66;36.92;0.0;28.25;2.39;14.56
1981-08-03;20.62;25.99;31.36;0.0;18.487;1.21;15.8
1981-08-04;21.34;26.72;32.09;0.0;21.063;1.66;16.46
1981-08-05;21.0;25.16;29.32;0.0;17.131;1.91;19.59
1981-08-06;18.85;25.21;31.58;0.0;26.759;3.24;21.24
1981-08-07;17.74;25.04;32.34;0.0;27.618;3.37;16.04
1981-08-08;18.41;26.85;35.3;0.0;22.872;1.52;11.42
1981-08-09;20.85;28.43;36.0;0.0;21.019;0.58;10.43
1981-08-10;24.08;26.48;28.87;0.0;18.216;0.19;20.67
1981-08-11;21.34;25.06;28.79;0.0;17.719;1.91;18.27
1981-08-12;22.83;26.92;31.02;0.0;20.928;1.73;14.31
1981-08-13;20.49;26.72;32.95;0.0;21.019;1.3;13.4
1981-08-14;21.15;27.75;34.35;0.06;21.425;0.99;12.08
1981-08-15;20.56;28.02;35.47;0.0;21.47;1.92;9.03
1981-08-16;24.43;26.24;28.06;0.0;11.074;1.3;16.29
1981-08-17;22.24;26.62;31.0;0.0;19.075;2.19;16.46
1981-08-18;21.15;24.6;28.06;0.0;17.719;1.83;24.05
1981-08-19;19.04;24.35;29.66;0.0;22.284;2.01;27.44
1981-08-20;17.15;23.18;29.21;0.0;25.402;2.79;24.13
1981-08-21;17.61;24.78;31.95;0.0;25.764;3.6;17.28
1981-08-22;18.51;26.88;35.25;0.0;25.313;2.1;12.16
1981-08-23;19.97;28.38;36.78;0.0;21.877;2.3;9.85
1981-08-24;25.05;27.13;29.21;0.0;16.905;1.83;14.56
1981-08-25;19.31;26.26;33.2;0.0;24.725;1.91;14.89
1981-08-26;18.26;25.3;32.34;0.0;24.047;1.11;17.78
1981-08-27;21.15;26.36;31.58;0.0;20.205;2.19;11.34
1981-08-28;19.65;27.25;34.85;0.0;23.414;2.1;8.61
1981-08-29;20.75;27.76;34.77;0.0;22.645;2.19;12.41
1981-08-30;18.26;25.18;32.09;0.0;23.504;2.1;21.16
1981-08-31;18.41;25.7;32.98;0.0;23.504;1.11;17.53
1981-09-01;19.98;28.44;36.89;0.0;23.838;1.74;12.51
1981-09-02;19.34;28.6;37.86;0.0;23.381;1.55;10.12
1981-09-03;23.5;30.25;37.0;0.01;18.804;1.24;9.08
1981-09-04;22.78;29.58;36.38;0.0;18.887;0.74;9.96
1981-09-05;22.0;27.23;32.47;0.0;18.056;1.13;14.75
1981-09-06;23.28;28.61;33.93;0.0;21.05;1.55;13.79
1981-09-07;18.66;26.65;34.63;0.0;22.382;1.42;16.43
1981-09-08;19.19;25.25;31.31;0.0;21.508;1.24;22.5
1981-09-09;18.66;24.82;30.99;0.0;23.338;2.35;21.62
1981-09-10;17.44;22.0;26.56;0.0;17.888;2.43;32.8
1981-09-11;16.61;23.8;30.99;0.0;23.505;2.24;22.58
1981-09-12;16.5;24.3;32.09;0.0;23.63;1.92;20.58
1981-09-13;18.52;23.81;29.1;0.01;19.095;1.74;32.16
1981-09-14;18.73;21.09;23.46;0.01;11.273;2.6;41.75
1981-09-15;16.5;21.16;25.81;0.01;18.762;2.12;35.12
1981-09-16;15.41;20.97;26.53;0.0;19.802;3.28;30.88
1981-09-17;16.26;21.97;27.67;0.0;22.215;3.28;31.6
1981-09-18;15.22;21.85;28.48;0.0;22.506;3.01;24.65
1981-09-19;16.5;24.34;32.17;0.0;22.381;2.7;18.1
1981-09-20;17.36;26.56;35.76;0.0;22.382;2.02;12.43
1981-09-21;17.79;27.22;36.65;0.0;21.508;1.42;6.28
1981-09-22;23.11;29.63;36.16;0.0;19.636;1.34;5.4
1981-09-23;21.64;29.18;36.73;0.0;18.887;2.43;6.92
1981-09-24;21.47;27.02;32.58;0.08;16.641;1.92;10.36
1981-09-25;21.04;27.41;33.79;0.0;18.846;1.24;15.39
1981-09-26;15.58;19.52;23.46;0.01;15.933;2.6;45.42
1981-09-27;14.6;20.57;26.53;0.0;20.884;3.42;23.86
1981-09-28;14.78;21.23;27.67;0.0;20.136;1.74;23.54
1981-09-29;13.39;19.23;25.08;0.01;18.222;1.13;29.77
1981-09-30;16.76;21.12;25.48;0.01;19.095;2.53;32.16
1981-10-01;14.19;21.18;28.16;0.0;19.823;2.83;27.29
1981-10-02;14.59;22.71;30.84;0.0;19.822;1.73;26.5
1981-10-03;14.94;23.0;31.05;0.0;19.221;2.15;27.56
1981-10-04;16.81;21.57;26.33;0.0;12.181;2.74;37.21
1981-10-05;16.46;24.49;32.52;0.0;19.055;1.95;22.64
1981-10-06;15.44;23.34;31.24;0.0;18.955;1.33;23.17
1981-10-07;14.66;22.69;30.71;0.0;19.055;0.5;22.29
1981-10-08;16.98;24.18;31.37;0.0;18.754;1.64;17.55
1981-10-09;17.91;25.02;32.13;0.0;18.821;2.15;11.58
1981-10-10;17.58;24.55;31.53;0.0;18.821;2.35;9.38
1981-10-11;16.41;23.2;30.0;0.0;18.287;1.64;18.69
1981-10-12;15.37;22.95;30.53;0.0;18.221;2.08;12.81
1981-10-13;15.72;21.59;27.46;0.0;17.954;1.95;18.86
1981-10-14;13.51;20.32;27.14;0.0;17.787;1.22;24.04
1981-10-15;13.21;20.74;28.27;0.0;17.854;1.33;13.07
1981-10-16;13.37;21.38;29.4;0.0;18.121;1.1;5.25
1981-10-17;12.0;19.94;27.88;0.0;17.787;0.82;9.29
1981-10-18;10.94;18.29;25.64;0.0;13.115;0.3;9.38
1981-10-19;11.62;18.25;24.88;0.0;13.849;1.03;11.23
1981-10-20;11.29;17.63;23.96;0.0;13.548;0.4;21.85
1981-10-21;11.41;19.06;26.72;0.0;16.953;2.15;20.44
1981-10-22;12.68;19.55;26.43;0.0;16.819;1.95;19.48
1981-10-23;11.62;18.46;25.3;0.0;16.485;1.22;25.8
1981-10-24;12.65;19.43;26.2;0.0;16.286;1.53;20.97
1981-10-25;10.94;18.29;25.64;0.0;16.485;1.1;21.59
1981-10-26;11.86;17.91;23.96;0.0;14.05;2.25;27.21
1981-10-27;10.94;17.91;24.88;0.0;16.152;2.64;24.92
1981-10-28;13.21;19.32;25.43;1.39;15.551;1.95;22.64
1981-10-29;12.0;17.66;23.31;0.0;14.783;1.73;27.91
1981-10-30;9.98;16.48;22.99;0.0;15.05;1.03;34.67
1981-10-31;11.18;17.63;24.07;0.0;14.65;1.73;24.83
1981-11-01;9.49;14.36;19.24;4.35;11.267;1.89;41.98
1981-11-02;9.01;14.43;19.86;0.01;13.742;1.11;41.98
1981-11-03;8.65;16.73;24.8;0.0;15.505;1.34;29.67
1981-11-04;8.65;16.56;24.47;0.0;14.482;1.11;30.15
1981-11-05;8.13;11.73;15.33;22.66;6.173;6.06;59.97
1981-11-06;7.99;10.18;12.36;23.07;7.055;3.45;61.22
1981-11-07;11.21;13.37;15.53;4.62;6.544;1.76;69.68
1981-11-08;10.16;14.97;19.79;0.01;14.055;1.34;44.39
1981-11-09;7.68;14.06;20.44;0.0;13.884;1.43;35.25
1981-11-10;11.21;16.44;21.66;0.01;14.367;1.34;42.27
1981-11-11;10.55;15.04;19.54;0.01;10.498;1.76;45.83
1981-11-12;8.73;15.17;21.61;0.0;12.603;0.82;34.48
1981-11-13;10.86;15.94;21.01;0.01;13.371;1.89;33.81
1981-11-14;11.17;13.43;15.68;1.09;7.909;2.26;56.89
1981-11-15;8.42;11.37;14.31;15.95;4.267;5.79;66.99
1981-11-16;7.99;9.93;11.87;7.85;6.06;2.19;73.53
1981-11-17;9.21;11.84;14.46;7.73;3.072;5.86;60.83
1981-11-18;8.46;11.46;14.46;62.49;2.703;6.61;62.18
1981-11-19;8.13;10.0;11.87;17.75;5.548;5.79;70.93
1981-11-20;9.69;11.68;13.66;19.58;3.186;4.25;75.06
1981-11-21;10.36;14.74;19.12;0.01;10.555;0.49;45.64
1981-11-22;12.27;14.07;15.88;2.22;7.255;0.6;61.12
1981-11-23;7.94;12.67;17.4;0.01;13.372;2.38;48.14
1981-11-24;5.59;11.98;18.37;0.0;13.571;2.72;33.81
1981-11-25;5.55;12.54;19.54;0.0;13.571;1.11;24.77
1981-11-26;4.74;11.79;18.84;0.0;13.258;1.76;32.65
1981-11-27;6.17;12.27;18.37;0.0;13.144;2.93;35.73
1981-11-28;6.17;10.75;15.33;0.0;9.645;3.84;39.29
1981-11-29;6.77;11.47;16.18;0.0;11.693;5.1;34.87
1981-11-30;5.31;10.74;16.18;0.0;10.498;4.0;37.75
1981-12-01;7.95;11.87;15.78;0.01;8.101;0.6;52.24
1981-12-02;7.95;12.29;16.62;4.14;7.595;1.39;54.19
1981-12-03;7.4;12.59;17.79;0.01;10.171;1.19;48.55
1981-12-04;7.28;13.24;19.19;0.0;12.438;1.07;41.55
1981-12-05;4.92;12.04;19.15;0.0;12.437;0.2;36.98
1981-12-06;4.36;10.46;16.56;0.0;8.63;0.3;43.4
1981-12-07;5.81;11.18;16.56;0.0;8.607;0.2;49.03
1981-12-08;6.95;9.71;12.48;0.01;5.746;0.2;62.25
1981-12-09;6.72;11.25;15.78;5.64;9.708;2.2;49.81
1981-12-10;6.01;10.13;14.25;0.0;6.185;2.96;43.49
1981-12-11;8.89;15.22;21.56;0.0;10.5;1.89;26.97
1981-12-12;11.05;16.3;21.56;0.0;9.136;1.98;21.43
1981-12-13;7.89;14.0;20.1;0.0;10.567;1.29;27.94
1981-12-14;6.4;13.25;20.1;0.0;11.535;0.87;29.59
1981-12-15;6.4;12.21;18.03;0.0;10.17;0.3;36.98
1981-12-16;8.4;12.6;16.8;0.0;9.576;0.5;45.63
1981-12-17;6.01;11.9;17.79;0.0;11.227;1.39;41.94
1981-12-18;6.46;12.01;17.55;0.0;10.412;2.09;40.38
1981-12-19;6.88;12.73;18.59;0.0;11.557;1.39;36.01
1981-12-20;4.36;10.89;17.43;0.0;10.918;2.3;34.94
1981-12-21;4.29;10.3;16.32;0.0;12.152;4.2;35.04
1981-12-22;3.79;9.64;15.5;0.0;9.818;3.61;35.33
1981-12-23;5.95;10.84;15.72;5.07;9.928;2.2;48.45
1981-12-24;6.46;10.41;14.37;0.01;11.557;4.17;48.65
1981-12-25;4.57;10.21;15.86;0.0;12.086;5.36;29.69
1981-12-26;4.29;9.55;14.81;0.0;8.431;0.87;32.22
1981-12-27;1.59;7.89;14.19;0.01;10.918;0.4;36.98
1981-12-28;1.99;7.96;13.93;0.0;10.302;0.4;40.38
1981-12-29;0.8;6.55;12.3;0.01;8.123;1.89;49.71
1981-12-30;3.94;8.7;13.45;1.29;7.595;1.07;54.38
1981-12-31;2.56;8.15;13.75;0.01;7.595;0.4;52.92
1982-01-01;4.26;9.71;15.15;0.01;11.891;0.78;48.38
1982-01-02;2.3;7.96;13.61;4.22;9.794;1.42;48.18
1982-01-03;9.18;11.68;14.17;7.37;5.931;2.11;81.12
1982-01-04;6.04;11.55;17.06;0.01;11.864;1.63;45.7
1982-01-05;3.83;10.95;18.08;0.0;12.912;1.83;33.9
1982-01-06;6.78;12.43;18.08;0.0;12.747;2.51;33.7
1982-01-07;8.09;13.05;18.01;0.0;11.008;3.18;22.99
1982-01-08;7.83;11.01;14.19;17.65;7.973;3.42;44.81
1982-01-09;3.92;7.35;10.79;0.01;8.249;1.72;71.79
1982-01-10;3.92;9.91;15.9;0.01;11.725;1.32;39.06
1982-01-11;6.51;9.14;11.77;9.14;6.153;3.6;64.35
1982-01-12;6.23;8.04;9.86;3.12;6.925;1.83;83.2
1982-01-13;3.83;8.72;13.61;0.69;9.794;0.66;56.61
1982-01-14;2.21;9.52;16.83;0.0;13.492;1.15;33.7
1982-01-15;3.6;10.45;17.3;0.01;12.167;0.66;35.78
1982-01-16;6.4;11.61;16.83;0.01;10.594;1.42;48.98
1982-01-17;6.23;10.72;15.21;0.01;10.125;2.61;53.04
1982-01-18;4.51;10.41;16.3;0.01;13.602;2.35;44.81
1982-01-19;6.23;9.7;13.17;0.4;9.546;1.24;62.47
1982-01-20;2.38;9.34;16.3;0.0;14.126;2.29;30.92
1982-01-21;1.69;9.19;16.68;0.0;14.153;1.54;30.33
1982-01-22;2.85;6.79;10.72;1.65;8.001;0.66;66.44
1982-01-23;4.91;8.16;11.41;0.69;8.525;0.56;71.79
1982-01-24;4.57;8.87;13.17;1.17;9.794;1.54;58.7
1982-01-25;5.14;9.36;13.57;0.01;10.319;1.54;54.53
1982-01-26;3.69;11.02;18.34;0.0;14.209;1.54;32.91
1982-01-27;5.27;12.5;19.74;0.0;14.126;1.24;19.51
1982-01-28;6.47;11.82;17.17;0.0;10.539;0.97;22.99
1982-01-29;5.03;12.54;20.05;0.0;14.926;1.24;18.72
1982-01-30;5.14;13.06;20.99;0.0;15.45;1.42;17.43
1982-01-31;5.54;13.09;20.65;0.0;15.036;1.99;18.03
1982-02-01;7.29;14.05;20.81;0.0;14.494;1.38;13.2
1982-02-02;6.84;14.22;21.6;0.0;16.105;0.4;11.7
1982-02-03;8.79;13.14;17.49;0.0;12.061;0.61;16.52
1982-02-04;5.15;12.98;20.81;0.0;16.785;1.07;9.38
1982-02-05;5.34;13.28;21.21;0.0;16.857;1.8;15.92
1982-02-06;6.63;14.06;21.5;0.0;16.785;1.19;20.74
1982-02-07;4.53;12.79;21.05;0.0;16.857;0.4;23.05
1982-02-08;4.68;12.45;20.21;0.0;17.501;1.8;21.14
1982-02-09;5.48;13.69;21.89;0.0;17.465;1.29;16.72
1982-02-10;4.53;12.46;20.39;0.0;16.033;1.07;22.65
1982-02-11;6.26;13.57;20.89;0.0;17.537;2.89;19.74
1982-02-12;5.82;13.78;21.74;0.0;17.894;1.8;15.01
1982-02-13;6.0;13.12;20.23;0.0;17.68;1.19;22.95
1982-02-14;6.09;13.58;21.08;0.0;17.751;0.4;23.25
1982-02-15;6.74;13.92;21.1;0.0;16.248;1.07;25.07
1982-02-16;7.06;14.96;22.87;0.0;18.18;1.19;20.34
1982-02-17;8.38;15.6;22.82;0.0;17.751;1.38;11.7
1982-02-18;7.87;15.83;23.79;0.0;18.18;0.98;12.9
1982-02-19;9.02;16.18;23.34;0.0;15.39;1.38;12.4
1982-02-20;11.39;18.29;25.19;0.0;15.998;1.38;12.6
1982-02-21;12.0;18.2;24.4;0.0;15.353;2.01;16.62
1982-02-22;10.39;13.79;17.18;0.0;11.81;1.19;39.44
1982-02-23;8.58;15.14;21.71;0.0;17.035;0.4;24.26
1982-02-24;7.99;13.96;19.92;0.0;16.392;0.89;30.79
1982-02-25;6.17;13.05;19.92;0.0;18.825;0.5;24.66
1982-02-26;7.99;13.27;18.55;0.0;14.53;1.71;20.34
1982-02-27;5.31;12.13;18.94;0.0;18.646;1.45;20.74
1982-02-28;5.82;13.25;20.68;0.0;19.326;1.29;21.55
1982-03-01;5.94;12.94;19.94;0.0;19.327;1.5;17.25
1982-03-02;5.65;12.66;19.67;0.0;19.327;0.85;24.63
1982-03-03;5.65;11.66;17.68;0.0;15.669;1.1;37.83
1982-03-04;8.77;14.05;19.33;0.0;18.579;0.85;32.88
1982-03-05;6.96;14.6;22.24;0.0;20.158;1.39;23.17
1982-03-06;7.62;15.65;23.67;0.0;19.95;1.29;21.42
1982-03-07;10.51;17.68;24.84;0.0;18.869;1.39;26.57
