iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;-0.41;1.96;4.32;7.52;9.928;2.59;71.09
1980-03-16;-0.5;3.08;6.67;1.98;7.651;1.42;66.91
1980-03-17;0.88;2.71;4.53;7.41;6.121;1.19;73.19
1980-03-18;0.28;3.43;6.58;5.09;8.078;0.1;68.17
1980-03-19;0.63;4.33;8.03;1.93;13.914;0.89;57.57
1980-03-20;0.03;4.46;8.88;0.0;17.793;1.64;44.05
1980-03-21;-1.63;2.65;6.92;10.24;7.366;2.02;71.16
1980-03-22;1.6;4.0;6.4;1.37;18.185;3.3;46.21
1980-03-23;0.4;4.29;8.18;0.0;12.455;2.3;41.68
1980-03-24;-1.52;3.71;8.94;0.0;12.633;1.32;46.98
1980-03-25;0.77;7.13;13.5;0.0;8.611;2.02;49.21
1980-03-26;3.74;10.01;16.28;0.0;14.483;3.04;39.87
1980-03-27;4.0;9.7;15.4;0.0;19.359;1.93;43.7
1980-03-28;1.76;7.93;14.1;3.5;10.035;2.4;49.83
1980-03-29;-1.52;5.62;12.75;2.23;13.915;1.19;47.88
1980-03-30;-0.06;5.3;10.66;0.0;12.526;1.08;49.35
1980-03-31;0.6;6.49;12.38;0.0;19.715;0.89;42.38
1980-04-01;0.87;5.4;9.94;2.0;9.291;0.97;63.62
1980-04-02;3.62;8.68;13.74;1.8;10.763;2.18;51.54
1980-04-03;6.78;9.03;11.28;7.76;5.382;2.66;70.63
1980-04-04;5.06;9.65;14.24;0.01;11.73;0.97;59.01
1980-04-05;4.35;10.18;16.0;0.01;16.608;0.3;46.09
1980-04-06;5.66;9.75;13.83;1.94;13.454;1.2;52.91
1980-04-07;4.22;8.81;13.41;1.18;17.153;1.59;46.93
1980-04-08;2.86;8.73;14.6;1.05;18.709;1.28;40.31
1980-04-09;0.25;4.96;9.68;2.08;8.787;0.63;59.73
1980-04-10;-1.58;4.75;11.07;1.51;14.505;0.4;50.7
1980-04-11;1.53;6.4;11.28;0.0;16.817;0.6;46.67
1980-04-12;2.48;5.98;9.47;0.01;10.721;2.55;45.51
1980-04-13;0.74;3.67;6.59;0.01;21.147;3.07;32.39
1980-04-14;3.92;6.74;9.56;1.05;7.904;1.69;59.6
1980-04-15;-0.62;4.19;8.99;0.0;24.216;1.9;29.99
1980-04-16;2.59;8.89;15.19;0.75;12.739;2.66;42.32
1980-04-17;5.93;11.62;17.3;0.0;21.988;1.59;41.15
1980-04-18;4.95;10.68;16.41;0.0;23.88;2.75;44.21
1980-04-19;7.51;11.05;14.6;5.29;7.525;3.14;63.62
1980-04-20;6.34;12.06;17.78;2.93;18.288;1.28;46.48
1980-04-21;3.84;11.36;18.87;0.0;24.721;1.28;35.38
1980-04-22;4.35;10.68;17.0;0.0;26.234;2.85;33.88
1980-04-23;7.51;11.29;15.08;0.87;8.156;2.66;44.86
1980-04-24;6.83;11.91;17.0;1.51;12.403;2.49;44.21
1980-04-25;6.29;12.0;17.72;0.0;20.979;2.55;41.8
1980-04-26;6.18;11.49;16.8;1.05;9.375;2.85;48.82
1980-04-27;4.71;11.73;18.75;0.0;23.585;0.8;35.18
1980-04-28;5.04;12.31;19.59;0.0;25.142;2.66;28.82
1980-04-29;4.63;10.27;15.91;0.0;18.667;1.99;42.71
1980-04-30;2.75;8.11;13.47;0.01;11.772;1.28;45.51
1980-05-01;2.26;7.56;12.86;0.01;21.018;0.68;45.55
1980-05-02;-0.1;6.46;13.01;2.81;17.909;0.68;48.6
1980-05-03;7.68;10.27;12.86;4.25;15.265;1.7;62.78
1980-05-04;9.8;8.97;8.14;15.7;7.655;3.53;82.29
1980-05-05;9.14;11.32;13.5;4.07;12.48;2.31;75.79
1980-05-06;7.68;11.02;14.35;2.4;10.3;1.31;64.37
1980-05-07;9.58;14.05;18.53;1.71;20.09;0.34;51.23
1980-05-08;9.8;15.13;20.46;0.01;18.095;1.52;47.28
1980-05-09;10.85;17.02;23.18;0.01;24.729;1.01;41.68
1980-05-10;12.09;17.59;23.08;0.01;20.739;2.57;39.6
1980-05-11;8.2;15.21;22.21;0.01;26.817;1.52;37.04
1980-05-12;4.59;12.15;19.72;0.01;25.472;1.19;34.27
1980-05-13;5.66;13.27;20.87;0.01;26.121;0.89;32.96
1980-05-14;7.58;15.38;23.18;0.01;25.564;0.6;29.5
1980-05-15;5.48;15.71;25.93;0.01;23.756;0.34;30.54
1980-05-16;9.29;18.34;27.39;0.01;20.275;0.3;32.41
1980-05-17;11.17;20.13;29.09;4.14;24.034;0.34;32.75
1980-05-18;13.57;21.24;28.91;0.01;22.41;0.89;37.6
1980-05-19;12.29;19.17;26.06;0.01;26.493;0.6;35.31
1980-05-20;12.08;18.89;25.7;0.01;26.446;1.01;32.68
1980-05-21;9.47;18.43;27.39;0.01;28.07;0.47;23.96
1980-05-22;11.98;19.98;27.98;0.01;29.601;0.68;18.36
1980-05-23;11.04;19.98;28.91;4.25;18.187;0.81;29.64
1980-05-24;12.63;19.82;27.01;0.01;26.679;1.01;29.29
1980-05-25;12.57;18.52;24.46;0.01;21.574;1.19;34.76
1980-05-26;12.63;19.65;26.67;0.01;27.049;1.6;29.29
1980-05-27;13.83;20.61;27.39;0.01;22.595;1.19;28.46
1980-05-28;15.75;21.23;26.72;0.01;26.446;3.27;32.75
1980-05-29;14.08;19.31;24.54;0.01;27.374;2.97;29.57
1980-05-30;12.57;18.35;24.13;0.01;27.791;3.33;24.59
1980-05-31;12.03;16.45;20.87;0.01;29.88;3.8;23.89
1980-06-01;10.18;15.18;20.18;0.0;29.1;3.6;24.16
1980-06-02;8.3;15.63;22.96;0.0;33.3;0.94;18.53
1980-06-03;14.81;18.7;22.59;0.0;11.85;0.84;29.96
1980-06-04;10.77;17.44;24.11;2.17;22.1;0.52;32.98
1980-06-05;11.58;15.98;20.38;8.38;10.8;1.47;58.77
1980-06-06;10.77;14.4;18.04;1.75;15.85;1.88;58.53
1980-06-07;12.53;15.86;19.18;0.0;16.4;1.66;43.75
1980-06-08;8.6;13.96;19.32;0.0;20.5;1.03;38.04
1980-06-09;7.9;14.04;20.18;2.17;19.4;0.94;36.65
1980-06-10;7.82;12.26;16.69;4.17;9.7;1.27;49.96
1980-06-11;6.66;12.46;18.27;0.0;22.3;2.56;42.28
1980-06-12;9.27;13.99;18.72;2.17;17.201;1.47;47.43
1980-06-13;8.3;14.69;21.07;0.0;29.45;1.47;29.96
1980-06-14;10.5;15.44;20.38;0.0;16.95;2.38;38.04
1980-06-15;8.3;13.17;18.04;0.33;24.0;3.17;31.02
1980-06-16;6.76;14.25;21.73;0.0;30.5;1.35;22.94
1980-06-17;10.06;17.62;25.17;0.0;31.5;1.15;17.79
1980-06-18;10.36;19.04;27.71;0.0;25.25;2.17;14.36
1980-06-19;14.35;19.02;23.68;6.4;14.05;2.17;45.63
1980-06-20;12.35;17.2;22.04;0.0;23.25;2.28;44.81
1980-06-21;10.18;17.14;24.11;0.0;26.65;1.03;32.08
1980-06-22;12.35;19.13;25.91;0.0;29.6;0.52;30.85
1980-06-23;12.26;21.07;29.89;0.0;26.35;0.84;18.77
1980-06-24;17.54;24.0;30.46;0.0;29.8;2.28;23.34
1980-06-25;16.33;23.58;30.83;0.0;25.851;1.15;18.04
1980-06-26;16.55;24.05;31.55;0.0;24.5;2.38;18.04
1980-06-27;15.62;19.93;24.25;11.69;14.4;1.35;47.92
1980-06-28;14.31;18.35;22.39;1.75;24.5;3.6;41.79
1980-06-29;13.7;18.14;22.59;0.0;23.15;2.71;37.88
1980-06-30;13.19;18.42;23.65;0.0;22.05;1.66;35.43
1980-07-01;12.41;18.9;25.39;1.62;29.608;1.14;28.45
1980-07-02;14.85;21.45;28.06;1.93;24.294;1.04;22.15
1980-07-03;16.38;23.24;30.1;9.55;15.041;0.94;37.43
1980-07-04;14.59;21.25;27.91;0.04;28.374;0.82;35.99
1980-07-05;14.15;21.32;28.49;0.04;29.892;1.04;20.16
1980-07-06;11.85;19.91;27.98;0.04;31.316;1.64;17.07
1980-07-07;13.89;21.16;28.44;0.04;28.706;2.46;21.8
1980-07-08;14.59;21.54;28.49;0.04;30.177;1.83;16.94
1980-07-09;11.94;20.59;29.23;0.04;30.983;1.33;12.89
1980-07-10;13.21;20.83;28.44;0.04;30.604;2.3;12.48
1980-07-11;16.38;21.75;27.12;6.38;20.213;2.74;33.32
1980-07-12;14.48;19.58;24.67;3.79;19.264;2.23;35.99
1980-07-13;12.79;17.91;23.02;1.77;15.231;1.64;25.78
1980-07-14;13.4;19.68;25.97;1.34;30.888;2.08;16.66
1980-07-15;14.73;20.59;26.46;0.04;28.611;2.23;16.46
1980-07-16;14.15;21.23;28.31;0.04;24.388;1.33;17.07
1980-07-17;16.47;23.6;30.73;4.51;20.071;0.69;23.79
1980-07-18;15.58;20.48;25.39;9.39;12.764;0.94;60.26
1980-07-19;14.36;20.41;26.46;0.31;25.053;0.82;32.02
1980-07-20;13.7;22.67;31.65;3.28;21.305;1.14;16.53
1980-07-21;17.86;24.13;30.4;0.04;24.815;2.3;22.76
1980-07-22;16.71;19.37;22.03;12.5;12.004;2.61;61.7
1980-07-23;15.37;19.88;24.39;9.53;5.741;1.93;61.08
1980-07-24;14.15;21.23;28.31;0.04;24.483;0.82;28.18
1980-07-25;15.49;23.0;30.5;0.04;22.87;1.64;24.13
1980-07-26;15.58;22.21;28.85;0.04;24.483;1.56;25.85
1980-07-27;16.66;23.58;30.5;0.04;24.483;2.08;16.32
1980-07-28;17.81;26.59;35.37;0.04;23.059;2.3;13.1
1980-07-29;18.67;25.11;31.55;0.04;22.965;2.53;19.54
1980-07-30;16.66;23.41;30.15;0.04;24.293;2.16;13.03
1980-07-31;17.81;23.95;30.1;0.04;21.495;2.53;20.64
1980-08-01;15.19;19.26;23.33;0.0;21.719;2.23;30.45
1980-08-02;13.48;19.09;24.71;0.0;27.016;2.01;22.99
1980-08-03;13.73;20.33;26.92;2.03;23.352;0.8;24.4
1980-08-04;12.07;16.78;21.49;6.14;13.332;1.0;54.31
1980-08-05;12.47;17.13;21.79;0.0;20.086;2.17;42.14
1980-08-06;11.89;19.2;26.51;0.41;25.913;1.0;26.44
1980-08-07;14.54;22.73;30.93;0.0;24.765;2.01;20.48
1980-08-08;16.74;23.13;29.52;0.0;25.074;2.51;22.05
1980-08-09;15.91;22.71;29.52;0.0;25.074;2.4;15.77
1980-08-10;16.81;20.93;25.06;0.0;24.456;3.13;30.21
1980-08-11;15.45;19.96;24.48;0.0;23.839;2.79;27.54
1980-08-12;14.95;20.22;25.49;0.0;23.088;2.51;30.13
1980-08-13;11.85;19.39;26.92;0.0;23.662;1.0;21.42
1980-08-14;13.63;21.64;29.64;0.0;22.381;1.12;17.18
1980-08-15;15.45;21.22;26.99;0.0;24.323;2.51;26.44
1980-08-16;13.33;18.59;23.86;0.0;23.839;1.91;18.51
1980-08-17;12.47;18.42;24.37;0.0;23.75;0.91;19.22
1980-08-18;11.44;19.18;26.92;0.0;21.719;0.7;16.79
1980-08-19;11.87;20.56;29.25;0.0;22.029;0.91;16.71
1980-08-20;15.91;20.98;26.05;5.86;14.656;1.61;35.94
1980-08-21;14.59;20.32;26.05;0.0;22.028;2.17;27.54
1980-08-22;13.48;20.21;26.94;0.0;21.543;1.61;22.05
1980-08-23;13.06;20.46;27.87;0.0;21.278;1.41;20.32
1980-08-24;13.83;20.82;27.82;0.0;21.101;1.22;19.77
1980-08-25;14.54;21.62;28.69;0.0;20.66;1.0;19.77
1980-08-26;15.91;22.71;29.52;0.74;17.084;1.61;19.06
1980-08-27;16.54;22.18;27.82;0.94;18.497;1.0;27.54
1980-08-28;13.63;20.31;26.99;0.0;18.055;0.4;32.25
1980-08-29;16.0;22.97;29.94;0.0;19.997;0.41;19.93
1980-08-30;16.54;23.24;29.94;0.0;20.041;1.8;17.73
1980-08-31;16.93;22.56;28.19;0.0;19.777;1.61;22.05
1980-09-01;14.13;21.98;29.83;0.0;23.344;0.87;12.7
1980-09-02;14.73;23.76;32.78;0.0;21.756;1.88;12.95
1980-09-03;15.27;21.73;28.2;0.0;22.051;2.89;20.77
1980-09-04;12.4;18.06;23.72;0.0;22.937;2.89;14.78
1980-09-05;10.51;17.7;24.89;0.0;22.236;1.65;15.03
1980-09-06;10.46;14.77;19.07;0.0;22.052;3.1;26.93
1980-09-07;7.77;13.6;19.43;0.0;22.347;2.08;14.2
1980-09-08;10.1;14.85;19.6;0.0;10.121;1.97;29.84
1980-09-09;12.04;17.91;23.77;0.0;20.279;2.2;25.85
1980-09-10;10.76;17.82;24.87;0.0;20.5;0.96;18.94
1980-09-11;8.78;17.77;26.76;0.0;20.315;0.39;13.28
1980-09-12;13.64;20.41;27.17;0.0;19.909;1.88;14.36
1980-09-13;13.58;18.66;23.74;0.0;19.208;2.32;19.77
1980-09-14;9.72;15.55;21.39;0.0;19.318;1.53;12.62
1980-09-15;6.0;13.63;21.25;0.0;19.208;0.71;12.95
1980-09-16;5.58;14.61;23.65;0.0;18.801;0.39;12.61
1980-09-17;6.07;15.28;24.49;0.0;18.357;0.79;15.86
1980-09-18;8.05;16.01;23.96;0.0;18.063;1.16;19.11
1980-09-19;8.05;15.49;22.93;0.0;17.841;1.26;23.68
1980-09-20;7.77;15.23;22.69;0.0;16.991;0.71;27.35
1980-09-21;8.24;15.67;23.1;0.0;17.139;0.79;23.1
1980-09-22;7.16;14.9;22.64;0.0;17.139;0.87;20.94
1980-09-23;6.0;15.04;24.08;0.0;17.065;0.49;17.44
1980-09-24;8.69;17.2;25.71;0.0;16.807;0.39;18.11
1980-09-25;11.17;18.96;26.76;0.0;16.105;0.71;21.69
1980-09-26;13.96;19.69;25.42;0.0;14.886;1.16;22.02
1980-09-27;12.34;19.36;26.38;0.0;14.886;0.79;19.77
1980-09-28;11.27;19.23;27.2;0.0;14.812;0.63;18.11
1980-09-29;13.35;19.66;25.97;3.03;12.817;1.65;28.26
1980-09-30;12.58;18.86;25.13;4.7;11.192;1.16;32.09
1980-10-01;12.16;17.03;21.9;7.34;5.941;1.2;53.83
1980-10-02;11.69;17.31;22.93;7.94;7.998;1.2;41.26
1980-10-03;8.15;12.13;16.11;0.04;16.547;2.54;29.63
1980-10-04;5.43;10.56;15.69;0.04;16.171;1.49;28.01
1980-10-05;7.1;12.07;17.05;0.03;14.287;1.49;33.05
1980-10-06;7.05;11.58;16.11;0.04;10.752;2.34;33.57
1980-10-07;0.81;4.43;8.05;0.04;16.75;2.34;18.01
1980-10-08;-3.95;3.2;10.35;0.04;15.446;0.88;19.46
1980-10-09;4.63;11.56;18.5;3.64;14.925;3.23;25.27
1980-10-10;10.87;12.5;14.13;21.83;4.144;2.0;79.21
1980-10-11;8.97;12.46;15.95;0.04;6.578;0.39;63.31
1980-10-12;8.4;12.0;15.59;0.04;12.896;1.6;47.41
1980-10-13;6.73;8.7;10.67;0.04;5.014;2.54;45.02
1980-10-14;4.48;7.43;10.38;0.03;11.998;2.54;33.65
1980-10-15;3.96;5.78;7.6;0.04;7.448;2.54;52.37
1980-10-16;4.63;7.08;9.54;0.04;7.506;2.54;38.87
1980-10-17;5.88;10.04;14.2;0.03;10.694;2.42;45.71
1980-10-18;6.78;10.52;14.26;0.03;7.099;3.05;47.67
1980-10-19;1.74;4.7;7.66;0.03;12.983;2.12;22.62
1980-10-20;-2.65;4.01;10.67;0.03;12.779;1.89;19.97
1980-10-21;1.16;5.54;9.93;0.04;12.519;1.71;24.93
1980-10-22;-0.38;5.5;11.38;0.04;10.375;1.6;30.15
1980-10-23;-0.48;4.48;9.44;0.04;9.853;1.29;40.06
1980-10-24;-3.4;3.63;10.67;9.39;8.751;0.62;41.09
1980-10-25;8.67;8.63;8.6;34.59;2.696;2.42;84.86
1980-10-26;8.5;8.02;7.53;3.09;1.391;2.0;81.44
1980-10-27;9.47;9.78;10.09;3.64;1.594;2.54;81.35
1980-10-28;11.02;15.39;19.76;0.03;8.925;1.81;52.37
1980-10-29;10.09;14.89;19.7;11.55;8.259;2.54;44.17
1980-10-30;8.67;11.87;15.07;0.04;7.303;1.29;62.37
1980-10-31;8.4;11.79;15.17;1.49;3.942;1.6;69.47
1980-11-01;6.34;12.93;19.51;0.02;12.466;0.74;47.73
1980-11-02;7.83;12.86;17.9;1.88;9.196;1.94;50.59
1980-11-03;4.18;9.7;15.22;0.02;11.478;1.29;48.68
1980-11-04;3.69;10.41;17.12;0.02;12.569;0.4;42.27
1980-11-05;5.86;12.24;18.62;0.02;12.26;0.94;40.89
1980-11-06;3.72;9.46;15.2;2.9;10.491;2.25;45.39
1980-11-07;4.21;9.96;15.7;4.73;3.62;2.44;57.78
1980-11-08;9.49;15.23;20.96;0.02;10.018;2.25;40.11
1980-11-09;13.22;16.45;19.68;0.02;10.1;2.98;41.41
1980-11-10;10.33;12.45;14.56;4.99;2.653;2.74;80.13
1980-11-11;5.37;8.81;12.25;0.02;5.657;3.1;57.0
1980-11-12;3.04;6.0;8.96;8.13;3.723;1.86;72.5
1980-11-13;4.83;8.41;12.0;16.53;3.065;2.63;77.27
1980-11-14;5.07;8.19;11.3;1.77;6.541;3.65;62.37
1980-11-15;2.55;5.28;8.01;2.9;4.711;1.94;55.01
1980-11-16;5.37;8.54;11.72;10.51;3.806;3.42;67.31
1980-11-17;3.34;5.63;7.93;4.76;3.25;1.86;79.08
1980-11-18;1.77;4.41;7.04;0.78;3.806;1.36;68.6
1980-11-19;0.98;4.76;8.54;7.83;2.551;2.44;66.44
1980-11-20;1.39;5.21;9.04;0.02;6.069;2.74;52.06
1980-11-21;1.77;5.53;9.29;14.44;1.852;2.34;74.41
1980-11-22;5.02;6.58;8.13;3.4;2.366;2.44;77.53
1980-11-23;1.17;3.71;6.26;1.48;3.929;2.14;64.45
1980-11-24;0.85;4.39;7.93;21.41;2.551;2.63;71.29
1980-11-25;-1.35;0.93;3.2;3.8;4.423;1.58;48.68
1980-11-26;1.63;4.71;7.79;8.16;1.852;3.04;80.04
1980-11-27;6.1;7.22;8.35;3.19;3.621;2.51;77.96
1980-11-28;2.47;5.94;9.41;3.81;3.065;2.51;73.02
1980-11-29;2.26;5.2;8.13;0.02;4.834;1.94;53.97
1980-11-30;3.04;7.03;11.02;0.02;5.842;1.64;51.89
1980-12-01;1.74;7.31;12.88;0.01;9.399;1.84;53.52
1980-12-02;3.19;7.64;12.1;0.01;4.43;1.62;64.87
1980-12-03;5.96;8.92;11.88;0.02;6.877;2.98;68.18
1980-12-04;-0.7;4.88;10.45;2.13;7.042;2.7;60.24
1980-12-05;-1.74;2.81;7.36;0.02;6.607;1.02;54.68
1980-12-06;1.12;5.68;10.24;0.02;3.859;0.93;71.97
1980-12-07;5.07;8.73;12.39;0.02;8.904;2.11;51.44
1980-12-08;7.35;9.0;10.64;0.27;2.838;1.34;77.83
1980-12-09;1.06;5.97;10.88;4.71;4.249;2.0;70.81
1980-12-10;-0.51;4.21;8.94;0.02;7.357;1.27;55.38
1980-12-11;-0.51;5.59;11.69;0.02;8.498;1.91;51.05
1980-12-12;0.29;5.37;10.45;2.56;3.333;2.0;73.51
1980-12-13;1.43;4.95;8.46;11.16;2.237;2.41;79.84
1980-12-14;-0.51;2.13;4.77;0.8;4.024;1.34;69.5
1980-12-15;-2.11;1.18;4.47;1.36;3.333;1.76;59.31
1980-12-16;1.43;5.25;9.08;5.33;2.598;3.15;75.13
1980-12-17;0.29;3.1;5.9;7.27;3.228;1.76;77.44
1980-12-18;-1.19;1.64;4.47;0.02;4.745;1.27;64.48
1980-12-19;-1.19;3.21;7.62;0.02;3.634;2.11;58.85
1980-12-20;-0.7;1.2;3.1;1.6;6.877;0.81;71.27
1980-12-21;-3.69;-1.47;0.75;1.3;4.88;1.17;74.2
1980-12-22;-5.66;-3.54;-1.43;0.01;7.358;2.0;59.23
1980-12-23;-7.01;-4.23;-1.45;0.01;6.306;2.0;55.84
1980-12-24;-7.63;-4.29;-0.94;0.02;7.042;1.27;49.82
1980-12-25;-1.74;-0.02;1.7;1.01;0.886;0.81;86.4
1980-12-26;-2.21;1.32;4.85;1.75;6.982;1.44;64.33
1980-12-27;1.34;2.96;4.58;0.02;4.774;3.77;72.81
1980-12-28;-0.7;1.94;4.58;1.52;6.051;2.7;71.27
1980-12-29;-2.39;-0.65;1.1;2.13;4.534;3.6;71.58
1980-12-30;-4.27;-2.47;-0.67;1.75;4.249;2.7;72.81
1980-12-31;-7.35;-4.92;-2.48;12.32;2.898;2.51;80.22
1981-01-01;-12.38;-7.46;-2.55;2.22;4.446;2.68;74.15
1981-01-02;-12.38;-7.99;-3.59;0.01;8.835;2.91;65.65
1981-01-03;-11.12;-8.21;-5.31;0.01;8.325;4.0;70.76
1981-01-04;-11.19;-8.04;-4.89;0.0;7.719;2.91;70.75
1981-01-05;-11.39;-7.69;-3.98;0.0;6.584;3.73;66.76
1981-01-06;-11.36;-6.33;-1.31;0.72;5.448;2.68;72.45
1981-01-07;-9.41;-5.98;-2.55;0.01;5.543;3.69;73.56
1981-01-08;-9.96;-7.07;-4.17;0.01;9.043;3.9;71.52
1981-01-09;-5.09;-3.22;-1.35;0.0;4.219;2.91;82.06
1981-01-10;-8.32;-4.74;-1.15;0.0;7.795;1.35;75.0
1981-01-11;-10.37;-5.89;-1.41;0.0;8.021;0.6;73.22
1981-01-12;-10.37;-5.68;-0.99;0.0;5.827;0.6;76.02
1981-01-13;-3.15;-1.41;0.34;0.01;4.219;1.35;82.14
1981-01-14;-0.56;0.3;1.16;2.94;2.403;3.01;87.41
1981-01-15;-4.78;-1.54;1.71;0.0;4.143;1.35;76.62
1981-01-16;-5.02;-1.08;2.85;0.0;8.703;0.96;60.38
1981-01-17;-4.07;0.44;4.96;0.0;8.703;1.35;62.0
1981-01-18;-3.15;1.45;6.06;0.0;8.929;1.18;60.55
1981-01-19;-2.26;1.69;5.64;0.0;9.043;1.62;58.09
1981-01-20;-2.7;1.25;5.19;0.0;9.043;1.91;61.06
1981-01-21;-0.63;1.47;3.56;0.0;5.165;2.54;70.75
1981-01-22;-3.35;-1.05;1.25;0.0;6.319;1.62;68.37
1981-01-23;-4.44;-1.03;2.39;0.0;9.422;1.91;59.11
1981-01-24;-4.44;-0.73;2.98;0.0;8.929;1.62;61.32
