iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.54;-2.24;2.07;0.02;4.616;3.18;60.57
1981-01-29;1.35;4.13;6.91;4.66;2.602;5.36;65.39
1981-01-30;0.72;3.84;6.96;3.55;1.246;4.81;76.26
1981-01-31;2.02;4.73;7.44;4.99;4.113;5.36;70.97
1981-02-01;2.17;5.03;7.88;14.86;1.167;5.72;76.31
1981-02-02;2.78;4.31;5.85;0.04;3.016;6.13;72.72
1981-02-03;1.32;2.21;3.1;0.04;1.573;3.48;86.46
1981-02-04;-0.87;1.11;3.1;2.14;1.573;4.26;80.41
1981-02-05;0.62;3.08;5.53;6.3;3.503;4.8;74.81
1981-02-06;5.19;6.07;6.95;2.62;3.162;5.63;75.86
1981-02-07;4.12;5.54;6.95;5.34;3.438;8.62;62.27
1981-02-08;-0.08;2.71;5.5;2.92;4.346;3.87;64.29
1981-02-09;0.28;2.83;5.38;2.49;2.157;4.96;81.31
1981-02-10;3.91;4.8;5.7;5.01;3.292;5.92;83.77
1981-02-11;4.12;4.97;5.83;3.76;3.179;6.25;72.5
1981-02-12;4.4;6.17;7.93;10.52;1.654;7.29;81.53
1981-02-13;4.7;5.88;7.05;0.04;3.503;9.19;59.28
1981-02-14;2.23;3.21;4.18;1.19;2.546;6.21;63.24
1981-02-15;0.01;1.38;2.75;3.55;5.189;4.96;63.17
1981-02-16;-2.85;-0.69;1.47;0.04;6.778;4.42;60.03
1981-02-17;-3.43;-2.25;-1.08;0.04;6.26;5.1;50.17
1981-02-18;-3.22;-2.21;-1.2;0.04;4.135;6.62;50.03
1981-02-19;-4.16;-0.53;3.1;0.04;7.135;4.35;49.88
1981-02-20;-1.15;1.9;4.95;2.14;3.6;5.23;74.36
1981-02-21;-1.48;1.19;3.85;0.04;7.103;4.08;58.91
1981-02-22;-0.36;2.33;5.03;0.04;7.2;4.65;58.84
1981-02-23;-0.6;2.53;5.65;0.04;5.011;3.87;76.83
1981-02-24;3.39;6.39;9.38;0.04;5.189;4.01;68.09
1981-02-25;3.03;5.29;7.55;0.04;6.778;5.1;70.93
1981-02-26;5.49;6.71;7.93;1.6;3.357;7.02;78.92
1981-02-27;4.67;7.03;9.38;0.04;9.762;6.06;72.87
1981-02-28;5.37;7.68;9.98;0.04;8.66;5.03;73.69
1981-03-01;4.22;7.04;9.85;0.01;4.608;2.14;78.01
1981-03-02;3.21;5.83;8.45;1.04;5.708;3.52;85.18
1981-03-03;1.58;3.61;5.64;3.75;7.97;3.94;58.79
1981-03-04;3.3;6.41;9.52;9.2;6.926;6.56;68.72
1981-03-05;2.64;6.39;10.14;8.39;4.927;5.76;55.46
1981-03-06;0.48;3.83;7.18;0.01;6.057;5.28;48.99
1981-03-07;0.48;5.01;9.54;0.01;3.884;3.05;71.03
1981-03-08;3.84;8.84;13.83;0.01;10.114;2.73;58.73
1981-03-09;4.36;8.62;12.87;1.81;6.81;4.55;68.91
1981-03-10;3.46;5.21;6.97;1.04;6.955;5.28;66.48
1981-03-11;3.84;4.97;6.11;15.97;3.535;6.18;81.92
1981-03-12;2.92;3.89;4.86;3.57;6.491;7.03;70.13
1981-03-13;2.85;3.88;4.91;0.74;6.955;6.74;61.87
1981-03-14;1.79;3.15;4.52;0.01;6.491;3.94;53.73
1981-03-15;0.85;3.3;5.75;0.01;11.534;4.16;38.17
1981-03-16;0.19;2.74;5.28;1.6;7.94;3.52;57.96
1981-03-17;-1.45;2.15;5.74;0.01;11.968;2.26;48.87
1981-03-18;-2.58;1.29;5.15;0.01;12.316;1.26;45.86
1981-03-19;-1.95;2.98;7.9;3.91;13.736;2.42;54.12
1981-03-20;4.64;7.77;10.89;0.93;4.723;3.73;69.36
1981-03-21;4.48;7.0;9.52;0.01;6.81;5.41;76.28
1981-03-22;5.63;8.26;10.89;0.01;10.316;6.67;57.32
1981-03-23;1.28;4.13;6.97;0.01;14.634;3.44;43.61
1981-03-24;1.28;6.08;10.89;0.01;13.62;3.94;52.84
1981-03-25;3.37;7.29;11.21;0.01;14.055;2.73;57.58
1981-03-26;3.37;6.93;10.48;0.01;11.186;2.51;61.29
1981-03-27;3.04;7.01;10.97;0.01;12.084;1.0;62.64
1981-03-28;1.16;7.58;13.99;0.01;14.606;2.26;47.52
1981-03-29;6.41;10.0;13.6;0.01;13.62;3.73;60.14
1981-03-30;6.17;11.23;16.3;0.01;15.359;4.55;54.82
1981-03-31;6.57;10.33;14.09;0.01;17.359;4.55;52.39
1981-04-01;2.51;5.89;9.28;0.0;11.477;4.91;48.55
1981-04-02;0.37;4.17;7.96;0.0;15.892;2.17;34.0
1981-04-03;-0.78;4.08;8.95;0.0;15.267;1.98;43.13
1981-04-04;2.1;6.9;11.7;0.0;13.721;1.78;47.7
1981-04-05;0.74;7.3;13.87;0.0;15.487;0.81;37.52
1981-04-06;1.71;8.59;15.46;0.0;15.929;1.44;36.81
1981-04-07;3.3;9.41;15.53;0.0;15.929;2.1;43.26
1981-04-08;2.81;8.31;13.82;0.0;16.775;2.65;46.72
1981-04-09;3.75;9.57;15.39;0.0;14.825;2.46;46.26
1981-04-10;7.0;11.63;16.27;0.0;10.778;2.17;42.74
1981-04-11;7.41;12.29;17.17;0.0;12.029;2.46;40.65
1981-04-12;7.43;12.46;17.49;0.8;13.317;4.24;38.83
1981-04-13;1.16;4.86;8.56;11.8;9.087;2.46;70.98
1981-04-14;1.29;6.2;11.1;0.35;14.384;2.7;50.31
1981-04-15;6.93;10.54;14.15;3.21;12.398;5.21;59.57
1981-04-16;3.59;8.16;12.72;10.21;10.154;4.35;56.24
1981-04-17;5.66;8.06;10.46;0.42;12.986;6.37;54.29
1981-04-18;2.97;5.62;8.26;0.0;10.632;4.78;50.24
1981-04-19;1.29;4.49;7.69;0.0;11.992;1.9;43.98
1981-04-20;1.29;6.03;10.76;0.0;19.093;1.9;44.37
1981-04-21;4.19;10.35;16.5;0.0;15.892;3.77;45.55
1981-04-22;3.57;8.53;13.48;0.0;20.233;4.91;45.42
1981-04-23;3.09;4.59;6.09;0.35;11.477;4.24;50.7
1981-04-24;1.8;4.27;6.74;0.0;12.802;2.46;54.48
1981-04-25;0.08;4.9;9.72;0.0;20.932;0.81;36.74
1981-04-26;-2.13;4.46;11.06;0.0;18.21;0.81;31.39
1981-04-27;3.09;7.94;12.79;0.52;12.986;2.89;44.24
1981-04-28;3.37;9.59;15.81;2.78;18.136;1.98;51.74
1981-04-29;2.24;9.86;17.49;0.0;19.24;1.06;41.44
1981-04-30;6.81;12.16;17.52;0.0;23.396;2.46;51.02
1981-05-01;10.51;14.78;19.05;2.32;14.468;2.02;57.98
1981-05-02;9.49;14.02;18.55;0.01;17.334;1.92;58.28
1981-05-03;7.67;12.8;17.93;0.01;23.293;2.08;51.4
1981-05-04;6.19;10.94;15.69;0.01;25.205;2.94;45.29
1981-05-05;7.67;10.97;14.27;0.01;10.873;1.12;61.51
1981-05-06;6.19;10.11;14.02;5.79;9.508;3.24;70.12
1981-05-07;4.85;8.8;12.76;12.98;12.056;1.42;62.94
1981-05-08;8.02;10.04;12.07;4.75;9.418;1.85;70.9
1981-05-09;8.02;12.83;17.65;13.18;8.008;3.75;56.12
1981-05-10;9.31;11.79;14.27;1.6;16.879;4.17;65.04
1981-05-11;8.27;11.86;15.44;0.7;23.112;3.75;46.79
1981-05-12;8.59;10.87;13.15;8.99;7.871;2.59;73.95
1981-05-13;6.24;9.0;11.75;13.1;7.962;1.92;77.72
1981-05-14;5.18;10.6;16.01;2.63;15.014;1.85;51.04
1981-05-15;3.95;10.72;17.49;2.45;23.749;0.91;44.04
1981-05-16;8.68;12.77;16.85;0.01;21.565;4.17;54.09
1981-05-17;7.56;11.3;15.05;0.01;21.064;2.49;48.94
1981-05-18;7.21;11.11;15.0;2.45;12.239;1.66;55.23
1981-05-19;4.33;10.05;15.78;0.01;24.522;2.08;44.04
1981-05-20;5.99;10.53;15.07;0.01;26.979;1.85;48.05
1981-05-21;5.71;9.23;12.76;0.01;18.699;2.18;51.52
1981-05-22;7.49;9.64;11.8;0.01;13.285;2.81;53.25
1981-05-23;7.83;11.55;15.28;0.01;15.833;3.33;49.0
1981-05-24;7.41;12.29;17.17;0.01;29.754;2.08;46.91
1981-05-25;8.87;11.84;14.8;1.57;8.008;1.33;74.19
1981-05-26;7.3;12.63;17.95;0.01;24.068;1.66;52.17
1981-05-27;8.68;13.76;18.84;1.11;16.607;1.52;50.2
1981-05-28;7.05;11.53;16.01;1.95;12.875;1.12;62.94
1981-05-29;9.03;12.55;16.08;4.82;8.508;2.02;68.21
1981-05-30;6.93;11.57;16.21;2.45;7.962;1.12;67.01
1981-05-31;6.19;10.23;14.27;1.11;17.562;3.75;54.63
1981-06-01;6.3;12.49;18.68;0.33;25.933;2.98;47.08
1981-06-02;13.29;17.76;22.23;15.1;15.514;4.07;53.55
1981-06-03;13.45;16.45;19.46;4.9;9.19;2.0;74.34
1981-06-04;10.38;15.59;20.81;0.0;25.068;1.74;55.81
1981-06-05;8.25;14.73;21.22;0.0;24.568;1.27;48.52
1981-06-06;10.38;15.8;21.22;0.0;22.202;1.54;54.49
1981-06-07;13.45;17.52;21.59;0.37;20.791;2.0;62.34
1981-06-08;13.02;17.63;22.23;0.33;22.52;2.04;56.94
1981-06-09;10.47;16.13;21.79;0.0;26.114;0.94;48.39
1981-06-10;8.63;14.29;19.95;0.0;26.751;2.04;52.16
1981-06-11;7.32;13.86;20.39;0.0;30.027;0.5;46.01
1981-06-12;8.72;15.9;23.08;0.54;23.158;1.43;44.81
1981-06-13;13.73;17.66;21.59;0.0;23.293;2.27;59.95
1981-06-14;11.44;17.26;23.08;10.28;17.971;2.83;51.41
1981-06-15;11.94;16.86;21.79;0.0;23.112;2.0;52.42
1981-06-16;13.45;16.73;20.0;7.95;16.97;2.0;64.6
1981-06-17;12.28;13.91;15.54;1.45;11.329;4.6;72.2
1981-06-18;12.17;13.8;15.44;2.47;10.873;2.98;65.61
1981-06-19;12.17;14.11;16.06;10.53;13.831;5.04;75.09
1981-06-20;12.24;14.1;15.96;11.38;7.143;3.28;74.09
1981-06-21;12.43;13.64;14.86;13.4;14.604;5.04;77.61
1981-06-22;11.29;13.92;16.55;9.3;17.334;4.19;61.34
1981-06-23;11.29;13.17;15.05;5.9;11.101;2.63;75.09
1981-06-24;10.71;12.79;14.86;0.0;13.012;2.83;67.49
1981-06-25;12.28;14.17;16.06;4.64;10.829;3.61;67.49
1981-06-26;12.28;14.28;16.28;0.0;11.738;3.21;68.12
1981-06-27;13.45;16.15;18.85;0.33;14.468;0.7;70.95
1981-06-28;11.94;16.13;20.32;0.0;19.245;1.6;57.82
1981-06-29;10.71;14.63;18.55;0.0;19.154;2.75;56.44
1981-06-30;13.29;17.23;21.17;2.85;22.747;4.77;54.99
1981-07-01;14.11;17.82;21.54;0.01;14.82;3.95;65.79
1981-07-02;12.54;17.74;22.94;0.01;22.992;1.4;53.72
1981-07-03;14.01;19.78;25.55;0.01;26.131;3.52;50.88
1981-07-04;14.76;19.77;24.79;9.68;13.158;2.8;59.82
1981-07-05;12.65;17.84;23.02;0.01;21.699;1.87;54.43
1981-07-06;11.16;15.88;20.6;0.01;25.392;0.9;52.94
1981-07-07;11.63;15.71;19.78;0.01;20.729;2.2;54.57
1981-07-08;13.29;16.45;19.6;0.95;16.483;2.48;58.97
1981-07-09;14.41;16.38;18.34;15.81;8.264;2.8;82.18
1981-07-10;14.3;15.26;16.22;2.79;8.68;5.47;78.07
1981-07-11;13.02;15.96;18.89;2.17;15.974;4.03;67.56
1981-07-12;12.78;15.41;18.05;0.01;18.699;1.18;52.51
1981-07-13;13.63;15.62;17.61;2.29;12.373;3.75;59.97
1981-07-14;14.64;16.39;18.15;0.01;10.619;5.69;60.68
1981-07-15;13.82;16.1;18.38;5.56;7.987;3.95;66.28
1981-07-16;15.36;16.9;18.44;5.9;6.464;4.4;87.93
1981-07-17;14.3;15.73;17.16;1.27;8.91;3.09;83.89
1981-07-18;12.78;15.84;18.89;9.58;9.418;2.35;60.61
1981-07-19;12.54;15.26;17.99;3.13;17.729;3.29;62.45
1981-07-20;12.16;15.25;18.34;0.01;17.037;4.4;55.14
1981-07-21;11.9;15.57;19.25;5.9;10.711;3.09;63.44
1981-07-22;12.65;15.77;18.89;16.47;15.974;4.71;65.72
1981-07-23;12.4;15.66;18.91;7.38;10.619;4.28;57.48
1981-07-24;10.75;14.4;18.05;1.42;15.512;1.66;62.59
1981-07-25;9.26;14.97;20.68;5.9;12.835;0.57;62.52
1981-07-26;12.09;15.94;19.78;1.62;18.699;2.8;58.05
1981-07-27;13.71;16.48;19.25;0.01;18.975;4.14;55.35
1981-07-28;13.63;16.5;19.38;4.23;17.036;4.03;57.55
1981-07-29;13.2;15.27;17.34;1.15;16.067;3.09;62.52
1981-07-30;12.86;16.05;19.25;16.17;12.281;4.48;64.01
1981-07-31;12.96;14.45;15.93;5.9;13.804;5.1;74.8
1981-08-01;10.95;14.81;18.68;0.02;17.409;1.32;53.68
1981-08-02;13.14;14.79;16.44;0.02;14.332;2.88;61.1
1981-08-03;13.24;15.68;18.13;3.93;16.267;5.17;64.12
1981-08-04;14.0;20.05;26.11;1.67;17.101;2.71;48.21
1981-08-05;16.51;18.55;20.6;0.02;18.113;4.88;58.79
1981-08-06;10.7;15.29;19.88;0.01;18.025;3.13;54.4
1981-08-07;10.2;13.93;17.66;0.01;13.892;1.75;57.14
1981-08-08;13.62;15.62;17.62;0.02;17.102;3.45;54.47
1981-08-09;12.63;15.9;19.17;0.02;13.848;2.49;53.97
1981-08-10;14.63;16.25;17.88;2.51;6.682;3.84;65.92
1981-08-11;12.04;13.72;15.4;1.38;15.431;5.84;59.87
1981-08-12;11.69;14.41;17.13;15.68;11.387;5.26;63.18
1981-08-13;11.6;15.39;19.17;0.02;15.474;2.71;55.91
1981-08-14;11.83;14.55;17.26;7.08;5.935;2.92;78.45
1981-08-15;11.33;16.06;20.79;0.02;14.156;2.88;62.68
1981-08-16;9.84;14.59;19.34;0.02;19.431;2.0;51.88
1981-08-17;10.76;17.36;23.97;0.02;17.102;2.92;50.51
1981-08-18;14.92;17.76;20.6;20.08;8.836;2.03;76.86
1981-08-19;9.69;13.59;17.49;0.01;12.529;0.8;57.71
1981-08-20;9.69;14.84;19.99;0.02;16.355;2.71;51.02
1981-08-21;11.69;14.75;17.81;2.51;16.09;3.2;56.78
1981-08-22;11.86;14.56;17.26;6.9;11.035;4.88;63.18
1981-08-23;12.63;13.79;14.95;0.98;9.583;3.13;75.21
1981-08-24;12.52;13.54;14.55;17.91;8.002;2.49;84.42
1981-08-25;9.7;13.59;17.49;0.01;17.673;2.49;49.72
1981-08-26;10.7;14.69;18.68;1.09;6.375;2.78;62.03
1981-08-27;16.12;18.13;20.14;0.02;9.98;5.06;65.13
1981-08-28;9.76;14.55;19.34;0.01;15.739;2.6;52.31
1981-08-29;9.76;17.32;24.88;0.02;20.267;3.13;49.79
1981-08-30;14.69;20.56;26.43;0.01;18.684;2.78;51.02
1981-08-31;14.21;16.33;18.45;10.43;10.507;3.64;68.44
1981-09-01;10.58;14.23;17.89;2.52;13.448;4.06;56.12
1981-09-02;13.45;16.05;18.66;4.08;4.21;5.15;76.78
1981-09-03;13.77;15.54;17.32;0.0;9.301;5.29;58.32
1981-09-04;12.13;13.88;15.63;0.37;6.788;5.96;66.69
1981-09-05;11.33;13.93;16.53;0.0;10.809;4.98;60.28
1981-09-06;11.33;15.43;19.53;0.0;17.282;3.97;51.61
1981-09-07;7.62;12.69;17.75;0.0;11.469;3.34;62.3
1981-09-08;7.13;14.26;21.4;0.0;16.873;3.06;48.35
1981-09-09;12.8;16.2;19.61;0.0;15.176;2.98;65.44
1981-09-10;13.0;15.53;18.05;0.0;13.292;3.34;61.47
1981-09-11;12.63;15.09;17.56;0.37;10.307;5.21;59.86
1981-09-12;10.29;13.87;17.44;0.0;14.36;3.43;60.34
1981-09-13;9.24;13.75;18.27;0.0;14.36;2.52;49.95
1981-09-14;8.53;12.45;16.37;0.0;10.527;1.53;53.81
1981-09-15;7.48;11.0;14.52;0.0;15.271;2.52;48.4
1981-09-16;8.53;12.86;17.2;8.0;13.92;4.06;52.38
1981-09-17;10.81;14.43;18.05;1.68;7.195;5.82;60.93
1981-09-18;10.06;11.95;13.83;4.72;6.661;5.29;74.41
1981-09-19;9.37;10.7;12.04;4.42;4.87;4.31;82.07
1981-09-20;9.37;11.7;14.03;6.79;10.527;3.97;56.89
1981-09-21;8.41;12.58;16.75;17.61;4.933;5.02;65.27
1981-09-22;10.95;13.38;15.82;0.0;7.29;5.96;51.14
1981-09-23;9.49;11.87;14.25;4.0;7.541;4.34;63.96
1981-09-24;8.6;12.12;15.63;0.0;13.48;3.54;49.53
1981-09-25;11.51;13.99;16.47;3.06;4.619;4.78;65.98
1981-09-26;9.96;12.89;15.82;0.0;10.998;2.98;62.89
1981-09-27;9.49;13.29;17.08;4.05;11.28;3.25;53.21
1981-09-28;7.94;10.61;13.28;0.0;9.176;2.52;63.19
1981-09-29;7.94;10.94;13.93;0.57;8.547;4.17;54.99
1981-09-30;10.31;13.62;16.93;1.3;9.835;3.97;65.62
1981-10-01;8.95;11.84;14.74;0.0;5.598;2.7;59.89
1981-10-02;9.14;12.59;16.03;14.98;4.487;3.93;65.68
1981-10-03;11.88;14.77;17.66;26.4;1.648;2.63;92.22
1981-10-04;8.87;11.95;15.03;4.19;3.792;1.88;88.36
1981-10-05;8.31;10.94;13.57;0.0;4.149;2.53;71.59
1981-10-06;9.39;10.94;12.49;12.03;2.977;5.67;83.53
1981-10-07;8.06;9.79;11.53;0.0;6.115;6.05;63.87
1981-10-08;1.72;5.18;8.64;0.0;10.541;4.33;35.64
1981-10-09;-0.23;3.93;8.09;0.0;10.799;1.56;43.24
1981-10-10;-0.4;4.79;9.97;0.0;9.886;1.27;45.05
1981-10-11;7.15;10.46;13.76;8.57;1.33;6.59;86.31
1981-10-12;6.86;10.36;13.86;13.18;3.116;6.59;82.14
1981-10-13;3.98;6.64;9.3;0.0;7.028;6.48;44.81
1981-10-14;3.98;7.28;10.57;12.57;3.99;4.19;76.11
1981-10-15;9.45;11.35;13.25;2.83;3.117;4.75;88.54
1981-10-16;10.67;12.21;13.76;5.89;2.978;6.35;88.48
1981-10-17;9.28;10.88;12.49;22.05;2.977;4.93;91.67
1981-10-18;6.69;8.54;10.4;0.0;5.201;5.33;59.22
1981-10-19;4.37;5.98;7.6;0.0;5.916;4.38;51.69
1981-10-20;3.89;7.04;10.18;0.0;5.042;5.44;47.71
1981-10-21;7.58;9.91;12.24;8.08;1.092;6.75;87.87
1981-10-22;9.22;10.44;11.65;3.01;4.209;6.85;81.42
1981-10-23;7.0;9.32;11.65;0.0;4.487;5.33;53.5
1981-10-24;5.53;8.88;12.24;2.54;3.375;5.67;75.87
1981-10-25;8.87;10.95;13.04;14.98;0.874;5.67;90.53
1981-10-26;7.71;9.19;10.67;0.26;4.724;4.19;76.59
1981-10-27;6.65;8.61;10.57;1.42;4.467;5.67;68.39
1981-10-28;8.87;10.76;12.65;10.37;2.264;7.08;83.83
1981-10-29;9.28;10.79;12.31;0.0;3.117;7.5;52.77
1981-10-30;7.15;9.13;11.1;4.43;4.069;3.98;62.06
1981-10-31;5.06;7.18;9.3;0.0;4.724;3.22;60.85
1981-11-01;1.43;4.22;7.02;0.0;5.379;3.28;72.57
1981-11-02;3.39;6.29;9.18;0.0;4.634;4.23;77.89
1981-11-03;5.2;8.37;11.53;0.0;4.145;5.7;68.26
1981-11-04;6.29;8.91;11.53;0.0;4.634;4.16;81.49
1981-11-05;5.72;8.6;11.47;0.0;4.231;3.55;79.51
1981-11-06;4.56;7.63;10.69;0.74;5.049;2.92;83.21
1981-11-07;-0.24;4.25;8.73;0.0;5.219;0.4;80.57
1981-11-08;-0.24;5.08;10.4;0.0;2.849;2.54;79.71
1981-11-09;7.18;8.46;9.74;1.13;2.647;4.16;87.67
1981-11-10;4.31;6.6;8.89;2.41;3.572;3.03;83.87
1981-11-11;1.82;4.64;7.47;0.0;4.071;2.41;84.27
1981-11-12;0.46;2.72;4.98;0.0;4.231;2.59;79.66
1981-11-13;0.83;2.9;4.96;0.28;2.115;1.8;86.3
1981-11-14;1.61;4.78;7.95;0.0;3.008;3.46;82.96
1981-11-15;0.97;3.69;6.4;0.0;3.774;2.83;84.27
1981-11-16;2.54;4.82;7.1;0.0;2.849;3.79;81.99
1981-11-17;4.93;6.01;7.1;0.0;2.604;3.46;88.12
1981-11-18;3.61;5.93;8.25;0.0;3.965;4.23;83.41
1981-11-19;3.26;5.0;6.75;0.0;3.168;4.16;85.84
1981-11-20;4.31;5.89;7.47;0.0;3.008;4.05;86.3
1981-11-21;4.09;5.64;7.2;0.0;1.988;4.16;81.59
1981-11-22;0.62;2.73;4.83;0.0;2.36;2.92;78.4
1981-11-23;-2.69;-0.17;2.36;0.0;3.167;0.4;79.71
1981-11-24;-2.69;-0.93;0.83;0.0;3.008;1.12;80.32
1981-11-25;-2.08;0.1;2.28;0.0;2.934;1.56;81.23
1981-11-26;-1.46;0.42;2.3;0.0;2.849;1.48;83.36
1981-11-27;-1.77;0.21;2.19;0.0;2.551;1.12;81.59
1981-11-28;-2.08;0.08;2.24;5.63;3.093;4.16;74.24
1981-11-29;2.75;5.5;8.26;5.88;2.604;5.08;85.24
1981-11-30;4.93;7.71;10.48;9.76;0.819;6.82;81.23
1981-12-01;1.94;3.95;5.96;0.0;2.17;5.72;72.56
1981-12-02;1.63;6.19;10.74;7.0;1.464;5.06;79.52
1981-12-03;0.42;4.6;8.79;6.06;3.169;1.57;83.06
1981-12-04;3.35;5.32;7.29;1.03;1.28;4.23;87.36
1981-12-05;1.94;3.71;5.49;0.0;1.572;4.68;83.06
1981-12-06;1.94;3.71;5.49;1.87;1.966;3.99;83.44
1981-12-07;-0.11;2.55;5.21;0.83;2.265;4.95;79.41
1981-12-08;4.04;4.66;5.28;12.4;0.764;6.17;85.84
1981-12-09;1.94;4.3;6.67;0.62;1.28;4.1;80.99
1981-12-10;1.52;4.67;7.82;0.0;1.801;3.71;81.32
1981-12-11;4.04;5.93;7.82;0.0;2.348;5.17;80.99
1981-12-12;4.48;6.1;7.72;0.0;1.363;3.1;88.34
1981-12-13;5.81;6.63;7.44;0.0;1.464;2.69;89.32
1981-12-14;5.17;6.5;7.82;0.0;1.801;3.4;87.2
1981-12-15;5.17;6.33;7.5;0.51;2.265;3.4;86.87
1981-12-16;5.81;6.44;7.07;1.62;1.572;3.8;87.63
1981-12-17;-0.41;3.13;6.67;0.0;1.966;4.32;63.85
1981-12-18;-4.31;-1.43;1.44;0.0;2.348;1.89;75.22
1981-12-19;-4.07;-1.06;1.95;0.0;2.17;3.32;79.52
1981-12-20;2.24;3.16;4.08;0.0;1.572;5.31;86.0
1981-12-21;3.71;5.39;7.07;3.91;1.572;4.68;84.1
1981-12-22;1.0;2.92;4.83;0.0;2.17;2.87;82.03
1981-12-23;-0.97;1.21;3.39;0.62;1.363;5.22;79.41
1981-12-24;1.38;4.44;7.5;6.06;2.348;4.52;68.09
1981-12-25;4.59;6.35;8.12;1.62;1.699;6.04;77.24
1981-12-26;1.63;5.18;8.72;6.13;1.896;8.73;73.54
1981-12-27;0.83;1.39;1.95;14.0;0.764;8.41;77.29
1981-12-28;0.72;4.72;8.72;22.7;1.362;7.27;70.54
1981-12-29;5.06;6.89;8.72;19.95;1.28;7.92;86.49
1981-12-30;2.55;3.86;5.17;0.76;1.572;6.21;71.03
1981-12-31;-0.08;1.47;3.03;0.0;2.348;4.32;72.17
1982-01-01;-0.01;2.72;5.44;0.02;2.317;5.36;75.02
1982-01-02;-2.34;-1.05;0.24;0.02;2.317;3.87;83.37
1982-01-03;-2.66;-1.36;-0.06;0.02;2.134;2.96;85.66
1982-01-04;-3.36;-1.43;0.5;0.02;2.015;3.41;85.83
1982-01-05;-1.71;0.97;3.64;2.71;1.658;5.84;75.02
1982-01-06;1.52;3.05;4.58;0.8;2.016;7.15;73.55
1982-01-07;0.42;3.07;5.72;3.35;2.134;6.16;70.21
1982-01-08;4.43;5.49;6.56;0.02;1.814;7.47;70.21
1982-01-09;2.68;4.08;5.49;0.02;2.235;5.84;79.14
1982-01-10;1.59;3.42;5.24;0.02;2.016;5.99;81.66
1982-01-11;-1.08;2.52;6.13;3.67;2.51;3.99;74.96
1982-01-12;-1.27;1.78;4.83;0.02;3.059;1.98;80.08
1982-01-13;1.2;3.35;5.49;0.02;1.658;2.27;82.31
1982-01-14;2.12;4.07;6.02;1.96;2.409;5.25;75.2
1982-01-15;1.83;3.98;6.13;0.02;2.015;4.2;83.13
1982-01-16;1.52;3.24;4.96;1.32;1.722;4.81;83.01
1982-01-17;2.97;4.07;5.16;0.02;1.439;2.39;87.89
1982-01-18;-1.52;1.61;4.73;0.02;2.775;0.79;84.19
1982-01-19;-1.49;1.31;4.12;1.69;2.51;2.53;82.25
1982-01-20;3.33;5.77;8.21;5.24;1.539;6.74;82.25
1982-01-21;0.89;3.97;7.06;5.24;1.539;5.99;75.08
1982-01-22;-1.59;0.98;3.56;0.37;3.682;3.18;80.96
1982-01-23;1.35;2.56;3.77;1.13;0.934;4.41;82.78
1982-01-24;-2.56;0.04;2.65;0.02;2.958;3.18;80.25
1982-01-25;-2.51;-0.0;2.5;0.02;2.858;3.75;69.09
1982-01-26;-2.0;0.25;2.5;0.02;3.911;0.79;80.96
1982-01-27;-0.64;2.43;5.49;1.32;2.775;3.87;70.44
1982-01-28;0.4;2.62;4.83;0.02;2.602;4.41;68.44
1982-01-29;2.12;4.13;6.13;0.02;4.14;6.3;64.98
1982-01-30;1.83;3.5;5.16;0.02;2.665;3.75;72.44
1982-01-31;2.68;5.25;7.82;1.04;1.356;6.16;80.08
1982-02-01;4.67;5.81;6.95;5.24;2.644;6.7;83.77
1982-02-02;4.03;6.03;8.03;2.51;5.011;6.7;73.1
1982-02-03;3.91;5.05;6.2;1.6;3.697;7.01;62.12
1982-02-04;4.46;6.46;8.45;8.16;1.703;6.82;86.01
1982-02-05;6.16;6.82;7.48;2.08;1.8;8.05;86.09
1982-02-06;3.21;4.65;6.1;8.23;1.167;8.25;62.05
1982-02-07;-0.72;1.67;4.05;0.04;3.503;7.29;50.03
1982-02-08;-5.23;-3.44;-1.65;0.04;5.238;6.06;34.79
1982-02-09;-4.99;-3.41;-1.83;14.77;3.016;5.72;62.05
1982-02-10;-2.82;-1.5;-0.18;1.24;5.676;4.8;82.28
1982-02-11;0.07;3.7;7.33;4.67;3.357;6.06;72.05
1982-02-12;2.69;4.77;6.85;0.04;5.74;5.44;68.17
1982-02-13;4.67;5.81;6.95;0.04;3.438;6.81;72.72
1982-02-14;3.57;4.7;5.83;0.04;2.644;6.7;83.25
1982-02-15;2.69;5.36;8.03;18.78;1.703;7.41;76.6
1982-02-16;4.67;6.08;7.48;8.31;2.141;8.62;78.4
1982-02-17;3.27;4.11;4.95;0.99;3.697;5.92;70.93
1982-02-18;0.53;2.39;4.25;0.04;5.189;2.08;70.86
1982-02-19;0.53;3.72;6.9;0.04;3.179;2.77;76.6
1982-02-20;-0.78;2.67;6.13;0.04;8.205;3.11;58.54
1982-02-21;-2.55;0.84;4.23;0.04;7.654;2.48;62.64
1982-02-22;-0.97;2.98;6.93;0.04;6.47;2.2;65.78
1982-02-23;4.03;6.65;9.28;0.04;4.168;0.89;76.98
1982-02-24;1.08;4.76;8.45;0.04;5.254;1.74;77.28
1982-02-25;-0.87;1.88;4.63;0.04;6.502;2.77;62.34
1982-02-26;0.62;2.75;4.88;0.04;6.633;2.86;61.97
1982-02-27;0.53;2.02;3.5;4.69;2.367;6.31;74.74
