iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-8.25;-3.56;1.14;0.0;4.832;3.79;57.01
1980-02-06;-8.25;-5.13;-2.0;0.0;5.708;2.5;51.55
1980-02-07;-6.43;-4.29;-2.15;0.0;4.832;3.9;37.85
1980-02-08;-8.34;-5.75;-3.15;0.0;6.617;5.33;40.62
1980-02-09;-8.52;-6.1;-3.68;0.0;5.838;6.16;50.3
1980-02-10;-8.16;-5.32;-2.48;0.0;5.514;6.54;60.77
1980-02-11;-7.1;-4.8;-2.5;0.0;5.838;6.8;64.06
1980-02-12;-8.08;-5.46;-2.83;0.0;5.562;7.08;59.78
1980-02-13;-7.43;-5.1;-2.78;0.0;4.962;7.38;57.01
1980-02-14;-7.75;-5.78;-3.8;0.0;5.238;7.01;51.35
1980-02-15;-8.96;-6.41;-3.85;0.0;6.438;3.29;51.55
1980-02-16;-9.25;-6.44;-3.63;0.0;6.373;1.47;57.01
1980-02-17;-9.02;-5.05;-1.08;0.0;7.233;3.6;56.42
1980-02-18;-0.42;0.88;2.17;1.43;5.886;5.48;80.06
1980-02-19;-2.9;-0.17;2.57;4.67;5.27;5.02;84.54
1980-02-20;-0.57;1.04;2.64;2.98;4.152;7.57;56.95
1980-02-21;-0.42;-0.36;-0.3;1.56;2.011;7.09;61.56
1980-02-22;-6.87;-2.45;1.97;0.0;7.103;4.21;56.03
1980-02-23;-5.99;-1.71;2.57;0.0;8.108;2.63;66.43
1980-02-24;-2.78;0.4;3.57;0.0;7.621;4.86;63.47
1980-02-25;-5.07;-1.39;2.29;2.4;8.692;1.99;50.89
1980-02-26;-2.81;-0.02;2.77;0.0;6.973;3.9;74.99
1980-02-27;-3.75;-0.85;2.04;0.0;9.503;3.19;66.04
1980-02-28;-0.92;0.16;1.24;0.88;4.444;3.9;79.8
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.12;1.25;2.38;0.54;4.406;4.1;80.39
1980-03-02;-2.03;0.18;2.38;0.0;6.492;3.55;65.41
1980-03-03;-2.16;-0.36;1.45;0.0;6.057;2.99;59.67
1980-03-04;-2.67;-0.36;1.94;0.0;6.666;1.98;60.16
1980-03-05;-3.21;-0.88;1.45;0.0;8.809;2.1;54.27
1980-03-06;-4.98;-1.9;1.19;0.0;9.302;1.07;48.18
1980-03-07;-4.44;-0.33;3.78;0.0;7.854;1.75;58.97
1980-03-08;1.09;3.69;6.3;0.0;6.492;5.09;72.83
1980-03-09;2.05;4.19;6.32;5.47;5.303;7.74;69.12
1980-03-10;-1.17;0.6;2.38;0.0;9.186;5.09;41.67
1980-03-11;-2.03;0.18;2.38;0.0;10.403;3.78;39.15
1980-03-12;-0.01;1.5;3.0;5.06;6.172;2.99;81.72
1980-03-13;-1.03;2.53;6.09;0.62;7.158;1.48;65.55
1980-03-14;0.25;4.39;8.53;0.0;11.418;3.99;64.08
1980-03-15;1.52;5.29;9.05;12.87;3.275;2.67;75.21
1980-03-16;5.38;9.82;14.26;1.1;7.158;4.16;65.76
1980-03-17;3.21;6.6;9.98;14.9;2.782;1.57;78.36
1980-03-18;2.35;5.29;8.22;0.0;8.751;1.39;63.17
1980-03-19;1.44;3.76;6.09;2.37;7.796;4.44;66.6
1980-03-20;-0.5;2.58;5.65;0.0;11.852;2.42;59.74
1980-03-21;-0.2;4.12;8.43;15.7;3.854;4.98;57.43
1980-03-22;5.11;7.97;10.84;4.01;6.636;5.09;68.42
1980-03-23;4.82;7.61;10.4;0.0;12.577;4.98;68.07
1980-03-24;2.16;5.79;9.41;0.0;12.026;3.84;61.77
1980-03-25;0.6;3.34;6.09;0.0;10.955;4.16;54.27
1980-03-26;-0.9;3.22;7.34;0.0;14.722;1.85;45.52
1980-03-27;-0.68;2.71;6.09;0.0;12.316;2.86;60.37
1980-03-28;-0.31;2.17;4.64;0.0;8.809;2.95;64.08
1980-03-29;-0.31;2.27;4.85;0.0;13.562;1.98;54.2
1980-03-30;-2.43;1.21;4.85;0.0;15.765;1.48;50.91
1980-03-31;-0.31;2.24;4.79;0.0;17.764;3.35;46.36
1980-04-01;1.11;3.52;5.93;0.0;11.882;3.31;42.82
1980-04-02;-0.02;3.11;6.23;0.0;14.2;2.84;40.56
1980-04-03;2.03;4.2;6.37;0.37;11.772;4.56;52.7
1980-04-04;1.57;3.65;5.72;0.0;12.839;2.89;42.4
1980-04-05;0.78;3.25;5.72;0.0;12.728;1.13;49.1
1980-04-06;1.27;4.05;6.83;0.81;13.758;4.56;50.09
1980-04-07;1.79;4.48;7.18;0.0;17.29;4.21;44.16
1980-04-08;1.57;4.42;7.27;0.0;13.317;2.71;46.35
1980-04-09;-0.2;3.55;7.3;0.0;13.427;1.13;49.17
1980-04-10;-1.42;3.1;7.62;0.0;16.37;0.79;41.83
1980-04-11;0.04;4.23;8.43;0.0;15.598;0.44;41.05
1980-04-12;-0.55;4.42;9.38;0.0;18.173;1.26;35.9
1980-04-13;2.2;7.26;12.31;1.93;16.849;4.01;40.77
1980-04-14;5.92;9.5;13.08;1.21;13.722;4.45;55.74
1980-04-15;7.05;9.94;12.82;19.5;6.695;3.47;79.46
1980-04-16;3.14;8.38;13.63;0.0;15.414;2.22;59.9
1980-04-17;3.17;8.95;14.72;0.5;10.852;2.89;48.33
1980-04-18;5.39;9.89;14.4;0.68;9.123;1.37;64.77
1980-04-19;3.27;9.78;16.29;0.9;14.089;2.6;57.36
1980-04-20;6.07;10.05;14.03;1.56;18.798;5.37;54.96
1980-04-21;6.27;11.61;16.94;0.0;18.063;3.67;50.09
1980-04-22;5.52;8.78;12.04;0.0;9.234;4.56;61.88
1980-04-23;3.39;6.54;9.68;0.0;20.085;3.19;45.64
1980-04-24;2.2;7.22;12.24;0.0;19.865;1.9;41.48
1980-04-25;1.16;7.63;14.09;0.0;21.079;1.57;36.47
1980-04-26;3.73;9.22;14.72;0.0;21.263;4.21;44.66
1980-04-27;5.15;10.52;15.88;0.0;21.63;5.18;46.35
1980-04-28;5.39;11.46;17.54;0.0;19.424;3.47;46.84
1980-04-29;4.78;9.68;14.58;0.0;23.654;4.21;50.87
1980-04-30;3.17;6.79;10.42;0.0;20.196;4.56;45.08
1980-05-01;3.86;6.36;8.86;0.0;22.839;4.4;32.56
1980-05-02;1.58;6.4;11.22;0.0;24.113;1.5;30.69
1980-05-03;3.97;8.06;12.15;0.0;24.249;4.48;26.96
1980-05-04;6.23;10.48;14.72;0.0;24.795;5.49;35.63
1980-05-05;8.16;12.04;15.91;2.7;12.693;3.42;48.65
1980-05-06;8.59;13.02;17.45;0.0;20.974;0.87;56.78
1980-05-07;8.05;13.25;18.45;0.0;25.296;3.94;45.39
1980-05-08;8.16;13.07;17.98;0.0;24.203;4.95;41.78
1980-05-09;8.16;12.68;17.19;0.0;24.568;5.03;42.98
1980-05-10;7.72;12.58;17.45;0.0;23.703;4.48;48.41
1980-05-11;7.77;12.88;17.98;0.0;22.93;4.48;44.37
1980-05-12;8.79;13.5;18.22;0.0;23.249;4.53;44.19
1980-05-13;7.98;12.67;17.36;0.0;16.288;4.23;55.21
1980-05-14;10.11;14.61;19.1;0.0;21.019;5.03;53.16
1980-05-15;10.69;15.84;20.98;10.19;13.012;4.23;49.67
1980-05-16;9.58;15.07;20.55;0.0;23.02;1.73;53.1
1980-05-17;6.66;10.44;14.22;0.0;27.524;4.48;46.06
1980-05-18;6.17;8.16;10.15;0.0;19.199;4.65;39.13
1980-05-19;5.1;8.04;10.98;0.0;17.88;1.96;38.1
1980-05-20;5.04;9.38;13.72;0.0;24.568;3.18;38.53
1980-05-21;6.86;11.6;16.34;0.0;27.116;4.53;41.72
1980-05-22;9.34;13.99;18.64;5.78;10.464;4.82;58.95
1980-05-23;10.18;14.48;18.79;1.18;11.92;4.31;70.09
1980-05-24;7.92;10.38;12.84;0.83;9.508;5.49;78.47
1980-05-25;7.19;11.83;16.46;0.0;29.299;2.55;41.36
1980-05-26;9.61;13.11;16.6;0.0;7.052;1.96;74.79
1980-05-27;10.49;14.64;18.79;0.0;10.327;2.69;72.08
1980-05-28;10.25;14.68;19.1;0.0;13.831;2.69;58.1
1980-05-29;9.81;15.31;20.81;7.3;16.287;2.16;53.29
1980-05-30;8.94;13.86;18.79;0.0;23.339;1.82;52.02
1980-05-31;8.94;12.43;15.91;1.84;8.052;3.67;69.67
1980-06-01;11.41;13.98;16.56;1.21;13.649;1.9;72.88
1980-06-02;9.11;11.46;13.81;0.01;17.971;3.17;59.44
1980-06-03;7.65;10.2;12.74;0.01;14.331;3.47;55.91
1980-06-04;8.02;11.86;15.69;6.4;15.924;2.57;55.35
1980-06-05;10.15;11.69;13.22;7.63;11.92;1.06;81.28
1980-06-06;10.15;13.62;17.09;0.01;15.787;4.0;54.51
1980-06-07;9.94;14.79;19.64;0.01;23.749;4.94;44.31
1980-06-08;8.79;13.2;17.61;0.01;20.291;4.94;47.67
1980-06-09;8.76;10.5;12.25;0.01;17.925;6.92;44.87
1980-06-10;8.57;11.31;14.05;0.01;22.247;5.6;47.5
1980-06-11;8.17;10.96;13.75;0.01;23.612;5.22;48.29
1980-06-12;8.94;10.87;12.8;3.43;11.237;4.33;69.46
1980-06-13;8.57;11.37;14.17;0.69;18.289;4.85;52.99
1980-06-14;7.82;11.53;15.23;5.3;27.389;3.17;45.93
1980-06-15;8.02;13.9;19.79;1.77;18.108;3.54;54.28
1980-06-16;7.05;14.7;22.34;0.01;29.026;0.8;41.28
1980-06-17;10.92;17.14;23.36;0.01;24.158;2.48;45.21
1980-06-18;11.8;17.58;23.36;0.01;24.795;3.86;45.32
1980-06-19;12.33;17.29;22.24;0.01;24.932;5.22;44.31
1980-06-20;10.92;16.52;22.13;0.01;27.843;3.26;44.76
1980-06-21;10.82;16.31;21.81;0.69;21.61;2.57;45.49
1980-06-22;9.94;14.29;18.65;0.01;22.293;3.73;44.87
1980-06-23;8.44;11.5;14.55;1.21;22.702;2.37;46.33
1980-06-24;9.23;11.7;14.17;7.67;14.422;4.85;68.29
1980-06-25;8.62;11.38;14.13;2.61;19.336;2.71;40.22
1980-06-26;9.51;11.63;13.75;2.24;19.336;3.86;52.66
1980-06-27;7.57;10.36;13.14;0.01;16.378;1.16;45.37
1980-06-28;7.53;11.61;15.69;0.01;19.336;2.92;41.28
1980-06-29;9.94;12.95;15.95;0.01;16.743;2.87;41.56
1980-06-30;6.86;10.5;14.13;0.01;19.837;2.03;41.51
1980-07-01;8.46;12.95;17.44;0.01;17.956;2.42;42.47
1980-07-02;10.85;15.02;19.2;5.41;9.867;2.04;47.25
1980-07-03;11.73;15.04;18.35;2.07;20.4;3.26;49.19
1980-07-04;10.72;15.21;19.7;1.62;19.334;0.76;47.25
1980-07-05;12.25;15.61;18.97;3.01;12.267;2.87;66.98
1980-07-06;15.36;19.91;24.47;5.29;18.401;3.76;55.9
1980-07-07;15.99;20.82;25.64;5.93;16.845;5.32;51.54
1980-07-08;14.7;18.91;23.12;3.83;20.845;2.62;53.69
1980-07-09;12.82;17.0;21.17;0.01;18.578;2.98;54.24
1980-07-10;13.57;16.93;20.28;0.01;15.555;3.65;55.97
1980-07-11;13.49;18.83;24.17;0.01;19.156;3.98;48.43
1980-07-12;14.43;19.07;23.71;3.37;16.489;3.26;57.63
1980-07-13;12.25;18.74;25.24;0.01;25.155;1.74;45.8
1980-07-14;13.94;17.96;21.99;1.03;16.356;3.35;56.8
1980-07-15;11.25;16.56;21.87;0.01;20.889;1.84;53.76
1980-07-16;10.17;15.05;19.94;2.07;15.556;1.08;59.22
1980-07-17;9.02;16.07;23.12;5.18;16.845;0.49;47.25
1980-07-18;13.11;15.25;17.4;0.01;10.578;4.1;62.34
1980-07-19;12.3;16.0;19.7;0.01;18.889;2.26;49.39
1980-07-20;12.09;15.3;18.51;4.83;14.578;1.74;59.5
1980-07-21;11.36;15.56;19.76;0.01;16.178;1.94;47.25
1980-07-22;12.82;16.11;19.4;1.26;15.822;5.58;50.85
1980-07-23;12.62;14.5;16.38;0.01;14.355;5.97;50.92
1980-07-24;12.42;16.32;20.22;0.01;13.244;3.76;47.94
1980-07-25;13.87;16.31;18.75;5.56;8.756;4.74;59.92
1980-07-26;12.73;14.79;16.84;0.01;11.689;6.59;48.84
1980-07-27;10.85;14.18;17.52;0.01;17.29;4.49;42.47
1980-07-28;9.23;14.39;19.56;0.01;22.178;1.17;43.93
1980-07-29;11.56;16.07;20.59;0.01;16.8;1.74;48.5
1980-07-30;11.46;15.52;19.58;14.14;7.512;2.53;67.32
1980-07-31;12.62;15.7;18.79;0.01;14.755;4.16;61.02
1980-08-01;12.46;15.08;17.7;0.01;10.985;3.49;58.55
1980-08-02;11.71;15.35;18.98;0.0;17.68;4.33;48.5
1980-08-03;9.39;15.54;21.7;0.0;23.774;2.43;44.5
1980-08-04;15.42;17.0;18.58;25.99;6.375;4.21;66.12
1980-08-05;16.09;19.21;22.34;5.33;11.386;1.15;78.27
1980-08-06;15.14;19.28;23.42;0.01;16.678;2.19;62.04
1980-08-07;12.08;17.65;23.22;0.0;20.808;1.94;54.98
1980-08-08;10.29;16.96;23.64;0.0;18.922;1.15;52.07
1980-08-09;13.67;18.77;23.86;0.0;22.25;2.12;50.47
1980-08-10;11.84;17.8;23.76;0.0;21.127;1.46;51.85
1980-08-11;16.02;21.44;26.86;0.0;21.689;2.32;48.79
1980-08-12;15.88;20.96;26.04;0.0;16.838;2.95;52.72
1980-08-13;16.35;21.55;26.74;7.85;13.029;3.49;52.43
1980-08-14;15.69;19.77;23.86;0.0;18.522;4.84;53.67
1980-08-15;15.69;20.59;25.5;3.31;12.548;2.32;51.12
1980-08-16;14.16;19.38;24.6;0.01;16.678;2.63;56.58
1980-08-17;14.29;19.02;23.76;2.36;13.51;2.12;53.96
1980-08-18;14.4;17.56;20.72;0.0;15.114;3.29;54.62
1980-08-19;12.46;14.89;17.32;7.62;11.546;3.77;61.17
1980-08-20;13.17;14.79;16.4;0.44;11.667;4.84;62.91
1980-08-21;12.61;14.94;17.26;0.0;15.434;5.1;49.08
1980-08-22;10.61;15.23;19.86;0.0;20.286;2.82;48.06
1980-08-23;9.57;16.55;23.54;0.0;18.281;2.05;44.42
1980-08-24;12.37;17.64;22.92;3.5;11.225;3.77;57.16
1980-08-25;10.54;16.88;23.22;0.0;20.046;1.02;45.37
1980-08-26;15.14;20.58;26.02;0.0;18.922;1.68;43.55
1980-08-27;13.26;19.64;26.02;0.0;18.522;2.56;43.99
1980-08-28;14.78;20.59;26.4;0.0;18.883;2.95;43.4
1980-08-29;12.97;19.91;26.86;0.0;18.562;1.68;42.39
1980-08-30;15.42;21.95;28.48;0.64;18.161;2.56;41.66
1980-08-31;14.16;18.9;23.64;0.77;12.148;2.12;57.38
1980-09-01;10.25;15.76;21.27;0.0;15.505;0.69;49.17
1980-09-02;10.27;15.36;20.45;3.0;8.063;2.63;58.21
1980-09-03;9.39;13.2;17.01;0.0;12.063;3.56;49.1
1980-09-04;9.8;12.89;15.99;4.52;7.536;4.01;61.49
1980-09-05;9.8;13.96;18.12;0.0;10.637;4.68;49.32
1980-09-06;9.49;14.53;19.57;8.31;10.637;1.61;64.33
1980-09-07;14.33;19.96;25.59;0.37;16.591;3.89;48.08
1980-09-08;9.7;14.96;20.21;0.0;13.273;3.89;59.81
1980-09-09;7.83;14.61;21.39;0.0;16.032;2.33;45.75
1980-09-10;14.25;19.92;25.59;0.0;16.591;3.79;43.78
1980-09-11;15.46;20.21;24.96;0.0;15.412;3.89;48.3
1980-09-12;14.66;19.26;23.85;0.0;15.288;5.42;47.21
1980-09-13;12.34;16.13;19.92;0.0;15.288;5.42;40.36
1980-09-14;11.62;14.79;17.95;0.0;13.614;5.52;43.35
1980-09-15;12.24;15.73;19.22;0.0;12.746;5.7;44.8
1980-09-16;13.14;16.41;19.69;0.0;12.28;4.68;45.09
1980-09-17;9.31;15.26;21.21;0.0;14.327;2.22;42.11
1980-09-18;8.59;14.45;20.31;0.0;11.692;2.33;40.5
1980-09-19;12.14;14.85;17.56;6.36;7.474;1.61;77.88
1980-09-20;10.86;14.98;19.1;0.0;10.761;2.33;56.1
1980-09-21;12.08;14.59;17.11;16.14;4.373;3.7;77.74
1980-09-22;11.95;14.45;16.95;0.53;8.001;3.79;73.37
1980-09-23;12.14;14.85;17.56;0.0;10.513;5.18;57.26
1980-09-24;10.39;13.55;16.72;1.54;7.474;4.54;57.41
1980-09-25;9.31;13.16;17.01;0.0;12.994;3.11;52.23
1980-09-26;8.61;12.75;16.89;6.9;10.637;2.15;60.03
1980-09-27;8.46;13.57;18.67;8.62;12.994;3.03;50.7
1980-09-28;11.05;13.21;15.37;7.37;5.985;3.39;86.48
1980-09-29;11.46;13.24;15.02;0.37;4.962;2.85;86.7
1980-09-30;9.39;11.6;13.81;0.0;8.528;2.63;68.12
1980-10-01;4.67;8.25;11.84;0.0;7.83;3.14;51.05
1980-10-02;4.85;8.01;11.17;0.38;5.208;2.75;59.25
1980-10-03;4.23;7.13;10.03;0.0;6.889;3.45;50.16
1980-10-04;4.81;6.87;8.92;0.0;10.619;3.44;45.08
1980-10-05;3.05;5.87;8.69;0.91;9.215;2.26;52.77
1980-10-06;-0.52;3.33;7.19;0.0;10.546;2.95;42.66
1980-10-07;-0.8;3.06;6.91;0.0;8.311;1.45;41.77
1980-10-08;1.43;4.63;7.84;4.76;3.565;3.98;63.06
1980-10-09;2.54;5.62;8.69;0.0;9.05;3.66;45.21
1980-10-10;0.29;4.21;8.14;0.0;10.435;1.15;41.2
1980-10-11;4.51;7.59;10.67;4.9;7.738;3.45;60.26
1980-10-12;7.59;9.25;10.92;1.12;3.823;2.67;82.88
1980-10-13;4.51;7.63;10.74;0.54;6.907;2.59;69.86
1980-10-14;2.44;4.75;7.05;0.0;8.126;3.04;45.01
1980-10-15;1.85;3.92;5.99;0.0;8.385;3.24;42.85
1980-10-16;1.65;4.01;6.37;0.0;9.05;3.78;42.85
1980-10-17;0.23;3.66;7.08;0.0;7.868;2.05;47.11
1980-10-18;-0.52;3.2;6.91;0.0;7.868;1.83;46.98
1980-10-19;-2.12;2.13;6.37;6.19;7.868;3.37;50.67
1980-10-20;5.91;9.32;12.72;8.66;6.648;4.25;75.26
1980-10-21;9.19;11.04;12.9;14.17;1.755;5.82;86.19
1980-10-22;1.13;5.68;10.23;0.38;3.232;4.25;66.3
1980-10-23;0.56;3.96;7.36;0.0;5.153;0.8;58.74
1980-10-24;2.54;5.03;7.51;0.0;6.944;2.05;52.64
1980-10-25;3.43;7.45;11.47;0.0;7.129;5.45;53.28
1980-10-26;7.04;9.06;11.08;2.55;3.62;4.25;84.92
1980-10-27;5.85;9.03;12.21;0.0;4.432;3.89;63.63
1980-10-28;6.37;8.79;11.2;0.0;4.58;3.24;71.89
1980-10-29;5.64;8.8;11.96;0.0;6.132;2.14;71.45
1980-10-30;2.36;5.97;9.59;0.0;4.617;3.04;68.02
1980-10-31;3.15;7.16;11.17;0.91;2.844;5.41;60.96
1980-11-01;6.97;8.31;9.66;7.48;1.191;3.33;90.77
1980-11-02;7.38;9.26;11.13;8.33;1.282;1.34;88.73
1980-11-03;3.06;6.87;10.68;1.63;1.64;4.75;79.92
1980-11-04;0.94;3.5;6.07;0.01;4.955;2.74;71.24
1980-11-05;3.58;5.67;7.75;1.51;3.307;4.88;75.52
1980-11-06;4.67;8.11;11.55;6.71;2.51;4.88;79.2
1980-11-07;7.95;9.69;11.42;1.18;2.61;3.61;89.45
1980-11-08;7.14;8.69;10.24;0.53;3.609;2.93;88.2
1980-11-09;6.18;8.87;11.55;0.01;4.507;2.93;84.85
1980-11-10;5.81;8.5;11.2;0.01;4.754;2.57;82.68
1980-11-11;5.31;7.82;10.34;0.33;4.259;2.74;83.93
1980-11-12;7.14;9.94;12.73;0.01;1.97;2.84;87.68
1980-11-13;1.53;5.93;10.34;0.01;3.022;2.67;87.22
1980-11-14;1.53;4.93;8.33;0.01;3.792;2.74;81.89
1980-11-15;6.38;8.47;10.57;5.99;1.539;3.14;88.07
1980-11-16;2.99;6.16;9.33;0.01;3.416;0.5;86.3
1980-11-17;3.99;5.75;7.5;1.91;1.374;3.25;90.7
1980-11-18;1.09;2.94;4.8;0.01;3.719;4.51;74.66
1980-11-19;-0.46;1.52;3.49;0.01;3.609;5.13;70.06
1980-11-20;-1.64;-0.46;0.71;0.01;3.792;5.03;46.2
1980-11-21;-1.88;-0.75;0.38;0.01;3.307;3.14;46.07
1980-11-22;-4.02;-1.96;0.09;0.01;3.215;1.56;51.79
1980-11-23;-8.35;-3.88;0.6;0.01;3.307;0.5;62.04
1980-11-24;-6.9;-3.04;0.83;0.01;2.904;0.5;77.82
1980-11-25;-8.35;-4.13;0.09;0.01;3.022;0.88;73.41
1980-11-26;-7.08;-2.73;1.62;0.53;1.97;1.34;82.22
1980-11-27;-3.54;-0.64;2.27;0.63;1.64;3.93;78.28
1980-11-28;-3.52;-0.09;3.33;0.53;2.702;2.17;78.87
1980-11-29;-4.98;-1.73;1.52;0.01;2.904;1.67;83.67
1980-11-30;-1.86;-0.63;0.6;0.01;2.821;4.75;85.05
1980-12-01;-5.07;-3.43;-1.79;0.0;3.072;5.35;71.33
1980-12-02;-4.68;-2.67;-0.67;0.0;2.887;3.96;69.65
1980-12-03;-4.68;-2.5;-0.33;0.0;1.508;1.18;84.54
1980-12-04;-2.5;-1.16;0.19;0.0;1.508;1.51;88.27
1980-12-05;-1.56;0.02;1.59;2.48;1.318;1.94;88.02
1980-12-06;-2.22;-0.2;1.83;0.0;2.53;3.28;84.11
1980-12-07;-4.74;-1.58;1.59;0.0;2.887;3.18;84.73
1980-12-08;-4.85;-2.07;0.71;0.0;2.988;0.65;82.43
1980-12-09;-3.52;-0.94;1.65;0.0;1.927;1.73;84.73
1980-12-10;-4.74;-1.94;0.86;0.0;2.133;0.99;86.1
1980-12-11;-5.45;-3.06;-0.67;0.0;2.133;1.94;85.41
1980-12-12;-5.48;-3.7;-1.92;0.0;2.887;4.46;81.69
1980-12-13;-4.68;-2.24;0.19;0.0;1.748;3.45;81.26
1980-12-14;-0.62;0.88;2.38;1.99;1.424;2.06;88.08
1980-12-15;2.26;4.39;6.52;0.0;1.625;4.48;85.04
1980-12-16;4.05;5.65;7.25;20.86;1.229;2.89;87.96
1980-12-17;-1.06;2.75;6.57;1.13;1.424;4.19;81.26
1980-12-18;-1.2;3.52;8.24;4.43;1.229;3.66;76.23
1980-12-19;1.46;4.94;8.42;6.41;0.977;2.56;88.83
1980-12-20;0.35;3.88;7.4;9.06;1.318;3.66;83.68
1980-12-21;3.97;5.51;7.06;7.34;1.625;5.23;83.49
1980-12-22;5.49;6.49;7.48;7.32;1.508;7.36;84.79
1980-12-23;4.05;5.5;6.96;6.22;1.229;6.88;79.02
1980-12-24;-0.48;2.76;6.0;8.17;0.843;4.82;80.14
1980-12-25;-3.24;-1.46;0.32;0.0;2.228;1.94;54.52
1980-12-26;-3.11;-1.72;-0.33;0.0;2.424;5.35;71.45
1980-12-27;-2.86;-1.44;-0.02;3.02;1.625;7.69;81.94
1980-12-28;-3.33;-2.33;-1.32;0.0;2.228;7.69;77.47
1980-12-29;-4.74;-2.94;-1.14;0.0;2.228;4.28;71.83
1980-12-30;-5.15;-3.34;-1.53;0.0;2.133;3.18;82.19
1980-12-31;-7.55;-5.59;-3.64;0.0;2.34;1.0;88.21
1981-01-01;-3.23;-1.03;1.17;1.11;1.393;5.46;70.97
1981-01-02;0.03;1.5;2.97;0.0;2.363;4.71;78.13
1981-01-03;2.69;3.76;4.84;0.0;1.686;4.31;88.1
1981-01-04;3.97;5.49;7.0;0.41;1.292;4.91;84.43
1981-01-05;5.01;6.53;8.05;0.0;1.96;3.86;86.53
1981-01-06;5.01;7.59;10.17;0.95;1.292;3.59;82.72
1981-01-07;5.45;7.51;9.57;0.0;1.393;3.97;81.8
1981-01-08;3.23;4.98;6.73;0.0;1.96;3.73;76.75
1981-01-09;0.39;2.86;5.33;0.0;1.704;2.46;86.53
1981-01-10;-0.13;1.16;2.44;0.0;2.07;1.85;84.29
1981-01-11;-1.86;-0.12;1.62;0.0;2.07;1.38;70.12
1981-01-12;-1.86;-0.43;1.0;0.0;3.032;2.79;70.65
1981-01-13;-0.68;0.47;1.62;0.0;2.07;2.7;61.92
1981-01-14;0.25;1.04;1.84;0.95;1.466;4.99;70.52
1981-01-15;0.36;2.36;4.36;0.41;1.704;1.85;85.87
1981-01-16;-0.27;2.21;4.69;5.16;1.465;2.04;87.51
1981-01-17;-0.35;1.52;3.39;0.0;2.821;3.28;83.24
1981-01-18;2.44;3.64;4.84;0.0;1.887;3.86;87.51
1981-01-19;2.44;3.28;4.11;0.95;1.392;3.2;88.03
1981-01-20;0.36;1.96;3.56;0.0;2.821;1.85;84.89
1981-01-21;-0.54;1.14;2.82;1.86;2.711;3.86;86.59
1981-01-22;2.22;4.42;6.61;11.24;1.292;5.81;80.36
1981-01-23;0.74;2.93;5.11;0.0;3.032;2.19;84.3
1981-01-24;1.21;3.27;5.33;0.82;1.594;3.53;86.53
1981-01-25;3.23;4.68;6.13;4.98;2.07;3.59;87.44
