iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-28;9.92;16.18;22.43;0.02;18.87;1.75;24.23
1980-09-29;9.92;15.84;21.77;0.02;19.075;2.11;23.75
1980-09-30;9.47;15.35;21.23;0.02;18.87;1.92;20.5
1980-10-01;11.37;17.45;23.52;0.0;17.868;1.79;27.58
1980-10-02;10.73;16.88;23.04;0.0;13.357;0.73;37.3
1980-10-03;11.37;18.5;25.64;0.0;17.002;0.84;33.9
1980-10-04;13.01;20.13;27.24;0.0;16.524;2.08;30.17
1980-10-05;14.54;21.07;27.6;0.0;16.584;3.27;29.44
1980-10-06;15.18;21.34;27.51;2.21;12.371;3.76;31.63
1980-10-07;13.5;18.32;23.15;13.11;10.369;2.47;55.51
1980-10-08;9.94;16.93;23.93;0.0;16.375;0.56;38.59
1980-10-09;11.41;17.94;24.47;2.12;10.517;1.68;44.9
1980-10-10;15.29;19.29;23.29;6.36;1.344;3.66;61.09
1980-10-11;15.57;19.75;23.93;42.54;9.144;4.43;62.47
1980-10-12;15.29;19.22;23.15;42.52;7.47;4.22;61.66
1980-10-13;14.18;17.44;20.69;9.3;4.631;3.38;68.54
1980-10-14;13.07;16.89;20.71;0.01;8.845;0.73;55.99
1980-10-15;10.37;15.91;21.46;0.0;15.509;1.61;41.26
1980-10-16;11.94;16.91;21.87;0.0;15.508;3.27;40.21
1980-10-17;12.82;16.84;20.85;0.0;7.859;3.76;45.47
1980-10-18;13.01;17.75;22.49;0.0;12.4;4.1;40.86
1980-10-19;12.16;17.31;22.47;0.0;13.506;2.47;42.15
1980-10-20;9.62;14.89;20.16;0.0;15.0;1.28;39.56
1980-10-21;9.62;13.89;18.17;0.0;13.476;1.18;41.91
1980-10-22;8.96;13.21;17.47;0.0;12.221;2.58;40.05
1980-10-23;6.21;11.51;16.81;0.0;14.641;2.58;29.44
1980-10-24;3.76;10.74;17.72;0.0;14.253;2.18;27.66
1980-10-25;7.12;12.42;17.72;0.0;14.313;2.4;34.38
1980-10-26;4.86;11.29;17.72;0.0;13.865;1.08;37.38
1980-10-27;7.38;12.97;18.56;0.0;13.834;2.4;32.76
1980-10-28;9.0;14.93;20.85;0.0;14.313;3.19;30.01
1980-10-29;11.71;17.32;22.92;0.0;12.012;2.77;37.38
1980-10-30;13.84;17.04;20.23;1.28;4.213;1.08;65.78
1980-10-31;13.14;16.91;20.69;2.71;5.976;1.99;68.13
1980-11-01;12.89;18.0;23.1;4.28;11.457;3.11;44.7
1980-11-02;7.84;12.79;17.73;0.6;11.806;3.35;51.3
1980-11-03;5.64;11.69;17.73;0.0;13.483;2.15;30.19
1980-11-04;9.12;16.0;22.89;0.0;13.064;4.53;27.2
1980-11-05;11.0;16.16;21.31;16.61;8.383;4.42;48.13
1980-11-06;9.75;12.36;14.97;0.0;7.614;2.91;65.28
1980-11-07;7.84;12.86;17.88;0.0;9.128;1.81;58.95
1980-11-08;9.93;16.45;22.96;0.0;12.854;0.5;47.16
1980-11-09;12.24;18.89;25.55;0.0;11.69;2.27;37.14
1980-11-10;11.05;18.98;26.91;0.0;11.69;2.15;36.53
1980-11-11;9.1;15.28;21.46;0.0;12.714;2.0;44.62
1980-11-12;8.89;13.79;18.68;0.9;7.917;2.06;57.36
1980-11-13;5.94;11.77;17.59;0.0;11.69;0.79;39.08
1980-11-14;5.81;12.83;19.85;0.0;11.806;0.7;32.48
1980-11-15;8.11;15.4;22.69;0.0;12.271;2.15;36.44
1980-11-16;9.69;15.5;21.31;0.0;9.873;0.5;45.14
1980-11-17;13.39;20.15;26.91;0.0;9.826;2.56;34.94
1980-11-18;9.41;18.16;26.91;0.0;11.69;2.48;33.62
1980-11-19;7.3;13.43;19.56;0.0;11.573;2.38;37.23
1980-11-20;4.47;10.08;15.7;0.0;11.038;2.15;33.01
1980-11-21;4.51;10.46;16.42;0.0;10.711;1.92;38.72
1980-11-22;6.37;10.25;14.13;0.0;6.543;1.92;64.57
1980-11-23;11.85;14.05;16.25;3.28;2.073;3.35;84.71
1980-11-24;13.04;15.2;17.36;15.47;1.374;4.84;85.85
1980-11-25;6.15;10.71;15.28;0.41;9.827;3.42;54.81
1980-11-26;6.0;11.32;16.64;21.93;3.936;3.35;65.1
1980-11-27;9.12;12.0;14.89;0.0;6.823;3.23;62.55
1980-11-28;7.76;12.39;17.01;0.0;6.613;1.92;61.41
1980-11-29;6.44;12.46;18.47;0.0;10.665;0.69;43.74
1980-11-30;6.75;13.39;20.04;0.0;10.665;2.06;43.82
1980-12-01;7.29;12.91;18.54;0.01;10.039;2.66;36.57
1980-12-02;6.21;9.97;13.74;11.32;5.861;2.57;68.91
1980-12-03;3.37;7.96;12.55;2.72;6.368;3.58;53.11
1980-12-04;5.62;9.51;13.39;6.86;6.753;5.11;68.34
1980-12-05;4.46;9.16;13.87;0.01;8.011;1.99;48.2
1980-12-06;1.54;8.63;15.71;0.01;10.2;0.69;36.24
1980-12-07;4.18;10.7;17.22;0.61;8.579;2.88;42.38
1980-12-08;3.98;8.11;12.23;0.01;7.828;3.74;51.23
1980-12-09;3.78;8.3;12.82;0.01;2.393;3.42;61.79
1980-12-10;1.54;6.91;12.28;0.01;9.633;2.88;28.95
1980-12-11;0.34;5.33;10.31;0.01;10.039;1.35;26.01
1980-12-12;0.24;4.91;9.57;0.01;9.126;2.78;36.81
1980-12-13;3.58;7.47;11.36;0.01;8.173;3.74;40.42
1980-12-14;4.49;8.25;12.0;0.42;3.873;3.67;53.52
1980-12-15;6.5;10.25;13.99;5.61;1.967;4.07;64.41
1980-12-16;9.63;12.01;14.39;9.59;1.967;3.89;81.2
1980-12-17;7.7;11.24;14.79;5.09;5.577;3.5;69.0
1980-12-18;6.37;12.07;17.77;5.61;8.173;3.05;47.54
1980-12-19;7.02;11.18;15.33;23.83;2.697;4.02;68.01
1980-12-20;6.5;9.84;13.17;3.3;6.307;3.74;69.0
1980-12-21;6.5;9.95;13.39;2.56;4.624;3.27;69.0
1980-12-22;9.63;12.86;16.08;7.4;6.55;3.05;73.99
1980-12-23;6.37;10.38;14.39;6.85;6.611;3.27;78.0
1980-12-24;6.31;9.98;13.66;6.84;2.839;3.74;75.63
1980-12-25;8.86;12.55;16.25;16.79;6.915;2.88;80.3
1980-12-26;7.55;12.25;16.95;1.71;5.496;1.86;66.87
1980-12-27;6.87;12.42;17.96;0.01;8.213;1.25;50.41
1980-12-28;7.55;13.26;18.96;0.01;10.384;2.35;45.33
1980-12-29;6.8;12.56;18.32;0.01;9.126;1.99;50.16
1980-12-30;7.78;13.05;18.32;0.01;5.597;2.22;64.41
1980-12-31;8.46;13.95;19.43;0.01;10.2;1.66;41.89
1981-01-01;8.49;14.24;19.99;0.01;9.797;0.72;42.69
1981-01-02;8.49;13.19;17.89;0.01;10.093;3.61;46.81
1981-01-03;8.71;11.75;14.78;0.01;4.7;3.44;80.49
1981-01-04;5.26;11.1;16.94;0.01;7.545;2.37;56.78
1981-01-05;5.31;12.65;19.99;0.01;11.008;1.94;32.54
1981-01-06;7.19;13.51;19.83;0.01;10.539;2.3;32.37
1981-01-07;3.97;8.67;13.37;4.08;0.717;2.65;67.81
1981-01-08;3.09;7.71;12.34;0.01;9.326;3.26;45.23
1981-01-09;1.49;7.48;13.47;0.01;9.846;1.54;35.78
1981-01-10;2.74;9.22;15.7;0.01;10.959;2.05;35.61
1981-01-11;5.79;11.06;16.34;0.01;11.008;3.44;35.69
1981-01-12;5.79;11.06;16.34;0.01;9.327;2.8;36.74
1981-01-13;6.75;10.41;14.08;0.01;4.947;2.8;79.44
1981-01-14;4.71;10.57;16.43;0.54;9.623;2.98;51.18
1981-01-15;4.34;9.72;15.11;0.01;6.952;2.85;58.27
1981-01-16;9.26;12.43;15.61;0.01;4.107;3.72;80.23
1981-01-17;7.15;11.75;16.34;5.5;9.326;4.83;49.34
1981-01-18;5.44;8.96;12.47;0.01;7.421;3.92;64.39
1981-01-19;6.09;10.85;15.61;35.11;3.933;4.97;75.77
1981-01-20;6.75;11.22;15.7;24.88;4.947;5.74;88.89
1981-01-21;4.38;8.83;13.29;0.91;6.58;3.72;58.79
1981-01-22;2.25;6.96;11.66;0.01;8.684;1.44;49.34
1981-01-23;0.89;6.65;12.4;0.01;9.797;1.54;38.49
1981-01-24;5.19;9.85;14.5;2.97;6.58;4.12;57.74
1981-01-25;5.35;9.27;13.19;3.12;7.545;3.54;64.92
1981-01-26;6.23;10.67;15.11;5.5;4.107;3.22;67.81
1981-01-27;9.96;13.5;17.03;6.04;3.414;2.8;80.06
1981-01-28;4.56;10.2;15.84;8.86;6.308;2.98;71.74
1981-01-29;1.7;8.07;14.44;0.01;12.592;1.63;26.24
1981-01-30;2.74;10.21;17.67;0.01;13.358;2.98;20.64
1981-01-31;6.23;11.13;16.04;4.93;8.337;3.35;50.66
1981-02-01;6.46;10.3;14.14;0.89;9.866;2.59;56.39
