iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;1.6;3.13;4.65;0.0;3.288;4.87;84.18
1980-02-01;-0.04;1.53;3.11;5.61;2.626;2.89;84.6
1980-02-02;0.11;2.67;5.23;0.0;1.229;1.2;84.04
1980-02-03;2.98;4.75;6.53;2.31;2.886;0.88;82.78
1980-02-04;-0.04;2.58;5.19;0.0;3.873;4.27;79.97
1980-02-05;-0.69;1.17;3.02;0.0;5.455;4.06;79.97
1980-02-06;-0.26;3.92;8.09;3.1;2.718;3.68;67.25
1980-02-07;5.18;7.35;9.52;3.56;2.811;4.2;80.74
1980-02-08;1.81;5.33;8.86;1.02;6.014;5.15;62.48
1980-02-09;4.35;7.77;11.2;4.33;4.711;4.68;57.35
1980-02-10;1.13;3.9;6.66;1.13;4.003;6.03;72.94
1980-02-11;2.55;5.62;8.68;7.93;2.253;6.63;69.71
1980-02-12;5.03;7.17;9.3;7.84;2.96;6.23;69.15
1980-02-13;2.55;4.96;7.37;9.12;2.626;7.26;74.77
1980-02-14;1.81;5.21;8.62;2.73;5.697;4.15;57.07
1980-02-15;2.49;5.8;9.11;11.19;3.333;6.53;52.01
1980-02-16;2.98;4.42;5.85;4.51;2.402;6.43;76.03
1980-02-17;1.04;5.04;9.05;0.0;8.025;2.89;48.01
1980-02-18;0.88;4.29;7.71;0.0;4.711;3.1;48.5
1980-02-19;-0.08;3.25;6.59;0.0;8.713;1.2;51.31
1980-02-20;-1.07;1.75;4.57;0.0;9.049;2.18;58.61
1980-02-21;-2.33;1.45;5.23;0.22;4.077;3.47;60.3
1980-02-22;2.46;5.94;9.42;2.31;2.16;5.62;60.3
1980-02-23;1.28;5.71;10.14;0.0;8.025;4.91;50.04
1980-02-24;5.55;10.1;14.65;0.0;8.602;6.27;47.87
1980-02-25;10.16;12.57;14.99;0.0;7.913;5.2;66.41
1980-02-26;9.35;12.31;15.27;0.0;5.381;4.36;63.46
1980-02-27;9.26;11.79;14.31;0.0;2.625;5.15;76.67
1980-02-28;8.09;10.33;12.57;0.0;2.215;4.27;81.23
1980-02-29;6.63;8.24;9.86;0.4;4.003;4.37;76.74
1980-03-01;3.25;6.84;10.43;4.4;4.509;3.75;61.45
1980-03-02;1.59;5.25;8.92;0.0;6.676;1.17;48.87
1980-03-03;1.02;4.89;8.76;0.0;11.273;1.35;40.2
1980-03-04;0.17;4.79;9.4;0.0;8.11;2.17;51.55
1980-03-05;5.2;8.0;10.8;0.0;5.505;1.55;65.44
1980-03-06;1.83;6.45;11.06;0.0;11.273;2.28;47.9
1980-03-07;1.13;5.75;10.37;0.0;12.473;0.39;38.07
1980-03-08;1.21;6.48;11.75;0.0;11.624;1.77;40.27
1980-03-09;3.48;7.27;11.06;0.0;7.349;1.87;47.15
1980-03-10;-0.38;3.77;7.92;1.48;5.036;3.75;72.04
1980-03-11;-0.64;3.81;8.26;0.0;9.662;1.17;47.08
1980-03-12;2.63;7.61;12.59;0.96;9.662;1.17;40.61
1980-03-13;4.48;8.39;12.3;0.22;5.212;1.93;71.42
1980-03-14;2.02;7.65;13.28;0.0;14.815;3.84;38.9
1980-03-15;1.59;8.04;14.49;0.0;14.816;2.45;40.75
1980-03-16;4.48;9.79;15.1;0.0;11.507;2.74;50.31
1980-03-17;3.12;6.96;10.8;2.49;5.505;2.28;74.18
1980-03-18;1.83;7.79;13.75;0.0;14.581;2.45;38.07
1980-03-19;2.84;8.28;13.72;0.0;15.342;2.06;40.13
1980-03-20;5.2;10.02;14.83;0.0;11.946;1.64;41.17
1980-03-21;4.63;8.53;12.43;0.81;5.739;1.64;63.38
1980-03-22;0.79;4.01;7.23;0.22;9.135;3.96;54.99
1980-03-23;0.21;5.91;11.61;9.25;5.359;3.96;55.13
1980-03-24;0.17;4.5;8.82;21.98;3.046;2.17;71.77
1980-03-25;0.51;3.57;6.63;3.75;5.036;4.01;74.04
1980-03-26;-0.66;2.06;4.78;22.03;6.149;6.25;72.59
1980-03-27;-0.4;2.34;5.09;11.38;8.579;6.25;65.44
1980-03-28;0.28;3.54;6.81;1.42;8.315;5.56;62.14
1980-03-29;2.99;5.11;7.23;0.0;6.529;3.37;66.82
1980-03-30;3.54;8.06;12.59;0.0;18.036;2.06;40.82
1980-03-31;1.95;8.22;14.49;0.0;19.881;1.08;36.49
1980-04-01;4.71;8.14;11.57;0.2;7.272;1.48;60.64
1980-04-02;2.49;8.02;13.54;0.73;14.977;3.62;43.86
1980-04-03;1.11;4.63;8.15;0.0;11.124;3.52;56.84
1980-04-04;2.9;7.04;11.18;1.32;9.12;4.38;63.12
1980-04-05;5.71;10.96;16.22;0.0;18.003;5.26;45.43
1980-04-06;0.72;5.95;11.18;10.44;4.874;4.47;61.3
1980-04-07;0.09;4.47;8.86;0.55;16.432;3.74;40.47
1980-04-08;0.09;4.31;8.53;1.76;14.819;2.29;39.89
1980-04-09;1.21;7.19;13.16;1.28;11.4;3.88;46.01
1980-04-10;5.63;9.7;13.77;0.27;6.722;2.91;68.66
1980-04-11;2.94;8.92;14.89;0.0;11.165;4.75;55.43
1980-04-12;2.68;8.31;13.95;0.0;7.665;2.05;51.55
1980-04-13;7.26;12.45;17.63;0.0;18.711;3.88;50.72
1980-04-14;7.61;12.75;17.89;0.0;12.461;3.88;55.6
1980-04-15;7.38;13.08;18.78;0.0;15.291;5.0;42.37
1980-04-16;5.22;7.71;10.21;3.12;8.373;5.62;68.41
1980-04-17;2.07;6.0;9.92;1.54;7.508;3.42;67.83
1980-04-18;0.44;6.0;11.57;0.2;15.644;0.7;38.74
1980-04-19;-0.07;6.71;13.48;5.97;18.514;4.75;34.6
1980-04-20;5.43;9.29;13.15;0.73;12.303;3.52;55.1
1980-04-21;3.9;11.01;18.13;0.2;19.615;0.98;39.81
1980-04-22;9.15;14.0;18.84;0.2;19.3;1.57;43.2
1980-04-23;8.81;14.57;20.34;0.0;16.431;1.74;39.48
1980-04-24;5.94;8.95;11.95;1.28;6.722;2.81;68.24
1980-04-25;5.53;9.24;12.95;0.0;11.203;1.39;56.59
1980-04-26;6.93;13.54;20.16;2.1;16.628;1.74;42.37
1980-04-27;8.87;14.52;20.16;2.1;14.465;1.74;51.88
1980-04-28;5.36;8.71;12.07;0.0;5.936;5.26;63.12
1980-04-29;5.36;8.08;10.8;6.98;5.503;4.57;78.49
1980-04-30;7.97;12.31;16.66;4.87;9.12;2.05;67.0
1980-05-01;10.22;12.32;14.42;2.77;8.237;3.02;83.74
1980-05-02;10.08;14.01;17.94;0.0;14.655;1.61;53.1
1980-05-03;10.22;15.47;20.72;3.11;15.422;1.61;49.72
1980-05-04;9.13;15.41;21.68;1.26;19.301;2.5;49.87
1980-05-05;11.94;16.33;20.72;2.15;12.069;2.16;56.7
1980-05-06;12.98;15.87;18.75;6.8;10.01;1.0;72.55
1980-05-07;7.76;12.03;16.3;0.0;10.154;2.73;70.97
1980-05-08;5.13;7.46;9.78;0.0;10.872;2.95;63.76
1980-05-09;3.48;8.13;12.78;0.0;24.713;1.88;40.7
1980-05-10;2.96;9.44;15.92;0.0;26.341;2.38;39.65
1980-05-11;5.13;12.26;19.39;0.0;26.341;2.95;38.0
1980-05-12;5.88;13.15;20.42;0.0;27.251;3.5;34.85
1980-05-13;5.01;12.77;20.53;0.0;28.209;3.33;31.32
1980-05-14;6.8;14.16;21.51;0.0;27.06;3.5;31.47
1980-05-15;8.55;13.66;18.77;0.0;19.013;3.97;39.65
1980-05-16;8.22;15.63;23.03;0.68;21.216;2.0;41.76
1980-05-17;11.43;18.38;25.34;0.0;22.941;1.3;38.23
1980-05-18;11.64;18.49;25.34;0.0;22.94;1.79;38.08
1980-05-19;12.66;17.25;21.84;0.0;13.936;2.38;44.99
1980-05-20;12.42;18.79;25.15;0.0;22.845;3.22;34.85
1980-05-21;12.54;17.73;22.91;0.0;26.437;3.76;36.8
1980-05-22;10.56;17.55;24.53;0.0;25.527;1.3;32.07
1980-05-23;10.94;17.7;24.46;0.0;24.329;1.39;32.07
1980-05-24;10.9;17.14;23.39;3.08;19.062;1.61;39.35
1980-05-25;11.84;16.55;21.27;1.19;20.115;2.73;42.73
1980-05-26;12.57;17.34;22.1;1.26;24.712;3.22;38.75
1980-05-27;11.36;15.83;20.3;5.21;17.529;3.76;44.91
1980-05-28;11.24;14.0;16.75;9.06;12.787;3.64;68.2
1980-05-29;9.09;13.33;17.58;0.0;15.565;3.41;51.9
1980-05-30;8.14;13.44;18.73;0.0;15.757;2.29;42.88
1980-05-31;7.85;15.31;22.77;0.0;29.406;2.08;35.0
1980-06-01;11.11;17.96;24.81;12.01;10.048;4.51;47.54
1980-06-02;9.78;14.22;18.66;1.04;16.666;4.36;52.1
1980-06-03;8.68;14.34;20.0;1.04;21.421;2.83;45.29
1980-06-04;9.55;13.17;16.79;1.04;12.156;0.29;65.03
1980-06-05;8.18;14.18;20.17;0.24;15.637;1.19;49.6
1980-06-06;6.73;13.94;21.14;0.0;30.979;1.8;36.48
1980-06-07;6.73;14.14;21.56;0.0;25.39;2.06;40.27
1980-06-08;9.78;16.82;23.87;0.0;24.95;1.73;42.07
1980-06-09;12.87;19.04;25.2;0.0;27.204;2.41;40.21
1980-06-10;11.9;18.84;25.79;0.0;29.263;3.5;36.8
1980-06-11;12.67;19.43;26.2;0.0;30.586;4.11;33.13
1980-06-12;11.59;18.27;24.94;0.0;29.263;2.69;33.52
1980-06-13;12.26;19.29;26.32;0.0;27.156;2.61;31.91
1980-06-14;10.75;17.24;23.74;0.0;28.674;2.9;33.2
1980-06-15;11.61;18.56;25.52;0.0;29.263;2.25;33.58
1980-06-16;10.27;17.13;23.99;0.0;30.488;2.41;34.48
1980-06-17;11.11;18.12;25.13;0.0;25.391;1.19;34.16
1980-06-18;13.33;19.07;24.81;0.48;17.744;2.61;41.04
1980-06-19;11.59;16.41;21.22;1.89;18.479;1.55;41.75
1980-06-20;13.9;19.52;25.13;1.23;15.441;2.13;44.19
1980-06-21;13.9;18.75;23.6;0.31;21.91;4.64;36.41
1980-06-22;9.6;14.01;18.42;3.8;12.696;3.68;43.55
1980-06-23;9.01;14.77;20.53;2.82;19.361;2.41;40.59
1980-06-24;11.59;15.38;19.17;4.27;14.117;2.69;55.38
1980-06-25;9.69;14.54;19.39;4.69;15.294;2.5;56.09
1980-06-26;12.34;15.52;18.69;1.77;9.412;4.64;56.67
1980-06-27;12.67;16.32;19.98;0.6;11.47;5.37;46.25
1980-06-28;13.76;17.98;22.19;0.0;15.685;3.68;50.75
1980-06-29;13.85;20.62;27.39;0.24;24.999;0.73;36.41
1980-06-30;15.47;21.23;26.98;0.0;24.704;2.13;41.62
1980-07-01;13.4;19.51;25.62;0.0;18.062;3.53;42.83
1980-07-02;11.76;16.8;21.85;0.29;18.928;0.8;42.11
1980-07-03;12.32;16.95;21.58;2.63;17.413;1.71;46.16
1980-07-04;11.26;17.73;24.21;0.0;23.254;2.48;33.07
1980-07-05;13.2;17.66;22.12;0.0;10.708;3.59;46.66
1980-07-06;14.85;18.34;21.82;5.69;12.709;2.28;51.0
1980-07-07;11.9;15.54;19.17;0.0;16.115;4.04;46.81
1980-07-08;10.01;16.38;22.75;0.0;20.822;2.81;35.24
1980-07-09;14.71;19.62;24.53;0.0;13.465;3.53;41.03
1980-07-10;12.98;18.41;23.83;1.77;13.52;2.81;47.75
1980-07-11;11.65;15.34;19.03;1.77;11.897;1.62;52.59
1980-07-12;10.25;14.96;19.68;1.42;19.036;2.89;43.05
1980-07-13;10.33;15.88;21.42;0.0;19.685;2.81;37.27
1980-07-14;13.12;16.55;19.98;2.76;9.896;4.2;46.66
1980-07-15;12.68;17.52;22.37;0.46;18.928;4.44;35.39
1980-07-16;11.86;15.0;18.14;4.44;8.707;4.4;55.34
1980-07-17;10.59;14.8;19.01;0.0;11.789;4.04;46.38
1980-07-18;9.48;17.84;26.21;0.0;25.687;1.62;33.43
1980-07-19;13.4;18.1;22.8;0.46;15.899;2.89;45.72
1980-07-20;12.89;16.95;21.01;0.0;17.575;3.25;42.83
1980-07-21;13.4;19.7;26.0;0.0;19.847;2.17;35.46
1980-07-22;15.43;21.45;27.46;14.15;17.522;3.03;36.69
1980-07-23;13.2;17.39;21.58;4.43;17.251;4.69;43.92
1980-07-24;11.9;14.57;17.24;12.31;10.708;6.25;56.5
1980-07-25;12.89;16.95;21.01;0.73;17.143;3.14;54.33
1980-07-26;14.62;18.3;21.99;0.0;18.062;2.04;51.0
1980-07-27;14.1;18.96;23.83;0.0;18.982;1.52;43.92
1980-07-28;12.32;17.68;23.04;1.13;20.063;3.25;45.87
1980-07-29;13.6;16.98;20.36;3.59;12.493;3.25;57.51
1980-07-30;12.68;17.55;22.42;5.37;12.601;3.68;51.0
1980-07-31;14.1;19.25;24.4;5.37;19.577;4.44;44.86
1980-08-01;15.21;22.2;29.2;0.0;20.546;2.18;35.67
1980-08-02;12.37;17.68;23.0;13.2;16.151;2.52;50.66
1980-08-03;11.09;17.61;24.13;0.0;19.275;1.23;39.51
1980-08-04;11.16;19.55;27.94;0.0;24.729;2.79;31.98
1980-08-05;15.21;18.62;22.03;13.08;9.055;1.61;77.87
1980-08-06;14.71;20.03;25.35;9.56;16.203;0.39;50.29
1980-08-07;14.86;21.16;27.47;0.0;24.305;1.01;40.3
1980-08-08;14.56;18.7;22.83;12.41;11.332;3.51;54.42
1980-08-09;10.82;14.47;18.13;11.26;17.263;3.27;52.76
1980-08-10;9.24;12.84;16.45;4.86;8.366;2.18;64.92
1980-08-11;8.5;13.01;17.51;1.09;12.868;4.35;47.91
1980-08-12;10.28;14.57;18.86;12.26;13.768;4.89;53.41
1980-08-13;11.95;16.34;20.72;3.92;16.203;4.05;51.38
1980-08-14;10.82;15.12;19.42;0.0;14.509;2.79;51.89
1980-08-15;12.61;15.73;18.86;3.53;10.009;3.51;61.8
1980-08-16;9.93;14.24;18.55;0.0;16.097;2.96;51.82
1980-08-17;9.93;15.5;21.08;0.0;18.163;3.55;44.21
1980-08-18;8.78;16.75;24.71;0.0;21.34;1.76;35.38
1980-08-19;13.12;18.75;24.37;6.65;11.703;0.49;48.77
1980-08-20;14.19;17.91;21.63;3.53;9.85;2.59;62.89
1980-08-21;13.79;18.5;23.22;4.99;11.067;2.59;66.58
1980-08-22;14.65;19.26;23.87;34.06;9.426;1.33;69.69
1980-08-23;13.23;18.25;23.27;12.87;15.727;3.19;52.03
1980-08-24;11.09;14.44;17.78;0.0;18.163;2.32;51.74
1980-08-25;11.55;16.13;20.72;6.53;9.002;4.39;52.47
1980-08-26;13.05;17.06;21.08;0.0;15.198;3.19;55.36
1980-08-27;12.4;16.57;20.74;0.0;14.456;1.53;56.23
1980-08-28;8.92;13.52;18.13;0.0;14.191;2.07;51.52
1980-08-29;8.78;13.7;18.62;7.27;10.961;3.67;51.16
1980-08-30;9.53;13.39;17.25;0.0;16.151;6.66;46.67
1980-08-31;9.93;14.03;18.13;6.8;9.796;4.73;56.23
1980-09-01;8.98;12.46;15.95;3.62;11.015;5.8;57.65
1980-09-02;9.1;12.63;16.16;7.32;7.987;5.49;66.58
1980-09-03;6.22;10.64;15.07;0.0;10.224;3.18;55.87
1980-09-04;5.13;10.63;16.12;2.11;16.006;2.5;47.01
1980-09-05;6.79;11.92;17.05;2.41;10.947;2.72;52.19
1980-09-06;7.72;12.71;17.7;5.33;8.709;2.41;55.94
1980-09-07;13.01;18.43;23.86;0.0;17.762;3.37;54.85
1980-09-08;12.68;18.98;25.29;3.35;18.312;2.89;48.58
1980-09-09;11.93;16.07;20.21;2.68;10.671;3.29;58.47
1980-09-10;10.18;13.44;16.69;2.25;9.845;4.27;64.12
1980-09-11;9.23;12.33;15.43;0.0;8.021;3.77;63.17
1980-09-12;9.41;13.4;17.4;0.0;9.467;2.41;53.49
1980-09-13;10.08;15.23;20.38;0.0;15.8;2.21;46.46
1980-09-14;9.56;15.79;22.02;0.0;17.143;1.7;44.28
1980-09-15;9.29;15.57;21.85;0.0;10.947;2.21;47.08
1980-09-16;8.01;13.9;19.79;0.35;11.669;3.29;51.03
1980-09-17;12.72;17.15;21.58;6.6;6.919;3.18;65.56
1980-09-18;9.99;13.29;16.58;0.0;7.986;4.41;65.28
1980-09-19;7.47;13.84;20.21;0.48;15.8;3.37;45.03
1980-09-20;9.85;14.41;18.96;2.96;10.085;3.47;56.15
1980-09-21;9.29;15.42;21.56;2.43;10.155;3.09;45.51
1980-09-22;10.48;14.63;18.79;2.03;6.024;2.58;80.08
1980-09-23;10.3;14.23;18.16;0.98;12.289;3.47;49.81
1980-09-24;9.56;14.5;19.44;0.0;13.562;3.18;47.83
1980-09-25;8.98;12.23;15.49;6.01;7.16;4.32;72.99
1980-09-26;11.5;14.83;18.16;7.16;2.857;4.06;85.13
1980-09-27;10.35;13.88;17.4;0.0;7.814;2.32;63.92
1980-09-28;8.52;13.4;18.28;0.0;11.669;0.88;51.65
1980-09-29;7.24;12.82;18.39;0.0;14.148;2.32;47.96
1980-09-30;7.53;12.05;16.58;3.31;11.015;2.58;53.28
1980-10-01;7.16;12.34;17.52;0.0;10.301;2.98;40.29
1980-10-02;11.82;16.48;21.15;0.0;6.785;1.99;66.04
1980-10-03;10.69;16.38;22.06;0.0;12.014;1.27;40.56
1980-10-04;10.38;16.28;22.17;0.0;11.947;1.69;39.61
1980-10-05;11.74;16.96;22.19;0.0;10.887;1.01;44.42
1980-10-06;4.37;11.86;19.35;0.0;11.18;4.83;39.54
1980-10-07;1.15;7.96;14.77;0.0;11.857;4.91;24.7
1980-10-08;4.55;10.19;15.83;13.66;3.539;3.57;45.78
1980-10-09;2.24;7.02;11.8;0.0;11.067;3.26;48.76
1980-10-10;1.15;5.53;9.9;9.44;6.334;3.45;50.11
1980-10-11;7.62;9.98;12.35;0.0;5.139;3.89;61.16
1980-10-12;7.99;11.21;14.44;0.41;6.785;2.98;61.36
1980-10-13;5.64;8.65;11.67;0.85;4.801;4.0;73.36
1980-10-14;7.16;9.64;12.13;3.81;5.478;4.62;74.17
1980-10-15;9.75;12.66;15.58;0.85;2.862;4.83;80.67
1980-10-16;7.38;11.43;15.47;3.92;4.171;3.18;53.23
1980-10-17;5.09;10.12;15.14;0.0;9.444;2.88;45.64
1980-10-18;3.78;7.91;12.04;0.0;7.822;2.61;45.91
1980-10-19;4.31;8.29;12.26;2.59;4.396;3.57;64.82
1980-10-20;7.23;11.45;15.67;0.0;8.566;1.44;59.4
1980-10-21;9.51;11.22;12.94;3.92;2.48;2.8;87.38
1980-10-22;9.51;12.95;16.4;0.0;4.598;3.07;79.05
1980-10-23;9.51;12.9;16.29;0.0;5.635;2.8;66.65
1980-10-24;9.86;11.88;13.91;1.92;5.41;4.32;77.49
1980-10-25;8.66;11.76;14.86;3.55;3.539;3.78;72.88
1980-10-26;9.14;11.67;14.2;0.0;3.043;2.19;82.57
1980-10-27;10.08;12.2;14.31;0.76;2.66;2.19;86.3
1980-10-28;10.69;14.15;17.61;4.07;6.198;0.69;67.39
1980-10-29;9.6;12.45;15.3;0.49;4.395;1.99;83.11
1980-10-30;9.75;12.82;15.89;5.38;2.412;3.36;80.61
1980-10-31;11.34;15.35;19.35;12.43;4.689;4.1;64.89
1980-11-01;10.99;13.66;16.33;0.0;5.678;3.82;80.72
1980-11-02;8.65;11.12;13.58;5.23;2.913;4.28;83.48
1980-11-03;11.93;13.47;15.01;7.55;2.172;3.82;90.03
1980-11-04;11.93;14.64;17.36;0.0;3.889;3.57;82.07
1980-11-05;8.65;11.91;15.16;0.0;6.012;1.78;83.23
1980-11-06;7.4;10.34;13.27;0.21;4.999;1.7;82.56
1980-11-07;10.16;12.26;14.36;0.21;2.802;1.26;82.56
1980-11-08;9.72;11.85;13.98;0.0;3.037;2.11;82.56
1980-11-09;8.65;11.5;14.36;1.82;4.333;2.88;80.42
1980-11-10;8.33;11.28;14.23;0.45;5.123;3.66;77.3
1980-11-11;7.04;9.82;12.6;0.0;2.802;2.18;80.42
1980-11-12;7.57;10.2;12.83;1.54;2.481;4.07;82.8
1980-11-13;2.6;7.6;12.6;3.39;2.234;3.66;78.21
1980-11-14;-0.03;2.1;4.24;0.85;4.098;3.95;74.85
1980-11-15;3.83;7.57;11.3;0.27;2.654;2.37;80.36
1980-11-16;3.16;5.7;8.23;0.0;4.777;1.64;72.09
1980-11-17;5.36;7.87;10.37;0.85;3.58;3.13;78.4
1980-11-18;6.42;9.45;12.47;11.96;3.345;2.88;86.78
1980-11-19;7.25;9.38;11.51;0.37;2.383;4.75;88.07
1980-11-20;4.98;7.57;10.16;0.0;3.703;1.78;86.54
1980-11-21;5.41;7.89;10.37;0.27;2.654;1.78;84.82
1980-11-22;-0.78;2.53;5.84;0.0;4.148;2.37;66.59
1980-11-23;-0.78;1.73;4.24;1.55;3.246;1.64;77.48
1980-11-24;-5.5;-1.21;3.09;2.19;2.654;4.52;75.83
1980-11-25;-6.96;-4.62;-2.28;0.45;3.58;4.28;77.23
1980-11-26;-5.81;-4.0;-2.18;0.37;3.888;3.95;86.17
1980-11-27;-5.33;-2.27;0.8;0.0;3.148;2.88;86.54
1980-11-28;-2.96;-0.43;2.1;1.26;2.654;1.18;84.33
1980-11-29;0.09;2.52;4.94;0.0;2.802;3.13;84.95
1980-11-30;-0.63;2.44;5.5;4.36;2.481;2.96;64.87
1980-12-01;4.12;5.18;6.24;0.0;1.94;2.11;84.33
1980-12-02;0.95;2.33;3.72;0.0;2.595;3.17;86.22
1980-12-03;1.34;4.25;7.17;21.02;1.615;3.59;79.4
1980-12-04;2.13;4.65;7.17;0.32;1.419;4.53;85.57
1980-12-05;2.03;4.13;6.24;0.0;1.865;3.8;82.16
1980-12-06;6.01;7.67;9.32;10.36;0.98;3.48;83.61
1980-12-07;5.56;7.22;8.88;0.38;1.865;3.69;84.99
1980-12-08;2.13;4.03;5.93;0.47;2.878;3.17;83.17
1980-12-09;5.57;6.91;8.25;0.47;2.791;2.78;87.53
1980-12-10;6.77;7.86;8.95;2.87;2.507;3.69;88.26
1980-12-11;7.74;8.84;9.95;0.0;1.73;4.44;87.02
1980-12-12;8.63;9.18;9.72;0.58;1.196;5.25;89.13
1980-12-13;6.82;7.82;8.81;0.0;1.419;3.39;89.2
1980-12-14;4.15;5.38;6.61;0.0;1.865;2.66;85.57
1980-12-15;4.12;5.18;6.24;3.79;1.939;3.39;86.15
1980-12-16;4.54;5.71;6.87;3.99;1.615;1.72;88.33
1980-12-17;2.34;4.54;6.73;0.0;2.007;1.9;80.49
1980-12-18;1.29;5.52;9.74;6.42;1.94;5.3;58.85
1980-12-19;3.89;6.35;8.81;11.49;0.905;6.6;81.5
1980-12-20;0.22;2.05;3.88;0.0;3.088;4.73;81.5
1980-12-21;1.34;3.79;6.24;0.0;1.507;4.02;77.95
1980-12-22;1.34;2.56;3.79;0.0;2.71;1.65;82.16
1980-12-23;2.86;5.82;8.78;0.0;1.42;2.44;78.45
1980-12-24;7.66;8.97;10.28;2.12;1.615;4.11;86.15
1980-12-25;9.79;11.96;14.13;13.14;0.804;5.25;89.34
1980-12-26;12.88;13.73;14.58;6.42;1.939;5.3;87.17
1980-12-27;10.0;12.39;14.79;2.87;1.615;5.47;86.66
1980-12-28;5.36;7.55;9.74;0.0;3.088;2.78;76.78
1980-12-29;2.13;4.19;6.24;0.0;3.203;1.83;83.9
1980-12-30;-2.25;0.88;4.02;0.0;3.594;2.11;68.43
1980-12-31;-3.51;-1.38;0.75;0.0;2.879;1.72;79.54
1981-01-01;-6.21;-2.5;1.22;0.0;3.237;2.28;58.13
1981-01-02;-5.62;-1.76;2.11;3.36;2.185;2.76;58.97
1981-01-03;-1.97;2.21;6.38;6.21;0.858;5.01;62.07
1981-01-04;2.19;4.29;6.38;0.0;2.185;4.57;75.52
1981-01-05;3.15;6.37;9.59;6.0;1.051;6.87;58.27
1981-01-06;4.53;6.85;9.16;0.79;3.002;5.59;72.35
1981-01-07;9.22;10.41;11.59;0.0;2.185;5.01;85.94
1981-01-08;6.27;7.55;8.84;0.0;2.706;4.87;84.81
1981-01-09;3.71;5.96;8.22;0.0;3.288;2.9;68.13
1981-01-10;2.19;4.96;7.73;0.0;2.706;3.62;73.48
1981-01-11;7.39;8.73;10.08;0.0;1.879;4.38;83.97
1981-01-12;9.04;9.27;9.49;5.55;2.062;6.04;86.15
1981-01-13;7.57;8.44;9.3;0.0;1.634;6.85;79.11
1981-01-14;3.63;5.75;7.87;0.0;3.942;5.14;73.9
1981-01-15;4.43;7.0;9.57;8.68;2.328;6.71;63.83
1981-01-16;9.28;9.68;10.08;10.3;1.123;6.49;84.81
1981-01-17;7.57;8.58;9.59;0.88;3.421;4.25;84.74
1981-01-18;5.23;8.04;10.84;0.0;1.94;5.23;75.8
1981-01-19;4.24;6.77;9.3;0.0;3.237;2.12;78.55
1981-01-20;4.91;7.63;10.35;0.0;4.319;2.18;69.04
1981-01-21;3.49;5.86;8.22;0.0;4.431;2.76;69.32
1981-01-22;5.79;8.01;10.22;0.0;2.603;3.62;84.04
1981-01-23;6.59;7.95;9.3;0.43;3.798;6.17;84.32
1981-01-24;6.37;8.38;10.4;8.72;1.562;6.17;71.58
1981-01-25;6.69;9.59;12.48;1.07;1.471;6.71;64.4
1981-01-26;6.05;7.61;9.16;13.5;1.767;4.57;80.87
1981-01-27;3.31;5.98;8.65;1.97;4.156;3.94;60.88
1981-01-28;2.24;5.33;8.43;0.88;1.879;3.15;57.14
1981-01-29;4.24;6.73;9.22;1.57;5.544;4.28;63.2
1981-01-30;4.0;6.11;8.22;0.0;5.473;5.67;66.3
