iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.31;4.72;7.13;2.15;5.999;6.16;61.14
1981-01-27;-2.92;1.42;5.75;2.09;5.999;2.78;50.84
1981-01-28;-3.02;1.46;5.94;1.01;2.527;4.46;52.83
1981-01-29;-1.76;2.09;5.94;6.61;2.642;3.56;59.24
1981-01-30;-2.16;1.89;5.94;5.49;5.092;5.65;59.24
1981-01-31;-3.1;-0.02;3.06;0.0;3.662;3.56;60.71
1981-02-01;-1.5;2.15;5.8;6.95;3.752;5.88;66.11
1981-02-02;1.34;4.08;6.82;7.08;3.688;6.44;65.95
1981-02-03;-1.21;1.37;3.95;0.54;5.266;6.13;51.19
1981-02-04;-2.65;-1.51;-0.37;1.0;4.435;5.33;48.84
1981-02-05;-7.46;-4.68;-1.9;0.0;6.994;3.83;38.54
1981-02-06;-7.56;-5.04;-2.53;0.0;6.248;1.69;39.6
1981-02-07;-8.57;-5.12;-1.67;0.0;6.418;4.8;37.89
1981-02-08;-0.79;1.32;3.44;0.0;4.03;5.4;71.7
1981-02-09;1.5;3.87;6.23;0.0;6.248;4.1;67.0
1981-02-10;0.07;3.15;6.23;0.0;5.991;3.96;69.84
1981-02-11;0.03;3.63;7.22;0.0;7.59;3.46;58.33
1981-02-12;-1.34;2.23;5.8;6.29;5.543;2.93;73.0
1981-02-13;1.34;2.94;4.54;0.66;3.752;4.8;74.14
1981-02-14;-1.83;-0.84;0.14;0.0;6.994;5.57;48.35
1981-02-15;-4.84;-2.31;0.22;0.0;7.036;7.02;37.65
1981-02-16;-4.81;-0.82;3.17;0.35;3.88;4.56;56.06
1981-02-17;0.03;2.82;5.61;0.0;4.627;2.49;74.46
1981-02-18;2.03;6.06;10.09;0.0;8.273;5.33;54.84
1981-02-19;3.34;8.54;13.74;4.83;9.445;7.27;53.95
1981-02-20;1.7;5.91;10.12;23.65;2.815;3.74;75.03
1981-02-21;-0.46;3.04;6.55;0.0;8.763;2.86;51.11
1981-02-22;-2.03;0.55;3.13;0.0;7.398;2.66;66.84
1981-02-23;-2.26;0.08;2.42;0.0;9.872;3.19;55.41
1981-02-24;-4.15;-1.48;1.2;0.0;10.597;2.66;45.19
1981-02-25;-4.09;-1.03;2.03;0.0;11.087;1.89;46.97
1981-02-26;-1.73;1.49;4.7;0.0;10.853;3.25;59.79
1981-02-27;-0.69;3.11;6.9;1.36;10.106;5.46;44.46
1981-02-28;-2.85;-0.47;1.91;0.0;11.961;3.88;30.51
1981-03-01;-0.95;1.15;3.26;1.31;5.789;6.19;44.04
1981-03-02;-0.22;3.58;7.37;2.49;8.636;4.84;42.02
1981-03-03;0.52;5.21;9.91;3.73;4.605;4.31;67.56
1981-03-04;-2.56;-0.46;1.65;0.0;9.179;3.26;41.09
1981-03-05;-3.09;-0.7;1.69;0.0;11.226;2.86;30.22
1981-03-06;-2.56;0.48;3.53;0.77;9.275;3.05;47.85
1981-03-07;-0.78;0.72;2.22;10.21;4.509;4.88;70.44
1981-03-08;-2.12;0.82;3.76;0.0;10.106;3.88;48.7
1981-03-09;-2.92;0.52;3.95;0.0;10.746;0.8;56.15
1981-03-10;-1.65;2.73;7.11;0.0;10.555;2.24;52.12
1981-03-11;2.16;5.37;8.57;0.0;6.813;3.26;53.43
1981-03-12;1.39;3.9;6.41;0.0;6.941;3.67;55.53
1981-03-13;1.09;3.6;6.11;0.79;5.565;3.95;71.44
1981-03-14;1.82;4.71;7.6;0.0;9.531;5.18;51.65
1981-03-15;-0.62;2.4;5.41;0.0;12.281;4.62;39.0
1981-03-16;-1.52;1.83;5.18;0.0;13.305;4.13;37.21
1981-03-17;-1.49;2.23;5.95;0.0;12.377;3.4;38.3
1981-03-18;-1.42;2.84;7.1;0.0;13.113;4.04;39.77
1981-03-19;-1.65;1.15;3.95;0.0;14.904;4.53;30.61
1981-03-20;-2.46;1.27;4.99;0.0;14.904;2.86;34.57
1981-03-21;-2.22;1.48;5.18;0.0;13.816;4.04;39.93
1981-03-22;0.72;3.42;6.11;0.0;6.972;3.4;49.01
1981-03-23;-1.02;3.39;7.8;0.0;15.32;2.69;43.34
1981-03-24;-1.65;3.17;7.99;0.0;16.183;2.45;38.3
1981-03-25;-1.95;3.18;8.3;0.0;16.598;1.26;39.38
1981-03-26;-2.56;3.65;9.87;0.0;16.694;0.8;37.52
1981-03-27;-0.72;6.01;12.75;0.0;15.16;2.08;34.65
1981-03-28;2.29;7.2;12.1;0.0;7.42;4.31;41.87
1981-03-29;1.39;8.82;16.25;0.0;14.904;3.55;34.96
1981-03-30;6.54;12.51;18.48;0.0;14.648;4.88;34.42
1981-03-31;4.6;10.89;17.17;0.0;18.453;4.25;35.19
1981-04-01;5.35;10.79;16.22;0.0;11.796;1.17;40.45
1981-04-02;2.1;6.66;11.21;0.0;10.189;3.61;54.27
1981-04-03;-0.04;7.05;14.13;0.0;15.872;1.78;34.16
1981-04-04;5.93;11.8;17.68;0.0;11.796;4.5;27.8
1981-04-05;4.5;11.31;18.12;0.0;17.479;2.88;30.83
1981-04-06;7.81;13.01;18.22;0.0;13.912;1.43;46.04
1981-04-07;6.08;13.29;20.5;0.0;18.694;2.08;33.08
1981-04-08;8.22;15.2;22.18;0.0;16.851;2.57;26.17
1981-04-09;8.1;15.09;22.08;0.0;18.419;2.76;27.72
1981-04-10;6.08;14.13;22.18;0.0;18.615;1.17;24.31
1981-04-11;4.85;13.46;22.08;0.0;18.811;1.17;24.31
1981-04-12;3.03;10.73;18.43;0.58;12.541;4.12;33.16
1981-04-13;1.01;5.72;10.44;0.0;20.301;1.24;24.31
1981-04-14;0.52;8.37;16.22;0.0;19.556;1.43;22.83
1981-04-15;0.69;7.41;14.13;0.0;12.07;2.47;36.49
1981-04-16;0.75;8.73;16.71;0.68;13.246;1.69;35.87
1981-04-17;9.74;13.68;17.61;0.0;11.561;1.94;49.3
1981-04-18;10.91;16.88;22.84;0.0;20.026;4.33;25.08
1981-04-19;8.1;11.6;15.1;2.65;10.424;2.47;58.23
1981-04-20;3.59;7.34;11.09;0.0;12.501;4.87;39.67
1981-04-21;1.89;6.32;10.75;0.0;22.259;2.01;24.0
1981-04-22;1.98;9.1;16.22;0.0;20.378;2.23;26.02
1981-04-23;4.82;12.12;19.41;0.0;22.455;2.97;25.86
1981-04-24;7.81;14.94;22.08;3.74;14.774;2.76;30.13
1981-04-25;4.85;8.59;12.33;0.0;10.189;2.68;52.25
1981-04-26;2.86;7.25;11.65;0.0;21.593;1.94;27.88
1981-04-27;3.62;8.78;13.94;0.0;17.125;1.69;27.8
1981-04-28;5.67;12.95;20.23;2.87;20.417;4.33;27.8
1981-04-29;1.95;8.53;15.1;1.91;15.715;2.57;40.68
1981-04-30;1.25;7.38;13.5;0.0;16.969;1.6;31.06
1981-05-01;2.87;8.41;13.95;0.0;24.776;2.3;25.94
1981-05-02;3.71;7.55;11.4;0.0;13.827;2.71;46.2
1981-05-03;1.89;6.39;10.89;0.0;17.074;2.71;33.48
1981-05-04;2.68;8.72;14.77;0.9;11.877;2.39;37.36
1981-05-05;4.31;10.62;16.92;0.0;19.858;2.39;32.41
1981-05-06;7.08;12.74;18.4;0.0;20.182;2.39;29.39
1981-05-07;9.84;16.17;22.5;0.0;23.198;2.62;28.6
1981-05-08;12.5;18.61;24.71;3.05;13.177;4.51;28.67
1981-05-09;9.71;16.34;22.96;0.0;26.771;2.47;27.95
1981-05-10;14.09;20.69;27.29;0.0;13.177;4.12;29.31
1981-05-11;12.19;20.94;29.69;0.0;25.101;1.63;27.95
1981-05-12;12.69;22.04;31.39;0.0;28.627;1.11;28.45
1981-05-13;16.32;21.98;27.63;0.0;21.76;2.47;41.32
1981-05-14;16.17;21.49;26.81;0.0;17.074;1.96;37.65
1981-05-15;13.63;20.63;27.63;0.0;23.895;1.72;29.03
1981-05-16;12.19;18.58;24.97;1.37;19.579;2.14;41.96
1981-05-17;13.21;17.16;21.12;5.84;8.954;1.51;59.86
1981-05-18;8.36;12.64;16.92;13.22;4.083;2.96;73.09
1981-05-19;5.04;9.73;14.43;0.0;19.626;3.47;38.3
1981-05-20;4.25;9.34;14.43;0.0;23.57;2.62;25.15
1981-05-21;3.0;9.41;15.82;0.0;27.467;2.14;25.15
1981-05-22;2.68;8.57;14.46;0.0;24.359;2.21;27.95
1981-05-23;1.81;7.1;12.39;8.01;11.692;1.01;61.8
1981-05-24;2.64;8.85;15.06;0.0;29.277;2.47;31.04
1981-05-25;1.35;6.93;12.51;5.38;11.924;1.63;60.94
1981-05-26;9.19;13.57;17.94;0.0;16.146;1.24;51.6
1981-05-27;11.23;18.17;25.11;0.0;15.079;3.99;42.83
1981-05-28;15.26;21.5;27.74;2.28;23.709;4.64;39.38
1981-05-29;14.4;19.71;25.02;0.0;28.858;2.71;33.91
1981-05-30;8.92;15.45;21.99;0.0;18.465;1.72;47.21
1981-05-31;7.67;16.39;25.11;0.0;29.647;0.8;26.3
1981-06-01;12.12;19.47;26.82;4.6;20.36;0.94;39.73
1981-06-02;13.4;17.88;22.35;2.95;14.71;1.5;57.35
1981-06-03;13.23;18.56;23.9;2.14;19.473;2.58;40.74
1981-06-04;13.75;20.5;27.25;0.0;21.574;2.14;27.62
1981-06-05;12.97;20.78;28.59;0.76;26.851;1.42;23.31
1981-06-06;16.13;22.73;29.33;3.69;26.757;1.91;23.67
1981-06-07;17.38;23.51;29.64;0.76;23.815;1.91;26.52
1981-06-08;16.16;21.7;27.25;0.95;13.682;2.97;24.77
1981-06-09;14.85;21.75;28.64;0.14;24.189;3.12;23.95
1981-06-10;15.64;21.94;28.23;1.57;16.017;2.7;30.74
1981-06-11;13.92;20.55;27.18;2.28;10.414;1.5;51.84
1981-06-12;17.45;23.24;29.04;9.06;16.764;2.33;41.01
1981-06-13;18.56;24.8;31.05;0.0;27.225;4.56;33.95
1981-06-14;20.52;26.42;32.32;0.0;24.889;4.65;26.7
1981-06-15;21.66;27.19;32.72;0.27;23.815;5.7;20.92
1981-06-16;20.52;26.34;32.15;14.59;21.387;5.24;25.51
1981-06-17;16.46;21.1;25.74;2.14;10.414;5.11;54.04
1981-06-18;14.31;16.56;18.81;2.51;10.88;4.89;64.6
1981-06-19;14.63;20.55;26.46;0.0;16.018;3.99;23.49
1981-06-20;17.32;23.55;29.78;0.01;25.217;3.23;18.53
1981-06-21;17.45;22.48;27.51;1.78;21.574;2.58;34.5
1981-06-22;17.45;22.14;26.84;2.14;17.138;3.72;31.38
1981-06-23;17.1;22.14;27.18;0.0;16.344;2.7;45.24
1981-06-24;17.06;22.86;28.66;1.3;14.009;3.42;30.65
1981-06-25;17.1;23.44;29.78;2.14;28.625;0.61;31.29
1981-06-26;14.85;19.32;23.8;9.26;9.993;3.23;63.4
1981-06-27;14.63;17.3;19.98;0.0;17.745;5.24;29.36
1981-06-28;14.07;17.25;20.43;0.0;13.449;4.55;29.91
1981-06-29;12.4;18.88;25.36;0.0;27.224;1.62;21.01
1981-06-30;17.62;25.17;32.72;0.0;20.267;4.65;16.42
1981-07-01;16.56;20.71;24.86;4.19;16.743;3.86;36.54
1981-07-02;15.1;19.16;23.22;0.01;18.87;2.82;30.11
1981-07-03;13.56;20.09;26.63;0.01;16.61;2.82;29.93
1981-07-04;13.04;19.1;25.16;3.49;18.781;3.5;29.02
1981-07-05;11.66;16.8;21.95;1.75;19.667;2.58;31.2
1981-07-06;11.37;14.86;18.35;5.55;16.61;3.13;56.09
1981-07-07;13.04;15.8;18.57;0.01;12.978;2.91;38.17
1981-07-08;13.04;16.73;20.43;0.01;12.934;2.49;31.92
1981-07-09;9.8;16.0;22.2;0.41;16.832;1.53;27.4
1981-07-10;8.93;17.63;26.33;0.01;26.4;0.49;24.41
1981-07-11;12.45;20.27;28.1;0.01;24.716;1.53;25.13
1981-07-12;14.89;21.61;28.32;2.26;19.49;2.37;30.47
1981-07-13;17.74;22.57;27.41;0.01;18.781;2.82;32.74
1981-07-14;18.38;24.71;31.04;4.79;20.951;2.28;25.86
1981-07-15;17.48;22.45;27.41;7.1;11.295;3.5;45.68
1981-07-16;13.88;18.84;23.81;0.01;24.494;3.6;25.86
1981-07-17;13.96;20.81;27.66;0.01;24.938;3.0;21.79
1981-07-18;13.32;22.61;31.9;0.01;21.882;2.37;18.43
1981-07-19;14.89;21.61;28.32;1.39;20.819;3.36;25.31
1981-07-20;12.11;21.39;30.68;0.01;23.609;0.91;21.33
1981-07-21;19.65;25.34;31.04;1.15;16.832;2.58;22.33
1981-07-22;20.0;26.39;32.78;1.67;22.325;2.75;23.77
1981-07-23;19.26;25.77;32.28;3.95;13.288;2.19;25.13
1981-07-24;19.25;25.77;32.28;0.01;20.155;2.67;24.23
1981-07-25;18.39;24.23;30.07;0.01;24.273;2.58;24.86
1981-07-26;19.25;25.51;31.76;0.99;17.187;6.57;23.87
1981-07-27;18.55;20.04;21.53;0.96;7.309;4.05;63.33
1981-07-28;18.14;20.8;23.47;0.01;8.992;4.62;30.2
1981-07-29;14.57;20.95;27.33;0.01;18.293;2.67;23.5
1981-07-30;14.47;23.25;32.03;0.01;20.199;1.53;19.7
1981-07-31;19.87;26.98;34.08;0.01;22.192;3.07;14.81
1981-08-01;18.54;24.52;30.5;0.01;22.476;3.62;18.82
1981-08-02;17.93;22.96;27.99;0.01;25.25;2.01;27.89
1981-08-03;16.91;23.47;30.03;1.48;20.058;2.69;24.78
1981-08-04;16.24;22.38;28.51;2.37;21.762;1.23;30.36
1981-08-05;15.08;18.8;22.53;0.02;13.834;3.3;42.37
1981-08-06;13.14;19.4;25.66;0.01;22.873;1.8;24.41
1981-08-07;11.66;19.5;27.34;0.01;23.071;1.01;22.58
1981-08-08;16.55;22.22;27.89;0.01;21.168;2.79;24.78
1981-08-09;17.26;23.44;29.62;1.03;23.824;2.87;21.11
1981-08-10;17.48;24.08;30.68;2.78;15.539;2.59;20.65
1981-08-11;13.49;19.05;24.62;0.95;20.851;3.89;31.28
1981-08-12;11.66;18.48;25.3;0.01;22.04;2.1;23.49
1981-08-13;10.6;18.92;27.24;0.01;21.762;0.46;21.02
1981-08-14;14.41;21.66;28.9;0.02;21.882;2.4;15.52
1981-08-15;14.53;22.2;29.88;0.02;21.881;2.32;14.15
1981-08-16;14.94;20.04;25.14;7.84;18.235;4.5;33.11
1981-08-17;12.57;14.98;17.4;8.36;7.452;6.2;67.2
1981-08-18;12.72;15.72;18.72;5.52;12.011;4.5;43.56
1981-08-19;13.14;15.93;18.72;2.33;8.522;5.1;62.62
1981-08-20;14.88;18.78;22.68;0.02;12.011;3.77;40.53
1981-08-21;11.86;17.23;22.6;0.01;20.296;3.3;28.72
1981-08-22;11.17;16.7;22.24;0.01;12.923;2.1;36.5
1981-08-23;12.68;18.49;24.31;0.01;15.142;1.42;33.11
1981-08-24;11.47;19.38;27.29;0.02;20.415;0.2;25.23
1981-08-25;13.37;20.81;28.25;0.01;18.987;0.88;21.75
1981-08-26;13.88;21.39;28.9;0.01;19.226;1.42;19.37
1981-08-27;14.12;21.79;29.47;0.58;20.851;2.4;15.43
1981-08-28;15.51;21.04;26.57;11.14;10.941;2.59;34.3
1981-08-29;13.14;18.73;24.31;11.72;10.584;3.48;46.03
1981-08-30;10.9;14.99;19.08;1.23;9.712;4.1;40.53
1981-08-31;9.78;15.26;20.74;0.01;18.036;2.69;24.04
1981-09-01;10.36;14.58;18.8;0.0;12.074;2.84;28.77
1981-09-02;9.42;13.84;18.26;5.65;10.123;1.75;41.09
1981-09-03;13.7;18.16;22.63;0.0;15.102;3.64;23.15
1981-09-04;10.74;16.0;21.26;0.0;20.651;3.55;22.79
1981-09-05;9.11;14.9;20.69;0.0;18.364;2.79;22.97
1981-09-06;10.61;16.14;21.67;0.0;12.613;1.94;23.15
1981-09-07;7.56;15.09;22.63;0.0;18.263;1.15;23.06
1981-09-08;8.1;16.45;24.81;0.0;18.566;2.35;19.98
1981-09-09;16.68;21.12;25.55;0.0;10.594;5.22;19.17
1981-09-10;15.29;20.41;25.52;0.0;13.622;3.1;26.96
1981-09-11;11.64;18.27;24.89;2.47;12.31;2.84;29.31
1981-09-12;9.42;14.85;20.28;0.0;16.783;2.04;29.95
1981-09-13;7.92;15.78;23.64;0.0;15.102;1.15;26.96
1981-09-14;11.26;18.07;24.89;0.0;17.893;1.3;23.7
1981-09-15;11.91;18.85;25.79;0.0;15.707;1.51;21.34
1981-09-16;11.26;17.77;24.29;0.0;14.698;1.75;26.6
1981-09-17;12.22;16.85;21.48;0.0;12.613;4.13;28.14
1981-09-18;9.78;13.61;17.44;0.0;13.117;3.64;32.85
1981-09-19;8.66;13.86;19.05;0.0;9.048;1.6;41.91
1981-09-20;14.11;19.09;24.07;0.0;9.249;3.64;25.69
1981-09-21;10.68;15.69;20.69;2.2;7.568;2.84;40.91
1981-09-22;9.94;14.09;18.23;0.0;8.442;3.55;33.66
1981-09-23;9.94;15.56;21.18;0.0;10.124;3.91;30.67
1981-09-24;12.0;18.74;25.49;0.0;11.94;2.84;28.05
1981-09-25;8.3;13.42;18.53;0.0;12.916;3.64;39.19
1981-09-26;5.57;11.41;17.25;0.0;12.444;2.11;30.4
1981-09-27;4.38;11.3;18.23;0.0;13.252;1.4;30.04
1981-09-28;7.36;14.27;21.18;0.0;8.442;1.4;28.59
1981-09-29;9.69;14.93;20.17;0.0;9.182;1.94;30.95
1981-09-30;14.6;16.7;18.8;0.9;4.675;3.26;62.2
1981-10-01;10.71;16.78;22.85;0.01;9.418;1.35;39.51
1981-10-02;8.46;18.66;28.86;0.01;14.271;2.35;27.94
1981-10-03;6.71;12.09;17.47;0.01;14.271;2.61;28.79
1981-10-04;7.03;11.35;15.67;0.01;4.469;2.74;41.72
1981-10-05;8.62;12.71;16.8;0.01;9.418;3.9;45.2
1981-10-06;11.85;13.57;15.3;0.01;3.892;3.68;66.38
1981-10-07;6.21;9.86;13.5;0.01;9.994;2.98;36.19
1981-10-08;3.46;8.74;14.02;0.01;12.181;2.24;31.08
1981-10-09;7.03;12.16;17.29;0.01;8.577;2.55;32.79
1981-10-10;5.14;10.35;15.55;0.01;9.994;2.98;35.08
1981-10-11;2.34;9.37;16.4;0.01;12.012;2.13;27.77
1981-10-12;11.03;17.59;24.16;0.01;9.73;4.63;21.22
1981-10-13;11.51;14.31;17.11;1.19;8.12;2.89;31.59
1981-10-14;8.09;9.72;11.36;16.32;2.138;3.24;86.12
1981-10-15;6.57;8.6;10.63;0.01;3.508;3.15;48.78
1981-10-16;4.23;7.6;10.97;6.8;8.577;2.67;38.14
1981-10-17;1.32;3.66;5.99;0.01;9.298;5.42;41.21
1981-10-18;-0.27;2.07;4.4;0.01;4.397;5.42;46.65
1981-10-19;-2.98;0.16;3.3;0.01;4.757;4.29;36.61
1981-10-20;-4.3;-0.99;2.32;0.01;9.634;1.75;37.12
1981-10-21;-4.71;-0.45;3.82;0.01;9.418;2.13;34.66
1981-10-22;-1.16;4.08;9.32;13.19;2.931;5.02;51.33
1981-10-23;4.98;7.3;9.62;4.11;3.003;2.89;79.14
1981-10-24;1.32;3.73;6.14;0.01;5.166;3.32;66.47
1981-10-25;-1.16;1.62;4.4;0.01;7.856;3.15;46.91
1981-10-26;-1.68;3.21;8.1;0.01;6.223;2.24;49.2
1981-10-27;4.21;6.86;9.5;0.01;3.844;3.76;49.29
1981-10-28;-2.8;2.69;8.19;0.01;2.932;3.15;54.14
1981-10-29;-2.98;3.32;9.62;0.01;5.718;3.05;43.67
1981-10-30;6.0;9.21;12.43;0.01;4.636;4.72;59.15
1981-10-31;7.78;11.35;14.91;0.01;5.309;4.07;54.05
1981-11-01;4.38;8.08;11.78;0.0;6.536;1.19;69.43
1981-11-02;4.61;8.1;11.59;0.0;7.673;2.59;53.53
1981-11-03;3.07;6.57;10.07;1.55;7.476;4.25;59.14
1981-11-04;3.61;7.84;12.07;11.8;2.548;4.89;63.42
1981-11-05;1.26;4.03;6.79;0.0;6.763;3.61;47.68
1981-11-06;0.19;2.2;4.21;0.0;5.884;3.9;46.8
1981-11-07;-0.98;1.41;3.79;0.0;6.749;2.42;53.05
1981-11-08;-0.14;2.13;4.4;1.55;1.608;2.33;71.88
1981-11-09;-0.14;1.88;3.89;0.0;2.124;2.28;80.26
1981-11-10;-0.61;2.88;6.37;0.0;5.46;1.58;53.53
1981-11-11;0.06;3.18;6.3;0.0;2.548;3.1;58.35
1981-11-12;-0.98;1.41;3.79;0.0;4.61;1.96;66.42
1981-11-13;-2.35;1.1;4.56;0.0;4.959;1.77;68.08
1981-11-14;1.23;5.78;10.33;0.0;6.749;3.29;53.37
1981-11-15;5.18;8.41;11.65;0.0;5.126;3.16;63.81
1981-11-16;4.41;7.09;9.78;0.0;4.899;3.61;71.33
1981-11-17;1.83;4.14;6.46;0.0;5.672;3.81;69.35
1981-11-18;1.73;4.05;6.37;0.0;4.489;3.29;68.72
1981-11-19;1.73;4.29;6.85;2.32;1.608;2.98;82.01
1981-11-20;5.95;7.46;8.98;2.75;2.017;1.77;88.02
1981-11-21;3.61;4.91;6.21;1.38;1.032;4.59;81.61
1981-11-22;-1.31;1.45;4.21;0.0;2.124;2.42;77.02
1981-11-23;-1.51;0.48;2.47;0.59;1.35;1.41;83.67
1981-11-24;0.09;3.19;6.3;0.0;2.017;3.1;59.94
1981-11-25;-1.18;0.78;2.73;0.0;3.715;2.28;77.26
1981-11-26;-1.95;1.9;5.75;0.0;2.548;2.28;59.78
1981-11-27;-1.85;1.32;4.5;0.28;1.714;1.89;77.58
1981-11-28;2.1;3.55;5.01;1.07;3.852;3.9;73.78
1981-11-29;-0.51;1.21;2.92;0.59;2.124;5.28;60.65
1981-11-30;-2.25;1.77;5.79;1.75;2.608;4.96;46.65
1981-12-01;0.94;3.04;5.15;3.12;3.003;6.49;48.34
1981-12-02;-1.8;-0.3;1.21;0.02;4.997;4.6;48.25
1981-12-03;-1.33;0.42;2.16;0.87;4.58;3.36;63.03
1981-12-04;1.41;3.04;4.66;0.01;5.192;4.22;59.92
1981-12-05;2.43;4.84;7.26;0.01;5.289;5.38;62.37
1981-12-06;2.5;5.34;8.18;4.13;2.374;5.38;62.84
1981-12-07;-0.42;1.56;3.54;0.01;4.766;1.03;65.57
1981-12-08;-1.19;2.2;5.58;5.01;4.288;4.9;46.27
1981-12-09;-5.46;-3.0;-0.54;0.01;4.075;1.95;57.19
1981-12-10;-6.48;-4.79;-3.1;0.01;4.394;0.93;51.45
1981-12-11;-6.31;-3.9;-1.49;0.01;3.703;2.63;48.81
1981-12-12;-3.29;-1.78;-0.27;0.02;1.648;1.75;85.16
1981-12-13;-2.92;-0.43;2.06;0.5;1.754;1.87;79.79
1981-12-14;-5.8;-3.04;-0.27;0.01;4.288;0.93;74.33
1981-12-15;-6.58;-4.12;-1.65;0.01;4.678;0.93;76.4
1981-12-16;-6.95;-5.22;-3.5;0.01;2.799;0.71;79.22
1981-12-17;-7.8;-5.3;-2.8;0.01;2.684;0.82;76.02
1981-12-18;-6.48;-3.83;-1.19;1.01;3.428;1.75;79.22
1981-12-19;-1.8;0.42;2.65;2.42;2.277;2.63;77.91
1981-12-20;1.41;3.71;6.01;2.33;1.364;5.09;64.44
1981-12-21;-0.96;1.47;3.9;8.11;3.703;2.96;67.45
1981-12-22;-1.7;0.92;3.54;0.33;2.374;2.4;81.3
1981-12-23;-4.58;-1.29;2.0;0.02;3.322;2.19;78.38
1981-12-24;0.46;2.27;4.07;0.66;1.479;4.12;71.22
1981-12-25;0.9;1.97;3.05;11.21;1.462;1.13;89.58
1981-12-26;-0.01;1.24;2.49;0.87;1.462;3.53;81.3
1981-12-27;-2.38;-1.52;-0.67;0.02;3.428;3.81;70.75
1981-12-28;-1.5;0.28;2.06;0.54;1.754;4.03;79.22
1981-12-29;-3.8;-1.46;0.88;0.01;3.615;3.36;74.23
1981-12-30;-8.98;-4.88;-0.77;1.44;2.073;3.45;64.44
1981-12-31;-15.92;-11.97;-8.03;0.01;4.766;6.82;17.93
1982-01-01;-15.21;-12.46;-9.7;0.0;3.624;4.24;30.6
1982-01-02;-13.98;-11.47;-8.96;0.0;4.148;1.73;23.24
1982-01-03;-13.95;-10.46;-6.98;0.0;4.288;2.78;12.94
1982-01-04;-10.2;-7.24;-4.29;0.0;3.663;2.14;48.77
1982-01-05;-7.78;-5.4;-3.02;0.0;4.467;2.08;76.54
1982-01-06;-8.57;-5.72;-2.87;0.0;3.051;2.53;75.76
1982-01-07;-7.31;-5.09;-2.87;0.0;4.148;4.06;68.58
1982-01-08;-9.51;-6.06;-2.61;0.0;4.748;3.47;62.26
1982-01-09;-3.38;-2.21;-1.04;0.0;2.642;3.67;80.0
1982-01-10;-10.2;-6.66;-3.13;0.0;4.288;2.53;70.92
1982-01-11;-11.89;-7.74;-3.58;0.0;3.778;2.78;49.72
1982-01-12;-5.62;-4.44;-3.25;0.0;5.194;4.11;76.28
1982-01-13;-4.25;-0.95;2.35;2.26;2.259;3.47;81.21
1982-01-14;-5.4;-3.67;-1.94;0.0;3.306;2.86;78.01
1982-01-15;-3.02;-0.56;1.91;0.0;5.756;3.67;67.71
1982-01-16;-2.38;0.23;2.84;1.07;4.544;4.36;81.56
1982-01-17;-1.65;1.42;4.48;0.69;2.808;4.69;75.33
1982-01-18;-3.67;-0.4;2.88;0.39;5.194;1.73;76.8
1982-01-19;-3.67;-0.45;2.77;0.0;5.003;3.12;62.18
1982-01-20;-1.37;1.37;4.11;0.0;5.756;5.99;63.73
1982-01-21;2.24;4.63;7.02;8.19;4.812;5.27;74.64
1982-01-22;0.36;2.33;4.3;0.85;2.259;0.69;77.92
1982-01-23;-0.46;1.83;4.11;0.0;2.808;1.54;77.92
1982-01-24;-4.65;-2.44;-0.22;0.0;4.544;1.73;76.54
1982-01-25;-6.66;-4.02;-1.38;0.0;6.152;0.5;72.39
1982-01-26;-6.66;-3.54;-0.41;0.0;5.667;1.73;68.32
1982-01-27;-1.65;0.61;2.88;0.47;5.092;2.53;74.12
1982-01-28;-4.14;-0.27;3.59;1.68;4.697;2.14;66.59
1982-01-29;-5.11;-1.14;2.84;0.0;5.999;0.4;65.46
1982-01-30;-6.2;-3.7;-1.19;0.0;5.999;1.94;54.74
1982-01-31;-7.85;-6.22;-4.59;0.0;6.79;2.78;24.45
1982-02-01;-10.63;-7.51;-4.38;0.0;5.629;3.56;10.65
1982-02-02;-11.09;-7.26;-3.43;0.0;5.651;3.46;10.65
1982-02-03;-9.88;-5.3;-0.72;0.91;6.418;5.46;37.16
1982-02-04;0.23;2.47;4.7;2.35;4.584;6.05;79.41
1982-02-05;0.39;3.63;6.86;0.0;4.435;3.83;69.84
1982-02-06;0.07;2.84;5.61;0.0;6.077;4.34;63.19
1982-02-07;1.96;5.23;8.51;1.09;6.077;5.46;57.84
1982-02-08;-4.15;0.27;4.7;0.35;7.676;3.83;42.19
1982-02-09;-4.51;-0.83;2.85;0.0;6.354;3.12;49.41
1982-02-10;2.09;7.33;12.56;0.0;6.631;4.8;55.24
1982-02-11;3.53;5.21;6.9;4.2;2.26;4.9;81.84
1982-02-12;2.85;5.6;8.36;0.91;3.539;2.2;76.89
1982-02-13;2.81;6.54;10.28;0.0;7.036;3.25;58.89
1982-02-14;0.52;3.07;5.61;10.79;2.814;3.63;79.16
1982-02-15;-2.62;-0.12;2.38;0.0;8.102;3.63;54.84
1982-02-16;-3.6;-0.24;3.13;0.0;6.631;1.24;58.97
1982-02-17;1.57;5.2;8.83;0.0;6.546;3.0;54.92
1982-02-18;1.34;4.14;6.94;0.0;7.036;2.08;62.22
1982-02-19;0.07;4.24;8.4;0.0;8.167;2.93;56.38
1982-02-20;-2.19;2.51;7.22;0.0;8.017;0.97;57.68
1982-02-21;-1.21;3.77;8.75;0.0;9.253;2.54;53.54
