iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.09;-1.04;2.01;5.41;3.135;4.16;82.46
1981-01-25;-9.54;-4.14;1.25;0.01;5.892;2.24;57.55
1981-01-26;-3.42;-0.38;2.67;0.01;5.96;2.68;81.29
1981-01-27;-5.98;-1.85;2.29;0.01;6.744;1.56;80.51
1981-01-28;-8.7;-3.91;0.88;0.74;8.378;1.26;63.33
1981-01-29;-10.63;-6.2;-1.77;0.01;7.554;1.26;62.78
1981-01-30;-13.88;-8.71;-3.53;0.01;8.284;0.33;65.44
1981-01-31;-12.62;-7.49;-2.37;0.01;8.284;0.91;60.91
1981-02-01;-16.06;-11.89;-7.73;0.0;8.536;2.56;71.05
1981-02-02;-17.94;-12.3;-6.65;0.9;7.004;2.11;42.99
1981-02-03;-13.65;-9.22;-4.79;0.58;7.365;4.11;76.86
1981-02-04;-14.53;-10.68;-6.84;1.02;7.297;5.12;68.37
1981-02-05;-15.3;-11.63;-7.96;0.0;8.536;4.78;65.4
1981-02-06;-18.02;-13.09;-8.15;0.0;8.897;5.48;46.41
1981-02-07;-17.29;-12.61;-7.92;0.0;8.604;5.12;70.01
1981-02-08;-18.05;-13.59;-9.12;0.0;9.031;3.77;66.66
1981-02-09;-18.63;-13.66;-8.7;0.0;9.662;3.39;61.3
1981-02-10;-18.59;-13.63;-8.66;0.0;8.986;3.87;62.12
1981-02-11;-19.89;-15.49;-11.09;0.0;9.572;2.22;64.06
1981-02-12;-19.89;-14.79;-9.7;0.0;9.392;1.05;64.8
1981-02-13;-18.36;-12.62;-6.88;0.0;8.649;1.9;65.62
1981-02-14;-18.86;-12.31;-5.76;1.56;9.031;1.5;54.08
1981-02-15;-15.87;-9.19;-2.51;0.0;9.73;1.9;65.92
1981-02-16;-17.21;-8.54;0.12;1.2;6.712;2.01;45.74
1981-02-17;-14.03;-8.02;-2.01;0.0;10.113;3.69;65.25
1981-02-18;-16.33;-8.18;-0.04;0.0;9.73;1.9;51.1
1981-02-19;-8.94;-3.96;1.01;0.0;9.73;2.22;80.44
1981-02-20;-14.38;-6.42;1.55;0.0;12.861;3.18;68.0
1981-02-21;-5.19;-1.8;1.59;1.02;9.662;3.69;80.58
1981-02-22;-5.41;-1.91;1.59;0.0;9.752;3.07;70.01
1981-02-23;-2.01;0.47;2.94;0.0;8.649;3.07;80.06
1981-02-24;-2.7;0.27;3.25;0.0;11.149;4.78;65.25
1981-02-25;-4.3;-0.27;3.75;0.0;6.622;2.56;56.39
1981-02-26;-2.77;1.24;5.26;0.0;14.955;2.56;45.37
1981-02-27;0.75;5.33;9.9;0.49;14.167;3.99;49.16
1981-02-28;-1.55;1.77;5.1;0.0;13.852;2.46;62.05
1981-03-01;-0.96;4.06;9.09;1.4;6.811;3.62;53.0
1981-03-02;-0.96;2.9;6.76;0.0;10.154;3.1;47.03
1981-03-03;-1.23;3.12;7.47;0.44;11.762;3.1;47.55
1981-03-04;-0.75;3.19;7.14;0.0;11.477;4.86;42.35
1981-03-05;-1.72;2.94;7.59;0.0;11.162;2.63;31.1
1981-03-06;1.44;5.12;8.8;8.33;4.351;4.17;76.01
1981-03-07;1.44;6.0;10.57;0.28;9.996;2.77;48.23
1981-03-08;0.68;4.67;8.65;0.0;12.676;3.21;36.64
1981-03-09;-0.72;3.05;6.82;5.73;4.351;3.21;75.92
1981-03-10;-1.37;2.73;6.82;0.0;7.851;1.88;53.0
1981-03-11;1.14;5.04;8.95;2.43;12.392;4.26;48.82
1981-03-12;-2.15;1.91;5.96;0.0;12.392;1.88;49.51
1981-03-13;-3.18;0.84;4.87;0.0;13.842;1.3;35.62
1981-03-14;-3.91;0.95;5.81;0.0;14.126;2.07;34.76
1981-03-15;-1.45;2.45;6.35;0.0;7.851;1.69;41.41
1981-03-16;0.09;4.83;9.57;0.44;15.136;2.07;44.65
1981-03-17;0.68;4.04;7.41;0.63;7.063;3.86;73.62
1981-03-18;-1.23;3.09;7.41;0.0;15.451;1.88;43.37
1981-03-19;-1.77;2.5;6.76;0.0;13.527;4.17;36.81
1981-03-20;-6.39;-2.28;1.82;0.0;16.901;2.35;26.58
1981-03-21;-6.53;-0.74;5.05;0.63;17.342;2.35;29.82
1981-03-22;1.44;7.73;14.03;0.44;6.528;3.92;48.31
1981-03-23;0.87;4.2;7.53;0.73;14.851;3.39;49.42
1981-03-24;-2.77;-0.17;2.44;1.58;17.437;4.71;36.55
1981-03-25;-5.82;-2.49;0.85;0.0;17.279;5.21;29.39
1981-03-26;-7.93;-3.82;0.29;0.0;15.765;5.63;30.67
1981-03-27;-7.74;-4.19;-0.63;0.0;16.901;5.97;30.67
1981-03-28;-9.44;-5.08;-0.72;0.0;16.648;4.53;29.99
1981-03-29;-9.01;-4.09;0.82;0.0;16.554;3.28;32.72
1981-03-30;-7.98;-3.2;1.59;0.0;19.361;3.0;27.09
1981-03-31;-9.36;-4.18;1.0;0.0;20.937;3.39;25.22
1981-04-01;-5.29;-0.91;3.48;0.0;18.458;2.61;20.52
1981-04-02;-5.29;-0.91;3.48;0.0;19.428;0.77;21.11
1981-04-03;-4.69;0.78;6.26;0.0;16.278;0.7;29.63
1981-04-04;-4.28;1.11;6.51;0.0;17.853;0.77;37.12
1981-04-05;-3.5;2.26;8.02;0.0;17.893;1.03;39.39
1981-04-06;-1.64;4.19;10.03;3.64;17.691;3.35;42.7
1981-04-07;0.85;3.56;6.28;0.67;8.967;2.14;72.37
1981-04-08;-1.73;3.6;8.94;0.0;16.116;1.56;44.76
1981-04-09;-2.86;4.37;11.59;0.0;16.116;0.4;33.74
1981-04-10;1.55;6.85;12.14;0.0;13.127;2.53;47.33
1981-04-11;-0.82;5.98;12.78;0.0;21.084;2.75;31.02
1981-04-12;-1.07;6.49;14.05;0.0;16.358;1.03;28.38
1981-04-13;0.31;7.18;14.05;0.0;18.54;2.84;31.02
1981-04-14;1.59;6.3;11.02;0.0;15.429;4.18;32.78
1981-04-15;-0.39;5.15;10.7;0.0;20.478;2.61;26.61
1981-04-16;-0.12;6.13;12.38;0.19;15.591;3.25;33.45
1981-04-17;-0.39;7.23;14.86;0.0;19.872;1.61;39.47
1981-04-18;5.07;12.86;20.64;0.98;15.51;2.23;42.55
1981-04-19;2.45;9.53;16.6;0.0;20.357;1.87;38.88
1981-04-20;2.39;10.21;18.04;0.0;15.308;0.49;41.01
1981-04-21;5.44;13.81;22.18;0.75;13.773;2.53;39.98
1981-04-22;3.73;10.69;17.64;0.0;22.7;2.06;37.85
1981-04-23;2.51;10.7;18.88;0.0;23.507;1.87;35.5
1981-04-24;2.39;10.92;19.45;0.0;22.7;1.03;34.25
1981-04-25;2.12;12.15;22.18;0.0;23.346;1.34;31.76
1981-04-26;5.19;13.75;22.31;0.0;23.265;2.06;33.08
1981-04-27;6.76;14.54;22.31;0.19;23.063;1.96;36.38
1981-04-28;7.27;13.99;20.72;0.0;17.853;2.75;47.11
1981-04-29;6.61;11.75;16.9;0.0;17.569;3.95;47.62
1981-04-30;5.58;13.7;21.81;0.0;21.003;2.84;33.37
1981-05-01;8.55;13.78;19.01;0.07;19.841;4.19;39.71
1981-05-02;6.36;11.8;17.24;0.06;23.503;2.23;29.32
1981-05-03;6.52;15.02;23.52;0.07;23.005;3.11;25.3
1981-05-04;12.66;19.38;26.09;0.07;19.434;3.55;35.84
1981-05-05;13.36;17.9;22.44;4.56;10.214;3.45;56.25
1981-05-06;9.29;12.92;16.55;5.48;13.287;3.9;70.08
1981-05-07;6.87;11.74;16.6;0.06;18.666;4.61;38.84
1981-05-08;4.64;12.1;19.56;5.01;22.552;2.47;33.86
1981-05-09;6.48;11.39;16.3;0.06;19.705;4.14;32.03
1981-05-10;5.75;10.46;15.17;0.07;19.027;3.79;35.91
1981-05-11;4.68;10.4;16.13;0.06;19.75;2.83;28.67
1981-05-12;4.6;10.93;17.27;0.06;26.123;2.35;24.71
1981-05-13;2.76;11.73;20.7;0.06;25.58;1.17;25.23
1981-05-14;7.26;13.01;18.76;0.07;23.185;2.93;40.15
1981-05-15;6.69;12.51;18.32;1.75;11.254;2.93;50.18
1981-05-16;5.09;10.25;15.41;0.06;23.14;2.69;32.18
1981-05-17;4.64;9.31;13.98;0.06;24.677;2.93;25.15
1981-05-18;3.19;8.46;13.73;0.06;23.909;2.83;24.93
1981-05-19;3.6;9.03;14.45;1.52;18.439;2.93;32.76
1981-05-20;5.44;10.73;16.02;0.07;21.829;3.01;30.49
1981-05-21;3.74;9.57;15.41;0.06;22.823;1.54;28.96
1981-05-22;3.6;10.89;18.18;0.06;21.468;1.44;25.3
1981-05-23;11.4;16.07;20.75;0.75;19.615;3.3;35.4
1981-05-24;8.71;12.71;16.71;12.55;8.859;3.19;69.2
1981-05-25;10.11;13.82;17.54;5.48;12.248;2.57;70.15
1981-05-26;11.54;16.19;20.84;0.07;10.666;3.9;55.59
1981-05-27;10.92;17.08;23.24;0.06;21.377;1.34;47.18
1981-05-28;10.31;17.32;24.32;12.37;10.079;1.54;46.81
1981-05-29;9.88;17.7;25.51;3.07;22.1;1.54;41.4
1981-05-30;8.75;16.31;23.88;2.51;20.338;0.92;50.18
1981-05-31;7.55;16.46;25.37;1.36;23.367;0.3;42.13
1981-06-01;9.88;16.73;23.59;10.79;13.46;1.19;49.51
1981-06-02;11.41;17.57;23.73;0.93;20.328;2.47;42.39
1981-06-03;11.53;17.17;22.81;2.95;19.868;2.14;48.1
1981-06-04;10.54;17.09;23.64;1.67;21.02;1.31;44.76
1981-06-05;9.01;16.02;23.04;1.93;16.364;0.99;53.81
1981-06-06;11.67;17.03;22.39;0.01;22.726;3.35;47.22
1981-06-07;12.01;17.11;22.21;0.0;14.335;2.91;56.19
1981-06-08;11.91;18.46;25.02;2.11;22.817;2.3;37.46
1981-06-09;10.78;18.27;25.76;2.44;23.325;0.78;44.32
1981-06-10;15.8;19.61;23.41;13.89;7.191;3.26;61.11
1981-06-11;14.65;19.76;24.87;2.11;13.553;2.91;56.28
1981-06-12;12.31;18.54;24.76;1.1;14.659;1.43;56.28
1981-06-13;11.97;19.34;26.7;0.0;20.928;1.63;43.88
1981-06-14;14.05;20.86;27.67;1.21;19.913;1.96;41.33
1981-06-15;13.42;19.09;24.76;6.77;8.62;1.1;56.36
1981-06-16;11.15;17.67;24.19;0.0;26.782;1.31;44.32
1981-06-17;9.88;18.39;26.9;0.01;20.052;0.49;35.18
1981-06-18;10.88;19.61;28.33;0.7;17.609;0.2;37.02
1981-06-19;11.91;18.99;26.07;2.01;22.172;0.4;53.29
1981-06-20;11.91;18.49;25.07;17.29;13.737;0.67;58.12
1981-06-21;11.41;15.26;19.1;5.5;5.531;3.39;68.85
1981-06-22;10.46;14.29;18.13;0.0;14.751;2.67;55.57
1981-06-23;9.88;14.8;19.73;0.0;18.669;2.14;50.91
1981-06-24;12.15;15.82;19.5;0.0;12.492;3.35;53.2
1981-06-25;10.6;15.84;21.07;0.0;24.615;3.45;33.42
1981-06-26;10.78;15.52;20.27;0.0;20.744;3.39;38.52
1981-06-27;8.87;15.37;21.87;0.61;20.835;1.43;38.69
1981-06-28;11.97;16.92;21.87;4.26;28.857;2.47;48.1
1981-06-29;14.55;20.09;25.62;59.79;12.262;3.45;50.03
1981-06-30;8.81;13.66;18.5;0.57;8.067;4.24;66.56
1981-07-01;7.42;12.7;17.98;0.04;16.652;0.96;41.46
1981-07-02;9.79;15.43;21.07;8.68;26.387;0.96;34.62
1981-07-03;12.05;15.02;17.98;11.48;11.237;3.19;66.15
1981-07-04;10.61;16.08;21.55;0.04;23.522;2.42;36.44
1981-07-05;9.09;17.05;25.01;0.91;22.429;0.3;49.6
1981-07-06;12.81;18.25;23.7;0.04;21.883;2.72;40.6
1981-07-07;14.29;18.2;22.12;0.04;15.65;3.66;46.31
1981-07-08;13.24;17.96;22.68;0.04;19.882;2.87;50.64
1981-07-09;12.81;19.53;26.25;0.04;24.614;1.71;42.59
1981-07-10;11.59;19.62;27.64;2.09;16.56;0.3;47.7
1981-07-11;13.05;20.6;28.15;0.04;25.114;0.96;36.79
1981-07-12;14.95;21.58;28.21;0.04;23.385;1.81;42.85
1981-07-13;16.16;22.19;28.21;1.18;21.61;1.61;46.66
1981-07-14;15.03;21.99;28.95;2.73;20.383;1.61;42.76
1981-07-15;13.36;20.53;27.7;0.04;24.477;2.12;40.77
1981-07-16;12.13;20.3;28.46;0.04;24.614;0.96;32.46
1981-07-17;17.13;23.42;29.71;4.63;22.429;2.72;35.23
1981-07-18;13.61;19.93;26.25;0.04;19.199;2.62;43.54
1981-07-19;11.16;18.31;25.46;0.04;20.655;0.4;36.53
1981-07-20;13.61;20.03;26.45;0.04;17.061;1.71;47.27
1981-07-21;17.7;20.62;23.53;11.74;7.643;1.91;74.81
1981-07-22;15.81;21.21;26.62;0.04;23.885;2.12;43.71
1981-07-23;13.4;20.07;26.74;0.04;24.068;1.5;35.57
1981-07-24;12.29;20.25;28.21;0.03;23.249;0.43;33.58
1981-07-25;13.61;21.48;29.34;0.04;23.431;1.1;30.81
1981-07-26;13.94;21.67;29.4;0.04;23.704;1.91;28.82
1981-07-27;16.08;22.11;28.15;13.23;12.512;2.52;43.28
1981-07-28;13.32;21.07;28.83;0.04;23.431;1.19;35.14
1981-07-29;17.0;23.44;29.88;4.85;20.61;0.85;35.31
1981-07-30;17.13;23.22;29.31;7.84;18.653;0.43;52.03
1981-07-31;16.75;23.59;30.42;3.17;16.652;1.91;34.45
1981-08-01;17.8;23.44;29.08;0.0;19.898;2.79;51.65
1981-08-02;17.6;23.38;29.16;0.0;19.735;1.61;48.44
1981-08-03;15.99;22.45;28.91;1.11;18.352;0.96;45.04
1981-08-04;17.45;22.63;27.81;0.0;18.962;2.79;41.06
1981-08-05;17.0;22.02;27.03;0.0;17.416;2.49;40.57
1981-08-06;16.85;19.65;22.45;18.11;4.394;1.31;77.39
1981-08-07;16.45;20.0;23.55;12.11;5.534;1.8;73.41
1981-08-08;16.87;22.66;28.46;1.39;15.422;0.5;56.12
1981-08-09;15.48;22.71;29.94;0.0;22.38;0.5;43.2
1981-08-10;17.8;23.87;29.94;0.0;13.388;1.7;40.48
1981-08-11;18.51;24.36;30.2;3.81;18.962;2.95;48.35
1981-08-12;17.45;23.7;29.94;3.6;21.281;1.91;48.93
1981-08-13;17.0;23.62;30.23;0.0;21.566;0.86;46.89
1981-08-14;16.87;23.66;30.45;0.0;16.806;1.23;41.16
1981-08-15;17.0;23.76;30.51;7.92;20.101;1.61;38.15
1981-08-16;16.87;23.02;29.16;0.0;20.793;1.7;46.89
1981-08-17;16.52;22.25;27.98;1.33;19.653;1.91;47.67
1981-08-18;15.28;21.54;27.81;1.68;19.735;1.91;49.71
1981-08-19;12.63;18.14;23.66;0.0;20.386;3.23;45.63
1981-08-20;11.79;14.21;16.64;23.74;3.866;1.91;85.74
1981-08-21;11.57;16.0;20.43;0.0;19.003;1.8;45.24
1981-08-22;9.51;15.75;22.0;0.0;19.735;0.5;37.27
1981-08-23;13.25;19.71;26.18;1.82;8.871;1.7;38.05
1981-08-24;13.56;20.67;27.78;2.44;13.835;2.2;54.76
1981-08-25;14.79;20.23;25.68;2.31;18.351;1.23;56.7
1981-08-26;14.31;19.35;24.39;0.88;12.981;0.5;54.17
1981-08-27;14.2;20.84;27.48;5.41;18.067;1.7;53.4
1981-08-28;10.62;15.64;20.66;0.0;20.631;2.68;49.7
1981-08-29;7.81;14.74;21.67;0.0;21.281;0.86;33.0
1981-08-30;8.67;16.6;24.53;1.39;20.387;1.8;36.3
1981-08-31;10.31;14.75;19.2;0.28;14.974;2.79;58.25
1981-09-01;7.21;16.39;25.58;4.34;16.89;2.31;28.59
1981-09-02;11.22;17.19;23.16;0.01;14.17;2.31;43.95
1981-09-03;9.96;15.79;21.63;0.01;18.549;2.31;34.3
1981-09-04;9.17;15.23;21.29;0.01;17.919;2.75;32.25
1981-09-05;7.54;14.45;21.36;0.01;15.962;2.01;39.57
1981-09-06;9.98;16.38;22.79;0.01;18.715;1.25;36.89
1981-09-07;11.12;16.24;21.36;0.02;14.734;3.82;37.7
1981-09-08;10.37;14.63;18.89;0.01;12.809;4.19;37.52
1981-09-09;8.29;12.92;17.56;0.01;15.43;3.96;33.23
1981-09-10;5.04;11.46;17.88;0.01;18.848;2.31;27.87
1981-09-11;2.8;11.21;19.61;9.72;13.904;1.15;31.36
1981-09-12;8.6;11.05;13.51;0.34;3.717;2.42;53.06
1981-09-13;9.49;13.57;17.66;0.01;9.291;2.52;51.09
1981-09-14;8.6;15.11;21.63;0.01;17.819;2.01;32.96
1981-09-15;10.04;17.18;24.33;1.97;10.121;3.48;38.68
1981-09-16;10.69;16.73;22.77;0.02;16.227;2.42;39.48
1981-09-17;8.11;14.39;20.67;2.15;8.329;2.31;50.29
1981-09-18;6.24;11.2;16.15;0.3;7.831;1.15;52.25
1981-09-19;6.75;12.81;18.87;0.01;17.653;1.93;35.46
1981-09-20;9.11;15.64;22.18;14.74;7.267;2.52;49.4
1981-09-21;9.49;14.8;20.1;4.33;10.287;1.62;61.1
1981-09-22;7.54;13.89;20.25;0.02;14.965;1.25;38.68
1981-09-23;5.81;13.72;21.63;0.01;14.004;1.83;36.98
1981-09-24;13.03;18.34;23.66;2.95;9.856;2.62;45.91
1981-09-25;12.57;16.02;19.46;12.6;3.02;1.62;77.17
1981-09-26;13.03;20.3;27.58;0.01;14.634;2.61;35.46
1981-09-27;12.65;19.11;25.58;0.01;14.402;1.41;42.16
1981-09-28;11.22;16.25;21.29;0.01;13.373;3.54;49.4
1981-09-29;8.6;15.11;21.63;0.01;13.838;1.41;39.48
1981-09-30;8.43;15.56;22.7;0.01;14.999;1.31;36.36
1981-10-01;9.91;16.46;23.01;3.79;6.263;1.37;44.86
1981-10-02;10.83;15.35;19.87;1.73;4.721;1.14;75.46
1981-10-03;7.81;13.18;18.56;0.0;13.618;1.29;48.95
1981-10-04;6.76;12.95;19.13;0.0;10.841;1.21;42.51
1981-10-05;8.35;14.86;21.37;0.0;11.553;2.67;40.62
1981-10-06;10.19;14.84;19.5;4.57;4.721;3.19;59.1
1981-10-07;7.4;11.14;14.88;1.56;12.265;2.67;53.72
1981-10-08;5.68;10.8;15.93;0.0;10.913;2.6;35.7
1981-10-09;4.23;10.36;16.49;0.0;11.909;2.03;31.45
1981-10-10;8.29;15.1;21.91;0.0;8.043;2.43;43.5
1981-10-11;10.26;16.38;22.5;0.98;10.106;2.53;48.34
1981-10-12;9.32;13.97;18.62;0.0;6.05;2.67;55.16
1981-10-13;7.07;11.61;16.15;0.0;11.008;2.43;35.47
1981-10-14;5.68;13.12;20.55;0.0;10.296;2.32;31.53
1981-10-15;10.06;16.07;22.08;0.0;11.269;2.12;37.82
1981-10-16;10.06;14.31;18.56;0.37;3.369;1.49;67.28
1981-10-17;11.01;16.86;22.7;0.0;9.703;2.79;52.28
1981-10-18;9.83;16.61;23.38;0.0;9.253;1.49;47.36
1981-10-19;9.68;15.32;20.97;0.0;9.514;1.59;52.58
1981-10-20;8.29;14.12;19.95;2.87;5.884;1.14;53.72
1981-10-21;0.44;6.88;13.32;0.01;9.703;2.12;46.9
1981-10-22;-1.02;6.0;13.01;0.0;9.869;1.7;28.8
1981-10-23;4.66;11.91;19.16;1.13;6.453;1.14;44.63
1981-10-24;7.81;10.99;14.17;0.0;7.402;4.33;50.08
1981-10-25;4.33;8.82;13.32;0.0;7.379;2.67;53.19
1981-10-26;10.06;14.96;19.87;0.0;9.039;3.61;47.36
1981-10-27;8.22;12.43;16.64;0.01;9.015;4.4;39.48
1981-10-28;-0.56;5.25;11.05;0.0;8.256;2.6;43.34
1981-10-29;-1.53;4.62;10.77;0.0;8.659;1.7;30.32
1981-10-30;1.21;6.64;12.07;36.31;1.826;4.17;46.9
1981-10-31;2.51;6.75;10.99;0.0;7.544;3.07;53.49
1981-11-01;1.4;6.09;10.78;0.0;7.894;3.92;42.59
1981-11-02;1.31;4.65;7.98;0.0;7.799;3.73;49.9
1981-11-03;-2.22;2.89;8.01;0.0;8.897;1.54;46.51
1981-11-04;4.63;7.68;10.72;0.0;5.141;1.36;74.25
1981-11-05;5.41;8.65;11.89;0.41;3.613;2.61;74.02
1981-11-06;0.67;4.33;7.98;0.0;7.226;3.2;48.25
1981-11-07;-1.53;2.81;7.15;0.0;7.592;2.06;51.03
1981-11-08;-2.22;2.5;7.21;0.0;7.385;1.27;46.36
1981-11-09;-2.31;2.42;7.15;0.0;7.004;0.52;51.79
1981-11-10;-2.98;1.87;6.72;0.0;6.223;1.27;52.47
1981-11-11;-1.98;2.16;6.29;0.0;6.781;1.85;61.43
1981-11-12;-0.02;4.17;8.35;0.0;6.223;1.66;57.67
1981-11-13;0.28;4.65;9.03;0.0;5.284;2.37;66.56
1981-11-14;6.5;10.16;13.83;0.0;5.825;2.37;62.04
1981-11-15;5.68;8.03;10.38;0.0;6.048;4.38;70.4
1981-11-16;0.1;4.04;7.98;1.8;0.955;2.77;86.31
1981-11-17;-0.44;4.33;9.09;0.0;6.048;2.06;49.75
1981-11-18;2.69;7.06;11.43;4.36;6.144;4.03;60.91
1981-11-19;3.45;6.64;9.83;0.0;6.414;2.06;70.86
1981-11-20;2.97;8.29;13.6;1.63;5.682;2.61;52.62
1981-11-21;10.21;14.61;19.0;0.0;3.74;2.7;71.91
1981-11-22;9.39;13.61;17.83;0.0;5.682;2.61;67.09
1981-11-23;8.09;12.35;16.6;0.0;5.634;3.07;68.14
1981-11-24;8.09;11.95;15.8;0.0;3.931;4.03;64.07
1981-11-25;7.07;10.8;14.54;2.4;3.613;3.31;73.57
1981-11-26;6.04;10.06;14.09;0.23;4.234;3.4;62.79
1981-11-27;0.37;4.43;8.49;0.0;3.406;2.27;53.67
1981-11-28;-1.2;1.73;4.67;0.0;4.727;1.0;67.01
1981-11-29;-1.02;1.71;4.44;0.31;2.834;2.37;67.09
1981-11-30;1.4;2.71;4.01;19.9;0.589;5.4;87.36
1981-12-01;-3.47;-0.71;2.05;0.0;2.621;5.5;61.47
1981-12-02;-4.28;-1.74;0.8;0.0;6.082;1.63;58.34
1981-12-03;-4.35;-1.41;1.53;0.0;5.988;1.48;60.86
1981-12-04;-4.98;-1.38;2.23;0.0;5.988;2.8;57.96
1981-12-05;-0.13;3.32;6.77;2.12;5.48;5.43;57.5
1981-12-06;3.88;5.62;7.36;14.16;1.565;4.3;83.71
1981-12-07;5.98;10.78;15.58;2.59;5.025;5.46;64.99
1981-12-08;6.41;10.44;14.47;0.0;5.16;5.17;55.66
1981-12-09;4.96;9.07;13.18;0.0;5.025;3.54;60.71
1981-12-10;4.02;8.43;12.85;0.7;4.631;3.54;64.3
1981-12-11;-0.13;2.86;5.85;0.0;4.714;1.24;73.16
1981-12-12;-1.29;1.34;3.97;1.17;4.444;2.01;71.25
1981-12-13;2.89;4.85;6.81;0.0;2.196;2.8;66.59
1981-12-14;1.2;3.58;5.96;0.0;4.984;2.8;63.15
1981-12-15;1.87;5.81;9.76;0.8;3.844;4.72;62.46
1981-12-16;0.04;3.4;6.77;6.12;3.471;3.71;67.81
1981-12-17;-4.28;-1.25;1.79;0.51;2.694;3.07;52.84
1981-12-18;-10.32;-6.07;-1.82;0.0;5.025;5.96;30.37
1981-12-19;-13.06;-8.94;-4.81;1.77;5.025;4.21;26.55
1981-12-20;-7.37;-2.51;2.35;3.71;3.119;4.02;75.84
1981-12-21;-3.93;-0.44;3.05;0.0;1.833;3.44;77.52
1981-12-22;0.33;2.89;5.44;0.0;4.807;2.62;68.42
1981-12-23;-1.15;0.93;3.01;0.0;2.082;1.63;76.22
1981-12-24;-2.94;-1.44;0.06;11.3;2.196;1.63;75.23
1981-12-25;-15.66;-6.92;1.83;5.23;3.097;2.42;51.54
1981-12-26;-11.9;-4.67;2.57;1.96;3.471;4.72;55.97
1981-12-27;-15.59;-7.5;0.58;2.59;2.196;3.71;53.45
1981-12-28;-15.59;-6.16;3.27;12.01;2.621;3.96;40.23
1981-12-29;-0.45;2.25;4.96;0.91;2.694;3.07;76.75
1981-12-30;0.05;3.25;6.44;1.81;1.648;4.21;63.53
1981-12-31;-3.08;1.63;6.33;1.48;3.968;4.02;41.3
1982-01-01;-3.32;-0.05;3.21;1.36;3.622;0.91;64.03
1982-01-02;-1.29;1.08;3.46;6.61;3.325;2.57;78.55
1982-01-03;-6.92;-3.35;0.22;0.01;4.365;2.86;41.54
1982-01-04;-10.63;-7.26;-3.88;0.01;4.662;3.4;24.36
1982-01-05;-11.22;-7.28;-3.34;0.01;5.338;3.4;17.65
1982-01-06;-5.52;-2.33;0.85;6.98;1.392;3.65;62.47
1982-01-07;-7.34;-3.42;0.5;0.01;4.446;4.3;68.01
1982-01-08;-4.79;-0.79;3.21;0.01;3.703;6.39;61.06
1982-01-09;-4.12;-0.46;3.21;0.01;3.514;1.63;80.51
1982-01-10;-7.58;-2.94;1.7;0.29;2.906;3.97;71.99
1982-01-11;-8.81;-3.07;2.67;0.29;5.067;3.74;42.01
1982-01-12;0.77;2.87;4.97;1.53;2.324;5.22;75.82
1982-01-13;-5.66;-1.23;3.21;0.54;4.202;4.65;48.26
1982-01-14;-5.91;-2.46;1.0;0.01;4.933;2.24;49.19
1982-01-15;-4.19;-1.19;1.82;0.01;4.662;1.81;73.87
1982-01-16;-6.12;-3.38;-0.63;0.01;5.067;2.36;60.05
1982-01-17;-7.9;-3.51;0.88;0.0;5.446;2.24;50.83
1982-01-18;-4.86;-1.43;2.01;5.41;1.148;3.84;73.71
1982-01-19;-5.28;-2.09;1.1;2.0;3.473;2.95;75.82
1982-01-20;-1.08;0.6;2.29;7.1;2.163;6.59;82.62
1982-01-21;-0.52;1.06;2.64;0.01;2.23;4.3;89.56
1982-01-22;-2.97;-0.94;1.1;0.01;2.163;4.8;68.01
1982-01-23;-5.52;-3.15;-0.79;0.01;7.081;5.4;50.83
1982-01-24;-7.79;-5.31;-2.84;0.01;6.487;4.16;37.17
1982-01-25;-8.7;-6.02;-3.34;0.01;6.96;2.73;34.82
1982-01-26;-8.77;-5.5;-2.24;0.01;6.744;1.81;40.13
1982-01-27;-6.82;-2.72;1.38;9.38;2.163;2.73;72.46
1982-01-28;-0.84;0.78;2.39;4.22;3.365;2.36;89.88
1982-01-29;-1.08;0.49;2.07;7.77;1.392;2.49;95.19
1982-01-30;-7.34;-2.54;2.26;0.01;8.973;1.15;75.98
1982-01-31;-1.08;1.0;3.08;0.01;4.446;2.57;86.36
1982-02-01;-11.85;-5.17;1.51;0.0;4.865;1.7;79.1
1982-02-02;-13.65;-6.42;0.81;0.0;6.261;0.35;62.64
1982-02-03;-13.15;-6.09;0.97;0.0;4.865;2.11;71.13
1982-02-04;-13.15;-7.1;-1.04;0.0;7.252;2.93;58.55
1982-02-05;-13.65;-7.27;-0.89;0.0;7.118;2.11;51.77
1982-02-06;-13.99;-8.25;-2.51;0.0;8.085;2.22;39.11
1982-02-07;-14.34;-8.73;-3.13;0.0;8.154;2.22;35.17
1982-02-08;-14.03;-8.09;-2.16;0.0;7.883;2.84;33.01
1982-02-09;-14.91;-8.79;-2.67;0.0;8.536;1.41;37.1
1982-02-10;-15.76;-9.52;-3.28;0.0;8.604;0.55;43.95
1982-02-11;-14.64;-8.48;-2.32;0.0;8.154;2.97;47.3
1982-02-12;-14.8;-9.78;-4.75;0.0;9.392;2.22;44.47
1982-02-13;-15.26;-9.95;-4.64;0.0;9.662;3.18;36.28
1982-02-14;-15.07;-8.79;-2.51;0.0;9.73;2.76;33.9
1982-02-15;-15.03;-8.37;-1.7;0.0;9.662;1.2;35.09
1982-02-16;-11.81;-5.85;0.12;0.0;5.496;0.35;64.58
1982-02-17;-13.65;-6.13;1.39;0.0;10.022;1.39;47.68
