iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-30;9.43;16.41;23.38;0.08;21.167;1.72;26.01
1980-03-31;9.63;13.96;18.3;0.99;23.76;1.32;56.72
1980-04-01;10.01;14.36;18.71;0.03;20.361;0.3;48.38
1980-04-02;11.29;14.71;18.12;5.28;11.884;1.08;60.52
1980-04-03;9.78;14.18;18.58;0.03;17.478;1.82;58.67
1980-04-04;7.16;12.11;17.06;0.03;15.905;1.61;54.4
1980-04-05;7.16;14.32;21.49;1.07;18.046;0.53;34.75
1980-04-06;10.13;17.39;24.66;0.03;14.681;1.9;27.79
1980-04-07;9.09;14.53;19.97;0.03;20.231;1.08;39.2
1980-04-08;7.6;14.1;20.6;0.03;20.667;0.79;34.19
1980-04-09;8.81;16.18;23.54;0.03;22.459;0.89;31.78
1980-04-10;13.42;21.05;28.69;0.03;16.298;1.61;28.81
1980-04-11;10.66;16.37;22.08;0.03;21.891;1.61;36.14
1980-04-12;9.04;16.32;23.6;0.03;16.429;0.53;31.97
1980-04-13;17.15;23.88;30.6;0.03;13.764;0.98;33.54
1980-04-14;11.75;17.28;22.81;1.07;13.764;2.13;40.4
1980-04-15;11.2;14.66;18.12;0.03;20.58;2.48;50.6
1980-04-16;11.5;12.58;13.66;5.02;13.676;2.67;61.91
1980-04-17;11.61;14.33;17.06;6.84;13.02;2.71;60.24
1980-04-18;11.03;14.28;17.53;2.69;14.768;1.82;57.27
1980-04-19;9.78;13.85;17.92;4.63;14.682;1.08;61.35
1980-04-20;10.08;15.27;20.47;0.03;15.686;0.98;51.25
1980-04-21;8.81;16.18;23.54;1.07;23.858;0.53;34.01
1980-04-22;11.91;18.48;25.06;0.03;26.391;1.9;23.71
1980-04-23;11.91;18.4;24.89;0.03;26.566;2.13;12.78
1980-04-24;11.75;19.24;26.74;0.03;23.988;1.5;17.97
1980-04-25;11.89;21.13;30.37;0.03;24.774;0.79;17.78
1980-04-26;11.84;21.55;31.26;0.03;15.949;0.4;22.23
1980-04-27;12.63;19.68;26.74;0.03;24.906;0.98;34.28
1980-04-28;13.3;19.72;26.14;4.9;13.283;0.79;39.2
1980-04-29;11.2;16.67;22.15;0.03;26.172;1.82;38.27
1980-04-30;10.01;18.74;27.47;0.03;25.779;0.53;27.89
1980-05-01;17.74;27.26;36.77;0.04;21.256;1.5;10.76
1980-05-02;14.13;21.93;29.74;0.04;21.779;1.6;21.74
1980-05-03;12.49;20.88;29.26;0.04;26.144;1.3;22.34
1980-05-04;14.55;22.47;30.39;0.04;23.961;1.69;26.8
1980-05-05;14.55;21.86;29.17;0.04;24.578;1.78;26.8
1980-05-06;13.67;22.47;31.27;0.04;25.053;0.8;20.62
1980-05-07;18.1;27.21;36.32;0.04;21.399;1.4;12.82
1980-05-08;21.71;30.09;38.47;0.04;21.968;1.9;12.39
1980-05-09;16.92;21.66;26.4;0.04;14.187;1.4;41.29
1980-05-10;15.05;19.23;23.42;0.04;22.728;1.78;34.52
1980-05-11;12.7;17.42;22.14;0.04;23.297;1.21;31.26
1980-05-12;11.99;17.54;23.08;0.85;19.122;0.8;34.69
1980-05-13;12.2;17.17;22.14;0.04;22.158;1.21;38.63
1980-05-14;13.23;19.41;25.6;0.04;25.289;1.21;31.52
1980-05-15;14.13;20.08;26.03;0.04;23.392;1.5;32.37
1980-05-16;14.49;22.94;31.39;0.04;25.289;1.12;24.48
1980-05-17;15.35;25.37;35.38;0.04;21.351;0.5;18.22
1980-05-18;17.74;23.33;28.92;0.04;26.145;2.09;34.52
1980-05-19;16.23;22.95;29.66;0.04;23.961;1.9;32.29
1980-05-20;15.05;25.74;36.43;0.04;23.676;1.4;21.22
1980-05-21;16.57;21.3;26.03;0.62;22.633;1.9;41.12
1980-05-22;16.23;20.49;24.75;0.04;26.191;2.19;34.6
1980-05-23;15.96;21.68;27.39;0.04;24.958;1.9;31.6
1980-05-24;13.92;23.29;32.66;0.04;26.903;1.0;22.25
1980-05-25;15.56;25.8;36.04;0.04;27.709;1.0;15.56
1980-05-26;20.24;28.14;36.04;0.04;28.611;1.6;15.31
1980-05-27;21.02;28.36;35.7;0.04;27.709;1.4;16.08
1980-05-28;19.61;27.18;34.76;0.04;26.713;1.3;21.48
1980-05-29;19.61;26.68;33.74;0.04;27.615;1.98;22.0
1980-05-30;17.3;23.51;29.71;0.62;20.593;1.78;29.29
1980-05-31;16.84;20.37;23.9;0.04;22.632;1.9;45.41
1980-06-01;15.41;22.07;28.74;0.02;28.232;1.15;20.2
1980-06-02;14.59;22.7;30.82;0.02;30.0;0.94;11.27
1980-06-03;17.86;26.25;34.65;0.02;30.294;1.56;5.91
1980-06-04;20.55;28.7;36.86;0.02;29.852;1.63;5.37
1980-06-05;21.41;29.27;37.13;0.02;24.55;1.56;8.32
1980-06-06;19.91;28.2;36.5;0.02;26.612;1.63;13.13
1980-06-07;20.34;27.46;34.58;0.02;28.674;1.98;16.39
1980-06-08;19.99;26.48;32.96;0.02;27.544;2.09;19.97
1980-06-09;18.84;27.22;35.6;0.02;29.165;1.36;13.6
1980-06-10;18.96;25.12;31.27;0.02;20.573;1.56;18.26
1980-06-11;17.79;23.75;29.71;0.02;32.013;1.98;20.04
1980-06-12;17.7;24.39;31.09;0.02;25.581;1.87;22.3
1980-06-13;19.12;22.9;26.67;1.09;17.626;1.26;37.52
1980-06-14;18.67;21.32;23.96;3.62;23.372;2.2;45.83
1980-06-15;18.28;19.62;20.96;12.93;13.748;2.42;72.31
1980-06-16;18.0;19.68;21.35;0.02;24.55;2.84;28.9
1980-06-17;16.29;18.75;21.21;3.64;18.706;1.77;46.91
1980-06-18;15.57;20.55;25.52;0.02;29.46;1.56;27.5
1980-06-19;15.41;22.81;30.21;0.02;29.166;1.36;21.13
1980-06-20;15.78;24.03;32.28;0.02;30.0;1.05;17.4
1980-06-21;17.86;24.51;31.16;0.02;29.166;1.77;21.99
1980-06-22;19.12;24.84;30.55;0.02;24.206;1.98;28.82
1980-06-23;20.0;25.58;31.16;0.02;25.581;2.42;28.2
1980-06-24;20.0;27.23;34.45;0.02;28.625;2.3;19.58
1980-06-25;20.76;26.23;31.7;0.02;26.613;2.84;26.26
1980-06-26;20.76;26.6;32.44;0.02;28.134;2.62;24.7
1980-06-27;20.87;26.42;31.97;0.02;25.924;2.62;26.18
1980-06-28;20.12;25.91;31.7;0.02;29.46;2.42;24.55
1980-06-29;19.91;25.5;31.09;0.02;27.152;2.51;28.82
1980-06-30;19.91;27.76;35.6;0.02;29.411;1.98;18.1
1980-07-01;20.15;27.95;35.75;0.03;27.972;1.7;18.81
1980-07-02;21.9;28.93;35.97;0.03;28.26;1.7;18.29
1980-07-03;22.21;27.8;33.39;0.03;29.841;2.34;22.1
1980-07-04;22.0;27.51;33.02;0.03;30.032;2.58;22.95
1980-07-05;22.12;27.19;32.25;0.03;28.212;2.58;26.23
1980-07-06;22.51;27.91;33.32;0.03;26.009;2.34;25.05
1980-07-07;21.7;27.77;33.84;0.03;27.446;2.24;24.2
1980-07-08;19.86;27.6;35.34;0.03;28.931;2.04;18.16
1980-07-09;22.87;27.43;31.98;0.03;28.835;2.58;26.5
1980-07-10;21.9;25.87;29.84;0.03;31.229;2.87;27.22
1980-07-11;21.19;24.91;28.62;0.03;22.56;2.24;33.59
1980-07-12;20.95;25.51;30.07;0.03;22.464;1.7;32.93
1980-07-13;20.85;26.12;31.39;0.03;25.003;2.24;33.39
1980-07-14;21.53;27.75;33.98;0.03;28.068;2.24;21.77
1980-07-15;20.46;27.9;35.34;0.03;28.835;1.92;17.37
1980-07-16;22.51;29.18;35.84;0.03;25.913;1.81;19.67
1980-07-17;22.87;28.09;33.32;0.03;27.254;2.34;25.05
1980-07-18;22.12;28.61;35.09;0.03;27.446;2.24;21.37
1980-07-19;21.53;28.36;35.18;0.03;27.589;2.34;20.52
1980-07-20;22.28;26.66;31.05;0.03;29.027;2.87;25.05
1980-07-21;22.45;27.41;32.36;0.03;25.051;2.58;27.22
1980-07-22;20.64;27.33;34.02;0.03;27.829;1.81;20.52
1980-07-23;20.85;28.02;35.18;0.03;27.254;1.61;20.32
1980-07-24;21.26;28.93;36.59;0.03;24.572;1.92;19.54
1980-07-25;21.83;30.48;39.13;0.03;26.631;1.81;12.11
1980-07-26;23.23;31.56;39.9;0.03;28.643;1.92;8.9
1980-07-27;21.63;30.31;38.99;0.03;26.009;1.81;12.38
1980-07-28;23.81;28.24;32.68;0.03;27.447;2.87;23.67
1980-07-29;22.79;28.57;34.36;0.03;24.141;2.11;23.67
1980-07-30;21.53;27.46;33.39;0.03;25.721;1.92;24.26
1980-07-31;20.46;25.76;31.05;0.03;25.625;1.92;27.81
1980-08-01;20.97;26.02;31.06;0.03;28.312;1.89;30.9
1980-08-02;22.77;28.31;33.86;0.03;24.178;2.08;26.87
1980-08-03;22.21;28.73;35.25;0.03;28.711;1.68;15.89
1980-08-04;21.28;28.94;36.6;0.03;25.822;1.3;18.6
1980-08-05;22.5;29.58;36.66;0.03;25.333;1.89;19.4
1980-08-06;22.44;29.52;36.6;0.03;26.533;1.58;17.68
1980-08-07;22.06;29.64;37.22;0.03;26.133;1.68;18.01
1980-08-08;22.86;30.48;38.1;0.03;24.889;1.38;18.01
1980-08-09;24.05;31.05;38.05;0.03;24.667;1.38;17.08
1980-08-10;24.32;31.21;38.1;0.03;24.267;1.38;16.82
1980-08-11;23.68;30.96;38.25;0.03;24.667;1.47;16.29
1980-08-12;22.59;30.19;37.79;0.03;24.489;1.0;19.4
1980-08-13;22.21;29.41;36.6;0.03;24.8;1.47;21.58
1980-08-14;22.21;29.96;37.7;1.14;23.423;1.17;19.73
1980-08-15;23.68;30.0;36.31;0.03;20.134;1.68;24.88
1980-08-16;22.21;28.04;33.86;0.03;23.156;1.79;31.36
1980-08-17;21.33;27.14;32.96;0.86;21.601;1.3;34.01
1980-08-18;21.9;26.58;31.26;1.61;20.267;1.3;50.07
1980-08-19;23.17;26.75;30.33;4.1;19.067;1.47;54.96
1980-08-20;23.01;25.68;28.35;5.76;18.223;1.58;60.18
1980-08-21;22.77;26.48;30.2;1.11;20.8;1.89;54.9
1980-08-22;22.77;25.55;28.33;1.51;19.645;2.0;55.29
1980-08-23;21.33;25.83;30.33;0.03;20.312;1.38;41.34
1980-08-24;19.97;25.03;30.09;0.03;22.711;1.47;33.87
1980-08-25;21.01;24.95;28.9;0.03;21.067;2.0;36.92
1980-08-26;21.37;25.92;30.47;0.03;22.178;1.79;31.36
1980-08-27;19.97;25.95;31.92;0.03;22.356;1.0;26.87
1980-08-28;18.48;25.96;33.44;0.03;22.711;0.9;22.57
1980-08-29;19.72;26.24;32.76;0.03;22.445;1.58;26.74
1980-08-30;21.9;26.96;32.03;0.03;21.2;2.0;32.16
1980-08-31;22.86;27.06;31.26;0.03;20.801;2.33;33.94
1980-09-01;20.1;26.82;33.54;0.08;24.045;1.49;22.63
1980-09-02;19.06;26.12;33.18;0.08;24.543;1.12;17.39
1980-09-03;18.17;26.07;33.97;0.08;24.237;1.12;14.76
1980-09-04;20.53;27.39;34.26;0.08;24.926;1.7;7.57
1980-09-05;20.58;28.02;35.47;0.08;24.543;1.79;6.0
1980-09-06;19.62;28.22;36.82;0.08;24.237;1.21;4.42
1980-09-07;19.37;28.14;36.91;0.08;23.203;1.21;8.02
1980-09-08;22.11;28.23;34.36;0.08;22.59;1.79;11.69
1980-09-09;20.33;26.96;33.59;0.08;22.705;1.79;11.09
1980-09-10;19.76;27.29;34.82;0.08;22.36;1.21;11.17
1980-09-11;19.06;27.63;36.19;0.08;21.748;0.8;10.72
1980-09-12;21.3;28.42;35.54;0.08;21.518;1.7;12.82
1980-09-13;19.37;26.02;32.67;0.08;21.519;1.49;14.39
1980-09-14;18.14;25.18;32.21;0.08;20.943;1.12;16.41
1980-09-15;18.98;25.27;31.56;0.08;16.464;1.3;27.05
1980-09-16;19.45;25.34;31.22;0.08;20.14;1.49;20.01
1980-09-17;17.73;23.62;29.51;0.08;20.79;1.39;14.76
1980-09-18;17.62;23.65;29.68;0.08;20.217;1.12;14.54
1980-09-19;17.9;25.05;32.21;0.08;20.14;1.21;11.54
1980-09-20;19.87;28.08;36.29;0.08;20.025;1.59;6.0
1980-09-21;19.87;28.17;36.48;0.08;19.719;1.21;8.7
1980-09-22;19.22;26.29;33.37;0.08;15.009;1.39;22.86
1980-09-23;20.1;23.46;26.83;4.08;13.325;2.01;52.01
1980-09-24;20.1;22.18;24.26;37.32;7.275;1.59;73.29
1980-09-25;18.66;24.09;29.51;0.08;17.192;1.12;44.29
1980-09-26;20.33;24.77;29.2;0.08;17.038;2.1;51.03
1980-09-27;18.14;23.9;29.66;0.08;18.493;1.21;30.5
1980-09-28;17.27;22.82;28.38;0.08;18.149;1.3;23.23
1980-09-29;16.09;22.52;28.96;0.08;18.149;1.21;20.61
1980-09-30;14.69;22.69;30.69;0.08;17.345;0.38;21.36
1980-10-01;14.62;23.4;32.18;0.0;20.862;0.99;19.21
1980-10-02;15.25;22.16;29.08;0.0;18.864;1.4;28.27
1980-10-03;13.96;21.13;28.31;0.0;19.082;0.87;20.7
1980-10-04;14.8;22.33;29.86;0.0;18.957;0.87;19.29
1980-10-05;14.8;21.39;27.99;0.0;18.052;1.99;33.58
1980-10-06;15.43;21.71;27.99;0.0;17.895;1.09;31.59
1980-10-07;15.23;21.68;28.12;0.01;16.584;1.99;31.42
1980-10-08;18.67;23.33;27.99;0.01;14.648;1.09;45.71
1980-10-09;18.32;23.73;29.13;0.01;15.709;1.4;37.41
1980-10-10;17.89;23.78;29.67;0.01;15.709;1.51;38.98
1980-10-11;16.69;20.05;23.42;11.08;5.872;2.82;57.35
1980-10-12;10.28;12.84;15.39;0.0;17.115;3.0;23.95
1980-10-13;7.29;12.98;18.67;0.0;17.302;0.68;23.61
1980-10-14;15.67;20.18;24.7;0.01;12.15;3.1;45.71
1980-10-15;19.3;23.48;27.67;0.01;15.334;3.0;49.29
1980-10-16;18.67;23.44;28.2;0.0;14.804;2.35;46.46
1980-10-17;15.35;22.73;30.12;0.0;14.897;0.5;35.0
1980-10-18;14.29;23.2;32.1;0.0;15.241;0.4;21.12
1980-10-19;13.07;22.11;31.14;0.0;15.148;0.4;19.04
1980-10-20;14.33;20.7;27.08;0.49;11.369;1.18;35.33
1980-10-21;14.96;20.34;25.72;0.0;14.742;1.61;41.39
1980-10-22;12.44;19.43;26.41;0.01;13.898;1.09;32.34
1980-10-23;16.59;22.23;27.88;0.0;13.336;1.51;40.31
1980-10-24;15.43;22.45;29.46;0.01;12.15;0.68;34.91
1980-10-25;15.74;22.49;29.24;0.01;12.804;1.4;24.61
1980-10-26;14.96;20.34;25.72;0.0;14.804;2.59;11.4
1980-10-27;12.36;19.08;25.8;0.0;14.367;1.87;9.99
1980-10-28;10.28;18.95;27.61;0.0;14.023;1.18;7.99
1980-10-29;11.09;19.77;28.44;0.0;14.554;0.99;8.49
1980-10-30;11.24;20.16;29.08;0.0;13.523;1.09;9.15
1980-10-31;11.87;20.39;28.92;0.0;12.93;1.61;9.07
1980-11-01;11.22;20.64;30.07;0.0;14.266;2.12;9.53
1980-11-02;10.64;20.16;29.68;0.0;14.06;1.65;9.53
1980-11-03;9.79;19.6;29.41;0.0;13.967;1.17;12.98
1980-11-04;10.48;19.71;28.94;0.0;13.807;1.74;12.37
1980-11-05;11.22;19.39;27.57;0.0;13.509;2.27;11.86
1980-11-06;9.43;18.18;26.93;0.0;13.37;1.65;12.87
1980-11-07;9.79;18.27;26.74;0.0;13.141;2.12;13.69
1980-11-08;11.72;18.57;25.42;0.0;13.232;3.16;12.16
1980-11-09;12.72;18.73;24.75;0.0;13.233;3.35;13.69
1980-11-10;12.33;18.54;24.75;0.0;12.314;3.21;12.37
1980-11-11;16.53;21.05;25.56;0.01;8.133;3.35;9.53
1980-11-12;16.69;21.66;26.62;1.25;3.262;2.99;13.89
1980-11-13;16.45;21.4;26.35;0.01;12.061;3.06;12.67
1980-11-14;15.12;18.79;22.45;5.98;1.447;3.35;17.54
1980-11-15;10.41;14.58;18.75;3.42;6.8;1.55;49.09
1980-11-16;10.41;12.47;14.54;15.79;1.195;0.3;73.13
1980-11-17;7.43;13.05;18.68;0.46;7.328;0.4;46.35
1980-11-18;4.93;11.63;18.34;0.25;11.372;0.68;31.64
1980-11-19;8.19;13.11;18.02;0.73;11.165;0.97;33.06
1980-11-20;6.22;11.88;17.53;0.0;7.604;2.43;25.86
1980-11-21;-0.57;4.34;9.25;0.0;11.762;1.55;16.93
1980-11-22;-1.86;2.67;7.21;0.0;11.808;1.08;17.54
1980-11-23;-2.83;2.36;7.56;0.0;11.808;0.97;18.96
1980-11-24;-2.36;3.69;9.74;0.01;11.762;2.36;14.8
1980-11-25;1.07;7.62;14.17;0.0;10.958;2.6;18.45
1980-11-26;7.05;8.29;9.54;10.5;1.792;3.16;51.63
1980-11-27;6.36;10.45;14.54;0.0;8.086;2.12;36.51
1980-11-28;3.83;8.7;13.56;0.0;9.005;1.86;34.18
1980-11-29;-0.67;7.81;16.28;0.01;8.592;0.97;31.64
1980-11-30;12.95;15.91;18.87;3.49;4.319;3.06;57.71
1980-12-01;8.89;14.19;19.48;0.0;8.821;2.01;55.26
1980-12-02;9.07;15.21;21.34;1.79;8.408;1.5;33.12
1980-12-03;9.21;16.04;22.86;0.0;12.068;2.1;22.33
1980-12-04;9.21;15.63;22.05;0.0;10.567;2.19;22.33
1980-12-05;8.45;15.61;22.76;0.0;11.768;2.1;21.38
1980-12-06;9.25;15.9;22.56;0.0;10.473;1.6;22.81
1980-12-07;8.64;15.25;21.85;0.0;8.821;2.01;23.12
1980-12-08;8.93;11.11;13.28;13.11;0.845;1.39;66.93
1980-12-09;6.81;12.16;17.52;0.0;6.025;0.89;56.06
1980-12-10;6.49;11.95;17.4;1.79;5.443;1.11;42.33
1980-12-11;8.27;12.99;17.71;0.0;5.105;2.67;33.12
1980-12-12;8.82;13.27;17.71;0.0;11.167;1.94;37.17
1980-12-13;9.37;13.18;17.0;5.19;4.617;1.21;52.88
1980-12-14;9.73;11.5;13.28;26.06;1.351;1.83;78.52
1980-12-15;6.63;9.62;12.6;7.38;0.619;1.11;68.83
1980-12-16;6.37;10.29;14.21;1.79;10.773;1.3;53.12
1980-12-17;3.16;8.54;13.92;0.99;6.025;1.02;43.28
1980-12-18;3.48;8.52;13.55;5.63;4.26;1.6;58.84
1980-12-19;8.2;10.31;12.43;32.89;3.904;2.83;70.74
1980-12-20;4.66;7.74;10.81;3.75;3.979;2.58;40.58
1980-12-21;1.47;5.79;10.12;0.0;7.564;1.5;37.81
1980-12-22;2.74;8.01;13.28;0.0;10.267;0.78;50.26
1980-12-23;6.92;9.96;12.99;2.35;4.26;1.5;57.25
1980-12-24;3.82;7.75;11.67;5.19;2.741;1.3;64.15
1980-12-25;0.17;5.99;11.81;0.0;7.113;0.4;42.49
1980-12-26;2.88;9.05;15.22;0.0;11.167;0.59;38.44
1980-12-27;4.66;9.77;14.87;0.0;11.074;2.19;29.08
1980-12-28;6.44;10.44;14.43;0.0;10.173;2.76;25.43
1980-12-29;8.63;11.47;14.31;9.8;3.341;2.19;66.61
1980-12-30;10.28;11.47;12.67;26.29;1.915;2.67;76.85
1980-12-31;9.69;10.27;10.86;35.99;0.619;2.83;86.85
1981-01-01;5.61;7.7;9.79;5.1;1.089;1.99;70.73
1981-01-02;1.29;5.64;9.99;0.0;7.956;1.69;33.8
1981-01-03;-3.24;3.37;9.97;0.82;7.689;0.57;40.56
1981-01-04;4.52;8.5;12.48;2.3;5.134;1.38;66.02
1981-01-05;7.85;10.98;14.12;0.0;5.667;2.29;61.57
1981-01-06;7.4;10.37;13.33;7.95;3.466;2.38;73.14
1981-01-07;4.34;9.23;14.12;0.0;7.956;1.47;40.2
1981-01-08;1.1;5.54;9.99;0.0;8.445;0.7;35.93
1981-01-09;2.0;5.52;9.04;0.0;9.689;2.29;24.18
1981-01-10;2.25;6.58;10.92;0.0;11.623;3.44;15.37
1981-01-11;3.99;8.03;12.06;2.04;7.112;2.58;33.8
1981-01-12;7.0;10.02;13.03;4.53;4.067;1.38;65.75
1981-01-13;7.54;11.44;15.34;7.93;3.644;2.38;51.86
1981-01-14;7.99;10.03;12.06;10.25;3.022;2.48;75.72
1981-01-15;7.85;10.64;13.43;11.04;5.533;3.07;67.26
1981-01-16;7.99;10.71;13.43;12.85;4.689;2.66;67.8
1981-01-17;3.44;7.71;11.98;8.12;5.267;1.27;59.16
1981-01-18;-0.36;4.97;10.3;0.0;11.689;0.3;33.97
1981-01-19;0.9;6.54;12.18;0.0;12.378;1.02;34.77
1981-01-20;4.71;8.91;13.11;1.65;5.933;1.79;39.05
1981-01-21;7.79;12.57;17.36;0.0;5.533;1.99;25.07
1981-01-22;6.46;11.92;17.38;0.0;11.911;1.02;39.05
1981-01-23;6.59;11.47;16.35;3.21;6.378;1.99;42.16
1981-01-24;5.43;9.38;13.33;0.0;8.667;1.79;49.19
1981-01-25;5.24;10.79;16.33;0.0;12.378;1.57;34.69
1981-01-26;4.71;10.21;15.7;4.6;6.067;1.99;44.48
1981-01-27;7.34;10.63;13.92;1.4;9.689;2.76;61.12
1981-01-28;8.71;11.27;13.82;2.8;4.689;2.66;74.38
1981-01-29;7.4;11.86;16.33;0.0;12.867;1.16;55.16
1981-01-30;6.1;12.73;19.37;0.0;14.266;1.69;27.65
1981-01-31;6.32;12.39;18.46;0.82;14.666;1.57;31.66
