iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;9.25;12.88;16.5;1.14;17.461;2.8;45.65
1980-04-08;8.55;14.33;20.11;0.0;22.991;1.6;36.83
1980-04-09;11.71;16.67;21.63;0.0;21.38;1.13;38.36
1980-04-10;10.24;17.09;23.95;0.0;23.47;1.41;25.79
1980-04-11;10.64;16.74;22.84;0.01;20.684;2.26;34.3
1980-04-12;10.24;11.62;12.99;11.97;2.918;2.44;77.92
1980-04-13;8.05;14.63;21.2;0.01;23.253;1.51;39.51
1980-04-14;6.4;14.98;23.55;0.0;23.949;0.4;30.54
1980-04-15;12.11;18.38;24.66;0.99;19.639;3.95;30.62
1980-04-16;11.54;15.04;18.55;2.25;20.727;3.53;48.1
1980-04-17;10.72;15.7;20.67;0.01;17.069;1.99;43.5
1980-04-18;10.8;16.47;22.14;0.0;25.604;1.79;38.44
1980-04-19;14.49;18.32;22.14;0.01;19.072;2.55;43.5
1980-04-20;12.53;18.62;24.71;0.0;23.687;1.6;36.68
1980-04-21;12.24;14.21;16.17;13.19;6.706;1.88;71.33
1980-04-22;12.3;14.86;17.41;5.37;11.888;3.75;57.99
1980-04-23;10.38;15.63;20.87;0.27;13.586;2.33;47.49
1980-04-24;8.55;16.41;24.26;0.0;23.514;0.7;34.61
1980-04-25;12.24;19.45;26.66;0.0;26.648;1.21;24.87
1980-04-26;13.27;18.6;23.93;0.01;11.626;1.6;38.06
1980-04-27;13.16;16.91;20.67;0.0;25.429;2.8;43.5
1980-04-28;11.35;15.41;19.46;0.0;21.249;2.33;36.91
1980-04-29;11.71;17.39;23.07;0.01;28.738;2.91;36.91
1980-04-30;13.78;18.48;23.17;1.78;18.201;3.0;44.34
1980-05-01;12.6;17.55;22.5;0.0;25.93;2.59;36.17
1980-05-02;12.39;19.52;26.64;0.0;26.319;1.54;29.3
1980-05-03;13.18;21.57;29.97;0.0;26.319;0.74;22.85
1980-05-04;14.25;23.04;31.82;0.0;27.098;1.54;20.48
1980-05-05;15.69;24.09;32.5;0.0;27.292;1.74;18.95
1980-05-06;17.73;26.09;34.46;0.0;26.222;2.71;16.66
1980-05-07;20.12;27.27;34.43;0.0;27.827;3.26;14.62
1980-05-08;20.12;26.86;33.6;0.0;27.292;1.95;15.47
1980-05-09;17.19;25.1;33.01;0.0;27.39;1.26;19.03
1980-05-10;15.82;23.85;31.88;0.0;26.125;1.15;22.68
1980-05-11;14.55;22.73;30.91;0.0;28.605;1.26;26.16
1980-05-12;13.62;21.91;30.21;0.0;23.789;1.15;27.01
1980-05-13;17.73;19.69;21.64;8.94;12.503;1.15;78.0
1980-05-14;16.41;20.6;24.79;0.01;20.383;1.6;42.28
1980-05-15;16.41;21.12;25.83;2.5;20.968;1.54;37.44
1980-05-16;17.03;21.38;25.73;3.4;17.805;1.84;41.86
1980-05-17;15.99;22.3;28.6;0.0;25.881;2.42;31.93
1980-05-18;17.49;22.27;27.04;0.0;23.935;3.86;31.93
1980-05-19;16.87;22.73;28.6;0.27;19.8;3.41;28.03
1980-05-20;17.61;23.57;29.54;0.0;27.146;3.86;20.81
1980-05-21;16.94;22.77;28.6;0.0;28.703;3.58;21.07
1980-05-22;17.03;23.41;29.78;0.0;28.946;3.41;17.34
1980-05-23;16.87;23.2;29.54;0.0;26.076;3.36;18.95
1980-05-24;17.03;23.54;30.05;0.0;29.043;3.53;19.71
1980-05-25;16.49;23.27;30.05;1.71;21.552;0.5;31.08
1980-05-26;16.49;22.45;28.41;6.73;18.876;0.6;38.04
1980-05-27;16.33;21.55;26.77;13.66;12.065;0.3;47.62
1980-05-28;14.96;22.59;30.21;0.0;30.892;1.44;28.96
1980-05-29;15.75;23.55;31.34;0.0;28.703;0.96;23.02
1980-05-30;15.99;23.93;31.88;0.0;30.114;1.05;20.82
1980-05-31;16.26;24.45;32.63;0.0;30.454;0.88;18.02
1980-06-01;16.75;24.03;31.31;0.01;29.013;0.95;21.38
1980-06-02;16.34;23.66;30.97;0.01;29.112;1.3;22.85
1980-06-03;15.33;23.18;31.03;0.01;29.611;0.66;22.15
1980-06-04;16.62;23.83;31.03;0.01;27.219;1.78;22.85
1980-06-05;17.54;24.25;30.97;0.01;22.781;1.3;25.03
1980-06-06;17.36;22.88;28.41;0.57;27.467;1.96;29.25
1980-06-07;16.23;19.09;21.94;4.14;18.844;2.8;42.39
1980-06-08;14.52;20.3;26.08;0.01;29.512;1.78;28.62
1980-06-09;14.52;22.2;29.88;0.01;29.612;0.77;22.71
1980-06-10;15.03;22.93;30.83;0.01;30.31;1.5;22.43
1980-06-11;17.65;23.03;28.41;1.67;22.532;2.24;32.13
1980-06-12;16.01;22.52;29.03;0.01;30.808;2.24;19.34
1980-06-13;16.23;23.77;31.31;0.01;29.411;1.4;18.64
1980-06-14;19.57;26.66;33.76;0.01;30.01;3.3;15.54
1980-06-15;20.09;27.02;33.96;0.01;30.809;3.6;15.33
1980-06-16;20.44;27.49;34.55;0.01;31.107;4.13;15.61
1980-06-17;20.16;25.91;31.65;0.01;28.863;4.18;21.02
1980-06-18;18.94;25.33;31.71;0.01;30.708;3.5;17.23
1980-06-19;18.5;26.02;33.54;0.01;31.704;2.71;13.08
1980-06-20;17.36;26.28;35.2;0.01;30.01;1.3;12.03
1980-06-21;19.94;27.57;35.2;0.01;27.467;2.15;16.32
1980-06-22;20.68;27.39;34.1;0.01;28.913;3.76;18.28
1980-06-23;20.03;26.84;33.65;0.01;31.206;3.76;14.91
1980-06-24;18.19;26.37;34.55;0.01;32.104;3.5;10.34
1980-06-25;19.33;28.13;36.94;0.01;28.714;2.15;12.03
1980-06-26;21.82;29.57;37.31;0.01;30.31;3.02;11.96
1980-06-27;21.74;29.72;37.7;0.01;30.409;2.5;10.34
1980-06-28;21.08;29.42;37.76;0.01;29.911;2.34;11.61
1980-06-29;22.17;31.23;40.29;0.01;28.714;1.88;11.96
1980-06-30;20.31;27.64;34.97;0.01;30.709;1.96;17.02
1980-07-01;18.04;25.88;33.72;0.0;31.33;2.08;19.38
1980-07-02;18.38;25.3;32.22;0.0;30.263;2.44;22.04
1980-07-03;20.38;27.91;35.43;0.0;31.33;3.11;13.52
1980-07-04;22.73;29.92;37.12;0.0;30.942;3.7;11.07
1980-07-05;22.95;29.94;36.93;0.0;30.361;3.7;14.07
1980-07-06;20.96;27.89;34.82;0.0;30.796;2.68;17.14
1980-07-07;20.02;23.46;26.9;0.32;29.876;3.03;37.18
1980-07-08;19.61;23.38;27.14;0.0;22.746;3.11;45.56
1980-07-09;20.38;24.6;28.82;1.06;24.104;3.11;46.52
1980-07-10;20.12;26.37;32.62;0.0;27.45;2.54;32.54
1980-07-11;20.38;26.88;33.37;0.0;26.917;2.27;26.88
1980-07-12;19.56;27.04;34.52;0.0;28.081;1.96;24.02
1980-07-13;20.24;27.13;34.01;0.0;28.905;3.34;23.0
1980-07-14;21.56;27.95;34.34;0.0;29.633;3.53;14.68
1980-07-15;20.96;27.48;34.01;0.0;28.857;2.68;16.11
1980-07-16;21.05;27.83;34.6;0.0;28.712;2.54;15.98
1980-07-17;21.71;28.12;34.52;0.0;28.566;2.9;14.68
1980-07-18;22.01;28.08;34.15;0.0;29.1;2.68;16.11
1980-07-19;21.83;27.86;33.88;0.0;25.364;2.9;16.11
1980-07-20;22.01;28.02;34.04;0.0;29.003;3.83;14.82
1980-07-21;21.56;28.49;35.43;0.0;29.246;3.03;13.39
1980-07-22;21.95;29.44;36.93;0.0;28.858;3.03;11.68
1980-07-23;21.64;29.02;36.4;0.0;28.033;3.11;14.41
1980-07-24;22.32;28.77;35.22;0.0;27.354;3.88;19.38
1980-07-25;22.41;30.24;38.08;0.0;26.674;3.62;17.14
1980-07-26;22.63;30.51;38.38;0.0;27.353;3.7;14.82
1980-07-27;22.73;30.78;38.83;0.0;26.092;3.23;12.23
1980-07-28;24.24;31.88;39.53;0.66;26.286;3.11;9.23
1980-07-29;24.62;32.84;41.05;0.0;26.19;3.62;8.75
1980-07-30;26.49;32.44;38.38;0.0;25.316;3.23;13.93
1980-07-31;21.83;24.43;27.03;1.06;20.951;4.97;47.13
1980-08-01;21.89;27.77;33.64;0.08;27.022;5.5;21.7
1980-08-02;21.51;28.04;34.56;0.08;26.933;3.96;21.59
1980-08-03;21.76;29.36;36.96;0.08;27.334;3.13;17.88
1980-08-04;23.36;30.73;38.09;0.08;27.778;2.53;12.99
1980-08-05;23.66;31.38;39.09;0.08;27.556;3.68;12.77
1980-08-06;24.37;31.98;39.6;0.3;26.756;3.77;15.8
1980-08-07;24.22;31.23;38.24;0.08;26.8;3.51;17.04
1980-08-08;22.98;29.66;36.35;0.08;26.533;4.45;19.17
1980-08-09;24.91;31.33;37.75;0.08;26.622;4.78;10.46
1980-08-10;23.36;29.7;36.05;0.08;26.534;4.65;15.8
1980-08-11;22.32;28.99;35.66;0.08;26.533;3.68;17.38
1980-08-12;21.45;28.06;34.68;0.08;26.4;3.51;20.02
1980-08-13;21.76;28.41;35.05;0.08;26.222;3.3;19.06
1980-08-14;21.93;28.3;34.68;0.08;25.6;4.22;20.35
1980-08-15;21.64;28.16;34.68;0.08;26.133;4.05;14.34
1980-08-16;21.89;28.63;35.37;0.08;26.4;3.77;11.7
1980-08-17;21.89;28.63;35.37;0.08;25.822;3.3;12.49
1980-08-18;21.51;28.7;35.88;0.08;24.889;2.53;12.04
1980-08-19;23.07;29.66;36.24;0.08;25.2;2.36;11.87
1980-08-20;22.69;29.87;37.05;0.08;24.979;2.25;11.59
1980-08-21;20.55;28.23;35.92;0.08;24.889;2.01;16.03
1980-08-22;18.96;26.82;34.68;0.08;24.311;1.1;22.38
1980-08-23;18.78;26.73;34.68;0.08;23.956;1.0;22.15
1980-08-24;20.42;27.8;35.19;0.08;24.089;1.57;15.47
1980-08-25;20.06;25.71;31.36;0.08;21.601;2.43;34.12
1980-08-26;18.21;23.98;29.76;0.08;23.689;2.16;33.06
1980-08-27;18.02;23.52;29.02;1.29;19.822;1.0;31.71
1980-08-28;18.07;24.66;31.25;0.08;23.156;1.66;25.75
1980-08-29;16.48;23.0;29.51;0.39;22.0;1.57;34.57
1980-08-30;17.06;21.32;25.59;1.29;19.867;2.9;44.8
1980-08-31;16.04;20.62;25.2;0.08;22.223;2.53;30.92
1980-09-01;15.88;22.98;30.07;0.18;24.86;3.69;15.18
1980-09-02;17.21;24.26;31.3;0.18;24.557;4.38;16.75
1980-09-03;18.84;25.41;31.99;0.18;24.254;4.57;17.5
1980-09-04;20.59;26.16;31.72;0.18;24.103;5.25;18.82
1980-09-05;20.51;25.93;31.35;0.18;22.589;5.4;22.71
1980-09-06;20.21;25.96;31.72;0.19;22.06;5.26;20.56
1980-09-07;19.46;24.27;29.09;0.19;13.811;4.81;22.71
1980-09-08;19.39;24.96;30.54;1.61;15.438;3.23;23.13
1980-09-09;18.05;22.88;27.72;4.33;15.438;2.41;32.48
1980-09-10;17.72;22.05;26.39;0.18;16.158;2.61;32.56
1980-09-11;15.16;21.32;27.49;0.19;21.757;1.84;23.62
1980-09-12;12.97;20.84;28.72;0.18;21.643;1.03;21.31
1980-09-13;13.55;21.32;29.09;0.18;21.227;1.12;24.95
1980-09-14;14.36;20.51;26.66;0.18;16.158;2.79;32.06
1980-09-15;12.35;19.04;25.73;0.18;21.152;1.12;22.71
1980-09-16;12.78;20.0;27.22;0.18;21.0;0.9;22.96
1980-09-17;18.94;21.36;23.78;10.96;9.195;2.41;56.15
1980-09-18;20.04;22.22;24.4;19.06;9.233;4.09;80.23
1980-09-19;17.72;22.19;26.66;0.19;21.228;2.41;45.39
1980-09-20;15.8;20.97;26.14;0.18;20.168;1.84;37.69
1980-09-21;14.13;18.96;23.78;0.18;21.0;2.5;27.93
1980-09-22;13.72;19.23;24.74;0.19;14.681;2.41;27.02
1980-09-23;16.93;19.64;22.36;19.82;8.665;1.12;80.72
1980-09-24;15.33;20.44;25.55;0.18;17.556;2.41;38.02
1980-09-25;14.36;19.95;25.55;0.18;16.158;0.7;36.78
1980-09-26;17.36;20.24;23.12;19.57;3.783;4.09;80.72
1980-09-27;15.01;20.09;25.18;0.18;16.158;1.96;45.47
1980-09-28;15.01;20.27;25.53;0.18;19.335;0.8;36.62
1980-09-29;13.76;19.11;24.47;0.18;16.157;0.6;39.84
1980-09-30;14.06;18.71;23.37;2.86;13.319;2.79;46.22
1980-10-01;12.53;16.82;21.11;5.63;11.197;4.05;48.41
1980-10-02;10.87;15.48;20.1;0.02;15.663;1.58;35.74
1980-10-03;9.14;15.27;21.39;0.02;18.772;0.46;30.31
1980-10-04;9.91;16.99;24.07;0.02;18.954;0.66;26.18
1980-10-05;9.48;16.73;23.98;0.02;18.621;1.58;29.5
1980-10-06;13.49;18.32;23.14;1.06;7.485;2.38;47.91
1980-10-07;12.6;18.23;23.87;0.02;14.004;0.99;38.96
1980-10-08;13.03;18.7;24.38;1.06;15.483;2.28;38.86
1980-10-09;17.49;19.35;21.22;5.63;6.941;2.77;62.19
1980-10-10;11.14;14.68;18.21;2.37;9.959;2.91;56.66
1980-10-11;10.78;14.44;18.1;0.02;10.714;1.38;42.17
1980-10-12;8.25;14.58;20.91;0.02;16.237;1.98;32.62
1980-10-13;11.96;17.45;22.94;0.02;16.056;3.21;30.3
1980-10-14;13.28;18.45;23.62;0.02;15.754;3.21;30.3
1980-10-15;13.28;18.11;22.94;0.02;15.815;3.6;28.9
1980-10-16;13.49;18.07;22.66;0.02;15.936;4.21;29.7
1980-10-17;14.21;18.28;22.35;0.02;15.271;4.05;32.52
1980-10-18;11.3;16.26;21.22;0.02;14.698;2.38;35.33
1980-10-19;11.3;17.27;23.25;0.03;11.197;2.38;39.66
1980-10-20;16.31;19.96;23.62;5.5;8.511;2.28;47.3
1980-10-21;14.1;19.02;23.93;0.02;13.46;0.66;42.88
1980-10-22;13.73;19.02;24.32;3.15;11.499;1.9;39.76
1980-10-23;12.42;17.3;22.18;0.02;11.62;0.46;41.17
1980-10-24;13.35;17.06;20.77;1.14;3.41;0.85;45.39
1980-10-25;15.88;18.64;21.39;6.42;4.044;1.81;53.14
1980-10-26;14.83;18.45;22.07;0.02;10.835;0.36;50.02
1980-10-27;13.03;18.04;23.05;0.02;12.556;1.11;38.35
1980-10-28;11.92;17.63;23.34;0.02;12.404;0.85;33.22
1980-10-29;10.91;17.02;23.14;0.02;12.404;0.77;33.42
1980-10-30;11.43;18.29;25.14;0.02;13.732;0.66;28.69
1980-10-31;11.92;18.67;25.42;0.02;12.042;0.99;27.19
1980-11-01;11.1;18.4;25.7;0.02;13.578;1.85;22.91
1980-11-02;11.02;17.96;24.9;0.02;13.866;2.06;22.27
1980-11-03;10.45;16.66;22.87;0.02;12.4;1.68;23.82
1980-11-04;9.0;16.16;23.32;0.02;13.489;1.24;25.65
1980-11-05;12.82;19.96;27.11;0.02;10.555;2.68;30.3
1980-11-06;12.95;18.89;24.84;10.17;7.556;2.49;32.03
1980-11-07;10.64;14.8;18.97;4.92;7.245;2.2;61.13
1980-11-08;10.28;10.65;11.03;10.74;2.178;2.78;81.56
1980-11-09;4.53;6.95;9.37;0.02;11.867;3.27;38.96
1980-11-10;1.09;5.46;9.83;0.02;11.867;0.78;35.22
1980-11-11;7.69;11.5;15.3;0.02;5.578;1.15;59.39
1980-11-12;12.04;14.51;16.99;0.39;4.4;1.35;68.97
1980-11-13;11.19;14.15;17.11;1.14;6.534;2.58;59.3
1980-11-14;11.4;14.51;17.62;7.4;5.0;2.3;66.96
1980-11-15;9.13;13.43;17.74;0.02;8.822;0.2;52.01
1980-11-16;9.9;14.35;18.8;8.81;7.378;2.49;50.18
1980-11-17;11.4;15.02;18.63;0.73;6.845;0.6;62.86
1980-11-18;11.85;15.09;18.34;0.39;8.089;4.51;49.36
1980-11-19;11.02;14.42;17.82;0.02;6.178;4.23;43.89
1980-11-20;8.86;11.85;14.84;0.02;8.022;2.12;52.55
1980-11-21;6.27;9.36;12.44;0.02;6.178;2.68;55.29
1980-11-22;2.87;6.15;9.43;0.02;10.778;1.47;41.06
1980-11-23;1.5;5.98;10.46;0.02;10.378;0.5;42.52
1980-11-24;3.13;8.0;12.87;12.6;7.133;1.47;44.8
1980-11-25;7.2;8.09;8.97;8.31;4.733;4.51;59.39
1980-11-26;8.58;8.84;9.09;13.45;1.2;5.37;86.03
1980-11-27;9.0;9.41;9.83;0.02;6.712;2.97;58.57
1980-11-28;5.99;7.58;9.17;0.02;6.778;4.18;56.38
1980-11-29;5.27;6.93;8.6;0.03;6.022;4.78;62.13
1980-11-30;8.13;8.68;9.23;0.02;5.578;4.1;63.95
1980-12-01;6.03;8.05;10.08;0.0;9.13;3.41;59.61
1980-12-02;5.24;7.54;9.83;0.01;8.384;2.97;62.3
1980-12-03;5.53;8.22;10.92;0.01;8.384;2.97;57.29
1980-12-04;0.8;5.32;9.83;0.01;9.681;1.87;50.39
1980-12-05;0.28;5.37;10.46;0.01;9.487;0.86;48.35
1980-12-06;4.11;8.37;12.63;0.0;5.724;1.32;49.81
1980-12-07;8.49;10.62;12.75;2.89;3.519;2.25;74.43
1980-12-08;6.43;10.25;14.08;0.01;8.562;2.36;50.24
1980-12-09;4.62;8.71;12.81;0.01;8.951;1.97;42.25
1980-12-10;2.3;7.46;12.63;0.01;8.562;0.96;45.74
1980-12-11;3.08;7.59;12.1;0.01;6.454;1.03;55.4
1980-12-12;1.97;6.6;11.22;0.01;9.13;2.36;39.64
1980-12-13;0.84;5.93;11.03;0.01;9.583;3.0;21.55
1980-12-14;0.84;5.95;11.05;0.01;8.838;2.97;30.05
1980-12-15;1.49;5.3;9.11;0.02;7.849;2.85;56.85
1980-12-16;4.32;5.7;7.07;0.0;6.811;4.24;51.41
1980-12-17;1.17;4.21;7.24;0.02;6.195;3.53;55.76
1980-12-18;-1.31;3.16;7.62;0.0;8.967;0.62;54.38
1980-12-19;2.08;7.28;12.48;0.0;5.141;1.97;58.02
1980-12-20;10.95;12.75;14.56;0.02;2.805;1.65;77.56
1980-12-21;4.32;7.17;10.02;0.02;9.681;3.66;59.25
1980-12-22;-1.92;2.7;7.32;0.0;7.525;2.16;53.58
1980-12-23;-1.92;4.08;10.08;0.01;8.562;0.82;45.59
1980-12-24;0.28;5.18;10.08;0.01;7.427;1.03;47.48
1980-12-25;2.5;7.72;12.94;0.19;4.93;2.79;64.99
1980-12-26;11.92;13.24;14.56;1.63;1.897;3.24;84.46
1980-12-27;7.36;11.59;15.82;7.15;7.07;2.97;64.26
1980-12-28;3.08;7.75;12.41;0.01;8.952;2.45;35.35
1980-12-29;0.89;6.06;11.22;0.0;8.562;1.15;34.99
1980-12-30;3.29;8.42;13.55;0.02;5.141;2.79;60.27
1980-12-31;3.39;9.33;15.28;3.8;4.93;1.32;70.73
1981-01-01;3.04;9.16;15.29;0.49;6.406;3.31;58.12
1981-01-02;11.59;13.0;14.4;79.85;2.878;4.06;87.41
1981-01-03;11.42;12.0;12.57;47.71;3.304;0.7;87.1
1981-01-04;9.99;11.23;12.46;7.63;2.351;3.02;82.75
1981-01-05;6.78;9.29;11.8;0.21;4.986;2.66;72.77
1981-01-06;0.77;2.71;4.64;0.0;8.656;5.4;47.6
1981-01-07;-0.11;2.87;5.85;0.0;8.007;3.9;39.97
1981-01-08;-1.26;1.41;4.08;0.0;9.142;3.08;50.57
1981-01-09;-1.26;2.57;6.4;0.0;9.466;1.05;57.67
1981-01-10;2.18;5.99;9.8;15.68;5.534;3.5;69.49
1981-01-11;1.01;3.71;6.4;0.61;9.466;2.83;58.12
1981-01-12;-1.09;1.48;4.06;0.01;7.642;3.55;39.97
1981-01-13;-1.05;2.75;6.56;0.01;7.723;1.36;49.96
1981-01-14;1.44;6.48;11.53;0.01;5.169;2.25;57.21
1981-01-15;5.88;8.92;11.96;0.0;6.284;2.08;56.75
1981-01-16;4.61;8.86;13.11;0.01;5.716;2.76;52.79
1981-01-17;7.27;10.23;13.19;0.01;2.575;3.02;74.82
1981-01-18;1.08;4.6;8.12;0.0;10.682;1.96;36.47
1981-01-19;0.32;5.66;10.99;0.0;10.682;0.8;35.86
1981-01-20;0.77;6.29;11.8;0.0;11.088;0.88;42.03
1981-01-21;2.55;7.45;12.34;0.0;10.682;1.17;42.03
1981-01-22;1.44;6.79;12.14;0.0;11.737;0.8;43.79
1981-01-23;2.77;7.86;12.95;0.01;11.737;2.08;47.07
1981-01-24;9.36;10.78;12.2;4.43;4.277;3.31;79.17
1981-01-25;9.99;12.31;14.63;0.01;5.392;3.2;75.13
1981-01-26;12.61;13.93;15.25;17.75;5.473;4.91;81.38
1981-01-27;12.16;13.01;13.86;47.58;5.939;5.37;83.21
1981-01-28;9.5;11.3;13.11;15.51;4.602;4.91;79.32
1981-01-29;8.95;10.87;12.79;0.01;11.737;2.36;55.76
1981-01-30;9.93;12.71;15.5;7.95;6.284;4.49;75.89
1981-01-31;7.99;10.79;13.6;0.01;7.703;2.76;55.53
