iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.57;6.17;11.76;0.17;8.934;0.59;45.8
1981-02-02;-1.12;4.81;10.74;0.17;9.263;0.4;45.22
1981-02-03;1.16;6.51;11.86;0.17;9.622;0.79;44.54
1981-02-04;0.15;5.49;10.82;0.17;9.054;0.59;37.99
1981-02-05;5.13;8.05;10.98;0.17;7.022;1.54;48.32
1981-02-06;5.25;10.33;15.41;0.17;12.012;0.79;43.37
1981-02-07;6.46;10.19;13.92;2.06;5.618;1.09;62.43
1981-02-08;8.37;10.3;12.23;5.99;4.661;1.47;81.33
1981-02-09;5.05;7.89;10.74;3.29;6.006;1.86;39.25
1981-02-10;3.9;6.58;9.26;0.17;8.247;2.96;24.22
1981-02-11;3.9;7.17;10.45;0.16;13.326;3.17;26.24
1981-02-12;1.7;5.21;8.73;0.17;14.104;2.34;22.63
1981-02-13;1.36;4.79;8.21;0.17;14.223;2.17;24.22
1981-02-14;-0.4;3.92;8.24;0.17;14.701;1.94;25.31
1981-02-15;-0.76;5.5;11.76;0.17;14.223;1.18;31.36
1981-02-16;0.61;6.54;12.46;0.17;14.432;0.79;40.51
1981-02-17;3.37;7.51;11.65;0.17;10.099;1.28;32.7
1981-02-18;0.09;4.92;9.75;0.16;15.209;0.87;35.22
1981-02-19;-0.3;4.79;9.88;0.17;16.045;0.59;40.35
1981-02-20;0.61;5.38;10.14;0.17;15.0;0.59;40.68
1981-02-21;-0.24;5.16;10.56;0.17;16.106;1.0;35.22
1981-02-22;-0.1;5.17;10.45;0.17;16.045;1.0;34.3
1981-02-23;-1.61;4.33;10.27;0.17;16.673;0.7;30.27
1981-02-24;-2.09;5.03;12.15;0.16;15.777;0.48;39.34
1981-02-25;7.04;11.11;15.17;7.08;8.576;1.28;59.32
1981-02-26;6.1;11.17;16.24;0.17;17.48;0.59;48.66
1981-02-27;4.7;11.89;19.08;0.17;18.197;1.47;29.68
1981-02-28;3.58;9.6;15.62;16.0;9.98;1.18;51.85
1981-03-01;5.72;8.81;11.9;5.6;11.785;0.71;59.8
1981-03-02;4.67;9.03;13.38;1.47;9.687;1.38;44.87
1981-03-03;5.6;10.26;14.92;0.0;13.997;1.99;28.52
1981-03-04;1.29;7.98;14.68;0.0;14.569;1.47;27.3
1981-03-05;-1.11;5.44;11.98;0.0;15.179;0.58;31.24
1981-03-06;3.63;9.37;15.11;0.0;13.081;1.11;45.62
1981-03-07;4.49;10.0;15.52;0.0;12.891;0.58;37.63
1981-03-08;4.49;9.59;14.68;0.0;16.324;1.29;27.77
1981-03-09;3.45;9.36;15.27;0.0;16.934;1.11;27.2
1981-03-10;2.69;10.0;17.3;0.0;17.048;0.71;30.21
1981-03-11;5.36;12.37;19.38;0.0;17.734;1.47;23.92
1981-03-12;5.72;11.82;17.92;0.0;18.726;1.29;30.49
1981-03-13;7.54;12.45;17.35;0.66;17.391;1.79;50.79
1981-03-14;7.63;10.75;13.87;8.71;7.704;1.29;74.74
1981-03-15;4.49;8.23;11.98;0.0;19.489;1.59;25.14
1981-03-16;2.23;7.13;12.03;0.0;19.298;2.11;34.72
1981-03-17;4.45;8.54;12.63;0.0;19.603;1.47;30.68
1981-03-18;9.12;13.02;16.92;1.47;19.298;1.79;46.28
1981-03-19;10.96;12.91;14.87;1.31;10.335;2.2;62.15
1981-03-20;10.14;12.53;14.92;5.75;8.581;2.7;63.37
1981-03-21;7.96;10.78;13.6;7.25;11.251;2.6;49.19
1981-03-22;2.87;8.44;14.0;0.0;21.167;2.48;27.58
1981-03-23;-0.51;7.36;15.22;0.0;22.082;1.29;34.34
1981-03-24;7.96;11.44;14.92;0.49;9.878;2.11;52.57
1981-03-25;7.07;12.83;18.59;0.9;20.861;0.4;38.48
1981-03-26;11.72;17.48;23.24;1.72;18.535;2.52;34.16
1981-03-27;6.63;12.02;17.41;2.96;11.938;2.11;49.94
1981-03-28;5.76;12.0;18.24;0.0;23.455;1.29;42.14
1981-03-29;6.85;13.09;19.32;0.64;23.341;1.21;40.26
1981-03-30;5.07;13.2;21.32;0.64;23.455;0.3;31.53
1981-03-31;7.83;16.0;24.16;0.0;24.256;1.47;20.91
1981-04-01;8.86;17.62;26.38;0.0;19.269;1.21;19.74
1981-04-02;6.65;15.08;23.51;0.0;19.575;0.69;27.47
1981-04-03;7.88;17.28;26.68;0.0;18.351;0.52;21.8
1981-04-04;11.82;18.34;24.85;1.24;15.817;2.83;22.57
1981-04-05;11.57;11.78;11.98;6.52;6.947;2.53;62.77
1981-04-06;11.18;13.57;15.97;1.24;10.836;1.73;46.54
1981-04-07;10.26;12.11;13.95;15.55;4.806;1.99;54.26
1981-04-08;8.26;10.18;12.09;5.04;8.258;1.02;54.87
1981-04-09;5.3;11.24;17.17;0.0;22.502;1.02;24.55
1981-04-10;1.59;11.06;20.53;0.0;21.235;0.41;30.56
1981-04-11;6.65;15.25;23.86;0.0;21.148;0.31;29.27
1981-04-12;12.16;18.98;25.8;0.0;21.716;1.88;21.46
1981-04-13;13.68;20.18;26.68;0.0;22.633;2.07;16.99
1981-04-14;13.33;21.43;29.54;0.0;22.852;2.07;12.7
1981-04-15;12.47;20.66;28.86;2.5;10.836;1.89;22.4
1981-04-16;10.34;18.25;26.16;0.0;22.415;0.21;31.5
1981-04-17;13.76;22.2;30.64;0.0;21.847;1.12;23.52
1981-04-18;16.35;23.65;30.94;0.0;21.41;1.12;25.58
1981-04-19;17.96;25.66;33.37;0.0;22.327;1.44;21.46
1981-04-20;17.52;25.91;34.3;0.0;22.852;1.32;16.99
1981-04-21;15.12;23.16;31.21;0.0;20.405;1.21;18.19
1981-04-22;12.89;18.09;23.29;0.0;28.401;2.19;27.55
1981-04-23;11.76;16.09;20.42;0.0;25.08;2.25;31.25
1981-04-24;11.47;14.66;17.86;0.0;21.585;2.75;30.99
1981-04-25;9.78;14.63;19.47;0.0;26.304;1.82;25.66
1981-04-26;6.8;13.39;19.99;0.0;26.871;1.44;26.69
1981-04-27;11.57;15.0;18.43;15.55;11.535;1.32;46.96
1981-04-28;11.83;14.05;16.27;17.41;7.122;1.65;65.09
1981-04-29;10.01;15.0;19.99;2.1;18.963;2.19;44.47
1981-04-30;8.09;15.4;22.72;0.0;27.09;0.52;29.44
1981-05-01;9.9;17.88;25.85;0.02;25.764;0.65;24.25
1981-05-02;12.21;20.55;28.9;0.02;23.249;0.99;20.12
1981-05-03;13.14;21.59;30.04;0.02;23.534;0.88;17.94
1981-05-04;12.21;21.84;31.46;0.02;26.049;0.88;17.62
1981-05-05;12.11;19.62;27.13;0.02;24.198;1.3;22.31
1981-05-06;11.57;17.59;23.6;0.02;25.29;1.69;29.02
1981-05-07;9.71;18.67;27.63;0.02;25.574;0.5;21.74
1981-05-08;12.94;22.77;32.59;0.02;25.764;0.99;13.17
1981-05-09;12.76;22.0;31.23;0.02;17.318;0.57;17.7
1981-05-10;14.59;21.11;27.63;0.02;20.117;1.18;21.98
1981-05-11;13.79;20.03;26.27;0.02;24.056;1.99;31.04
1981-05-12;13.0;21.01;29.01;0.02;25.764;0.77;18.26
1981-05-13;16.73;24.81;32.9;0.02;27.14;0.99;10.91
1981-05-14;17.05;25.23;33.4;0.02;27.473;1.89;10.91
1981-05-15;12.54;20.91;29.29;0.02;26.381;1.18;17.86
1981-05-16;11.02;22.14;33.26;0.02;27.473;0.5;11.88
1981-05-17;15.5;26.27;37.03;0.02;26.618;0.77;7.1
1981-05-18;18.83;28.05;37.28;0.02;28.231;1.1;8.48
1981-05-19;20.16;28.63;37.09;0.02;27.947;1.48;10.5
1981-05-20;18.64;26.18;33.73;0.02;20.829;1.48;13.82
1981-05-21;17.33;24.59;31.85;0.02;20.402;1.48;17.37
1981-05-22;15.8;23.58;31.35;0.02;26.381;1.18;18.51
1981-05-23;14.67;21.8;28.93;0.02;27.567;1.3;29.02
1981-05-24;14.73;22.29;29.85;0.02;26.618;1.18;27.48
1981-05-25;14.11;22.12;30.12;0.02;26.997;1.18;28.05
1981-05-26;15.8;23.87;31.93;0.02;26.997;1.18;26.67
1981-05-27;16.35;25.8;35.26;0.02;27.567;1.1;18.83
1981-05-28;16.29;26.25;36.2;0.02;27.757;1.1;16.24
1981-05-29;16.63;27.5;38.37;0.02;29.228;0.88;11.23
1981-05-30;22.03;30.27;38.51;0.02;20.307;1.18;9.29
1981-05-31;23.3;30.41;37.53;2.18;17.982;2.09;12.04
1981-06-01;21.76;28.51;35.26;1.65;23.028;2.0;14.18
1981-06-02;21.09;27.09;33.09;0.02;23.028;0.5;18.7
1981-06-03;21.26;28.52;35.79;5.6;23.027;0.86;17.55
1981-06-04;20.32;27.73;35.13;7.96;21.211;0.59;26.73
1981-06-05;21.09;27.55;34.02;1.6;28.183;1.39;25.22
1981-06-06;18.75;25.29;31.83;0.02;24.451;1.59;20.35
1981-06-07;17.45;24.21;30.98;0.02;30.344;1.68;20.49
1981-06-08;17.64;24.55;31.45;0.02;31.62;1.9;20.13
1981-06-09;19.36;22.68;26.0;0.02;11.882;1.39;35.05
1981-06-10;20.15;22.34;24.54;1.6;15.81;1.39;54.19
1981-06-11;19.69;25.57;31.45;0.02;31.228;1.59;35.76
1981-06-12;20.48;24.44;28.39;0.02;30.932;2.21;41.86
1981-06-13;20.12;24.5;28.88;0.02;23.029;2.08;41.64
1981-06-14;19.45;25.41;31.36;0.02;28.723;1.68;29.17
1981-06-15;18.94;25.16;31.38;0.02;26.366;1.59;27.02
1981-06-16;19.36;24.07;28.79;0.02;26.464;1.9;36.12
1981-06-17;19.45;23.48;27.51;0.02;24.697;2.08;41.21
1981-06-18;19.02;24.31;29.61;0.02;25.827;1.9;33.33
1981-06-19;17.1;22.94;28.77;0.02;27.054;1.5;29.02
1981-06-20;16.03;23.87;31.71;0.02;29.853;1.29;22.5
1981-06-21;17.45;26.22;34.99;0.02;31.129;1.19;17.05
1981-06-22;16.8;26.97;37.14;0.02;31.13;1.06;12.46
1981-06-23;18.61;28.33;38.05;0.02;29.853;1.19;12.17
1981-06-24;19.79;28.66;37.54;0.02;28.183;1.19;13.89
1981-06-25;20.12;28.77;37.41;0.02;28.527;0.96;13.32
1981-06-26;19.36;29.23;39.09;0.02;31.031;0.86;10.38
1981-06-27;20.12;30.04;39.95;0.02;30.637;0.71;8.44
1981-06-28;21.09;30.53;39.98;0.02;30.54;1.39;6.65
1981-06-29;21.14;30.79;40.44;0.02;28.38;1.19;10.38
1981-06-30;21.72;30.45;39.18;0.02;26.759;1.06;13.25
1981-07-01;22.52;28.56;34.6;0.0;28.499;1.95;22.15
1981-07-02;21.5;25.98;30.46;0.0;29.697;2.13;31.83
1981-07-03;22.02;27.98;33.93;0.0;27.398;1.88;27.95
1981-07-04;20.74;27.64;34.55;0.0;29.361;1.49;24.36
1981-07-05;20.45;27.15;33.85;0.0;29.074;1.88;25.98
1981-07-06;21.17;27.51;33.85;0.0;28.787;1.95;23.37
1981-07-07;21.35;28.22;35.09;0.0;27.158;1.95;22.33
1981-07-08;22.93;30.04;37.15;0.0;29.074;1.3;13.34
1981-07-09;24.36;30.97;37.58;0.0;29.697;1.88;9.4
1981-07-10;24.12;30.9;37.68;0.0;30.176;1.88;9.98
1981-07-11;23.67;30.48;37.28;0.0;29.074;1.68;11.49
1981-07-12;23.67;30.36;37.04;0.0;27.973;1.3;12.82
1981-07-13;24.12;30.63;37.15;0.0;28.164;1.68;12.3
1981-07-14;23.67;30.68;37.68;0.0;27.206;1.49;14.85
1981-07-15;22.65;29.5;36.35;0.0;29.074;1.68;17.28
1981-07-16;22.34;28.24;34.15;0.0;27.925;1.76;23.83
1981-07-17;21.36;28.61;35.86;0.0;26.392;1.14;20.99
1981-07-18;24.64;31.16;37.68;0.0;22.177;1.68;11.78
1981-07-19;24.58;31.34;38.11;0.0;22.177;1.68;14.21
1981-07-20;24.79;32.09;39.4;0.0;23.853;1.14;11.08
1981-07-21;24.92;32.35;39.78;0.0;24.907;1.58;10.09
1981-07-22;24.45;32.19;39.93;0.0;25.578;1.14;10.56
1981-07-23;24.05;31.39;38.73;0.0;27.734;1.24;9.98
1981-07-24;23.43;30.05;36.68;0.0;26.727;1.88;18.5
1981-07-25;22.12;29.15;36.18;0.0;26.057;1.58;21.22
1981-07-26;23.92;29.66;35.41;0.0;22.321;1.88;22.56
1981-07-27;23.29;28.57;33.85;0.0;23.757;2.13;26.15
1981-07-28;22.64;27.93;33.22;0.0;24.428;2.13;27.72
1981-07-29;22.21;27.92;33.63;0.0;22.944;1.88;25.8
1981-07-30;24.36;29.65;34.94;0.0;20.069;1.58;21.34
1981-07-31;23.8;29.83;35.86;0.0;22.416;2.03;22.62
1981-08-01;23.51;29.01;34.5;0.0;25.822;2.26;28.99
1981-08-02;23.32;28.16;32.99;0.0;20.845;2.35;28.73
1981-08-03;23.24;27.78;32.33;0.0;21.423;2.05;31.74
1981-08-04;22.32;27.12;31.91;0.0;24.755;1.65;36.28
1981-08-05;23.0;28.05;33.09;0.0;23.645;1.95;44.86
1981-08-06;23.51;29.08;34.64;0.0;24.223;2.26;32.06
1981-08-07;23.24;28.94;34.64;0.0;24.622;2.35;28.99
1981-08-08;22.45;29.53;36.62;0.0;27.422;1.47;17.33
1981-08-09;23.86;30.36;36.86;0.0;26.222;1.86;15.22
1981-08-10;22.45;29.53;36.62;0.0;25.822;2.05;21.56
1981-08-11;23.16;29.2;35.23;0.0;24.445;2.16;27.77
1981-08-12;23.16;27.62;32.07;0.0;23.645;2.35;45.18
1981-08-13;22.59;26.66;30.72;0.0;23.645;2.26;47.36
1981-08-14;23.23;26.15;29.07;0.0;23.778;2.37;51.01
1981-08-15;22.68;27.45;32.23;1.41;23.512;1.86;29.31
1981-08-16;22.59;28.84;35.09;0.0;24.533;1.47;17.46
1981-08-17;24.18;29.95;35.71;0.0;24.222;1.65;16.05
1981-08-18;23.24;30.05;36.86;0.0;24.134;1.57;15.67
1981-08-19;21.98;28.77;35.55;0.0;23.911;1.57;22.78
1981-08-20;21.98;28.77;35.55;0.0;22.889;1.65;26.36
1981-08-21;21.98;29.42;36.86;0.0;23.022;1.36;23.74
1981-08-22;22.23;30.24;38.25;0.0;23.022;0.96;17.91
1981-08-23;23.16;31.05;38.95;0.0;21.601;0.87;16.24
1981-08-24;23.64;30.46;37.28;0.0;21.6;1.47;17.08
1981-08-25;22.59;29.81;37.04;0.0;22.579;1.28;18.42
1981-08-26;23.24;30.01;36.78;0.0;22.356;1.86;19.7
1981-08-27;23.74;29.19;34.64;0.0;21.6;2.16;23.35
1981-08-28;23.16;28.72;34.28;0.0;22.045;2.05;26.94
1981-08-29;21.06;28.2;35.33;0.0;22.046;1.18;26.81
1981-08-30;21.33;27.59;33.84;0.0;21.557;1.57;28.73
1981-08-31;21.41;27.38;33.34;0.0;21.556;1.57;27.77
1981-09-01;21.4;26.77;32.13;2.65;13.783;1.98;34.35
1981-09-02;21.25;26.44;31.62;0.04;23.242;2.16;35.6
1981-09-03;19.81;26.06;32.32;0.04;24.658;1.56;22.35
1981-09-04;17.82;25.73;33.64;0.04;24.658;0.8;21.25
1981-09-05;17.16;25.87;34.57;0.04;24.466;0.8;19.11
1981-09-06;18.35;26.7;35.05;0.04;22.858;0.8;16.17
1981-09-07;19.51;26.52;33.52;0.04;22.974;1.69;24.12
1981-09-08;19.26;25.79;32.32;0.04;21.48;1.69;28.02
1981-09-09;18.67;26.56;34.45;1.5;21.327;1.08;24.27
1981-09-10;18.6;26.59;34.57;0.04;22.169;1.19;22.2
1981-09-11;17.82;26.4;34.98;0.04;21.595;0.8;20.51
1981-09-12;17.99;26.85;35.72;0.04;21.403;0.8;15.8
1981-09-13;18.86;27.02;35.17;0.04;21.02;1.08;18.16
1981-09-14;19.81;26.8;33.78;0.04;20.753;1.69;25.81
1981-09-15;18.94;25.67;32.41;0.04;19.412;1.4;31.77
1981-09-16;20.17;25.07;29.97;0.04;19.872;1.84;41.85
1981-09-17;19.18;23.89;28.6;0.04;20.102;1.78;35.52
1981-09-18;18.67;22.98;27.3;0.04;19.221;1.84;37.14
1981-09-19;19.39;22.02;24.64;0.04;14.09;1.84;38.69
1981-09-20;19.26;21.89;24.52;0.04;17.498;1.69;40.09
1981-09-21;18.35;23.74;29.13;0.04;19.221;1.69;30.52
1981-09-22;16.69;23.55;30.42;0.04;19.221;0.8;22.13
1981-09-23;18.45;25.29;32.13;0.04;19.297;0.98;15.43
1981-09-24;17.24;25.51;33.78;0.04;19.221;0.69;13.23
1981-09-25;16.69;25.48;34.26;0.04;19.106;0.53;10.5
1981-09-26;16.86;25.04;33.23;0.04;18.417;0.87;16.46
1981-09-27;18.09;24.26;30.42;0.04;17.498;1.29;30.81
1981-09-28;16.99;23.48;29.97;0.04;16.349;0.98;29.64
1981-09-29;18.35;22.89;27.42;0.04;16.464;1.49;34.2
1981-09-30;16.25;21.64;27.04;0.04;16.885;1.29;31.62
1981-10-01;12.47;21.34;30.22;0.0;19.457;0.3;21.62
1981-10-02;16.33;22.34;28.35;0.0;18.864;1.87;27.16
1981-10-03;16.02;21.13;26.23;0.0;18.738;1.87;32.14
1981-10-04;15.45;21.28;27.11;0.0;18.301;1.75;29.33
1981-10-05;14.39;20.88;27.36;0.0;17.365;1.32;30.37
1981-10-06;14.6;20.57;26.54;1.08;17.552;1.53;34.07
1981-10-07;15.45;21.05;26.66;1.08;17.177;1.75;36.0
1981-10-08;15.58;21.29;27.0;1.86;14.929;1.32;34.63
1981-10-09;13.97;21.07;28.16;0.01;16.584;0.93;27.16
1981-10-10;15.14;22.59;30.05;0.0;16.146;0.81;24.99
1981-10-11;17.5;24.78;32.06;0.0;15.428;0.81;21.94
1981-10-12;17.2;24.63;32.06;0.01;15.99;1.12;19.05
1981-10-13;17.43;23.31;29.2;0.0;16.647;1.87;31.98
1981-10-14;16.81;19.78;22.75;11.83;6.621;0.81;64.68
1981-10-15;15.45;19.27;23.09;8.38;7.495;0.93;55.52
1981-10-16;14.97;20.6;26.23;9.21;10.119;0.52;48.37
1981-10-17;17.43;22.8;28.16;10.14;13.023;0.93;40.34
1981-10-18;15.68;21.48;27.28;4.51;14.429;1.22;37.44
1981-10-19;14.39;20.46;26.54;0.0;14.678;0.81;40.58
1981-10-20;17.54;22.45;27.36;0.0;13.742;1.53;36.88
1981-10-21;15.72;19.41;23.09;5.86;8.776;1.22;60.02
1981-10-22;17.54;20.09;22.64;14.85;5.371;1.22;64.44
1981-10-23;17.54;19.55;21.57;19.72;4.934;1.94;64.76
1981-10-24;17.87;20.05;22.22;3.71;10.587;2.52;62.99
1981-10-25;17.08;17.85;18.62;11.23;5.371;2.9;71.67
1981-10-26;10.87;13.38;15.88;0.0;13.961;2.34;35.03
1981-10-27;5.11;10.07;15.03;0.0;13.961;1.32;28.93
1981-10-28;5.11;10.5;15.88;0.0;13.429;0.3;28.93
1981-10-29;6.64;12.54;18.43;0.0;12.93;1.43;39.21
1981-10-30;13.06;16.41;19.76;0.0;10.931;2.03;51.91
1981-10-31;10.49;15.27;20.04;0.0;12.868;0.6;40.58
1981-11-01;9.36;15.13;20.91;0.0;13.761;1.83;27.69
1981-11-02;13.33;16.75;20.17;5.81;3.009;2.36;40.16
1981-11-03;12.91;17.4;21.89;9.57;8.11;1.65;48.04
1981-11-04;10.18;14.79;19.39;1.93;6.295;0.3;55.36
1981-11-05;9.58;16.05;22.53;0.66;13.141;0.61;38.76
1981-11-06;13.33;20.11;26.88;0.0;12.038;1.13;27.5
1981-11-07;13.33;16.66;19.99;11.71;4.732;1.83;51.7
1981-11-08;13.37;16.06;18.75;10.71;5.721;2.73;53.2
1981-11-09;12.34;13.87;15.39;0.0;12.314;2.36;42.32
1981-11-10;7.58;11.8;16.02;0.33;7.489;1.4;45.98
1981-11-11;5.57;11.84;18.1;0.0;12.13;1.65;37.44
1981-11-12;8.37;13.88;19.39;0.0;9.442;0.8;42.51
1981-11-13;8.37;14.23;20.1;0.33;11.418;1.02;34.91
1981-11-14;4.6;11.61;18.63;0.01;11.418;0.61;38.85
1981-11-15;6.21;12.59;18.96;0.01;12.451;0.4;40.91
1981-11-16;6.78;12.71;18.65;0.0;10.498;0.5;43.17
1981-11-17;8.37;14.41;20.45;0.33;10.613;1.23;32.76
1981-11-18;8.02;13.57;19.13;0.0;10.797;1.23;36.51
1981-11-19;7.91;12.73;17.56;0.0;6.387;0.7;49.07
1981-11-20;6.65;12.3;17.94;0.0;9.626;0.7;41.01
1981-11-21;7.91;13.72;19.54;0.33;10.016;1.4;32.85
1981-11-22;10.26;17.21;24.17;0.0;11.073;1.75;23.56
1981-11-23;8.68;16.34;24.0;2.07;9.626;2.09;28.72
1981-11-24;10.88;14.49;18.1;5.81;7.811;2.59;44.95
1981-11-25;12.36;11.82;11.28;21.77;0.597;2.19;74.58
1981-11-26;10.7;10.38;10.07;10.71;0.575;0.7;73.46
1981-11-27;6.21;9.86;13.51;0.0;7.857;1.32;46.82
1981-11-28;10.18;11.84;13.51;12.86;3.859;1.95;61.45
1981-11-29;10.11;10.38;10.65;17.27;1.539;2.26;73.27
1981-11-30;5.66;11.24;16.83;0.0;7.65;0.2;49.92
1981-12-01;5.87;10.9;15.93;0.0;9.891;0.4;48.93
1981-12-02;4.5;10.04;15.59;0.0;11.899;0.7;45.71
1981-12-03;6.41;11.07;15.73;0.0;9.835;1.72;37.5
1981-12-04;4.96;9.74;14.52;0.0;10.285;2.44;31.25
1981-12-05;6.06;10.43;14.8;0.0;10.285;2.32;33.48
1981-12-06;4.96;9.84;14.72;0.0;8.352;1.24;39.91
1981-12-07;3.01;9.86;16.72;0.0;9.385;0.3;40.62
1981-12-08;5.02;11.48;17.94;0.0;9.666;1.88;32.59
1981-12-09;6.08;12.97;19.86;0.0;11.186;2.44;25.36
1981-12-10;6.74;12.82;18.91;0.0;9.121;2.24;29.91
1981-12-11;5.83;11.95;18.08;0.0;8.934;2.07;29.73
1981-12-12;5.0;10.34;15.69;0.0;8.821;1.88;32.68
1981-12-13;4.15;9.61;15.06;0.0;9.385;1.88;29.2
1981-12-14;4.36;9.73;15.1;0.0;8.727;1.88;33.12
1981-12-15;3.49;9.11;14.72;0.0;9.516;1.72;30.8
1981-12-16;1.85;7.55;13.26;0.0;8.352;1.04;33.57
1981-12-17;3.07;8.16;13.26;0.0;7.827;1.14;33.93
1981-12-18;2.64;8.03;13.42;0.0;7.939;2.07;28.66
1981-12-19;3.67;9.27;14.86;0.0;9.385;2.72;21.52
1981-12-20;5.98;9.96;13.93;3.85;9.122;2.24;35.98
1981-12-21;8.34;10.27;12.19;8.32;3.341;2.51;63.57
1981-12-22;7.08;8.7;10.32;8.56;3.341;2.16;60.89
1981-12-23;6.99;8.46;9.94;0.67;4.036;0.7;56.96
1981-12-24;5.87;8.3;10.73;0.0;5.443;0.5;52.76
1981-12-25;5.87;7.9;9.94;10.94;1.558;2.16;58.3
1981-12-26;5.98;8.77;11.56;1.65;4.805;2.44;55.17
1981-12-27;7.74;9.44;11.13;4.05;2.872;2.07;68.83
1981-12-28;4.75;8.88;13.02;0.29;5.931;0.9;60.53
1981-12-29;0.73;5.81;10.89;0.0;7.827;1.36;43.21
1981-12-30;0.19;4.88;9.57;0.0;9.122;0.61;38.93
1981-12-31;-0.81;2.38;5.58;0.0;9.836;1.72;34.55
1982-01-01;2.54;6.4;10.26;0.06;5.556;3.04;31.79
1982-01-02;4.59;7.65;10.71;0.06;6.712;3.32;26.09
1982-01-03;5.77;10.65;15.54;0.06;5.911;3.04;25.92
1982-01-04;6.9;12.22;17.54;2.86;6.712;2.3;30.77
1982-01-05;5.8;8.35;10.9;14.47;3.867;1.9;67.82
1982-01-06;6.39;9.25;12.12;5.03;7.156;2.5;61.45
1982-01-07;10.2;11.8;13.4;10.55;4.711;3.32;64.76
1982-01-08;9.77;11.89;14.01;12.24;3.955;2.96;67.74
1982-01-09;6.05;10.77;15.48;9.29;5.911;1.8;63.57
1982-01-10;4.73;9.07;13.4;0.06;8.733;0.45;51.5
1982-01-11;7.66;10.27;12.87;0.73;5.223;1.13;56.6
1982-01-12;7.23;9.53;11.83;13.43;2.689;2.58;71.65
1982-01-13;6.05;8.63;11.22;0.06;6.134;1.9;52.01
1982-01-14;6.79;8.39;10.0;24.06;4.711;2.21;69.61
1982-01-15;6.05;8.07;10.1;1.85;11.134;3.22;48.62
1982-01-16;3.35;7.81;12.28;0.06;10.978;1.32;40.63
1982-01-17;1.09;5.4;9.71;0.06;11.667;1.04;36.8
1982-01-18;0.39;4.68;8.96;0.06;12.867;1.61;36.55
1982-01-19;0.56;4.5;8.43;0.06;11.867;2.01;39.61
1982-01-20;2.54;5.87;9.2;1.85;5.889;2.74;35.78
1982-01-21;3.51;5.44;7.37;4.64;4.8;2.86;51.84
1982-01-22;2.81;6.07;9.33;0.06;12.4;2.41;31.79
1982-01-23;1.91;5.49;9.06;0.06;10.133;2.01;37.4
1982-01-24;2.38;6.06;9.75;0.06;11.489;1.8;38.25
1982-01-25;0.56;4.76;8.96;0.06;12.956;1.61;32.04
1982-01-26;0.23;4.78;9.33;0.06;13.356;1.72;31.36
1982-01-27;0.19;4.76;9.33;0.06;13.667;2.01;23.8
1982-01-28;-0.04;5.0;10.04;0.06;13.756;1.61;23.63
1982-01-29;-1.08;4.82;10.71;0.06;14.067;1.25;26.18
1982-01-30;-1.71;4.76;11.22;0.06;14.355;0.72;32.64
1982-01-31;2.33;7.51;12.69;0.06;14.666;1.42;34.17
1982-02-01;-0.96;4.93;10.82;0.17;9.741;0.88;40.09
1982-02-02;-1.31;5.55;12.41;0.17;9.054;0.3;42.19
1982-02-03;2.16;8.33;14.5;0.17;12.938;1.54;27.41
1982-02-04;5.65;10.18;14.7;0.17;8.785;2.45;24.22
1982-02-05;2.61;8.22;13.84;0.17;11.115;0.9;48.74
1982-02-06;1.34;7.92;14.5;2.06;10.368;0.3;45.47
1982-02-07;4.7;10.72;16.74;0.17;9.741;1.76;34.55
1982-02-08;8.37;10.77;13.17;5.24;5.797;1.76;65.2
1982-02-09;9.69;10.67;11.65;7.08;4.542;1.36;80.99
1982-02-10;6.1;10.16;14.21;3.29;12.46;1.72;57.23
1982-02-11;6.1;9.63;13.17;3.75;4.631;1.09;58.32
1982-02-12;6.28;10.65;15.02;14.62;7.022;2.24;51.85
1982-02-13;8.56;10.39;12.23;6.14;6.394;2.34;65.03
1982-02-14;6.84;10.55;14.26;3.01;6.394;1.13;56.81
1982-02-15;5.65;11.23;16.82;7.23;7.769;1.76;36.48
1982-02-16;9.12;10.11;11.11;14.3;4.542;2.17;72.17
1982-02-17;6.78;9.27;11.76;5.21;8.008;1.67;65.29
1982-02-18;7.79;10.35;12.91;5.21;6.723;1.6;69.65
1982-02-19;6.94;10.08;13.22;0.17;8.516;1.76;64.03
1982-02-20;2.61;7.18;11.76;5.6;3.765;1.76;69.4
1982-02-21;2.22;8.21;14.21;0.17;15.777;1.09;34.55
1982-02-22;4.08;10.39;16.69;0.17;17.569;2.17;25.15
1982-02-23;6.28;11.41;16.53;10.63;14.014;1.47;47.23
1982-02-24;7.79;8.84;9.88;12.35;4.183;1.94;72.34
1982-02-25;6.6;9.87;13.14;5.6;15.568;2.17;56.13
1982-02-26;9.06;10.87;12.67;7.66;5.856;2.24;67.05
1982-02-27;7.57;10.24;12.91;7.81;8.665;1.36;65.29
1982-02-28;7.95;8.62;9.28;14.83;4.183;2.69;74.78
1982-03-01;7.83;8.61;9.39;18.75;3.471;1.99;68.26
1982-03-02;7.18;8.02;8.87;11.52;5.149;1.59;84.32
1982-03-03;6.72;7.79;8.87;9.06;5.53;0.71;80.1
1982-03-04;6.78;7.97;9.17;21.63;6.636;1.79;67.23
1982-03-05;8.03;9.25;10.47;15.47;8.39;3.01;58.49
