iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-16;14.85;19.09;23.32;7.86;16.526;1.19;53.65
1980-07-17;14.42;18.45;22.48;0.0;16.642;0.69;52.94
1980-07-18;14.35;18.93;23.51;0.0;19.135;0.17;48.9
1980-07-19;14.85;18.61;22.38;0.83;20.759;0.79;49.61
1980-07-20;14.42;15.91;17.41;14.83;2.551;1.38;92.62
1980-07-21;13.26;15.64;18.02;3.78;6.32;1.11;76.68
1980-07-22;13.26;14.88;16.49;11.12;6.146;1.11;91.27
1980-07-23;12.85;17.2;21.54;1.68;18.382;0.59;54.57
1980-07-24;12.74;16.87;21.0;0.0;16.41;0.09;56.7
1980-07-25;8.69;15.24;21.79;0.0;22.847;0.59;47.63
1980-07-26;7.89;14.88;21.88;1.0;27.022;0.9;39.06
1980-07-27;13.73;16.93;20.12;14.91;15.714;1.11;65.98
1980-07-28;11.57;13.99;16.41;1.0;13.452;1.38;76.25
1980-07-29;7.96;10.18;12.4;0.37;15.366;1.38;53.44
1980-07-30;8.19;12.23;16.28;1.0;21.744;0.79;41.82
1980-07-31;11.42;13.0;14.59;4.33;10.612;1.01;67.11
1980-08-01;5.26;11.5;17.75;0.0;20.383;0.4;46.13
1980-08-02;4.1;11.12;18.14;3.07;18.53;0.67;41.81
1980-08-03;11.8;14.17;16.54;12.97;7.175;0.88;79.6
1980-08-04;5.86;10.39;14.92;0.0;9.645;1.28;69.16
1980-08-05;5.32;10.97;16.62;0.0;14.301;0.48;51.29
1980-08-06;7.2;11.44;15.68;5.77;8.599;0.67;70.39
1980-08-07;9.79;13.36;16.93;9.62;9.835;0.4;71.97
1980-08-08;9.79;13.8;17.81;0.0;13.066;0.78;58.02
1980-08-09;12.3;15.28;18.25;19.32;15.536;0.67;69.02
1980-08-10;9.11;12.47;15.84;8.9;9.597;0.98;90.32
1980-08-11;6.01;11.35;16.69;3.77;11.878;0.58;56.65
1980-08-12;3.97;11.0;18.04;0.0;22.141;0.4;36.86
1980-08-13;8.12;14.31;20.5;0.0;21.856;1.28;39.19
1980-08-14;13.34;19.21;25.08;0.0;19.765;1.47;48.88
1980-08-15;16.22;20.65;25.08;23.42;9.075;1.38;78.57
1980-08-16;12.76;15.25;17.75;0.0;12.163;1.08;78.85
1980-08-17;12.07;15.89;19.72;0.0;17.2;0.67;56.65
1980-08-18;13.34;15.62;17.9;11.01;5.321;0.98;87.64
1980-08-19;15.03;19.76;24.49;0.0;16.962;0.78;59.05
1980-08-20;13.73;17.8;21.86;0.47;16.107;0.67;55.69
1980-08-21;12.64;16.68;20.71;7.84;18.768;0.78;55.48
1980-08-22;10.21;13.3;16.4;4.48;13.303;0.88;59.26
1980-08-23;7.0;11.34;15.68;1.78;12.496;0.88;50.4
1980-08-24;7.47;10.97;14.47;3.07;10.738;0.88;59.05
1980-08-25;8.77;11.84;14.92;0.0;13.541;0.4;57.27
1980-08-26;6.28;10.8;15.33;3.4;11.926;0.67;58.23
1980-08-27;5.56;10.13;14.69;0.0;13.209;0.58;52.94
1980-08-28;3.9;9.9;15.91;1.1;18.007;0.78;41.26
1980-08-29;10.96;15.38;19.81;0.77;13.304;0.67;53.63
1980-08-30;12.44;15.29;18.14;0.32;11.451;1.08;70.53
1980-08-31;12.6;14.29;15.99;9.02;3.801;1.28;88.95
1980-09-01;10.13;14.09;18.06;0.0;10.814;0.88;60.0
1980-09-02;10.96;13.48;16.0;4.62;8.749;1.36;78.93
1980-09-03;10.88;12.04;13.19;8.14;5.794;1.36;88.69
1980-09-04;10.37;11.79;13.21;1.31;8.749;1.19;80.92
1980-09-05;6.73;9.55;12.38;0.0;9.494;1.27;66.05
1980-09-06;6.82;10.02;13.21;0.76;9.581;0.71;55.75
1980-09-07;7.95;11.03;14.1;4.37;6.311;0.71;81.52
1980-09-08;4.72;9.52;14.32;10.12;9.323;0.49;72.42
1980-09-09;5.17;8.07;10.98;0.57;4.819;1.09;84.31
1980-09-10;4.13;8.08;12.03;0.25;8.949;0.88;52.96
1980-09-11;2.91;7.82;12.72;0.0;14.141;0.71;41.61
1980-09-12;3.48;9.14;14.81;1.31;9.581;0.88;60.0
1980-09-13;11.76;13.91;16.06;4.89;7.86;1.19;78.93
1980-09-14;12.4;14.57;16.75;17.36;5.278;1.19;88.22
1980-09-15;9.13;12.57;16.02;2.51;8.06;1.83;56.82
1980-09-16;6.01;8.5;10.98;7.43;9.151;1.66;64.19
1980-09-17;5.04;8.74;12.44;8.22;2.295;1.36;81.45
1980-09-18;5.71;9.04;12.38;0.9;9.838;1.36;60.6
1980-09-19;2.99;6.79;10.6;1.58;6.683;1.0;65.65
1980-09-20;1.86;6.27;10.68;5.44;8.949;0.61;59.27
1980-09-21;2.91;6.47;10.03;5.79;9.151;0.49;70.23
1980-09-22;6.13;7.52;8.9;0.37;5.794;1.09;78.93
1980-09-23;2.03;5.17;8.31;0.0;8.892;1.0;49.31
1980-09-24;1.43;6.26;11.1;0.0;9.581;0.71;47.12
1980-09-25;7.46;9.04;10.62;5.79;9.494;1.42;62.59
1980-09-26;6.13;8.4;10.68;10.94;7.056;1.0;84.24
1980-09-27;0.83;3.79;6.75;0.57;5.852;1.36;61.46
1980-09-28;-5.21;0.5;6.2;0.0;10.183;0.49;40.55
1980-09-29;-4.51;1.93;8.37;0.0;11.33;0.78;38.02
1980-09-30;0.41;4.06;7.72;0.0;9.724;1.0;50.37
1980-10-01;-0.29;2.91;6.11;0.0;5.316;1.19;74.99
1980-10-02;6.15;7.59;9.03;5.11;1.974;1.4;90.17
1980-10-03;4.23;7.58;10.94;1.92;2.769;1.06;88.33
1980-10-04;1.84;5.43;9.03;0.0;8.038;0.58;62.96
1980-10-05;4.03;6.04;8.04;0.74;4.043;1.49;75.3
1980-10-06;0.45;4.9;9.35;0.0;7.608;1.19;59.12
1980-10-07;-2.12;3.7;9.52;0.0;6.908;0.78;58.97
1980-10-08;8.14;11.14;14.14;4.41;4.584;1.64;85.57
1980-10-09;4.03;6.22;8.41;0.0;3.661;1.57;57.59
1980-10-10;1.63;4.0;6.36;1.3;7.497;1.06;54.68
1980-10-11;4.03;7.41;10.79;0.0;5.746;1.06;78.67
1980-10-12;2.31;6.45;10.59;0.0;7.163;1.06;59.2
1980-10-13;3.94;7.68;11.42;0.0;7.242;1.06;61.35
1980-10-14;3.52;6.43;9.35;1.85;2.563;1.29;87.71
1980-10-15;8.14;8.48;8.83;16.19;1.289;1.29;92.31
1980-10-16;4.59;6.19;7.78;5.11;3.294;0.97;90.01
1980-10-17;-0.79;1.63;4.06;0.0;5.109;0.97;76.52
1980-10-18;-2.48;0.56;3.61;0.0;3.597;0.35;82.58
1980-10-19;-2.95;0.15;3.24;0.0;5.666;0.25;78.67
1980-10-20;-3.01;-0.22;2.56;1.02;3.598;0.67;84.19
1980-10-21;-3.87;-0.77;2.33;0.0;4.679;0.78;84.88
1980-10-22;-4.05;-1.46;1.14;0.0;5.109;0.58;69.01
1980-10-23;-4.02;-1.54;0.94;0.0;4.361;0.78;80.28
1980-10-24;-4.11;-1.63;0.86;0.0;4.122;0.88;70.01
1980-10-25;-8.13;-4.16;-0.19;0.0;4.774;0.35;61.65
1980-10-26;-6.83;-2.67;1.48;1.62;3.868;0.88;71.92
1980-10-27;-4.11;-0.66;2.79;1.99;3.008;1.06;85.87
1980-10-28;-6.68;-3.35;-0.02;0.0;4.584;0.78;76.29
1980-10-29;-13.63;-7.18;-0.73;0.0;4.584;0.88;65.56
1980-10-30;-14.75;-9.4;-4.05;0.0;4.298;0.46;51.3
1980-10-31;-9.19;-5.51;-1.84;0.0;4.122;0.25;65.33
1980-11-01;-3.56;1.15;5.86;18.45;0.778;1.93;73.35
1980-11-02;-2.38;2.15;6.68;0.33;3.283;1.23;79.8
1980-11-03;-2.87;-1.45;-0.02;0.02;4.094;1.34;46.59
1980-11-04;-2.63;-1.52;-0.42;2.62;2.064;1.13;61.84
1980-11-05;-3.52;-2.27;-1.01;3.4;1.932;1.43;78.18
1980-11-06;-9.51;-5.75;-1.99;0.02;2.862;1.23;62.64
1980-11-07;-10.28;-7.45;-4.62;0.02;2.525;1.02;69.83
1980-11-08;-5.87;-3.85;-1.83;0.74;2.354;1.52;70.85
1980-11-09;-3.28;-2.02;-0.77;1.1;1.649;1.23;81.41
1980-11-10;-4.13;-2.71;-1.28;4.61;1.826;1.52;82.14
1980-11-11;-3.96;-2.52;-1.08;4.41;1.932;1.74;78.33
1980-11-12;-5.1;-3.03;-0.97;1.94;1.992;1.43;78.55
1980-11-13;-10.2;-6.78;-3.36;0.02;3.053;1.43;65.58
1980-11-14;-14.61;-10.18;-5.75;0.02;2.413;0.93;54.44
1980-11-15;-9.59;-5.0;-0.42;0.59;1.411;1.23;59.2
1980-11-16;-13.4;-10.09;-6.77;0.02;2.15;0.42;77.89
1980-11-17;-11.37;-9.23;-7.09;0.02;1.992;0.71;89.03
1980-11-18;-11.37;-7.97;-4.58;0.02;2.413;1.02;62.57
1980-11-19;-8.42;-6.21;-3.99;0.02;1.932;0.83;81.04
1980-11-20;-8.42;-6.34;-4.26;0.02;2.15;0.42;84.05
1980-11-21;-8.46;-6.04;-3.63;0.02;2.064;0.35;79.06
1980-11-22;-8.05;-5.61;-3.16;0.02;2.064;0.42;80.46
1980-11-23;-6.51;-4.17;-1.83;3.4;1.992;1.43;77.01
1980-11-24;-3.28;-2.32;-1.36;1.81;1.319;1.52;86.03
1980-11-25;-7.81;-4.82;-1.83;0.02;1.992;1.65;62.35
1980-11-26;-7.97;-5.67;-3.36;0.02;1.207;1.43;81.12
1980-11-27;-5.66;-3.83;-1.99;3.53;1.523;1.81;71.66
1980-11-28;-3.44;-1.81;-0.18;3.27;0.897;1.65;80.31
1980-11-29;-1.37;-0.44;0.49;1.61;0.897;0.93;87.64
1980-11-30;-2.99;-1.35;0.29;0.59;1.207;1.23;79.14
1980-12-01;-4.8;-2.19;0.42;0.01;1.366;1.6;63.64
1980-12-02;-7.87;-5.41;-2.95;0.01;1.217;1.4;76.84
1980-12-03;-12.01;-9.14;-6.27;0.01;0.693;1.2;82.86
1980-12-04;-11.64;-5.55;0.54;1.15;1.023;1.09;48.91
1980-12-05;-4.88;-2.19;0.5;0.44;0.693;1.51;77.74
1980-12-06;-12.62;-7.8;-2.99;0.01;0.603;1.88;50.08
1980-12-07;-17.62;-14.04;-10.46;0.01;0.806;1.67;72.44
1980-12-08;-20.28;-16.46;-12.64;0.01;0.921;1.29;83.94
1980-12-09;-22.62;-14.51;-6.4;0.44;0.603;0.51;29.24
1980-12-10;-7.87;-3.97;-0.07;0.33;0.806;0.8;46.31
1980-12-11;-3.32;-1.39;0.54;2.32;0.921;1.67;73.52
1980-12-12;-1.15;0.05;1.24;4.01;0.508;0.8;82.41
1980-12-13;-7.5;-3.13;1.24;0.44;0.508;2.25;54.21
1980-12-14;-16.76;-11.21;-5.66;0.01;0.603;1.99;55.11
1980-12-15;-19.55;-15.66;-11.77;0.01;0.693;1.0;78.37
1980-12-16;-18.89;-12.21;-5.53;0.6;0.806;0.9;43.7
1980-12-17;-7.13;-3.29;0.55;3.6;0.806;1.6;49.72
1980-12-18;-0.82;0.97;2.76;7.35;0.408;1.88;83.76
1980-12-19;-8.4;-3.64;1.12;0.44;0.508;1.67;42.18
1980-12-20;-9.39;-7.11;-4.83;0.86;0.693;1.51;80.88
1980-12-21;-13.32;-9.59;-5.86;0.44;0.693;0.72;72.8
1980-12-22;-15.29;-9.14;-2.99;0.7;0.603;1.09;71.63
1980-12-23;-22.13;-16.79;-11.45;0.01;0.508;0.8;72.8
1980-12-24;-24.46;-12.99;-1.51;1.54;0.806;1.2;9.67
1980-12-25;-3.57;-1.57;0.42;0.96;0.508;1.09;80.44
1980-12-26;-9.43;-4.96;-0.48;3.55;0.507;1.51;77.83
1980-12-27;-23.81;-15.78;-7.75;0.01;0.603;1.29;48.82
1980-12-28;-25.53;-19.07;-12.6;0.33;0.693;0.63;76.04
1980-12-29;-24.05;-18.8;-13.54;0.01;0.806;1.0;79.9
1980-12-30;-24.3;-20.36;-16.42;0.01;0.603;0.8;83.22
1980-12-31;-20.57;-13.03;-5.49;0.01;0.921;1.29;52.15
1981-01-01;-3.1;-0.93;1.24;0.0;0.791;2.0;70.38
1981-01-02;-2.37;-0.51;1.35;1.2;0.606;1.9;69.73
1981-01-03;-0.38;1.1;2.58;0.72;0.712;2.11;78.72
1981-01-04;1.08;1.82;2.57;2.14;0.791;2.2;84.0
1981-01-05;1.45;2.14;2.83;8.21;0.503;1.58;83.73
1981-01-06;1.61;2.22;2.83;5.68;0.503;1.19;84.65
1981-01-07;-0.12;1.28;2.68;4.16;0.605;1.9;71.77
1981-01-08;-0.96;0.32;1.6;1.15;0.791;1.47;76.68
1981-01-09;-2.16;-0.51;1.14;1.6;0.899;1.39;84.0
1981-01-10;-5.09;-2.61;-0.14;0.47;0.982;1.67;70.66
1981-01-11;-12.41;-7.46;-2.5;0.0;1.066;1.28;76.77
1981-01-12;-16.22;-12.87;-9.52;0.0;0.899;1.0;86.6
1981-01-13;-17.22;-14.86;-12.49;0.0;0.899;1.0;85.02
1981-01-14;-15.65;-13.17;-10.69;0.0;0.899;1.1;84.19
1981-01-15;-13.77;-10.7;-7.62;0.0;0.791;1.58;84.74
1981-01-16;-21.03;-15.05;-9.06;0.0;0.899;1.58;84.28
1981-01-17;-24.28;-11.27;1.75;1.6;0.899;0.81;16.63
