iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;3.15;6.17;9.18;0.75;4.804;5.27;63.58
1981-01-29;-0.61;3.67;7.94;1.77;4.417;2.7;58.74
1981-01-30;-0.75;4.01;8.77;0.0;8.852;2.59;52.1
1981-01-31;0.42;4.71;9.01;2.64;10.556;3.42;46.0
1981-02-01;-0.08;4.7;9.47;7.19;5.438;4.59;64.22
1981-02-02;1.43;6.26;11.09;3.67;4.646;5.76;61.12
1981-02-03;2.66;6.88;11.09;4.38;5.957;5.9;51.08
1981-02-04;-2.14;2.27;6.68;1.61;5.438;4.67;53.26
1981-02-05;-3.43;0.02;3.47;0.0;9.564;2.28;32.32
1981-02-06;-3.59;-2.26;-0.94;0.7;7.132;4.67;46.98
1981-02-07;-4.42;-1.31;1.79;0.0;7.543;2.1;41.43
1981-02-08;-4.63;-1.48;1.68;0.0;10.466;1.48;36.68
1981-02-09;-4.76;-0.03;4.7;0.0;10.466;1.48;28.68
1981-02-10;-4.45;0.21;4.87;0.0;10.029;1.4;40.04
1981-02-11;-4.05;1.09;6.23;2.2;7.87;1.83;54.97
1981-02-12;0.38;4.06;7.74;1.17;9.101;3.27;56.96
1981-02-13;-2.45;1.95;6.35;1.61;8.089;3.88;64.55
1981-02-14;-2.48;0.94;4.36;0.98;7.707;3.9;51.8
1981-02-15;-3.34;-0.49;2.35;1.24;8.636;5.06;59.6
1981-02-16;-3.83;-1.93;-0.02;0.0;12.161;3.71;51.93
1981-02-17;-5.62;-0.56;4.5;0.0;12.352;1.83;40.84
1981-02-18;-6.14;-1.33;3.47;0.0;12.789;0.27;42.09
1981-02-19;-6.48;-0.46;5.56;0.0;13.172;0.56;41.43
1981-02-20;-6.14;0.75;7.63;2.61;14.21;1.93;46.25
1981-02-21;0.63;4.79;8.94;0.2;6.013;2.61;73.67
1981-02-22;-1.96;4.47;10.9;0.0;9.482;0.6;58.8
1981-02-23;0.38;6.4;12.41;0.0;10.603;0.6;52.46
1981-02-24;1.58;6.73;11.88;0.0;10.958;2.36;53.06
1981-02-25;-1.19;4.2;9.59;0.0;13.336;3.09;43.61
1981-02-26;-2.48;2.61;7.69;0.0;16.314;2.36;30.93
1981-02-27;-3.25;3.05;9.36;0.0;15.714;1.2;35.62
1981-02-28;-2.29;3.8;9.89;0.0;15.822;1.07;36.74
1981-03-01;-2.48;2.97;8.42;2.4;10.454;3.69;58.84
1981-03-02;3.14;7.67;12.2;0.0;8.791;3.13;52.98
1981-03-03;5.9;9.91;13.93;0.0;9.715;4.01;54.56
1981-03-04;4.09;8.95;13.81;3.71;9.087;3.33;58.45
1981-03-05;6.01;10.84;15.66;5.0;9.16;3.69;46.34
1981-03-06;5.9;9.46;13.01;3.71;8.089;3.22;53.58
1981-03-07;5.9;9.21;12.53;3.4;10.379;3.01;51.47
1981-03-08;6.37;9.81;13.25;0.0;7.942;2.11;58.71
1981-03-09;0.05;6.37;12.68;0.0;9.678;2.11;52.92
1981-03-10;-1.75;6.54;14.83;4.31;11.783;1.28;40.87
1981-03-11;1.39;6.86;12.32;0.0;8.717;2.83;53.64
1981-03-12;-0.59;5.87;12.32;0.86;9.234;1.72;52.59
1981-03-13;0.89;7.12;13.34;5.4;10.121;1.28;49.5
1981-03-14;1.58;7.29;13.01;0.51;9.678;1.83;53.64
1981-03-15;1.69;7.0;12.32;3.42;7.905;2.0;58.38
1981-03-16;5.14;8.91;12.68;1.51;8.717;1.89;59.17
1981-03-17;4.7;8.4;12.11;3.13;8.126;2.53;61.08
1981-03-18;4.09;8.87;13.64;0.0;10.454;2.83;50.75
1981-03-19;4.7;10.15;15.6;0.0;15.107;3.62;44.69
1981-03-20;5.14;8.53;11.91;7.16;5.651;3.69;78.32
1981-03-21;1.69;7.85;14.02;1.51;12.226;2.83;51.73
1981-03-22;-1.0;3.61;8.21;0.0;18.764;2.0;34.89
1981-03-23;0.28;3.35;6.42;13.32;8.939;3.39;70.55
1981-03-24;3.0;7.37;11.73;1.44;7.239;1.12;61.08
1981-03-25;-0.31;5.02;10.35;0.2;9.382;3.39;51.4
1981-03-26;-2.48;3.14;8.77;0.0;22.346;1.12;30.21
1981-03-27;-2.34;5.07;12.47;0.0;22.347;1.12;26.33
1981-03-28;-0.03;7.29;14.62;0.0;15.477;1.39;41.27
1981-03-29;3.98;10.0;16.02;0.0;21.83;2.44;34.95
1981-03-30;0.67;8.62;16.56;0.0;23.049;0.56;27.78
1981-03-31;-1.31;8.86;19.03;0.0;23.16;0.17;21.79
1981-04-01;3.66;11.29;18.91;0.0;19.468;1.29;26.11
1981-04-02;4.67;11.71;18.76;0.0;19.026;1.7;31.09
1981-04-03;4.87;11.27;17.66;0.0;19.468;1.99;33.18
1981-04-04;0.0;8.0;16.0;0.0;21.366;1.39;26.52
1981-04-05;-0.34;9.21;18.76;0.0;22.778;1.06;21.53
1981-04-06;5.98;13.59;21.19;0.0;21.145;2.41;22.14
1981-04-07;5.29;11.61;17.93;0.0;21.587;3.6;26.52
1981-04-08;4.01;10.48;16.95;0.0;14.789;2.76;40.05
1981-04-09;6.84;13.35;19.86;0.35;16.864;1.39;43.48
1981-04-10;8.73;14.79;20.84;3.95;14.788;0.6;51.42
1981-04-11;7.28;14.95;22.62;0.94;18.055;0.7;41.26
1981-04-12;6.59;14.14;21.7;3.72;9.491;0.88;42.07
1981-04-13;6.07;12.28;18.49;0.0;14.17;1.06;49.0
1981-04-14;7.7;15.08;22.47;4.63;14.789;1.99;36.48
1981-04-15;8.58;14.34;20.09;4.88;16.157;2.2;48.53
1981-04-16;5.78;10.83;15.88;0.0;20.218;3.4;36.01
1981-04-17;2.41;8.71;15.01;0.0;22.602;2.09;35.67
1981-04-18;3.54;9.97;16.41;0.0;19.247;0.2;37.56
1981-04-19;1.01;10.47;19.92;0.0;23.882;1.81;26.58
1981-04-20;7.72;13.16;18.61;10.61;15.142;3.82;41.46
1981-04-21;8.29;10.84;13.38;10.61;10.462;0.8;74.65
1981-04-22;5.14;12.07;19.0;1.42;18.629;2.67;39.1
1981-04-23;2.68;8.91;15.13;1.59;16.775;1.5;43.48
1981-04-24;4.89;11.51;18.13;0.0;18.055;1.81;39.1
1981-04-25;7.28;14.8;22.32;0.0;24.942;2.51;30.49
1981-04-26;5.88;13.3;20.72;5.04;13.685;1.7;40.38
1981-04-27;8.51;14.38;20.24;0.35;18.761;3.4;37.69
1981-04-28;5.26;13.48;21.7;0.0;23.662;1.99;36.01
1981-04-29;9.0;17.79;26.57;0.0;27.855;3.6;20.66
1981-04-30;13.06;19.12;25.17;0.0;16.864;4.7;22.14
1981-05-01;12.94;18.02;23.1;0.0;24.753;2.86;40.32
1981-05-02;8.36;12.65;16.94;6.22;10.466;2.46;60.26
1981-05-03;5.12;9.39;13.66;0.0;23.763;1.46;34.9
1981-05-04;2.0;8.03;14.05;0.0;25.365;1.73;30.41
1981-05-05;2.89;10.08;17.26;0.0;26.12;1.73;26.0
1981-05-06;4.26;11.44;18.62;0.0;26.12;2.56;26.53
1981-05-07;4.14;11.38;18.62;0.0;25.837;2.96;26.8
1981-05-08;3.19;12.21;21.24;0.0;26.403;0.72;26.6
1981-05-09;1.89;13.23;24.58;0.0;26.167;0.3;26.2
1981-05-10;5.4;16.09;26.79;0.0;25.459;0.3;26.4
1981-05-11;12.29;19.95;27.61;0.0;26.025;1.46;26.53
1981-05-12;12.55;20.69;28.82;1.43;22.442;1.07;29.14
1981-05-13;12.94;21.14;29.35;0.0;26.214;1.17;21.91
1981-05-14;12.27;20.31;28.35;1.07;15.37;0.72;38.44
1981-05-15;12.29;19.67;27.05;0.0;26.45;1.36;30.01
1981-05-16;8.48;18.34;28.2;2.21;26.402;1.36;20.37
1981-05-17;11.8;17.45;23.1;0.0;15.983;2.46;39.92
1981-05-18;10.23;15.5;20.77;0.82;16.124;2.96;40.39
1981-05-19;10.64;14.41;18.17;4.5;15.135;1.73;56.31
1981-05-20;5.23;13.0;20.77;0.0;28.052;0.98;27.8
1981-05-21;2.48;13.64;24.81;0.0;27.722;0.91;20.37
1981-05-22;8.63;18.32;28.0;0.0;27.11;0.8;20.37
1981-05-23;12.28;20.29;28.29;2.36;20.981;1.27;29.94
1981-05-24;12.73;20.04;27.35;0.0;27.487;1.73;29.34
1981-05-25;10.55;20.38;30.21;0.0;28.1;0.5;21.31
1981-05-26;15.91;22.82;29.74;0.37;22.112;1.54;28.14
1981-05-27;15.91;23.56;31.21;0.0;29.278;3.42;17.36
1981-05-28;11.54;18.7;25.87;0.0;29.138;2.29;28.07
1981-05-29;9.2;18.77;28.35;0.0;29.137;1.07;20.37
1981-05-30;13.14;20.75;28.35;0.0;23.763;1.73;22.92
1981-05-31;12.58;20.38;28.17;0.0;26.403;1.07;26.33
1981-06-01;11.03;18.34;25.64;0.02;24.597;1.95;31.25
1981-06-02;9.68;17.45;25.23;0.02;29.476;1.74;23.58
1981-06-03;12.23;20.56;28.9;0.02;31.79;1.49;16.29
1981-06-04;14.09;22.23;30.36;0.02;25.653;1.85;16.06
1981-06-05;13.92;22.11;30.29;0.02;26.558;0.98;17.05
1981-06-06;13.62;21.68;29.74;1.75;17.152;1.49;23.35
1981-06-07;12.72;19.21;25.71;4.49;19.014;2.15;33.53
1981-06-08;11.49;18.57;25.64;1.36;20.774;1.95;31.17
1981-06-09;12.6;20.22;27.84;0.02;27.062;1.59;23.81
1981-06-10;12.6;22.11;31.61;0.02;21.931;0.98;15.76
1981-06-11;13.05;20.27;27.48;3.67;17.806;2.56;32.39
1981-06-12;10.46;16.85;23.24;0.02;29.778;2.96;26.77
1981-06-13;8.68;14.65;20.63;12.08;12.726;1.85;47.88
1981-06-14;12.31;18.34;24.37;0.02;21.78;1.28;40.36
1981-06-15;13.92;20.21;26.5;9.02;17.907;1.49;42.87
1981-06-16;13.18;20.91;28.64;3.56;19.617;1.59;34.36
1981-06-17;13.05;20.48;27.92;0.02;23.289;2.03;33.76
1981-06-18;11.49;20.8;30.1;0.55;24.748;0.6;25.71
1981-06-19;14.09;22.45;30.82;2.26;21.68;1.16;31.17
1981-06-20;14.53;22.25;29.98;0.02;22.535;1.68;27.99
1981-06-21;13.92;21.02;28.13;0.02;28.571;1.85;25.1
1981-06-22;13.55;21.09;28.64;0.02;27.917;1.16;24.34
1981-06-23;13.79;23.11;32.42;0.02;25.503;1.59;18.65
1981-06-24;13.77;23.7;33.62;0.02;27.967;0.69;15.76
1981-06-25;16.62;25.09;33.57;0.02;26.307;1.95;15.91
1981-06-26;13.55;21.5;29.45;0.02;28.973;2.88;17.58
1981-06-27;11.68;17.35;23.02;0.02;22.232;2.75;30.19
1981-06-28;8.68;16.29;23.89;0.02;23.289;2.24;25.93
1981-06-29;9.03;18.43;27.84;0.02;26.961;1.95;21.0
1981-06-30;12.83;21.89;30.94;0.02;25.251;1.08;16.29
1981-07-01;12.26;21.02;29.77;0.0;28.663;2.44;21.12
1981-07-02;13.09;20.86;28.63;0.0;30.7;2.44;18.39
1981-07-03;13.55;21.34;29.14;0.0;31.379;2.44;16.17
1981-07-04;13.0;21.98;30.95;0.0;32.251;2.01;13.44
1981-07-05;13.77;21.84;29.9;0.0;30.457;2.44;18.15
1981-07-06;12.67;18.89;25.12;0.0;28.954;2.81;30.73
1981-07-07;11.03;17.04;23.05;0.0;29.681;2.91;27.87
1981-07-08;11.52;16.8;22.09;0.0;29.972;3.04;28.05
1981-07-09;9.75;16.43;23.1;0.0;30.894;2.91;23.45
1981-07-10;7.88;16.23;24.58;0.0;31.767;3.16;19.9
1981-07-11;10.87;17.52;24.17;0.0;16.684;2.61;23.51
1981-07-12;11.21;18.75;26.29;0.0;28.663;2.2;19.55
1981-07-13;13.7;21.1;28.5;0.0;28.275;2.44;18.85
1981-07-14;15.0;22.78;30.56;0.0;27.111;2.61;19.96
1981-07-15;17.64;24.44;31.23;1.01;21.242;3.32;19.61
1981-07-16;16.15;22.39;28.63;0.0;25.462;2.71;23.68
1981-07-17;13.77;21.02;28.27;0.0;27.79;1.09;17.69
1981-07-18;12.44;21.79;31.15;0.0;28.081;1.17;12.56
1981-07-19;13.88;23.3;32.73;0.0;27.887;2.13;10.35
1981-07-20;15.81;24.51;33.21;0.0;27.984;2.49;11.05
1981-07-21;16.15;25.82;35.5;0.0;27.79;1.92;9.48
1981-07-22;18.55;27.41;36.27;0.0;27.111;2.2;11.46
1981-07-23;18.49;26.56;34.64;0.0;25.85;1.83;14.66
1981-07-24;18.36;26.5;34.64;0.0;25.85;1.74;13.32
1981-07-25;18.92;27.57;36.22;0.0;26.335;2.91;9.71
1981-07-26;16.78;24.65;32.52;0.0;26.238;2.81;13.03
1981-07-27;13.64;22.6;31.56;0.0;26.141;2.01;14.37
1981-07-28;15.21;22.58;29.95;0.0;23.862;2.49;20.36
1981-07-29;13.77;21.27;28.78;0.0;23.909;2.2;20.19
1981-07-30;14.31;22.68;31.05;0.0;23.425;2.2;15.18
1981-07-31;14.42;23.57;32.73;0.0;24.929;1.83;12.27
1981-08-01;15.65;25.62;35.59;0.06;27.433;1.1;11.07
1981-08-02;17.39;26.77;36.14;0.06;27.342;1.62;9.17
1981-08-03;17.94;26.77;35.59;0.06;26.532;2.22;10.77
1981-08-04;16.99;25.85;34.71;0.06;26.217;1.62;10.65
1981-08-05;17.94;24.81;31.68;0.06;24.775;2.53;19.35
1981-08-06;16.32;24.32;32.33;0.06;24.46;3.18;19.94
1981-08-07;16.12;24.74;33.36;0.06;24.55;2.33;15.95
1981-08-08;17.19;25.36;33.53;0.06;24.55;1.2;13.45
1981-08-09;16.4;24.52;32.64;0.06;24.37;2.22;13.69
1981-08-10;14.78;22.64;30.5;0.06;24.685;1.92;12.68
1981-08-11;15.96;23.44;30.92;0.06;24.189;2.22;15.95
1981-08-12;15.85;23.39;30.92;0.06;23.739;3.7;16.61
1981-08-13;15.47;23.34;31.21;0.06;23.559;3.7;13.27
1981-08-14;15.96;23.98;32.01;0.06;23.378;2.61;13.57
1981-08-15;14.78;23.04;31.3;0.06;23.469;0.85;11.73
1981-08-16;13.25;22.52;31.8;1.48;18.469;1.92;21.01
1981-08-17;12.03;18.91;25.8;0.06;22.748;2.72;25.06
1981-08-18;8.52;16.54;24.56;0.06;23.289;2.22;22.38
1981-08-19;11.27;18.65;26.03;0.06;22.658;3.18;25.66
1981-08-20;10.24;18.16;26.07;0.06;22.388;3.54;25.54
1981-08-21;12.99;19.39;25.8;0.06;20.721;3.93;36.01
1981-08-22;13.15;20.21;27.27;0.06;21.892;3.48;23.93
1981-08-23;10.76;19.02;27.27;0.06;21.982;3.09;21.49
1981-08-24;11.89;20.74;29.59;0.06;21.352;2.72;21.37
1981-08-25;14.86;22.45;30.03;3.96;16.983;1.72;31.31
1981-08-26;13.83;20.87;27.91;2.88;16.982;0.5;39.65
1981-08-27;11.04;19.77;28.5;0.06;19.324;0.85;28.22
1981-08-28;12.36;19.81;27.27;0.06;19.64;1.51;28.81
1981-08-29;11.81;18.08;24.35;0.06;20.0;1.92;23.93
1981-08-30;9.29;15.2;21.11;0.06;16.847;2.33;36.01
1981-08-31;6.62;13.96;21.29;0.06;19.054;2.61;36.73
1981-09-01;9.36;15.66;21.96;0.02;18.617;1.75;34.67
1981-09-02;8.46;16.84;25.22;0.02;19.835;0.58;21.05
1981-09-03;13.1;19.32;25.53;4.49;7.424;0.78;32.91
1981-09-04;12.67;18.05;23.44;0.02;13.999;1.48;40.38
1981-09-05;10.34;15.89;21.45;3.22;11.672;2.2;46.82
1981-09-06;8.93;15.54;22.15;0.02;20.427;2.39;25.59
1981-09-07;7.17;15.2;23.23;0.02;21.719;2.31;18.71
1981-09-08;7.49;16.73;25.98;0.02;22.827;1.36;14.32
1981-09-09;8.64;19.66;30.69;0.02;21.165;0.94;8.61
1981-09-10;13.1;22.38;31.65;0.02;20.352;1.18;12.56
1981-09-11;14.96;22.84;30.72;0.02;15.366;2.31;14.76
1981-09-12;14.66;22.13;29.59;0.02;19.651;2.63;15.93
1981-09-13;13.56;21.93;30.29;0.02;19.392;2.63;16.81
1981-09-14;14.03;22.66;31.3;0.02;19.318;2.31;16.88
1981-09-15;12.13;20.21;28.3;0.02;19.318;1.27;17.69
1981-09-16;12.67;21.48;30.29;0.02;18.986;1.55;14.25
1981-09-17;10.13;18.41;26.68;0.02;17.139;2.11;18.05
1981-09-18;8.64;14.26;19.87;5.05;7.646;1.18;44.04
1981-09-19;7.49;14.77;22.06;0.02;14.59;1.65;35.11
1981-09-20;5.31;15.17;25.04;0.02;18.432;1.48;18.05
1981-09-21;5.95;12.29;18.63;0.02;17.102;2.39;35.03
1981-09-22;5.56;14.54;23.53;0.02;15.957;1.86;21.79
1981-09-23;6.99;15.73;24.47;0.02;17.804;1.65;16.74
1981-09-24;7.83;17.35;26.87;0.02;17.73;2.31;14.1
1981-09-25;8.59;17.47;26.35;0.02;16.844;2.39;18.05
1981-09-26;8.87;15.84;22.81;0.02;14.59;2.83;32.91
1981-09-27;6.19;13.63;21.07;0.02;16.844;3.36;22.96
1981-09-28;5.17;12.09;19.0;0.02;15.587;2.45;28.74
1981-09-29;4.43;12.25;20.08;0.02;12.67;1.07;31.59
1981-09-30;6.42;13.72;21.02;0.02;12.337;1.36;35.4
1981-10-01;7.89;14.18;20.47;0.02;15.09;1.41;31.34
1981-10-02;8.97;14.8;20.62;0.02;12.878;2.06;34.65
1981-10-03;8.77;14.47;20.17;0.02;18.555;2.27;24.1
1981-10-04;8.55;15.17;21.78;0.02;17.33;2.77;25.51
1981-10-05;8.55;15.54;22.52;0.02;17.151;3.08;20.94
1981-10-06;8.35;15.39;22.43;0.02;17.241;2.96;20.39
1981-10-07;8.55;14.24;19.93;0.02;16.285;2.27;31.27
1981-10-08;12.06;15.05;18.03;0.02;8.994;2.27;38.59
1981-10-09;8.77;13.11;17.44;0.02;14.014;3.47;33.39
1981-10-10;6.86;11.89;16.93;0.02;13.745;1.54;25.36
1981-10-11;4.21;11.29;18.36;0.02;16.076;2.96;21.34
1981-10-12;7.15;14.79;22.43;0.02;15.418;1.74;19.29
1981-10-13;7.87;15.75;23.62;0.02;15.239;1.74;15.9
1981-10-14;4.71;14.45;24.18;0.02;15.239;1.24;14.72
1981-10-15;6.42;15.73;25.04;0.02;15.09;2.52;11.96
1981-10-16;4.71;14.46;24.21;0.02;14.074;2.27;13.7
1981-10-17;10.04;13.71;17.38;4.34;5.528;3.9;37.57
1981-10-18;2.54;7.0;11.46;3.6;6.036;3.24;61.13
1981-10-19;-0.35;2.62;5.58;2.67;8.784;3.26;52.07
1981-10-20;-1.95;2.32;6.59;0.02;9.92;1.74;40.56
1981-10-21;-5.15;2.77;10.69;0.02;13.535;2.27;24.65
1981-10-22;6.99;14.39;21.78;0.02;11.355;3.9;20.94
1981-10-23;10.54;18.0;25.46;0.0;12.759;4.59;13.3
1981-10-24;10.65;14.64;18.63;4.64;5.856;4.2;39.78
1981-10-25;5.28;10.39;15.51;0.02;9.801;1.74;43.32
1981-10-26;6.75;9.68;12.62;1.0;6.245;1.35;59.08
1981-10-27;6.4;8.63;10.87;1.91;5.797;1.54;64.83
1981-10-28;4.95;8.42;11.88;0.92;5.528;1.94;53.64
1981-10-29;2.45;7.54;12.62;0.02;10.906;1.85;34.89
1981-10-30;0.57;7.67;14.76;0.02;11.115;0.45;28.98
1981-10-31;-1.05;7.49;16.04;0.02;10.428;0.16;23.15
1981-11-01;1.62;9.55;17.48;0.02;13.045;1.17;24.39
1981-11-02;0.81;8.79;16.76;0.02;12.856;0.63;28.35
1981-11-03;-1.72;8.19;18.09;0.02;12.439;0.97;23.46
1981-11-04;2.97;10.47;17.98;3.16;3.674;3.53;41.49
1981-11-05;6.47;12.57;18.67;0.02;11.562;3.0;35.17
1981-11-06;5.85;9.25;12.64;2.0;2.525;1.78;68.78
1981-11-07;4.6;10.15;15.7;0.02;5.281;0.97;51.51
1981-11-08;3.87;8.83;13.79;1.63;4.279;2.07;57.16
1981-11-09;2.28;7.57;12.87;0.02;11.146;3.09;33.99
1981-11-10;3.18;7.72;12.26;0.02;5.03;3.53;44.69
1981-11-11;3.04;7.84;12.64;0.02;6.553;1.55;50.84
1981-11-12;1.88;8.99;16.1;3.16;7.18;2.88;45.28
1981-11-13;2.19;8.9;15.61;0.02;10.435;0.97;43.09
1981-11-14;5.52;10.89;16.27;0.02;5.281;1.46;53.87
1981-11-15;3.27;10.02;16.76;0.02;9.956;1.46;32.64
1981-11-16;1.78;9.68;17.57;0.02;9.956;1.67;26.16
1981-11-17;2.19;9.33;16.47;0.02;9.559;2.58;35.0
1981-11-18;4.77;8.71;12.64;1.43;2.442;2.48;68.44
1981-11-19;3.27;8.42;13.56;0.02;5.489;2.58;47.22
1981-11-20;2.0;7.49;12.98;0.02;9.956;1.9;36.43
1981-11-21;0.25;6.59;12.93;0.02;9.1;1.07;36.86
1981-11-22;-2.71;4.68;12.06;0.02;8.745;0.47;41.74
1981-11-23;2.4;6.31;10.21;4.51;4.634;3.59;65.41
1981-11-24;5.85;8.3;10.76;0.02;4.279;4.1;62.29
1981-11-25;4.34;7.81;11.28;0.02;7.18;3.8;45.11
1981-11-26;0.43;4.34;8.25;0.02;8.516;3.41;37.61
1981-11-27;-1.51;2.45;6.41;0.02;6.825;3.09;45.53
1981-11-28;-6.78;-0.41;5.97;0.02;8.37;1.67;44.27
1981-11-29;-6.86;-0.65;5.57;0.02;7.18;2.34;54.12
1981-11-30;0.36;1.58;2.8;0.02;5.489;2.4;71.39
1981-12-01;2.02;4.93;7.84;1.81;3.674;3.66;73.61
1981-12-02;4.62;7.03;9.43;3.85;2.885;4.05;74.08
1981-12-03;4.25;7.32;10.39;2.57;3.626;3.16;72.52
1981-12-04;2.47;6.91;11.35;0.0;8.34;2.62;46.71
1981-12-05;1.29;7.19;13.08;0.0;6.212;3.42;47.05
1981-12-06;5.13;8.54;11.94;0.0;3.2;4.29;65.07
1981-12-07;4.14;7.47;10.81;0.0;3.626;3.85;63.31
1981-12-08;1.29;7.44;13.58;0.0;9.034;1.77;42.78
1981-12-09;1.06;6.36;11.65;0.0;9.145;1.2;39.39
1981-12-10;1.77;6.02;10.27;0.0;9.743;2.49;49.83
1981-12-11;1.23;5.26;9.29;0.0;5.676;2.22;56.67
1981-12-12;0.64;4.1;7.56;0.0;5.597;2.38;55.25
1981-12-13;-0.07;3.67;7.4;0.0;6.906;2.96;52.27
1981-12-14;1.91;5.25;8.6;0.0;4.431;3.58;44.95
1981-12-15;1.29;4.84;8.38;4.2;3.926;3.78;67.98
1981-12-16;3.12;5.94;8.76;1.57;4.351;3.42;67.1
1981-12-17;3.38;6.47;9.57;1.96;2.806;1.44;69.81
1981-12-18;3.38;6.49;9.61;2.57;7.031;2.49;59.92
1981-12-19;5.38;8.89;12.4;0.79;5.14;3.78;61.82
1981-12-20;4.62;7.57;10.53;1.57;2.743;3.26;74.56
1981-12-21;3.83;8.18;12.54;0.0;6.606;3.26;55.99
1981-12-22;5.58;7.68;9.79;27.32;0.205;3.91;82.14
1981-12-23;5.58;7.68;9.79;8.04;1.545;0.94;80.92
1981-12-24;1.06;6.08;11.09;0.0;5.897;0.94;56.26
1981-12-25;0.13;4.81;9.49;0.0;6.511;1.44;48.4
1981-12-26;0.92;4.84;8.76;5.97;6.306;2.62;61.75
1981-12-27;-0.07;3.18;6.43;0.95;4.431;2.62;67.98
1981-12-28;-2.1;0.48;3.06;0.0;8.135;3.1;34.45
1981-12-29;-1.54;1.38;4.31;0.0;4.525;3.1;57.35
1981-12-30;-3.01;0.74;4.49;0.79;3.405;2.62;66.09
1981-12-31;-4.93;-2.24;0.45;0.95;3.721;3.78;55.79
1982-01-01;-7.91;-4.87;-1.83;0.0;6.528;3.01;44.55
1982-01-02;-7.94;-3.85;0.23;0.0;5.83;3.67;40.98
1982-01-03;-2.95;-1.01;0.94;0.0;7.09;4.24;49.32
1982-01-04;-3.82;-0.85;2.11;0.0;6.198;2.8;54.03
1982-01-05;-3.82;-1.38;1.05;0.0;6.024;1.36;57.96
1982-01-06;-5.01;-2.04;0.94;0.0;6.198;1.45;52.64
1982-01-07;-5.24;-2.43;0.39;0.0;6.024;1.45;60.25
1982-01-08;-8.66;-4.54;-0.43;0.0;7.942;1.84;47.69
1982-01-09;-10.11;-5.54;-0.98;0.0;8.465;1.45;45.15
1982-01-10;-4.15;-1.53;1.1;0.9;5.83;1.93;55.78
1982-01-11;-7.91;-3.71;0.5;0.0;6.431;1.73;57.11
1982-01-12;-7.91;-3.49;0.94;0.0;9.413;2.59;49.8
1982-01-13;0.39;3.13;5.86;0.0;5.966;4.02;74.87
1982-01-14;-0.42;2.52;5.45;0.0;6.799;4.24;77.23
1982-01-15;-5.18;-0.64;3.89;0.0;8.465;1.84;47.39
1982-01-16;-6.91;-1.78;3.35;0.0;8.542;1.36;42.43
1982-01-17;-6.18;-0.31;5.56;0.0;8.852;1.93;48.11
1982-01-18;0.06;3.03;6.0;1.02;6.102;2.89;77.65
1982-01-19;1.67;3.48;5.29;0.9;5.133;1.93;83.81
1982-01-20;0.31;3.92;7.53;0.0;8.736;2.39;71.31
1982-01-21;-0.58;3.27;7.12;0.0;8.852;2.59;62.13
1982-01-22;-2.45;1.94;6.33;0.0;7.942;1.07;59.89
1982-01-23;-3.29;1.29;5.86;0.0;9.336;0.74;46.78
1982-01-24;-4.43;-0.92;2.58;0.0;9.336;1.45;46.42
1982-01-25;-6.16;-1.41;3.35;0.0;9.801;0.74;41.11
1982-01-26;-6.71;-1.68;3.35;0.0;10.924;1.28;39.29
1982-01-27;-6.1;0.1;6.3;0.0;9.414;1.36;38.87
1982-01-28;-2.7;2.33;7.37;0.0;10.711;2.49;49.2
1982-01-29;0.2;3.97;7.73;1.02;10.034;2.59;58.02
1982-01-30;-0.16;3.74;7.64;0.0;4.881;1.36;71.73
1982-01-31;-0.75;3.44;7.64;0.0;6.702;0.74;66.54
1982-02-01;-2.48;3.44;9.36;0.0;8.116;0.75;52.6
1982-02-02;-3.28;1.82;6.93;0.0;4.837;1.66;56.49
1982-02-03;-4.88;-1.54;1.79;0.0;9.319;1.2;35.49
1982-02-04;-5.28;0.25;5.79;0.0;8.854;1.57;28.16
1982-02-05;-1.62;3.38;8.38;2.2;5.766;2.86;61.12
1982-02-06;-1.8;3.86;9.53;0.0;9.237;2.19;46.39
1982-02-07;-3.03;3.33;9.7;0.0;9.291;1.83;45.66
1982-02-08;1.03;5.63;10.23;0.0;7.106;2.53;52.33
1982-02-09;1.25;6.37;11.48;0.0;6.149;2.72;46.25
1982-02-10;-0.08;5.7;11.48;0.0;10.521;5.06;35.02
1982-02-11;1.58;5.91;10.23;5.9;2.733;5.29;69.84
1982-02-12;0.01;5.72;11.43;0.0;9.811;1.3;46.12
1982-02-13;0.69;5.82;10.95;0.0;7.679;1.83;48.7
1982-02-14;-0.26;5.61;11.48;0.0;10.575;3.09;47.58
1982-02-15;1.89;6.37;10.84;5.16;2.104;3.88;65.21
1982-02-16;1.15;6.05;10.95;0.0;6.695;1.8;52.6
1982-02-17;1.03;5.61;10.2;0.0;7.405;4.07;53.98
1982-02-18;2.2;7.54;12.88;0.0;8.417;3.54;40.51
1982-02-19;1.03;6.53;12.04;0.0;12.68;2.36;38.46
1982-02-20;0.14;5.81;11.48;0.0;13.035;2.86;38.13
1982-02-21;0.17;6.03;11.88;0.0;13.336;2.1;36.74
1982-02-22;-0.94;5.27;11.48;0.0;13.418;0.27;43.35
1982-02-23;-1.93;5.28;12.49;0.0;13.801;0.6;34.63
1982-02-24;-1.31;5.81;12.94;0.0;16.123;1.57;28.62
1982-02-25;0.01;6.53;13.05;3.47;15.932;1.4;37.01
1982-02-26;2.75;7.82;12.88;3.67;4.782;3.88;50.75
