iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-03;13.62;14.55;15.48;4.63;8.853;3.59;56.07
1980-05-04;13.98;15.4;16.82;2.08;16.564;4.61;53.06
1980-05-05;11.91;13.09;14.28;0.9;20.372;4.13;45.53
1980-05-06;10.43;13.69;16.95;0.02;23.085;3.66;32.05
1980-05-07;7.89;11.96;16.03;0.02;25.131;2.48;32.14
1980-05-08;6.87;10.88;14.88;0.02;15.041;1.45;37.33
1980-05-09;9.94;13.9;17.86;0.02;25.132;2.79;30.05
1980-05-10;7.76;13.49;19.22;0.02;26.607;0.77;32.47
1980-05-11;10.96;14.41;17.86;0.02;20.657;0.89;45.44
1980-05-12;9.94;14.15;18.36;0.02;28.606;1.76;34.23
1980-05-13;10.13;14.75;19.38;0.02;23.894;0.97;37.99
1980-05-14;10.43;16.93;23.43;0.02;25.275;1.45;25.53
1980-05-15;13.09;17.06;21.03;0.02;25.512;2.71;28.37
1980-05-16;12.94;16.67;20.4;0.02;19.801;2.71;32.39
1980-05-17;14.59;17.54;20.48;0.02;19.278;2.16;28.71
1980-05-18;11.44;15.2;18.96;0.02;26.607;3.28;34.73
1980-05-19;10.24;14.79;19.33;0.02;27.797;2.07;28.37
1980-05-20;8.48;14.36;20.24;0.02;29.416;0.77;23.02
1980-05-21;7.76;15.66;23.56;0.02;30.129;1.16;18.16
1980-05-22;10.68;16.41;22.15;0.02;27.702;3.59;19.67
1980-05-23;14.61;17.38;20.14;3.97;7.473;3.1;44.19
1980-05-24;12.94;16.16;19.38;0.02;28.511;4.08;29.04
1980-05-25;11.85;16.58;21.31;0.02;26.749;2.79;23.35
1980-05-26;12.98;18.43;23.87;3.98;15.47;1.76;29.79
1980-05-27;15.53;19.48;23.43;0.02;16.755;2.56;30.46
1980-05-28;15.11;17.8;20.5;1.73;17.658;4.12;41.43
1980-05-29;15.11;18.99;22.88;0.02;26.512;4.08;29.79
1980-05-30;14.34;19.38;24.42;0.02;27.94;1.96;24.19
1980-05-31;12.94;18.88;24.82;0.02;31.129;0.89;19.17
1980-06-01;13.99;18.04;22.09;0.03;24.822;1.38;27.28
1980-06-02;12.48;17.74;23.0;0.03;25.69;0.69;30.01
1980-06-03;12.48;17.98;23.48;0.03;30.51;0.8;20.48
1980-06-04;14.09;18.73;23.37;0.03;25.208;2.13;27.43
1980-06-05;14.61;19.11;23.6;0.03;22.653;2.71;29.94
1980-06-06;13.87;18.73;23.6;0.03;22.702;2.01;25.43
1980-06-07;14.77;19.4;24.03;0.03;26.364;1.71;24.47
1980-06-08;13.87;18.95;24.03;0.03;28.003;1.27;21.36
1980-06-09;13.54;18.67;23.8;0.03;22.124;0.4;21.14
1980-06-10;16.57;20.2;23.83;0.03;21.4;0.3;24.54
1980-06-11;14.47;19.82;25.17;0.03;25.256;0.48;21.51
1980-06-12;14.47;20.25;26.02;0.03;28.341;0.69;17.45
1980-06-13;14.35;20.91;27.48;0.03;29.98;1.09;14.86
1980-06-14;14.87;20.71;26.56;0.03;29.642;0.91;18.04
1980-06-15;16.57;22.11;27.65;0.03;24.919;1.49;17.08
1980-06-16;17.07;22.62;28.16;0.03;22.268;1.27;18.19
1980-06-17;16.83;22.24;27.65;0.03;22.991;0.91;19.37
1980-06-18;17.07;22.53;27.99;0.03;27.328;0.91;17.45
1980-06-19;17.21;22.9;28.59;0.03;29.69;0.91;16.71
1980-06-20;17.86;24.08;30.3;0.03;28.967;1.49;14.79
1980-06-21;18.58;25.35;32.12;0.03;31.618;0.8;12.94
1980-06-22;18.91;25.19;31.47;0.03;27.328;1.15;12.57
1980-06-23;18.66;24.48;30.3;0.03;29.208;0.91;14.64
1980-06-24;17.56;25.74;33.92;0.03;27.618;1.6;11.9
1980-06-25;19.13;25.13;31.13;0.03;25.498;2.71;14.19
1980-06-26;17.94;23.77;29.59;0.03;25.498;2.35;15.45
1980-06-27;17.56;23.79;30.01;0.03;27.569;1.15;13.82
1980-06-28;17.33;23.61;29.9;0.03;28.003;1.82;15.3
1980-06-29;16.55;23.28;30.01;0.03;29.112;0.91;14.79
1980-06-30;17.76;24.15;30.53;0.03;27.763;1.82;13.6
1980-07-01;19.65;26.65;33.66;0.0;30.51;1.48;10.29
1980-07-02;20.0;27.45;34.89;0.0;30.415;0.9;7.37
1980-07-03;20.41;26.87;33.33;0.0;30.03;1.82;9.79
1980-07-04;18.7;22.7;26.71;0.0;31.039;3.92;18.84
1980-07-05;17.8;20.95;24.11;0.0;31.135;3.58;19.9
1980-07-06;16.88;20.34;23.8;0.0;30.319;3.58;20.9
1980-07-07;16.98;21.3;25.62;0.0;30.223;3.02;19.69
1980-07-08;14.11;20.61;27.1;0.0;30.943;0.72;15.42
1980-07-09;16.62;23.5;30.37;0.0;29.069;1.48;14.42
1980-07-10;18.54;24.41;30.28;0.0;28.445;2.38;15.85
1980-07-11;18.11;22.73;27.35;0.0;29.405;2.26;17.48
1980-07-12;16.88;21.45;26.01;0.0;30.319;1.39;23.75
1980-07-13;15.32;22.29;29.25;0.0;29.214;0.4;16.7
1980-07-14;18.49;25.09;31.68;0.0;27.051;1.73;14.49
1980-07-15;19.34;25.2;31.07;0.0;27.051;1.3;17.48
1980-07-16;19.34;25.55;31.76;0.0;27.484;1.39;14.63
1980-07-17;17.67;25.41;33.16;0.0;28.541;1.48;13.14
1980-07-18;18.01;26.02;34.03;0.0;28.013;1.39;11.72
1980-07-19;20.1;27.41;34.73;0.0;26.955;1.48;8.72
1980-07-20;21.9;27.65;33.41;0.0;27.052;2.26;9.44
1980-07-21;20.75;26.54;32.32;0.0;25.946;2.15;13.14
1980-07-22;20.0;25.95;31.9;0.0;26.523;1.48;12.0
1980-07-23;19.65;26.4;33.16;0.0;24.41;0.55;12.71
1980-07-24;22.62;28.02;33.41;0.0;22.679;1.66;12.85
1980-07-25;20.29;25.17;30.06;0.0;24.649;2.16;17.77
1980-07-26;19.88;25.41;30.93;0.0;23.881;1.21;18.48
1980-07-27;18.54;24.97;31.4;0.0;24.649;1.48;17.13
1980-07-28;20.15;25.75;31.35;0.0;24.409;1.73;17.77
1980-07-29;20.14;25.95;31.76;0.0;23.881;2.15;17.91
1980-07-30;20.41;25.91;31.4;0.0;23.832;1.39;18.84
1980-07-31;20.83;26.11;31.4;0.0;23.736;0.72;17.41
1980-08-01;21.39;27.43;33.46;0.02;27.338;1.23;13.22
1980-08-02;21.03;27.38;33.72;0.02;27.338;1.0;12.84
1980-08-03;21.11;27.59;34.07;0.02;27.122;2.67;11.76
1980-08-04;19.91;23.46;27.01;0.02;27.338;4.79;19.94
1980-08-05;18.67;22.8;26.93;0.01;26.427;1.52;18.09
1980-08-06;18.32;23.42;28.52;0.02;26.426;0.61;17.85
1980-08-07;19.61;24.3;29.0;0.01;25.299;0.9;22.87
1980-08-08;19.9;25.34;30.77;0.01;25.429;1.0;19.24
1980-08-09;18.67;25.26;31.84;0.02;26.254;0.56;14.23
1980-08-10;19.9;25.94;31.98;0.01;25.428;0.9;14.07
1980-08-11;20.46;26.53;32.6;0.02;25.125;1.0;14.23
1980-08-12;19.83;25.71;31.6;0.02;24.951;0.61;18.4
1980-08-13;20.46;25.32;30.18;0.02;24.127;2.67;22.87
1980-08-14;19.0;22.21;25.43;0.02;25.428;2.89;19.24
1980-08-15;18.32;21.45;24.57;0.02;24.474;1.88;22.95
1980-08-16;18.19;22.19;26.18;0.02;24.214;0.9;26.42
1980-08-17;18.07;23.66;29.24;0.02;24.127;1.0;18.47
1980-08-18;19.22;24.54;29.86;0.02;23.303;2.09;18.63
1980-08-19;19.61;24.4;29.19;0.02;23.519;2.75;19.4
1980-08-20;19.91;23.33;26.75;0.02;23.954;3.68;21.56
1980-08-21;19.0;22.71;26.42;0.02;24.127;2.19;19.09
1980-08-22;18.67;22.47;26.26;9.61;16.446;0.8;39.85
1980-08-23;17.56;22.43;27.31;0.02;22.651;0.31;32.21
1980-08-24;17.43;23.83;30.23;0.02;23.216;1.8;16.31
1980-08-25;20.83;26.04;31.25;0.02;20.178;2.89;18.63
1980-08-26;18.32;23.61;28.89;0.02;23.085;2.51;20.25
1980-08-27;18.93;21.96;25.0;0.02;23.085;3.31;24.88
1980-08-28;17.75;21.02;24.28;0.01;23.216;2.75;16.62
1980-08-29;16.2;20.87;25.54;0.01;22.608;1.64;21.48
1980-08-30;15.76;20.65;25.54;0.02;21.87;0.61;26.81
1980-08-31;16.19;21.38;26.58;0.02;21.741;0.74;23.1
1980-09-01;17.73;23.75;29.77;0.05;23.049;1.21;17.07
1980-09-02;17.95;24.38;30.82;0.05;22.975;0.69;15.21
1980-09-03;18.57;24.75;30.93;0.05;22.015;2.27;18.76
1980-09-04;19.78;25.09;30.39;0.05;17.767;2.08;23.72
1980-09-05;20.55;25.54;30.53;0.05;20.649;1.86;18.76
1980-09-06;18.75;24.79;30.82;0.05;20.648;1.74;16.98
1980-09-07;17.95;23.79;29.62;0.05;21.461;1.54;18.58
1980-09-08;17.73;23.52;29.31;0.05;21.461;1.21;17.34
1980-09-09;17.82;23.51;29.2;0.05;20.648;1.54;16.98
1980-09-10;18.48;24.27;30.05;0.05;21.017;2.27;17.07
1980-09-11;19.45;22.39;25.33;0.05;13.446;2.48;35.7
1980-09-12;17.82;22.06;26.3;0.05;20.648;2.37;14.5
1980-09-13;16.6;21.02;25.45;0.05;19.836;2.87;26.65
1980-09-14;15.09;20.58;26.07;0.05;20.648;2.69;17.87
1980-09-15;14.59;20.62;26.64;0.05;20.352;1.74;12.81
1980-09-16;16.69;22.56;28.43;0.05;19.688;2.27;14.32
1980-09-17;17.19;23.13;29.06;0.05;18.801;1.74;17.87
1980-09-18;16.36;22.09;27.83;0.05;17.436;0.64;17.34
1980-09-19;19.27;23.46;27.66;0.05;13.261;1.21;20.44
1980-09-20;16.94;22.33;27.72;0.05;15.587;2.08;22.22
1980-09-21;19.02;22.23;25.45;0.05;12.374;3.19;38.81
1980-09-22;16.45;22.32;28.2;0.05;17.435;0.64;26.39
1980-09-23;18.57;24.54;30.51;0.05;17.436;2.69;27.45
1980-09-24;19.81;24.93;30.05;0.05;13.261;3.7;24.61
1980-09-25;21.4;25.3;29.2;0.05;13.999;4.12;22.3
1980-09-26;20.78;24.38;27.98;0.05;14.886;3.7;25.06
1980-09-27;19.78;21.0;22.21;4.85;7.092;3.23;58.23
1980-09-28;18.02;21.37;24.71;3.08;13.298;2.48;49.19
1980-09-29;16.69;19.73;22.77;5.32;13.261;3.04;40.4
1980-09-30;18.02;20.39;22.77;4.22;12.78;2.22;50.25
1980-10-01;14.37;19.91;25.44;0.01;16.343;1.25;27.81
1980-10-02;14.89;18.39;21.89;0.01;11.595;2.57;44.28
1980-10-03;16.54;19.3;22.07;0.01;11.078;1.7;36.39
1980-10-04;17.81;19.85;21.89;0.01;7.982;0.84;41.75
1980-10-05;17.34;20.08;22.82;0.01;11.147;0.84;46.8
1980-10-06;16.98;19.44;21.89;0.01;4.851;1.15;70.01
1980-10-07;14.89;19.89;24.9;0.01;16.377;1.59;30.19
1980-10-08;13.17;18.88;24.58;0.01;17.615;1.34;25.13
1980-10-09;11.9;17.81;23.72;0.01;15.276;1.15;24.9
1980-10-10;13.9;19.23;24.56;0.01;16.343;2.18;26.13
1980-10-11;12.37;16.19;20.01;0.01;16.652;3.49;25.74
1980-10-12;11.75;14.13;16.52;0.01;13.797;4.24;23.83
1980-10-13;11.78;15.98;20.19;0.01;15.138;2.34;24.06
1980-10-14;9.78;14.88;19.99;0.01;15.62;1.34;23.91
1980-10-15;13.96;16.61;19.26;0.01;11.079;0.72;25.28
1980-10-16;11.9;15.54;19.17;0.99;10.701;2.08;35.16
1980-10-17;14.37;16.32;18.26;0.56;4.197;0.84;65.8
1980-10-18;15.03;16.55;18.08;6.12;3.853;0.26;77.28
1980-10-19;14.89;16.95;19.01;2.21;4.645;1.59;63.12
1980-10-20;13.05;15.91;18.76;0.01;7.844;1.34;52.01
1980-10-21;15.03;16.89;18.76;2.79;5.161;3.73;66.64
1980-10-22;15.48;18.95;22.41;37.29;8.67;4.9;56.84
1980-10-23;15.08;17.24;19.4;0.01;12.868;5.24;40.75
1980-10-24;12.37;14.58;16.79;3.82;6.813;4.61;63.73
1980-10-25;12.32;14.86;17.4;2.58;8.498;3.73;45.66
1980-10-26;10.97;13.07;15.16;12.22;10.597;4.61;62.5
1980-10-27;10.32;12.02;13.71;0.93;10.425;4.13;46.04
1980-10-28;10.97;13.59;16.2;0.01;11.01;2.34;38.3
1980-10-29;12.81;15.14;17.47;0.01;10.426;2.34;52.93
1980-10-30;11.78;15.55;19.33;0.01;13.211;1.34;41.83
1980-10-31;11.78;15.89;20.01;0.01;11.973;1.7;41.83
1980-11-01;13.94;16.64;19.34;0.0;10.431;2.44;44.62
1980-11-02;13.35;16.03;18.71;0.0;8.336;3.26;52.83
1980-11-03;12.55;16.13;19.72;4.61;10.432;2.84;49.72
1980-11-04;9.13;13.09;17.05;0.0;11.299;2.34;45.82
1980-11-05;6.05;11.62;17.18;0.0;13.516;1.62;34.18
1980-11-06;3.89;10.64;17.4;0.0;13.732;1.37;29.48
1980-11-07;8.41;13.8;19.2;0.0;13.901;2.16;33.54
1980-11-08;9.91;15.25;20.59;0.0;12.648;2.16;37.05
1980-11-09;12.38;16.5;20.63;0.0;11.661;2.16;45.82
1980-11-10;11.6;16.44;21.28;0.0;12.118;1.98;42.79
1980-11-11;10.82;15.94;21.06;0.0;12.407;1.45;41.35
1980-11-12;11.4;18.34;25.29;0.01;13.323;1.79;29.8
1980-11-13;10.06;18.28;26.5;0.0;13.13;1.24;28.52
1980-11-14;7.01;13.0;19.0;0.01;12.287;2.16;44.06
1980-11-15;4.62;11.38;18.13;0.0;11.082;0.6;29.96
1980-11-16;6.14;13.29;20.43;0.0;11.154;1.45;33.78
1980-11-17;11.3;16.21;21.12;0.0;11.829;2.24;40.4
1980-11-18;9.91;14.55;19.2;0.0;11.756;2.34;44.06
1980-11-19;7.91;13.59;19.26;0.0;10.504;2.16;35.54
1980-11-20;10.29;12.97;15.66;1.23;6.36;4.17;53.39
1980-11-21;9.91;12.04;14.16;0.86;7.396;3.41;45.98
1980-11-22;9.36;12.04;14.73;0.01;7.951;3.75;46.29
1980-11-23;10.18;13.07;15.96;17.66;3.566;2.59;65.9
1980-11-24;10.43;12.91;15.4;1.46;6.119;2.59;67.81
1980-11-25;13.03;15.81;18.59;3.18;3.156;4.62;65.58
1980-11-26;11.23;13.6;15.96;0.0;9.179;3.94;41.99
1980-11-27;9.79;14.25;18.71;0.0;6.432;3.75;47.65
1980-11-28;11.24;13.13;15.03;0.01;7.01;4.03;55.94
1980-11-29;11.0;13.98;16.97;1.83;3.011;3.2;65.9
1980-11-30;10.82;14.96;19.1;0.0;10.384;2.59;48.29
1980-12-01;6.02;11.2;16.37;0.0;10.423;1.41;40.16
1980-12-02;7.04;11.98;16.92;0.0;10.169;2.67;38.23
1980-12-03;10.59;13.25;15.9;0.43;8.516;4.51;44.77
1980-12-04;9.43;11.02;12.61;0.69;6.483;3.73;63.1
1980-12-05;9.6;11.0;12.39;8.42;5.466;5.09;67.09
1980-12-06;8.0;10.2;12.39;0.0;7.209;6.29;41.95
1980-12-07;7.55;10.26;12.96;0.01;6.083;2.89;64.82
1980-12-08;7.34;10.97;14.6;0.0;9.861;2.59;50.56
1980-12-09;7.04;10.18;13.32;3.39;7.3;2.89;60.55
1980-12-10;4.8;7.85;10.9;0.01;7.664;1.1;57.86
1980-12-11;6.34;8.36;10.38;16.6;4.376;2.5;85.49
1980-12-12;8.14;10.0;11.85;5.41;4.013;2.78;70.06
1980-12-13;8.08;9.62;11.16;3.39;1.979;2.31;82.52
1980-12-14;6.75;8.64;10.54;0.69;5.139;2.59;69.02
1980-12-15;6.54;8.54;10.54;0.85;3.886;1.86;69.16
1980-12-16;5.25;7.82;10.38;0.01;4.685;1.1;68.54
1980-12-17;4.14;7.95;11.75;0.0;7.863;1.7;49.8
1980-12-18;7.89;10.43;12.96;4.02;4.521;3.83;65.85
1980-12-19;8.74;11.55;14.36;0.0;9.334;4.0;53.25
1980-12-20;8.24;10.7;13.15;0.0;9.515;4.83;52.49
1980-12-21;8.87;11.16;13.46;0.01;7.664;4.61;50.28
1980-12-22;5.98;10.07;14.17;0.0;8.208;1.7;51.8
1980-12-23;5.55;9.38;13.22;0.01;5.829;1.31;61.79
1980-12-24;8.49;11.72;14.95;0.01;8.607;3.22;57.17
1980-12-25;8.58;12.04;15.51;0.43;8.789;1.52;61.1
1980-12-26;8.68;11.07;13.46;1.46;3.886;2.67;74.53
1980-12-27;7.73;10.11;12.48;0.95;7.608;3.73;57.72
1980-12-28;5.28;8.18;11.07;1.46;6.646;4.51;59.58
1980-12-29;4.06;7.54;11.03;0.0;8.971;2.5;38.16
1980-12-30;5.25;9.8;14.36;0.0;8.081;3.83;48.22
1980-12-31;5.74;9.53;13.32;0.0;9.788;3.43;55.11
1981-01-01;4.25;8.63;13.01;2.38;5.702;1.69;70.47
1981-01-02;3.34;8.31;13.28;0.0;10.564;2.62;52.56
1981-01-03;2.88;8.53;14.17;0.01;8.994;2.14;54.53
1981-01-04;6.34;10.04;13.73;0.0;10.564;2.24;52.56
1981-01-05;5.89;10.26;14.63;0.01;6.94;1.48;60.66
1981-01-06;4.99;10.84;16.7;0.0;10.784;1.6;42.48
1981-01-07;4.43;10.49;16.56;0.01;10.542;1.26;40.18
1981-01-08;8.27;12.77;17.26;0.7;9.547;2.62;46.57
1981-01-09;3.24;6.78;10.32;2.5;7.271;5.7;43.54
1981-01-10;1.88;4.38;6.88;0.0;9.768;4.81;31.35
1981-01-11;0.92;4.81;8.7;0.0;9.37;1.09;30.17
1981-01-12;0.79;5.69;10.59;0.0;9.746;1.07;38.79
1981-01-13;1.38;6.54;11.7;0.0;10.542;1.26;37.81
1981-01-14;4.43;7.92;11.41;0.0;7.271;2.7;50.32
1981-01-15;6.15;9.8;13.46;0.01;8.42;2.3;46.83
1981-01-16;6.08;10.18;14.29;0.0;9.282;3.01;50.32
1981-01-17;8.06;12.82;17.58;0.0;11.204;1.96;37.81
1981-01-18;7.11;11.26;15.41;0.0;11.735;3.23;39.98
1981-01-19;6.64;10.37;14.09;0.0;11.668;3.47;47.09
1981-01-20;6.51;10.73;14.96;0.0;11.271;2.7;46.24
1981-01-21;7.49;11.95;16.41;0.0;12.641;3.37;38.27
1981-01-22;6.42;11.13;15.85;0.0;12.023;2.92;40.84
1981-01-23;7.39;11.55;15.71;0.01;11.359;2.92;45.84
1981-01-24;6.15;10.51;14.87;0.01;10.784;0.79;53.41
1981-01-25;5.18;9.86;14.54;0.01;11.359;1.09;50.38
1981-01-26;8.53;10.4;12.28;0.79;3.757;1.87;74.35
1981-01-27;8.45;10.29;12.13;1.14;3.934;0.95;81.93
1981-01-28;8.06;10.1;12.13;0.01;6.188;0.64;77.65
1981-01-29;5.15;9.11;13.07;6.68;12.487;2.42;49.0
1981-01-30;7.22;9.56;11.9;0.01;10.542;1.69;55.26
1981-01-31;3.11;7.54;11.97;0.0;10.033;1.09;41.36
1981-02-01;2.86;8.38;13.89;0.01;11.713;0.83;40.53
