iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-07;12.77;18.02;23.26;1.62;16.102;0.5;49.78
1980-05-08;16.18;19.5;22.82;10.73;11.627;2.42;58.3
1980-05-09;15.33;15.23;15.13;12.87;2.286;3.57;83.81
1980-05-10;15.21;15.95;16.68;9.1;17.32;4.03;83.55
1980-05-11;14.56;16.73;18.89;3.87;14.789;2.81;69.33
1980-05-12;12.92;17.29;21.65;0.86;14.887;1.07;52.88
1980-05-13;13.08;18.14;23.2;0.03;22.719;0.81;47.88
1980-05-14;13.52;18.36;23.2;2.93;21.308;0.81;50.98
1980-05-15;13.52;19.85;26.18;0.02;27.778;0.95;34.96
1980-05-16;13.89;21.26;28.63;0.02;27.098;1.66;30.65
1980-05-17;14.56;19.98;25.39;0.02;30.454;2.41;44.61
1980-05-18;14.32;21.3;28.28;0.02;27.779;0.5;34.87
1980-05-19;17.15;23.02;28.88;0.02;21.114;2.88;32.37
1980-05-20;17.01;19.62;22.22;0.02;14.789;5.05;55.29
1980-05-21;16.42;18.77;21.13;6.16;12.163;4.09;64.16
1980-05-22;15.9;20.14;24.38;0.02;25.979;2.64;44.61
1980-05-23;15.82;21.77;27.71;0.02;26.611;1.85;40.04
1980-05-24;15.75;22.19;28.63;0.02;30.746;1.95;34.7
1980-05-25;15.9;22.61;29.32;0.02;31.427;1.38;32.8
1980-05-26;15.75;23.32;30.9;0.02;29.676;2.05;27.12
1980-05-27;14.94;20.9;26.86;0.02;14.789;2.23;39.52
1980-05-28;14.56;17.93;21.29;0.62;12.697;1.95;57.18
1980-05-29;14.42;20.0;25.58;2.1;17.417;0.95;42.88
1980-05-30;13.81;18.84;23.86;0.02;24.568;2.51;39.44
1980-05-31;13.67;18.84;24.02;0.02;29.286;3.33;33.23
1980-06-01;12.87;20.18;27.5;0.01;28.119;1.03;26.36
1980-06-02;16.16;23.07;29.99;0.01;28.018;1.69;27.26
1980-06-03;16.94;24.39;31.84;0.01;28.017;1.03;25.02
1980-06-04;17.3;25.83;34.36;0.01;28.829;1.03;20.33
1980-06-05;18.86;27.27;35.68;0.01;29.54;1.23;18.84
1980-06-06;17.74;26.48;35.23;0.01;32.179;1.58;18.98
1980-06-07;17.37;24.68;31.98;0.01;32.23;1.1;21.37
1980-06-08;18.77;25.07;31.37;0.01;30.149;3.45;22.86
1980-06-09;15.32;21.02;26.72;0.01;27.814;3.31;30.46
1980-06-10;14.63;20.89;27.14;0.01;28.119;1.58;25.69
1980-06-11;15.0;21.28;27.56;0.01;28.119;2.22;23.38
1980-06-12;16.03;22.12;28.2;0.01;31.672;2.49;19.88
1980-06-13;14.63;22.05;29.46;0.01;31.773;2.58;18.76
1980-06-14;14.63;21.81;28.99;0.01;29.489;2.49;22.26
1980-06-15;15.5;18.8;22.1;0.01;28.322;3.71;25.25
1980-06-16;14.92;18.0;21.09;0.01;21.063;3.31;31.28
1980-06-17;13.16;20.61;28.06;0.01;31.672;1.29;22.56
1980-06-18;13.62;21.36;29.1;0.01;30.199;1.88;22.49
1980-06-19;14.78;22.23;29.69;0.01;31.875;1.29;20.33
1980-06-20;18.86;25.12;31.37;0.01;27.712;2.49;20.62
1980-06-21;17.92;25.66;33.41;0.01;29.844;2.41;20.85
1980-06-22;18.23;26.07;33.91;0.01;28.017;3.12;22.41
1980-06-23;19.64;25.49;31.34;0.01;30.149;3.57;24.95
1980-06-24;19.26;23.66;28.06;0.01;22.789;3.71;29.87
1980-06-25;17.3;23.38;29.46;0.01;28.981;2.41;24.05
1980-06-26;17.23;22.97;28.71;0.01;26.952;3.31;26.36
1980-06-27;17.92;24.21;30.5;0.01;28.981;3.45;24.2
1980-06-28;16.77;24.04;31.31;0.01;27.002;2.49;22.49
1980-06-29;15.41;24.27;33.13;0.01;31.875;1.1;18.31
1980-06-30;17.59;25.67;33.75;0.01;28.017;2.69;22.49
1980-07-01;16.5;23.05;29.61;0.07;25.85;3.54;27.69
1980-07-02;15.8;23.44;31.08;0.07;31.282;1.61;19.88
1980-07-03;17.87;25.61;33.34;0.07;31.282;2.79;14.67
1980-07-04;20.38;27.8;35.22;0.07;31.912;2.79;12.68
1980-07-05;18.63;26.2;33.78;0.07;30.167;1.75;18.58
1980-07-06;18.11;26.2;34.29;0.07;29.585;2.24;19.53
1980-07-07;16.85;25.93;35.01;0.07;30.748;2.41;15.02
1980-07-08;18.17;25.29;32.41;0.07;28.469;2.9;24.91
1980-07-09;17.17;24.69;32.21;0.07;26.093;2.51;20.49
1980-07-10;17.34;24.35;31.36;0.07;29.245;2.41;23.61
1980-07-11;17.67;24.86;32.05;0.07;28.905;1.27;22.4
1980-07-12;18.63;26.26;33.88;0.07;30.506;1.47;14.32
1980-07-13;20.38;28.53;36.68;0.07;30.36;2.6;11.63
1980-07-14;18.11;26.47;34.83;0.07;30.167;2.11;18.75
1980-07-15;20.73;26.61;32.49;0.07;29.342;3.24;20.49
1980-07-16;19.28;25.71;32.13;0.07;29.148;3.12;23.87
1980-07-17;19.11;26.0;32.9;0.06;28.712;2.9;21.01
1980-07-18;20.02;25.98;31.95;0.07;26.674;3.54;26.82
1980-07-19;17.48;24.28;31.08;0.07;29.148;2.94;25.87
1980-07-20;16.95;25.01;33.06;0.06;29.487;1.69;20.23
1980-07-21;18.39;26.14;33.88;0.06;24.201;1.47;19.71
1980-07-22;21.75;26.82;31.9;0.07;26.674;4.06;25.87
1980-07-23;20.86;25.07;29.28;0.06;25.705;3.96;26.82
1980-07-24;19.28;24.48;29.69;0.07;24.977;2.51;25.87
1980-07-25;18.02;25.32;32.62;0.07;28.712;2.31;14.93
1980-07-26;18.3;24.8;31.31;0.07;23.764;2.11;26.04
1980-07-27;18.93;25.21;31.49;0.07;24.783;3.24;28.91
1980-07-28;17.06;24.59;32.13;0.07;27.062;1.27;23.35
1980-07-29;17.17;24.27;31.36;0.65;25.851;2.7;26.91
1980-07-30;18.76;23.75;28.74;0.07;22.843;3.54;31.25
1980-07-31;17.17;23.91;30.64;0.07;26.432;2.31;25.52
1980-08-01;19.72;27.2;34.68;0.0;27.937;3.08;16.59
1980-08-02;20.88;28.88;36.89;0.0;29.122;2.59;12.71
1980-08-03;18.36;26.09;33.81;0.0;26.707;2.97;22.68
1980-08-04;17.16;25.34;33.52;0.0;27.801;2.08;19.73
1980-08-05;19.44;26.22;32.99;0.0;27.072;3.37;21.14
1980-08-06;20.8;27.03;33.26;0.0;24.703;4.07;22.68
1980-08-07;21.71;28.59;35.47;0.0;26.616;3.57;17.66
1980-08-08;22.05;29.49;36.94;0.0;26.252;2.97;14.85
1980-08-09;20.33;28.11;35.89;0.0;26.616;1.72;16.66
1980-08-10;21.58;29.23;36.89;0.0;26.889;3.08;13.91
1980-08-11;23.09;30.37;37.65;0.0;26.616;3.79;13.38
1980-08-12;22.64;29.27;35.89;0.0;26.069;3.48;17.33
1980-08-13;20.95;28.06;35.18;0.0;26.069;3.17;18.33
1980-08-14;21.58;28.06;34.55;0.0;25.476;3.79;20.27
1980-08-15;21.58;28.13;34.68;0.0;26.251;3.97;15.32
1980-08-16;21.58;28.77;35.97;0.0;26.252;3.37;11.17
1980-08-17;21.58;29.51;37.44;0.0;26.069;2.88;9.97
1980-08-18;22.32;29.97;37.62;0.0;25.796;3.37;13.05
1980-08-19;19.15;26.86;34.57;0.0;24.929;2.59;20.27
1980-08-20;18.0;26.07;34.13;0.0;25.294;2.88;21.87
1980-08-21;19.36;23.49;27.63;2.03;23.655;4.17;34.51
1980-08-22;18.79;22.96;27.13;0.0;23.973;3.57;26.96
1980-08-23;19.44;24.01;28.58;0.0;23.153;2.68;26.29
1980-08-24;18.09;23.41;28.74;0.0;24.109;3.48;24.62
1980-08-25;17.45;21.84;26.24;0.0;23.608;2.79;27.29
1980-08-26;16.48;22.68;28.87;0.0;23.608;1.36;24.68
1980-08-27;16.92;23.86;30.79;0.0;24.703;1.79;20.27
1980-08-28;15.86;23.74;31.63;0.0;24.703;1.0;19.47
1980-08-29;18.09;25.37;32.65;0.0;23.655;1.29;20.27
1980-08-30;19.13;24.59;30.05;0.0;23.152;2.08;30.1
1980-08-31;19.25;23.88;28.5;3.3;19.506;1.97;40.07
1980-09-01;18.27;24.11;29.95;0.01;21.621;1.79;27.63
1980-09-02;18.14;24.11;30.07;0.01;23.179;3.42;23.89
1980-09-03;16.21;23.32;30.43;0.01;24.851;3.13;17.59
1980-09-04;15.26;23.5;31.73;0.01;24.016;1.67;17.33
1980-09-05;17.3;25.19;33.07;0.01;22.951;1.58;17.5
1980-09-06;21.99;26.69;31.39;0.01;16.719;2.48;23.21
1980-09-07;20.67;27.39;34.1;0.01;24.015;3.74;18.69
1980-09-08;21.83;28.59;35.35;0.01;23.065;3.52;11.11
1980-09-09;19.25;27.29;35.33;0.01;22.951;1.27;12.22
1980-09-10;18.09;26.06;34.03;0.01;21.698;1.05;18.35
1980-09-11;18.02;25.88;33.74;0.01;21.622;1.58;17.5
1980-09-12;19.7;25.84;31.97;0.01;21.622;3.07;18.35
1980-09-13;18.39;25.12;31.85;0.01;22.761;2.28;17.42
1980-09-14;18.45;23.24;28.03;4.18;16.605;2.98;36.92
1980-09-15;17.41;23.03;28.65;0.01;21.774;0.6;27.29
1980-09-16;18.68;22.27;25.87;10.9;7.752;3.74;53.69
1980-09-17;18.02;22.52;27.02;0.01;16.453;2.28;42.19
1980-09-18;14.38;19.37;24.35;3.19;13.452;1.98;40.75
1980-09-19;13.41;18.73;24.04;0.01;16.681;0.8;37.09
1980-09-20;14.27;18.73;23.18;0.61;12.122;0.6;42.02
1980-09-21;13.75;19.44;25.12;0.01;20.405;1.89;29.34
1980-09-22;14.27;20.59;26.9;0.01;20.672;2.1;24.4
1980-09-23;14.27;21.17;28.08;0.01;20.329;1.58;23.29
1980-09-24;15.06;22.11;29.16;0.01;18.733;1.67;23.97
1980-09-25;15.78;22.54;29.3;0.01;20.026;1.27;25.76
1980-09-26;16.1;22.83;29.56;0.01;18.05;1.05;26.95
1980-09-27;16.89;23.42;29.95;0.01;18.125;1.58;25.85
1980-09-28;16.37;23.55;30.74;0.01;18.619;1.2;20.31
1980-09-29;15.35;23.01;30.67;0.01;19.151;2.28;19.89
1980-09-30;20.47;24.92;29.37;6.51;16.454;5.51;27.21
1980-10-01;15.48;20.22;24.96;0.93;18.229;2.79;40.06
1980-10-02;13.63;19.31;24.99;0.0;15.12;1.23;36.9
1980-10-03;13.58;19.57;25.55;0.0;17.444;0.71;29.54
1980-10-04;13.58;18.18;22.78;2.69;7.636;3.11;48.85
1980-10-05;12.76;18.54;24.31;0.01;17.595;0.71;29.65
1980-10-06;14.13;18.06;21.99;10.1;7.606;3.11;44.56
1980-10-07;15.76;20.07;24.37;0.24;17.505;2.21;40.37
1980-10-08;16.05;20.52;24.99;8.36;9.476;3.89;45.38
1980-10-09;14.25;19.46;24.67;1.67;9.446;3.52;44.66
1980-10-10;11.14;14.95;18.76;0.01;17.505;3.89;24.95
1980-10-11;9.7;13.8;17.9;0.01;16.72;3.81;24.95
1980-10-12;8.01;13.03;18.05;0.0;16.781;1.92;27.6
1980-10-13;11.25;17.02;22.78;0.0;11.891;2.69;39.15
1980-10-14;17.59;22.19;26.78;0.01;14.729;3.02;39.86
1980-10-15;15.48;19.97;24.46;0.0;16.056;2.85;36.39
1980-10-16;16.4;20.98;25.55;0.01;16.539;2.56;36.9
1980-10-17;18.13;22.4;26.67;0.01;13.159;2.85;40.06
1980-10-18;17.47;21.79;26.11;0.01;13.943;2.69;39.86
1980-10-19;13.06;18.01;22.96;2.6;9.356;2.69;44.87
1980-10-20;11.32;17.3;23.29;0.01;13.822;0.61;33.63
1980-10-21;11.69;18.12;24.55;0.0;14.094;2.47;32.81
1980-10-22;17.29;21.59;25.9;0.01;14.729;3.43;42.82
1980-10-23;18.57;22.43;26.28;0.01;12.676;3.02;43.13
1980-10-24;14.34;20.62;26.9;0.01;12.555;1.86;36.9
1980-10-25;12.51;18.41;24.31;0.0;14.456;2.56;25.87
1980-10-26;10.7;17.89;25.08;0.0;15.453;1.73;20.76
1980-10-27;10.8;17.62;24.43;0.0;13.702;1.23;25.97
1980-10-28;12.28;19.15;26.02;0.0;13.008;1.42;24.43
1980-10-29;12.94;20.1;27.26;0.0;13.823;1.61;22.7
1980-10-30;12.08;20.0;27.93;0.0;14.275;1.73;18.51
1980-10-31;12.78;21.03;29.28;0.0;13.039;2.01;18.31
1980-11-01;13.06;21.79;30.51;0.0;13.0;1.56;17.38
1980-11-02;12.73;21.62;30.51;0.0;13.067;2.17;16.02
1980-11-03;12.13;21.07;30.02;0.01;12.911;1.47;17.38
1980-11-04;12.07;20.39;28.71;0.0;13.067;1.25;19.85
1980-11-05;13.47;21.79;30.1;0.01;7.533;1.9;19.0
1980-11-06;13.47;21.99;30.51;0.0;8.756;1.06;20.36
1980-11-07;14.34;21.52;28.71;0.0;13.4;2.17;11.42
1980-11-08;13.1;20.5;27.89;0.0;12.667;3.9;15.93
1980-11-09;11.78;20.09;28.41;0.01;10.4;2.36;17.38
1980-11-10;12.67;20.59;28.52;0.0;11.845;1.47;15.25
1980-11-11;10.51;19.36;28.21;0.01;11.556;2.36;15.76
1980-11-12;10.38;16.59;22.8;0.0;11.4;2.99;22.06
1980-11-13;9.29;12.94;16.59;0.0;11.245;3.9;28.78
1980-11-14;6.47;10.67;14.87;0.0;9.4;2.74;39.08
1980-11-15;3.17;8.75;14.32;0.01;5.689;1.06;48.44
1980-11-16;4.24;9.89;15.55;0.0;10.667;1.15;35.76
1980-11-17;3.01;10.07;17.14;4.82;7.311;1.37;39.08
1980-11-18;6.9;11.95;17.0;1.93;9.8;1.47;43.25
1980-11-19;6.47;10.16;13.86;0.16;6.333;0.99;34.57
1980-11-20;6.2;9.2;12.19;0.49;9.222;4.06;30.91
1980-11-21;4.12;6.99;9.86;0.0;11.4;4.65;16.02
1980-11-22;3.17;6.12;9.07;0.01;11.778;4.79;14.83
1980-11-23;3.26;5.54;7.81;0.01;10.489;4.6;22.23
1980-11-24;2.1;4.74;7.38;0.0;8.756;2.54;38.06
1980-11-25;0.6;5.13;9.67;0.0;10.089;2.29;27.34
1980-11-26;1.09;6.09;11.1;0.0;10.489;1.66;20.02
1980-11-27;1.2;7.83;14.46;0.0;8.756;2.36;26.82
1980-11-28;8.86;12.59;16.32;11.24;1.644;4.6;68.86
1980-11-29;13.57;15.0;16.43;21.55;1.644;3.69;89.71
1980-11-30;13.06;15.91;18.75;10.39;5.689;3.1;68.69
1980-12-01;11.52;14.6;17.67;17.63;3.762;3.9;72.92
1980-12-02;11.14;13.55;15.96;22.3;4.703;3.7;79.84
1980-12-03;13.1;16.61;20.12;6.49;5.644;4.71;60.95
1980-12-04;13.02;16.73;20.45;9.91;6.519;4.38;51.51
1980-12-05;12.04;14.0;15.96;10.82;4.962;4.66;71.05
1980-12-06;11.65;14.62;17.59;0.02;7.346;3.55;60.81
1980-12-07;10.14;11.69;13.23;11.13;0.892;4.21;78.11
1980-12-08;9.41;11.41;13.42;1.19;6.146;2.07;66.58
1980-12-09;10.82;12.87;14.92;20.89;3.0;4.44;78.33
1980-12-10;11.93;12.16;12.38;29.45;2.659;3.79;86.97
1980-12-11;11.52;14.08;16.65;4.92;6.713;4.04;56.99
1980-12-12;10.35;10.88;11.41;28.57;1.184;3.79;86.61
1980-12-13;8.73;10.94;13.14;5.27;5.06;2.36;71.33
1980-12-14;8.07;11.0;13.92;0.02;6.6;3.12;63.91
1980-12-15;7.36;9.46;11.56;0.01;6.6;2.73;66.0
1980-12-16;3.71;7.26;10.8;0.0;8.222;2.27;54.75
1980-12-17;2.0;6.2;10.39;0.0;7.201;0.7;58.65
1980-12-18;5.78;8.41;11.04;7.53;4.233;3.17;67.51
1980-12-19;-1.48;0.91;3.3;0.01;6.519;4.22;50.0
1980-12-20;-2.61;2.15;6.9;0.01;7.135;0.98;52.16
1980-12-21;7.94;9.67;11.39;0.01;4.768;0.38;71.48
1980-12-22;9.41;9.9;10.39;7.5;3.6;2.46;82.36
1980-12-23;2.88;7.58;12.28;6.24;4.768;2.73;69.1
1980-12-24;1.7;7.16;12.62;0.01;7.038;1.4;50.86
1980-12-25;6.98;10.25;13.53;1.22;3.762;2.84;74.0
1980-12-26;12.04;13.08;14.12;2.01;3.438;3.79;74.07
1980-12-27;11.99;13.29;14.59;1.22;2.659;4.04;74.51
1980-12-28;10.56;12.62;14.68;3.48;4.314;4.14;66.29
1980-12-29;8.47;9.93;11.39;6.77;1.394;2.63;76.88
1980-12-30;6.14;8.34;10.54;4.64;5.141;1.78;69.39
1980-12-31;7.36;7.86;8.35;6.93;1.394;1.58;82.51
1981-01-01;4.47;5.78;7.09;0.79;2.851;5.02;77.68
1981-01-02;2.71;4.63;6.54;0.01;6.446;3.65;51.44
1981-01-03;1.05;3.34;5.64;0.0;7.851;3.25;42.54
1981-01-04;-0.2;3.34;6.88;0.0;9.38;2.65;36.87
1981-01-05;-1.64;2.39;6.41;0.0;10.145;0.9;31.51
1981-01-06;-1.54;2.61;6.77;0.0;7.852;0.4;38.13
1981-01-07;-0.96;3.31;7.59;0.01;7.417;0.6;68.38
1981-01-08;2.31;5.96;9.6;0.0;7.976;1.42;57.43
1981-01-09;1.05;5.65;10.25;0.0;9.67;0.4;44.75
1981-01-10;1.5;5.66;9.82;3.15;3.739;1.77;73.11
1981-01-11;3.06;6.57;10.07;2.8;6.219;2.04;73.42
1981-01-12;2.23;5.07;7.91;14.0;7.418;2.65;53.81
1981-01-13;2.99;5.5;8.02;0.4;6.446;3.95;60.11
1981-01-14;-1.36;1.65;4.65;0.0;10.496;4.23;32.61
1981-01-15;-3.72;-1.47;0.79;0.0;11.137;3.07;27.89
1981-01-16;-4.25;-0.75;2.76;0.0;11.219;2.04;21.74
1981-01-17;-2.39;1.62;5.64;0.01;5.496;1.42;49.24
1981-01-18;0.68;4.35;8.02;2.67;6.86;0.94;57.51
1981-01-19;1.05;5.94;10.83;2.32;7.748;3.07;62.39
1981-01-20;9.98;12.37;14.75;0.01;6.219;6.52;48.45
1981-01-21;7.66;10.82;13.98;11.78;2.293;3.35;62.39
1981-01-22;7.79;9.84;11.88;5.46;7.335;2.14;70.82
1981-01-23;2.26;5.73;9.2;0.4;6.302;1.94;69.41
1981-01-24;2.01;6.61;11.21;0.01;7.521;2.89;57.67
1981-01-25;8.99;11.23;13.48;0.61;5.868;3.95;69.72
1981-01-26;2.38;6.46;10.53;2.12;3.905;1.94;75.87
1981-01-27;2.31;7.66;13.01;0.01;8.059;2.57;56.96
1981-01-28;10.05;11.77;13.48;19.18;6.798;4.23;76.42
1981-01-29;10.78;13.23;15.69;0.79;7.976;5.21;57.51
1981-01-30;10.7;13.36;16.01;4.55;7.417;4.81;52.07
1981-01-31;6.73;9.02;11.3;11.19;5.31;2.89;72.56
