iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-19.12;-13.64;-8.17;0.01;1.48;1.43;79.46
1981-01-21;-10.36;-7.88;-5.41;0.01;1.792;1.31;82.07
1981-01-22;-7.95;-5.75;-3.56;0.01;1.591;1.92;82.35
1981-01-23;-4.09;-3.21;-2.34;0.01;1.96;2.37;79.74
1981-01-24;-5.03;-3.98;-2.93;0.01;1.96;2.03;81.6
1981-01-25;-5.17;-4.0;-2.84;2.29;1.96;1.92;80.02
1981-01-26;-8.33;-6.17;-4.01;0.57;2.197;0.8;82.35
1981-01-27;-7.44;-5.68;-3.92;0.57;2.086;1.02;82.54
1981-01-28;-11.49;-8.38;-5.28;0.45;2.411;1.02;80.11
1981-01-29;-19.74;-14.45;-9.17;0.01;2.57;1.12;77.87
1981-01-30;-21.29;-19.63;-17.98;0.01;2.951;0.7;83.93
1981-01-31;-22.05;-20.02;-17.98;0.01;2.086;0.3;84.59
1981-02-01;-23.61;-18.28;-12.95;0.0;2.655;0.79;46.78
1981-02-02;-14.97;-12.22;-9.47;0.0;3.292;1.56;81.95
1981-02-03;-22.26;-17.81;-13.36;0.0;2.427;1.42;74.21
1981-02-04;-23.85;-18.36;-12.86;0.0;3.388;0.57;48.35
1981-02-05;-13.7;-9.33;-4.97;0.81;2.895;1.56;55.49
1981-02-06;-16.25;-10.61;-4.97;0.0;3.195;1.56;48.26
1981-02-07;-17.2;-13.09;-8.98;0.0;3.388;1.78;60.71
1981-02-08;-23.02;-17.63;-12.25;0.0;3.663;1.56;64.11
1981-02-09;-24.05;-14.43;-4.81;0.47;3.292;1.06;32.07
1981-02-10;-4.14;-2.24;-0.35;0.35;3.435;1.67;70.98
1981-02-11;-3.38;-1.7;-0.03;8.21;1.598;1.97;81.95
1981-02-12;-24.05;-14.06;-4.07;0.0;4.817;1.38;29.46
1981-02-13;-24.21;-12.94;-1.66;4.71;3.435;1.97;29.03
1981-02-14;-12.58;-6.69;-0.8;1.74;2.751;1.38;74.21
1981-02-15;-21.66;-12.95;-4.24;0.81;4.396;1.18;26.15
1981-02-16;-7.69;-4.41;-1.13;1.37;2.426;1.06;78.56
1981-02-17;-12.15;-5.96;0.22;1.44;3.964;1.52;46.0
1981-02-18;-1.83;0.25;2.34;0.0;5.67;1.78;79.25
1981-02-19;-0.96;-0.14;0.67;3.81;1.97;1.38;84.48
1981-02-20;-5.85;-3.04;-0.23;0.38;5.429;1.87;48.09
1981-02-21;-1.95;-0.78;0.38;6.11;2.607;1.67;83.26
1981-02-22;-1.15;-0.38;0.38;1.37;1.706;1.67;84.13
1981-02-23;-12.98;-7.05;-1.13;0.0;6.102;0.96;56.19
1981-02-24;-13.86;-7.82;-1.78;4.71;5.333;1.47;47.83
1981-02-25;-14.45;-10.0;-5.55;0.0;6.559;1.78;44.7
1981-02-26;-19.31;-15.47;-11.64;0.0;6.919;1.56;70.72
1981-02-27;-24.65;-19.86;-15.07;0.0;6.21;1.18;84.13
1981-02-28;-24.77;-20.78;-16.79;0.0;6.102;0.86;83.78
1981-03-01;-17.38;-9.71;-2.04;0.0;7.568;2.11;64.85
1981-03-02;-7.66;-5.0;-2.35;0.39;7.518;2.01;78.04
1981-03-03;-9.73;-5.87;-2.01;0.0;7.239;1.05;75.15
1981-03-04;-15.91;-11.31;-6.72;0.0;7.997;0.53;80.62
1981-03-05;-18.56;-12.88;-7.2;0.0;8.879;0.34;77.96
1981-03-06;-17.23;-9.66;-2.08;0.0;7.568;1.51;58.41
1981-03-07;-6.3;-3.4;-0.51;0.0;7.038;1.9;71.29
1981-03-08;-4.8;-2.65;-0.51;0.27;7.239;1.13;79.65
1981-03-09;-3.97;-1.51;0.96;0.74;7.038;1.61;76.27
1981-03-10;-1.65;-0.34;0.96;1.72;4.213;1.51;80.46
1981-03-11;-2.69;-1.29;0.11;0.27;6.509;1.13;78.37
1981-03-12;-4.94;-2.67;-0.4;0.0;9.031;1.41;78.05
1981-03-13;-17.73;-10.09;-2.45;0.0;8.602;0.94;69.27
1981-03-14;-17.73;-9.04;-0.34;0.39;6.735;0.76;45.29
1981-03-15;-8.51;-4.54;-0.58;0.0;7.719;1.21;77.56
1981-03-16;-18.02;-8.96;0.11;3.18;8.325;1.61;39.02
1981-03-17;-4.12;-2.0;0.11;0.27;11.2;1.82;78.05
1981-03-18;-6.12;-2.91;0.31;1.87;6.18;1.3;69.19
1981-03-19;-8.76;-4.46;-0.17;0.27;10.67;1.72;44.33
1981-03-20;-2.08;-0.51;1.06;0.41;10.317;2.29;78.37
1981-03-21;-1.58;-0.57;0.45;2.03;12.966;2.29;79.41
1981-03-22;-3.9;-1.42;1.06;7.37;4.263;1.51;81.99
1981-03-23;-9.62;-5.01;-0.41;0.0;10.317;1.05;71.45
1981-03-24;-13.95;-7.14;-0.34;1.55;13.597;0.3;51.89
1981-03-25;-3.83;-1.9;0.04;1.72;10.418;2.5;76.6
1981-03-26;-6.48;-3.94;-1.4;0.0;13.773;2.29;74.5
1981-03-27;-11.44;-7.03;-2.62;0.0;15.236;2.2;63.32
1981-03-28;-17.38;-11.04;-4.71;0.0;15.11;1.05;60.42
1981-03-29;-16.23;-8.49;-0.75;0.0;12.613;0.85;39.1
1981-03-30;-11.01;-7.48;-3.96;0.0;15.337;0.94;79.57
1981-03-31;-9.48;-4.4;0.69;0.0;16.069;1.72;41.35
1981-04-01;-2.29;0.48;3.24;0.01;16.281;1.69;54.77
1981-04-02;-2.39;0.43;3.24;3.69;7.048;1.28;64.66
1981-04-03;0.02;1.7;3.37;1.43;7.161;0.69;73.26
1981-04-04;-2.15;0.63;3.4;0.01;10.477;0.69;61.67
1981-04-05;-3.25;0.56;4.36;0.01;15.98;0.88;43.27
1981-04-06;-3.63;0.42;4.46;0.01;14.284;0.78;37.9
1981-04-07;-3.7;0.96;5.61;0.52;15.113;1.28;46.25
1981-04-08;-2.15;2.22;6.6;0.01;15.377;1.46;53.24
1981-04-09;-2.15;1.22;4.58;0.95;9.082;1.08;69.68
1981-04-10;0.3;2.3;4.3;1.43;6.218;0.88;85.27
1981-04-11;-2.18;1.06;4.3;0.01;14.17;0.58;75.65
1981-04-12;-3.25;1.18;5.61;0.01;16.168;0.88;48.72
1981-04-13;-2.15;1.65;5.45;0.01;17.035;0.78;56.39
1981-04-14;-3.25;0.81;4.86;0.01;17.865;0.69;52.47
1981-04-15;-3.42;-0.01;3.4;0.01;16.621;0.2;61.5
1981-04-16;-2.15;1.4;4.95;0.01;14.133;0.5;63.38
1981-04-17;-3.25;1.37;5.98;0.01;18.09;0.88;45.83
1981-04-18;-2.15;1.45;5.05;0.01;18.316;0.58;69.68
1981-04-19;-2.39;1.33;5.05;0.01;10.628;0.69;66.27
1981-04-20;-0.53;3.35;7.23;0.84;7.311;1.16;78.71
1981-04-21;0.54;5.29;10.03;0.32;18.505;0.78;63.89
1981-04-22;-0.56;5.46;11.49;0.01;18.882;0.97;39.69
1981-04-23;-1.97;5.05;12.08;0.95;18.317;1.16;46.17
1981-04-24;6.71;10.94;15.17;0.01;19.372;1.46;49.66
1981-04-25;0.06;6.09;12.12;0.01;15.528;1.79;35.77
1981-04-26;-0.77;3.3;7.38;6.24;10.176;1.56;37.39
1981-04-27;4.23;8.27;12.3;1.71;19.372;1.79;43.69
1981-04-28;0.06;6.79;13.52;0.01;18.317;0.78;43.18
1981-04-29;0.09;6.45;12.8;0.32;17.073;0.88;41.91
1981-04-30;1.85;5.67;9.5;0.01;11.872;0.78;52.3
1981-05-01;0.34;4.75;9.15;0.0;20.701;1.51;31.29
1981-05-02;-1.64;4.01;9.66;0.0;24.5;0.6;24.95
1981-05-03;0.09;4.72;9.35;1.82;8.243;0.89;54.29
1981-05-04;3.55;6.71;9.88;4.0;10.304;1.32;83.96
1981-05-05;2.04;7.05;12.06;0.0;16.991;1.32;47.14
1981-05-06;0.68;6.81;12.94;0.0;17.723;1.11;39.82
1981-05-07;0.68;5.7;10.72;0.0;24.501;1.11;31.12
1981-05-08;2.66;6.0;9.35;4.4;6.229;1.51;74.45
1981-05-09;1.0;6.82;12.64;0.0;22.761;0.89;33.32
1981-05-10;-0.6;4.75;10.11;0.0;21.432;0.99;31.53
1981-05-11;-1.94;4.29;10.51;0.0;22.623;0.7;25.19
1981-05-12;-0.23;7.17;14.56;0.0;20.929;0.89;34.46
1981-05-13;2.98;7.23;11.47;4.71;9.205;1.41;60.96
1981-05-14;2.34;7.13;11.93;0.18;20.013;1.2;34.54
1981-05-15;-0.08;5.83;11.75;0.37;18.502;0.7;36.57
1981-05-16;-1.49;5.22;11.93;0.0;21.661;0.99;35.03
1981-05-17;3.23;5.62;8.01;2.1;8.976;1.32;78.27
1981-05-18;1.94;5.71;9.48;3.31;16.991;0.51;66.57
1981-05-19;1.62;7.69;13.75;0.0;25.921;0.79;32.02
1981-05-20;5.33;7.67;10.01;11.37;7.694;1.41;83.96
1981-05-21;6.36;10.84;15.31;0.45;20.93;1.11;41.12
1981-05-22;8.76;11.68;14.61;13.43;15.983;0.89;79.0
1981-05-23;2.73;7.38;12.03;1.39;7.419;0.89;63.64
1981-05-24;1.74;8.89;16.05;0.0;21.937;0.79;37.79
1981-05-25;1.74;9.74;17.74;0.0;27.478;0.79;31.37
1981-05-26;1.1;9.75;18.39;0.0;27.982;0.41;30.15
1981-05-27;1.42;10.25;19.08;0.0;31.095;0.41;31.12
1981-05-28;1.1;10.25;19.4;0.0;28.439;0.7;33.32
1981-05-29;3.15;8.38;13.62;0.0;29.035;1.11;30.31
1981-05-30;1.87;8.05;14.23;0.0;31.462;0.79;24.7
1981-05-31;1.62;8.39;15.16;0.0;29.63;0.41;29.09
1981-06-01;1.59;8.49;15.39;0.02;27.283;0.5;31.35
1981-06-02;6.74;12.68;18.63;0.02;26.191;0.8;31.48
1981-06-03;11.78;16.9;22.02;0.02;20.498;1.23;40.08
1981-06-04;13.31;19.34;25.37;1.21;26.144;1.23;40.98
1981-06-05;10.87;18.75;26.62;1.86;20.498;0.7;41.67
1981-06-06;10.11;18.38;26.64;4.82;21.541;0.9;36.3
1981-06-07;12.5;18.27;24.03;0.01;22.87;1.13;48.55
1981-06-08;10.39;16.2;22.0;0.02;18.41;0.8;41.53
1981-06-09;6.03;12.62;19.21;0.02;29.749;0.9;30.73
1981-06-10;5.31;13.25;21.2;0.02;30.414;0.5;28.87
1981-06-11;5.55;14.55;23.55;1.52;24.862;0.21;34.24
1981-06-12;8.9;16.54;24.18;1.52;20.45;0.21;51.78
1981-06-13;7.99;16.93;25.88;0.02;25.053;0.28;40.08
1981-06-14;9.99;17.93;25.88;0.02;17.888;0.59;39.6
1981-06-15;8.63;17.63;26.62;0.02;27.757;0.39;32.31
1981-06-16;10.06;18.88;27.7;0.02;22.632;0.39;31.14
1981-06-17;14.08;20.88;27.68;0.02;18.077;0.7;34.03
1981-06-18;14.15;20.09;26.04;1.93;18.173;1.13;37.61
1981-06-19;10.61;14.5;18.39;0.02;29.18;1.33;34.03
1981-06-20;9.27;13.2;17.12;0.02;23.059;1.13;32.58
1981-06-21;2.98;10.22;17.46;0.02;29.37;0.9;30.66
1981-06-22;2.19;10.98;19.77;0.02;30.177;0.28;28.46
1981-06-23;6.65;11.09;15.54;0.02;11.909;0.7;52.81
1981-06-24;8.34;12.9;17.46;7.76;16.274;0.9;57.63
1981-06-25;7.47;12.1;16.73;0.02;24.673;0.9;34.37
1981-06-26;7.95;11.62;15.28;0.02;18.837;0.59;44.07
1981-06-27;8.63;11.71;14.79;1.48;12.906;0.21;59.21
1981-06-28;6.32;11.53;16.73;0.01;19.121;0.8;46.07
1981-06-29;11.6;14.41;17.21;0.02;17.84;0.59;51.85
1981-06-30;11.91;15.01;18.11;3.15;16.512;0.9;61.41
1981-07-01;11.84;14.54;17.24;8.88;5.399;1.15;79.28
1981-07-02;8.57;13.07;17.57;0.02;18.391;0.94;55.43
1981-07-03;6.49;12.5;18.52;0.02;21.652;0.82;46.84
1981-07-04;5.2;13.1;21.0;0.02;27.48;0.21;37.83
1981-07-05;9.23;16.71;24.2;0.02;25.875;0.72;39.1
1981-07-06;16.23;22.2;28.17;1.17;25.501;0.94;44.52
1981-07-07;16.57;22.37;28.17;6.73;23.683;1.15;46.14
1981-07-08;14.95;21.24;27.53;2.39;27.158;0.82;48.53
1981-07-09;12.68;20.43;28.17;0.02;24.699;0.72;41.21
1981-07-10;11.93;20.19;28.44;6.23;25.18;0.55;37.62
1981-07-11;13.46;20.82;28.17;0.02;27.532;0.82;44.52
1981-07-12;11.72;19.09;26.45;0.01;28.228;0.72;37.83
1981-07-13;10.65;19.27;27.88;0.01;29.671;0.55;37.62
1981-07-14;11.84;18.8;25.75;3.14;20.048;0.63;50.36
1981-07-15;13.37;19.91;26.45;1.48;17.375;0.63;44.45
1981-07-16;12.51;17.36;22.2;1.38;14.167;1.15;58.94
1981-07-17;9.45;15.08;20.71;0.02;25.875;0.82;39.8
1981-07-18;8.57;14.01;19.45;0.02;28.548;0.82;34.95
1981-07-19;8.57;14.51;20.44;0.01;27.799;0.94;35.23
1981-07-20;7.18;13.28;19.37;0.01;27.639;0.72;35.93
1981-07-21;7.06;13.88;20.71;0.02;27.96;0.63;34.52
1981-07-22;10.14;15.96;21.79;2.65;20.155;1.36;41.84
1981-07-23;14.04;18.08;22.12;5.82;16.733;0.82;68.37
1981-07-24;12.36;17.49;22.63;0.02;24.699;1.15;49.44
1981-07-25;11.27;17.51;23.75;3.84;20.209;0.63;51.27
1981-07-26;12.87;18.48;24.1;0.02;19.567;0.42;51.98
1981-07-27;14.85;20.5;26.14;2.44;15.985;0.63;56.83
1981-07-28;14.85;20.5;26.14;0.02;20.048;0.55;46.35
1981-07-29;14.76;20.54;26.33;0.02;25.768;1.04;39.73
1981-07-30;15.21;20.47;25.73;0.01;17.375;1.36;39.8
1981-07-31;16.38;19.33;22.28;14.65;5.4;1.26;72.32
1981-08-01;15.06;19.59;24.13;0.0;12.01;0.7;69.71
1981-08-02;12.03;18.04;24.04;0.0;20.901;0.9;50.6
1981-08-03;11.56;17.39;23.23;0.0;15.802;0.5;52.79
1981-08-04;10.45;16.86;23.27;0.0;21.575;0.6;47.67
1981-08-05;9.34;16.73;24.13;0.0;23.05;0.5;36.08
1981-08-06;9.5;17.14;24.78;0.0;22.165;0.7;32.09
1981-08-07;10.76;16.86;22.96;2.76;12.6;0.99;51.46
1981-08-08;13.54;17.48;21.43;2.19;16.687;1.18;56.46
1981-08-09;12.71;17.89;23.08;1.73;18.457;0.99;49.8
1981-08-10;12.41;15.48;18.56;6.45;15.381;1.18;74.3
1981-08-11;9.67;13.3;16.94;0.66;16.097;1.08;56.92
1981-08-12;7.76;14.55;21.34;0.0;21.828;0.79;36.09
1981-08-13;8.04;15.83;23.63;0.0;20.732;0.4;39.55
1981-08-14;8.87;16.41;23.94;8.38;23.598;0.9;36.35
1981-08-15;9.81;14.25;18.68;0.0;9.271;0.79;73.3
1981-08-16;7.65;12.86;18.07;0.0;19.468;0.79;39.95
1981-08-17;8.45;12.47;16.49;0.0;20.522;1.18;32.36
1981-08-18;7.51;12.37;17.23;0.0;21.575;1.08;31.96
1981-08-19;6.38;12.32;18.27;0.0;21.364;0.6;31.89
1981-08-20;7.36;12.63;17.89;0.0;15.971;1.08;40.75
1981-08-21;6.07;10.57;15.06;0.0;19.763;1.08;34.62
1981-08-22;5.55;10.04;14.53;0.0;17.277;0.99;35.82
1981-08-23;3.27;8.41;13.55;0.0;17.277;0.7;38.81
1981-08-24;2.34;8.56;14.78;0.0;20.522;0.2;31.22
1981-08-25;2.59;10.26;17.93;0.0;20.058;0.6;30.83
1981-08-26;5.0;11.63;18.27;0.0;18.668;0.5;31.82
1981-08-27;7.65;13.46;19.28;6.45;14.58;1.08;41.94
1981-08-28;12.53;15.95;19.38;5.33;9.355;1.18;65.91
1981-08-29;13.19;14.77;16.35;4.13;4.93;0.9;88.95
1981-08-30;7.05;12.0;16.94;0.0;9.186;0.99;69.31
1981-08-31;5.78;11.93;18.07;0.0;13.527;0.3;44.34
1981-09-01;7.5;12.63;17.76;0.0;11.557;0.41;43.78
1981-09-02;9.29;12.04;14.8;7.13;4.793;1.1;84.88
1981-09-03;11.27;14.13;17.0;0.57;8.44;0.72;79.57
1981-09-04;4.71;9.3;13.9;0.0;6.734;0.72;68.54
1981-09-05;4.71;11.04;17.37;1.84;12.263;1.0;47.48
1981-09-06;10.4;13.89;17.37;2.97;10.205;1.19;72.03
1981-09-07;12.21;14.37;16.53;2.97;6.734;1.19;83.67
1981-09-08;10.8;13.41;16.01;4.05;5.411;0.72;79.57
1981-09-09;5.63;9.88;14.13;0.0;14.027;1.1;51.45
1981-09-10;4.55;10.05;15.56;0.0;13.174;1.1;43.51
1981-09-11;5.49;10.75;16.01;0.0;15.38;1.29;36.72
1981-09-12;4.48;9.78;15.07;0.0;15.38;0.9;34.84
1981-09-13;4.36;9.52;14.68;0.0;14.469;0.9;35.85
1981-09-14;4.86;9.38;13.9;0.33;9.087;1.0;55.96
1981-09-15;8.91;10.7;12.48;0.8;6.088;1.19;87.98
1981-09-16;10.4;13.52;16.63;0.0;8.058;1.52;62.08
1981-09-17;7.02;11.65;16.28;7.93;6.293;1.1;70.96
1981-09-18;5.85;11.11;16.38;5.72;9.352;0.72;60.94
1981-09-19;10.28;11.11;11.95;20.83;2.382;1.52;93.09
1981-09-20;7.68;10.52;13.37;0.4;8.44;1.0;81.79
1981-09-21;8.67;10.91;13.14;4.8;7.94;1.29;79.63
1981-09-22;8.84;11.13;13.41;0.72;7.411;1.19;71.63
1981-09-23;6.74;9.86;12.98;0.98;6.382;1.19;78.02
1981-09-24;5.92;9.45;12.98;0.89;8.617;0.81;68.4
1981-09-25;6.48;9.96;13.45;0.33;11.381;0.81;55.69
1981-09-26;1.3;5.83;10.37;0.0;8.44;0.9;55.22
1981-09-27;-0.71;4.88;10.47;0.0;11.381;0.72;42.91
1981-09-28;2.92;7.09;11.27;0.0;10.44;0.81;43.85
1981-09-29;1.79;5.96;10.14;0.0;11.762;1.19;41.9
1981-09-30;1.23;5.61;9.98;0.0;11.028;0.81;44.86
1981-10-01;-1.71;3.3;8.3;0.03;9.788;0.6;48.19
1981-10-02;-0.67;3.72;8.12;0.03;9.693;1.1;46.75
1981-10-03;2.55;6.2;9.84;0.39;9.391;1.82;52.12
1981-10-04;8.53;11.45;14.37;3.43;2.196;1.33;89.14
1981-10-05;7.28;10.35;13.41;1.22;2.563;0.91;90.66
1981-10-06;4.45;9.68;14.9;0.03;9.024;1.23;63.55
1981-10-07;10.16;12.91;15.66;0.03;3.565;1.5;79.22
1981-10-08;5.62;8.77;11.92;5.06;1.433;1.33;89.97
1981-10-09;4.31;7.18;10.05;0.39;3.088;0.91;84.22
1981-10-10;3.41;6.73;10.05;4.71;5.268;0.91;84.6
1981-10-11;4.03;6.75;9.46;1.92;3.454;1.23;71.05
1981-10-12;5.68;6.39;7.11;10.2;2.69;1.33;89.45
1981-10-13;2.77;4.65;6.53;0.03;7.354;1.33;46.98
1981-10-14;4.0;7.5;11.01;0.86;6.08;1.73;65.22
1981-10-15;9.51;10.42;11.33;17.74;1.941;1.02;91.71
1981-10-16;1.46;5.7;9.94;0.03;3.184;1.33;77.48
1981-10-17;-2.41;1.75;5.92;0.03;5.714;0.6;53.79
1981-10-18;4.14;7.57;11.01;3.38;2.181;1.1;88.99
1981-10-19;5.43;8.16;10.88;0.03;5.523;1.5;68.63
1981-10-20;3.16;4.27;5.37;0.49;4.632;1.4;71.28
1981-10-21;-4.08;-0.65;2.79;0.03;4.075;1.4;46.75
1981-10-22;-4.81;-2.03;0.74;0.03;6.08;0.26;35.17
1981-10-23;-2.35;0.13;2.61;2.72;3.374;1.33;61.66
1981-10-24;1.62;2.66;3.7;1.22;1.608;1.02;90.05
1981-10-25;-5.59;-1.9;1.78;3.43;4.774;1.02;72.18
1981-10-26;1.26;2.75;4.23;3.16;1.608;1.33;90.05
1981-10-27;-5.62;-2.11;1.4;0.03;3.565;1.62;41.6
1981-10-28;-6.91;-1.91;3.09;0.99;3.183;1.1;55.08
1981-10-29;-6.94;-2.54;1.85;0.03;4.361;1.02;39.78
1981-10-30;-2.71;0.59;3.9;0.03;4.361;1.02;69.23
1981-10-31;-3.47;-0.67;2.13;0.49;4.488;1.23;72.26
1981-11-01;-0.31;1.47;3.24;2.32;1.556;1.32;88.28
1981-11-02;-4.03;-0.28;3.48;0.42;3.126;0.95;83.83
1981-11-03;-3.56;0.14;3.83;2.97;2.945;1.73;74.01
1981-11-04;2.8;4.13;5.46;3.72;1.236;1.43;86.66
1981-11-05;1.63;3.48;5.32;0.42;2.324;1.05;86.16
1981-11-06;4.22;5.19;6.15;0.0;2.538;1.05;87.3
1981-11-07;0.1;3.02;5.94;1.75;1.128;1.05;82.35
1981-11-08;0.86;4.72;8.58;2.06;1.236;1.51;83.83
1981-11-09;5.91;6.76;7.61;1.29;0.929;1.43;89.49
1981-11-10;5.61;5.94;6.26;1.05;0.929;0.74;90.83
1981-11-11;5.91;6.61;7.3;7.37;1.022;0.53;89.98
1981-11-12;3.38;5.04;6.71;0.54;1.236;1.05;87.51
1981-11-13;0.1;3.42;6.74;0.95;1.343;1.43;82.42
1981-11-14;6.09;7.04;7.99;3.37;1.022;1.73;89.27
1981-11-15;0.09;3.55;7.02;0.0;1.343;1.84;79.1
1981-11-16;-2.68;-1.15;0.39;0.0;2.124;0.83;67.01
1981-11-17;-3.41;-2.46;-1.51;0.0;2.044;1.13;44.04
1981-11-18;-5.42;-3.46;-1.51;0.0;1.937;0.74;54.22
1981-11-19;-5.53;-3.94;-2.35;0.0;2.044;1.13;66.02
1981-11-20;-4.8;-3.61;-2.42;0.0;2.044;1.51;61.15
1981-11-21;-4.62;-3.08;-1.55;0.0;1.744;1.23;62.77
1981-11-22;-4.8;-3.38;-1.97;0.0;1.937;0.83;73.23
1981-11-23;-4.18;-2.86;-1.55;3.45;1.744;1.62;77.61
1981-11-24;-3.41;-2.48;-1.55;1.29;0.929;1.43;84.4
1981-11-25;-5.24;-3.79;-2.35;0.0;1.744;1.84;68.21
1981-11-26;-7.58;-6.08;-4.57;0.0;1.817;1.9;68.28
1981-11-27;-8.46;-7.26;-6.06;0.0;1.236;1.62;81.57
1981-11-28;-8.53;-7.41;-6.3;0.0;1.744;1.32;79.87
1981-11-29;-8.79;-7.75;-6.72;0.0;1.557;1.23;82.42
1981-11-30;-10.65;-8.96;-7.27;0.0;1.65;1.13;86.73
1981-12-01;-12.34;-9.86;-7.37;0.35;1.223;1.43;76.57
1981-12-02;-13.37;-10.79;-8.22;0.47;1.223;1.33;72.8
1981-12-03;-18.87;-14.63;-10.39;0.02;1.223;0.6;73.93
1981-12-04;-19.23;-12.91;-6.59;1.03;0.816;1.22;24.25
1981-12-05;-8.06;-4.65;-1.24;3.09;0.591;1.91;69.87
1981-12-06;-2.8;-0.72;1.35;7.67;0.397;1.74;83.09
1981-12-07;-5.45;-1.94;1.58;1.14;0.705;1.12;83.47
1981-12-08;-1.01;0.65;2.32;11.9;0.397;2.01;85.73
1981-12-09;-6.12;-1.94;2.24;0.02;0.705;1.33;70.43
1981-12-10;-7.7;-6.1;-4.5;0.02;0.816;1.03;83.94
1981-12-11;-6.83;-3.65;-0.47;1.28;0.492;1.12;58.82
1981-12-12;-3.55;-1.99;-0.43;0.47;0.492;0.45;85.36
1981-12-13;-3.75;-2.11;-0.47;3.34;0.397;1.22;85.83
1981-12-14;-9.68;-5.81;-1.94;0.35;0.591;1.33;57.5
1981-12-15;-17.96;-12.88;-7.8;0.67;0.816;2.2;50.04
1981-12-16;-22.67;-18.03;-13.38;0.02;0.816;2.1;49.28
1981-12-17;-23.7;-20.69;-17.68;0.02;0.591;1.33;84.13
1981-12-18;-27.03;-23.55;-20.08;0.02;0.591;0.6;88.09
1981-12-19;-24.18;-20.43;-16.67;0.02;0.816;0.45;83.47
1981-12-20;-21.52;-17.45;-13.38;0.02;0.492;0.69;86.87
1981-12-21;-19.23;-16.25;-13.26;0.02;0.492;0.45;87.62
1981-12-22;-18.99;-14.11;-9.23;0.02;0.591;0.16;72.79
1981-12-23;-17.92;-14.84;-11.75;0.47;0.816;0.92;83.84
1981-12-24;-15.11;-10.4;-5.7;2.08;0.705;1.62;38.33
1981-12-25;-7.35;-5.34;-3.34;1.88;0.591;1.91;79.41
1981-12-26;-8.02;-6.39;-4.77;1.28;0.705;1.83;76.1
1981-12-27;-11.31;-8.91;-6.52;1.03;0.816;1.91;64.67
1981-12-28;-10.75;-7.1;-3.45;1.8;0.591;1.03;73.36
1981-12-29;-13.21;-9.17;-5.12;0.02;0.591;0.45;76.57
1981-12-30;-15.15;-11.28;-7.41;0.02;0.492;1.22;70.62
1981-12-31;-18.32;-14.28;-10.24;0.02;0.591;1.33;77.23
1982-01-01;-24.4;-18.95;-13.51;0.01;0.698;0.94;79.08
1982-01-02;-24.4;-23.27;-22.14;0.01;0.899;0.53;84.87
1982-01-03;-22.05;-10.54;0.96;1.27;0.698;1.43;8.16
1982-01-04;-2.72;-0.68;1.37;0.78;0.899;1.62;77.5
1982-01-05;-3.29;-1.19;0.92;0.01;0.899;2.1;73.2
1982-01-06;-0.74;0.86;2.46;6.22;0.489;2.1;74.88
1982-01-07;-0.51;0.86;2.23;6.25;0.489;1.73;77.78
1982-01-08;-2.35;-0.72;0.92;2.46;0.698;1.73;77.5
1982-01-09;-13.19;-7.17;-1.16;0.97;0.992;1.52;65.64
1982-01-10;-27.94;-19.64;-11.34;0.45;0.992;0.8;55.1
1982-01-11;-17.38;-9.47;-1.57;2.67;0.899;1.52;70.59
1982-01-12;-8.85;-5.25;-1.66;0.69;0.992;1.62;79.27
1982-01-13;-13.52;-10.23;-6.95;2.01;1.191;2.03;73.95
1982-01-14;-11.06;-9.5;-7.94;0.69;1.289;1.43;82.82
1982-01-15;-19.08;-13.58;-8.08;0.01;1.392;1.52;82.35
1982-01-16;-23.22;-20.8;-18.39;0.01;0.992;1.22;82.35
1982-01-17;-22.8;-12.84;-2.88;0.57;1.392;1.43;14.22
1982-01-18;-3.48;-1.23;1.01;1.84;0.372;1.52;77.96
1982-01-19;-0.6;0.93;2.46;2.29;1.289;1.73;74.23
1982-01-20;-0.27;1.11;2.5;0.01;1.289;1.12;82.26
1982-01-21;-7.95;-3.08;1.78;0.01;1.191;0.8;74.14
1982-01-22;-8.38;-3.69;1.01;0.01;1.29;1.62;65.27
1982-01-23;-0.65;0.34;1.33;0.01;1.694;2.1;82.35
1982-01-24;-1.4;-0.22;0.96;0.01;1.48;1.83;77.96
1982-01-25;-2.06;-0.55;0.96;1.2;1.392;1.92;77.87
1982-01-26;-17.19;-8.12;0.96;0.45;1.792;1.02;38.39
1982-01-27;-17.43;-14.7;-11.97;0.01;1.289;0.94;88.41
1982-01-28;-16.53;-7.6;1.33;0.69;1.592;0.53;13.2
1982-01-29;-6.92;-2.79;1.33;0.45;1.48;1.22;76.19
1982-01-30;-6.12;-2.9;0.33;1.27;2.57;2.1;70.87
1982-01-31;-0.84;0.27;1.37;1.35;1.592;2.1;77.87
1982-02-01;-5.89;-3.47;-1.05;1.37;1.706;1.87;53.14
1982-02-02;-4.66;-2.65;-0.64;0.19;2.427;1.56;73.07
1982-02-03;-2.83;-1.53;-0.23;0.86;1.706;1.78;76.56
1982-02-04;-4.94;-2.49;-0.03;0.81;3.388;1.97;72.99
1982-02-05;-1.15;-0.69;-0.23;0.0;3.567;2.71;69.85
1982-02-06;-0.8;-0.23;0.34;2.19;1.382;2.3;83.17
1982-02-07;-4.42;-2.04;0.34;0.06;2.895;1.29;78.12
1982-02-08;-3.34;-1.84;-0.35;0.0;3.964;2.39;78.12
