iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.8;12.63;16.47;0.01;5.477;3.94;63.82
1981-02-03;8.4;12.18;15.96;0.32;7.791;2.74;58.06
1981-02-04;7.99;11.11;14.22;10.24;5.053;0.96;81.02
1981-02-05;5.63;10.72;15.81;0.01;10.953;1.01;53.89
1981-02-06;8.63;12.43;16.23;1.4;2.653;3.94;75.79
1981-02-07;9.16;13.79;18.42;0.01;13.747;5.44;57.3
1981-02-08;9.16;14.49;19.82;0.01;13.014;3.0;50.55
1981-02-09;8.4;13.02;17.63;0.01;11.461;5.04;47.14
1981-02-10;7.35;11.25;15.14;7.81;8.694;5.32;45.32
1981-02-11;6.76;10.23;13.71;0.01;9.062;4.85;49.19
1981-02-12;6.39;9.98;13.57;0.01;7.678;4.03;48.81
1981-02-13;4.89;9.55;14.22;0.01;9.57;3.1;35.7
1981-02-14;1.65;8.02;14.38;0.0;13.662;0.49;31.3
1981-02-15;2.64;7.64;12.64;4.31;8.271;2.15;58.74
1981-02-16;7.55;12.74;17.92;9.41;10.896;3.1;57.3
1981-02-17;5.79;10.97;16.16;0.01;13.691;2.61;48.43
1981-02-18;5.36;10.54;15.72;0.0;16.824;1.49;33.2
1981-02-19;6.53;11.08;15.63;2.75;11.517;1.01;53.13
1981-02-20;3.12;10.12;17.12;18.12;12.844;1.31;50.86
1981-02-21;6.76;10.95;15.14;14.87;6.295;3.9;64.04
1981-02-22;5.93;10.8;15.67;0.0;15.074;5.14;37.44
1981-02-23;5.11;8.24;11.37;6.48;11.969;6.89;52.45
1981-02-24;6.86;10.54;14.22;6.32;9.993;5.85;61.09
1981-02-25;8.46;12.85;17.23;0.01;12.787;6.04;52.6
1981-02-26;7.62;13.02;18.42;0.01;15.187;5.14;43.2
1981-02-27;6.21;9.04;11.88;0.0;10.699;7.19;32.06
1981-02-28;6.02;10.18;14.35;0.01;11.771;3.1;29.25
1981-03-01;9.56;14.95;20.34;2.77;14.678;3.97;29.11
1981-03-02;8.61;12.99;17.38;0.81;10.248;4.22;47.24
1981-03-03;8.46;14.75;21.03;0.0;14.564;3.33;36.31
1981-03-04;9.56;16.16;22.77;0.0;16.292;1.91;35.99
1981-03-05;9.05;16.54;24.02;0.0;16.479;1.3;35.99
1981-03-06;12.14;18.27;24.39;0.0;17.042;4.33;33.32
1981-03-07;10.1;17.34;24.58;3.67;16.367;4.6;32.19
1981-03-08;9.29;13.16;17.04;13.73;6.756;3.97;53.79
1981-03-09;9.2;12.64;16.09;18.79;2.027;4.44;73.21
1981-03-10;10.67;14.44;18.21;0.01;9.534;3.15;66.41
1981-03-11;10.1;14.59;19.08;0.0;14.377;2.25;58.73
1981-03-12;9.9;14.05;18.21;0.01;10.06;3.43;64.31
1981-03-13;9.64;14.43;19.22;0.0;17.117;2.45;54.36
1981-03-14;7.57;13.03;18.49;0.0;18.694;0.99;48.53
1981-03-15;5.79;12.43;19.08;0.0;19.558;1.54;37.37
1981-03-16;10.18;15.16;20.14;0.0;18.543;4.22;42.38
1981-03-17;11.16;17.12;23.07;1.73;15.728;4.01;35.51
1981-03-18;9.73;14.74;19.75;15.38;10.736;1.36;65.12
1981-03-19;9.8;14.09;18.38;3.04;12.95;2.71;58.73
1981-03-20;9.73;13.02;16.31;6.07;11.599;3.25;58.65
1981-03-21;8.78;13.54;18.3;0.01;11.036;3.97;53.79
1981-03-22;5.49;12.11;18.74;0.0;21.171;1.3;34.78
1981-03-23;10.1;17.25;24.39;0.0;21.847;4.44;24.74
1981-03-24;11.4;18.23;25.06;0.0;22.035;4.22;22.8
1981-03-25;10.37;16.58;22.79;0.0;16.479;5.16;35.18
1981-03-26;11.31;17.39;23.46;1.21;21.171;2.34;35.83
1981-03-27;9.0;15.45;21.9;1.48;18.056;2.34;34.86
1981-03-28;9.2;14.01;18.83;0.0;18.694;4.65;26.52
1981-03-29;9.29;12.59;15.9;0.0;10.435;4.5;38.74
1981-03-30;9.2;14.89;20.59;0.0;15.165;2.71;34.21
1981-03-31;10.49;18.3;26.12;0.0;23.649;3.15;29.19
1981-04-01;10.28;16.58;22.88;0.02;20.291;1.43;33.74
1981-04-02;8.67;14.45;20.24;0.02;19.943;2.29;37.31
1981-04-03;7.17;15.25;23.34;0.02;20.205;2.93;26.0
1981-04-04;13.13;19.38;25.62;0.02;10.059;4.45;27.61
1981-04-05;11.36;16.92;22.49;0.02;20.292;4.0;24.3
1981-04-06;8.23;14.63;21.04;0.02;20.466;2.83;26.17
1981-04-07;8.23;17.59;26.96;0.02;21.249;3.34;17.92
1981-04-08;10.11;12.5;14.89;4.9;3.832;2.72;64.85
1981-04-09;10.03;11.61;13.19;0.02;14.239;6.69;22.34
1981-04-10;7.17;11.66;16.16;0.02;21.249;2.93;18.6
1981-04-11;4.78;12.37;19.96;0.02;22.033;1.96;20.9
1981-04-12;12.12;19.29;26.47;0.02;23.426;5.02;21.92
1981-04-13;11.64;20.59;29.54;2.73;22.6;1.68;22.34
1981-04-14;11.12;16.54;21.97;0.02;13.803;1.96;54.74
1981-04-15;11.99;17.63;23.26;2.73;20.988;5.13;45.38
1981-04-16;10.41;13.92;17.43;2.69;17.853;5.32;35.1
1981-04-17;9.63;15.29;20.94;0.02;23.209;1.89;23.36
1981-04-18;11.36;20.84;30.32;0.02;24.167;3.53;11.8
1981-04-19;10.41;19.36;28.3;0.02;21.641;1.68;21.83
1981-04-20;9.58;17.56;25.54;0.02;24.951;3.06;33.4
1981-04-21;11.5;16.55;21.61;3.83;16.808;3.53;37.05
1981-04-22;10.28;13.11;15.95;0.02;18.245;6.15;32.63
1981-04-23;10.03;16.11;22.18;0.02;18.027;4.51;22.0
1981-04-24;10.11;20.13;30.16;0.02;23.731;1.68;15.29
1981-04-25;13.9;22.09;30.27;0.02;26.039;4.56;12.31
1981-04-26;9.58;17.5;25.43;0.02;25.038;3.06;30.25
1981-04-27;11.77;17.75;23.73;0.02;25.517;2.51;40.28
1981-04-28;10.59;18.69;26.78;0.02;16.025;1.81;33.4
1981-04-29;12.12;17.93;23.73;0.02;14.674;3.24;47.76
1981-04-30;11.29;16.28;21.27;6.95;19.944;3.61;27.62
1981-05-01;13.46;16.82;20.18;0.62;17.671;6.07;29.82
1981-05-02;14.32;16.85;19.38;0.0;10.199;7.29;35.12
1981-05-03;13.94;18.36;22.79;0.0;19.833;5.25;28.5
1981-05-04;13.46;18.93;24.4;0.0;20.068;4.12;28.5
1981-05-05;12.94;18.8;24.66;0.0;26.412;2.67;27.01
1981-05-06;11.18;16.96;22.74;0.0;22.136;1.37;37.23
1981-05-07;9.9;16.8;23.7;0.0;24.392;2.13;33.64
1981-05-08;15.66;19.54;23.42;0.0;15.18;4.94;43.94
1981-05-09;12.94;18.25;23.57;5.09;13.394;1.92;45.03
1981-05-10;10.27;18.91;27.56;0.0;23.875;0.6;22.34
1981-05-11;11.21;19.3;27.38;0.0;27.869;2.67;25.53
1981-05-12;14.32;22.0;29.68;1.63;23.217;4.32;22.88
1981-05-13;11.36;20.12;28.88;0.0;24.532;1.17;20.46
1981-05-14;12.18;20.3;28.42;0.0;23.592;2.33;22.41
1981-05-15;11.0;19.39;27.79;0.0;28.951;1.1;24.44
1981-05-16;12.03;20.34;28.65;0.0;29.843;2.26;21.71
1981-05-17;15.34;21.69;28.03;0.0;26.601;4.19;25.14
1981-05-18;16.42;22.45;28.47;0.0;22.606;4.81;27.64
1981-05-19;16.31;23.82;31.34;0.0;26.788;2.91;20.78
1981-05-20;16.02;21.52;27.02;0.0;22.136;2.74;36.84
1981-05-21;15.72;21.3;26.89;0.0;29.938;3.1;35.67
1981-05-22;16.69;22.7;28.7;1.4;18.47;3.02;34.58
1981-05-23;15.53;22.82;30.12;0.0;25.613;4.12;17.03
1981-05-24;14.95;19.57;24.19;0.0;27.26;5.83;18.36
1981-05-25;15.41;20.84;26.27;0.0;22.23;4.32;24.36
1981-05-26;13.46;19.41;25.36;0.0;26.272;1.37;33.1
1981-05-27;13.77;20.66;27.56;0.01;22.887;2.67;34.27
1981-05-28;17.17;23.52;29.87;0.0;29.843;4.32;32.94
1981-05-29;15.53;22.53;29.53;0.01;25.285;2.06;36.06
1981-05-30;16.02;21.79;27.56;0.0;26.835;2.83;35.83
1981-05-31;14.64;22.33;30.02;0.0;29.843;3.63;32.63
1981-06-01;17.54;23.59;29.65;1.65;23.034;4.69;27.68
1981-06-02;15.63;20.93;26.23;0.02;28.71;3.41;19.34
1981-06-03;15.44;20.46;25.49;6.09;19.439;2.85;24.1
1981-06-04;16.43;20.16;23.89;0.02;10.925;3.6;28.1
1981-06-05;14.26;22.09;29.93;0.02;28.047;3.6;23.12
1981-06-06;18.25;23.98;29.71;0.02;21.284;4.85;28.87
1981-06-07;16.76;22.34;27.93;0.02;27.244;3.33;30.13
1981-06-08;14.89;21.58;28.26;0.02;27.054;2.37;25.15
1981-06-09;16.32;22.43;28.54;0.02;24.595;2.25;29.36
1981-06-10;18.0;22.81;27.62;0.02;27.528;4.21;23.26
1981-06-11;17.5;21.93;26.35;0.02;25.068;5.73;22.56
1981-06-12;16.64;21.73;26.82;0.02;29.513;2.37;24.31
1981-06-13;16.64;23.71;30.79;0.02;28.899;3.5;22.7
1981-06-14;18.28;27.27;36.25;0.02;31.027;3.14;14.64
1981-06-15;17.35;23.73;30.12;0.02;23.79;2.46;27.54
1981-06-16;19.35;25.88;32.4;0.02;27.527;5.73;26.77
1981-06-17;19.85;26.87;33.88;0.02;28.899;5.8;23.12
1981-06-18;17.5;25.59;33.69;0.02;29.325;3.23;21.72
1981-06-19;15.94;24.83;33.72;0.02;30.413;0.48;19.34
1981-06-20;16.21;22.93;29.65;0.02;27.812;2.04;28.66
1981-06-21;18.38;23.86;29.34;0.02;15.656;2.15;31.81
1981-06-22;17.64;21.37;25.09;19.59;9.791;4.13;50.17
1981-06-23;17.35;22.1;26.85;0.02;24.027;5.2;19.9
1981-06-24;16.03;21.12;26.2;0.02;28.804;3.05;21.16
1981-06-25;15.82;23.12;30.42;0.02;26.533;3.33;23.54
1981-06-26;19.24;25.89;32.55;0.02;25.21;3.05;23.05
1981-06-27;18.0;23.41;28.82;5.4;21.993;2.25;38.61
1981-06-28;17.75;23.14;28.54;3.75;22.845;1.91;43.58
1981-06-29;17.94;23.45;28.97;0.02;25.872;2.04;41.2
1981-06-30;16.43;23.21;29.99;0.02;26.203;1.39;35.53
1981-07-01;19.84;24.96;30.08;0.0;29.135;5.39;30.69
1981-07-02;21.47;24.82;28.18;0.0;29.419;6.03;32.7
1981-07-03;21.13;26.18;31.23;0.0;28.567;5.36;28.49
1981-07-04;21.13;25.5;29.87;0.0;25.21;4.9;33.06
1981-07-05;20.2;25.43;30.66;0.0;28.711;3.02;31.93
1981-07-06;20.97;25.82;30.68;0.0;27.953;4.62;31.4
1981-07-07;20.65;25.43;30.21;0.0;28.568;3.69;36.27
1981-07-08;20.27;24.88;29.48;0.0;29.041;3.98;23.98
1981-07-09;20.2;24.95;29.69;0.0;29.231;4.27;24.98
1981-07-10;21.32;26.27;31.23;0.01;27.953;4.62;34.13
1981-07-11;21.18;26.24;31.31;0.0;28.426;3.69;36.15
1981-07-12;20.79;26.73;32.67;0.0;28.711;3.33;28.43
1981-07-13;19.5;26.18;32.85;0.0;27.953;2.18;25.4
1981-07-14;18.34;26.42;34.5;0.0;27.954;1.12;24.15
1981-07-15;18.8;28.3;37.81;0.0;26.96;0.8;20.47
1981-07-16;19.84;28.12;36.4;0.0;26.819;0.8;23.62
1981-07-17;19.21;26.97;34.73;0.0;27.338;1.13;27.24
1981-07-18;19.12;27.25;35.38;0.0;27.622;1.53;21.6
1981-07-19;19.21;27.21;35.2;0.0;27.716;1.12;25.04
1981-07-20;20.27;28.39;36.51;0.0;27.622;3.25;20.41
1981-07-21;21.98;28.35;34.73;0.0;28.237;4.33;26.17
1981-07-22;21.86;28.53;35.2;0.0;28.899;4.11;19.46
1981-07-23;20.46;27.92;35.38;0.01;29.135;3.02;19.4
1981-07-24;17.32;27.05;36.79;0.0;29.325;1.53;19.82
1981-07-25;17.72;27.77;37.81;0.0;27.527;0.9;21.9
1981-07-26;19.01;28.48;37.94;0.0;27.527;1.34;21.72
1981-07-27;18.53;29.23;39.93;0.0;27.812;1.34;16.02
1981-07-28;18.93;28.82;38.7;0.0;26.581;0.99;20.77
1981-07-29;19.5;28.45;37.39;2.21;23.696;2.27;25.22
1981-07-30;21.83;30.71;39.59;0.01;25.541;3.17;19.23
1981-07-31;21.83;30.03;38.23;0.0;22.892;2.18;18.75
1981-08-01;21.99;28.71;35.43;0.0;26.042;2.2;20.78
1981-08-02;23.91;29.2;34.48;0.0;26.435;4.03;22.81
1981-08-03;22.97;28.22;33.47;0.0;25.212;3.55;26.93
1981-08-04;22.04;27.46;32.88;4.88;23.944;2.47;31.27
1981-08-05;23.67;29.42;35.17;0.0;25.299;3.74;39.73
1981-08-06;21.64;28.66;35.67;0.0;25.606;2.3;36.45
1981-08-07;20.75;29.23;37.72;0.0;25.387;2.48;23.09
1981-08-08;24.77;31.37;37.96;0.0;16.298;2.6;16.58
1981-08-09;24.61;29.29;33.97;0.0;16.997;3.23;47.57
1981-08-10;23.37;29.88;36.39;0.0;23.857;1.91;32.95
1981-08-11;22.11;28.94;35.77;0.0;24.556;1.62;36.31
1981-08-12;20.98;28.55;36.12;0.0;24.251;0.58;33.86
1981-08-13;20.59;29.26;37.92;1.33;24.557;0.88;23.09
1981-08-14;20.8;30.63;40.45;0.9;24.468;2.1;15.6
1981-08-15;23.91;32.49;41.07;0.0;24.25;3.68;13.65
1981-08-16;24.01;32.37;40.73;0.0;23.857;3.97;13.79
1981-08-17;22.48;28.95;35.43;0.0;22.809;2.83;30.15
1981-08-18;21.47;27.77;34.07;0.0;23.202;1.72;28.61
1981-08-19;20.17;28.26;36.34;0.0;23.508;1.54;16.37
1981-08-20;22.33;29.64;36.96;0.0;22.546;2.3;22.04
1981-08-21;21.99;27.44;32.88;0.0;23.202;3.35;25.82
1981-08-22;19.94;26.25;32.56;0.0;23.026;1.21;24.91
1981-08-23;20.9;27.08;33.26;6.41;19.662;1.91;25.61
1981-08-24;21.32;25.3;29.29;3.47;21.454;1.91;47.08
1981-08-25;22.48;26.53;30.58;0.0;22.372;3.97;17.98
1981-08-26;20.98;24.98;28.98;0.0;21.803;3.14;15.6
1981-08-27;18.93;25.27;31.61;0.0;22.153;2.73;15.6
1981-08-28;23.37;31.79;40.21;0.0;21.411;4.61;14.13
1981-08-29;22.76;29.34;35.93;0.0;21.41;2.48;31.76
1981-08-30;21.99;27.69;33.38;0.0;20.711;1.91;44.77
1981-08-31;21.32;26.91;32.49;0.0;19.881;1.31;51.14
1981-09-01;18.79;25.99;33.19;0.05;21.511;0.8;39.43
1981-09-02;19.69;25.98;32.28;0.05;21.882;1.47;43.32
1981-09-03;20.58;29.34;38.1;0.05;24.144;3.87;28.85
1981-09-04;21.82;27.77;33.72;0.05;24.849;4.44;36.79
1981-09-05;20.79;25.81;30.83;0.05;21.622;3.9;28.93
1981-09-06;19.92;24.98;30.05;0.05;21.029;2.27;31.88
1981-09-07;19.33;24.95;30.56;0.05;20.806;2.04;32.51
1981-09-08;18.79;25.34;31.9;0.05;20.398;2.68;37.49
1981-09-09;21.42;27.57;33.72;0.05;19.434;5.1;35.31
1981-09-10;21.72;28.32;34.93;0.05;14.761;3.78;31.88
1981-09-11;21.0;25.23;29.47;2.63;12.201;1.47;52.81
1981-09-12;19.12;22.54;25.95;2.01;8.53;0.27;60.67
1981-09-13;18.66;23.7;28.73;0.05;14.539;0.27;51.72
1981-09-14;19.54;23.8;28.05;2.01;16.245;3.78;38.11
1981-09-15;19.44;22.86;26.28;6.45;14.649;5.08;38.11
1981-09-16;19.44;23.55;27.67;0.05;14.798;3.87;32.43
1981-09-17;17.94;22.4;26.86;0.05;18.803;1.86;34.84
1981-09-18;15.31;21.39;27.47;0.05;19.285;0.39;31.03
1981-09-19;15.01;21.39;27.77;0.05;18.025;0.27;31.73
1981-09-20;15.43;22.14;28.86;0.05;17.95;0.27;32.82
1981-09-21;15.81;22.4;28.99;0.05;17.728;0.58;36.79
1981-09-22;17.1;23.12;29.14;0.05;17.876;1.93;37.41
1981-09-23;18.36;24.02;29.67;0.05;17.172;2.79;34.3
1981-09-24;18.87;25.12;31.37;0.05;16.541;2.99;38.11
1981-09-25;21.1;28.36;35.62;0.05;16.281;4.44;29.08
1981-09-26;20.49;25.27;30.05;10.09;13.463;1.77;51.96
1981-09-27;19.69;24.21;28.73;0.05;16.207;2.35;54.14
1981-09-28;20.09;24.5;28.91;0.05;15.503;3.34;43.17
1981-09-29;18.07;22.87;27.67;0.05;13.982;2.47;39.2
1981-09-30;17.94;21.52;25.09;10.7;9.679;2.14;68.45
1981-10-01;17.58;22.92;28.27;0.02;18.217;3.07;37.3
1981-10-02;16.59;22.03;27.47;0.02;19.748;2.3;26.88
1981-10-03;16.14;21.55;26.95;0.02;11.86;1.98;26.87
1981-10-04;15.4;20.84;26.29;0.02;11.919;1.7;28.21
1981-10-05;14.73;20.14;25.55;0.02;13.214;1.03;29.76
1981-10-06;13.49;20.09;26.7;0.02;14.45;1.31;30.12
1981-10-07;17.38;23.7;30.01;0.02;15.039;3.07;33.64
1981-10-08;19.48;26.39;33.3;0.02;15.598;4.57;24.62
1981-10-09;18.55;25.11;31.66;5.52;12.008;2.69;40.19
1981-10-10;18.25;22.84;27.43;0.02;13.861;2.87;52.73
1981-10-11;15.32;20.47;25.62;0.02;15.391;2.2;35.26
1981-10-12;13.49;19.6;25.71;0.02;15.451;1.23;31.6
1981-10-13;14.49;20.84;27.18;0.02;16.216;1.61;36.11
1981-10-14;15.85;22.06;28.27;0.02;15.981;2.3;38.15
1981-10-15;18.43;22.07;25.71;0.02;11.272;3.63;49.35
1981-10-16;17.23;21.84;26.45;0.02;11.596;3.07;37.87
1981-10-17;15.65;20.92;26.19;0.02;12.096;1.31;38.01
1981-10-18;15.51;20.53;25.55;0.02;14.068;1.41;35.96
1981-10-19;14.49;20.02;25.55;0.02;14.068;1.31;39.91
1981-10-20;15.07;20.81;26.56;0.02;13.861;1.03;46.25
1981-10-21;14.83;21.13;27.43;0.02;13.773;1.03;50.69
1981-10-22;17.69;22.88;28.07;0.02;14.068;3.07;46.25
1981-10-23;18.11;23.48;28.85;0.02;13.773;4.12;37.73
1981-10-24;18.39;23.23;28.07;0.02;13.862;2.57;47.17
1981-10-25;17.58;21.73;25.87;0.02;13.509;2.87;40.97
1981-10-26;18.11;21.83;25.55;0.02;8.829;2.52;46.74
1981-10-27;17.12;21.79;26.45;0.02;9.447;0.87;62.53
1981-10-28;15.07;20.95;26.83;0.02;13.067;1.03;49.92
1981-10-29;13.82;20.13;26.45;0.02;13.155;0.75;53.51
1981-10-30;13.82;20.38;26.95;0.02;13.862;1.03;53.37
1981-10-31;15.96;21.58;27.2;0.02;13.861;1.88;46.46
1981-11-01;12.27;19.03;25.79;0.0;12.811;0.91;49.85
1981-11-02;11.08;18.14;25.2;0.0;10.447;1.42;45.63
1981-11-03;13.89;18.71;23.54;0.0;7.474;1.66;45.95
1981-11-04;10.27;16.54;22.8;0.01;10.222;1.37;39.3
1981-11-05;12.27;17.74;23.22;0.01;8.15;0.5;45.71
1981-11-06;9.23;16.55;23.87;0.0;11.595;0.5;39.69
1981-11-07;11.08;16.89;22.69;0.0;9.388;1.56;35.32
1981-11-08;8.79;15.79;22.8;0.0;12.405;0.82;31.72
1981-11-09;10.41;17.23;24.05;0.0;12.405;2.25;38.36
1981-11-10;14.58;20.0;25.43;0.01;12.541;2.88;41.49
1981-11-11;15.05;20.8;26.54;0.0;12.833;3.1;47.43
1981-11-12;11.14;18.44;25.74;0.0;12.586;1.42;47.74
1981-11-13;13.4;20.09;26.78;0.01;7.61;1.98;45.71
1981-11-14;15.33;21.05;26.78;5.38;11.032;1.98;52.04
1981-11-15;14.32;16.99;19.66;3.49;7.452;4.18;64.63
1981-11-16;14.11;17.63;21.14;0.01;6.146;5.19;50.01
1981-11-17;15.49;20.02;24.54;0.01;6.146;4.3;50.56
1981-11-18;14.77;19.66;24.54;0.0;11.167;3.54;41.65
1981-11-19;12.01;18.01;24.01;0.01;11.167;1.73;50.09
1981-11-20;15.05;20.42;25.79;0.0;11.888;3.67;43.91
1981-11-21;14.7;20.34;25.98;0.01;10.784;2.25;47.12
1981-11-22;12.46;17.08;21.69;3.35;8.646;3.8;60.17
1981-11-23;11.44;15.15;18.86;0.0;8.376;3.22;43.68
1981-11-24;11.44;15.61;19.78;0.01;8.443;2.56;42.74
1981-11-25;14.77;19.19;23.6;0.01;7.61;2.88;48.13
1981-11-26;14.7;19.96;25.23;0.0;10.222;3.67;28.2
1981-11-27;7.25;14.1;20.94;1.5;9.659;3.63;30.16
1981-11-28;6.53;13.25;19.96;0.0;10.492;0.91;28.59
1981-11-29;3.96;12.18;20.4;0.01;10.155;1.98;22.81
1981-11-30;9.11;13.78;18.44;0.01;9.952;1.85;46.18
1981-12-01;8.72;13.23;17.75;6.15;3.703;2.41;69.42
1981-12-02;9.66;14.5;19.34;1.89;9.683;3.29;46.15
1981-12-03;9.45;13.4;17.36;0.02;9.77;5.02;45.59
1981-12-04;11.74;15.57;19.41;0.01;7.389;4.43;51.96
1981-12-05;10.11;15.49;20.87;0.02;8.779;2.66;46.94
1981-12-06;9.98;14.02;18.06;4.62;8.362;4.55;47.74
1981-12-07;7.77;12.4;17.04;0.01;8.084;4.43;30.45
1981-12-08;7.66;12.54;17.43;0.01;9.892;3.67;25.74
1981-12-09;9.16;13.61;18.05;0.01;9.77;5.02;23.19
1981-12-10;11.23;14.93;18.63;0.02;9.684;5.29;43.76
1981-12-11;10.73;14.68;18.63;0.02;9.162;4.28;39.69
1981-12-12;9.11;12.71;16.32;0.01;8.554;3.08;44.79
1981-12-13;9.16;13.06;16.97;12.36;7.858;4.55;46.94
1981-12-14;10.11;13.46;16.82;11.56;6.867;5.66;61.53
1981-12-15;9.97;13.39;16.82;0.01;5.615;3.81;49.25
1981-12-16;8.2;12.46;16.72;0.02;7.528;0.6;37.62
1981-12-17;8.85;12.34;15.84;1.65;4.468;2.12;57.78
1981-12-18;7.42;11.72;16.02;0.02;7.232;1.9;48.78
1981-12-19;9.4;13.11;16.82;0.02;5.615;2.12;41.36
1981-12-20;8.49;12.88;17.27;0.02;8.918;2.66;37.14
1981-12-21;6.41;11.92;17.43;0.02;9.944;1.6;39.13
1981-12-22;7.89;12.75;17.61;0.01;10.448;2.41;38.42
1981-12-23;5.74;10.27;14.79;16.49;1.026;1.02;80.25
1981-12-24;3.97;10.42;16.88;0.02;9.005;0.8;38.42
1981-12-25;5.13;10.97;16.82;0.02;8.119;1.71;47.9
1981-12-26;8.85;11.91;14.97;16.11;0.661;2.3;81.45
1981-12-27;9.97;12.63;15.29;8.89;5.893;3.88;59.93
1981-12-28;8.2;11.31;14.43;0.01;8.014;3.0;26.94
1981-12-29;8.39;11.54;14.68;0.02;6.206;2.41;32.68
1981-12-30;7.45;11.21;14.97;0.02;6.867;0.21;39.45
1981-12-31;7.66;11.42;15.18;0.01;9.37;2.41;36.74
1982-01-01;7.83;11.68;15.53;0.02;9.47;3.09;28.38
1982-01-02;9.01;13.33;17.65;0.01;8.528;6.03;34.04
1982-01-03;7.04;12.38;17.72;0.02;9.225;4.6;18.97
1982-01-04;6.11;10.06;14.01;6.11;8.876;2.94;45.36
1982-01-05;6.74;10.01;13.28;8.11;5.944;3.37;67.94
1982-01-06;6.9;10.18;13.45;29.19;2.481;4.6;75.45
1982-01-07;7.83;10.81;13.79;5.99;2.481;4.93;75.58
1982-01-08;7.3;10.51;13.72;21.69;1.456;1.92;77.77
1982-01-09;7.3;10.37;13.43;0.02;5.35;2.94;47.68
1982-01-10;6.31;9.76;13.21;0.01;7.646;2.0;29.74
1982-01-11;5.17;9.31;13.45;0.01;7.584;1.49;38.13
1982-01-12;5.42;9.57;13.72;3.88;5.945;2.0;54.23
1982-01-13;5.03;9.69;14.34;0.01;9.757;1.55;44.34
1982-01-14;6.22;11.15;16.08;0.01;10.147;3.09;35.68
1982-01-15;7.21;11.51;15.8;0.01;10.741;2.94;27.56
1982-01-16;6.47;11.19;15.91;0.01;11.869;3.09;39.91
1982-01-17;9.1;12.84;16.59;0.01;10.946;3.24;44.41
1982-01-18;6.9;10.7;14.49;0.01;11.418;3.8;27.49
1982-01-19;6.61;10.2;13.79;5.73;7.031;4.14;38.41
1982-01-20;5.79;9.47;13.16;0.01;10.967;5.04;27.36
1982-01-21;5.38;9.27;13.16;0.01;11.152;3.24;28.72
1982-01-22;6.22;9.64;13.06;0.02;7.728;6.17;41.75
1982-01-23;6.9;10.5;14.1;0.02;7.851;4.93;46.46
1982-01-24;7.59;10.84;14.1;0.02;11.459;5.12;35.68
1982-01-25;8.12;11.06;14.01;0.01;6.785;4.54;46.73
1982-01-26;1.9;8.2;14.49;0.01;9.082;1.86;36.91
1982-01-27;1.07;8.01;14.95;0.01;11.951;1.14;34.04
1982-01-28;2.6;9.0;15.4;0.02;13.262;1.31;27.49
1982-01-29;3.98;10.36;16.74;0.01;11.869;3.43;43.11
1982-01-30;6.11;12.05;17.99;0.01;12.648;1.86;46.73
1982-01-31;6.5;10.87;15.24;0.02;4.633;1.04;75.45
1982-02-01;8.46;14.69;20.91;0.01;11.884;3.0;38.2
1982-02-02;4.82;9.84;14.87;0.01;9.908;1.89;47.14
1982-02-03;2.07;8.85;15.63;4.05;11.771;1.31;40.62
1982-02-04;7.16;10.16;13.17;3.06;5.137;5.55;69.8
1982-02-05;6.76;10.71;14.67;0.01;11.038;5.19;39.87
1982-02-06;6.21;11.87;17.52;0.01;12.788;1.78;38.27
1982-02-07;8.13;12.2;16.27;2.7;10.896;5.14;57.07
1982-02-08;4.51;10.87;17.23;0.0;13.408;2.55;37.67
1982-02-09;4.35;12.25;20.16;0.01;14.001;0.8;28.95
1982-02-10;4.82;12.49;20.16;0.0;14.707;1.49;37.06
1982-02-11;4.89;12.35;19.8;1.4;13.268;2.74;37.44
1982-02-12;7.68;12.22;16.76;0.01;12.364;5.19;37.44
1982-02-13;5.63;9.9;14.18;9.77;9.626;6.04;41.53
1982-02-14;4.82;8.21;11.61;2.75;12.787;4.82;34.94
1982-02-15;4.96;9.06;13.17;24.04;7.678;5.55;48.05
1982-02-16;5.11;7.99;10.87;1.11;9.795;6.19;52.52
1982-02-17;6.02;9.7;13.37;0.01;15.102;4.85;19.55
1982-02-18;6.53;9.94;13.35;0.01;9.795;4.11;44.11
1982-02-19;6.86;10.44;14.02;0.0;10.473;3.71;35.92
1982-02-20;6.86;10.82;14.78;0.0;13.55;0.96;29.48
1982-02-21;7.55;12.49;17.43;3.4;5.42;3.52;47.22
1982-02-22;8.13;11.64;15.16;0.01;10.106;5.32;47.14
1982-02-23;6.53;12.25;17.97;0.0;15.356;2.15;35.7
1982-02-24;8.4;12.28;16.16;0.01;11.715;6.04;40.85
1982-02-25;7.99;12.61;17.23;1.56;12.703;3.42;40.85
1982-02-26;7.88;12.9;17.92;5.17;10.473;4.32;52.52
1982-02-27;7.55;11.46;15.36;15.53;5.928;7.19;55.63
1982-02-28;7.88;13.53;19.17;0.01;12.844;3.3;43.43
1982-03-01;9.73;17.39;25.06;2.35;15.241;1.59;33.56
1982-03-02;8.61;13.97;19.33;19.53;15.728;2.15;47.08
1982-03-03;6.72;14.27;21.82;0.0;16.892;2.53;34.62
1982-03-04;10.1;16.0;21.9;0.01;15.616;2.15;32.19
1982-03-05;9.29;13.75;18.21;0.22;15.241;5.47;33.4
1982-03-06;8.61;12.87;17.12;1.8;14.489;3.88;34.21
1982-03-07;8.78;11.97;15.17;2.77;11.636;8.9;39.87
