iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.89;7.73;9.58;0.0;7.831;2.1;47.77
1981-02-03;6.41;10.36;14.3;2.69;5.292;3.84;67.44
1981-02-04;4.16;7.62;11.08;0.0;8.553;3.51;40.99
1981-02-05;3.3;7.5;11.7;0.0;8.472;2.1;38.98
1981-02-06;7.34;10.82;14.3;0.01;7.457;3.8;53.8
1981-02-07;9.27;13.2;17.12;0.0;8.687;3.28;48.81
1981-02-08;9.07;13.68;18.29;0.0;8.954;3.6;37.41
1981-02-09;8.66;13.11;17.56;0.0;10.21;4.19;31.53
1981-02-10;8.02;12.82;17.62;0.0;10.691;3.28;36.59
1981-02-11;8.97;12.68;16.38;1.6;10.557;4.19;43.0
1981-02-12;6.56;9.46;12.35;0.01;9.996;3.6;51.86
1981-02-13;6.26;10.37;14.47;0.0;10.611;2.18;32.27
1981-02-14;7.26;10.71;14.15;0.34;8.071;2.86;58.87
1981-02-15;7.63;10.89;14.15;0.2;7.724;3.71;56.48
1981-02-16;5.16;8.43;11.7;0.2;6.468;1.71;59.02
1981-02-17;5.58;8.35;11.12;0.2;10.21;4.19;53.13
1981-02-18;7.38;9.18;10.97;1.14;11.947;5.32;46.2
1981-02-19;5.94;7.85;9.75;0.56;11.279;3.91;54.17
1981-02-20;5.58;6.67;7.77;0.73;8.873;4.4;57.75
1981-02-21;4.94;7.31;9.69;0.0;12.855;2.86;31.52
1981-02-22;2.01;6.31;10.62;0.01;10.664;1.18;52.46
1981-02-23;3.35;6.66;9.96;1.65;7.377;2.41;61.4
1981-02-24;6.51;7.75;8.98;0.0;11.894;4.19;48.44
1981-02-25;6.72;7.58;8.44;0.33;7.243;5.11;53.5
1981-02-26;6.56;7.77;8.98;0.01;14.272;4.46;31.53
1981-02-27;6.94;9.32;11.7;0.01;8.553;3.98;49.33
1981-02-28;8.32;11.08;13.84;0.0;10.771;3.98;49.03
1981-03-01;4.98;9.13;13.28;0.0;8.434;1.66;43.01
1981-03-02;4.8;9.86;14.91;0.0;9.005;0.5;41.8
1981-03-03;6.52;10.47;14.42;0.0;10.185;1.02;48.17
1981-03-04;8.52;12.25;15.98;0.0;10.22;2.45;43.17
1981-03-05;9.37;13.26;17.15;0.0;11.364;4.58;36.47
1981-03-06;8.61;14.24;19.87;0.0;11.686;2.66;21.52
1981-03-07;8.52;12.64;16.77;0.0;12.972;4.07;40.1
1981-03-08;3.73;8.11;12.49;0.0;13.472;1.75;33.24
1981-03-09;-0.25;6.83;13.91;0.0;14.616;0.5;32.51
1981-03-10;4.94;10.39;15.84;0.0;13.937;2.16;38.65
1981-03-11;9.37;13.22;17.07;0.78;11.507;3.5;53.59
1981-03-12;8.12;12.45;16.77;0.0;14.509;3.42;36.71
1981-03-13;6.94;11.16;15.38;3.58;5.003;1.96;50.11
1981-03-14;5.79;9.76;13.72;1.13;8.04;1.49;55.77
1981-03-15;8.68;12.57;16.47;1.52;15.759;5.61;36.95
1981-03-16;5.65;6.83;8.0;0.0;16.581;6.79;25.72
1981-03-17;4.43;6.55;8.68;3.58;17.082;1.26;31.54
1981-03-18;5.94;6.11;6.28;6.56;7.147;4.71;47.45
1981-03-19;5.29;5.75;6.2;1.32;12.507;4.28;44.3
1981-03-20;5.94;6.62;7.29;0.0;8.577;4.61;32.27
1981-03-21;5.65;7.92;10.2;0.58;19.155;3.72;29.12
1981-03-22;8.99;11.63;14.26;0.0;17.868;3.92;33.96
1981-03-23;9.37;12.02;14.67;0.0;14.366;4.91;35.74
1981-03-24;6.81;7.84;8.87;0.0;16.189;5.61;22.9
1981-03-25;5.99;9.5;13.01;0.0;18.369;3.1;28.23
1981-03-26;6.34;10.04;13.74;0.0;15.117;2.98;36.63
1981-03-27;5.65;9.78;13.91;0.0;17.975;0.97;36.14
1981-03-28;2.93;9.25;15.57;0.0;21.477;0.97;34.04
1981-03-29;4.54;9.96;15.38;0.0;22.371;0.66;30.97
1981-03-30;5.4;11.88;18.35;0.0;21.87;1.82;35.66
1981-03-31;7.81;13.23;18.65;0.0;19.155;1.26;46.56
1981-04-01;7.95;13.42;18.9;0.01;13.433;0.94;37.67
1981-04-02;9.04;14.2;19.35;0.01;15.053;1.88;28.33
1981-04-03;9.85;13.59;17.32;0.01;10.575;2.46;46.78
1981-04-04;9.85;13.46;17.08;1.22;12.921;2.65;45.94
1981-04-05;8.52;11.89;15.27;0.01;10.533;2.46;44.18
1981-04-06;7.14;12.17;17.2;0.0;17.099;2.07;32.31
1981-04-07;7.68;12.79;17.89;0.01;17.185;2.07;38.51
1981-04-08;9.65;13.77;17.89;0.01;14.541;2.55;43.18
1981-04-09;9.19;13.25;17.3;0.01;15.565;2.65;39.97
1981-04-10;9.26;12.7;16.13;0.01;16.801;2.73;35.84
1981-04-11;9.19;12.25;15.32;0.01;12.282;2.73;35.15
1981-04-12;7.78;12.23;16.68;0.01;19.531;1.69;31.78
1981-04-13;5.89;12.93;19.97;0.01;18.934;1.59;26.11
1981-04-14;12.67;15.23;17.8;4.4;5.074;3.93;65.08
1981-04-15;12.46;13.19;13.91;5.68;3.752;3.7;75.64
1981-04-16;12.7;13.65;14.6;11.46;3.071;4.01;74.8
1981-04-17;11.28;15.45;19.63;1.31;17.782;2.55;53.67
1981-04-18;10.52;15.91;21.3;2.97;11.94;2.18;43.26
1981-04-19;9.53;14.21;18.9;0.02;20.937;2.94;35.15
1981-04-20;10.1;12.29;14.48;1.31;22.942;3.93;43.03
1981-04-21;9.9;11.25;12.6;0.01;13.859;4.2;46.78
1981-04-22;10.29;12.93;15.56;1.31;20.981;4.11;42.42
1981-04-23;9.19;12.78;16.37;2.11;18.465;1.88;37.29
1981-04-24;9.77;13.33;16.89;2.56;18.848;3.54;40.89
1981-04-25;7.39;12.06;16.73;5.68;19.189;2.85;30.86
1981-04-26;10.74;11.74;12.74;18.2;9.723;5.36;70.59
1981-04-27;10.47;13.95;17.42;1.23;21.534;5.08;44.18
1981-04-28;10.74;15.43;20.11;0.01;25.543;1.09;40.58
1981-04-29;10.52;15.53;20.54;0.01;25.927;2.28;34.53
1981-04-30;11.77;16.06;20.35;0.01;25.116;3.93;37.67
1981-05-01;12.96;16.44;19.92;1.47;14.804;2.4;44.44
1981-05-02;11.38;15.92;20.46;0.02;19.264;1.14;41.88
1981-05-03;13.65;17.68;21.71;0.02;18.932;2.6;39.47
1981-05-04;14.13;18.01;21.89;0.02;18.599;3.21;37.31
1981-05-05;14.13;18.29;22.45;0.02;20.64;3.74;27.47
1981-05-06;13.23;17.79;22.35;0.02;21.209;1.38;25.71
1981-05-07;11.77;17.87;23.96;0.02;22.49;2.08;28.03
1981-05-08;13.65;18.0;22.35;0.02;22.063;4.47;39.63
1981-05-09;14.72;16.73;18.75;9.43;9.347;4.84;57.56
1981-05-10;11.96;17.41;22.86;0.02;24.72;1.97;28.43
1981-05-11;13.6;16.13;18.65;1.18;21.446;3.39;37.15
1981-05-12;11.77;13.77;15.76;0.02;26.571;3.01;39.15
1981-05-13;12.96;15.33;17.7;0.02;24.056;3.74;28.83
1981-05-14;13.04;17.9;22.76;0.69;17.698;3.65;41.08
1981-05-15;16.31;20.13;23.96;9.35;14.804;3.74;42.68
1981-05-16;14.33;16.58;18.83;0.02;25.053;4.1;43.08
1981-05-17;13.23;15.64;18.06;0.02;27.187;3.39;32.11
1981-05-18;12.13;15.11;18.09;2.44;24.341;1.97;39.15
1981-05-19;11.6;15.86;20.13;7.05;12.716;1.26;45.4
1981-05-20;10.05;13.8;17.55;5.01;10.913;0.57;52.68
1981-05-21;10.93;14.08;17.24;0.02;17.651;0.78;52.76
1981-05-22;14.13;18.59;23.04;0.02;26.381;2.82;31.15
1981-05-23;14.23;18.34;22.45;0.01;22.49;1.69;37.71
1981-05-24;13.37;18.0;22.63;0.02;27.046;0.78;39.87
1981-05-25;14.33;18.85;23.37;0.02;30.082;1.38;27.63
1981-05-26;14.08;18.93;23.78;2.13;10.961;1.04;38.91
1981-05-27;14.72;19.99;25.26;0.02;25.859;1.6;32.03
1981-05-28;15.31;20.84;26.36;0.02;12.716;1.78;32.11
1981-05-29;17.6;18.76;19.92;12.68;6.975;1.38;68.61
1981-05-30;16.97;20.66;24.34;6.43;15.373;2.4;48.84
1981-05-31;17.45;21.36;25.26;8.66;11.056;2.92;42.68
1981-06-01;15.52;19.37;23.22;0.04;22.144;3.45;42.45
1981-06-02;15.43;19.23;23.04;0.04;28.134;3.45;33.22
1981-06-03;13.99;18.29;22.59;2.57;24.451;2.95;39.48
1981-06-04;15.43;19.23;23.04;0.04;22.537;2.11;36.63
1981-06-05;15.77;19.84;23.92;7.95;14.583;2.55;41.13
1981-06-06;17.16;20.94;24.71;0.04;21.8;3.17;39.48
1981-06-07;17.26;21.3;25.34;21.19;12.864;1.52;45.93
1981-06-08;16.47;20.67;24.88;3.73;21.85;1.52;48.91
1981-06-09;16.54;20.96;25.39;0.04;24.157;1.73;38.66
1981-06-10;15.87;20.7;25.54;0.04;26.268;0.88;36.25
1981-06-11;16.83;22.27;27.71;0.04;27.741;1.52;30.25
1981-06-12;17.5;21.74;25.99;0.04;12.176;2.11;40.75
1981-06-13;16.48;21.01;25.54;0.04;25.581;1.07;41.13
1981-06-14;15.77;21.54;27.3;0.04;27.447;1.18;35.43
1981-06-15;17.26;23.76;30.25;0.04;31.227;1.4;26.77
1981-06-16;17.26;25.3;33.35;0.04;26.907;0.24;18.67
1981-06-17;21.8;26.29;30.78;0.04;21.063;2.22;23.6
1981-06-18;19.94;24.75;29.55;0.04;24.697;2.11;26.58
1981-06-19;18.84;24.81;30.78;0.04;25.434;1.18;23.6
1981-06-20;18.9;24.54;30.18;0.04;26.857;2.83;22.02
1981-06-21;18.84;22.84;26.85;0.04;29.951;3.35;25.82
1981-06-22;17.26;22.05;26.85;0.04;28.232;3.04;26.13
1981-06-23;17.16;22.98;28.79;7.29;19.443;1.73;26.77
1981-06-24;18.56;22.95;27.33;7.23;27.25;1.81;32.52
1981-06-25;17.3;21.47;25.64;0.04;29.313;2.55;24.74
1981-06-26;15.57;20.38;25.18;0.04;21.309;0.53;26.45
1981-06-27;18.21;22.53;26.85;7.36;20.818;1.52;29.87
1981-06-28;17.5;22.88;28.26;0.04;30.147;0.63;22.59
1981-06-29;18.9;25.52;32.14;0.04;27.643;0.43;22.21
1981-06-30;20.88;26.3;31.71;0.04;11.292;1.62;26.32
1981-07-01;22.53;28.91;35.3;0.0;16.355;2.68;18.33
1981-07-02;22.6;27.8;33.01;0.0;27.916;3.18;22.06
1981-07-03;21.88;25.75;29.63;0.0;30.125;3.97;26.37
1981-07-04;21.39;25.24;29.09;0.0;27.917;4.1;26.62
1981-07-05;20.35;24.34;28.33;0.0;29.233;3.62;25.71
1981-07-06;19.63;25.7;31.76;0.0;24.58;0.7;20.65
1981-07-07;22.6;29.27;35.94;0.0;23.498;2.55;21.73
1981-07-08;23.31;27.48;31.64;0.0;25.567;2.85;24.05
1981-07-09;21.45;26.23;31.02;0.0;26.272;1.43;19.82
1981-07-10;21.56;27.77;33.98;0.0;27.071;2.48;19.66
1981-07-11;22.57;27.82;33.06;0.0;25.755;1.5;23.55
1981-07-12;21.39;27.28;33.17;0.0;26.46;1.34;20.74
1981-07-13;21.75;27.63;33.5;2.81;27.823;2.73;19.74
1981-07-14;21.12;25.38;29.65;0.0;28.528;1.65;21.48
1981-07-15;19.24;24.09;28.94;0.0;27.823;2.55;22.72
1981-07-16;19.34;24.12;28.9;0.0;27.823;2.99;20.4
1981-07-17;18.97;25.16;31.35;0.0;27.212;1.5;18.08
1981-07-18;20.15;26.66;33.17;0.72;26.882;1.43;15.43
1981-07-19;21.75;26.55;31.35;2.15;19.974;3.97;23.55
1981-07-20;19.63;23.47;27.31;0.0;27.071;3.86;23.55
1981-07-21;17.99;22.51;27.03;0.0;26.272;1.43;23.64
1981-07-22;17.86;24.09;30.32;0.0;26.836;2.73;23.3
1981-07-23;19.85;23.73;27.6;6.2;21.336;4.1;41.21
1981-07-24;18.68;22.62;26.56;0.0;25.379;4.1;26.95
1981-07-25;18.97;19.41;19.85;9.74;8.459;3.75;79.99
1981-07-26;17.64;19.54;21.43;0.0;24.58;3.86;48.25
1981-07-27;17.39;20.61;23.82;0.0;22.888;4.25;32.17
1981-07-28;17.74;19.66;21.57;7.65;16.261;3.44;43.69
1981-07-29;18.29;19.93;21.57;0.0;22.324;4.02;32.83
1981-07-30;17.29;22.59;27.88;1.63;23.498;2.85;21.98
1981-07-31;18.48;24.33;30.17;0.0;22.841;2.19;21.81
1981-08-01;19.56;26.23;32.91;0.0;28.434;1.95;18.33
1981-08-02;20.38;26.83;33.27;0.0;28.738;2.43;19.28
1981-08-03;22.22;26.95;31.68;0.0;26.953;4.42;27.42
1981-08-04;22.22;27.1;31.99;0.0;27.737;3.89;21.1
1981-08-05;21.46;27.32;33.19;0.0;25.648;2.43;19.67
1981-08-06;21.07;26.84;32.6;0.0;26.126;1.74;19.75
1981-08-07;19.34;26.24;33.15;0.0;25.822;0.95;19.67
1981-08-08;21.63;27.7;33.76;0.0;26.823;2.71;16.98
1981-08-09;20.66;24.49;28.33;0.0;24.777;5.45;27.58
1981-08-10;19.95;23.01;26.07;0.0;27.041;4.42;21.41
1981-08-11;19.31;25.06;30.81;0.0;25.647;1.63;19.67
1981-08-12;19.56;25.99;32.42;0.0;24.776;1.21;18.33
1981-08-13;20.76;27.22;33.67;0.0;24.254;0.63;14.61
1981-08-14;21.94;27.09;32.23;6.59;22.121;0.42;21.17
1981-08-15;21.74;26.58;31.42;0.0;22.643;1.4;28.37
1981-08-16;21.7;26.69;31.68;0.0;23.122;3.13;19.67
1981-08-17;21.63;25.54;29.44;0.0;22.295;2.6;25.68
1981-08-18;20.66;25.62;30.58;0.0;21.076;1.4;24.1
1981-08-19;19.7;25.69;31.68;3.0;21.815;1.4;24.97
1981-08-20;22.05;27.24;32.44;0.0;20.771;1.74;22.91
1981-08-21;22.52;27.77;33.01;0.01;17.679;2.5;21.96
1981-08-22;22.22;26.95;31.68;0.0;20.378;2.13;28.84
1981-08-23;21.46;26.49;31.52;0.0;21.685;1.83;21.09
1981-08-24;21.17;26.96;32.75;1.39;20.683;1.4;19.2
1981-08-25;20.38;27.16;33.95;2.9;20.944;0.63;15.72
1981-08-26;21.94;28.34;34.73;0.0;20.64;0.79;16.98
1981-08-27;22.68;28.7;34.73;0.0;20.205;1.52;16.75
1981-08-28;23.17;28.09;33.01;0.0;18.027;2.13;22.91
1981-08-29;22.52;28.19;33.86;0.0;18.288;1.63;21.41
1981-08-30;21.85;27.32;32.79;6.59;17.505;1.3;27.74
1981-08-31;21.42;27.11;32.79;0.0;18.027;3.6;26.79
1981-09-01;19.45;23.31;27.18;4.02;19.203;2.59;29.13
1981-09-02;19.35;23.78;28.21;0.0;21.631;2.86;35.76
1981-09-03;20.75;25.41;30.08;0.0;22.661;2.97;28.51
1981-09-04;19.23;25.38;31.53;0.0;21.447;1.7;22.51
1981-09-05;20.98;26.35;31.72;0.0;20.453;2.97;25.16
1981-09-06;20.27;25.66;31.06;0.0;20.16;1.86;22.59
1981-09-07;18.8;25.34;31.87;0.0;20.527;0.17;19.16
1981-09-08;19.85;26.07;32.28;0.01;19.681;0.84;18.07
1981-09-09;19.85;26.27;32.68;0.0;19.498;1.11;18.07
1981-09-10;19.35;25.89;32.43;0.0;18.798;1.86;19.47
1981-09-11;19.23;24.36;29.48;0.0;17.069;2.33;41.14
1981-09-12;18.5;24.29;30.08;0.76;18.063;1.86;32.33
1981-09-13;18.58;23.82;29.06;2.12;14.053;1.7;34.51
1981-09-14;20.85;23.14;25.43;8.48;11.073;2.33;62.1
1981-09-15;20.18;25.11;30.04;1.11;16.996;2.06;36.3
1981-09-16;19.35;25.38;31.41;0.0;17.621;0.84;24.38
1981-09-17;20.28;26.13;31.97;0.0;17.548;0.99;20.72
1981-09-18;20.28;25.57;30.85;0.0;16.333;1.59;27.34
1981-09-19;20.18;23.88;27.59;0.0;11.625;3.07;43.94
1981-09-20;18.58;21.88;25.18;4.38;11.883;3.95;34.12
1981-09-21;16.83;20.13;23.44;0.01;16.738;2.72;23.99
1981-09-22;16.48;21.73;26.97;0.0;16.922;2.16;25.39
1981-09-23;20.08;23.44;26.8;1.29;11.404;2.48;37.63
1981-09-24;17.06;21.8;26.53;0.01;16.113;1.7;36.62
1981-09-25;15.69;21.28;26.87;0.0;15.708;0.84;27.34
1981-09-26;16.83;22.49;28.15;0.0;17.988;1.28;29.45
1981-09-27;17.7;22.92;28.15;0.0;14.531;2.72;33.11
1981-09-28;18.93;22.95;26.97;0.0;12.766;3.35;46.59
1981-09-29;15.86;21.38;26.89;0.0;14.42;1.7;35.68
1981-09-30;19.12;23.27;27.43;0.0;12.912;2.86;42.77
1981-10-01;16.61;21.64;26.68;0.03;18.154;1.13;41.32
1981-10-02;17.64;21.75;25.86;0.03;16.547;2.21;37.88
1981-10-03;16.19;20.57;24.95;0.03;17.466;1.47;31.5
1981-10-04;17.12;21.66;26.21;0.03;15.86;1.68;36.45
1981-10-05;15.78;20.84;25.91;0.03;15.171;0.39;33.52
1981-10-06;17.5;21.23;24.95;0.04;14.799;0.7;37.88
1981-10-07;17.21;20.83;24.45;0.03;15.171;2.3;38.97
1981-10-08;15.54;18.55;21.57;6.32;15.171;3.12;33.35
1981-10-09;13.84;14.57;15.3;20.25;3.241;6.0;56.75
1981-10-10;12.24;13.14;14.04;0.04;11.644;6.3;33.01
1981-10-11;10.69;10.61;10.54;3.68;6.338;5.31;31.67
1981-10-12;8.9;11.66;14.41;0.04;13.02;2.58;28.57
1981-10-13;14.13;17.71;21.3;1.44;11.357;5.31;35.7
1981-10-14;12.52;14.07;15.62;0.03;13.02;5.52;34.69
1981-10-15;11.17;13.64;16.12;0.03;13.852;2.94;27.56
1981-10-16;13.99;17.72;21.45;0.04;9.723;2.48;33.85
1981-10-17;13.57;17.84;22.12;0.04;11.558;1.28;48.36
1981-10-18;12.75;17.8;22.84;0.03;12.017;0.39;35.7
1981-10-19;13.73;17.65;21.57;0.03;10.956;1.38;40.39
1981-10-20;13.73;17.73;21.72;22.02;11.959;1.79;43.33
1981-10-21;12.13;14.07;16.02;7.05;11.041;4.48;49.29
1981-10-22;11.38;14.5;17.63;4.87;8.345;2.48;48.03
1981-10-23;13.15;16.2;19.24;1.44;4.589;2.01;57.76
1981-10-24;10.69;15.32;19.96;0.04;8.46;0.59;49.29
1981-10-25;10.22;15.32;20.41;0.04;9.923;0.83;37.54
1981-10-26;8.9;14.21;19.52;0.03;10.181;0.63;33.52
1981-10-27;8.8;13.63;18.45;0.03;9.579;0.63;37.21
1981-10-28;9.69;14.16;18.62;0.03;6.826;1.03;48.45
1981-10-29;10.22;14.42;18.62;0.04;9.005;1.38;43.75
1981-10-30;8.9;13.45;18.0;0.03;6.654;0.09;53.4
1981-10-31;11.27;15.11;18.94;0.03;5.793;0.29;46.77
1981-11-01;10.05;14.63;19.21;0.03;11.966;0.59;41.25
1981-11-02;10.76;15.66;20.57;0.03;11.282;2.3;38.84
1981-11-03;12.86;16.35;19.84;0.03;10.97;3.74;47.14
1981-11-04;13.71;17.05;20.38;2.77;10.365;2.91;52.6
1981-11-05;13.84;16.73;19.62;2.81;6.539;3.69;72.38
1981-11-06;13.28;16.07;18.87;2.8;9.018;2.04;79.83
1981-11-07;12.56;16.7;20.83;0.03;9.682;1.5;64.37
1981-11-08;13.49;16.28;19.07;0.04;2.987;2.53;76.78
1981-11-09;13.71;14.85;15.98;27.8;0.859;4.26;90.11
1981-11-10;13.32;14.82;16.32;11.22;1.269;2.72;88.19
1981-11-11;12.41;15.43;18.44;0.03;9.877;1.38;76.92
1981-11-12;11.87;15.07;18.26;0.03;6.89;0.98;78.06
1981-11-13;11.11;14.82;18.54;1.12;8.569;0.7;63.45
1981-11-14;10.76;14.33;17.9;0.03;6.813;1.2;62.81
1981-11-15;9.66;13.51;17.35;0.03;8.569;1.2;58.48
1981-11-16;8.84;13.16;17.49;0.03;7.886;0.5;64.23
1981-11-17;8.51;13.08;17.65;0.04;9.467;2.81;62.67
1981-11-18;14.31;15.65;16.99;26.29;0.976;5.92;87.63
1981-11-19;13.84;15.27;16.7;3.06;1.738;3.51;87.98
1981-11-20;13.49;16.02;18.54;15.51;1.835;4.73;87.49
1981-11-21;11.35;14.17;16.99;0.03;7.359;2.43;63.94
1981-11-22;8.12;12.22;16.32;0.04;6.695;1.03;64.72
1981-11-23;8.84;12.63;16.42;0.03;6.968;1.38;62.53
1981-11-24;8.51;11.23;13.95;15.46;0.586;2.72;86.56
1981-11-25;9.21;12.04;14.86;0.48;5.466;2.3;75.64
1981-11-26;7.58;10.53;13.47;0.03;6.09;0.98;54.3
1981-11-27;8.67;10.79;12.9;10.93;1.738;3.51;81.17
1981-11-28;13.13;13.6;14.07;24.7;0.118;5.05;88.19
1981-11-29;7.5;11.1;14.7;0.03;4.841;2.3;70.26
1981-11-30;5.09;9.58;14.07;0.04;5.29;0.59;54.66
1981-12-01;2.91;8.18;13.44;0.0;9.034;1.01;63.35
1981-12-02;5.04;9.66;14.28;0.0;8.745;1.58;66.33
1981-12-03;10.62;11.92;13.22;0.01;2.086;3.38;85.19
1981-12-04;8.62;11.13;13.65;0.0;3.149;2.3;85.51
1981-12-05;6.46;10.41;14.36;0.0;6.742;0.3;66.14
1981-12-06;9.71;12.07;14.44;4.4;1.81;2.7;88.24
1981-12-07;11.99;14.84;17.69;0.01;2.639;2.3;79.1
1981-12-08;10.26;13.98;17.69;0.0;6.659;1.49;72.11
1981-12-09;10.65;14.17;17.69;0.0;7.045;1.49;70.71
1981-12-10;9.86;11.79;13.71;1.17;3.578;4.12;68.87
1981-12-11;8.55;10.03;11.51;0.0;3.094;4.83;50.33
1981-12-12;8.21;10.34;12.47;0.0;5.098;3.83;64.87
1981-12-13;8.55;10.18;11.81;0.0;3.205;4.33;60.3
1981-12-14;5.79;8.46;11.12;0.0;3.357;1.98;57.57
1981-12-15;4.43;8.01;11.59;0.0;5.098;1.31;59.28
1981-12-16;5.13;8.74;12.36;0.0;4.186;0.84;60.3
1981-12-17;3.31;7.83;12.36;0.0;5.498;0.39;57.44
1981-12-18;3.98;8.32;12.67;0.0;4.697;2.86;52.8
1981-12-19;5.86;6.93;7.99;0.0;4.628;6.56;41.69
1981-12-20;4.92;5.73;6.55;0.0;6.59;6.88;41.88
1981-12-21;4.49;6.37;8.25;0.0;7.142;4.83;43.08
1981-12-22;5.79;7.81;9.84;6.24;1.809;3.38;84.3
1981-12-23;5.79;7.42;9.05;0.0;3.592;4.52;49.05
1981-12-24;3.42;6.12;8.82;0.0;6.589;2.09;45.24
1981-12-25;3.61;6.64;9.68;0.0;6.589;3.53;47.4
1981-12-26;7.12;10.09;13.06;0.0;5.305;3.53;57.44
1981-12-27;9.96;12.66;15.35;0.01;4.503;3.67;61.69
1981-12-28;3.98;8.52;13.06;0.0;6.382;1.79;61.57
1981-12-29;4.13;8.79;13.44;0.0;6.492;1.31;52.17
1981-12-30;5.6;10.22;14.85;0.87;3.357;2.51;70.14
1981-12-31;11.78;12.02;12.26;33.53;0.069;6.64;90.21
1982-01-01;10.01;11.59;13.18;4.14;1.319;6.73;85.48
1982-01-02;5.65;9.48;13.32;0.02;4.268;3.17;74.98
1982-01-03;4.22;8.29;12.35;0.01;5.624;0.59;63.6
1982-01-04;6.02;9.04;12.07;0.01;5.624;2.29;72.9
1982-01-05;5.48;8.94;12.4;0.01;5.825;1.54;60.39
1982-01-06;5.14;9.16;13.18;0.02;5.825;2.29;54.98
1982-01-07;9.5;12.42;15.34;0.02;4.983;3.09;68.5
1982-01-08;9.5;13.17;16.84;0.01;4.104;3.09;58.51
1982-01-09;8.82;12.49;16.16;0.02;6.723;2.71;58.44
1982-01-10;7.47;10.75;14.04;0.02;5.148;1.65;71.83
1982-01-11;6.09;9.45;12.81;0.01;6.394;1.54;72.65
1982-01-12;9.5;11.77;14.04;4.52;2.583;3.17;80.2
1982-01-13;9.59;11.86;14.12;0.73;4.268;3.17;82.52
1982-01-14;9.28;10.99;12.7;1.6;1.923;3.79;84.85
1982-01-15;8.62;10.93;13.24;0.02;8.463;2.92;74.98
1982-01-16;7.84;10.34;12.85;0.01;7.584;1.45;74.22
1982-01-17;6.24;9.07;11.9;10.43;1.594;3.27;80.26
1982-01-18;4.7;7.95;11.2;0.62;2.564;1.45;72.84
1982-01-19;2.88;7.11;11.33;0.02;8.573;0.49;68.0
1982-01-20;7.47;9.01;10.55;0.02;2.565;4.69;74.41
1982-01-21;4.16;7.0;9.83;0.01;9.159;2.21;50.52
1982-01-22;4.61;8.63;12.64;6.77;2.564;4.4;57.88
1982-01-23;5.55;8.44;11.33;1.3;4.214;2.38;64.86
1982-01-24;4.92;8.18;11.45;0.02;9.47;1.75;50.08
1982-01-25;6.8;9.39;11.98;1.3;3.352;4.3;73.03
1982-01-26;5.14;8.35;11.55;0.01;9.563;1.75;52.22
1982-01-27;5.14;8.56;11.98;0.01;10.057;2.21;46.37
1982-01-28;5.14;9.16;13.18;0.01;10.167;1.18;51.46
1982-01-29;5.89;9.9;13.92;0.02;10.368;1.13;61.02
1982-01-30;6.75;9.15;11.55;0.02;11.156;4.2;58.88
1982-01-31;6.45;9.06;11.68;0.01;10.771;3.27;42.35
1982-02-01;6.55;9.75;12.95;0.0;7.377;2.86;47.47
1982-02-02;6.06;9.45;12.84;0.0;7.831;2.69;52.16
1982-02-03;6.09;10.34;14.59;0.01;7.484;3.28;39.05
1982-02-04;6.94;7.59;8.23;0.0;5.372;6.85;30.55
1982-02-05;6.26;7.62;8.98;0.0;8.873;5.12;30.63
1982-02-06;5.89;9.42;12.95;0.0;7.831;2.69;49.78
1982-02-07;6.41;9.82;13.22;0.0;9.729;3.28;31.53
1982-02-08;3.35;5.56;7.77;0.01;9.274;5.67;29.74
1982-02-09;2.13;3.23;4.33;0.07;7.831;6.85;39.65
1982-02-10;1.33;4.5;7.67;3.06;7.484;3.08;38.3
1982-02-11;7.54;8.47;9.4;11.05;3.581;5.06;85.92
1982-02-12;3.58;7.16;10.73;0.01;9.435;2.18;58.5
1982-02-13;3.58;8.49;13.4;0.0;9.274;1.1;42.03
1982-02-14;7.26;10.55;13.84;0.59;8.365;2.41;63.26
1982-02-15;6.56;10.43;14.3;0.01;10.103;1.71;57.38
1982-02-16;7.43;10.96;14.49;0.0;11.599;3.08;54.17
1982-02-17;7.34;11.14;14.94;0.0;12.107;4.56;37.11
1982-02-18;6.51;11.0;15.48;0.0;12.268;2.1;29.66
1982-02-19;7.68;11.37;15.05;1.52;9.943;2.78;58.35
1982-02-20;4.53;6.15;7.77;0.0;13.149;5.48;27.13
1982-02-21;3.14;4.82;6.49;0.0;13.951;4.28;26.08
1982-02-22;4.16;5.38;6.61;1.14;7.991;3.51;39.94
1982-02-23;3.74;5.5;7.25;0.0;15.261;3.8;24.97
1982-02-24;3.35;5.81;8.27;0.0;9.568;2.69;39.57
1982-02-25;2.13;5.2;8.27;1.43;7.136;1.59;62.45
1982-02-26;2.35;5.67;8.98;0.0;14.753;1.71;31.97
1982-02-27;1.79;5.53;9.27;0.0;15.368;1.29;31.82
1982-02-28;-0.51;5.23;10.97;0.0;16.356;0.07;30.78
1982-03-01;-1.46;5.24;11.95;0.0;10.22;0.5;34.77
1982-03-02;3.42;7.8;12.19;0.0;8.649;2.16;43.49
1982-03-03;3.36;7.98;12.6;0.0;10.65;1.15;39.29
1982-03-04;-0.25;6.75;13.74;0.0;12.972;1.75;33.15
1982-03-05;6.94;10.44;13.93;0.0;5.003;2.66;39.05
1982-03-06;9.37;13.32;17.28;0.0;10.471;2.16;44.06
