iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.63;2.0;3.38;0.74;4.058;5.19;75.43
1981-01-25;0.47;1.98;3.5;0.74;4.059;5.78;64.74
1981-01-26;-0.17;2.02;4.22;1.15;2.386;5.96;51.15
1981-01-27;-0.26;1.31;2.89;1.37;2.386;2.14;81.04
1981-01-28;-4.0;-0.75;2.5;0.49;2.987;4.85;74.46
1981-01-29;-6.42;-4.79;-3.16;0.0;7.083;6.87;53.43
1981-01-30;-7.87;-6.25;-4.64;0.0;5.182;3.39;60.53
1981-01-31;-10.51;-8.45;-6.39;0.0;6.764;2.14;43.7
1981-02-01;-9.49;-6.72;-3.95;2.0;4.158;1.14;69.6
1981-02-02;-8.2;-5.66;-3.13;0.0;4.584;3.57;70.07
1981-02-03;-8.09;-3.76;0.56;2.22;4.499;3.38;62.6
1981-02-04;-3.58;-1.98;-0.38;2.77;3.199;4.93;79.36
1981-02-05;-3.07;-1.23;0.6;0.85;3.71;3.86;80.14
1981-02-06;-3.66;-1.71;0.24;1.15;6.823;1.93;78.88
1981-02-07;-3.44;-0.72;2.01;2.77;4.563;3.38;77.78
1981-02-08;0.18;1.6;3.03;2.18;7.378;5.33;75.27
1981-02-09;-1.15;0.69;2.52;0.0;5.181;3.92;70.15
1981-02-10;-2.26;-0.22;1.81;0.0;7.164;4.09;72.12
1981-02-11;-1.15;0.63;2.4;1.26;3.604;4.23;77.08
1981-02-12;-1.04;0.68;2.4;2.2;4.926;4.67;70.86
1981-02-13;-0.34;1.62;3.58;2.0;4.605;4.76;70.7
1981-02-14;1.14;4.24;7.34;0.0;4.03;5.05;66.22
1981-02-15;1.73;3.87;6.01;0.0;5.607;3.09;69.52
1981-02-16;2.87;5.65;8.44;0.0;4.606;3.57;70.07
1981-02-17;6.42;9.05;11.69;0.0;3.476;4.74;74.16
1981-02-18;4.02;7.75;11.49;2.22;5.416;6.02;60.63
1981-02-19;3.65;5.35;7.06;0.0;9.403;3.86;60.16
1981-02-20;-2.15;2.81;7.77;0.0;4.819;3.86;49.07
1981-02-21;-3.29;-0.45;2.4;0.85;8.443;4.23;53.47
1981-02-22;-2.85;-0.61;1.62;1.26;5.863;4.23;61.42
1981-02-23;-6.2;-3.56;-0.93;0.0;4.051;5.27;61.18
1981-02-24;-6.43;-4.09;-1.75;0.59;4.926;3.09;63.15
1981-02-25;-8.01;-4.57;-1.13;1.73;8.465;3.27;61.58
1981-02-26;-6.35;-3.5;-0.66;1.26;6.546;3.67;67.0
1981-02-27;-6.98;-2.49;2.01;1.53;5.992;2.92;63.86
1981-02-28;-1.15;0.9;2.95;1.15;7.164;5.63;62.13
1981-03-01;-3.22;-2.03;-0.84;0.0;5.597;5.42;69.0
1981-03-02;-3.56;-0.44;2.68;0.59;5.181;4.12;70.05
1981-03-03;0.42;1.69;2.96;2.03;3.039;1.0;82.69
1981-03-04;-2.39;0.21;2.82;0.59;4.253;4.9;65.27
1981-03-05;-2.39;-0.23;1.93;0.0;6.812;1.9;65.11
1981-03-06;-1.52;0.9;3.31;2.29;6.14;4.0;67.46
1981-03-07;-1.15;1.28;3.71;0.0;5.693;2.6;60.0
1981-03-08;-2.51;0.19;2.89;0.0;11.737;4.17;54.73
1981-03-09;-3.16;1.42;6.01;0.0;7.644;3.56;48.82
1981-03-10;-1.03;3.7;8.43;0.0;12.569;1.99;39.99
1981-03-11;-0.69;4.78;10.24;0.0;11.674;2.55;38.69
1981-03-12;0.73;6.37;12.01;0.0;10.17;3.56;39.66
1981-03-13;2.24;7.46;12.69;4.24;9.723;4.17;41.04
1981-03-14;-1.18;1.66;4.49;0.0;7.644;4.37;62.43
1981-03-15;-2.39;2.0;6.4;0.0;10.042;4.37;42.58
1981-03-16;-0.63;3.65;7.93;0.0;10.171;3.03;41.93
1981-03-17;-2.63;-0.33;1.97;0.0;5.181;7.13;74.59
1981-03-18;-4.24;-1.85;0.55;0.0;9.243;6.8;56.11
1981-03-19;-5.28;-3.19;-1.09;0.0;7.644;5.62;63.73
1981-03-20;-5.96;-1.78;2.39;0.0;10.619;3.28;47.2
1981-03-21;-1.59;2.04;5.66;0.0;14.328;4.12;43.47
1981-03-22;-1.99;1.23;4.45;3.82;8.091;4.99;57.73
1981-03-23;-1.09;0.53;2.14;4.31;5.181;7.52;76.86
1981-03-24;-2.69;-1.18;0.33;0.0;6.813;6.06;64.78
1981-03-25;-3.0;-0.63;1.75;0.84;10.458;7.52;56.27
1981-03-26;-3.56;-1.21;1.15;0.44;15.064;4.7;43.71
1981-03-27;-1.59;4.13;9.85;0.0;16.534;3.47;38.28
1981-03-28;-1.59;3.17;7.93;0.0;15.799;5.1;42.98
1981-03-29;-2.39;2.77;7.93;0.0;16.823;2.19;31.48
1981-03-30;-0.14;4.67;9.49;0.0;13.305;4.17;43.79
1981-03-31;3.01;9.34;15.67;0.0;19.541;4.99;34.8
1981-04-01;3.89;10.69;17.48;0.0;16.264;3.4;39.52
1981-04-02;0.27;5.08;9.89;0.0;14.187;6.39;42.92
1981-04-03;-3.52;-1.06;1.41;0.0;7.328;4.57;55.46
1981-04-04;-4.0;1.54;7.07;0.34;10.385;4.14;48.83
1981-04-05;-0.85;3.45;7.74;0.0;9.17;4.14;49.23
1981-04-06;-1.52;2.62;6.76;0.0;9.327;2.29;51.83
1981-04-07;0.6;4.28;7.96;0.0;10.268;1.11;47.65
1981-04-08;3.4;6.86;10.32;0.0;8.504;1.98;48.83
1981-04-09;3.63;7.3;10.97;0.0;7.995;1.87;52.94
1981-04-10;5.15;8.75;12.35;0.0;13.05;1.11;43.7
1981-04-11;4.81;9.15;13.49;0.0;14.265;1.76;39.13
1981-04-12;2.67;8.97;15.27;0.0;19.556;3.3;35.89
1981-04-13;5.7;9.17;12.63;0.0;7.25;1.11;58.54
1981-04-14;4.97;11.61;18.25;0.0;19.987;3.11;31.24
1981-04-15;7.59;10.36;13.12;13.01;4.075;3.55;73.29
1981-04-16;9.8;11.46;13.12;7.22;4.389;1.11;87.58
1981-04-17;9.06;13.48;17.91;0.0;13.952;0.59;54.12
1981-04-18;7.91;13.27;18.62;0.0;18.694;1.43;41.18
1981-04-19;7.91;13.72;19.54;0.0;19.83;0.8;35.89
1981-04-20;8.51;14.24;19.97;0.0;17.792;1.98;39.76
1981-04-21;8.97;15.04;21.11;0.0;20.143;2.07;30.21
1981-04-22;8.42;13.86;19.3;0.0;20.3;4.21;38.02
1981-04-23;7.84;12.96;18.07;0.0;10.699;4.31;45.05
1981-04-24;6.81;12.77;18.74;0.0;14.422;1.0;34.31
1981-04-25;7.43;12.65;17.88;0.0;15.989;2.81;37.87
1981-04-26;6.05;12.6;19.14;0.0;22.181;4.14;36.6
1981-04-27;8.88;13.05;17.21;0.0;7.25;4.71;54.51
1981-04-28;7.91;9.9;11.89;0.47;4.585;3.3;75.74
1981-04-29;7.91;10.27;12.63;0.0;5.683;1.06;75.19
1981-04-30;8.51;13.48;18.44;0.63;15.479;2.2;44.97
1981-05-01;10.3;14.94;19.58;2.57;11.507;3.53;55.18
1981-05-02;8.57;15.54;22.5;0.0;20.647;3.33;39.36
1981-05-03;7.45;14.43;21.41;0.0;22.503;2.22;35.15
1981-05-04;9.83;15.36;20.88;0.0;17.631;2.51;34.43
1981-05-05;9.89;16.51;23.12;0.0;23.385;2.68;24.89
1981-05-06;9.65;15.39;21.14;6.79;17.213;3.17;44.13
1981-05-07;8.34;12.41;16.49;0.0;14.894;4.64;48.98
1981-05-08;5.58;12.33;19.08;0.0;22.085;4.94;20.2
1981-05-09;4.21;12.46;20.7;0.0;26.585;2.33;24.49
1981-05-10;7.76;15.21;22.67;0.0;25.101;2.51;25.84
1981-05-11;10.21;16.05;21.88;0.0;17.631;1.73;31.17
1981-05-12;6.68;14.53;22.38;0.0;20.693;2.75;27.99
1981-05-13;4.03;10.57;17.11;0.0;23.662;3.7;20.92
1981-05-14;2.64;9.22;15.81;2.57;17.631;4.94;39.04
1981-05-15;7.06;12.42;17.78;0.0;19.441;4.53;35.62
1981-05-16;5.92;13.82;21.73;0.0;27.56;1.2;25.05
1981-05-17;9.83;16.48;23.12;0.0;25.566;0.59;20.12
1981-05-18;10.21;17.24;24.27;0.0;26.585;0.7;22.66
1981-05-19;11.2;18.59;25.97;0.0;23.662;2.03;24.89
1981-05-20;11.06;18.31;25.56;0.0;27.56;2.59;23.38
1981-05-21;11.06;18.59;26.12;0.0;28.58;1.73;24.89
1981-05-22;13.4;20.85;28.3;0.0;27.885;2.22;26.48
1981-05-23;15.55;21.6;27.65;0.0;23.617;2.33;32.76
1981-05-24;16.81;20.54;24.27;0.0;15.079;0.94;39.99
1981-05-25;16.79;20.19;23.59;2.02;15.542;1.12;44.53
1981-05-26;17.4;21.02;24.65;0.0;15.403;1.52;40.71
1981-05-27;17.6;22.7;27.8;0.0;21.204;1.91;31.81
1981-05-28;16.36;22.09;27.83;0.0;19.719;2.41;37.21
1981-05-29;14.7;19.2;23.71;0.0;13.269;5.04;43.89
1981-05-30;11.65;15.02;18.4;21.06;4.918;4.04;74.89
1981-05-31;16.81;20.73;24.65;21.64;13.827;1.2;57.09
1981-06-01;17.33;22.38;27.42;1.4;21.387;3.38;47.48
1981-06-02;16.13;21.03;25.93;1.9;17.931;3.66;47.64
1981-06-03;16.24;21.27;26.3;0.0;19.519;1.77;47.87
1981-06-04;16.3;21.27;26.23;0.0;17.931;2.13;49.19
1981-06-05;17.33;22.52;27.7;0.0;22.648;1.87;36.42
1981-06-06;17.08;22.13;27.19;0.62;20.967;1.18;43.07
1981-06-07;17.81;21.45;25.1;2.96;11.674;0.57;60.88
1981-06-08;15.39;20.96;26.53;0.0;15.223;1.77;45.32
1981-06-09;13.87;18.74;23.61;0.0;23.815;3.02;35.87
1981-06-10;12.43;19.37;26.3;0.0;21.901;2.22;30.46
1981-06-11;14.17;19.3;24.44;0.0;25.17;2.67;29.37
1981-06-12;13.46;20.42;27.38;2.19;22.649;2.35;32.78
1981-06-13;17.08;22.05;27.01;0.0;27.411;2.85;33.78
1981-06-14;17.08;21.17;25.26;0.0;15.41;1.95;42.53
1981-06-15;17.79;21.91;26.02;0.0;12.655;2.05;39.98
1981-06-16;19.27;24.96;30.66;0.0;17.372;1.36;43.38
1981-06-17;18.91;25.09;31.28;0.0;18.352;1.29;40.83
1981-06-18;17.41;24.41;31.4;6.0;21.154;4.06;34.25
1981-06-19;15.22;20.05;24.87;0.0;30.213;2.35;26.59
1981-06-20;14.21;20.88;27.54;0.0;22.835;1.36;23.34
1981-06-21;17.33;23.43;29.54;0.0;26.99;2.67;21.4
1981-06-22;17.02;24.21;31.4;0.0;27.924;3.24;18.92
1981-06-23;17.53;23.9;30.27;0.0;25.963;3.15;20.24
1981-06-24;17.41;22.55;27.7;0.0;18.211;2.56;28.6
1981-06-25;18.62;22.82;27.01;0.0;16.438;0.88;33.24
1981-06-26;18.62;23.69;28.76;0.0;21.247;0.76;26.59
1981-06-27;18.2;23.07;27.95;9.45;18.725;1.77;40.67
1981-06-28;15.85;19.54;23.24;31.05;11.908;2.77;70.01
1981-06-29;14.33;19.48;24.64;0.0;24.095;4.71;31.93
1981-06-30;13.32;19.48;25.63;0.0;20.873;1.55;30.53
1981-07-01;18.39;22.83;27.27;0.77;20.817;2.09;37.89
1981-07-02;18.8;20.32;21.84;0.45;4.672;1.79;88.23
1981-07-03;18.43;22.22;26.01;4.34;11.112;1.39;61.95
1981-07-04;18.29;22.02;25.75;10.99;13.017;1.79;68.24
1981-07-05;17.58;22.3;27.01;5.3;19.593;2.67;42.79
1981-07-06;16.15;18.62;21.09;1.19;12.336;4.21;60.01
1981-07-07;14.05;19.36;24.67;0.0;21.679;4.21;29.47
1981-07-08;13.09;18.83;24.57;0.0;20.5;2.85;31.6
1981-07-09;14.13;18.6;23.07;0.7;17.461;2.58;36.69
1981-07-10;15.59;20.67;25.75;0.0;21.498;2.37;29.93
1981-07-11;15.9;20.52;25.13;1.38;14.785;1.49;36.78
1981-07-12;14.05;18.36;22.66;0.0;18.459;2.58;42.89
1981-07-13;15.7;21.1;26.5;0.0;21.407;1.67;30.58
1981-07-14;17.83;20.86;23.9;1.38;8.708;1.79;47.61
1981-07-15;13.93;19.25;24.57;10.97;13.243;1.39;45.94
1981-07-16;12.19;19.25;26.32;0.0;23.947;2.47;28.82
1981-07-17;15.05;20.79;26.52;0.0;20.999;2.67;30.58
1981-07-18;17.83;22.77;27.71;0.0;19.593;2.25;36.69
1981-07-19;16.35;21.43;26.5;10.9;17.96;2.96;41.31
1981-07-20;14.95;20.8;26.65;18.32;21.498;1.67;36.78
1981-07-21;10.58;13.61;16.64;9.71;4.807;4.21;67.23
1981-07-22;10.14;16.02;21.91;0.0;20.273;2.58;36.13
1981-07-23;12.41;18.16;23.9;0.0;20.682;1.49;31.23
1981-07-24;13.85;17.02;20.19;5.5;5.987;1.49;61.3
1981-07-25;16.48;19.48;22.48;9.62;7.982;2.47;71.02
1981-07-26;12.49;17.95;23.41;0.0;16.282;2.58;42.61
1981-07-27;11.34;18.87;26.39;0.0;21.679;0.76;28.73
1981-07-28;15.19;19.13;23.07;4.02;16.101;0.84;49.92
1981-07-29;14.95;21.89;28.84;0.0;20.682;3.14;27.34
1981-07-30;14.95;21.89;28.84;12.01;21.18;2.96;27.8
1981-07-31;12.49;18.59;24.7;0.0;20.092;4.17;34.28
1981-08-01;13.13;19.79;26.45;0.0;16.169;2.46;34.31
1981-08-02;13.17;20.77;28.36;0.0;21.477;2.33;28.85
1981-08-03;14.87;22.36;29.84;1.18;22.13;3.94;27.58
1981-08-04;12.79;19.27;25.74;0.0;23.886;3.26;28.26
1981-08-05;13.35;19.52;25.68;0.0;25.396;2.06;29.43
1981-08-06;16.21;22.55;28.88;0.94;21.069;2.69;29.63
1981-08-07;16.76;23.34;29.92;0.0;19.599;2.87;24.17
1981-08-08;16.13;23.71;31.29;0.0;24.458;2.16;23.09
1981-08-09;11.87;17.54;23.22;0.0;13.27;4.46;40.06
1981-08-10;10.23;16.15;22.07;0.0;20.415;2.58;29.14
1981-08-11;11.37;18.55;25.74;0.0;23.723;1.37;24.56
1981-08-12;14.0;20.98;27.95;0.0;23.356;1.83;22.02
1981-08-13;16.07;22.62;29.16;0.0;22.784;1.05;20.85
1981-08-14;15.58;22.56;29.54;0.01;21.804;1.44;21.92
1981-08-15;17.83;23.84;29.84;0.0;20.947;2.06;25.14
1981-08-16;16.37;21.82;27.27;0.0;17.231;3.26;35.77
1981-08-17;14.91;20.61;26.31;0.0;21.967;2.76;26.8
1981-08-18;13.78;19.54;25.3;0.0;21.6;2.16;29.43
1981-08-19;13.96;20.11;26.26;0.0;19.803;1.37;26.41
1981-08-20;14.87;21.02;27.16;0.0;20.947;1.1;24.85
1981-08-21;16.21;22.29;28.36;0.0;21.273;0.09;24.85
1981-08-22;16.37;22.63;28.88;0.0;21.232;0.77;24.26
1981-08-23;16.27;22.62;28.96;0.01;20.375;2.25;24.46
1981-08-24;13.96;19.58;25.19;0.0;20.252;2.76;27.68
1981-08-25;13.66;20.54;27.41;1.63;19.395;1.74;23.68
1981-08-26;14.97;19.95;24.92;0.0;19.885;3.32;26.41
1981-08-27;12.58;18.02;23.47;0.01;19.231;3.45;26.41
1981-08-28;14.43;18.25;22.07;2.27;9.963;4.09;35.87
1981-08-29;12.12;17.09;22.05;0.0;16.128;3.98;31.38
1981-08-30;11.91;17.88;23.85;0.0;19.232;0.29;26.51
1981-08-31;12.28;18.98;25.68;0.0;16.128;1.96;24.65
1981-09-01;13.88;20.45;27.02;0.0;11.301;2.11;24.19
1981-09-02;16.24;21.6;26.96;0.0;13.453;1.52;28.04
1981-09-03;12.98;20.52;28.07;0.0;16.01;3.7;24.18
1981-09-04;10.84;16.4;21.96;0.0;19.71;3.54;26.57
1981-09-05;9.96;13.58;17.2;3.11;8.173;2.94;40.87
1981-09-06;11.33;14.95;18.56;2.39;8.241;3.7;35.1
1981-09-07;11.04;13.59;16.15;3.21;5.617;3.42;55.27
1981-09-08;11.7;15.49;19.29;1.99;5.247;3.12;49.03
1981-09-09;9.28;14.29;19.29;0.0;18.263;3.54;29.87
1981-09-10;8.24;15.1;21.96;0.0;18.498;2.37;22.9
1981-09-11;10.84;18.37;25.89;0.0;18.196;3.63;16.3
1981-09-12;11.92;18.8;25.68;0.0;17.792;1.74;24.18
1981-09-13;12.6;18.97;25.34;0.0;16.312;1.85;26.39
1981-09-14;13.46;20.73;28.01;0.0;16.952;1.0;24.18
1981-09-15;11.33;19.07;26.82;5.37;13.42;2.64;26.39
1981-09-16;8.18;13.93;19.67;0.0;17.052;3.7;31.34
1981-09-17;6.17;12.16;18.16;0.0;16.952;1.4;24.64
1981-09-18;7.47;15.2;22.92;0.0;16.783;2.99;15.2
1981-09-19;9.28;16.99;24.7;0.0;16.481;3.54;17.95
1981-09-20;10.34;17.87;25.39;0.99;10.158;4.97;29.5
1981-09-21;9.83;13.45;17.08;0.0;8.51;1.85;30.24
1981-09-22;9.74;14.14;18.53;0.0;11.166;1.66;27.85
1981-09-23;10.73;14.94;19.14;0.0;6.02;1.74;27.39
1981-09-24;7.76;13.03;18.3;0.0;15.539;4.08;29.87
1981-09-25;6.46;11.03;15.6;0.0;10.594;3.2;32.44
1981-09-26;5.03;10.4;15.77;0.28;12.209;3.42;37.94
1981-09-27;9.28;13.56;17.84;4.38;5.516;3.63;57.56
1981-09-28;11.33;14.67;18.01;4.38;4.103;3.7;62.51
1981-09-29;11.22;16.13;21.03;11.42;9.35;4.45;38.95
1981-09-30;12.71;15.86;19.0;0.0;4.641;0.62;84.7
1981-10-01;14.61;20.3;25.99;0.0;11.916;1.36;41.05
1981-10-02;13.23;20.39;27.56;0.0;14.894;1.71;32.41
1981-10-03;13.72;20.14;26.55;0.0;14.583;2.15;30.38
1981-10-04;11.3;18.14;24.98;0.0;14.487;2.26;29.61
1981-10-05;10.58;17.98;25.39;0.0;14.583;1.3;21.65
1981-10-06;9.29;16.13;22.97;0.0;14.367;1.65;24.11
1981-10-07;8.03;12.57;17.11;0.0;10.474;2.64;36.39
1981-10-08;1.42;6.78;12.14;0.45;5.165;4.85;36.99
1981-10-09;-0.09;2.28;4.65;0.0;11.796;5.48;27.41
1981-10-10;-2.44;0.75;3.93;0.0;10.378;3.16;25.04
1981-10-11;-3.6;0.76;5.12;0.0;13.814;3.34;23.09
1981-10-12;-3.58;1.95;7.48;0.0;3.123;5.01;24.78
1981-10-13;5.19;9.5;13.81;0.0;5.646;5.18;34.19
1981-10-14;-1.37;2.23;5.82;0.0;7.207;4.06;39.78
1981-10-15;-2.51;1.4;5.31;0.0;12.397;3.05;24.87
1981-10-16;2.19;6.83;11.48;2.42;6.247;3.74;36.31
1981-10-17;6.55;9.13;11.7;0.0;2.955;3.34;70.29
1981-10-18;7.86;11.4;14.94;0.0;4.228;5.01;42.83
1981-10-19;5.93;11.19;16.45;0.0;9.082;3.16;32.07
1981-10-20;3.01;11.02;19.03;0.0;5.742;4.44;23.68
1981-10-21;1.87;4.0;6.13;0.0;5.309;4.67;35.55
1981-10-22;3.3;7.04;10.79;3.5;4.204;5.01;47.33
1981-10-23;5.48;10.41;15.35;0.0;9.418;4.7;26.39
1981-10-24;2.44;6.16;9.88;0.0;9.346;4.35;36.39
1981-10-25;1.94;8.25;14.56;0.0;6.583;3.96;23.85
1981-10-26;7.78;12.45;17.11;0.0;8.168;4.06;23.85
1981-10-27;6.25;9.93;13.62;0.0;6.15;2.87;44.27
1981-10-28;1.65;5.18;8.71;0.0;4.133;5.18;55.71
1981-10-29;1.77;8.11;14.44;0.0;4.613;5.01;27.5
1981-10-30;3.5;8.04;12.58;0.0;6.246;4.7;36.9
1981-10-31;1.87;5.86;9.84;0.0;7.207;3.16;41.31
1981-11-01;2.82;6.2;9.58;0.0;8.751;2.8;36.43
1981-11-02;2.35;5.3;8.25;0.0;6.157;0.1;36.6
1981-11-03;1.56;4.63;7.69;0.0;8.341;0.2;35.95
1981-11-04;0.81;4.95;9.08;0.0;6.885;0.39;29.38
1981-11-05;2.82;6.46;10.11;0.0;7.188;1.1;29.05
1981-11-06;3.68;7.33;10.97;0.0;7.158;2.2;32.95
1981-11-07;3.97;7.07;10.17;0.0;5.323;0.49;49.17
1981-11-08;2.17;5.11;8.05;0.0;6.642;2.32;46.41
1981-11-09;3.1;4.49;5.87;0.0;2.078;2.85;70.33
1981-11-10;3.0;4.69;6.37;0.0;2.957;3.17;56.47
1981-11-11;3.89;6.95;10.01;0.0;3.821;2.12;44.3
1981-11-12;5.72;8.35;10.97;0.0;3.61;1.85;60.85
1981-11-13;4.04;7.11;10.17;0.0;2.321;3.51;62.31
1981-11-14;4.04;5.87;7.69;1.16;2.608;3.67;45.36
1981-11-15;4.43;6.24;8.05;1.84;1.775;0.83;71.47
1981-11-16;4.14;6.21;8.29;0.0;3.548;1.92;65.47
1981-11-17;1.71;4.17;6.63;0.0;3.048;3.67;57.52
1981-11-18;-7.62;-2.55;2.52;0.0;3.473;4.24;36.6
1981-11-19;-7.95;-5.61;-3.27;0.0;3.715;2.65;19.32
1981-11-20;-9.53;-6.81;-4.1;0.0;5.323;1.72;22.0
1981-11-21;-9.63;-6.92;-4.2;0.0;4.58;1.63;22.0
1981-11-22;-9.99;-7.72;-5.46;0.0;4.99;1.56;29.7
1981-11-23;-9.63;-6.59;-3.54;0.0;4.731;1.2;47.71
1981-11-24;-9.99;-7.1;-4.2;0.0;4.838;1.72;49.33
1981-11-25;-8.06;-4.77;-1.48;0.0;3.655;1.1;43.08
1981-11-26;-6.33;-2.75;0.83;0.0;4.216;1.56;54.28
1981-11-27;-7.98;-4.96;-1.95;0.0;4.671;2.57;45.36
1981-11-28;-9.67;-6.19;-2.71;0.0;1.638;2.48;57.6
1981-11-29;-10.14;-7.9;-5.66;0.0;4.625;1.1;35.3
1981-11-30;-10.6;-7.22;-3.84;0.0;4.58;3.07;36.6
1981-12-01;-6.35;-2.06;2.23;1.86;4.057;3.25;47.23
1981-12-02;-4.3;-2.08;0.13;0.0;5.44;0.97;50.02
1981-12-03;-7.02;-4.29;-1.56;0.0;5.324;1.84;43.44
1981-12-04;-7.3;-4.46;-1.63;0.0;4.766;3.33;48.94
1981-12-05;-3.67;-1.64;0.39;0.0;1.098;3.18;85.53
1981-12-06;-0.88;1.9;4.67;4.27;1.825;3.92;64.8
1981-12-07;-0.64;2.15;4.93;7.0;1.825;4.8;60.84
1981-12-08;-2.14;0.59;3.32;0.0;3.978;4.04;61.92
1981-12-09;-2.22;0.19;2.6;0.0;3.535;1.56;68.95
1981-12-10;-2.65;-1.37;-0.09;0.0;3.455;3.33;82.01
1981-12-11;-3.32;-1.92;-0.51;6.5;3.305;4.97;62.73
1981-12-12;-3.32;-0.73;1.85;2.69;1.993;5.48;82.65
1981-12-13;-8.76;-5.46;-2.16;0.78;3.091;5.81;47.41
1981-12-14;-12.26;-10.36;-8.45;0.0;3.907;4.04;62.46
1981-12-15;-10.25;-8.19;-6.13;0.0;3.535;1.63;62.37
1981-12-16;-11.32;-8.5;-5.68;0.0;4.553;2.45;45.88
1981-12-17;-6.71;-3.61;-0.51;0.7;2.622;3.25;78.05
1981-12-18;-3.87;-1.74;0.39;0.0;3.065;3.63;83.73
1981-12-19;-11.63;-7.14;-2.64;0.0;4.553;5.19;41.91
1981-12-20;-14.16;-11.36;-8.56;0.0;4.978;3.25;72.19
1981-12-21;-12.78;-10.61;-8.45;1.35;4.651;2.45;46.51
1981-12-22;-8.8;-5.46;-2.12;7.59;3.065;3.63;63.36
1981-12-23;-10.77;-7.46;-4.14;0.0;3.907;4.04;59.4
1981-12-24;-12.7;-9.66;-6.62;0.0;4.979;1.33;47.32
1981-12-25;-8.24;-4.3;-0.36;3.42;3.216;3.63;63.27
1981-12-26;-3.12;-0.9;1.33;4.27;3.535;4.58;78.59
1981-12-27;-2.53;0.04;2.6;0.0;3.376;5.59;76.16
1981-12-28;-3.36;-1.72;-0.09;0.47;3.092;5.34;77.96
1981-12-29;-6.0;-1.7;2.6;5.35;2.144;5.34;69.67
1981-12-30;-0.99;0.75;2.49;0.0;3.774;4.15;87.24
1981-12-31;-3.52;-0.51;2.49;0.0;3.305;2.76;87.15
1982-01-01;-4.99;-3.0;-1.01;1.15;3.268;2.25;83.4
1982-01-02;-8.13;-5.79;-3.46;0.0;4.901;1.11;56.67
1982-01-03;-6.42;-3.92;-1.43;0.0;3.726;0.49;82.27
1982-01-04;-7.24;-3.43;0.38;0.0;3.178;1.61;68.51
1982-01-05;-10.13;-7.51;-4.88;0.0;4.901;0.79;62.28
1982-01-06;-11.05;-8.98;-6.9;0.0;4.901;2.69;68.86
1982-01-07;-7.24;-2.75;1.74;0.0;2.501;3.93;63.07
1982-01-08;-0.55;1.06;2.68;0.0;3.268;3.72;84.28
1982-01-09;0.63;2.16;3.68;0.0;2.03;3.28;63.07
1982-01-10;0.75;2.62;4.49;0.74;2.31;2.14;83.23
1982-01-11;-1.12;0.79;2.71;0.0;4.901;1.91;77.18
1982-01-12;-2.32;-0.06;2.2;0.0;4.99;2.25;64.65
1982-01-13;-1.24;0.83;2.89;0.0;1.877;2.69;77.36
1982-01-14;0.12;1.54;2.95;0.0;2.31;2.96;80.69
1982-01-15;-7.24;-2.78;1.68;0.0;2.91;2.86;68.42
1982-01-16;-12.73;-9.7;-6.66;0.0;5.82;4.02;52.29
1982-01-17;-13.71;-10.43;-7.15;0.0;5.705;2.41;31.69
1982-01-18;-13.81;-10.6;-7.39;0.0;5.884;1.61;29.42
1982-01-19;-12.47;-9.48;-6.48;0.0;5.884;1.04;28.45
1982-01-20;-10.51;-7.89;-5.27;0.0;6.063;1.16;22.75
1982-01-21;-10.19;-6.25;-2.31;0.0;2.501;3.47;62.28
1982-01-22;-5.21;-1.84;1.53;0.0;5.092;4.78;40.46
1982-01-23;-4.51;-0.81;2.89;0.0;3.574;3.84;55.36
1982-01-24;0.12;1.51;2.89;1.63;5.59;1.77;75.87
1982-01-25;0.75;2.13;3.5;0.0;2.157;1.13;84.63
1982-01-26;0.75;2.67;4.59;0.27;2.987;4.02;73.15
1982-01-27;0.47;2.13;3.8;2.51;3.65;3.67;70.96
1982-01-28;-0.48;1.21;2.89;0.0;4.186;3.39;65.35
1982-01-29;-0.17;1.42;3.01;3.07;3.089;4.02;65.7
1982-01-30;-1.24;0.27;1.77;1.15;3.089;3.84;81.74
1982-01-31;-8.22;-4.83;-1.43;0.0;4.365;7.24;44.67
1982-02-01;-8.79;-5.63;-2.46;0.0;4.584;5.14;58.03
1982-02-02;-8.97;-4.86;-0.74;0.0;5.757;2.52;42.77
1982-02-03;-4.29;-1.57;1.15;2.77;3.604;3.27;76.05
1982-02-04;-5.76;-2.76;0.24;0.0;4.99;2.31;67.48
1982-02-05;-5.76;-2.42;0.91;0.85;3.177;5.33;75.27
1982-02-06;0.25;1.36;2.48;0.59;3.091;6.03;75.27
1982-02-07;0.18;1.33;2.48;0.92;3.71;5.33;74.16
1982-02-08;-4.88;-1.32;2.24;0.0;4.605;3.67;68.81
1982-02-09;-12.11;-7.3;-2.5;0.59;5.607;5.85;30.97
1982-02-10;-18.16;-14.05;-9.95;0.0;7.911;6.22;31.83
1982-02-11;-19.42;-15.59;-11.75;0.0;8.529;4.53;36.16
1982-02-12;-18.46;-14.6;-10.73;0.0;8.806;1.15;22.47
1982-02-13;-14.58;-8.97;-3.36;0.0;6.993;3.57;27.82
1982-02-14;-9.01;-4.71;-0.42;2.22;3.987;3.67;69.44
1982-02-15;-3.58;-0.59;2.4;0.0;7.378;3.67;73.53
1982-02-16;-3.66;-0.22;3.22;0.85;5.864;5.51;57.8
1982-02-17;0.44;2.46;4.48;1.84;3.71;4.23;74.16
