iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.15;4.82;9.49;0.0;10.572;4.54;51.15
1981-01-29;-2.89;1.32;5.54;0.0;10.657;2.16;39.51
1981-01-30;-5.7;-2.39;0.92;0.0;5.81;2.16;41.28
1981-01-31;-8.34;-3.75;0.83;0.0;11.683;3.04;49.57
1981-02-01;-5.8;-2.41;0.98;0.0;7.03;2.44;44.98
1981-02-02;-5.8;-1.38;3.05;0.0;10.737;1.24;31.46
1981-02-03;-5.8;0.54;6.87;0.0;9.418;0.89;39.61
1981-02-04;0.11;1.85;3.6;3.85;1.153;3.41;71.75
1981-02-05;-1.64;3.35;8.35;0.0;10.737;3.31;42.11
1981-02-06;-0.02;1.65;3.32;1.45;2.965;2.54;65.39
1981-02-07;2.91;8.57;14.24;0.0;7.496;3.31;48.47
1981-02-08;2.96;9.8;16.65;0.0;8.183;1.84;35.13
1981-02-09;4.05;9.73;15.41;0.0;6.92;2.35;32.27
1981-02-10;3.35;6.21;9.08;0.0;5.931;1.42;43.46
1981-02-11;2.13;3.96;5.8;0.93;3.57;2.29;61.81
1981-02-12;-0.46;4.15;8.77;0.0;11.341;2.65;44.98
1981-02-13;-0.02;5.74;11.49;0.0;6.975;2.16;41.58
1981-02-14;-0.41;4.18;8.77;0.0;6.426;1.06;43.55
1981-02-15;4.45;9.98;15.52;0.0;7.112;2.44;42.2
1981-02-16;5.58;9.22;12.87;0.0;6.673;4.27;58.23
1981-02-17;5.93;9.72;13.52;2.14;8.019;5.03;61.54
1981-02-18;4.45;6.57;8.7;0.0;6.371;2.74;59.48
1981-02-19;2.74;8.53;14.31;0.0;12.192;2.29;42.02
1981-02-20;-1.64;1.79;5.22;0.0;7.277;2.99;47.13
1981-02-21;-3.87;2.14;8.15;0.0;13.867;2.09;30.65
1981-02-22;-3.52;1.76;7.04;0.0;13.784;2.74;38.0
1981-02-23;-4.57;-0.33;3.91;0.0;7.414;0.57;41.13
1981-02-24;-0.15;1.23;2.6;0.0;5.327;2.35;57.42
1981-02-25;-3.04;-0.32;2.39;0.73;6.123;4.27;60.02
1981-02-26;-4.57;0.19;4.94;0.0;15.954;3.47;38.0
1981-02-27;-1.9;3.59;9.08;0.0;14.499;3.92;47.04
1981-02-28;1.86;5.9;9.94;0.0;15.24;4.68;51.33
1981-03-01;0.38;5.78;11.18;0.0;12.965;3.95;52.85
1981-03-02;0.82;8.09;15.37;0.0;13.808;2.73;32.6
1981-03-03;-0.71;7.79;16.3;0.0;9.838;2.6;24.94
1981-03-04;2.39;6.65;10.9;0.0;14.3;4.61;38.1
1981-03-05;1.99;5.88;9.76;1.31;9.487;4.83;55.6
1981-03-06;0.49;4.34;8.19;0.0;7.273;3.35;57.68
1981-03-07;0.53;3.94;7.34;0.0;12.649;4.61;48.35
1981-03-08;-1.73;2.92;7.56;0.0;15.143;3.0;44.1
1981-03-09;-3.52;4.44;12.39;0.0;15.39;1.02;29.44
1981-03-10;-2.32;9.4;21.13;0.0;15.74;1.18;21.35
1981-03-11;2.65;5.88;9.12;0.0;4.708;2.0;50.27
1981-03-12;1.99;10.39;18.79;0.0;15.74;2.5;37.18
1981-03-13;2.65;7.82;12.99;2.26;7.906;3.5;50.27
1981-03-14;0.02;6.08;12.14;0.0;15.74;1.26;31.77
1981-03-15;-1.04;3.9;8.83;4.98;8.363;2.5;54.18
1981-03-16;0.13;1.94;3.75;5.37;4.463;2.73;79.43
1981-03-17;-2.03;1.43;4.89;0.0;7.273;3.0;57.6
1981-03-18;-3.78;1.71;7.2;2.54;12.649;2.31;45.85
1981-03-19;-1.95;-0.4;1.16;19.7;3.619;3.63;89.01
1981-03-20;-2.32;-0.65;1.02;6.72;3.936;3.63;80.6
1981-03-21;-3.85;-0.58;2.69;0.0;6.114;3.07;61.18
1981-03-22;-4.84;1.86;8.55;0.0;18.516;2.73;44.1
1981-03-23;-0.6;3.55;7.7;1.07;15.951;4.61;53.35
1981-03-24;-1.59;2.02;5.64;0.0;11.806;4.28;54.02
1981-03-25;-2.61;1.55;5.71;0.0;8.327;4.33;54.85
1981-03-26;-4.8;-1.38;2.05;3.24;15.249;3.73;58.52
1981-03-27;-6.15;0.06;6.28;0.0;20.765;3.85;44.1
1981-03-28;-1.44;5.23;11.89;0.0;20.765;2.08;40.77
1981-03-29;-3.34;7.21;17.75;0.0;22.135;1.39;29.35
1981-03-30;2.43;11.2;19.96;0.0;20.765;2.08;37.93
1981-03-31;2.87;12.75;22.62;0.0;21.643;1.79;35.68
1981-04-01;5.31;13.87;22.42;0.0;17.426;0.8;26.14
1981-04-02;6.87;14.35;21.83;0.0;15.907;1.81;24.15
1981-04-03;4.6;11.23;17.87;0.0;17.257;2.41;35.38
1981-04-04;1.55;8.87;16.19;0.0;19.62;1.38;28.34
1981-04-05;0.97;10.17;19.38;0.0;18.945;1.7;28.63
1981-04-06;3.77;11.97;20.18;0.0;18.986;2.1;36.65
1981-04-07;4.45;12.05;19.65;0.0;19.324;1.91;36.65
1981-04-08;6.01;12.27;18.52;0.0;20.041;2.77;38.5
1981-04-09;3.94;9.61;15.27;0.0;17.974;3.16;47.67
1981-04-10;2.23;9.13;16.04;0.0;19.62;3.27;44.54
1981-04-11;2.23;9.11;15.98;0.0;20.675;2.77;40.63
1981-04-12;2.16;10.18;18.2;0.0;21.096;1.49;33.81
1981-04-13;2.48;11.43;20.38;0.0;15.358;1.49;31.18
1981-04-14;9.4;11.63;13.86;0.0;6.16;3.06;48.52
1981-04-15;6.75;11.87;16.99;0.0;11.139;2.1;41.49
1981-04-16;3.77;12.8;21.83;0.0;21.856;0.88;28.63
1981-04-17;6.43;14.72;23.01;0.0;14.64;0.52;32.75
1981-04-18;8.77;16.79;24.81;8.79;15.907;1.11;37.44
1981-04-19;6.87;12.47;18.08;0.0;21.223;2.85;35.09
1981-04-20;8.6;11.76;14.92;0.0;9.789;2.97;56.33
1981-04-21;8.06;11.58;15.1;0.0;8.101;2.61;58.25
1981-04-22;5.31;8.24;11.17;10.34;5.443;1.0;68.05
1981-04-23;3.43;8.11;12.79;0.0;9.113;0.88;51.79
1981-04-24;0.6;10.13;19.65;0.0;20.716;1.38;34.67
1981-04-25;5.67;13.13;20.59;0.0;20.717;2.66;40.92
1981-04-26;9.4;10.49;11.58;6.13;4.093;5.6;78.57
1981-04-27;8.55;12.87;17.19;6.96;18.986;2.77;59.1
1981-04-28;8.36;11.06;13.77;1.74;10.126;3.41;63.3
1981-04-29;9.72;11.75;13.77;1.85;9.788;2.61;67.98
1981-04-30;9.18;13.72;18.26;3.69;21.94;2.97;57.82
1981-05-01;9.33;13.65;17.97;0.0;11.966;2.21;61.27
1981-05-02;11.03;16.49;21.95;3.28;17.026;2.21;52.01
1981-05-03;10.1;15.07;20.05;0.0;11.79;1.66;52.62
1981-05-04;7.7;12.83;17.97;0.0;11.571;0.61;52.78
1981-05-05;2.79;8.57;14.35;6.45;9.723;2.53;61.35
1981-05-06;1.59;8.43;15.26;0.0;17.466;5.25;41.3
1981-05-07;2.4;10.84;19.29;0.0;22.173;2.97;34.18
1981-05-08;4.25;13.49;22.73;0.0;22.613;1.66;32.34
1981-05-09;6.5;15.74;24.99;0.0;21.777;1.77;39.08
1981-05-10;9.43;13.63;17.82;0.0;11.878;2.09;61.12
1981-05-11;8.82;15.78;22.73;7.22;17.466;0.95;49.1
1981-05-12;8.27;15.5;22.73;0.57;16.367;1.23;42.83
1981-05-13;11.76;15.91;20.05;0.7;11.702;1.02;51.86
1981-05-14;7.93;13.82;19.72;4.57;14.342;1.47;55.61
1981-05-15;4.56;13.96;23.37;0.0;26.793;1.12;34.18
1981-05-16;8.31;16.65;24.99;0.0;22.525;1.35;39.92
1981-05-17;9.67;17.86;26.05;0.0;20.017;0.95;38.85
1981-05-18;12.11;15.11;18.1;0.0;8.843;0.61;55.45
1981-05-19;12.56;18.38;24.2;0.0;16.102;1.86;38.08
1981-05-20;10.34;16.59;22.83;6.21;17.95;2.21;50.79
1981-05-21;9.19;15.0;20.81;6.26;13.682;1.11;52.55
1981-05-22;11.48;17.63;23.77;2.04;14.254;1.11;42.83
1981-05-23;11.13;19.01;26.89;0.0;22.481;0.85;38.62
1981-05-24;13.67;18.34;23.01;2.21;11.79;0.95;54.54
1981-05-25;13.73;18.46;23.19;9.19;16.938;2.09;59.2
1981-05-26;13.82;20.01;26.2;3.52;20.809;1.12;48.49
1981-05-27;13.19;19.01;24.83;5.86;16.938;0.4;51.63
1981-05-28;13.73;20.2;26.68;4.7;25.384;0.85;48.95
1981-05-29;14.24;19.84;25.44;6.85;17.07;1.35;53.46
1981-05-30;14.45;20.19;25.92;0.0;25.384;2.88;51.86
1981-05-31;14.2;20.53;26.86;0.9;24.989;2.0;52.01
1981-06-01;15.27;20.48;25.68;7.7;17.303;1.5;59.28
1981-06-02;14.9;18.39;21.87;3.04;11.52;1.11;63.79
1981-06-03;14.57;19.9;25.23;3.83;14.653;1.19;53.43
1981-06-04;13.91;19.09;24.27;5.8;14.315;2.22;55.31
1981-06-05;15.27;18.64;22.01;14.97;14.315;2.01;64.61
1981-06-06;14.51;16.62;18.73;3.62;8.58;2.22;73.46
1981-06-07;14.27;16.45;18.62;4.67;5.109;1.5;73.54
1981-06-08;14.57;18.02;21.46;0.0;9.641;1.31;67.76
1981-06-09;13.43;20.44;27.44;0.0;22.412;0.89;52.31
1981-06-10;14.9;21.24;27.58;3.04;19.81;0.58;54.11
1981-06-11;15.32;22.02;28.71;6.4;20.677;0.5;44.58
1981-06-12;15.85;22.16;28.46;6.8;18.268;0.2;53.13
1981-06-13;17.33;22.86;28.4;7.6;16.533;0.79;55.54
1981-06-14;15.85;22.9;29.95;1.54;26.268;1.4;43.38
1981-06-15;17.72;23.21;28.71;0.0;18.363;1.6;44.81
1981-06-16;15.82;22.03;28.24;0.0;19.135;2.22;49.68
1981-06-17;13.91;20.38;26.86;0.0;29.835;2.22;41.73
1981-06-18;13.51;20.6;27.69;0.0;26.943;1.78;33.18
1981-06-19;14.9;22.48;30.05;0.0;29.545;1.19;29.66
1981-06-20;16.45;24.69;32.92;0.0;28.63;0.4;27.03
1981-06-21;18.29;24.84;31.4;2.52;18.219;0.58;41.43
1981-06-22;17.72;23.61;29.5;5.58;24.533;1.19;52.16
1981-06-23;17.33;25.13;32.92;0.0;27.521;1.6;28.98
1981-06-24;17.33;22.81;28.29;0.0;26.943;2.41;42.71
1981-06-25;16.45;21.06;25.68;4.95;17.111;2.01;63.34
1981-06-26;17.13;20.16;23.2;3.62;9.592;2.32;63.79
1981-06-27;15.7;21.79;27.88;0.0;21.496;1.78;36.63
1981-06-28;15.82;21.19;26.56;7.8;18.268;0.79;55.98
1981-06-29;15.32;20.62;25.92;1.61;26.75;3.36;48.78
1981-06-30;14.85;20.7;26.56;0.0;21.352;2.95;48.78
1981-07-01;15.1;20.86;26.61;0.0;19.896;2.3;50.81
1981-07-02;15.86;18.42;20.99;0.0;8.186;2.69;84.82
1981-07-03;16.63;19.48;22.33;1.54;11.519;2.69;81.37
1981-07-04;16.63;18.81;20.99;0.0;3.999;1.77;87.88
1981-07-05;17.47;22.04;26.61;8.93;11.519;1.77;74.61
1981-07-06;18.48;23.02;27.55;18.09;15.85;1.87;75.82
1981-07-07;18.17;23.61;29.05;0.0;18.23;1.87;55.48
1981-07-08;16.95;22.18;27.41;4.97;25.608;2.4;50.73
1981-07-09;17.18;18.32;19.46;2.18;3.427;1.87;87.88
1981-07-10;16.63;21.49;26.35;13.53;17.563;2.07;72.44
1981-07-11;17.66;19.52;21.39;10.01;6.617;2.5;87.88
1981-07-12;15.98;21.38;26.77;0.0;25.893;2.69;47.2
1981-07-13;14.59;20.66;26.72;0.0;28.987;1.87;30.47
1981-07-14;14.48;22.06;29.64;0.0;24.036;2.5;33.53
1981-07-15;16.55;21.08;25.6;0.0;16.421;2.19;70.03
1981-07-16;15.1;22.23;29.36;0.0;18.611;0.78;27.9
1981-07-17;16.36;23.62;30.88;0.0;18.754;1.06;27.5
1981-07-18;17.66;24.9;32.13;0.0;23.846;1.19;34.09
1981-07-19;18.35;27.27;36.19;0.0;24.799;0.89;27.5
1981-07-20;16.95;22.25;27.55;0.0;20.42;2.69;46.15
1981-07-21;14.79;20.04;25.29;1.97;18.23;2.91;40.44
1981-07-22;13.59;22.38;31.16;0.0;25.703;1.58;19.46
1981-07-23;15.98;24.85;33.73;0.0;22.086;1.38;22.76
1981-07-24;18.35;26.43;34.5;0.0;20.42;1.06;26.29
1981-07-25;18.24;22.71;27.19;0.0;11.519;2.07;54.59
1981-07-26;16.16;21.68;27.19;1.44;13.566;1.06;37.39
1981-07-27;16.04;21.27;26.51;4.24;13.423;1.49;47.2
1981-07-28;15.3;21.25;27.19;3.42;19.658;2.19;37.39
1981-07-29;14.13;17.61;21.09;0.0;5.378;1.69;73.0
1981-07-30;13.73;18.77;23.81;0.0;19.705;3.7;43.18
1981-07-31;14.21;24.79;35.37;0.0;21.8;1.49;15.68
1981-08-01;17.71;28.23;38.76;0.0;27.468;0.44;15.5
1981-08-02;20.17;28.74;37.31;0.0;26.643;0.82;18.27
1981-08-03;19.91;25.64;31.38;0.0;26.34;2.47;33.45
1981-08-04;16.87;22.74;28.61;0.0;28.249;2.14;28.94
1981-08-05;15.9;23.96;32.02;0.0;25.906;1.67;26.26
1981-08-06;18.07;25.45;32.83;0.0;25.689;1.56;27.68
1981-08-07;18.26;25.05;31.83;0.0;25.733;1.92;26.02
1981-08-08;18.07;25.87;33.67;0.0;25.212;1.74;28.95
1981-08-09;14.7;22.01;29.32;0.0;22.825;2.99;30.53
1981-08-10;13.14;20.6;28.06;0.0;25.516;1.74;21.67
1981-08-11;13.66;22.48;31.31;0.0;24.474;0.92;17.16
1981-08-12;16.18;24.0;31.83;0.0;23.823;1.11;20.4
1981-08-13;16.88;24.09;31.31;0.0;23.693;1.46;23.57
1981-08-14;16.18;23.78;31.38;0.0;23.519;1.4;25.07
1981-08-15;17.0;24.03;31.06;0.0;18.357;1.74;28.31
1981-08-16;17.48;23.79;30.09;0.32;20.568;1.85;32.11
1981-08-17;17.43;21.1;24.77;5.66;14.32;2.24;56.39
1981-08-18;16.02;21.33;26.64;0.0;15.882;1.92;45.08
1981-08-19;14.15;21.48;28.8;0.0;22.478;1.3;28.87
1981-08-20;15.59;22.84;30.09;0.0;19.527;1.4;33.45
1981-08-21;16.79;23.86;30.93;0.0;21.221;1.4;30.13
1981-08-22;17.95;21.89;25.84;0.0;9.546;1.01;45.32
1981-08-23;16.88;21.8;26.71;18.25;16.403;1.74;46.5
1981-08-24;15.8;22.67;29.54;0.0;20.742;1.74;31.24
1981-08-25;16.13;25.56;34.99;0.0;20.439;0.71;18.19
1981-08-26;19.08;25.5;31.93;0.0;20.178;1.74;27.36
1981-08-27;17.81;24.13;30.44;0.0;18.356;2.01;29.1
1981-08-28;17.71;24.08;30.44;0.0;20.048;1.85;30.05
1981-08-29;17.43;24.86;32.28;0.0;18.139;1.2;27.68
1981-08-30;18.98;25.5;32.02;0.0;16.967;0.92;28.08
1981-08-31;17.48;25.62;33.76;0.0;19.527;0.92;23.41
1981-09-01;16.41;22.77;29.13;0.0;22.953;1.97;30.15
1981-09-02;15.01;21.34;27.67;0.0;22.454;2.7;36.8
1981-09-03;12.97;19.88;26.79;0.0;23.344;1.79;29.44
1981-09-04;12.68;21.16;29.65;0.0;22.562;1.02;17.49
1981-09-05;14.17;22.02;29.86;0.0;21.636;2.23;21.71
1981-09-06;13.52;19.73;25.94;0.0;21.209;1.67;23.6
1981-09-07;12.03;20.61;29.19;0.0;20.249;0.7;19.73
1981-09-08;13.76;23.07;32.39;0.0;14.555;0.36;16.59
1981-09-09;15.48;23.73;31.99;1.85;18.861;0.7;20.45
1981-09-10;15.78;23.18;30.59;1.85;18.504;0.92;22.43
1981-09-11;14.97;21.81;28.65;0.0;18.86;1.79;27.37
1981-09-12;13.03;19.93;26.82;0.0;19.287;1.97;24.14
1981-09-13;11.52;19.05;26.58;0.0;19.038;1.87;25.57
1981-09-14;10.89;19.16;27.43;0.0;19.287;1.3;14.34
1981-09-15;11.5;21.17;30.84;0.0;18.647;0.7;9.14
1981-09-16;11.59;19.44;27.28;0.0;17.081;2.14;25.66
1981-09-17;11.62;18.27;24.93;0.0;17.686;2.14;29.26
1981-09-18;8.99;17.21;25.42;0.0;18.077;1.3;18.39
1981-09-19;8.9;19.99;31.08;0.0;17.366;0.26;12.91
1981-09-20;11.94;19.26;26.58;0.0;11.886;2.81;25.57
1981-09-21;9.52;15.66;21.8;0.0;17.081;2.7;22.88
1981-09-22;8.41;17.84;27.28;0.0;16.263;0.5;16.95
1981-09-23;11.41;19.88;28.34;0.0;16.441;1.5;20.09
1981-09-24;13.27;19.8;26.33;0.0;16.156;1.79;31.5
1981-09-25;11.41;17.96;24.51;0.0;16.085;1.87;26.02
1981-09-26;8.66;12.81;16.96;0.0;6.192;1.12;40.57
1981-09-27;5.75;13.33;20.91;0.0;16.156;1.21;19.73
1981-09-28;5.92;15.61;25.3;0.0;15.622;1.02;23.06
1981-09-29;9.73;19.11;28.49;0.0;15.231;0.83;22.7
1981-09-30;11.62;20.27;28.92;0.0;15.124;0.83;23.78
1981-10-01;13.33;20.04;26.74;0.0;17.156;1.95;31.92
1981-10-02;10.84;17.77;24.69;0.0;17.353;2.44;35.09
1981-10-03;12.67;18.0;23.33;0.0;16.65;3.08;36.51
1981-10-04;12.67;16.51;20.35;6.72;11.006;3.01;59.3
1981-10-05;12.39;16.91;21.42;6.45;13.084;2.44;60.97
1981-10-06;10.63;14.88;19.13;0.0;5.335;1.68;56.54
1981-10-07;9.74;14.97;20.2;0.0;7.468;2.26;42.18
1981-10-08;10.97;15.37;19.77;0.0;14.685;3.08;37.34
1981-10-09;6.97;10.88;14.78;2.77;13.675;3.28;44.35
1981-10-10;0.33;3.48;6.64;0.0;4.296;4.23;35.5
1981-10-11;-2.65;0.47;3.59;0.0;5.868;3.34;27.66
1981-10-12;-4.95;2.58;10.12;0.0;12.271;1.27;13.38
1981-10-13;2.39;12.04;21.68;0.0;13.084;1.86;24.57
1981-10-14;4.49;11.48;18.48;7.16;10.586;2.44;43.77
1981-10-15;5.3;5.97;6.64;7.29;1.572;2.05;87.43
1981-10-16;3.1;10.04;16.97;0.0;11.428;1.09;50.36
1981-10-17;7.21;12.74;18.27;0.0;9.238;2.05;42.27
1981-10-18;6.97;13.76;20.56;0.0;12.102;1.27;34.75
1981-10-19;4.49;13.35;22.21;0.0;9.996;0.91;24.82
1981-10-20;6.11;14.09;22.07;0.0;11.54;2.69;28.74
1981-10-21;0.35;6.63;12.92;0.0;12.271;2.05;30.0
1981-10-22;-1.24;8.16;17.55;0.0;10.782;1.38;23.9
1981-10-23;0.43;10.31;20.2;0.0;11.653;1.38;12.8
1981-10-24;3.62;11.96;20.31;0.0;11.006;1.46;21.06
1981-10-25;2.21;11.28;20.35;0.0;10.894;0.81;19.06
1981-10-26;3.21;12.66;22.11;0.0;10.894;0.71;12.72
1981-10-27;4.12;11.95;19.77;0.0;7.918;1.18;12.8
1981-10-28;4.49;11.99;19.49;0.0;7.918;1.75;18.81
1981-10-29;1.9;10.49;19.09;0.0;9.294;0.71;25.4
1981-10-30;2.73;11.23;19.74;0.0;9.238;1.18;24.07
1981-10-31;3.21;10.63;18.05;0.0;9.013;1.46;26.32
1981-11-01;3.79;8.33;12.87;0.0;6.52;1.99;63.56
1981-11-02;5.26;8.18;11.09;0.0;4.939;3.24;68.01
1981-11-03;3.79;5.88;7.98;0.0;3.103;2.39;66.95
1981-11-04;2.71;6.9;11.09;5.36;7.379;2.86;62.69
1981-11-05;7.56;12.5;17.44;3.82;9.896;2.63;72.45
1981-11-06;6.25;12.46;18.67;0.0;10.384;1.37;59.99
1981-11-07;4.07;12.06;20.06;0.0;10.326;0.65;41.24
1981-11-08;3.5;11.35;19.2;0.0;10.014;1.71;41.34
1981-11-09;6.96;8.35;9.73;0.0;2.713;1.99;80.67
1981-11-10;7.56;10.37;13.17;0.0;3.748;1.99;74.19
1981-11-11;7.56;9.34;11.12;11.99;2.322;2.97;89.46
1981-11-12;6.59;8.31;10.03;10.82;2.069;0.84;85.3
1981-11-13;5.12;9.94;14.76;6.27;5.641;1.99;80.18
1981-11-14;5.54;10.96;16.38;0.0;6.852;1.05;55.45
1981-11-15;3.67;9.05;14.43;0.0;4.939;0.4;49.65
1981-11-16;4.07;9.91;15.75;0.0;8.823;1.9;49.75
1981-11-17;2.97;8.8;14.63;0.0;8.706;1.9;52.55
1981-11-18;1.21;5.79;10.36;0.0;8.823;2.63;57.48
1981-11-19;-0.38;3.3;6.98;0.0;6.305;2.39;61.34
1981-11-20;-1.0;5.03;11.05;0.0;7.671;1.99;42.11
1981-11-21;2.46;3.04;3.61;13.59;1.62;3.24;85.4
1981-11-22;-0.38;1.61;3.61;9.6;0.879;3.47;85.4
1981-11-23;-1.17;0.77;2.71;0.0;3.728;3.24;80.96
1981-11-24;1.35;3.49;5.63;0.0;6.383;3.42;73.71
1981-11-25;2.91;4.08;5.26;0.0;3.826;3.28;82.99
1981-11-26;0.41;4.16;7.91;0.0;6.539;3.28;65.98
1981-11-27;-1.68;1.48;4.63;0.0;7.379;2.63;46.94
1981-11-28;-2.9;1.07;5.03;0.0;7.417;2.09;30.9
1981-11-29;-4.49;-0.46;3.57;0.0;7.301;1.79;53.61
1981-11-30;-4.52;0.51;5.53;0.0;7.164;0.4;36.41
1981-12-01;-4.4;-0.93;2.55;0.0;3.69;0.99;72.71
1981-12-02;-1.29;3.11;7.51;0.0;8.677;2.12;56.29
1981-12-03;-2.91;1.67;6.26;0.0;8.677;2.24;52.46
1981-12-04;-3.09;0.35;3.8;0.0;5.161;2.24;74.91
1981-12-05;-4.58;-1.02;2.55;1.63;2.825;0.85;71.49
1981-12-06;-5.53;-0.85;3.83;2.76;1.499;1.5;67.51
1981-12-07;5.4;10.84;16.28;0.0;7.322;1.72;55.07
1981-12-08;2.36;6.77;11.19;0.0;5.362;1.5;66.29
1981-12-09;4.37;6.95;9.53;3.98;2.364;3.04;71.49
1981-12-10;0.16;1.89;3.61;0.0;5.679;3.98;65.07
1981-12-11;0.16;2.4;4.63;0.0;4.108;4.73;71.01
1981-12-12;1.47;3.53;5.59;0.0;4.872;6.32;68.32
1981-12-13;-1.68;0.43;2.55;2.42;7.251;4.1;67.51
1981-12-14;-5.92;-1.76;2.39;0.0;7.842;2.91;65.8
1981-12-15;-6.24;-3.03;0.18;0.0;3.69;1.3;74.18
1981-12-16;-7.09;-2.27;2.55;0.0;5.161;0.99;64.42
1981-12-17;-4.51;-1.4;1.72;7.71;1.499;1.19;78.57
1981-12-18;-2.42;1.67;5.75;3.65;5.016;1.83;64.99
1981-12-19;-7.2;-3.43;0.34;4.68;1.975;3.65;82.39
1981-12-20;-10.91;-6.47;-2.03;8.24;2.148;4.49;86.62
1981-12-21;-11.51;-8.63;-5.74;6.67;1.744;4.19;88.98
1981-12-22;-10.77;-7.08;-3.4;0.0;1.975;3.15;83.94
1981-12-23;-10.06;-5.46;-0.87;0.0;6.515;2.12;78.0
1981-12-24;-8.33;-5.18;-2.03;0.0;7.322;1.19;80.93
1981-12-25;-8.22;-5.88;-3.53;0.0;3.82;1.19;83.53
1981-12-26;-8.22;-4.85;-1.48;0.0;5.579;1.65;80.77
1981-12-27;-5.11;-2.05;1.01;9.42;5.362;2.0;80.44
1981-12-28;-7.23;-2.0;3.22;3.44;4.685;2.24;68.16
1981-12-29;-7.73;-2.46;2.81;0.0;5.579;2.0;51.89
1981-12-30;-4.22;0.37;4.95;0.0;6.27;1.1;53.85
1981-12-31;-2.74;1.36;5.46;0.0;1.6;3.35;73.53
1982-01-01;1.28;6.44;11.61;1.31;7.646;2.16;64.09
1982-01-02;-0.57;0.18;0.92;3.89;3.054;2.16;79.91
1982-01-03;-2.65;0.59;3.83;0.0;7.539;2.59;68.18
1982-01-04;-4.38;0.14;4.65;0.0;8.543;2.55;48.08
1982-01-05;-6.38;-1.27;3.83;0.0;8.65;1.35;45.28
1982-01-06;-7.06;-2.69;1.68;0.0;8.693;0.66;53.2
1982-01-07;-6.06;-1.02;4.01;0.0;7.391;0.96;59.99
1982-01-08;-2.09;2.28;6.65;0.0;5.34;1.46;58.78
1982-01-09;-0.81;6.47;13.75;0.0;8.479;0.79;36.9
1982-01-10;-2.09;5.34;12.77;0.0;8.693;0.79;35.14
1982-01-11;-1.17;2.51;6.19;0.0;6.151;1.35;60.46
1982-01-12;0.47;3.63;6.8;0.0;5.981;1.46;60.18
1982-01-13;-1.25;5.82;12.89;0.0;8.8;0.51;40.91
1982-01-14;-0.69;5.79;12.28;0.0;8.821;1.25;41.56
1982-01-15;-1.25;3.17;7.59;0.0;8.821;2.24;60.46
1982-01-16;-4.18;0.6;5.39;0.0;9.205;1.58;52.82
1982-01-17;-4.5;1.04;6.58;0.0;9.206;2.91;59.9
1982-01-18;1.0;5.53;10.05;0.87;8.479;1.96;66.42
1982-01-19;-0.25;2.0;4.26;0.0;5.981;1.96;68.37
1982-01-20;-3.45;-1.3;0.86;0.0;5.126;2.66;68.09
1982-01-21;-5.58;0.1;5.79;0.0;7.988;1.8;45.47
1982-01-22;4.52;6.67;8.82;0.0;3.674;3.17;65.76
1982-01-23;2.4;4.4;6.4;4.17;5.746;1.71;67.72
1982-01-24;2.44;3.39;4.35;5.69;3.097;0.96;80.38
1982-01-25;2.12;6.38;10.63;0.44;7.817;1.17;63.72
1982-01-26;2.12;4.52;6.92;1.49;3.802;3.04;76.66
1982-01-27;1.76;3.65;5.54;8.24;2.179;2.55;80.94
1982-01-28;-0.37;4.92;10.2;0.0;10.402;2.24;41.56
1982-01-29;-2.57;1.61;5.79;0.91;6.087;2.83;50.4
1982-01-30;-1.25;0.65;2.54;0.0;7.732;4.54;58.13
1982-01-31;-6.9;-3.19;0.52;0.0;9.483;4.54;48.08
1982-02-01;-5.84;-2.4;1.05;0.0;10.215;2.89;42.29
1982-02-02;-5.32;-0.95;3.43;0.0;7.936;2.44;48.65
1982-02-03;-2.95;-0.28;2.39;4.8;3.845;1.53;71.84
1982-02-04;-4.05;-1.31;1.43;4.58;4.037;2.7;76.85
1982-02-05;-5.19;0.29;5.77;0.0;10.572;1.53;44.8
1982-02-06;-1.38;4.05;9.49;0.0;9.117;2.99;47.84
1982-02-07;-1.16;0.48;2.12;0.0;4.613;1.76;62.35
1982-02-08;-3.83;-0.2;3.43;0.0;9.336;3.41;49.36
1982-02-09;-5.36;-1.62;2.12;1.4;9.583;4.39;50.89
1982-02-10;-5.98;-4.07;-2.15;0.0;8.073;5.46;49.19
1982-02-11;-6.63;-5.03;-3.43;0.0;10.737;4.9;53.39
1982-02-12;-6.76;-4.87;-2.98;0.0;12.055;2.16;41.49
1982-02-13;-6.24;-2.73;0.78;0.0;11.671;0.39;61.45
1982-02-14;-5.19;-1.99;1.22;2.92;3.845;1.62;71.84
1982-02-15;-3.79;2.52;8.84;0.0;11.89;2.29;47.22
1982-02-16;-3.92;4.7;13.31;0.0;11.89;1.97;42.2
1982-02-17;2.08;4.54;7.01;2.96;6.591;4.5;60.2
1982-02-18;-0.24;2.87;5.98;0.0;8.759;4.19;42.83
1982-02-19;-2.52;-0.41;1.71;0.0;4.037;2.09;58.5
1982-02-20;-4.62;-0.65;3.32;0.0;12.879;3.81;43.28
1982-02-21;-5.8;-2.41;0.98;0.0;14.663;4.19;32.27
1982-02-22;-6.06;-4.1;-2.15;0.0;14.005;4.8;44.08
1982-02-23;-5.98;-1.95;2.08;0.0;14.499;4.59;41.84
1982-02-24;-5.45;-0.93;3.6;0.0;15.24;3.41;32.36
