iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.47;5.21;6.96;4.49;2.901;6.03;73.95
1981-02-02;0.1;1.99;3.88;0.01;5.343;5.1;55.15
1981-02-03;-0.66;1.61;3.88;0.01;5.74;4.24;48.74
1981-02-04;-1.65;1.41;4.46;0.01;4.091;2.94;60.2
1981-02-05;0.93;5.87;10.8;19.61;1.649;4.78;79.91
1981-02-06;9.65;11.2;12.74;4.75;2.693;6.77;87.55
1981-02-07;9.68;11.32;12.97;8.77;1.274;5.95;84.8
1981-02-08;11.3;12.48;13.65;0.01;3.861;7.39;57.98
1981-02-09;7.67;10.96;14.24;5.87;7.159;6.16;53.24
1981-02-10;3.79;6.39;8.99;1.09;6.637;4.4;65.62
1981-02-11;4.08;7.38;10.69;0.68;3.047;6.16;61.8
1981-02-12;5.06;9.35;13.63;8.76;0.647;5.36;78.0
1981-02-13;9.52;12.74;15.96;0.27;4.863;5.36;74.94
1981-02-14;6.75;12.53;18.3;0.01;8.14;2.05;60.27
1981-02-15;8.21;12.58;16.95;0.01;8.306;3.93;54.69
1981-02-16;9.04;11.04;13.04;8.76;3.444;4.21;80.06
1981-02-17;7.07;9.04;11.02;6.92;4.946;4.78;78.0
1981-02-18;2.96;5.88;8.8;1.09;3.256;5.2;73.11
1981-02-19;1.91;5.16;8.4;0.01;6.052;2.87;66.08
1981-02-20;-0.82;2.22;5.27;0.01;8.912;1.36;48.74
1981-02-21;-1.68;2.73;7.13;2.54;8.536;4.01;45.14
1981-02-22;6.37;10.86;15.35;2.07;3.945;5.75;68.22
1981-02-23;4.84;8.57;12.31;7.08;5.176;4.51;73.26
1981-02-24;2.68;6.06;9.44;0.01;10.081;2.74;54.47
1981-02-25;2.2;6.79;11.39;0.01;11.083;4.1;44.76
1981-02-26;0.0;5.06;10.12;4.1;2.838;5.75;50.72
1981-02-27;-0.98;2.28;5.53;2.11;8.828;4.4;51.49
1981-02-28;4.9;7.18;9.46;6.81;3.402;7.74;69.75
1981-03-01;6.57;7.53;8.48;1.48;4.859;4.8;75.07
1981-03-02;0.29;2.88;5.46;2.3;2.626;4.8;70.04
1981-03-03;-0.14;3.5;7.14;0.68;7.273;4.67;53.7
1981-03-04;3.84;7.75;11.67;14.5;3.139;5.37;66.08
1981-03-05;9.19;11.13;13.06;0.62;5.251;5.94;71.6
1981-03-06;2.87;7.27;11.67;0.0;10.714;1.56;54.76
1981-03-07;8.12;11.3;14.48;0.89;3.954;2.41;75.77
1981-03-08;3.53;7.86;12.19;0.0;7.364;4.15;59.72
1981-03-09;0.72;4.65;8.58;0.0;8.752;1.93;48.61
1981-03-10;-0.45;4.65;9.74;0.0;11.197;1.05;48.47
1981-03-11;0.83;6.25;11.67;0.0;8.843;0.49;54.84
1981-03-12;7.38;9.88;12.39;0.0;5.674;0.49;59.5
1981-03-13;3.02;7.34;11.67;0.0;12.706;1.61;48.47
1981-03-14;1.01;7.04;13.06;0.0;14.064;2.28;37.22
1981-03-15;2.03;7.44;12.86;0.0;13.46;2.51;41.18
1981-03-16;1.29;6.46;11.62;0.0;13.309;3.22;40.33
1981-03-17;3.15;8.87;14.58;0.0;13.913;2.73;40.34
1981-03-18;2.03;8.64;15.25;0.0;14.064;1.93;37.93
1981-03-19;3.33;7.47;11.62;0.0;14.547;4.67;36.59
1981-03-20;6.57;8.36;10.15;3.24;3.863;4.56;69.62
1981-03-21;7.0;10.96;14.92;0.78;12.102;3.89;53.49
1981-03-22;9.78;11.87;13.96;0.62;7.485;4.1;72.02
1981-03-23;8.1;11.03;13.96;0.0;8.269;1.93;62.83
1981-03-24;6.39;11.02;15.64;3.85;13.853;3.89;51.51
1981-03-25;3.84;7.38;10.92;0.0;8.783;2.91;62.26
1981-03-26;3.74;8.89;14.04;0.0;12.646;3.03;49.18
1981-03-27;6.82;12.75;18.68;3.32;15.422;4.15;40.48
1981-03-28;7.94;12.29;16.64;0.99;12.857;4.28;54.69
1981-03-29;8.1;10.58;13.06;1.38;5.101;4.67;63.39
1981-03-30;6.82;9.94;13.06;0.16;9.115;3.03;66.44
1981-03-31;4.58;9.96;15.35;0.0;9.296;0.86;56.67
1981-04-01;2.49;10.09;17.68;1.15;15.349;2.35;38.01
1981-04-02;6.08;10.09;14.1;5.73;10.906;3.37;65.84
1981-04-03;3.86;7.84;11.83;4.25;11.027;3.75;53.53
1981-04-04;4.17;7.63;11.09;3.26;8.038;5.1;68.37
1981-04-05;4.49;8.79;13.1;0.02;12.157;4.74;48.2
1981-04-06;3.16;8.24;13.32;0.02;15.308;2.97;47.03
1981-04-07;1.3;7.7;14.1;0.01;17.974;1.22;39.45
1981-04-08;3.16;8.34;13.53;0.01;14.742;4.2;46.08
1981-04-09;4.68;9.59;14.49;0.01;20.276;5.24;38.01
1981-04-10;3.4;9.63;15.87;0.02;18.984;2.85;42.66
1981-04-11;5.16;9.51;13.86;0.02;10.34;2.85;61.87
1981-04-12;1.97;8.14;14.32;0.01;20.115;1.52;39.45
1981-04-13;7.17;11.13;15.08;1.24;8.886;3.18;63.24
1981-04-14;8.98;11.35;13.71;1.55;6.301;3.75;79.58
1981-04-15;7.32;11.65;15.98;0.02;11.713;3.57;54.69
1981-04-16;7.85;12.71;17.57;0.02;15.752;5.24;49.7
1981-04-17;8.75;12.16;15.56;7.39;10.542;6.06;69.25
1981-04-18;5.89;9.02;12.14;0.01;16.278;4.39;46.15
1981-04-19;1.55;6.37;11.18;0.01;19.347;0.92;38.22
1981-04-20;2.49;9.81;17.13;0.01;23.023;2.58;24.54
1981-04-21;6.61;13.31;20.01;0.01;23.668;2.58;39.99
1981-04-22;10.28;13.93;17.57;0.02;11.875;4.83;61.66
1981-04-23;3.08;7.58;12.09;0.02;20.963;3.57;49.43
1981-04-24;2.66;6.23;9.8;0.02;14.621;2.85;43.82
1981-04-25;0.35;6.18;12.01;0.01;18.135;0.8;36.78
1981-04-26;0.35;7.21;14.06;0.02;17.691;1.04;43.21
1981-04-27;3.08;7.02;10.96;0.02;13.652;3.95;49.09
1981-04-28;0.83;5.03;9.22;0.01;22.093;4.39;25.43
1981-04-29;1.61;6.02;10.44;0.01;24.032;4.24;22.9
1981-04-30;1.88;6.82;11.77;0.02;21.124;3.37;34.87
1981-05-01;6.33;10.36;14.38;0.0;17.809;2.66;46.74
1981-05-02;4.47;10.23;16.0;0.0;21.541;2.02;39.43
1981-05-03;5.08;11.04;17.0;0.0;21.871;0.87;36.85
1981-05-04;2.66;10.77;18.88;0.0;21.352;1.71;32.39
1981-05-05;6.4;11.34;16.29;0.72;9.448;3.8;46.93
1981-05-06;4.42;9.29;14.16;3.59;11.573;1.4;61.99
1981-05-07;8.69;11.61;14.52;2.31;19.273;3.63;52.17
1981-05-08;8.3;12.07;15.85;2.31;13.133;3.91;51.59
1981-05-09;7.67;9.57;11.46;4.89;8.975;3.53;73.37
1981-05-10;4.67;8.25;11.83;0.0;14.219;4.42;53.27
1981-05-11;2.29;8.08;13.87;0.0;13.746;1.71;48.55
1981-05-12;6.76;12.69;18.62;0.0;12.093;1.51;50.94
1981-05-13;4.42;12.0;19.59;0.0;19.651;1.22;47.25
1981-05-14;9.5;14.19;18.88;0.0;19.982;2.93;44.22
1981-05-15;7.67;13.85;20.03;0.0;24.186;2.43;38.92
1981-05-16;5.08;12.95;20.83;0.0;26.926;1.92;39.76
1981-05-17;8.3;13.28;18.26;0.0;10.487;1.4;60.18
1981-05-18;6.4;13.11;19.81;0.0;18.046;1.4;46.22
1981-05-19;7.37;14.25;21.12;0.0;27.115;1.71;39.95
1981-05-20;7.89;13.67;19.44;0.0;27.823;2.73;40.92
1981-05-21;6.1;12.95;19.81;0.0;29.524;2.84;29.87
1981-05-22;6.88;12.97;19.06;0.0;28.863;3.32;28.77
1981-05-23;6.46;12.67;18.88;0.0;29.382;3.91;25.99
1981-05-24;6.88;12.24;17.6;0.0;28.721;4.21;28.64
1981-05-25;6.26;12.05;17.84;0.0;26.595;2.43;29.8
1981-05-26;7.12;10.75;14.38;7.77;13.038;1.22;61.73
1981-05-27;7.37;11.69;16.0;1.59;24.092;1.51;46.09
1981-05-28;5.08;9.27;13.45;1.0;10.487;2.66;66.39
1981-05-29;4.31;9.67;15.03;0.0;25.84;2.02;36.85
1981-05-30;3.88;9.54;15.2;0.0;18.046;1.71;37.95
1981-05-31;7.67;13.07;18.48;3.98;10.25;4.15;45.96
1981-06-01;11.55;14.4;17.25;4.38;18.192;4.12;56.86
1981-06-02;10.5;14.64;18.78;5.56;11.173;3.3;53.01
1981-06-03;10.11;13.12;16.12;4.01;10.886;3.39;69.01
1981-06-04;8.23;13.35;18.46;0.0;16.664;2.95;50.91
1981-06-05;7.01;14.97;22.93;0.0;24.972;1.54;47.24
1981-06-06;8.69;14.45;20.21;5.0;12.653;2.95;65.76
1981-06-07;5.9;10.18;14.46;4.38;12.892;1.62;60.17
1981-06-08;6.93;10.43;13.92;5.0;11.412;2.01;67.15
1981-06-09;5.64;8.75;11.87;0.0;19.1;2.33;49.46
1981-06-10;7.32;11.58;15.84;3.94;13.513;3.98;57.46
1981-06-11;7.68;11.76;15.84;0.0;16.568;3.3;50.37
1981-06-12;6.93;11.48;16.04;6.67;12.366;1.41;66.36
1981-06-13;10.09;13.96;17.83;4.17;21.869;4.08;54.16
1981-06-14;8.57;14.59;20.6;0.0;26.691;2.23;47.18
1981-06-15;9.08;14.89;20.7;0.53;17.38;1.2;48.32
1981-06-16;7.46;12.21;16.97;0.0;18.192;2.12;53.37
1981-06-17;7.1;12.14;17.18;0.0;15.709;1.92;52.05
1981-06-18;3.15;12.13;21.11;0.0;27.407;0.5;39.78
1981-06-19;9.32;16.18;23.04;0.0;27.312;2.33;38.46
1981-06-20;10.59;17.55;24.51;0.0;27.407;2.77;36.23
1981-06-21;14.01;19.03;24.05;3.08;15.804;3.3;49.1
1981-06-22;12.27;14.5;16.73;0.53;10.218;4.78;71.78
1981-06-23;11.24;14.85;18.46;0.39;15.709;3.17;53.55
1981-06-24;10.26;12.78;15.3;2.95;12.271;3.54;56.98
1981-06-25;10.5;13.84;17.18;0.0;19.529;3.72;48.56
1981-06-26;10.74;14.98;19.21;0.0;16.187;1.92;50.37
1981-06-27;11.24;18.3;25.37;1.19;29.652;2.85;39.12
1981-06-28;12.27;17.0;21.74;3.08;18.765;2.85;54.7
1981-06-29;10.74;14.76;18.78;1.42;12.892;3.54;57.94
1981-06-30;12.21;15.88;19.56;2.46;8.165;3.09;62.03
1981-07-01;14.69;16.82;18.94;11.42;7.303;2.52;82.61
1981-07-02;12.15;15.19;18.23;3.52;7.441;4.75;74.04
1981-07-03;10.8;15.14;19.49;0.02;17.802;3.48;51.91
1981-07-04;11.45;16.44;21.43;0.02;20.541;1.2;51.21
1981-07-05;10.11;17.24;24.37;0.02;28.255;1.51;45.6
1981-07-06;12.86;20.14;27.42;6.3;21.271;1.51;44.82
1981-07-07;15.41;17.18;18.94;3.03;10.225;3.1;73.34
1981-07-08;11.27;16.16;21.06;0.02;21.545;2.22;51.37
1981-07-09;14.83;17.23;19.62;0.02;12.416;3.1;61.42
1981-07-10;11.97;16.2;20.42;0.02;14.743;1.62;51.75
1981-07-11;10.25;16.27;22.29;0.02;19.765;1.7;51.44
1981-07-12;13.13;16.75;20.38;2.24;10.91;2.22;73.34
1981-07-13;11.97;17.2;22.43;0.01;27.388;2.1;49.57
1981-07-14;9.77;17.21;24.66;0.02;29.716;2.41;35.78
1981-07-15;11.67;17.54;23.41;1.29;9.86;1.7;49.96
1981-07-16;12.39;17.08;21.77;7.0;15.2;2.22;67.42
1981-07-17;10.51;15.45;20.38;6.24;12.233;1.62;64.14
1981-07-18;11.72;15.68;19.63;1.74;15.885;2.1;57.29
1981-07-19;11.45;14.79;18.12;0.41;18.258;3.95;60.72
1981-07-20;11.52;15.14;18.76;0.02;11.274;3.25;57.91
1981-07-21;10.51;16.66;22.82;6.57;13.329;0.39;55.81
1981-07-22;11.38;16.66;21.93;0.01;15.337;0.69;53.39
1981-07-23;10.38;16.63;22.88;0.01;18.304;1.0;49.81
1981-07-24;9.77;16.42;23.07;0.02;19.765;0.91;49.96
1981-07-25;16.13;20.11;24.09;0.01;11.868;0.39;54.4
1981-07-26;16.37;20.4;24.43;0.02;11.731;1.4;58.22
1981-07-27;15.41;19.7;23.98;0.02;13.42;1.62;52.15
1981-07-28;14.92;18.87;22.82;2.7;12.918;3.54;51.37
1981-07-29;11.97;14.39;16.8;3.03;11.274;4.93;58.61
1981-07-30;11.01;13.55;16.09;13.35;8.901;3.71;71.31
1981-07-31;11.67;14.92;18.17;0.98;14.151;2.6;53.24
1981-08-01;11.78;14.36;16.93;5.46;9.339;2.05;63.44
1981-08-02;12.08;14.66;17.23;0.02;15.14;2.84;52.21
1981-08-03;10.46;13.85;17.23;0.02;16.868;2.69;50.72
1981-08-04;11.01;14.87;18.73;2.92;10.532;2.78;60.14
1981-08-05;13.49;16.26;19.03;0.02;14.523;2.69;59.39
1981-08-06;12.77;15.94;19.11;1.47;13.535;2.27;62.53
1981-08-07;13.18;17.54;21.89;0.94;13.536;1.54;54.68
1981-08-08;14.07;17.0;19.93;2.08;22.792;3.32;52.87
1981-08-09;12.05;15.0;17.94;0.02;15.798;3.07;48.32
1981-08-10;11.69;15.21;18.73;0.02;14.523;2.84;56.83
1981-08-11;13.18;15.79;18.4;1.05;12.836;3.51;57.08
1981-08-12;12.05;15.37;18.68;4.5;12.836;3.18;54.44
1981-08-13;10.36;13.87;17.37;2.42;13.535;2.16;58.15
1981-08-14;11.9;14.25;16.6;5.46;10.286;2.69;69.55
1981-08-15;11.33;14.58;17.83;0.02;15.346;2.96;55.92
1981-08-16;12.44;16.09;19.74;0.51;11.849;1.95;60.3
1981-08-17;11.47;16.57;21.68;0.02;10.696;0.93;54.52
1981-08-18;10.42;17.02;23.61;0.02;22.751;1.71;46.01
1981-08-19;11.33;18.4;25.47;0.02;24.89;1.25;44.19
1981-08-20;10.01;19.41;28.82;0.02;21.681;0.59;38.99
1981-08-21;14.07;21.54;29.01;0.02;19.131;1.71;35.19
1981-08-22;12.44;18.27;24.1;0.02;19.501;1.95;45.93
1981-08-23;8.75;16.01;23.26;0.02;21.641;1.36;41.72
1981-08-24;10.17;15.31;20.45;0.94;12.055;2.34;54.52
1981-08-25;10.89;15.97;21.05;0.02;15.963;2.27;48.99
1981-08-26;9.07;15.48;21.9;0.02;13.742;1.36;46.92
1981-08-27;11.57;16.98;22.39;0.02;16.21;1.36;48.41
1981-08-28;11.36;17.23;23.1;0.02;17.197;1.71;45.43
1981-08-29;10.46;16.8;23.15;0.02;18.719;2.16;40.48
1981-08-30;10.63;17.72;24.81;0.02;19.501;2.69;40.64
1981-08-31;12.2;19.81;27.43;0.02;17.568;1.95;37.67
1981-09-01;14.23;20.27;26.31;2.51;18.887;2.43;34.35
1981-09-02;11.17;16.48;21.8;0.01;16.53;2.54;45.66
1981-09-03;8.39;16.16;23.92;0.02;21.735;1.11;33.15
1981-09-04;8.87;13.28;17.69;7.21;5.499;1.59;66.42
1981-09-05;8.24;13.68;19.12;3.92;11.162;2.64;51.91
1981-09-06;9.24;12.69;16.14;1.64;7.071;2.28;81.01
1981-09-07;12.36;17.12;21.88;3.13;13.192;4.4;53.75
1981-09-08;12.04;15.0;17.96;2.51;11.325;4.4;60.33
1981-09-09;11.12;13.5;15.89;3.19;10.115;4.97;60.16
1981-09-10;11.12;14.38;17.64;11.45;7.43;4.65;63.21
1981-09-11;13.6;16.59;19.57;4.88;8.904;4.73;68.02
1981-09-12;11.34;13.93;16.51;0.02;8.707;3.2;60.97
1981-09-13;9.87;12.88;15.89;3.92;6.645;4.11;68.26
1981-09-14;8.65;11.63;14.61;5.19;5.924;2.64;72.67
1981-09-15;8.8;13.29;17.77;0.02;10.115;3.3;55.27
1981-09-16;8.26;13.43;18.61;0.02;13.846;2.21;56.48
1981-09-17;8.24;13.75;19.25;0.02;8.118;2.54;61.13
1981-09-18;9.08;12.93;16.78;9.61;8.576;4.36;77.0
1981-09-19;8.8;11.81;14.82;1.75;9.296;4.65;58.32
1981-09-20;10.78;13.5;16.22;12.96;2.716;6.31;72.43
1981-09-21;11.65;13.92;16.19;0.88;8.118;6.31;63.29
1981-09-22;11.34;14.22;17.1;9.45;6.972;4.65;73.47
1981-09-23;9.08;12.82;16.57;0.02;10.703;3.4;55.52
1981-09-24;7.39;13.09;18.79;0.02;15.254;1.91;48.54
1981-09-25;11.65;16.36;21.08;6.23;8.707;2.81;58.8
1981-09-26;13.86;17.21;20.57;2.31;9.918;2.88;64.49
1981-09-27;13.43;17.87;22.31;0.02;9.46;1.36;58.16
1981-09-28;14.82;17.7;20.59;0.02;7.627;2.21;74.51
1981-09-29;12.51;16.84;21.16;0.02;12.275;1.78;59.12
1981-09-30;10.63;15.61;20.59;8.71;13.192;3.3;55.28
1981-10-01;8.95;12.31;15.68;0.49;13.972;3.03;61.37
1981-10-02;5.51;10.77;16.04;0.01;12.626;2.45;48.7
1981-10-03;4.48;10.79;17.1;0.01;8.476;1.58;52.87
1981-10-04;8.27;13.14;18.01;0.01;8.873;0.68;54.47
1981-10-05;5.45;12.03;18.61;0.01;14.369;0.09;49.68
1981-10-06;4.68;12.05;19.43;0.01;11.743;1.18;49.3
1981-10-07;9.25;14.78;20.3;0.01;11.08;3.42;51.81
1981-10-08;11.02;15.78;20.53;3.72;4.106;1.92;67.9
1981-10-09;12.71;16.11;19.5;0.01;3.752;1.58;81.79
1981-10-10;13.8;17.39;20.99;0.01;9.8;2.94;64.18
1981-10-11;11.59;16.31;21.03;2.33;9.227;3.42;55.98
1981-10-12;11.99;15.89;19.8;0.66;4.768;3.03;75.49
1981-10-13;10.78;14.86;18.95;0.6;7.461;2.83;68.05
1981-10-14;10.8;12.82;14.83;6.61;3.333;4.67;79.21
1981-10-15;9.1;12.02;14.95;0.01;4.945;3.64;57.73
1981-10-16;5.58;10.79;16.0;0.01;10.043;1.3;50.52
1981-10-17;8.44;12.36;16.27;0.01;5.43;1.79;60.01
1981-10-18;5.14;9.25;13.37;0.01;9.8;2.55;52.95
1981-10-19;2.89;7.0;11.1;0.01;9.359;2.74;45.51
1981-10-20;2.38;7.51;12.63;0.01;6.335;3.03;51.96
1981-10-21;6.39;8.89;11.4;0.01;8.697;4.03;52.95
1981-10-22;6.58;9.88;13.18;1.09;3.576;3.17;69.27
1981-10-23;9.86;11.44;13.02;1.81;3.333;3.94;86.72
1981-10-24;10.24;12.78;15.31;0.49;3.775;3.18;73.67
1981-10-25;10.41;12.55;14.69;0.01;4.26;1.18;62.74
1981-10-26;10.48;12.79;15.11;3.71;4.194;4.29;67.67
1981-10-27;0.24;5.35;10.46;0.01;7.703;2.94;49.46
1981-10-28;0.0;3.75;7.49;0.01;8.057;1.48;44.37
1981-10-29;2.89;6.53;10.16;0.49;7.461;3.83;54.46
1981-10-30;8.95;11.06;13.18;1.62;3.576;5.22;79.44
1981-10-31;9.19;12.48;15.77;0.01;7.549;6.86;53.4
1981-11-01;9.47;10.96;12.46;6.3;1.634;7.45;76.76
1981-11-02;5.5;8.39;11.28;0.98;2.949;4.69;75.9
1981-11-03;4.92;6.89;8.87;1.17;4.99;3.92;69.21
1981-11-04;2.92;4.8;6.69;1.64;4.455;3.35;79.08
1981-11-05;-0.03;3.08;6.19;0.02;5.718;1.46;61.34
1981-11-06;-0.49;4.22;8.94;0.66;2.719;2.52;63.65
1981-11-07;4.01;8.01;12.01;7.1;5.718;4.53;64.25
1981-11-08;4.32;6.94;9.56;0.02;4.812;3.12;64.45
1981-11-09;4.44;7.38;10.32;2.72;2.399;6.37;68.55
1981-11-10;5.02;6.79;8.56;1.28;4.608;4.97;61.07
1981-11-11;3.04;7.29;11.54;5.05;1.634;4.53;54.98
1981-11-12;4.37;6.53;8.68;1.28;3.497;5.28;64.25
1981-11-13;3.4;5.67;7.95;3.79;2.271;5.09;77.82
1981-11-14;5.94;7.31;8.68;3.79;2.106;3.25;90.53
1981-11-15;3.69;5.55;7.42;4.87;4.007;3.12;89.87
1981-11-16;2.85;5.4;7.95;0.02;3.229;2.8;78.28
1981-11-17;0.65;4.67;8.68;0.75;2.719;2.3;70.74
1981-11-18;-0.15;4.05;8.26;0.56;3.178;3.25;70.94
1981-11-19;5.67;7.85;10.04;5.12;2.629;3.12;85.3
1981-11-20;5.77;8.59;11.42;1.9;1.736;2.42;86.82
1981-11-21;6.35;9.52;12.68;0.75;3.051;3.74;83.31
1981-11-22;7.68;9.96;12.23;0.02;3.408;4.4;80.2
1981-11-23;5.02;8.28;11.54;0.02;4.608;2.7;77.89
1981-11-24;4.01;7.93;11.85;0.02;4.608;2.34;75.31
1981-11-25;6.06;8.62;11.18;0.02;3.612;2.7;80.53
1981-11-26;5.62;8.62;11.61;6.25;4.263;4.46;74.44
1981-11-27;1.15;5.01;8.87;1.68;3.497;3.92;62.0
1981-11-28;9.06;10.24;11.42;0.43;2.719;4.4;76.17
1981-11-29;8.36;9.3;10.25;2.48;1.864;4.53;81.0
1981-11-30;10.72;11.37;12.01;1.59;1.123;4.53;90.99
1981-12-01;10.55;11.91;13.28;0.0;2.091;5.6;69.79
1981-12-02;7.27;8.96;10.66;0.0;3.193;3.63;80.33
1981-12-03;6.94;8.33;9.72;0.91;4.143;3.8;76.58
1981-12-04;0.69;4.47;8.25;0.0;2.696;3.32;57.94
1981-12-05;-1.01;0.84;2.69;0.21;4.12;3.24;64.2
1981-12-06;0.69;2.23;3.77;2.59;2.297;3.98;77.63
1981-12-07;-1.27;1.34;3.96;0.0;2.696;3.24;69.27
1981-12-08;-1.76;1.0;3.77;4.48;1.409;3.8;70.72
1981-12-09;3.97;7.13;10.29;1.1;0.804;3.08;87.25
1981-12-10;8.59;9.97;11.35;0.0;1.685;2.3;86.85
1981-12-11;1.14;5.43;9.72;2.07;1.302;3.32;84.35
1981-12-12;-0.96;1.9;4.77;0.0;3.951;1.5;73.68
1981-12-13;1.66;4.35;7.04;0.0;1.409;3.73;80.2
1981-12-14;5.13;5.75;6.37;0.95;1.019;3.24;92.84
1981-12-15;4.68;6.72;8.77;3.57;2.696;4.83;81.65
1981-12-16;2.53;5.77;9.02;2.07;3.408;2.95;81.65
1981-12-17;0.6;3.61;6.62;0.0;3.89;2.61;75.65
1981-12-18;2.63;4.88;7.12;0.0;1.976;3.16;85.6
1981-12-19;2.11;4.37;6.62;0.21;1.769;1.84;83.49
1981-12-20;1.02;2.89;4.77;0.0;2.175;1.5;86.85
1981-12-21;2.89;7.33;11.77;3.57;1.409;3.98;62.68
1981-12-22;7.34;8.86;10.37;0.0;2.175;5.77;69.99
1981-12-23;6.35;7.3;8.25;0.0;2.504;6.16;73.09
1981-12-24;5.62;6.52;7.41;5.0;2.091;3.63;83.03
1981-12-25;6.35;8.06;9.77;6.14;1.126;5.31;89.02
1981-12-26;3.97;6.6;9.23;0.0;3.507;3.24;80.46
1981-12-27;3.9;6.13;8.37;0.0;2.175;3.73;76.44
1981-12-28;0.22;2.68;5.14;2.12;1.769;4.47;75.79
1981-12-29;0.08;5.22;10.37;7.0;1.019;4.1;64.66
1981-12-30;9.7;10.93;12.16;2.59;1.019;4.39;89.16
1981-12-31;4.37;6.91;9.45;0.0;3.193;4.54;61.1
1982-01-01;2.62;4.29;5.97;0.01;3.923;4.69;77.92
1982-01-02;6.08;7.85;9.62;9.76;1.933;7.0;84.25
1982-01-03;3.25;4.88;6.51;0.01;2.857;3.65;62.5
1982-01-04;1.94;3.92;5.9;0.01;3.314;2.45;82.77
1982-01-05;-0.7;1.94;4.59;0.01;3.561;2.84;85.67
1982-01-06;-2.53;-0.02;2.49;0.01;4.041;2.84;84.52
1982-01-07;-0.51;1.65;3.82;0.01;3.607;3.34;79.81
1982-01-08;0.44;2.58;4.71;0.01;3.561;4.31;73.07
1982-01-09;2.78;4.83;6.88;0.01;3.42;4.77;75.97
1982-01-10;5.21;6.58;7.94;7.21;1.663;5.5;86.0
1982-01-11;5.64;8.06;10.48;3.88;1.933;6.3;83.38
1982-01-12;0.82;3.26;5.7;3.88;1.265;5.14;85.26
1982-01-13;0.82;5.15;9.47;3.67;1.452;5.95;64.05
1982-01-14;3.25;4.47;5.7;0.42;3.162;7.19;65.33
1982-01-15;0.44;1.93;3.41;0.01;3.561;4.36;79.81
1982-01-16;-0.4;1.92;4.24;0.01;3.607;4.2;77.92
1982-01-17;-1.63;0.55;2.72;0.01;2.963;3.65;82.5
1982-01-18;-2.09;0.17;2.42;0.01;3.607;1.45;83.71
1982-01-19;-5.49;-1.87;1.75;0.01;4.965;1.6;82.23
1982-01-20;-3.62;-0.38;2.86;1.8;2.436;4.31;78.19
1982-01-21;2.95;4.92;6.88;0.01;4.486;3.91;82.03
1982-01-22;1.53;3.53;5.53;0.01;3.818;3.08;80.82
1982-01-23;-0.24;2.0;4.24;0.63;2.858;2.84;83.11
1982-01-24;-0.29;1.92;4.12;0.01;4.966;2.84;71.12
1982-01-25;0.55;2.4;4.24;6.1;1.511;4.09;88.36
1982-01-26;-0.7;2.0;4.71;0.01;5.492;1.6;80.95
1982-01-27;-1.44;1.43;4.29;0.01;3.923;1.73;71.32
1982-01-28;-0.24;2.02;4.29;1.42;5.973;2.51;71.19
1982-01-29;-0.21;2.14;4.49;0.01;3.162;3.91;69.37
1982-01-30;-2.04;0.61;3.26;0.01;5.376;1.73;83.04
1982-01-31;-1.22;1.6;4.42;1.25;5.727;4.2;71.32
1982-02-01;3.92;6.75;9.58;0.95;4.946;4.21;73.8
1982-02-02;3.28;7.69;12.1;8.76;2.4;6.61;63.56
1982-02-03;7.67;9.23;10.8;2.72;3.548;6.61;77.39
1982-02-04;6.37;8.24;10.12;3.53;3.256;6.74;68.45
1982-02-05;6.37;8.15;9.93;4.08;2.484;5.75;81.67
1982-02-06;0.42;3.54;6.66;0.68;4.425;3.62;79.76
1982-02-07;-0.63;1.65;3.92;0.01;5.74;1.7;64.4
1982-02-08;-2.0;0.86;3.73;0.68;7.075;2.62;61.34
1982-02-09;0.93;3.8;6.68;1.39;2.609;3.21;73.18
1982-02-10;-0.35;3.91;8.16;0.46;5.573;2.13;63.48
1982-02-11;4.55;7.47;10.4;8.27;2.484;6.16;77.46
1982-02-12;2.55;4.81;7.08;0.82;3.486;5.63;65.93
1982-02-13;0.74;4.9;9.06;2.82;7.159;3.21;62.72
1982-02-14;8.82;10.7;12.57;0.01;3.152;4.4;82.89
1982-02-15;4.84;8.81;12.78;0.01;8.828;4.21;56.22
1982-02-16;6.15;8.24;10.33;5.19;2.776;4.32;82.66
1982-02-17;9.23;9.96;10.69;4.84;2.692;5.63;91.22
1982-02-18;9.68;10.89;12.1;6.85;2.484;4.78;85.03
1982-02-19;9.23;10.09;10.94;5.99;2.901;4.51;82.12
1982-02-20;6.37;8.51;10.64;3.18;7.43;2.94;72.42
1982-02-21;3.63;6.88;10.12;1.82;7.159;3.74;72.65
1982-02-22;1.91;5.52;9.13;0.01;7.159;2.55;60.58
1982-02-23;2.52;5.79;9.06;6.51;3.444;5.5;69.52
1982-02-24;1.63;3.56;5.5;0.46;3.465;4.89;65.77
1982-02-25;1.66;6.0;10.33;4.84;4.174;7.81;50.65
1982-02-26;4.52;6.13;7.74;1.82;4.32;7.39;59.05
1982-02-27;3.03;6.14;9.25;3.69;3.047;3.82;73.72
1982-02-28;2.55;7.48;12.41;0.01;7.889;2.05;59.81
1982-03-01;8.53;12.7;16.87;0.0;10.291;5.1;53.99
1982-03-02;7.64;10.17;12.7;1.25;5.614;4.1;67.99
1982-03-03;5.19;8.11;11.03;0.16;7.485;4.28;55.54
1982-03-04;2.51;7.02;11.54;0.0;10.442;4.1;42.53
1982-03-05;7.0;9.82;12.65;9.76;4.679;5.49;60.64
