iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-13.92;-6.64;0.64;0.0;3.008;0.92;53.04
1980-02-05;-10.14;-6.49;-2.84;0.0;2.754;1.49;65.75
1980-02-06;-2.79;-1.05;0.68;0.73;1.132;1.8;83.05
1980-02-07;-0.58;0.08;0.74;2.3;1.132;1.7;84.87
1980-02-08;-0.58;0.28;1.14;7.36;2.416;2.21;82.36
1980-02-09;0.25;0.72;1.2;1.44;2.281;1.26;82.44
1980-02-10;0.43;0.88;1.33;2.41;0.93;2.2;83.05
1980-02-11;-0.1;0.53;1.17;4.83;1.74;1.89;82.7
1980-02-12;-0.67;0.18;1.04;5.01;0.693;2.28;82.36
1980-02-13;-4.99;-2.88;-0.77;1.65;1.927;2.44;80.97
1980-02-14;-7.41;-7.04;-6.68;0.73;3.008;2.44;83.31
1980-02-15;-8.73;-9.18;-9.63;2.3;1.605;2.29;85.21
1980-02-16;-7.49;-5.67;-3.85;0.86;3.345;2.44;77.77
1980-02-17;-8.33;-7.81;-7.3;3.22;1.351;2.28;82.88
1980-02-18;-8.24;-5.46;-2.67;0.8;2.518;1.36;81.49
1980-02-19;-3.89;-2.54;-1.2;0.0;3.345;0.86;81.58
1980-02-20;-13.96;-8.29;-2.61;0.0;3.869;1.31;75.09
1980-02-21;-16.16;-9.94;-3.72;2.2;2.449;1.59;68.43
1980-02-22;-6.57;-4.82;-3.07;0.64;3.008;1.8;83.31
1980-02-23;-3.58;-1.22;1.14;0.0;6.166;2.36;67.14
1980-02-24;-4.99;-2.32;0.35;0.0;5.44;2.14;74.31
1980-02-25;-4.99;-1.93;1.14;0.8;3.294;2.61;69.56
1980-02-26;0.16;0.66;1.17;4.36;2.027;2.36;83.4
1980-02-27;0.25;1.43;2.61;7.11;2.028;2.28;84.0
1980-02-28;1.13;1.51;1.89;3.11;3.261;2.44;84.52
1980-02-29;1.26;1.82;2.38;2.3;1.858;2.03;85.3
1980-03-01;0.32;1.41;2.51;0.5;3.868;1.62;85.31
1980-03-02;-2.46;-0.27;1.92;0.41;6.077;1.74;78.6
1980-03-03;-2.12;1.14;4.4;0.0;8.979;1.53;78.6
1980-03-04;-4.56;-1.44;1.68;0.0;6.769;0.86;75.81
1980-03-05;-3.93;-1.08;1.77;0.0;7.045;1.26;76.53
1980-03-06;-2.46;-0.27;1.92;0.0;8.46;1.44;76.53
1980-03-07;-3.46;-0.89;1.68;0.0;6.354;1.44;75.31
1980-03-08;-4.94;-2.21;0.53;0.0;9.462;1.93;68.24
1980-03-09;-6.45;-3.95;-1.45;0.0;11.499;1.93;66.32
1980-03-10;-7.92;-4.25;-0.59;0.0;11.845;1.62;54.46
1980-03-11;-11.62;-5.17;1.27;0.0;12.052;0.93;35.33
1980-03-12;-12.04;-5.54;0.96;0.0;10.843;1.26;51.61
1980-03-13;-1.7;0.07;1.83;0.0;9.876;1.53;78.24
1980-03-14;-1.7;0.07;1.83;0.0;6.665;1.35;82.38
1980-03-15;-9.02;-2.07;4.87;0.0;13.847;1.14;61.68
1980-03-16;-7.67;-3.0;1.68;0.0;10.325;1.14;73.67
1980-03-17;-1.03;0.74;2.51;3.27;4.628;1.14;84.6
1980-03-18;-0.56;2.01;4.59;1.46;3.35;1.44;84.95
1980-03-19;-6.7;-2.34;2.02;0.0;7.735;1.05;74.24
1980-03-20;-4.98;-2.6;-0.21;0.95;10.326;2.04;73.03
1980-03-21;-19.19;-10.54;-1.89;0.0;14.4;1.35;35.33
1980-03-22;-16.63;-9.97;-3.31;6.84;5.041;1.74;74.74
1980-03-23;-8.68;-5.95;-3.22;0.71;6.492;1.81;77.88
1980-03-24;-16.46;-8.15;0.16;0.95;15.022;0.74;21.76
1980-03-25;-19.28;-8.39;2.51;0.5;14.4;0.53;18.69
1980-03-26;-16.25;-7.24;1.77;0.0;15.056;1.26;52.32
1980-03-27;-1.03;0.74;2.51;0.0;15.712;1.26;79.67
1980-03-28;-1.24;1.97;5.18;0.0;15.988;0.74;77.24
1980-03-29;-1.7;4.17;10.04;0.0;13.64;0.62;42.82
1980-03-30;-0.44;3.94;8.31;0.0;11.395;1.44;46.25
1980-03-31;-0.23;2.39;5.02;0.0;5.318;0.93;83.88
1980-04-01;-1.41;2.69;6.79;2.34;12.024;0.8;47.27
1980-04-02;-1.29;2.22;5.73;2.13;6.297;1.43;69.15
1980-04-03;-1.17;2.75;6.66;1.97;10.844;1.95;46.54
1980-04-04;-2.25;2.12;6.49;4.69;12.68;2.26;42.46
1980-04-05;-2.25;2.28;6.81;3.72;16.266;2.13;32.58
1980-04-06;-2.86;2.06;6.98;1.38;10.013;1.57;39.44
1980-04-07;-3.3;1.29;5.88;1.08;18.933;1.11;32.66
1980-04-08;-2.98;-0.88;1.23;0.76;18.846;2.13;45.64
1980-04-09;-3.3;0.77;4.85;0.0;13.554;1.89;35.44
1980-04-10;-1.77;1.14;4.06;3.72;5.64;1.89;69.07
1980-04-11;-2.74;-0.01;2.73;9.3;5.99;2.31;80.25
1980-04-12;-3.98;-1.71;0.55;0.0;17.709;2.55;40.33
1980-04-13;-3.98;-2.08;-0.17;0.0;17.709;2.55;45.64
1980-04-14;-3.98;-1.68;0.62;0.0;17.096;1.43;43.76
1980-04-15;-3.78;0.63;5.04;0.0;18.277;0.72;30.37
1980-04-16;-2.98;0.54;4.06;0.94;10.406;1.89;55.68
1980-04-17;-1.41;1.59;4.6;1.38;6.166;1.01;77.48
1980-04-18;-0.12;2.66;5.44;0.56;6.297;0.89;73.97
1980-04-19;-0.4;2.86;6.12;0.0;8.439;1.01;58.13
1980-04-20;-0.2;5.69;11.58;0.0;17.359;1.11;32.33
1980-04-21;0.68;5.71;10.74;0.0;13.336;1.01;43.52
1980-04-22;0.16;7.76;15.36;0.0;21.425;0.59;26.05
1980-04-23;1.36;6.98;12.61;1.08;11.674;0.52;42.37
1980-04-24;8.36;10.89;13.42;1.01;9.882;1.11;59.52
1980-04-25;4.86;7.8;10.74;1.47;9.707;1.22;53.23
1980-04-26;5.66;7.79;9.91;1.38;6.515;1.57;73.89
1980-04-27;4.7;7.5;10.3;0.0;9.313;0.4;66.05
1980-04-28;5.74;12.23;18.73;0.0;20.55;1.11;26.7
1980-04-29;5.95;13.92;21.9;0.0;23.043;0.8;22.86
1980-04-30;9.36;14.07;18.78;0.0;17.097;1.32;35.76
1980-05-01;5.73;8.91;12.1;4.68;11.463;1.34;68.79
1980-05-02;6.88;12.12;17.36;0.0;22.357;1.22;42.31
1980-05-03;6.58;12.32;18.05;0.0;17.245;0.52;39.61
1980-05-04;7.75;12.94;18.13;0.0;21.117;0.1;41.15
1980-05-05;6.18;9.6;13.02;13.02;11.359;0.41;68.09
1980-05-06;3.31;6.78;10.25;3.51;8.623;0.52;76.36
1980-05-07;2.85;7.08;11.3;0.86;15.283;0.64;48.56
1980-05-08;2.59;7.78;12.97;0.0;19.931;0.64;45.47
1980-05-09;0.94;5.02;9.11;1.06;18.691;1.52;46.4
1980-05-10;0.29;7.14;13.99;0.0;26.539;1.03;28.03
1980-05-11;0.81;7.39;13.97;1.06;25.093;0.93;26.48
1980-05-12;0.86;7.47;14.09;0.0;23.028;1.12;28.95
1980-05-13;0.81;6.23;11.65;0.0;27.262;1.44;30.11
1980-05-14;0.11;5.64;11.17;0.0;20.704;1.12;33.82
1980-05-15;1.38;7.98;14.59;0.0;25.145;1.12;31.73
1980-05-16;0.86;9.01;17.16;0.0;24.215;1.44;22.78
1980-05-17;4.16;10.16;16.16;0.0;17.607;1.44;34.36
1980-05-18;6.08;12.7;19.33;0.0;21.531;0.52;34.43
1980-05-19;4.5;12.36;20.22;0.0;27.365;0.83;29.65
1980-05-20;5.83;13.82;21.82;0.0;27.52;0.73;34.43
1980-05-21;7.69;14.38;21.07;0.0;22.925;0.19;40.69
1980-05-22;7.69;14.92;22.14;0.0;25.558;0.31;36.06
1980-05-23;7.83;15.75;23.66;0.0;28.449;0.1;28.95
1980-05-24;9.65;16.57;23.49;0.0;26.023;0.31;35.28
1980-05-25;7.69;11.45;15.21;0.0;11.927;0.41;61.69
1980-05-26;3.4;9.62;15.84;1.36;22.357;1.03;30.96
1980-05-27;2.53;8.94;15.34;0.0;23.596;0.93;29.65
1980-05-28;1.72;7.56;13.39;0.0;18.071;0.41;35.67
1980-05-29;4.0;8.1;12.2;0.86;13.476;0.64;48.41
1980-05-30;3.84;9.04;14.24;8.25;17.555;1.44;37.99
1980-05-31;4.97;8.81;12.65;4.55;9.036;1.12;68.94
1980-06-01;8.31;13.86;19.4;0.0;20.291;0.98;45.42
1980-06-02;7.8;14.96;22.12;0.0;17.683;1.18;35.01
1980-06-03;11.05;17.54;24.02;0.0;26.342;0.98;37.79
1980-06-04;11.31;13.45;15.58;5.91;8.294;1.08;81.71
1980-06-05;7.56;10.57;13.59;0.0;8.659;1.28;75.15
1980-06-06;3.09;8.39;13.7;0.0;14.501;1.18;42.0
1980-06-07;2.44;10.52;18.59;0.0;29.993;0.41;32.8
1980-06-08;4.72;11.62;18.51;0.0;23.317;0.49;34.51
1980-06-09;4.45;11.76;19.08;0.0;27.594;0.41;34.51
1980-06-10;6.8;10.2;13.59;6.35;8.92;0.41;76.08
1980-06-11;9.1;11.5;13.89;0.91;9.65;0.49;84.56
1980-06-12;6.25;11.12;15.99;0.0;19.769;1.08;45.35
1980-06-13;5.9;11.77;17.65;0.0;28.376;0.89;34.51
1980-06-14;6.25;10.22;14.2;2.18;12.049;0.6;63.96
1980-06-15;9.01;13.5;18.0;0.0;16.587;0.7;54.76
1980-06-16;4.98;10.13;15.29;10.24;24.569;1.18;52.55
1980-06-17;3.09;9.12;15.14;1.1;21.23;1.08;40.14
1980-06-18;2.44;8.36;14.27;1.35;21.648;0.7;42.64
1980-06-19;2.55;8.9;15.25;5.59;31.14;0.98;43.78
1980-06-20;3.0;9.53;16.06;0.0;17.788;0.89;49.2
1980-06-21;9.69;13.07;16.45;7.47;12.155;1.18;67.88
1980-06-22;8.59;13.03;17.46;0.0;12.728;1.28;59.96
1980-06-23;8.49;12.35;16.21;1.23;19.926;1.64;50.91
1980-06-24;6.67;12.71;18.75;0.0;25.247;0.98;39.36
1980-06-25;5.52;11.45;17.37;0.0;14.814;0.49;48.49
1980-06-26;8.81;14.77;20.72;1.23;21.648;0.7;47.27
1980-06-27;8.81;12.84;16.87;3.57;12.728;0.98;59.18
1980-06-28;11.95;15.94;19.93;9.91;18.204;0.41;58.25
1980-06-29;11.05;16.38;21.72;0.8;20.813;0.79;49.84
1980-06-30;10.19;16.6;23.01;0.8;23.16;0.7;41.28
1980-07-01;13.35;17.34;21.32;0.0;16.373;0.59;64.41
1980-07-02;12.85;18.96;25.08;2.7;19.179;0.99;55.32
1980-07-03;10.82;16.75;22.68;0.0;28.666;0.59;41.74
1980-07-04;9.74;16.34;22.94;0.0;22.544;0.38;39.75
1980-07-05;11.03;15.51;19.99;1.12;13.874;0.49;56.24
1980-07-06;14.17;20.68;27.19;0.0;25.044;0.89;48.38
1980-07-07;14.41;20.68;26.94;0.0;21.933;0.99;49.68
1980-07-08;11.86;17.31;22.77;0.0;29.991;0.99;47.23
1980-07-09;11.49;16.66;21.82;0.0;21.014;0.78;43.11
1980-07-10;11.19;15.41;19.63;0.0;16.526;1.38;58.76
1980-07-11;12.23;16.02;19.82;2.73;18.77;0.99;58.84
1980-07-12;13.24;17.36;21.48;8.78;13.925;1.07;62.73
1980-07-13;8.44;13.16;17.88;3.16;16.373;1.29;63.34
1980-07-14;8.04;15.06;22.09;0.0;27.187;0.99;42.5
1980-07-15;8.25;14.23;20.22;2.73;15.353;1.07;53.49
1980-07-16;7.64;14.95;22.26;0.0;27.442;0.69;36.55
1980-07-17;10.35;14.35;18.35;0.78;12.854;0.78;63.95
1980-07-18;10.11;16.03;21.95;0.9;19.28;0.69;52.12
1980-07-19;8.86;14.59;20.33;0.0;18.312;0.69;48.38
1980-07-20;11.81;17.25;22.68;1.69;20.199;0.89;48.84
1980-07-21;12.37;19.13;25.88;0.0;24.228;0.49;41.74
1980-07-22;13.77;19.14;24.52;0.0;18.516;0.59;44.94
1980-07-23;15.26;20.93;26.6;0.0;20.402;0.59;41.13
1980-07-24;15.52;21.9;28.28;2.65;24.33;0.69;44.33
1980-07-25;16.4;23.66;30.92;0.0;25.809;0.89;38.76
1980-07-26;13.24;17.86;22.47;0.0;16.832;0.89;59.83
1980-07-27;13.06;18.2;23.34;0.0;21.984;0.78;48.0
1980-07-28;14.44;19.76;25.08;1.69;16.577;0.49;49.29
1980-07-29;13.66;20.27;26.89;0.0;22.443;1.19;36.77
1980-07-30;15.85;21.14;26.43;0.29;18.414;0.78;47.54
1980-07-31;14.39;19.89;25.4;0.0;18.107;0.28;51.05
1980-08-01;12.09;18.68;25.27;0.0;21.923;0.89;41.13
1980-08-02;9.23;15.92;22.6;0.0;22.114;1.18;40.46
1980-08-03;8.04;14.46;20.87;0.0;24.687;0.89;33.01
1980-08-04;6.52;14.84;23.16;0.0;23.925;0.39;28.74
1980-08-05;8.61;16.29;23.97;0.0;22.162;0.8;40.12
1980-08-06;11.25;18.65;26.05;0.0;23.21;0.71;37.27
1980-08-07;12.57;14.98;17.39;1.45;8.054;0.39;80.49
1980-08-08;10.65;12.64;14.63;16.54;4.194;0.98;88.41
1980-08-09;11.74;14.46;17.18;24.99;10.485;0.8;75.61
1980-08-10;11.54;15.29;19.05;15.56;19.445;0.71;58.95
1980-08-11;11.4;15.04;18.68;12.44;19.874;0.8;56.65
1980-08-12;11.4;14.41;17.43;0.0;10.056;0.8;64.44
1980-08-13;11.82;16.01;20.19;11.97;19.969;0.5;54.48
1980-08-14;10.6;15.29;19.98;8.48;17.634;0.6;53.87
1980-08-15;9.61;14.69;19.77;4.33;19.302;0.39;50.28
1980-08-16;8.53;15.5;22.47;0.0;20.541;0.6;40.46
1980-08-17;9.02;10.95;12.88;8.34;3.955;1.08;90.31
1980-08-18;9.61;13.69;17.77;0.0;13.344;0.98;54.07
1980-08-19;8.85;14.61;20.36;0.0;18.397;0.71;41.88
1980-08-20;8.53;11.73;14.94;15.22;8.15;0.98;81.64
1980-08-21;12.12;14.48;16.84;0.0;7.721;0.71;84.82
1980-08-22;12.52;15.87;19.22;0.0;12.439;0.8;58.95
1980-08-23;12.57;15.23;17.9;9.83;6.148;0.89;77.51
1980-08-24;12.05;16.09;20.13;0.0;14.774;1.08;51.09
1980-08-25;11.82;15.04;18.25;21.7;16.014;0.6;60.24
1980-08-26;11.25;13.63;16.0;6.2;8.15;1.18;74.6
1980-08-27;10.54;13.96;17.39;0.0;13.201;1.54;50.48
1980-08-28;7.61;12.79;17.96;0.0;18.396;0.89;40.66
1980-08-29;7.01;12.07;17.12;0.0;14.489;0.98;44.25
1980-08-30;5.71;11.28;16.84;0.0;16.062;0.5;40.39
1980-08-31;5.84;9.36;12.88;0.0;12.344;0.98;51.16
1980-09-01;4.95;8.69;12.43;0.0;10.234;0.63;43.67
1980-09-02;6.73;8.75;10.76;0.98;5.247;1.34;84.92
1980-09-03;4.36;7.2;10.04;0.7;3.535;0.84;86.32
1980-09-04;4.36;7.63;10.89;0.29;8.82;1.04;71.6
1980-09-05;5.14;8.7;12.26;0.0;9.154;1.14;62.0
1980-09-06;4.95;8.61;12.26;0.0;11.685;0.84;43.14
1980-09-07;5.51;8.81;12.11;0.0;7.331;0.2;59.4
1980-09-08;3.55;7.99;12.43;0.0;10.197;0.74;57.0
1980-09-09;2.73;7.68;12.63;0.0;9.676;1.25;49.34
1980-09-10;9.81;11.19;12.56;1.18;2.047;1.04;89.19
1980-09-11;7.23;10.17;13.11;6.18;8.299;0.94;79.99
1980-09-12;6.27;9.35;12.43;4.27;9.378;1.14;75.93
1980-09-13;5.45;9.71;13.98;0.0;10.197;1.04;50.27
1980-09-14;5.51;9.47;13.43;4.9;5.619;1.14;84.59
1980-09-15;9.29;11.47;13.65;0.39;7.517;1.14;80.19
1980-09-16;3.82;9.26;14.7;0.0;14.364;0.74;38.48
1980-09-17;3.55;9.79;16.02;0.0;12.764;1.54;48.61
1980-09-18;12.42;15.14;17.87;0.39;8.968;1.62;65.8
1980-09-19;11.66;15.72;19.79;0.0;13.471;1.44;50.94
1980-09-20;8.18;13.99;19.81;0.0;13.471;1.14;40.81
1980-09-21;7.99;12.93;17.87;0.0;13.434;1.25;40.34
1980-09-22;9.03;12.98;16.94;0.0;10.085;0.94;57.33
1980-09-23;8.29;13.13;17.96;2.53;12.801;1.04;55.6
1980-09-24;8.18;11.44;14.7;1.18;7.182;1.44;81.26
1980-09-25;8.12;10.29;12.46;1.87;2.754;0.32;90.72
1980-09-26;3.05;6.97;10.89;1.09;2.865;1.34;60.07
1980-09-27;1.95;5.6;9.26;9.09;6.884;0.63;62.87
1980-09-28;-0.51;4.4;9.3;0.0;8.484;1.04;55.87
1980-09-29;-2.51;4.09;10.69;4.9;10.643;1.44;42.74
1980-09-30;6.58;9.02;11.45;3.1;6.215;1.54;71.99
1980-10-01;-0.24;4.34;8.93;0.0;4.336;1.42;53.16
1980-10-02;-1.63;2.69;7.02;0.0;10.486;1.0;30.47
1980-10-03;-0.61;1.74;4.09;1.7;3.259;0.09;84.08
1980-10-04;-2.87;0.45;3.77;0.0;2.864;0.79;75.48
1980-10-05;-3.58;-0.45;2.68;0.0;8.725;1.52;40.3
1980-10-06;-3.63;-0.96;1.71;0.0;5.387;1.11;58.36
1980-10-07;-3.95;-0.39;3.17;0.0;8.593;1.11;42.03
1980-10-08;-3.4;-0.67;2.06;0.0;5.02;0.89;76.93
1980-10-09;-1.32;0.78;2.88;2.32;1.971;1.22;88.56
1980-10-10;1.44;4.38;7.32;8.11;1.892;1.81;76.21
1980-10-11;0.47;3.67;6.87;5.5;2.208;1.9;53.08
1980-10-12;0.86;3.27;5.68;0.0;4.756;0.7;80.04
1980-10-13;0.15;4.46;8.76;2.88;2.208;1.22;77.51
1980-10-14;4.54;7.38;10.22;2.64;5.886;1.64;68.98
1980-10-15;4.33;6.65;8.96;5.38;2.55;1.52;84.15
1980-10-16;4.89;6.39;7.89;0.0;2.102;1.0;89.21
1980-10-17;2.02;4.04;6.05;0.31;3.259;1.22;72.45
1980-10-18;0.15;4.21;8.26;0.0;7.358;1.22;49.76
1980-10-19;1.18;5.16;9.13;0.0;5.02;1.31;81.12
1980-10-20;5.6;8.2;10.79;0.0;3.994;0.89;87.41
1980-10-21;0.42;4.82;9.21;0.0;6.727;0.59;53.23
1980-10-22;-1.03;0.9;2.83;0.0;4.599;1.0;79.17
1980-10-23;-2.98;0.4;3.77;0.0;6.307;0.79;50.41
1980-10-24;-3.74;-0.79;2.16;0.0;6.096;0.59;74.54
1980-10-25;-1.77;0.07;1.91;0.0;2.996;0.1;88.49
1980-10-26;-2.53;-0.41;1.71;0.4;3.338;0.09;90.3
1980-10-27;-2.87;-0.58;1.71;0.4;3.338;0.27;90.22
1980-10-28;-2.29;-0.29;1.71;0.0;2.733;1.0;90.37
1980-10-29;-2.16;-0.23;1.71;0.0;1.893;1.0;90.58
1980-10-30;-4.42;-1.35;1.71;0.0;4.336;1.22;78.37
1980-10-31;-6.18;-3.11;-0.05;0.0;4.756;0.79;81.63
1980-11-01;-6.57;-4.01;-1.45;0.0;3.872;0.2;79.85
1980-11-02;-8.65;-6.42;-4.18;0.0;4.053;0.48;90.8
1980-11-03;-8.96;-6.73;-4.5;0.0;3.726;1.18;86.35
1980-11-04;-8.58;-5.83;-3.09;0.0;3.095;1.5;77.39
1980-11-05;-5.39;-3.79;-2.18;0.0;2.172;1.69;82.37
1980-11-06;-6.88;-4.94;-2.99;0.0;2.9;1.5;76.52
1980-11-07;-7.47;-5.14;-2.82;0.0;2.9;1.58;76.93
1980-11-08;-5.11;-3.37;-1.62;3.35;1.639;1.39;89.28
1980-11-09;-5.81;-3.8;-1.79;0.0;1.396;1.08;85.36
1980-11-10;-6.47;-4.78;-3.09;0.0;3.095;1.08;89.22
1980-11-11;-6.26;-4.13;-2.01;0.39;1.917;1.29;88.81
1980-11-12;-5.11;-3.45;-1.79;0.0;2.9;0.88;89.22
1980-11-13;-6.26;-4.13;-2.01;0.0;3.095;0.88;83.66
1980-11-14;-4.9;-3.06;-1.21;0.0;3.095;1.18;85.77
1980-11-15;-5.01;-2.78;-0.55;0.0;1.82;1.9;80.09
1980-11-16;-3.1;-1.67;-0.24;0.6;1.153;1.29;89.4
1980-11-17;-4.45;-2.56;-0.67;0.0;1.505;1.69;83.89
1980-11-18;-4.66;-2.45;-0.23;8.58;1.153;2.0;84.71
1980-11-19;-2.82;-1.0;0.81;0.6;1.153;1.69;88.58
1980-11-20;-3.52;-1.35;0.81;2.75;0.995;1.9;87.17
1980-11-21;-8.48;-4.65;-0.82;0.39;1.82;1.9;68.73
1980-11-22;-11.71;-8.62;-5.52;0.0;2.282;1.18;68.03
1980-11-23;-12.02;-9.16;-6.3;0.0;1.82;1.08;81.32
1980-11-24;-8.96;-5.78;-2.6;0.77;1.639;0.88;88.87
1980-11-25;-7.47;-4.98;-2.5;0.0;2.112;0.39;89.22
1980-11-26;-9.87;-7.23;-4.6;0.0;1.954;0.3;91.04
1980-11-27;-13.72;-10.2;-6.67;0.0;2.112;0.3;83.72
1980-11-28;-14.03;-11.27;-8.52;0.0;2.112;0.39;84.83
1980-11-29;-14.31;-12.91;-11.51;0.0;1.638;0.2;91.74
1980-11-30;-12.92;-11.87;-10.81;0.0;1.917;0.77;90.98
1980-12-01;-12.58;-9.52;-6.45;1.12;0.938;1.99;64.95
1980-12-02;-11.17;-6.93;-2.69;11.57;0.558;1.58;83.16
1980-12-03;-17.03;-13.26;-9.48;0.0;1.234;0.88;56.56
1980-12-04;-16.19;-8.54;-0.9;0.0;1.233;1.67;45.47
1980-12-05;-3.6;-1.12;1.36;0.64;0.646;1.91;85.19
1980-12-06;-1.92;-0.28;1.36;0.39;0.646;1.58;85.53
1980-12-07;-4.43;-1.73;0.97;2.2;0.447;1.17;85.28
1980-12-08;-2.53;-0.93;0.66;0.29;0.646;0.76;86.29
1980-12-09;-2.84;-0.74;1.36;0.39;0.739;0.97;85.45
1980-12-10;-2.95;-1.26;0.43;0.97;0.447;0.57;86.97
1980-12-11;-2.45;-0.22;2.01;7.22;0.558;1.09;81.13
1980-12-12;-0.1;0.97;2.04;1.91;0.557;1.17;85.53
1980-12-13;-0.25;0.84;1.93;8.31;0.447;1.17;82.48
1980-12-14;-0.25;0.96;2.16;1.02;0.557;1.4;83.33
1980-12-15;-2.26;-0.13;2.01;0.71;0.558;1.48;74.77
1980-12-16;-2.26;-0.45;1.36;1.91;0.557;1.67;85.45
1980-12-17;-1.88;-0.04;1.79;2.25;0.447;1.17;82.14
1980-12-18;-2.53;-0.44;1.65;0.39;0.739;0.76;80.03
1980-12-19;-4.02;-1.75;0.51;1.56;0.646;1.79;82.4
1980-12-20;-8.01;-4.55;-1.1;2.2;0.646;2.35;65.03
1980-12-21;-12.2;-8.62;-5.04;0.0;0.823;2.63;49.87
1980-12-22;-13.07;-11.36;-9.65;0.39;0.647;1.91;70.2
1980-12-23;-13.99;-12.7;-11.41;0.45;0.646;1.58;80.36
1980-12-24;-14.67;-13.71;-12.74;0.0;0.647;0.88;80.7
1980-12-25;-15.36;-14.18;-12.99;0.0;0.823;0.51;81.89
1980-12-26;-16.38;-14.9;-13.42;0.0;0.938;0.76;81.72
1980-12-27;-15.43;-14.03;-12.63;0.0;0.938;0.76;85.45
1980-12-28;-16.38;-14.04;-11.69;0.0;0.938;0.97;81.04
1980-12-29;-15.17;-13.43;-11.69;0.0;0.938;1.09;88.58
1980-12-30;-14.21;-11.04;-7.87;0.29;0.739;1.79;73.42
1980-12-31;-14.14;-11.88;-9.62;0.29;0.739;2.08;76.72
1981-01-01;-8.85;-7.34;-5.83;0.0;1.071;1.52;79.31
1981-01-02;-9.72;-7.25;-4.78;0.34;0.975;1.13;82.52
1981-01-03;-10.05;-8.14;-6.24;0.22;0.823;1.13;83.28
1981-01-04;-7.45;-5.67;-3.89;0.42;0.65;1.52;85.39
1981-01-05;-11.63;-8.23;-4.82;0.0;0.975;1.03;74.07
1981-01-06;-14.19;-13.53;-12.87;0.0;1.195;0.37;83.79
1981-01-07;-10.63;-6.82;-3.0;1.68;0.581;1.4;80.15
1981-01-08;-4.92;-2.79;-0.66;0.85;0.65;1.4;83.7
1981-01-09;-2.23;-1.14;-0.05;0.0;1.264;2.11;81.67
1981-01-10;-3.6;-1.95;-0.3;0.0;1.264;1.03;82.6
1981-01-11;-2.73;-1.31;0.11;0.85;0.456;1.31;83.88
1981-01-12;-3.6;-1.89;-0.17;1.24;1.071;1.21;81.25
1981-01-13;-3.6;-2.46;-1.31;8.66;0.65;2.29;83.79
1981-01-14;-3.1;-1.11;0.88;3.88;0.456;1.52;81.42
1981-01-15;-0.33;0.21;0.76;0.64;0.581;1.31;83.79
1981-01-16;-1.65;-0.46;0.72;2.42;0.456;1.4;83.79
1981-01-17;-1.44;0.15;1.73;1.68;0.581;1.31;83.88
1981-01-18;0.09;0.42;0.76;0.54;0.726;1.31;85.48
