iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.78;-1.25;3.29;0.0;8.27;1.91;66.31
1981-01-27;-3.23;0.27;3.78;0.0;8.27;0.92;69.71
1981-01-28;-3.3;0.09;3.47;0.0;6.298;0.37;73.74
1981-01-29;-1.12;1.44;4.0;0.0;6.784;0.51;76.19
1981-01-30;0.14;2.02;3.91;0.22;2.189;1.8;81.88
1981-01-31;-2.04;0.19;2.42;0.0;4.202;1.91;78.48
1981-02-01;-1.3;0.65;2.6;0.46;2.861;2.19;80.97
1981-02-02;-1.17;0.88;2.93;0.39;3.469;2.19;76.67
1981-02-03;-2.83;0.11;3.06;3.55;4.978;1.5;74.48
1981-02-04;-5.44;-2.13;1.18;0.0;6.78;1.6;68.41
1981-02-05;-6.78;-3.25;0.29;0.0;7.185;2.77;59.4
1981-02-06;-9.16;-4.6;-0.04;0.0;5.27;3.69;62.33
1981-02-07;-6.55;-2.4;1.74;0.0;7.883;2.66;60.15
1981-02-08;-7.27;-2.4;2.47;0.0;7.68;2.41;56.8
1981-02-09;-5.8;-2.6;0.59;0.0;8.333;3.88;53.53
1981-02-10;-10.5;-5.98;-1.46;0.0;8.581;2.77;39.33
1981-02-11;-9.23;-5.03;-0.83;0.0;8.919;2.99;44.38
1981-02-12;-10.8;-5.4;0.0;0.0;8.829;1.97;39.47
1981-02-13;-10.53;-4.74;1.05;0.0;9.19;2.63;30.32
1981-02-14;-11.42;-5.64;0.13;0.0;9.73;1.7;48.27
1981-02-15;-11.61;-5.06;1.48;0.0;10.608;1.01;39.33
1981-02-16;-11.74;-5.42;0.89;0.0;10.022;0.32;43.49
1981-02-17;-9.0;-3.96;1.08;0.0;10.405;1.5;47.25
1981-02-18;-8.31;-3.2;1.91;0.0;10.315;1.7;58.31
1981-02-19;-3.45;-1.73;0.0;0.84;4.505;1.13;75.78
1981-02-20;-1.43;1.49;4.41;0.0;6.172;1.5;70.25
1981-02-21;-1.17;3.67;8.5;5.64;6.487;4.1;68.41
1981-02-22;3.66;6.42;9.19;3.68;7.23;1.2;77.55
1981-02-23;-1.04;4.46;9.95;0.0;12.387;1.6;59.33
1981-02-24;-0.02;5.1;10.21;0.0;12.004;2.63;51.89
1981-02-25;-1.04;4.26;9.56;0.0;10.856;5.4;32.85
1981-02-26;-2.21;0.96;4.12;0.0;13.874;3.26;36.67
1981-02-27;-2.18;0.83;3.85;0.92;2.928;0.81;78.65
1981-02-28;2.42;5.17;7.91;2.56;2.77;2.63;79.46
1981-03-01;2.15;7.26;12.37;0.0;10.122;2.68;54.57
1981-03-02;0.16;6.75;13.34;0.0;9.334;1.49;48.82
1981-03-03;0.79;7.51;14.22;0.0;10.847;2.57;47.95
1981-03-04;3.51;8.84;14.16;0.0;6.717;1.49;63.65
1981-03-05;5.0;9.92;14.84;0.0;7.157;0.58;65.25
1981-03-06;2.3;9.45;16.6;0.0;12.77;0.68;50.21
1981-03-07;0.28;8.13;15.98;0.0;11.54;0.58;46.06
1981-03-08;2.83;8.27;13.71;0.4;9.996;2.08;60.38
1981-03-09;2.2;6.34;10.47;0.0;5.297;2.57;59.66
1981-03-10;0.79;5.31;9.84;0.0;9.113;4.35;49.12
1981-03-11;0.18;3.28;6.38;1.16;7.537;3.88;67.0
1981-03-12;5.15;9.33;13.51;0.0;8.892;5.45;59.8
1981-03-13;1.24;7.38;13.51;0.0;14.0;2.78;47.52
1981-03-14;-1.53;6.91;15.35;0.0;14.977;0.2;42.06
1981-03-15;1.54;9.07;16.6;0.0;13.401;1.18;42.36
1981-03-16;3.46;9.58;15.7;0.0;7.536;2.78;52.97
1981-03-17;0.96;8.67;16.38;1.4;15.419;3.79;37.7
1981-03-18;0.36;5.03;9.7;0.0;15.451;4.27;43.3
1981-03-19;-0.65;3.2;7.06;0.0;12.392;4.99;42.94
1981-03-20;-1.0;3.51;8.03;0.0;5.96;4.13;54.2
1981-03-21;-1.74;4.18;10.1;1.49;7.505;1.18;52.9
1981-03-22;2.3;5.56;8.82;5.33;7.0;4.44;69.54
1981-03-23;-1.11;3.74;8.59;0.0;14.189;2.86;44.39
1981-03-24;-1.61;3.45;8.51;0.0;16.996;2.4;42.06
1981-03-25;-2.42;2.97;8.37;0.0;17.942;1.8;33.34
1981-03-26;-2.95;2.13;7.2;0.89;18.351;1.92;34.14
1981-03-27;1.19;3.19;5.19;1.85;6.149;2.3;73.54
1981-03-28;-0.7;7.33;15.35;0.19;12.045;2.86;41.7
1981-03-29;5.7;11.83;17.97;0.0;19.739;4.35;38.28
1981-03-30;4.49;9.31;14.13;5.8;4.194;3.74;68.96
1981-03-31;0.96;5.3;9.64;0.49;9.05;4.27;54.35
1981-04-01;0.04;2.52;4.99;8.49;3.958;1.26;68.22
1981-04-02;-0.2;3.44;7.09;0.0;15.752;3.11;42.59
1981-04-03;-2.22;1.49;5.2;0.0;19.064;3.02;31.54
1981-04-04;-3.01;1.89;6.79;0.0;15.066;1.85;35.27
1981-04-05;-3.1;2.15;7.4;0.0;17.004;1.85;33.26
1981-04-06;-2.4;3.34;9.08;0.0;19.71;3.02;34.05
1981-04-07;3.89;10.33;16.76;0.0;13.168;2.78;42.09
1981-04-08;-1.37;7.67;16.71;4.4;14.783;3.18;43.09
1981-04-09;4.34;9.63;14.93;0.76;20.155;2.48;42.59
1981-04-10;1.83;6.58;11.33;0.0;13.086;2.48;50.27
1981-04-11;0.53;8.12;15.7;0.0;20.155;2.48;29.74
1981-04-12;2.51;8.97;15.44;1.44;10.905;3.11;46.61
1981-04-13;0.93;5.63;10.34;1.13;11.108;1.74;53.43
1981-04-14;0.78;6.46;12.15;10.16;15.348;2.28;56.81
1981-04-15;4.04;10.72;17.41;1.06;20.963;2.84;39.0
1981-04-16;7.83;11.32;14.81;15.31;3.393;3.36;73.18
1981-04-17;7.94;13.11;18.28;0.0;17.57;5.3;41.95
1981-04-18;6.9;15.05;23.21;5.0;17.974;3.27;29.6
1981-04-19;6.9;12.16;17.41;6.0;14.177;3.81;58.46
1981-04-20;3.4;7.78;12.15;0.76;14.177;3.46;48.48
1981-04-21;1.14;5.32;9.5;0.0;15.712;3.46;40.08
1981-04-22;0.95;7.12;13.29;0.0;22.538;2.28;33.76
1981-04-23;5.32;12.01;18.7;0.0;18.096;2.78;39.72
1981-04-24;6.11;14.33;22.56;1.13;20.478;1.64;43.31
1981-04-25;6.34;13.12;19.89;0.43;19.428;2.84;47.47
1981-04-26;3.68;9.71;15.75;0.0;21.003;3.11;38.57
1981-04-27;3.51;11.64;19.77;0.0;14.945;0.5;47.98
1981-04-28;11.03;17.61;24.2;0.0;17.448;2.56;42.81
1981-04-29;11.29;16.61;21.93;0.0;15.873;3.85;40.22
1981-04-30;10.8;15.76;20.71;10.3;9.533;3.18;56.81
1981-05-01;8.09;11.86;15.63;8.28;6.96;2.79;75.02
1981-05-02;5.78;12.5;19.21;0.76;22.778;1.74;36.69
1981-05-03;9.13;14.13;19.12;4.04;18.485;1.74;54.8
1981-05-04;8.37;14.0;19.63;2.34;14.462;2.88;47.85
1981-05-05;4.96;8.99;13.02;0.96;10.44;4.43;57.99
1981-05-06;2.69;10.92;19.14;0.04;25.038;2.23;21.69
1981-05-07;8.54;12.96;17.38;5.64;14.373;2.88;58.64
1981-05-08;8.09;11.34;14.58;4.63;6.689;3.54;68.64
1981-05-09;9.13;15.25;21.36;0.04;19.932;2.23;50.45
1981-05-10;9.68;16.66;23.64;0.04;18.892;2.03;35.17
1981-05-11;11.46;17.88;24.29;0.6;20.745;2.98;37.92
1981-05-12;11.31;16.52;21.73;1.68;12.293;2.4;61.18
1981-05-13;8.54;13.12;17.7;1.8;14.689;3.39;61.18
1981-05-14;6.1;12.34;18.59;1.38;16.723;1.63;55.74
1981-05-15;11.42;17.46;23.5;0.6;22.191;3.09;46.61
1981-05-16;11.08;17.17;23.26;0.6;22.778;2.03;46.25
1981-05-17;9.13;15.86;22.59;3.18;12.157;0.72;53.64
1981-05-18;10.32;15.79;21.26;0.04;19.525;2.79;51.76
1981-05-19;8.03;14.91;21.8;0.04;19.931;0.5;48.14
1981-05-20;10.21;17.21;24.22;0.04;22.055;0.5;48.28
1981-05-21;10.44;18.32;26.2;0.04;21.693;0.6;40.02
1981-05-22;13.62;20.29;26.96;0.04;22.734;1.63;41.4
1981-05-23;12.71;19.69;26.66;0.04;24.316;2.11;43.14
1981-05-24;13.26;19.8;26.34;0.04;25.084;2.32;39.59
1981-05-25;11.33;18.77;26.2;0.04;26.666;1.53;35.31
1981-05-26;10.36;18.01;25.66;0.04;27.253;1.53;31.11
1981-05-27;10.15;18.36;26.57;0.04;23.818;1.85;32.41
1981-05-28;13.16;20.27;27.38;1.68;24.993;2.32;39.22
1981-05-29;13.88;20.68;27.48;0.96;26.755;2.23;43.72
1981-05-30;13.88;20.09;26.31;0.04;22.734;2.03;49.15
1981-05-31;12.48;19.64;26.8;0.04;25.942;1.53;36.9
1981-06-01;10.98;17.2;23.43;0.0;23.279;1.78;40.9
1981-06-02;10.43;16.7;22.97;0.0;24.57;2.28;38.46
1981-06-03;11.96;18.37;24.78;0.1;22.726;2.72;38.63
1981-06-04;13.79;19.23;24.68;0.01;24.339;2.72;41.48
1981-06-05;18.25;22.07;25.89;0.0;21.895;2.17;37.46
1981-06-06;15.55;20.84;26.13;0.0;20.697;2.46;39.72
1981-06-07;14.18;20.3;26.43;0.0;21.573;2.28;34.19
1981-06-08;13.88;19.89;25.89;1.08;13.644;1.78;39.72
1981-06-09;13.35;19.29;25.22;0.0;20.006;2.55;42.74
1981-06-10;12.79;18.79;24.78;0.0;25.952;2.55;31.17
1981-06-11;11.67;18.41;25.16;0.01;20.375;0.85;36.28
1981-06-12;9.84;16.29;22.73;0.0;19.683;2.28;48.77
1981-06-13;8.44;15.22;22.0;2.3;15.028;3.16;36.37
1981-06-14;9.22;13.84;18.46;0.0;20.375;3.86;34.69
1981-06-15;7.41;13.32;19.24;0.0;29.132;2.55;22.79
1981-06-16;6.74;14.43;22.11;0.0;28.119;1.78;23.04
1981-06-17;8.47;16.39;24.32;0.0;30.423;1.32;26.31
1981-06-18;10.04;17.36;24.68;0.16;20.744;1.78;35.03
1981-06-19;12.9;18.43;23.95;3.22;15.442;2.46;51.29
1981-06-20;13.35;19.12;24.89;0.72;16.226;2.37;32.09
1981-06-21;10.98;17.31;23.65;0.94;20.744;2.55;28.49
1981-06-22;9.72;17.47;25.22;0.0;25.721;2.08;24.88
1981-06-23;10.43;20.11;29.78;0.0;25.169;1.96;19.6
1981-06-24;14.8;23.88;32.97;0.0;28.441;1.86;17.42
1981-06-25;17.06;24.98;32.89;2.3;21.297;1.32;22.7
1981-06-26;17.63;22.85;28.08;0.0;24.708;3.42;23.54
1981-06-27;13.88;20.98;28.08;0.0;27.335;2.08;18.01
1981-06-28;13.35;21.71;30.08;0.0;29.41;2.17;13.99
1981-06-29;14.18;23.54;32.89;0.0;26.506;1.61;12.56
1981-06-30;11.96;22.73;33.51;0.0;26.736;1.32;11.39
1981-07-01;18.16;24.62;31.07;0.02;24.977;3.27;26.34
1981-07-02;16.4;23.92;31.44;0.02;22.839;0.78;26.26
1981-07-03;18.6;24.84;31.07;6.12;19.745;2.6;31.02
1981-07-04;17.74;22.47;27.2;0.02;15.241;1.81;28.11
1981-07-05;17.68;22.71;27.74;0.02;26.616;2.4;19.96
1981-07-06;14.4;19.23;24.07;7.25;5.778;1.41;53.15
1981-07-07;17.02;25.25;33.48;0.54;23.522;2.32;24.97
1981-07-08;16.02;25.4;34.77;2.85;20.2;2.6;23.27
1981-07-09;17.74;24.08;30.42;0.02;25.023;2.11;23.19
1981-07-10;17.32;25.92;34.52;0.02;20.428;1.91;19.23
1981-07-11;18.68;26.08;33.48;2.36;25.205;2.11;22.22
1981-07-12;17.02;24.43;31.84;0.44;29.936;1.91;24.97
1981-07-13;15.08;24.31;33.55;1.65;18.426;4.28;19.72
1981-07-14;13.15;17.82;22.48;0.02;17.789;4.28;26.98
1981-07-15;11.17;17.3;23.42;0.02;21.337;3.33;21.65
1981-07-16;10.45;18.05;25.66;0.02;26.524;1.71;19.8
1981-07-17;14.4;20.7;27.0;6.83;8.826;1.91;31.59
1981-07-18;12.69;19.89;27.1;0.02;26.433;2.51;22.38
1981-07-19;14.22;22.83;31.44;0.02;16.924;2.71;16.08
1981-07-20;17.66;26.23;34.8;0.02;25.205;2.51;15.52
1981-07-21;18.28;24.93;31.57;0.58;22.702;2.03;20.04
1981-07-22;17.66;25.49;33.33;7.65;16.106;0.78;24.89
1981-07-23;14.1;20.43;26.77;31.34;11.101;3.04;53.63
1981-07-24;13.27;16.99;20.71;0.02;17.88;5.2;37.56
1981-07-25;10.99;16.52;22.05;0.02;24.841;3.33;26.98
1981-07-26;8.43;17.34;26.25;0.02;24.431;0.6;24.97
1981-07-27;12.79;20.67;28.56;5.63;17.152;0.92;28.6
1981-07-28;16.02;21.88;27.74;0.02;21.474;1.71;37.24
1981-07-29;15.08;22.73;30.37;0.02;17.88;1.12;26.26
1981-07-30;18.38;25.93;33.48;0.02;21.929;2.51;18.91
1981-07-31;18.82;26.15;33.48;0.02;18.381;2.71;19.64
1981-08-01;17.08;22.98;28.87;0.0;25.351;2.81;29.46
1981-08-02;16.59;21.52;26.45;0.0;15.828;2.56;26.04
1981-08-03;17.43;23.25;29.07;0.0;24.821;1.82;18.77
1981-08-04;18.53;23.8;29.07;0.0;15.178;2.42;27.0
1981-08-05;16.1;21.27;26.45;0.0;8.952;1.54;28.84
1981-08-06;17.59;23.38;29.16;1.01;15.585;1.33;36.29
1981-08-07;16.92;23.07;29.22;13.53;8.993;0.4;54.15
1981-08-08;15.68;22.48;29.28;0.0;16.195;1.11;35.94
1981-08-09;14.66;22.53;30.4;0.47;22.787;1.11;19.91
1981-08-10;16.53;23.5;30.46;1.96;19.491;2.97;28.14
1981-08-11;14.55;18.48;22.4;0.0;20.549;4.89;29.46
1981-08-12;13.8;19.13;24.47;0.0;21.119;4.16;33.22
1981-08-13;14.66;21.68;28.69;0.0;24.292;1.73;29.89
1981-08-14;18.14;23.65;29.16;0.0;22.258;3.44;24.73
1981-08-15;15.68;18.93;22.17;0.0;3.215;0.78;45.04
1981-08-16;16.59;21.46;26.33;0.0;16.521;2.33;40.58
1981-08-17;11.76;15.32;18.89;6.72;2.36;1.93;67.11
1981-08-18;11.33;18.37;25.41;0.0;21.038;1.54;32.35
1981-08-19;9.58;19.12;28.66;0.0;20.956;0.51;23.15
1981-08-20;16.0;23.76;31.52;0.0;20.874;1.0;16.06
1981-08-21;17.02;25.1;33.18;2.27;21.688;2.23;16.85
1981-08-22;11.54;16.28;21.02;2.22;6.47;2.33;63.96
1981-08-23;9.33;17.58;25.83;0.0;20.549;0.65;28.06
1981-08-24;13.53;21.82;30.11;0.0;20.671;2.73;17.37
1981-08-25;14.13;19.3;24.47;0.0;19.043;2.81;32.17
1981-08-26;13.02;17.71;22.4;0.0;18.474;3.83;33.84
1981-08-27;12.43;17.45;22.46;0.0;17.863;2.91;31.82
1981-08-28;11.68;16.6;21.52;0.0;12.41;2.73;34.62
1981-08-29;10.86;14.22;17.59;0.0;14.201;3.08;39.7
1981-08-30;8.11;13.62;19.13;0.0;16.521;2.14;32.35
1981-08-31;8.07;13.64;19.22;0.0;14.933;2.33;39.0
1981-09-01;8.52;14.38;20.23;0.01;11.448;2.22;33.43
1981-09-02;6.98;14.52;22.06;0.01;20.242;1.25;26.35
1981-09-03;9.79;16.25;22.71;0.01;6.205;2.49;28.91
1981-09-04;16.79;22.37;27.95;0.62;20.242;2.81;24.14
1981-09-05;10.97;18.34;25.72;2.91;9.425;2.11;41.11
1981-09-06;10.23;15.08;19.92;3.55;5.841;1.04;63.62
1981-09-07;9.26;15.62;21.98;0.01;18.45;1.65;36.59
1981-09-08;7.24;15.66;24.09;0.01;14.302;0.75;29.34
1981-09-09;11.25;17.12;22.99;0.01;14.933;2.4;30.7
1981-09-10;8.31;16.95;25.58;0.01;17.487;1.04;26.87
1981-09-11;11.74;14.43;17.11;4.58;3.485;2.4;67.2
1981-09-12;9.96;12.83;15.7;2.91;3.982;3.19;69.59
1981-09-13;7.17;12.42;17.67;0.01;10.685;3.25;43.49
1981-09-14;7.17;12.68;18.2;0.01;13.672;1.35;36.93
1981-09-15;8.23;13.53;18.82;0.01;14.236;3.38;40.76
1981-09-16;10.23;14.31;18.4;0.02;9.092;3.38;43.83
1981-09-17;7.49;13.95;20.4;0.01;16.16;2.61;35.14
1981-09-18;6.09;14.04;21.98;0.01;13.771;0.57;32.24
1981-09-19;8.73;17.16;25.58;0.01;15.596;1.15;27.63
1981-09-20;8.35;17.18;26.0;0.01;15.198;0.75;26.69
1981-09-21;7.49;16.91;26.34;0.01;15.563;0.2;27.46
1981-09-22;7.76;16.61;25.47;0.01;13.108;0.48;28.23
1981-09-23;15.71;20.2;24.68;0.52;7.168;1.54;32.41
1981-09-24;13.53;16.57;19.61;11.2;3.319;2.3;72.32
1981-09-25;9.37;12.73;16.09;12.3;5.675;3.6;75.22
1981-09-26;6.88;11.01;15.13;0.01;16.791;3.38;34.97
1981-09-27;5.67;9.75;13.84;2.23;9.425;3.19;46.22
1981-09-28;10.43;15.91;21.39;0.01;9.557;3.77;39.32
1981-09-29;10.97;16.34;21.7;0.01;12.245;3.77;37.36
1981-09-30;11.54;13.49;15.44;8.94;3.617;3.85;72.23
1981-10-01;9.09;12.5;15.92;8.54;2.278;3.84;53.34
1981-10-02;10.31;12.15;13.99;6.17;3.393;2.7;77.01
1981-10-03;8.03;13.55;19.07;0.0;14.566;2.07;33.79
1981-10-04;5.51;12.35;19.19;0.0;13.973;1.58;31.85
1981-10-05;4.39;11.79;19.19;0.0;13.285;1.49;32.18
1981-10-06;3.98;11.45;18.92;0.0;13.096;1.74;30.56
1981-10-07;3.21;10.8;18.4;0.0;14.164;2.37;28.78
1981-10-08;6.05;9.33;12.62;0.01;2.824;2.49;55.68
1981-10-09;10.17;11.82;13.47;0.0;2.965;2.77;74.1
1981-10-10;10.22;16.37;22.52;0.0;11.743;2.77;38.8
1981-10-11;8.87;14.69;20.51;0.0;4.081;1.65;43.08
1981-10-12;11.77;16.88;22.0;3.79;7.164;1.58;44.61
1981-10-13;6.41;12.17;17.93;0.01;8.422;2.77;47.52
1981-10-14;3.85;11.79;19.74;0.0;11.957;1.29;33.79
1981-10-15;7.2;14.65;22.1;0.0;11.506;1.37;36.54
1981-10-16;6.57;14.52;22.47;0.0;10.011;0.84;35.08
1981-10-17;6.77;14.62;22.47;0.0;10.415;0.82;34.19
1981-10-18;6.05;14.13;22.22;0.0;9.514;0.82;35.97
1981-10-19;7.07;14.59;22.1;0.0;9.514;1.2;35.08
1981-10-20;5.58;13.44;21.3;0.0;9.514;1.03;34.19
1981-10-21;3.3;11.25;19.19;0.0;9.442;0.95;39.36
1981-10-22;4.54;9.59;14.63;0.0;3.986;1.49;59.64
1981-10-23;4.7;8.71;12.72;0.0;9.703;3.3;36.7
1981-10-24;1.28;6.68;12.08;0.0;8.778;3.1;35.16
1981-10-25;-2.91;2.72;8.36;0.0;9.087;1.86;32.98
1981-10-26;-3.81;2.79;9.4;0.0;8.422;1.49;32.01
1981-10-27;2.0;6.73;11.46;0.0;8.161;3.2;43.24
1981-10-28;2.9;7.8;12.7;0.28;8.992;2.07;47.28
1981-10-29;6.41;11.09;15.77;0.0;7.568;4.09;41.3
1981-10-30;2.76;8.82;14.88;0.0;8.232;1.86;36.78
1981-10-31;-0.5;7.6;15.7;0.0;6.477;0.95;36.05
1981-11-01;3.08;9.14;15.2;0.0;9.47;1.81;37.97
1981-11-02;0.69;6.31;11.93;2.21;5.46;1.17;61.87
1981-11-03;3.69;8.77;13.85;0.0;4.505;1.81;59.64
1981-11-04;3.08;6.18;9.28;0.3;2.117;2.35;74.13
1981-11-05;3.23;6.33;9.44;0.0;6.732;3.23;45.76
1981-11-06;2.22;4.34;6.46;0.0;3.199;2.52;60.72
1981-11-07;0.57;3.97;7.36;0.0;8.197;1.94;38.37
1981-11-08;4.03;6.61;9.18;0.37;2.34;1.31;79.14
1981-11-09;4.61;9.79;14.97;0.0;7.481;2.52;46.5
1981-11-10;4.03;9.09;14.14;0.0;7.783;2.81;37.56
1981-11-11;4.73;10.46;16.19;0.0;7.894;3.8;36.95
1981-11-12;0.2;5.76;11.32;0.0;7.114;3.4;35.87
1981-11-13;-0.16;3.76;7.68;0.0;5.651;2.35;36.48
1981-11-14;1.12;5.84;10.56;0.0;6.303;2.62;37.63
1981-11-15;1.73;5.36;8.99;0.88;4.87;2.35;49.95
1981-11-16;0.05;3.17;6.3;0.0;7.322;1.23;46.36
1981-11-17;1.76;5.63;9.5;9.79;2.164;3.1;61.4
1981-11-18;-1.35;1.2;3.74;0.88;3.995;4.72;58.01
1981-11-19;-3.25;-1.5;0.25;0.0;5.348;4.54;43.39
1981-11-20;-5.17;-2.84;-0.52;0.0;5.46;3.71;33.97
1981-11-21;-5.97;-3.32;-0.68;0.0;5.651;2.35;47.18
1981-11-22;-8.9;-5.48;-2.06;0.0;5.348;3.23;35.26
1981-11-23;-9.33;-5.31;-1.29;0.0;4.377;1.81;34.04
1981-11-24;-4.75;-1.59;1.56;0.0;5.284;2.7;35.12
1981-11-25;-0.5;2.61;5.72;0.0;1.894;4.76;49.28
1981-11-26;3.23;4.78;6.33;3.62;1.56;3.4;81.37
1981-11-27;-1.29;1.43;4.15;0.0;3.916;3.23;75.55
1981-11-28;-4.81;-1.3;2.2;0.0;2.595;1.42;77.58
1981-11-29;-1.35;3.17;7.68;0.0;3.566;2.7;62.21
1981-11-30;5.61;8.69;11.77;0.0;4.377;4.22;61.4
1981-12-01;0.12;3.6;7.09;1.01;1.679;3.98;70.62
1981-12-02;-0.43;2.09;4.61;0.0;4.984;1.45;70.62
1981-12-03;-1.81;1.03;3.88;0.0;3.605;0.97;74.94
1981-12-04;-2.96;0.25;3.46;0.0;6.144;0.97;68.65
1981-12-05;-2.62;1.33;5.29;5.65;2.704;2.8;68.18
1981-12-06;-0.27;3.61;7.49;3.93;2.808;1.45;67.08
1981-12-07;-0.18;3.31;6.81;0.0;5.646;2.68;61.97
1981-12-08;-1.15;2.14;5.43;0.9;4.393;2.59;78.48
1981-12-09;-4.52;0.08;4.67;2.57;5.066;1.53;66.61
1981-12-10;3.34;7.75;12.16;5.54;1.679;4.21;74.0
1981-12-11;3.82;6.21;8.61;0.0;3.678;3.46;75.89
1981-12-12;3.64;6.38;9.12;0.0;2.808;4.39;68.89
1981-12-13;7.5;10.88;14.25;0.37;5.947;3.11;75.57
1981-12-14;0.36;4.25;8.13;0.26;1.617;2.13;77.62
1981-12-15;-1.42;1.87;5.15;0.0;3.678;1.45;69.36
1981-12-16;1.59;4.54;7.49;0.37;3.429;2.68;67.32
1981-12-17;1.96;3.63;5.29;8.39;1.046;2.49;86.5
1981-12-18;-0.49;1.57;3.63;0.0;5.066;3.31;69.2
1981-12-19;-4.01;-0.89;2.22;0.0;3.792;2.68;66.93
1981-12-20;-4.37;-1.61;1.15;0.0;3.222;1.34;75.02
1981-12-21;-5.13;-1.82;1.49;0.5;1.679;3.0;76.28
1981-12-22;-1.81;0.4;2.61;1.23;1.916;3.75;75.57
1981-12-23;-2.23;0.39;3.01;0.0;3.429;2.13;71.56
1981-12-24;-3.86;-1.06;1.74;0.0;2.995;1.94;73.37
1981-12-25;-4.76;-0.3;4.16;0.66;1.461;2.49;58.91
1981-12-26;-3.74;0.01;3.77;0.0;3.896;2.13;61.74
1981-12-27;-5.49;-2.08;1.32;0.0;2.994;0.83;75.81
1981-12-28;-5.73;-2.12;1.49;1.66;2.891;2.35;75.57
1981-12-29;-1.15;0.93;3.01;0.0;4.093;2.8;67.08
1981-12-30;-1.15;0.81;2.78;2.19;2.404;3.11;72.51
1981-12-31;-4.43;-1.34;1.74;0.0;4.984;1.94;74.47
1982-01-01;-0.91;1.5;3.91;11.68;0.797;3.02;78.48
1982-01-02;-2.96;-0.35;2.26;0.0;3.594;1.59;78.72
1982-01-03;-3.81;-1.31;1.2;0.0;3.96;5.02;61.97
1982-01-04;-6.05;-3.84;-1.63;0.0;3.96;3.43;59.76
1982-01-05;-3.02;0.72;4.47;3.19;3.459;4.82;55.33
1982-01-06;-3.23;-0.54;2.14;0.0;4.094;3.31;54.54
1982-01-07;-3.13;-0.54;2.04;0.0;3.459;1.91;73.74
1982-01-08;-3.77;-0.45;2.88;0.0;3.459;2.6;66.95
1982-01-09;0.07;1.72;3.38;11.64;1.378;1.13;88.28
1982-01-10;-0.06;2.21;4.47;0.0;3.96;2.67;65.68
1982-01-11;-0.64;1.6;3.85;0.0;3.595;4.66;67.42
1982-01-12;-1.83;0.46;2.76;0.0;4.473;3.12;74.37
1982-01-13;-1.83;1.18;4.19;0.0;4.284;3.9;60.63
1982-01-14;-4.32;-0.8;2.73;1.05;3.217;1.59;68.21
1982-01-15;-1.53;1.44;4.41;0.0;5.797;3.43;67.58
1982-01-16;-4.21;-0.42;3.38;0.0;4.689;0.49;69.0
1982-01-17;-5.68;-1.96;1.76;0.0;3.459;1.47;76.9
1982-01-18;-4.66;-2.04;0.58;0.0;3.649;2.21;75.87
1982-01-19;-5.51;-2.14;1.23;0.0;5.028;2.48;70.42
1982-01-20;-4.96;-1.67;1.61;0.0;5.608;3.63;64.02
1982-01-21;-3.47;-0.37;2.73;0.0;5.919;4.0;67.58
1982-01-22;-1.93;0.68;3.29;0.0;3.824;4.43;72.48
1982-01-23;0.21;2.71;5.22;8.22;1.757;5.5;70.9
1982-01-24;2.66;5.68;8.7;1.42;3.216;2.03;74.37
1982-01-25;1.74;4.42;7.11;0.22;2.798;4.82;64.34
1982-01-26;2.63;5.21;7.8;19.04;1.068;5.54;81.17
1982-01-27;-0.91;3.57;8.05;0.0;6.54;1.7;70.42
1982-01-28;-1.39;1.53;4.44;0.0;5.028;1.59;50.43
1982-01-29;-3.23;-0.28;2.66;0.0;7.055;2.21;40.4
1982-01-30;-2.65;1.28;5.22;0.22;6.933;3.63;51.7
1982-01-31;-0.06;3.06;6.18;2.72;3.594;3.43;70.58
1982-02-01;-1.43;2.48;6.39;0.0;3.469;4.21;68.75
1982-02-02;-0.91;7.09;15.09;0.0;5.27;3.53;47.11
1982-02-03;-2.44;1.3;5.04;0.0;7.545;1.7;49.02
1982-02-04;-3.75;0.13;4.02;0.0;7.095;2.63;62.74
1982-02-05;-1.69;1.4;4.48;5.04;4.865;2.19;72.91
1982-02-06;-4.04;-0.27;3.49;0.0;8.198;1.7;61.65
1982-02-07;-4.43;-0.86;2.7;0.74;6.802;1.83;67.86
1982-02-08;-3.16;0.26;3.69;0.0;5.653;1.69;70.86
1982-02-09;-3.48;0.01;3.49;0.84;3.942;2.06;68.75
1982-02-10;-6.23;-1.59;3.06;0.0;6.013;2.63;59.88
1982-02-11;-7.53;-3.32;0.89;0.0;8.762;4.91;47.25
1982-02-12;-8.12;-3.96;0.19;0.0;3.897;0.3;74.48
1982-02-13;-4.56;-1.6;1.35;0.0;6.689;0.81;69.23
1982-02-14;-4.59;-1.4;1.78;0.0;3.378;1.4;69.23
1982-02-15;-1.98;0.38;2.73;0.0;8.761;4.21;64.45
1982-02-16;-2.05;0.69;3.42;0.0;7.23;3.18;59.12
1982-02-17;-3.45;-0.49;2.47;0.0;8.852;2.3;54.48
1982-02-18;-9.16;-4.37;0.42;0.0;10.203;0.3;57.42
1982-02-19;-10.14;-4.53;1.08;0.0;9.482;1.01;64.38
1982-02-20;-4.17;-0.72;2.73;0.0;12.297;0.85;62.47
1982-02-21;-3.45;-0.02;3.42;0.0;9.73;1.47;64.24
1982-02-22;-4.46;-0.37;3.72;0.0;9.662;0.85;62.33
