iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.3;10.95;15.59;0.0;13.654;3.7;24.16
1981-02-03;8.94;15.3;21.67;0.0;11.668;4.62;45.0
1981-02-04;5.54;11.24;16.94;0.01;13.033;3.89;39.43
1981-02-05;3.61;8.85;14.09;0.0;14.119;0.35;15.65
1981-02-06;1.38;8.7;16.01;0.0;14.275;0.89;23.8
1981-02-07;5.79;13.13;20.48;0.0;13.623;1.71;45.81
1981-02-08;6.05;12.0;17.95;0.0;12.474;1.02;59.09
1981-02-09;3.74;12.06;20.38;0.01;11.544;0.45;61.29
1981-02-10;4.33;12.32;20.3;0.01;13.406;0.81;58.21
1981-02-11;6.59;13.02;19.45;0.0;13.747;2.49;56.23
1981-02-12;8.28;12.95;17.63;0.0;14.678;4.34;49.55
1981-02-13;7.18;12.03;16.88;0.0;10.117;1.95;46.32
1981-02-14;6.9;13.65;20.4;0.0;15.268;1.35;41.11
1981-02-15;6.96;11.31;15.67;0.01;8.069;2.37;58.8
1981-02-16;4.89;10.05;15.22;0.55;12.133;5.0;31.28
1981-02-17;4.71;8.65;12.59;0.9;15.206;5.5;32.16
1981-02-18;3.88;9.4;14.92;0.01;16.416;6.1;12.13
1981-02-19;5.12;9.53;13.93;3.68;12.971;4.48;36.56
1981-02-20;4.33;8.0;11.68;0.48;11.885;4.62;34.14
1981-02-21;3.25;8.67;14.09;0.54;14.275;4.34;21.01
1981-02-22;5.73;9.16;12.59;9.78;10.768;4.85;44.12
1981-02-23;5.54;9.28;13.02;14.8;14.895;5.23;41.85
1981-02-24;3.25;7.12;10.99;13.57;8.099;4.01;40.6
1981-02-25;3.05;7.66;12.27;14.52;10.83;7.14;31.28
1981-02-26;4.89;8.88;12.87;0.01;17.254;5.91;23.21
1981-02-27;7.18;12.06;16.94;0.01;19.023;3.78;34.07
1981-02-28;6.96;12.32;17.67;0.0;15.95;3.41;47.57
1981-03-01;7.81;12.91;18.01;0.0;11.149;1.06;65.67
1981-03-02;6.65;12.21;17.78;0.0;11.149;2.4;54.49
1981-03-03;9.04;14.24;19.45;0.0;13.138;1.67;45.19
1981-03-04;8.34;13.95;19.56;0.0;10.698;1.67;49.31
1981-03-05;8.51;14.18;19.84;0.0;15.353;4.1;48.15
1981-03-06;9.13;15.67;22.21;0.0;12.125;2.2;47.91
1981-03-07;8.69;15.14;21.6;0.0;18.506;0.59;41.98
1981-03-08;9.69;14.73;19.76;0.0;10.773;3.62;64.11
1981-03-09;10.25;15.52;20.79;0.0;13.138;3.26;60.66
1981-03-10;10.34;13.98;17.62;0.0;5.893;3.56;69.21
1981-03-11;8.02;13.39;18.76;0.0;18.131;3.47;29.73
1981-03-12;7.93;15.39;22.85;0.0;19.482;1.67;30.3
1981-03-13;10.25;16.01;21.76;0.0;19.069;4.1;39.27
1981-03-14;10.43;15.46;20.48;0.01;15.691;4.95;37.79
1981-03-15;10.25;14.82;19.4;0.0;18.056;6.14;36.8
1981-03-16;8.51;13.37;18.23;0.01;20.683;3.97;20.6
1981-03-17;6.9;12.82;18.73;0.01;21.058;4.28;21.75
1981-03-18;6.15;9.67;13.19;3.37;19.519;5.32;27.34
1981-03-19;4.39;6.94;9.49;5.99;15.353;3.99;23.48
1981-03-20;4.56;8.28;12.0;6.26;18.618;4.95;20.6
1981-03-21;5.03;8.15;11.27;6.26;20.308;3.47;24.71
1981-03-22;4.54;8.87;13.19;0.01;20.571;2.78;20.6
1981-03-23;8.34;13.59;18.84;0.01;11.149;5.78;32.53
1981-03-24;6.98;11.25;15.53;0.97;21.772;4.44;28.17
1981-03-25;6.15;11.12;16.09;0.0;20.158;2.51;20.6
1981-03-26;8.11;13.84;19.57;0.0;18.431;2.95;38.45
1981-03-27;7.27;13.05;18.84;0.0;16.78;0.82;54.49
1981-03-28;7.08;14.3;21.51;0.0;22.936;2.7;40.26
1981-03-29;9.25;14.87;20.48;0.0;20.158;3.99;47.58
1981-03-30;10.14;14.62;19.09;0.0;16.179;3.82;39.44
1981-03-31;9.41;13.29;17.17;4.75;19.444;4.28;43.47
1981-04-01;11.38;14.74;18.1;0.0;14.108;4.71;35.04
1981-04-02;10.88;15.53;20.18;0.0;20.03;4.99;40.49
1981-04-03;10.19;15.7;21.2;0.0;18.941;3.6;37.98
1981-04-04;9.57;15.79;22.0;0.0;19.9;2.9;39.83
1981-04-05;7.79;12.12;16.44;0.0;10.669;1.02;78.04
1981-04-06;11.26;15.82;20.37;0.0;17.2;4.55;39.53
1981-04-07;12.41;15.63;18.85;0.0;6.923;5.45;52.42
1981-04-08;12.9;16.03;19.16;0.0;6.227;4.55;39.68
1981-04-09;11.99;16.64;21.29;0.0;17.069;3.34;36.07
1981-04-10;10.88;16.73;22.57;0.0;23.644;2.3;34.89
1981-04-11;9.46;15.38;21.29;0.0;22.12;1.25;41.15
1981-04-12;11.02;16.24;21.46;0.0;16.895;4.99;41.3
1981-04-13;12.9;17.95;23.0;0.0;6.575;4.64;42.55
1981-04-14;12.6;18.95;25.3;0.94;23.426;4.55;35.33
1981-04-15;12.31;17.7;23.09;0.0;23.557;4.27;38.13
1981-04-16;12.1;18.61;25.11;0.0;24.167;1.99;36.88
1981-04-17;11.47;18.29;25.11;0.0;16.241;1.33;32.54
1981-04-18;12.1;17.77;23.43;0.0;21.031;3.81;32.83
1981-04-19;10.09;14.54;19.0;4.12;10.886;1.77;35.7
1981-04-20;9.62;13.79;17.95;5.77;21.336;5.45;18.69
1981-04-21;9.18;10.63;12.08;19.14;14.587;4.99;26.06
1981-04-22;9.37;12.91;16.44;17.24;17.81;6.12;25.61
1981-04-23;11.18;16.77;22.36;0.58;20.858;5.32;27.68
1981-04-24;8.77;16.44;24.11;0.0;20.292;1.52;35.92
1981-04-25;9.37;15.29;21.2;3.92;16.634;3.43;41.52
1981-04-26;9.57;14.88;20.18;7.16;24.515;6.45;17.81
1981-04-27;11.26;19.16;27.07;0.0;26.953;3.06;24.95
1981-04-28;13.26;17.69;22.12;0.0;10.668;1.63;43.07
1981-04-29;11.69;18.77;25.84;0.0;26.605;2.11;37.76
1981-04-30;11.69;18.52;25.34;0.0;24.167;4.36;39.53
1981-05-01;13.67;19.0;24.34;0.0;26.03;4.31;35.22
1981-05-02;13.28;18.29;23.29;0.0;24.075;4.55;37.51
1981-05-03;12.89;18.84;24.78;0.0;24.314;3.94;33.54
1981-05-04;13.34;19.84;26.35;0.0;27.221;4.61;24.53
1981-05-05;11.15;17.5;23.85;0.0;27.698;1.76;19.19
1981-05-06;10.55;18.28;26.01;0.0;25.172;2.91;17.05
1981-05-07;13.77;17.07;20.38;0.0;15.542;3.66;38.04
1981-05-08;14.3;18.24;22.18;0.01;11.442;4.12;39.27
1981-05-09;14.3;19.2;24.11;0.01;17.258;4.72;23.92
1981-05-10;14.12;21.12;28.12;0.0;22.311;2.09;21.55
1981-05-11;12.34;19.24;26.14;3.17;25.029;1.67;20.94
1981-05-12;13.67;17.79;21.9;10.01;24.218;4.55;22.32
1981-05-13;13.85;20.16;26.48;0.0;27.412;4.03;12.77
1981-05-14;13.67;19.32;24.98;0.0;21.883;1.33;30.72
1981-05-15;14.84;19.48;24.11;0.01;9.392;1.67;39.11
1981-05-16;14.6;20.39;26.19;0.01;24.218;1.43;38.35
1981-05-17;14.04;20.26;26.48;4.02;25.076;2.09;27.97
1981-05-18;14.2;19.66;25.11;16.89;23.551;3.94;19.87
1981-05-19;14.2;18.84;23.49;7.71;23.026;5.35;23.77
1981-05-20;14.3;19.5;24.7;7.12;28.27;5.32;24.53
1981-05-21;14.84;21.44;28.04;0.01;26.03;3.0;20.03
1981-05-22;13.67;19.23;24.78;0.0;21.597;1.14;29.65
1981-05-23;14.04;20.12;26.19;0.0;27.556;0.35;29.49
1981-05-24;16.15;22.29;28.43;2.97;22.597;1.88;26.82
1981-05-25;15.37;21.64;27.92;0.0;20.357;0.94;38.43
1981-05-26;16.15;22.41;28.66;0.0;29.605;1.67;42.55
1981-05-27;16.23;23.23;30.23;0.0;26.744;2.23;40.03
1981-05-28;15.08;23.34;31.59;0.0;23.884;2.91;34.15
1981-05-29;16.71;24.78;32.85;0.0;25.076;4.03;27.2
1981-05-30;17.93;25.34;32.75;0.0;24.074;2.32;29.19
1981-05-31;17.16;20.77;24.37;0.01;6.769;1.55;47.82
1981-06-01;16.71;21.34;25.98;0.0;23.649;3.84;21.87
1981-06-02;16.35;22.81;29.27;0.0;27.575;2.51;23.12
1981-06-03;17.19;23.04;28.89;0.0;27.669;2.82;18.64
1981-06-04;17.28;22.48;27.68;0.0;25.588;3.23;25.04
1981-06-05;17.42;22.52;27.63;0.0;23.507;4.58;31.23
1981-06-06;18.3;23.59;28.89;2.96;21.662;4.71;29.06
1981-06-07;18.3;20.59;22.87;19.72;5.581;4.54;66.85
1981-06-08;18.6;24.5;30.39;0.0;25.73;4.18;33.35
1981-06-09;18.22;24.73;31.23;4.17;23.365;2.82;31.56
1981-06-10;17.76;24.5;31.23;0.0;26.108;1.82;33.61
1981-06-11;18.6;25.66;32.72;0.0;26.013;3.06;32.95
1981-06-12;18.15;22.89;27.63;4.9;15.277;2.62;46.93
1981-06-13;17.28;24.21;31.14;0.0;29.183;1.14;28.33
1981-06-14;18.72;26.32;33.93;0.0;28.426;2.82;25.89
1981-06-15;18.54;26.04;33.53;0.0;25.446;0.71;34.73
1981-06-16;20.35;27.98;35.6;0.0;28.521;1.14;22.33
1981-06-17;19.43;25.95;32.46;0.0;23.365;1.37;32.16
1981-06-18;18.15;26.29;34.42;0.0;25.588;2.62;27.34
1981-06-19;20.52;28.06;35.6;0.0;25.447;3.48;30.25
1981-06-20;21.01;27.76;34.51;0.0;22.467;4.96;26.09
1981-06-21;21.01;27.72;34.42;0.0;28.142;5.0;16.86
1981-06-22;19.04;26.54;34.05;0.0;25.589;2.33;29.85
1981-06-23;21.61;28.57;35.52;0.0;24.122;1.14;30.25
1981-06-24;21.01;27.76;34.51;0.0;23.601;2.02;34.47
1981-06-25;20.35;27.43;34.51;0.0;26.96;2.02;29.06
1981-06-26;20.04;28.0;35.95;0.0;28.662;2.11;22.73
1981-06-27;19.1;27.39;35.69;0.0;30.412;1.55;20.75
1981-06-28;18.15;26.63;35.11;0.0;23.223;1.37;22.13
1981-06-29;20.52;29.24;37.96;0.0;28.993;2.42;23.06
1981-06-30;21.65;28.43;35.2;0.0;20.905;2.02;34.73
1981-07-01;19.38;26.63;33.88;0.0;27.578;2.36;24.5
1981-07-02;19.69;26.54;33.39;0.0;25.408;1.76;32.23
1981-07-03;19.15;26.13;33.12;0.01;26.71;2.98;26.76
1981-07-04;21.92;26.49;31.06;0.0;31.386;5.01;25.56
1981-07-05;21.13;26.09;31.06;0.0;27.337;3.86;33.18
1981-07-06;20.8;27.77;34.73;0.0;28.591;3.43;29.92
1981-07-07;21.59;28.92;36.26;0.0;29.313;3.78;24.15
1981-07-08;23.06;29.48;35.91;0.0;28.349;4.65;31.22
1981-07-09;22.22;29.18;36.14;0.0;29.313;3.72;31.93
1981-07-10;22.1;29.32;36.53;0.0;26.469;3.23;35.04
1981-07-11;21.51;28.88;36.26;0.01;25.022;1.84;34.69
1981-07-12;21.13;29.52;37.92;0.01;26.228;0.93;25.56
1981-07-13;21.13;29.33;37.52;0.0;29.313;1.37;32.58
1981-07-14;22.1;27.64;33.19;0.0;23.094;4.35;22.8
1981-07-15;22.32;28.13;33.93;0.0;25.263;3.43;11.11
1981-07-16;21.59;28.33;35.07;0.0;24.926;2.03;21.44
1981-07-17;19.89;28.3;36.71;0.0;29.023;1.56;25.71
1981-07-18;22.91;31.59;40.27;0.0;28.591;3.72;20.34
1981-07-19;22.98;30.09;37.2;0.0;27.337;3.34;29.22
1981-07-20;22.74;28.44;34.13;0.0;25.745;5.3;17.98
1981-07-21;21.05;27.49;33.93;0.0;25.65;1.84;23.7
1981-07-22;21.38;30.33;39.28;0.0;25.794;4.84;23.2
1981-07-23;22.9;31.38;39.85;0.0;27.339;2.45;26.86
1981-07-24;21.38;28.38;35.37;0.0;25.649;3.34;24.5
1981-07-25;21.8;27.74;33.68;0.0;25.554;5.9;13.87
1981-07-26;22.61;26.52;30.42;14.24;21.889;7.83;16.03
1981-07-27;22.74;26.7;30.66;0.0;26.711;7.96;14.97
1981-07-28;22.22;27.31;32.4;1.5;24.443;7.86;17.03
1981-07-29;21.92;25.81;29.7;0.0;26.661;7.83;14.02
1981-07-30;21.71;27.82;33.93;0.0;24.01;3.06;16.03
1981-07-31;21.27;27.23;33.19;0.0;25.553;5.58;27.06
1981-08-01;22.0;27.27;32.53;0.0;21.54;5.63;36.49
1981-08-02;21.75;25.77;29.78;0.0;22.844;4.13;35.51
1981-08-03;21.3;25.54;29.78;0.0;25.812;3.27;27.74
1981-08-04;21.3;27.05;32.81;0.0;28.015;1.55;32.52
1981-08-05;21.19;27.29;33.38;0.0;26.756;1.38;30.9
1981-08-06;20.43;26.89;33.36;0.0;26.487;1.48;28.6
1981-08-07;21.4;27.43;33.47;0.0;26.891;2.85;30.44
1981-08-08;22.32;25.7;29.08;0.0;25.902;6.28;22.16
1981-08-09;21.1;26.48;31.85;0.0;25.587;3.09;15.02
1981-08-10;20.68;27.24;33.8;0.0;27.072;2.65;20.2
1981-08-11;21.79;26.95;32.11;0.0;25.812;4.13;23.37
1981-08-12;21.65;27.8;33.95;0.0;25.453;3.47;28.6
1981-08-13;22.06;28.52;34.98;0.0;25.632;1.55;32.63
1981-08-14;21.79;27.0;32.2;0.0;22.53;3.8;29.41
1981-08-15;20.77;26.88;32.99;0.0;25.948;1.62;20.2
1981-08-16;19.66;26.73;33.8;0.0;25.948;0.6;15.02
1981-08-17;20.25;27.34;34.43;0.0;25.587;1.25;19.17
1981-08-18;20.68;26.73;32.79;0.0;21.9;0.5;30.39
1981-08-19;21.75;26.52;31.3;0.0;19.112;0.99;39.19
1981-08-20;20.77;27.16;33.56;0.0;23.249;0.86;31.54
1981-08-21;22.07;28.68;35.29;4.39;22.62;1.25;42.35
1981-08-22;21.75;27.55;33.36;0.0;22.08;1.16;31.65
1981-08-23;21.4;27.72;34.04;0.0;24.913;1.83;27.62
1981-08-24;21.3;27.77;34.24;0.0;24.239;1.38;31.08
1981-08-25;20.11;28.25;36.39;0.0;24.913;1.62;26.88
1981-08-26;22.06;28.78;35.51;0.0;24.329;2.24;29.98
1981-08-27;21.79;29.64;37.5;0.0;24.733;1.48;21.81
1981-08-28;20.68;30.87;41.06;0.0;24.373;1.25;15.02
1981-08-29;22.82;30.63;38.43;0.0;23.969;2.98;24.52
1981-08-30;23.38;30.44;37.5;0.0;23.878;3.36;34.93
1981-08-31;22.82;27.16;31.49;0.0;23.429;5.52;26.53
1981-09-01;21.94;26.63;31.31;0.0;21.054;5.65;23.37
1981-09-02;20.39;24.25;28.11;19.1;16.58;4.88;34.75
1981-09-03;20.17;24.58;28.98;15.21;18.347;4.15;34.52
1981-09-04;21.35;26.1;30.85;10.48;14.663;3.56;54.21
1981-09-05;20.17;26.93;33.69;0.0;22.069;1.41;38.68
1981-09-06;19.91;25.77;31.62;0.0;20.34;1.8;39.38
1981-09-07;20.29;26.07;31.86;0.0;18.347;2.78;55.94
1981-09-08;21.35;26.48;31.62;0.01;13.836;2.78;65.36
1981-09-09;21.48;26.72;31.96;0.0;15.377;2.78;66.3
1981-09-10;21.94;27.37;32.8;0.0;17.934;3.09;52.64
1981-09-11;21.48;25.41;29.34;0.0;17.746;3.29;37.26
1981-09-12;21.35;26.71;32.06;0.0;16.317;2.55;48.56
1981-09-13;21.94;27.77;33.6;0.0;18.235;3.09;55.39
1981-09-14;21.28;26.41;31.53;0.0;16.58;2.22;56.02
1981-09-15;21.17;28.49;35.81;0.0;20.227;0.97;38.28
1981-09-16;19.73;26.83;33.93;0.0;20.753;0.47;35.3
1981-09-17;17.47;25.13;32.8;0.0;20.453;0.82;31.53
1981-09-18;20.17;25.33;30.49;0.0;18.986;1.16;36.71
1981-09-19;19.73;27.91;36.08;0.0;17.709;1.41;31.46
1981-09-20;20.99;26.3;31.62;0.01;17.558;3.44;40.17
1981-09-21;20.01;24.86;29.7;0.0;17.934;1.41;20.0
1981-09-22;19.81;25.59;31.36;0.0;18.235;3.22;25.02
1981-09-23;20.87;25.45;30.04;0.0;18.836;3.22;32.48
1981-09-24;20.09;25.37;30.64;0.0;18.347;1.89;33.65
1981-09-25;18.65;25.54;32.42;0.0;18.724;0.97;36.87
1981-09-26;18.54;24.49;30.44;0.0;17.671;0.57;41.27
1981-09-27;19.81;25.37;30.93;0.0;17.708;2.99;32.48
1981-09-28;20.58;25.61;30.64;0.0;15.151;2.17;36.01
1981-09-29;19.33;26.18;33.02;0.0;17.558;3.09;34.59
1981-09-30;20.09;25.14;30.2;0.01;13.384;3.44;31.3
1981-10-01;18.51;22.2;25.88;4.74;16.216;3.84;36.79
1981-10-02;17.82;21.45;25.09;4.95;15.009;3.28;35.93
1981-10-03;17.92;23.51;29.09;0.01;16.51;2.51;33.49
1981-10-04;18.75;24.49;30.24;0.0;16.952;2.56;38.52
1981-10-05;17.48;22.54;27.59;0.0;14.568;1.49;46.77
1981-10-06;15.15;20.63;26.11;0.0;12.067;0.62;41.39
1981-10-07;16.0;21.99;27.98;0.0;15.657;1.69;37.37
1981-10-08;17.35;22.77;28.18;0.0;13.478;3.24;38.3
1981-10-09;18.1;22.73;27.37;3.25;15.745;4.91;33.49
1981-10-10;12.91;17.38;21.84;6.05;7.063;5.37;21.51
1981-10-11;12.85;16.82;20.8;33.77;15.539;6.62;31.63
1981-10-12;14.4;18.64;22.88;9.19;15.215;5.0;19.86
1981-10-13;14.4;19.96;25.53;4.93;11.006;5.24;21.87
1981-10-14;13.73;18.02;22.3;23.06;14.745;8.0;24.23
1981-10-15;14.22;17.9;21.58;4.68;14.185;7.82;24.31
1981-10-16;17.35;20.63;23.9;0.0;14.744;4.72;30.62
1981-10-17;15.84;20.46;25.09;0.0;14.803;2.83;43.4
1981-10-18;14.87;19.25;23.64;0.0;14.745;1.69;49.14
1981-10-19;13.92;19.19;24.46;2.78;14.656;2.0;42.68
1981-10-20;15.84;19.74;23.64;0.01;10.477;1.59;50.22
1981-10-21;16.0;19.36;22.71;0.01;10.594;3.28;47.13
1981-10-22;15.57;18.9;22.23;21.05;11.948;3.84;48.57
1981-10-23;16.85;19.58;22.3;62.53;5.68;4.59;51.94
1981-10-24;15.57;19.02;22.47;16.18;5.886;4.06;47.85
1981-10-25;13.7;17.96;22.23;0.0;13.714;1.78;37.3
1981-10-26;12.39;17.39;22.4;0.0;12.831;0.7;37.01
1981-10-27;12.49;17.22;21.95;0.0;11.772;1.69;42.11
1981-10-28;12.91;17.69;22.47;0.0;12.066;1.39;43.97
1981-10-29;12.39;16.64;20.89;0.0;8.211;0.42;46.48
1981-10-30;12.71;17.51;22.3;0.0;12.831;0.32;31.91
1981-10-31;12.39;17.39;22.4;0.0;13.243;0.32;26.89
1981-11-01;10.26;15.72;21.18;0.0;13.851;2.4;38.99
1981-11-02;13.03;17.43;21.83;0.0;13.31;3.3;56.86
1981-11-03;12.98;17.71;22.44;0.0;13.129;3.42;50.5
1981-11-04;12.61;17.41;22.2;0.0;13.197;1.79;39.0
1981-11-05;12.5;15.68;18.85;6.81;5.549;2.16;52.57
1981-11-06;10.7;16.57;22.44;0.0;12.926;2.16;41.14
1981-11-07;13.49;17.79;22.09;12.36;5.211;5.07;50.5
1981-11-08;11.34;15.13;18.92;2.53;11.235;3.04;45.43
1981-11-09;12.31;16.05;19.79;8.32;8.37;5.36;44.28
1981-11-10;12.87;16.99;21.11;0.01;6.475;5.18;48.73
1981-11-11;12.5;16.04;19.57;5.27;12.34;6.04;40.3
1981-11-12;12.87;17.43;21.99;1.97;12.182;4.62;39.91
1981-11-13;11.94;16.52;21.11;0.01;11.911;2.48;46.89
1981-11-14;12.0;17.34;22.68;0.01;11.324;2.65;41.75
1981-11-15;11.94;16.56;21.18;0.0;5.572;2.9;51.95
1981-11-16;14.64;18.9;23.16;0.01;9.994;4.62;56.02
1981-11-17;13.91;17.84;21.77;17.67;4.128;6.91;56.09
1981-11-18;12.5;16.69;20.88;1.54;11.505;5.74;26.42
1981-11-19;14.95;18.39;21.83;0.0;3.068;5.25;53.33
1981-11-20;11.34;16.11;20.88;4.14;6.7;5.02;41.22
1981-11-21;12.61;16.66;20.7;0.0;11.009;6.1;34.93
1981-11-22;12.73;15.61;18.49;6.81;9.204;5.74;53.49
1981-11-23;12.0;15.73;19.46;0.01;8.482;1.97;49.35
1981-11-24;10.8;14.45;18.09;6.99;9.723;2.48;49.35
1981-11-25;11.45;14.74;18.03;0.01;9.204;4.95;43.13
1981-11-26;9.75;13.41;17.07;0.01;7.874;3.42;40.83
1981-11-27;9.04;11.96;14.88;2.58;5.414;2.48;46.89
1981-11-28;9.15;13.27;17.4;2.47;9.994;2.74;31.48
1981-11-29;9.96;13.43;16.9;2.83;8.099;3.93;41.14
1981-11-30;8.56;12.21;15.86;0.0;10.445;1.88;28.26
1981-12-01;8.03;13.96;19.9;1.24;9.634;2.55;51.32
1981-12-02;9.32;14.19;19.05;20.29;4.282;4.69;60.25
1981-12-03;7.07;10.98;14.9;0.0;8.14;1.99;37.56
1981-12-04;9.82;15.15;20.49;0.01;7.586;3.52;44.28
1981-12-05;10.93;14.81;18.69;3.84;1.439;3.09;70.84
1981-12-06;10.76;16.52;22.28;0.0;6.387;2.55;60.01
1981-12-07;10.07;15.88;21.68;0.0;8.97;1.64;61.59
1981-12-08;10.55;14.48;18.41;0.01;5.297;3.09;78.19
1981-12-09;10.36;14.83;19.3;0.0;6.073;2.19;64.44
1981-12-10;9.93;13.55;17.17;0.0;8.712;3.14;54.95
1981-12-11;8.65;12.63;16.6;0.0;10.115;2.55;45.94
1981-12-12;8.65;12.79;16.92;0.01;8.878;3.14;63.41
1981-12-13;8.56;12.25;15.93;0.01;4.984;2.19;62.07
1981-12-14;7.4;11.59;15.77;0.0;9.524;1.82;45.94
1981-12-15;9.32;13.34;17.35;0.0;7.586;3.92;52.58
1981-12-16;10.01;14.05;18.09;0.0;9.155;2.64;49.66
1981-12-17;9.32;12.9;16.49;1.75;7.808;2.64;58.04
1981-12-18;8.15;12.8;17.45;3.5;8.601;4.64;44.99
1981-12-19;4.48;8.01;11.54;10.65;9.634;7.55;22.86
1981-12-20;4.18;7.58;10.99;38.94;9.782;8.6;42.62
1981-12-21;5.13;8.29;11.45;6.86;7.863;6.26;39.86
1981-12-22;3.38;7.24;11.1;0.01;8.878;2.75;20.25
1981-12-23;3.69;7.39;11.1;0.01;3.968;1.82;43.1
1981-12-24;6.07;8.79;11.51;4.31;5.5;3.83;46.1
1981-12-25;6.07;9.0;11.93;4.2;8.25;4.14;42.78
1981-12-26;7.69;10.85;14.01;0.01;9.782;4.64;38.67
1981-12-27;8.32;11.58;14.84;0.01;8.325;4.52;52.98
1981-12-28;7.94;11.86;15.77;0.01;4.485;3.33;53.06
1981-12-29;6.85;10.73;14.61;0.0;6.737;2.75;55.59
1981-12-30;6.94;10.05;13.16;3.02;5.076;2.64;54.72
1981-12-31;5.71;9.44;13.16;12.23;7.808;5.61;41.67
1982-01-01;4.71;7.66;10.62;10.82;8.638;5.22;44.65
1982-01-02;5.59;9.03;12.46;7.42;7.709;4.45;39.23
1982-01-03;5.69;9.76;13.82;0.0;8.933;3.25;22.56
1982-01-04;3.0;7.01;11.02;0.01;6.983;1.27;40.99
1982-01-05;6.26;10.07;13.88;0.01;8.683;2.11;42.62
1982-01-06;7.34;12.2;17.05;0.0;9.386;1.93;37.06
1982-01-07;6.52;13.12;19.71;0.0;10.384;1.62;49.12
1982-01-08;7.34;12.5;17.66;0.0;9.907;2.23;39.09
1982-01-09;7.54;12.91;18.29;0.01;10.384;2.92;39.91
1982-01-10;6.02;10.16;14.3;5.13;7.709;2.82;41.6
1982-01-11;5.44;9.59;13.74;0.0;10.973;2.23;37.67
1982-01-12;7.41;11.63;15.85;3.36;8.366;4.87;46.95
1982-01-13;9.14;12.92;16.69;30.98;7.277;5.22;59.15
1982-01-14;9.08;12.54;15.99;2.9;5.872;3.48;60.98
1982-01-15;9.39;12.64;15.89;0.01;7.709;3.84;71.48
1982-01-16;8.19;12.02;15.85;2.69;6.575;3.15;59.89
1982-01-17;6.67;10.28;13.88;9.63;9.409;7.25;47.5
1982-01-18;5.91;9.19;12.46;6.24;9.409;5.48;43.02
1982-01-19;6.8;9.95;13.09;0.01;11.245;4.22;31.85
1982-01-20;6.72;10.23;13.74;0.0;11.449;4.15;40.45
1982-01-21;7.54;11.28;15.01;0.01;5.872;3.65;57.86
1982-01-22;8.02;12.0;15.99;0.76;6.19;3.35;55.56
1982-01-23;5.48;9.29;13.09;4.58;8.796;4.31;52.31
1982-01-24;5.59;9.48;13.38;0.01;7.709;3.15;45.12
1982-01-25;6.26;10.07;13.88;7.69;7.957;4.22;50.68
1982-01-26;6.26;10.67;15.08;7.41;11.245;3.84;46.95
1982-01-27;6.12;11.05;15.99;0.01;11.789;2.82;54.61
1982-01-28;5.44;11.46;17.47;0.0;12.56;2.0;54.07
1982-01-29;6.42;11.64;16.87;0.0;10.837;1.53;76.29
1982-01-30;7.02;10.66;14.3;0.01;6.031;2.82;67.14
1982-01-31;5.91;9.76;13.61;0.0;13.127;3.56;49.73
1982-02-01;5.97;10.94;15.91;0.0;12.723;4.01;41.85
1982-02-02;7.18;12.06;16.94;0.01;12.785;3.48;60.63
1982-02-03;7.33;12.39;17.45;0.01;9.869;4.85;51.75
1982-02-04;5.37;9.44;13.5;2.91;13.903;8.36;18.44
1982-02-05;6.82;10.93;15.04;4.17;8.006;6.49;41.55
1982-02-06;7.76;11.61;15.46;0.26;12.692;4.01;55.79
1982-02-07;7.49;12.5;17.51;0.01;10.613;6.51;51.39
1982-02-08;4.21;8.78;13.34;1.54;9.651;6.66;23.8
1982-02-09;4.04;8.6;13.16;0.01;13.313;6.52;16.53
1982-02-10;6.59;10.44;14.29;0.01;8.627;2.24;35.54
1982-02-11;5.44;9.45;13.46;2.72;11.792;3.41;49.55
1982-02-12;1.38;6.63;11.88;0.0;14.74;1.35;23.87
1982-02-13;0.9;6.93;12.96;0.0;15.174;1.16;27.47
1982-02-14;5.54;10.88;16.23;0.0;13.716;2.01;41.92
1982-02-15;5.73;12.04;18.36;0.0;13.964;1.11;48.08
1982-02-16;6.82;12.21;17.59;0.01;10.768;3.28;58.94
1982-02-17;8.41;13.46;18.5;0.0;14.926;4.62;63.42
1982-02-18;6.39;11.9;17.41;0.01;11.388;1.26;65.25
1982-02-19;5.82;12.55;19.29;0.0;14.864;0.65;54.54
1982-02-20;4.87;9.29;13.7;0.01;13.406;5.1;39.28
1982-02-21;3.61;7.35;11.1;0.01;14.026;5.55;21.67
1982-02-22;5.12;9.59;14.05;0.0;17.223;5.23;21.89
1982-02-23;4.21;9.78;15.34;0.0;15.64;1.39;32.23
1982-02-24;1.82;8.43;15.04;0.0;15.05;0.55;43.61
1982-02-25;4.89;10.0;15.12;0.01;10.861;2.16;49.48
1982-02-26;7.06;12.21;17.37;0.0;12.971;4.62;52.49
1982-02-27;7.97;13.06;18.15;0.0;10.333;2.62;65.69
1982-02-28;6.3;11.72;17.14;0.01;10.799;2.79;64.15
1982-03-01;8.2;12.71;17.23;0.0;12.989;3.74;43.47
1982-03-02;7.45;12.31;17.17;0.0;11.149;1.19;48.81
1982-03-03;7.93;11.23;14.53;0.0;7.433;4.18;72.09
1982-03-04;9.91;13.85;17.78;0.0;11.899;4.95;52.51
1982-03-05;9.91;14.53;19.15;0.0;10.698;3.82;57.12
1982-03-06;8.93;14.19;19.45;0.0;12.988;3.18;69.87
1982-03-07;10.24;15.59;20.93;0.0;15.091;4.65;60.49
