iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-13;8.75;13.48;18.21;2.32;18.094;2.7;42.7
1980-07-14;6.79;11.53;16.26;3.1;19.042;2.07;45.14
1980-07-15;6.11;12.69;19.27;3.38;18.41;1.79;40.09
1980-07-16;11.09;14.65;18.21;6.94;13.357;2.49;52.23
1980-07-17;11.82;16.02;20.23;0.39;14.62;4.05;45.06
1980-07-18;10.43;14.75;19.07;3.38;6.949;3.81;68.94
1980-07-19;8.5;13.6;18.7;0.02;19.402;4.11;39.6
1980-07-20;11.5;14.46;17.42;0.85;13.357;4.11;51.01
1980-07-21;10.97;13.84;16.71;0.02;15.657;3.53;48.0
1980-07-22;10.11;13.92;17.74;0.02;9.746;2.79;49.38
1980-07-23;11.59;15.81;20.03;4.82;12.995;3.53;47.26
1980-07-24;9.18;12.21;15.25;3.28;8.573;2.29;54.27
1980-07-25;9.04;13.02;17.0;3.38;14.89;2.49;51.99
1980-07-26;9.04;11.25;13.46;1.43;16.334;4.58;52.72
1980-07-27;6.14;10.74;15.35;0.02;17.147;2.0;37.08
1980-07-28;8.5;12.32;16.14;0.02;13.357;2.39;44.0
1980-07-29;11.86;16.82;21.78;1.11;17.011;3.23;43.27
1980-07-30;13.21;17.07;20.92;6.94;6.317;5.59;75.95
1980-07-31;13.0;16.27;19.54;4.72;11.28;4.16;62.42
1980-08-01;11.39;14.39;17.4;0.01;13.378;2.48;54.74
1980-08-02;9.44;13.88;18.33;3.01;16.764;2.09;46.72
1980-08-03;8.93;13.92;18.91;1.04;16.516;3.54;41.17
1980-08-04;10.53;14.21;17.89;5.25;7.805;3.84;57.3
1980-08-05;10.45;14.31;18.18;0.01;16.063;3.75;50.69
1980-08-06;11.65;16.04;20.43;0.01;18.788;2.27;39.76
1980-08-07;12.1;16.79;21.49;1.99;8.63;2.65;56.33
1980-08-08;13.0;18.29;23.57;3.45;8.795;2.48;54.21
1980-08-09;8.74;14.3;19.87;0.01;16.517;2.55;43.02
1980-08-10;13.16;17.32;21.49;3.9;8.218;3.75;69.28
1980-08-11;13.16;17.36;21.56;2.97;6.854;1.97;76.95
1980-08-12;8.42;14.52;20.61;0.01;19.654;1.81;39.76
1980-08-13;6.37;14.84;23.3;0.01;24.403;1.53;35.88
1980-08-14;13.0;20.68;28.35;1.39;19.077;3.27;34.29
1980-08-15;11.65;15.44;19.23;0.01;13.999;4.27;42.23
1980-08-16;10.26;14.98;19.7;8.54;6.854;4.19;57.39
1980-08-17;14.16;17.06;19.97;0.01;13.255;4.87;54.92
1980-08-18;12.21;14.77;17.32;0.01;13.709;4.68;38.35
1980-08-19;11.84;15.85;19.85;2.97;13.874;3.84;41.26
1980-08-20;11.14;16.66;22.17;10.1;8.878;4.02;44.87
1980-08-21;13.16;16.73;20.31;13.22;11.562;2.87;57.21
1980-08-22;9.91;14.15;18.4;0.01;13.255;4.02;42.58
1980-08-23;7.46;11.97;16.49;0.01;13.874;2.48;45.66
1980-08-24;9.51;12.72;15.93;0.01;14.081;2.17;43.37
1980-08-25;9.6;12.53;15.46;2.97;6.814;2.76;56.15
1980-08-26;10.32;14.68;19.04;2.07;10.075;4.93;41.52
1980-08-27;10.26;13.11;15.95;0.01;12.347;5.6;42.4
1980-08-28;10.45;15.34;20.24;0.01;16.806;2.37;40.73
1980-08-29;10.99;17.14;23.3;0.01;17.384;2.09;37.73
1980-08-30;7.74;15.43;23.13;4.21;13.833;2.09;38.88
1980-08-31;6.37;11.16;15.95;0.01;15.98;2.09;40.64
1980-09-01;10.1;14.22;18.34;0.02;12.375;2.87;42.63
1980-09-02;10.1;16.12;22.14;0.02;20.239;2.87;36.3
1980-09-03;8.95;13.98;19.01;0.02;11.065;2.98;41.7
1980-09-04;9.84;14.48;19.12;0.59;9.845;4.14;46.51
1980-09-05;9.26;13.95;18.64;0.59;12.101;3.62;46.51
1980-09-06;14.4;17.15;19.9;28.27;4.481;4.14;83.95
1980-09-07;15.24;17.28;19.32;3.21;3.2;2.98;86.73
1980-09-08;14.08;18.11;22.14;0.94;11.369;0.83;54.18
1980-09-09;12.9;18.84;24.77;0.02;18.014;2.43;42.54
1980-09-10;12.71;19.06;25.41;0.02;16.429;2.12;40.01
1980-09-11;12.93;18.64;24.35;0.02;15.301;2.53;44.15
1980-09-12;10.77;17.04;23.31;0.02;17.435;2.32;40.1
1980-09-13;9.52;14.14;18.76;0.02;13.838;2.8;42.46
1980-09-14;8.26;13.0;17.75;0.02;12.375;2.62;41.7
1980-09-15;8.55;12.59;16.63;0.02;10.546;2.43;42.46
1980-09-16;9.75;12.52;15.29;0.02;10.333;3.51;41.95
1980-09-17;9.63;12.43;15.23;0.02;7.986;2.71;49.54
1980-09-18;10.32;12.89;15.46;0.02;7.194;2.87;57.05
1980-09-19;9.26;12.95;16.63;0.02;8.87;1.41;41.78
1980-09-20;6.1;11.75;17.39;0.02;10.211;2.71;34.87
1980-09-21;9.57;12.96;16.35;1.63;8.383;5.36;47.18
1980-09-22;9.17;12.73;16.3;2.82;6.919;4.46;52.24
1980-09-23;9.63;13.21;16.8;5.09;6.737;2.8;55.7
1980-09-24;9.88;12.43;14.98;0.02;8.291;5.8;53.42
1980-09-25;6.41;10.6;14.79;0.02;8.626;3.19;46.09
1980-09-26;6.06;10.31;14.56;0.02;5.548;1.65;54.77
1980-09-27;6.5;11.21;15.93;0.02;7.894;3.7;53.42
1980-09-28;8.95;11.34;13.72;0.02;8.291;5.65;43.98
1980-09-29;8.95;11.31;13.67;0.02;7.834;5.8;39.34
1980-09-30;9.32;12.3;15.29;0.02;6.797;5.03;47.18
1980-10-01;9.28;13.0;16.73;9.58;6.196;5.31;70.3
1980-10-02;9.8;12.5;15.2;1.11;7.895;5.76;56.24
1980-10-03;9.94;11.97;14.01;0.35;5.574;5.78;55.66
1980-10-04;6.61;8.93;11.25;2.0;6.507;4.71;63.2
1980-10-05;5.54;8.28;11.01;0.02;8.869;4.91;38.05
1980-10-06;3.31;7.26;11.21;4.12;7.481;3.4;58.93
1980-10-07;9.06;12.39;15.72;4.24;1.928;2.21;79.36
1980-10-08;13.0;15.88;18.76;0.02;4.165;3.18;81.75
1980-10-09;13.29;15.95;18.61;0.02;4.641;5.68;69.65
1980-10-10;10.98;14.09;17.19;4.2;3.502;5.83;61.97
1980-10-11;10.98;13.96;16.95;0.02;4.704;4.58;69.8
1980-10-12;10.17;14.05;17.92;5.79;4.413;5.68;79.58
1980-10-13;8.9;11.91;14.92;0.02;6.775;5.54;52.04
1980-10-14;10.74;13.9;17.06;0.02;8.93;4.71;49.87
1980-10-15;11.52;15.82;20.12;0.02;10.298;4.91;48.78
1980-10-16;12.89;17.78;22.67;0.02;9.822;4.91;38.13
1980-10-17;12.79;15.36;17.92;0.73;3.585;4.41;81.9
1980-10-18;7.63;12.13;16.62;0.02;8.641;1.65;59.29
1980-10-19;3.31;8.04;12.76;0.02;7.957;2.21;47.62
1980-10-20;0.64;6.36;12.07;0.02;8.972;0.4;38.34
1980-10-21;0.19;5.84;11.49;0.02;7.894;0.49;43.34
1980-10-22;1.35;6.66;11.96;0.02;7.335;1.29;45.52
1980-10-23;4.13;8.94;13.75;0.02;6.071;3.08;44.65
1980-10-24;5.03;8.31;11.59;1.2;2.051;2.31;84.58
1980-10-25;3.5;7.7;11.9;0.02;5.988;1.9;55.88
1980-10-26;9.34;13.43;17.51;11.81;1.575;5.19;84.58
1980-10-27;8.31;11.64;14.98;1.98;3.129;6.63;58.27
1980-10-28;7.04;9.96;12.87;0.87;4.164;3.86;67.84
1980-10-29;3.68;6.67;9.65;0.02;5.822;4.41;56.24
1980-10-30;2.69;8.01;13.32;0.02;3.357;3.5;55.88
1980-10-31;10.98;13.5;16.02;0.02;4.413;4.65;73.13
1980-11-01;10.4;12.86;15.32;0.02;3.349;3.06;82.57
1980-11-02;9.78;12.19;14.6;1.38;3.571;3.73;76.08
1980-11-03;4.31;8.04;11.77;2.29;2.216;3.73;83.56
1980-11-04;0.66;6.0;11.35;1.18;3.004;3.35;49.19
1980-11-05;6.84;10.72;14.6;0.84;2.352;5.79;78.11
1980-11-06;0.53;4.04;7.55;0.02;5.972;4.7;30.18
1980-11-07;-1.26;2.74;6.74;0.84;4.395;2.99;59.69
1980-11-08;4.31;8.42;12.54;0.5;2.61;3.35;75.1
1980-11-09;9.54;11.85;14.16;0.02;4.962;4.7;76.93
1980-11-10;9.19;10.36;11.54;4.22;2.216;4.62;70.83
1980-11-11;4.48;7.43;10.38;12.07;1.576;2.41;76.21
1980-11-12;2.46;6.84;11.21;4.82;1.896;5.23;83.56
1980-11-13;-1.89;1.05;3.99;0.02;4.962;1.38;49.72
1980-11-14;1.6;4.71;7.82;8.27;2.216;4.09;82.31
1980-11-15;-1.45;1.56;4.58;0.02;4.482;5.65;40.87
1980-11-16;-1.72;3.85;9.41;3.78;1.798;4.41;64.54
1980-11-17;6.92;8.61;10.29;14.13;1.674;5.79;91.1
1980-11-18;2.28;4.71;7.15;0.02;4.223;4.41;71.95
1980-11-19;1.21;4.77;8.33;4.46;2.709;4.35;67.62
1980-11-20;3.12;6.07;9.03;4.45;3.349;4.21;80.41
1980-11-21;2.28;5.0;7.73;0.5;3.644;3.35;71.29
1980-11-22;4.2;7.38;10.56;3.75;2.709;5.23;65.26
1980-11-23;3.95;6.11;8.27;0.84;3.644;4.7;49.72
1980-11-24;5.56;9.79;14.02;6.47;1.576;6.01;84.02
1980-11-25;4.28;7.7;11.12;0.02;2.82;5.95;54.44
1980-11-26;2.24;5.03;7.82;0.02;3.571;3.73;54.7
1980-11-27;1.6;5.43;9.27;0.84;2.45;2.7;73.85
1980-11-28;5.4;7.91;10.42;0.02;2.709;2.57;87.95
1980-11-29;3.52;8.34;13.16;4.22;2.352;4.09;77.33
1980-11-30;-1.45;2.31;6.08;0.02;3.768;1.0;76.02
1980-12-01;-2.77;0.6;3.98;0.0;4.269;1.37;83.52
1980-12-02;3.22;7.2;11.17;0.49;1.299;5.3;81.03
1980-12-03;7.13;9.76;12.38;10.24;1.059;7.71;85.9
1980-12-04;3.22;5.21;7.2;0.0;2.995;6.41;53.96
1980-12-05;3.22;4.83;6.43;0.0;2.334;5.49;67.15
1980-12-06;3.28;6.67;10.07;8.78;0.864;6.26;76.38
1980-12-07;3.28;5.13;6.97;0.0;1.709;6.14;65.29
1980-12-08;1.89;3.93;5.97;0.0;2.125;3.8;76.84
1980-12-09;1.52;4.02;6.52;0.0;2.882;3.9;71.68
1980-12-10;-0.31;2.73;5.76;0.25;2.8;2.53;81.03
1980-12-11;5.66;8.73;11.81;4.27;2.409;6.14;73.53
1980-12-12;5.31;7.02;8.73;0.0;2.334;5.98;74.12
1980-12-13;4.73;7.78;10.82;6.09;1.299;6.41;80.45
1980-12-14;6.38;8.22;10.07;0.0;2.125;5.9;67.32
1980-12-15;4.47;7.09;9.71;7.02;2.233;6.3;70.69
1980-12-16;6.06;7.93;9.8;0.0;1.52;7.47;62.67
1980-12-17;5.41;7.26;9.11;1.15;1.93;4.23;85.96
1980-12-18;1.3;4.01;6.72;0.0;3.28;5.14;68.95
1980-12-19;1.0;3.43;5.86;0.0;2.535;4.16;68.95
1980-12-20;2.47;4.62;6.76;0.0;3.28;4.29;67.26
1980-12-21;3.88;7.42;10.96;4.87;0.94;6.62;71.15
1980-12-22;3.22;4.58;5.94;0.0;2.409;5.42;75.57
1980-12-23;1.89;4.63;7.36;4.79;1.93;6.55;71.15
1980-12-24;2.09;6.78;11.47;6.57;1.602;6.9;58.61
1980-12-25;1.52;3.25;4.99;0.0;2.624;6.26;56.11
1980-12-26;1.38;3.66;5.94;0.0;2.995;4.16;71.68
1980-12-27;2.29;5.46;8.64;3.77;2.233;6.58;73.53
1980-12-28;2.19;5.87;9.55;11.58;1.154;7.58;55.76
1980-12-29;2.39;4.68;6.97;0.0;1.93;5.98;67.9
1980-12-30;1.55;3.03;4.51;0.0;2.624;5.42;67.38
1980-12-31;1.1;3.01;4.92;0.77;1.401;5.49;72.2
1981-01-01;-0.07;2.85;5.78;0.01;2.153;5.94;63.24
1981-01-02;0.01;4.74;9.47;0.8;1.855;5.5;79.33
1981-01-03;1.03;5.76;10.49;4.18;2.489;4.91;73.83
1981-01-04;-2.09;0.38;2.84;0.01;2.69;0.97;89.11
1981-01-05;-0.4;4.23;8.87;1.16;1.96;3.62;73.23
1981-01-06;-2.6;3.17;8.95;1.55;2.585;1.45;58.82
1981-01-07;6.98;9.13;11.29;7.14;1.855;5.03;88.37
1981-01-08;0.53;3.82;7.11;0.01;2.69;5.43;75.3
1981-01-09;1.91;4.58;7.25;1.55;2.951;4.15;58.82
1981-01-10;6.63;8.13;9.62;0.01;1.96;6.23;76.17
1981-01-11;6.44;7.79;9.14;0.01;2.364;4.15;71.75
1981-01-12;7.17;8.38;9.59;2.04;1.778;5.66;81.07
1981-01-13;4.52;6.96;9.41;0.01;2.786;6.07;50.44
1981-01-14;4.91;6.08;7.25;0.01;1.634;6.71;78.79
1981-01-15;4.79;7.99;11.19;7.86;1.355;6.71;71.75
1981-01-16;1.85;3.7;5.54;1.25;3.796;5.29;50.24
1981-01-17;4.0;7.34;10.69;0.01;1.778;5.5;80.73
1981-01-18;7.06;8.6;10.13;0.01;2.787;5.43;77.78
1981-01-19;5.87;7.73;9.59;0.01;4.142;5.87;71.75
1981-01-20;3.7;6.44;9.18;2.18;1.96;5.6;82.61
1981-01-21;2.64;5.07;7.5;0.01;3.796;4.53;71.28
1981-01-22;4.96;7.82;10.69;5.04;1.778;5.76;77.11
1981-01-23;6.63;7.96;9.3;9.9;1.413;1.71;88.98
1981-01-24;5.87;7.92;9.97;3.12;1.538;3.93;88.37
1981-01-25;0.87;3.27;5.68;0.01;3.642;5.5;63.11
1981-01-26;0.22;2.81;5.41;0.01;3.892;3.75;71.28
1981-01-27;-0.91;2.71;6.34;0.01;2.489;3.75;75.97
1981-01-28;2.49;4.03;5.56;3.86;3.892;2.47;84.42
1981-01-29;-2.09;1.08;4.25;2.59;3.161;3.39;80.93
1981-01-30;-3.2;1.21;5.62;10.84;2.864;4.48;52.11
1981-01-31;-0.07;2.73;5.54;1.55;4.373;2.32;84.62
