iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;-2.81;6.04;14.89;0.0;17.255;0.24;30.23
1980-03-02;3.51;10.59;17.68;0.81;16.044;1.18;32.8
1980-03-03;5.75;11.97;18.19;0.01;12.07;0.73;41.76
1980-03-04;5.93;13.52;21.1;0.0;17.368;2.34;28.23
1980-03-05;7.71;14.5;21.28;0.0;17.936;1.62;28.04
1980-03-06;7.48;14.34;21.19;0.0;17.747;1.93;32.14
1980-03-07;8.06;13.62;19.17;0.97;15.098;3.23;42.24
1980-03-08;4.53;10.58;16.62;0.0;17.028;2.61;34.42
1980-03-09;3.92;11.43;18.93;0.0;17.86;0.73;28.51
1980-03-10;4.05;12.99;21.93;0.0;18.692;0.64;25.75
1980-03-11;9.65;17.0;24.34;0.0;19.184;1.62;21.75
1980-03-12;9.91;17.41;24.9;0.0;19.184;1.62;19.17
1980-03-13;6.74;14.69;22.64;0.0;18.313;1.93;23.37
1980-03-14;7.15;13.47;19.79;0.01;18.844;2.51;27.56
1980-03-15;6.42;14.53;22.64;0.0;19.449;1.18;19.17
1980-03-16;8.79;16.07;23.36;0.0;20.395;2.04;17.74
1980-03-17;6.51;12.98;19.44;0.01;13.433;1.93;32.61
1980-03-18;4.89;12.45;20.0;0.0;20.395;1.47;23.18
1980-03-19;7.26;14.73;22.2;0.0;20.319;0.96;23.18
1980-03-20;9.33;17.02;24.72;0.0;21.152;1.84;18.31
1980-03-21;10.19;17.11;24.04;0.0;21.719;1.93;21.17
1980-03-22;6.34;14.49;22.64;0.0;20.395;1.47;23.84
1980-03-23;6.03;14.05;22.08;0.0;20.584;1.62;19.36
1980-03-24;7.58;15.52;23.47;0.0;20.584;1.26;20.7
1980-03-25;8.45;16.21;23.98;0.0;20.924;0.9;19.46
1980-03-26;9.91;17.41;24.9;0.0;22.4;1.93;19.36
1980-03-27;11.61;18.7;25.79;0.0;23.763;2.8;19.08
1980-03-28;10.77;16.78;22.79;0.0;23.8;2.51;22.79
1980-03-29;7.82;15.25;22.67;0.01;22.778;1.26;24.03
1980-03-30;10.15;16.87;23.59;0.0;22.325;1.53;21.17
1980-03-31;6.42;14.61;22.79;0.0;22.098;0.96;24.61
1980-04-01;6.71;13.39;20.07;0.05;13.693;2.11;34.29
1980-04-02;6.22;12.62;19.01;0.05;20.248;2.55;26.27
1980-04-03;6.95;13.87;20.79;0.05;15.534;1.11;18.59
1980-04-04;8.38;14.32;20.26;3.21;13.469;2.32;33.96
1980-04-05;6.23;12.31;18.4;0.05;14.726;1.0;31.93
1980-04-06;7.77;13.51;19.25;0.05;16.881;2.11;38.94
1980-04-07;7.05;12.75;18.45;6.25;13.379;2.93;44.43
1980-04-08;7.48;12.33;17.18;0.05;16.881;3.66;38.18
1980-04-09;5.36;12.06;18.77;0.05;16.881;2.11;28.47
1980-04-10;6.71;14.73;22.75;0.05;22.314;2.32;18.59
1980-04-11;10.34;15.8;21.26;0.05;22.493;3.55;28.63
1980-04-12;6.4;13.48;20.57;0.9;22.133;1.99;36.15
1980-04-13;8.09;13.55;19.01;3.25;12.48;2.55;48.14
1980-04-14;10.63;14.01;17.39;3.67;10.371;3.55;51.6
1980-04-15;10.2;13.13;16.06;4.11;8.8;2.93;57.51
1980-04-16;6.34;13.53;20.71;0.9;20.472;0.54;38.68
1980-04-17;10.2;17.07;23.94;0.05;21.46;1.99;30.41
1980-04-18;11.26;13.78;16.3;14.17;5.118;2.45;67.81
1980-04-19;9.73;13.98;18.24;0.9;13.379;3.09;39.7
1980-04-20;6.71;13.21;19.7;0.05;23.39;2.45;28.97
1980-04-21;6.13;14.0;21.87;0.05;24.513;1.53;22.89
1980-04-22;7.05;14.8;22.56;0.05;27.027;1.65;16.31
1980-04-23;6.03;13.03;20.02;6.32;13.379;1.86;36.07
1980-04-24;10.2;11.55;12.91;20.2;3.816;0.54;77.19
1980-04-25;9.54;14.78;20.02;3.21;13.559;2.55;43.92
1980-04-26;8.48;13.57;18.66;0.05;25.142;2.65;38.18
1980-04-27;6.62;13.1;19.57;0.05;25.725;2.32;25.51
1980-04-28;7.15;12.96;18.77;0.05;26.354;1.78;27.2
1980-04-29;6.83;13.23;19.62;0.05;26.533;2.65;36.4
1980-04-30;10.1;15.98;21.87;0.05;25.949;2.93;25.51
1980-05-01;9.83;16.46;23.1;1.68;24.104;1.51;41.17
1980-05-02;13.02;15.03;17.03;53.82;7.13;1.71;74.4
1980-05-03;11.0;17.55;24.1;2.77;16.441;1.71;45.83
1980-05-04;13.62;15.98;18.35;3.04;7.08;2.54;68.72
1980-05-05;12.27;15.55;18.84;69.77;7.13;2.75;66.58
1980-05-06;10.41;11.2;11.99;81.79;3.055;3.18;82.45
1980-05-07;12.65;15.75;18.84;58.07;9.602;2.15;69.82
1980-05-08;11.83;15.34;18.84;58.36;7.226;1.6;75.5
1980-05-09;10.86;13.81;16.76;2.93;9.457;2.35;70.29
1980-05-10;11.18;15.32;19.46;5.83;11.543;0.84;66.19
1980-05-11;8.32;15.32;22.32;27.27;16.489;1.19;55.22
1980-05-12;10.27;16.4;22.53;0.39;21.533;1.51;54.82
1980-05-13;9.77;13.88;18.0;0.01;15.52;3.1;59.4
1980-05-14;7.31;12.04;16.76;2.51;14.21;3.28;51.82
1980-05-15;6.1;11.68;17.25;0.01;24.637;1.88;44.41
1980-05-16;7.73;13.62;19.51;0.01;29.633;0.84;45.83
1980-05-17;9.0;15.05;21.11;0.01;28.226;0.3;48.9
1980-05-18;7.27;13.75;20.24;0.01;25.123;1.97;45.12
1980-05-19;9.85;15.23;20.62;0.01;24.347;1.51;52.3
1980-05-20;9.55;15.63;21.7;1.68;18.915;1.8;48.51
1980-05-21;8.68;14.97;21.27;0.01;27.208;2.43;40.14
1980-05-22;10.05;17.37;24.69;0.01;25.559;0.6;43.14
1980-05-23;9.91;18.59;27.28;0.01;29.439;1.09;35.41
1980-05-24;12.09;19.74;27.39;0.01;29.536;1.51;28.3
1980-05-25;12.09;20.16;28.22;0.01;30.942;1.29;24.91
1980-05-26;11.71;17.5;23.29;0.01;27.741;3.1;36.67
1980-05-27;9.0;15.26;21.51;0.01;28.614;2.84;24.12
1980-05-28;9.77;16.48;23.18;0.26;31.427;2.75;25.3
1980-05-29;10.74;16.66;22.59;0.01;32.203;2.34;20.02
1980-05-30;12.19;18.07;23.96;0.01;29.924;2.06;29.96
1980-05-31;11.71;18.34;24.96;0.01;30.021;1.19;28.3
1980-06-01;10.14;18.33;26.52;0.0;26.25;0.87;31.64
1980-06-02;11.86;19.69;27.52;0.0;26.841;1.41;31.08
1980-06-03;12.01;20.56;29.11;0.0;27.53;1.1;27.17
1980-06-04;14.53;21.27;28.01;0.0;29.403;2.08;31.64
1980-06-05;14.58;21.1;27.62;0.0;27.284;1.69;37.78
1980-06-06;15.3;22.41;29.52;0.0;31.421;1.69;27.89
1980-06-07;16.37;23.43;30.48;0.0;6.55;0.78;22.31
1980-06-08;13.17;22.27;31.38;0.0;30.732;0.87;21.99
1980-06-09;13.58;21.89;30.21;0.0;29.944;1.22;28.45
1980-06-10;14.07;21.56;29.06;0.0;25.807;1.41;29.89
1980-06-11;13.92;20.14;26.35;0.0;26.053;1.8;35.79
1980-06-12;13.17;20.42;27.67;0.0;24.132;2.47;33.95
1980-06-13;11.94;20.88;29.82;0.0;28.614;0.99;24.78
1980-06-14;11.6;21.34;31.09;0.0;29.354;0.62;15.52
1980-06-15;16.05;22.69;29.33;0.0;27.53;1.69;30.28
1980-06-16;17.1;23.63;30.16;0.0;22.655;1.22;26.61
1980-06-17;16.42;23.12;29.82;5.45;21.719;0.62;34.11
1980-06-18;16.25;22.88;29.5;0.0;26.004;2.2;34.11
1980-06-19;15.81;24.19;32.57;0.0;29.698;1.8;24.78
1980-06-20;17.75;23.82;29.89;0.0;26.496;2.58;33.47
1980-06-21;15.98;23.43;30.87;0.0;31.027;1.98;28.77
1980-06-22;13.92;22.93;31.94;0.0;29.057;1.69;17.84
1980-06-23;15.21;21.91;28.62;0.0;28.318;0.72;23.9
1980-06-24;16.05;21.87;27.69;0.46;25.068;1.41;35.71
1980-06-25;13.92;20.86;27.79;0.0;27.137;0.62;33.71
1980-06-26;15.33;21.61;27.89;0.0;26.644;0.78;33.63
1980-06-27;15.62;22.89;30.16;0.0;26.841;1.22;28.61
1980-06-28;16.37;24.62;32.87;0.0;27.482;0.78;19.12
1980-06-29;16.37;24.62;32.87;0.0;27.58;1.41;22.07
1980-06-30;17.02;24.34;31.67;0.0;26.25;1.69;32.6
1980-07-01;16.81;24.87;32.93;0.01;24.989;1.03;25.23
1980-07-02;17.94;25.17;32.4;0.01;28.118;1.54;31.22
1980-07-03;17.77;24.96;32.15;0.01;24.989;1.73;28.54
1980-07-04;13.69;23.06;32.44;0.01;30.269;1.47;18.5
1980-07-05;13.8;22.56;31.33;0.01;30.024;1.96;21.18
1980-07-06;16.31;24.4;32.49;0.01;27.97;2.43;22.77
1980-07-07;15.38;24.08;32.78;0.01;28.948;1.09;21.18
1980-07-08;17.04;25.45;33.87;0.01;28.753;0.8;23.4
1980-07-09;17.65;26.2;34.76;0.01;28.851;1.38;19.92
1980-07-10;17.94;25.52;33.1;0.01;28.655;2.14;25.17
1980-07-11;17.23;25.16;33.1;0.01;29.584;2.74;19.47
1980-07-12;16.71;24.98;33.26;0.01;29.682;2.65;17.13
1980-07-13;13.62;24.07;34.53;0.01;30.22;1.17;8.8
1980-07-14;14.58;24.16;33.75;0.01;29.878;1.38;10.68
1980-07-15;14.58;23.89;33.2;0.01;29.731;1.54;15.02
1980-07-16;14.58;24.5;34.42;0.01;30.22;1.17;12.73
1980-07-17;15.82;25.5;35.18;0.01;28.215;1.03;11.76
1980-07-18;17.54;27.4;37.26;0.01;28.118;0.6;9.88
1980-07-19;20.42;30.05;39.68;0.01;28.508;1.84;9.88
1980-07-20;22.96;31.59;40.22;0.01;28.362;2.65;8.23
1980-07-21;22.89;32.25;41.61;0.01;24.988;2.35;6.29
1980-07-22;22.47;32.09;41.72;0.01;25.135;1.54;5.77
1980-07-23;21.65;31.57;41.49;0.01;26.651;1.03;6.29
1980-07-24;26.43;32.7;38.98;0.01;22.983;0.6;9.48
1980-07-25;21.72;29.61;37.49;0.01;22.983;0.7;16.16
1980-07-26;21.18;28.89;36.61;1.88;22.982;0.8;19.52
1980-07-27;20.1;28.25;36.4;0.01;25.525;1.47;18.38
1980-07-28;18.94;27.77;36.61;0.01;26.797;1.09;15.76
1980-07-29;20.96;29.56;38.16;0.01;26.944;1.84;9.71
1980-07-30;18.94;28.15;37.36;0.01;26.699;1.09;15.87
1980-07-31;19.13;27.91;36.69;0.01;26.797;1.09;17.53
1980-08-01;18.8;27.79;36.78;0.06;28.522;1.91;15.65
1980-08-02;21.21;29.29;37.36;0.06;28.341;2.44;12.19
1980-08-03;22.59;30.1;37.61;0.06;27.389;2.86;11.35
1980-08-04;23.28;29.82;36.37;0.06;24.85;2.99;14.76
1980-08-05;20.01;27.05;34.1;1.02;22.038;1.91;22.1
1980-08-06;18.57;26.19;33.81;0.06;26.209;0.48;24.31
1980-08-07;18.8;26.95;35.11;0.06;26.3;0.85;20.43
1980-08-08;19.64;25.58;31.52;0.06;25.938;2.75;22.42
1980-08-09;14.75;22.41;30.07;0.06;26.8;1.49;20.37
1980-08-10;15.68;24.02;32.36;0.06;26.3;0.88;19.69
1980-08-11;15.44;24.63;33.81;0.06;26.301;0.77;16.96
1980-08-12;17.91;25.17;32.44;0.06;25.711;1.7;22.84
1980-08-13;20.91;27.8;34.69;0.06;23.399;3.4;23.26
1980-08-14;23.26;30.02;36.78;0.06;21.675;5.6;16.7
1980-08-15;24.17;30.58;36.99;0.06;24.986;3.7;16.02
1980-08-16;19.76;28.48;37.19;0.06;24.85;2.44;16.38
1980-08-17;16.64;26.82;36.99;0.06;25.394;2.01;14.18
1980-08-18;17.76;24.18;30.59;0.06;25.394;3.1;16.02
1980-08-19;16.9;21.63;26.36;0.06;25.394;2.86;13.45
1980-08-20;14.42;21.93;29.45;0.06;25.167;1.24;9.61
1980-08-21;16.06;24.21;32.36;0.06;25.076;1.24;12.03
1980-08-22;17.91;24.58;31.25;0.06;23.399;2.33;22.84
1980-08-23;15.95;24.01;32.07;0.06;26.029;1.24;19.32
1980-08-24;14.58;23.84;33.11;0.06;24.17;0.88;15.23
1980-08-25;14.23;24.46;34.69;0.06;24.033;0.88;12.19
1980-08-26;14.59;24.09;33.58;0.06;25.212;1.6;14.18
1980-08-27;15.86;23.59;31.31;0.06;25.076;2.1;17.8
1980-08-28;16.79;24.02;31.25;0.06;24.17;1.91;15.39
1980-08-29;18.72;24.09;29.47;0.06;21.132;2.5;16.54
1980-08-30;18.72;23.62;28.52;0.06;14.42;0.77;19.06
1980-08-31;19.01;23.77;28.54;10.7;16.597;0.58;48.4
1980-09-01;14.54;18.73;22.93;20.22;24.244;1.93;51.09
1980-09-02;11.25;18.23;25.21;0.01;24.049;1.37;30.3
1980-09-03;13.76;22.44;31.12;0.02;23.931;0.95;16.37
1980-09-04;14.87;23.34;31.81;0.01;23.229;1.27;19.39
1980-09-05;18.4;25.62;32.84;0.01;21.667;2.64;29.94
1980-09-06;18.89;26.56;34.23;0.02;21.667;2.64;21.83
1980-09-07;18.01;26.62;35.23;0.02;21.784;2.02;18.95
1980-09-08;16.8;26.33;35.86;0.02;21.902;1.15;16.37
1980-09-09;16.55;26.79;37.02;0.01;22.564;1.04;13.72
1980-09-10;16.55;26.79;37.02;0.02;21.316;0.85;13.72
1980-09-11;17.0;26.24;35.48;0.02;21.316;1.37;16.89
1980-09-12;14.72;25.28;35.84;0.01;23.111;1.47;14.45
1980-09-13;16.8;24.0;31.19;0.02;21.511;3.27;13.57
1980-09-14;15.81;22.2;28.59;0.02;22.838;1.56;9.29
1980-09-15;14.99;22.61;30.22;0.01;22.799;1.64;16.67
1980-09-16;11.62;22.06;32.51;0.01;21.316;0.42;12.09
1980-09-17;13.24;24.07;34.9;0.02;20.262;1.37;10.03
1980-09-18;13.84;24.23;34.63;0.01;21.237;1.76;9.29
1980-09-19;16.59;25.78;34.97;0.01;19.989;1.04;12.17
1980-09-20;19.38;27.14;34.9;0.02;15.616;2.72;18.51
1980-09-21;18.68;22.98;27.29;2.72;5.427;1.76;40.55
1980-09-22;17.08;24.47;31.86;1.23;16.943;1.56;33.77
1980-09-23;17.66;22.76;27.85;0.02;16.357;2.33;40.62
1980-09-24;16.55;22.1;27.65;0.01;16.748;2.33;32.22
1980-09-25;15.5;20.34;25.17;1.75;15.225;3.6;36.94
1980-09-26;17.08;21.52;25.97;0.02;12.883;3.5;45.64
1980-09-27;16.45;21.79;27.12;1.75;14.094;2.13;38.56
1980-09-28;15.4;20.68;25.97;5.69;14.835;0.77;39.74
1980-09-29;15.4;20.3;25.21;0.02;16.397;1.93;36.13
1980-09-30;14.72;19.84;24.95;0.01;16.514;3.27;26.32
1980-10-01;14.14;20.41;26.69;0.0;17.51;2.66;30.51
1980-10-02;13.68;19.92;26.16;0.0;18.526;2.01;30.35
1980-10-03;13.62;20.13;26.65;0.76;18.227;1.87;34.71
1980-10-04;14.14;20.71;27.29;0.0;15.836;1.95;31.6
1980-10-05;12.63;20.71;28.78;0.0;16.703;0.79;24.36
1980-10-06;13.58;21.52;29.47;0.0;18.137;1.02;19.69
1980-10-07;14.87;22.88;30.88;0.0;17.629;2.22;16.42
1980-10-08;17.22;23.34;29.47;0.0;15.837;3.7;16.42
1980-10-09;14.89;21.27;27.65;0.0;15.747;2.87;27.47
1980-10-10;15.04;21.5;27.96;0.0;16.703;2.76;24.28
1980-10-11;14.89;21.05;27.2;0.0;16.285;2.66;27.55
1980-10-12;15.04;21.16;27.29;0.0;15.568;2.37;32.37
1980-10-13;14.24;21.19;28.14;0.0;14.82;0.85;28.33
1980-10-14;12.93;20.31;27.69;0.0;14.641;0.6;26.46
1980-10-15;13.17;20.09;27.02;0.0;14.342;1.02;29.42
1980-10-16;14.87;20.69;26.51;0.0;14.043;2.76;37.36
1980-10-17;13.64;20.3;26.96;0.0;14.342;1.65;26.54
1980-10-18;11.57;19.04;26.51;0.0;13.715;1.65;32.92
1980-10-19;14.14;19.1;24.06;0.0;13.715;3.49;37.12
1980-10-20;11.38;18.43;25.49;0.0;13.894;1.26;24.36
1980-10-21;9.79;17.56;25.33;0.0;13.625;0.79;26.46
1980-10-22;8.84;16.45;24.06;0.0;13.535;1.95;27.71
1980-10-23;10.47;16.88;23.28;0.0;13.058;2.01;24.83
1980-10-24;9.53;14.3;19.07;0.39;8.815;3.7;40.31
1980-10-25;7.07;11.52;15.97;0.0;13.267;4.78;25.06
1980-10-26;5.11;11.2;17.29;0.0;12.878;2.13;22.1
1980-10-27;5.99;12.75;19.52;0.0;11.922;0.7;27.71
1980-10-28;7.87;14.91;21.94;0.01;12.102;0.85;31.05
1980-10-29;6.83;14.4;21.97;2.62;12.729;1.87;33.7
1980-10-30;9.27;13.53;17.78;2.13;8.964;3.07;51.13
1980-10-31;7.65;11.99;16.33;1.38;9.681;1.95;42.49
1980-11-01;7.39;10.06;12.73;17.6;5.467;3.93;70.78
1980-11-02;5.37;9.11;12.85;1.37;9.717;3.26;46.79
1980-11-03;5.37;10.24;15.11;10.39;2.94;4.12;65.39
1980-11-04;6.58;9.84;13.09;6.49;6.065;3.58;76.08
1980-11-05;5.21;8.12;11.03;1.98;9.12;2.99;61.79
1980-11-06;3.06;6.96;10.86;18.68;7.076;4.36;68.44
1980-11-07;1.94;6.67;11.4;9.39;5.628;2.93;60.09
1980-11-08;6.88;8.89;10.9;20.09;4.916;3.82;79.32
1980-11-09;6.34;8.68;11.03;1.1;5.629;4.01;62.51
1980-11-10;3.98;8.49;13.0;3.31;5.376;2.99;68.26
1980-11-11;7.23;9.85;12.47;7.54;6.065;4.2;67.28
1980-11-12;3.56;7.17;10.79;2.46;5.376;4.01;62.96
1980-11-13;-0.01;5.67;11.35;0.0;11.303;2.6;46.61
1980-11-14;1.9;7.65;13.39;0.47;7.283;2.12;57.12
1980-11-15;10.17;11.78;13.39;9.38;3.538;3.82;84.26
1980-11-16;6.34;9.41;12.49;9.38;5.628;5.1;71.5
1980-11-17;2.57;6.68;10.79;1.22;8.569;4.2;50.92
1980-11-18;2.14;8.43;14.72;9.4;5.123;2.8;57.21
1980-11-19;12.6;14.21;15.82;2.03;4.916;3.21;79.86
1980-11-20;9.25;13.15;17.06;0.0;7.765;1.33;62.87
1980-11-21;6.58;12.07;17.55;0.0;10.522;1.22;48.4
1980-11-22;5.28;11.27;17.25;0.0;9.534;1.41;48.13
1980-11-23;6.67;11.25;15.84;0.0;9.672;1.7;50.74
1980-11-24;6.58;11.64;16.7;0.0;9.672;1.78;48.4
1980-11-25;5.98;11.52;17.06;0.0;10.637;1.49;44.9
1980-11-26;6.74;12.0;17.25;0.0;9.764;2.51;43.46
1980-11-27;8.38;12.72;17.06;0.0;9.764;3.08;53.17
1980-11-28;6.74;11.47;16.2;0.0;9.763;2.8;46.61
1980-11-29;6.22;11.14;16.07;0.0;10.177;2.3;46.79
1980-11-30;5.75;10.74;15.73;0.25;9.672;1.7;50.65
1980-12-01;6.48;10.84;15.19;0.0;10.676;2.39;45.54
1980-12-02;8.02;11.6;15.18;0.0;10.364;3.8;49.77
1980-12-03;7.31;11.12;14.92;0.0;10.486;3.35;45.45
1980-12-04;6.35;10.63;14.92;1.31;6.81;2.56;48.95
1980-12-05;5.19;10.15;15.12;0.0;9.231;1.59;43.66
1980-12-06;5.51;10.14;14.77;0.0;9.231;2.79;45.7
1980-12-07;6.41;10.79;15.18;0.0;10.486;2.79;51.72
1980-12-08;5.19;9.77;14.34;0.0;6.758;0.7;61.73
1980-12-09;5.15;10.04;14.92;0.01;8.134;1.93;50.34
1980-12-10;6.27;10.64;15.02;0.0;10.189;3.35;47.73
1980-12-11;3.7;9.75;15.8;0.0;9.58;0.88;38.21
1980-12-12;7.04;11.7;16.36;0.0;9.736;2.39;40.41
1980-12-13;8.02;12.15;16.29;0.0;9.232;3.75;43.99
1980-12-14;8.02;12.11;16.19;0.0;9.736;3.66;44.4
1980-12-15;7.22;11.51;15.8;0.0;10.276;3.55;44.23
1980-12-16;2.71;9.5;16.29;0.0;10.886;2.04;37.8
1980-12-17;-0.09;7.51;15.12;0.0;10.486;1.06;32.27
1980-12-18;1.6;7.55;13.5;0.0;6.41;2.47;53.43
1980-12-19;9.05;11.28;13.5;2.28;3.884;4.1;78.01
1980-12-20;5.19;8.98;12.78;0.0;6.758;3.66;57.74
1980-12-21;2.46;7.46;12.45;0.33;8.082;2.56;55.06
1980-12-22;6.48;10.96;15.45;0.0;6.288;1.49;59.45
1980-12-23;6.56;11.27;15.97;0.0;9.475;0.88;53.92
1980-12-24;4.95;10.82;16.7;0.0;9.736;1.28;43.66
1980-12-25;3.35;9.58;15.8;0.0;7.768;0.7;44.56
1980-12-26;6.48;11.46;16.44;0.0;10.033;2.24;48.87
1980-12-27;4.17;9.68;15.2;0.0;9.58;0.88;55.87
1980-12-28;2.71;8.61;14.51;0.33;7.698;0.6;48.47
1980-12-29;4.17;10.5;16.83;0.0;9.858;1.38;28.61
1980-12-30;4.5;11.28;18.06;0.0;8.866;1.49;18.6
1980-12-31;5.15;11.61;18.06;0.0;10.189;2.24;24.7
1981-01-01;5.35;11.39;17.43;0.0;10.151;2.41;31.27
1981-01-02;3.56;9.22;14.89;0.0;7.527;1.85;50.14
1981-01-03;3.08;9.91;16.75;0.0;10.517;1.38;23.84
1981-01-04;2.77;9.29;15.8;0.0;10.151;2.25;32.52
1981-01-05;2.77;7.94;13.12;0.0;10.151;2.6;37.44
1981-01-06;2.77;9.29;15.8;0.0;11.312;2.83;30.73
1981-01-07;3.08;9.44;15.8;0.0;11.184;2.25;36.19
1981-01-08;1.95;9.19;16.42;0.0;10.882;2.6;31.09
1981-01-09;2.38;8.54;14.69;0.0;10.13;2.31;45.76
1981-01-10;1.95;9.13;16.32;0.0;10.968;1.28;25.99
1981-01-11;1.17;10.05;18.92;0.0;11.312;1.08;19.46
1981-01-12;-0.6;9.29;19.18;0.0;11.786;0.5;15.25
1981-01-13;1.81;10.94;20.07;0.0;11.42;0.76;17.13
1981-01-14;1.17;10.31;19.45;0.0;11.614;0.4;18.12
1981-01-15;1.74;10.36;18.98;0.0;11.527;0.4;17.94
1981-01-16;2.53;10.59;18.64;0.0;11.893;1.74;19.73
1981-01-17;5.35;11.43;17.51;0.0;11.032;2.42;25.99
1981-01-18;2.71;7.45;12.19;0.0;10.43;3.56;40.48
1981-01-19;1.13;7.03;12.92;0.0;10.71;1.45;27.33
1981-01-20;1.74;8.77;15.8;0.0;10.602;0.89;30.73
1981-01-21;3.46;11.22;18.98;0.0;11.484;1.38;27.24
1981-01-22;2.38;9.89;17.41;0.0;12.13;1.64;30.91
1981-01-23;2.66;9.23;15.8;0.0;11.419;2.5;27.33
1981-01-24;4.59;11.79;18.98;0.0;11.484;1.95;28.05
1981-01-25;4.02;10.87;17.71;0.0;12.022;2.42;23.84
1981-01-26;2.53;7.96;13.38;2.96;8.086;3.34;51.3
1981-01-27;1.88;8.74;15.6;0.0;12.538;2.97;33.15
1981-01-28;4.02;12.04;20.07;0.0;12.989;3.17;17.85
1981-01-29;2.53;11.44;20.35;0.0;12.344;1.28;10.69
1981-01-30;8.44;14.9;21.36;0.0;13.205;3.09;6.04
1981-01-31;6.97;13.82;20.68;0.0;12.732;2.83;12.48
