iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.3;0.48;4.27;0.0;12.965;2.29;43.39
1981-02-02;-1.59;1.47;4.53;1.22;8.834;1.63;47.08
1981-02-03;-1.06;3.77;8.61;4.7;10.524;0.89;48.19
1981-02-04;5.56;8.03;10.49;15.8;4.282;2.17;76.63
1981-02-05;8.23;10.57;12.91;3.62;3.106;2.38;68.22
1981-02-06;-0.46;6.15;12.77;0.0;11.759;0.89;41.54
1981-02-07;-1.27;4.21;9.68;0.0;14.443;1.54;29.72
1981-02-08;0.93;7.0;13.08;0.0;13.81;1.44;36.0
1981-02-09;4.69;10.35;16.0;0.0;10.403;1.44;44.86
1981-02-10;9.26;12.84;16.43;2.33;7.96;1.54;57.88
1981-02-11;6.44;10.96;15.47;6.84;10.524;0.68;54.74
1981-02-12;9.56;12.73;15.89;3.59;8.322;1.82;56.13
1981-02-13;6.74;11.67;16.6;0.0;11.73;1.44;46.25
1981-02-14;5.56;11.06;16.57;0.0;14.865;1.82;42.83
1981-02-15;4.88;10.63;16.37;0.0;15.227;2.08;42.46
1981-02-16;4.69;10.69;16.68;0.0;15.317;1.82;42.74
1981-02-17;7.21;12.95;18.68;0.0;15.317;1.72;40.34
1981-02-18;6.57;12.72;18.87;0.0;15.589;1.72;37.66
1981-02-19;6.44;12.9;19.35;0.0;15.65;1.44;34.8
1981-02-20;10.86;15.46;20.05;0.0;9.951;1.82;33.97
1981-02-21;8.28;12.48;16.68;11.56;8.775;3.12;40.34
1981-02-22;7.96;9.05;10.15;10.57;3.287;3.12;79.12
1981-02-23;7.38;9.88;12.38;3.71;8.231;2.38;54.74
1981-02-24;5.41;8.52;11.62;25.62;8.081;2.08;57.88
1981-02-25;5.54;7.61;9.68;7.93;4.312;2.85;64.9
1981-02-26;1.4;5.03;8.66;6.84;5.187;2.29;58.62
1981-02-27;0.37;5.63;10.88;4.95;11.066;1.63;44.03
1981-02-28;2.64;7.92;13.19;0.55;11.73;0.44;36.64
1981-03-01;2.79;8.31;13.83;0.0;15.482;0.59;36.73
1981-03-02;1.05;6.71;12.36;0.0;14.75;1.47;37.77
1981-03-03;0.7;6.31;11.92;0.0;16.406;1.07;34.07
1981-03-04;1.86;7.84;13.83;1.65;12.324;1.15;44.69
1981-03-05;7.43;9.68;11.92;13.77;4.468;0.59;80.44
1981-03-06;6.54;9.84;13.13;0.83;9.551;0.59;55.88
1981-03-07;6.04;9.86;13.68;0.0;12.285;1.35;49.91
1981-03-08;7.24;9.62;12.0;9.28;8.472;0.86;71.9
1981-03-09;4.06;7.07;10.09;12.25;6.662;1.15;68.68
1981-03-10;1.11;6.51;11.92;0.0;19.217;0.97;38.72
1981-03-11;1.8;8.45;15.09;0.0;19.372;0.51;32.46
1981-03-12;3.95;10.49;17.03;0.0;19.564;0.3;31.51
1981-03-13;5.48;11.79;18.09;0.0;18.717;0.2;32.75
1981-03-14;7.43;13.4;19.38;0.0;18.717;0.3;31.13
1981-03-15;6.85;12.66;18.47;0.0;15.52;0.97;35.5
1981-03-16;8.3;11.54;14.78;0.0;10.668;1.23;54.36
1981-03-17;7.16;10.36;13.55;4.05;8.549;1.94;55.5
1981-03-18;6.13;8.34;10.55;1.1;8.242;2.23;57.4
1981-03-19;4.32;10.12;15.92;0.0;19.526;1.23;34.55
1981-03-20;6.58;9.5;12.41;10.8;10.206;0.97;55.6
1981-03-21;5.48;8.28;11.07;4.05;7.779;1.55;71.81
1981-03-22;4.06;10.04;16.02;0.0;18.64;0.86;37.77
1981-03-23;4.32;8.26;12.2;8.41;8.165;2.37;55.5
1981-03-24;6.27;8.64;11.02;24.14;3.389;1.4;84.8
1981-03-25;3.89;7.46;11.02;9.56;10.822;1.75;55.6
1981-03-26;1.16;6.83;12.51;1.41;18.64;1.78;37.11
1981-03-27;0.51;5.62;10.73;0.0;21.991;1.67;33.69
1981-03-28;-0.17;6.75;13.68;0.0;24.956;0.3;25.92
1981-03-29;1.2;8.74;16.28;0.0;24.532;1.4;26.58
1981-03-30;3.5;11.06;18.63;0.0;24.801;0.8;26.49
1981-03-31;3.6;11.12;18.63;0.0;25.186;0.97;26.49
1981-04-01;4.21;12.29;20.36;0.0;21.763;0.96;27.44
1981-04-02;5.9;13.66;21.41;0.0;20.662;2.19;26.79
1981-04-03;9.82;12.61;15.4;2.65;12.732;2.19;48.43
1981-04-04;3.25;11.15;19.05;0.0;19.649;1.67;34.73
1981-04-05;1.33;9.79;18.25;0.0;24.45;0.4;20.3
1981-04-06;5.05;13.02;20.99;0.0;24.099;1.06;18.03
1981-04-07;5.98;14.13;22.29;0.0;21.543;1.88;20.22
1981-04-08;6.53;14.53;22.52;0.0;22.997;1.06;27.92
1981-04-09;10.18;16.66;23.15;0.0;22.424;2.1;23.71
1981-04-10;12.08;15.87;19.66;0.0;16.037;3.18;24.28
1981-04-11;11.39;15.18;18.97;5.13;16.169;2.56;40.65
1981-04-12;9.97;14.05;18.14;1.25;14.054;0.86;53.3
1981-04-13;8.94;16.04;23.15;0.0;23.306;0.77;30.52
1981-04-14;11.34;16.58;21.82;0.0;16.653;1.28;35.22
1981-04-15;12.61;19.06;25.51;0.0;22.909;0.96;29.22
1981-04-16;13.27;18.59;23.9;0.0;16.961;1.39;35.95
1981-04-17;12.17;18.61;25.06;3.34;20.485;1.28;33.92
1981-04-18;13.27;16.06;18.86;2.65;9.34;0.86;61.24
1981-04-19;11.92;16.33;20.74;3.68;18.371;0.96;46.57
1981-04-20;11.79;16.2;20.6;0.0;13.701;0.4;49.89
1981-04-21;11.56;18.96;26.37;0.0;25.023;1.5;28.57
1981-04-22;13.33;20.7;28.08;0.0;25.552;2.4;22.41
1981-04-23;12.78;19.0;25.23;0.0;18.724;0.86;33.27
1981-04-24;9.97;16.13;22.29;0.0;18.768;1.97;37.33
1981-04-25;8.43;12.61;16.78;0.0;13.525;1.39;47.22
1981-04-26;7.54;15.55;23.57;0.0;24.891;0.5;28.17
1981-04-27;13.35;19.41;25.48;0.0;18.724;1.97;27.92
1981-04-28;10.84;16.5;22.16;0.0;17.842;1.5;39.03
1981-04-29;10.52;15.17;19.83;0.0;17.578;1.77;41.95
1981-04-30;10.23;17.15;24.07;0.0;24.231;0.59;29.14
1981-05-01;14.05;16.77;19.49;3.91;10.7;1.26;53.8
1981-05-02;13.31;15.64;17.97;1.01;16.025;2.46;53.7
1981-05-03;13.57;15.01;16.44;5.49;11.088;1.74;60.4
1981-05-04;13.56;15.82;18.09;5.06;12.733;0.97;58.75
1981-05-05;13.24;16.84;20.43;0.0;18.35;0.88;48.46
1981-05-06;12.0;15.84;19.68;5.14;16.703;0.97;51.76
1981-05-07;12.0;15.81;19.62;12.64;12.055;1.06;53.8
1981-05-08;13.45;16.67;19.9;0.0;11.668;1.15;55.16
1981-05-09;11.12;13.19;15.26;10.2;12.976;1.44;56.91
1981-05-10;11.4;15.48;19.55;4.89;12.055;1.15;48.26
1981-05-11;11.44;15.46;19.49;0.0;15.154;1.15;53.8
1981-05-12;13.31;17.73;22.14;2.06;14.283;1.26;45.93
1981-05-13;13.64;15.42;17.19;2.45;13.895;2.34;58.75
1981-05-14;13.45;16.45;19.46;0.0;11.329;1.26;59.63
1981-05-15;12.46;18.8;25.13;0.0;27.936;1.15;26.51
1981-05-16;12.23;20.16;28.08;0.0;24.983;0.78;25.92
1981-05-17;13.18;20.59;27.99;0.0;27.936;1.36;25.93
1981-05-18;12.87;20.47;28.08;0.0;27.113;1.26;30.0
1981-05-19;13.24;21.93;30.61;0.0;25.564;0.69;23.3
1981-05-20;17.13;25.61;34.09;0.0;26.241;1.63;19.42
1981-05-21;14.84;21.11;27.37;0.0;24.256;1.74;34.38
1981-05-22;13.55;19.73;25.9;0.0;23.338;1.84;34.96
1981-05-23;13.57;20.31;27.06;0.0;22.658;1.74;31.27
1981-05-24;16.06;21.32;26.59;0.0;20.771;1.06;34.96
1981-05-25;15.3;22.95;30.61;0.0;23.483;1.55;24.18
1981-05-26;16.43;22.48;28.52;0.0;20.867;1.15;31.17
1981-05-27;16.43;21.54;26.65;0.0;21.448;2.26;37.0
1981-05-28;16.85;22.14;27.43;0.0;19.85;1.95;37.77
1981-05-29;16.85;22.67;28.49;0.0;23.142;1.44;31.36
1981-05-30;16.25;21.07;25.9;0.0;16.364;1.44;44.57
1981-05-31;15.88;22.18;28.49;0.0;18.688;0.97;30.2
1981-06-01;17.21;23.76;30.3;0.0;24.943;1.53;28.1
1981-06-02;16.75;23.47;30.19;0.0;25.581;1.11;28.77
1981-06-03;17.94;24.12;30.3;0.0;26.956;1.46;27.85
1981-06-04;17.21;23.14;29.08;0.0;27.496;1.71;30.19
1981-06-05;17.01;23.27;29.52;0.0;27.692;1.53;28.27
1981-06-06;17.01;24.02;31.03;0.0;27.152;0.63;25.68
1981-06-07;17.86;24.3;30.74;0.0;26.76;1.53;28.35
1981-06-08;17.76;24.11;30.45;0.0;27.839;1.71;28.86
1981-06-09;17.01;22.9;28.79;0.0;27.791;1.9;32.95
1981-06-10;16.83;22.43;28.04;0.0;27.693;1.98;35.62
1981-06-11;16.83;21.84;26.85;2.49;24.01;1.61;43.15
1981-06-12;17.94;24.02;30.1;0.71;24.894;1.22;36.71
1981-06-13;19.58;26.42;33.26;0.0;24.451;0.63;25.26
1981-06-14;21.35;28.48;35.62;0.0;25.679;0.89;17.41
1981-06-15;21.85;29.21;36.57;0.0;29.951;1.53;10.3
1981-06-16;21.85;28.98;36.11;0.0;25.041;2.1;11.47
1981-06-17;21.39;29.36;37.33;0.0;27.004;2.21;11.72
1981-06-18;20.71;26.38;32.04;0.0;27.496;2.21;30.36
1981-06-19;20.33;25.21;30.1;2.71;23.764;2.21;42.89
1981-06-20;19.71;25.7;31.7;0.0;26.072;1.9;34.54
1981-06-21;19.18;24.86;30.53;0.0;25.63;2.1;38.05
1981-06-22;19.87;24.77;29.66;0.0;23.715;2.41;43.23
1981-06-23;19.5;24.19;28.88;0.0;23.764;2.21;44.06
1981-06-24;19.3;25.89;32.48;0.0;26.955;1.71;26.1
1981-06-25;19.58;25.64;31.7;0.0;25.581;1.81;31.28
1981-06-26;20.23;25.8;31.38;0.0;24.992;1.9;28.1
1981-06-27;20.05;26.38;32.71;0.0;26.268;1.81;25.01
1981-06-28;18.78;24.54;30.3;0.0;30.294;1.98;27.85
1981-06-29;18.42;24.77;31.11;0.0;25.581;1.98;28.35
1981-06-30;19.08;26.13;33.18;0.0;29.558;2.1;19.16
1981-07-01;22.32;28.18;34.04;0.0;27.302;1.98;21.27
1981-07-02;22.46;28.78;35.09;0.0;27.015;1.59;23.14
1981-07-03;22.46;28.39;34.32;0.0;26.871;1.67;26.05
1981-07-04;21.08;25.76;30.44;11.96;22.225;2.18;33.11
1981-07-05;19.66;25.46;31.26;0.0;30.129;1.98;21.45
1981-07-06;20.16;25.93;31.7;0.0;24.093;2.56;25.7
1981-07-07;19.58;24.1;28.62;0.0;29.937;2.8;21.1
1981-07-08;18.72;24.4;30.08;0.0;29.649;2.07;20.98
1981-07-09;19.04;25.74;32.44;0.0;27.733;1.59;23.25
1981-07-10;20.76;27.18;33.6;0.0;24.716;1.67;24.89
1981-07-11;21.38;27.94;34.5;0.0;30.511;1.67;18.01
1981-07-12;22.0;28.75;35.5;0.0;29.41;1.77;15.09
1981-07-13;22.66;28.54;34.42;0.0;29.649;1.98;16.32
1981-07-14;21.32;28.34;35.35;0.0;30.224;1.29;12.06
1981-07-15;22.84;30.17;37.51;0.0;28.787;0.99;11.77
1981-07-16;22.94;29.22;35.5;0.0;27.206;1.67;21.21
1981-07-17;22.66;29.05;35.45;0.0;26.057;1.77;23.08
1981-07-18;23.24;30.42;37.61;0.0;26.153;0.92;17.77
1981-07-19;24.78;32.53;40.28;0.0;26.152;1.09;10.83
1981-07-20;23.78;31.84;39.9;0.0;26.2;1.59;13.17
1981-07-21;22.76;28.93;35.09;0.0;26.393;1.98;21.27
1981-07-22;22.0;27.07;32.14;0.0;26.679;2.38;28.33
1981-07-23;21.56;27.42;33.29;0.0;26.057;2.18;26.05
1981-07-24;21.5;27.89;34.27;0.0;27.206;1.98;20.4
1981-07-25;22.26;29.23;36.2;0.0;26.871;1.51;17.01
1981-07-26;22.94;30.08;37.22;0.0;26.153;1.51;15.85
1981-07-27;23.24;29.68;36.12;0.0;25.53;1.67;20.8
1981-07-28;23.54;29.32;35.09;0.0;24.572;1.98;22.26
1981-07-29;22.94;29.06;35.19;0.0;24.859;1.67;22.15
1981-07-30;22.36;28.57;34.78;0.0;25.195;1.87;21.62
1981-07-31;21.92;26.79;31.65;0.0;24.572;2.56;31.59
1981-08-01;22.31;28.23;34.16;0.0;28.356;2.44;18.65
1981-08-02;21.99;29.24;36.5;0.0;28.4;0.96;13.27
1981-08-03;24.56;31.8;39.03;0.0;27.467;1.07;11.04
1981-08-04;25.37;33.47;41.56;0.0;26.355;1.14;11.67
1981-08-05;24.68;31.66;38.63;0.0;26.266;1.88;16.28
1981-08-06;23.37;30.63;37.9;0.0;29.556;1.88;8.94
1981-08-07;24.32;31.68;39.03;0.0;28.178;1.88;6.71
1981-08-08;25.47;32.78;40.1;0.0;27.556;1.68;6.01
1981-08-09;25.79;33.97;42.15;0.0;27.689;0.81;5.87
1981-08-10;24.56;32.05;39.53;0.0;26.355;1.68;14.6
1981-08-11;24.08;30.82;37.57;0.0;24.578;1.68;22.35
1981-08-12;24.26;31.41;38.56;0.0;24.044;1.07;17.74
1981-08-13;25.56;32.83;40.1;0.0;21.423;0.81;12.72
1981-08-14;26.19;33.67;41.16;0.0;21.823;1.14;12.85
1981-08-15;24.39;31.62;38.84;0.0;23.601;1.79;17.25
1981-08-16;23.89;30.73;37.57;0.0;23.601;1.68;21.58
1981-08-17;23.47;30.16;36.86;0.0;23.601;1.45;23.96
1981-08-18;22.97;29.17;35.37;0.0;23.156;1.68;29.75
1981-08-19;22.97;28.16;33.35;0.0;22.8;1.88;34.01
1981-08-20;22.53;26.73;30.94;0.0;20.178;2.19;44.2
1981-08-21;22.07;27.18;32.29;0.0;22.756;2.19;36.59
1981-08-22;22.39;28.07;33.76;0.0;21.823;1.79;34.22
1981-08-23;22.87;27.33;31.79;0.79;20.934;1.98;46.3
1981-08-24;22.71;27.69;32.67;0.76;21.334;2.09;38.34
1981-08-25;21.42;27.39;33.35;0.0;23.289;2.34;21.58
1981-08-26;19.94;26.65;33.36;0.0;23.112;1.56;15.86
1981-08-27;22.31;28.66;35.01;0.0;22.667;0.73;15.37
1981-08-28;23.68;30.27;36.86;0.0;22.49;1.35;14.25
1981-08-29;23.37;29.27;35.18;0.0;22.267;1.68;16.0
1981-08-30;22.07;28.63;35.18;0.0;22.889;1.25;11.81
1981-08-31;22.87;29.52;36.17;0.0;22.49;0.96;11.04
1981-09-01;20.3;27.24;34.19;0.0;24.964;1.65;21.97
1981-09-02;19.8;25.34;30.88;1.38;17.0;1.65;46.2
1981-09-03;18.83;26.81;34.79;0.0;23.738;0.88;23.42
1981-09-04;20.66;29.41;38.15;0.0;24.275;0.88;15.89
1981-09-05;21.99;30.2;38.41;0.0;22.935;1.08;12.89
1981-09-06;21.07;28.53;35.99;0.0;18.072;1.53;13.08
1981-09-07;19.25;25.82;32.39;0.0;23.968;0.88;11.72
1981-09-08;19.7;27.2;34.69;0.0;22.591;0.88;9.54
1981-09-09;21.52;28.54;35.56;0.0;19.948;1.17;12.8
1981-09-10;20.99;28.39;35.8;0.0;22.36;0.78;12.44
1981-09-11;21.18;28.11;35.05;0.0;22.13;1.08;11.08
1981-09-12;21.18;27.79;34.4;0.0;22.82;1.76;7.81
1981-09-13;20.66;27.75;34.84;0.0;21.749;1.76;9.72
1981-09-14;20.88;28.2;35.53;0.0;21.748;1.76;7.18
1981-09-15;21.52;28.76;35.99;0.0;20.791;1.88;5.82
1981-09-16;22.69;29.63;36.56;0.0;20.178;1.53;4.82
1981-09-17;22.07;29.23;36.4;0.0;18.915;0.69;12.71
1981-09-18;21.32;28.43;35.53;0.0;18.072;1.27;12.8
1981-09-19;21.18;26.7;32.22;0.0;15.622;0.69;21.24
1981-09-20;19.87;25.17;30.47;9.15;17.077;1.27;46.11
1981-09-21;19.8;25.9;32.0;0.0;19.03;1.08;33.59
1981-09-22;16.66;22.59;28.52;9.07;16.196;1.27;47.38
1981-09-23;13.7;19.16;24.63;0.0;18.838;2.06;28.41
1981-09-24;10.99;18.61;26.22;0.0;19.604;1.88;20.79
1981-09-25;12.13;20.48;28.84;0.0;19.718;1.17;17.98
1981-09-26;14.87;21.97;29.08;0.0;19.374;1.46;18.43
1981-09-27;11.44;19.88;28.33;0.0;19.718;0.99;15.35
1981-09-28;13.56;22.02;30.47;0.0;18.8;0.5;8.63
1981-09-29;18.06;25.14;32.22;0.0;17.919;0.5;7.27
1981-09-30;20.45;27.16;33.88;0.0;17.995;1.08;9.36
1981-10-01;18.15;26.98;35.82;0.0;20.226;0.81;14.47
1981-10-02;18.15;25.8;33.46;0.0;19.969;1.35;11.91
1981-10-03;17.87;25.01;32.15;0.0;19.969;2.18;11.74
1981-10-04;18.15;25.36;32.58;0.0;19.615;1.47;10.54
1981-10-05;16.39;23.48;30.58;0.0;19.455;2.54;11.74
1981-10-06;15.84;23.21;30.58;0.0;17.943;2.97;15.84
1981-10-07;13.89;19.71;25.54;5.32;13.055;1.99;34.37
1981-10-08;13.18;20.66;28.13;1.06;18.072;1.35;26.34
1981-10-09;15.05;21.21;27.37;4.49;15.017;1.12;38.13
1981-10-10;14.66;18.91;23.15;12.3;8.618;1.69;54.01
1981-10-11;12.97;16.13;19.28;11.97;7.138;1.9;67.5
1981-10-12;11.93;17.31;22.69;0.01;16.464;1.35;42.31
1981-10-13;11.28;17.86;24.43;0.0;17.139;0.7;39.15
1981-10-14;13.18;17.61;22.04;5.73;11.737;0.81;48.46
1981-10-15;13.48;18.25;23.01;2.27;13.12;1.12;49.66
1981-10-16;14.82;18.07;21.32;5.8;8.393;1.12;61.1
1981-10-17;11.77;16.23;20.68;5.22;11.673;1.57;53.93
1981-10-18;11.67;17.41;23.15;0.0;15.854;0.7;39.32
1981-10-19;12.62;18.2;23.79;2.6;16.11;1.47;30.36
1981-10-20;13.41;17.16;20.91;5.28;9.936;0.81;50.94
1981-10-21;13.8;17.06;20.33;3.41;7.235;0.6;59.82
1981-10-22;13.41;18.92;24.43;1.62;13.699;0.6;38.72
1981-10-23;12.81;17.91;23.01;5.95;11.769;1.23;46.07
1981-10-24;13.13;16.67;20.21;5.3;10.225;1.12;59.56
1981-10-25;12.37;17.32;22.28;4.14;13.538;0.47;49.74
1981-10-26;12.14;17.37;22.6;0.0;12.315;1.12;46.07
1981-10-27;11.77;17.78;23.79;0.0;14.664;3.51;36.08
1981-10-28;12.74;16.23;19.72;5.19;10.676;3.51;54.95
1981-10-29;12.46;17.18;21.9;0.0;11.769;1.01;48.29
1981-10-30;12.3;18.32;24.34;0.0;14.342;0.47;33.86
1981-10-31;11.67;18.25;24.84;0.0;14.342;0.81;26.43
1981-11-01;10.25;17.68;25.11;0.0;14.513;2.04;26.11
1981-11-02;10.65;16.61;22.56;4.98;8.29;2.35;44.5
1981-11-03;13.02;15.55;18.08;0.01;3.989;3.63;69.21
1981-11-04;12.69;15.38;18.08;1.08;3.148;2.23;63.32
1981-11-05;11.94;14.91;17.87;0.01;2.643;2.04;66.11
1981-11-06;11.33;17.01;22.69;0.0;9.635;1.95;43.26
1981-11-07;11.94;17.3;22.67;0.0;9.035;1.95;45.33
1981-11-08;13.18;17.87;22.56;0.0;6.199;0.7;49.05
1981-11-09;12.6;17.68;22.77;2.13;7.881;1.64;48.64
1981-11-10;13.54;18.05;22.56;0.01;5.887;1.28;47.4
1981-11-11;12.6;17.41;22.22;0.01;7.112;3.07;47.5
1981-11-12;12.75;17.72;22.69;0.0;8.459;2.47;45.33
1981-11-13;11.36;17.45;23.54;0.0;12.495;0.6;39.03
1981-11-14;13.37;18.45;23.54;0.0;8.29;0.35;37.37
1981-11-15;12.81;18.09;23.38;0.0;11.678;0.8;36.24
1981-11-16;10.94;16.95;22.96;0.0;12.375;0.8;33.34
1981-11-17;10.38;16.23;22.08;0.0;12.495;0.99;33.13
1981-11-18;9.67;15.55;21.42;0.0;12.207;1.53;35.93
1981-11-19;6.45;12.85;19.25;0.01;11.366;1.64;34.58
1981-11-20;4.35;10.98;17.6;0.0;12.495;1.76;27.35
1981-11-21;6.45;12.59;18.74;0.01;10.188;0.8;28.9
1981-11-22;8.01;12.74;17.47;0.0;8.434;2.47;38.3
1981-11-23;7.55;11.94;16.33;0.01;5.022;1.64;45.12
1981-11-24;10.75;13.56;16.38;1.08;4.325;1.09;48.64
1981-11-25;10.75;14.35;17.95;5.64;4.037;1.76;51.43
1981-11-26;7.28;13.01;18.74;0.01;6.199;0.99;42.75
1981-11-27;6.82;12.66;18.5;0.0;10.068;0.6;35.51
1981-11-28;6.03;12.1;18.16;0.0;10.404;0.25;31.58
1981-11-29;4.04;10.3;16.57;0.0;10.525;1.2;30.03
1981-11-30;2.25;8.8;15.35;0.0;9.78;1.53;30.03
1981-12-01;4.31;10.3;16.3;0.0;12.068;0.96;22.44
1981-12-02;4.42;10.43;16.44;0.0;11.58;1.57;20.24
1981-12-03;6.27;9.75;13.24;0.0;6.081;3.13;30.32
1981-12-04;6.61;11.37;16.12;0.0;5.969;2.17;34.54
1981-12-05;10.92;15.01;19.1;5.19;8.258;1.95;29.87
1981-12-06;8.3;12.54;16.77;1.78;3.698;0.53;56.08
1981-12-07;7.07;13.21;19.36;0.0;10.473;0.74;35.92
1981-12-08;7.92;14.05;20.19;0.0;10.304;0.83;37.48
1981-12-09;10.97;15.73;20.49;0.0;6.569;1.27;44.44
1981-12-10;12.95;16.53;20.11;0.0;4.768;2.17;60.76
1981-12-11;7.07;12.81;18.55;16.6;1.276;2.81;59.01
1981-12-12;4.61;8.26;11.9;0.0;10.924;1.46;38.12
1981-12-13;6.73;9.56;12.39;33.3;2.083;2.02;68.82
1981-12-14;7.67;9.36;11.05;10.52;3.453;1.95;77.35
1981-12-15;6.37;8.7;11.03;4.06;4.598;2.02;65.71
1981-12-16;2.62;6.94;11.25;0.0;5.105;1.05;49.57
1981-12-17;1.34;6.08;10.81;0.0;10.924;1.1;35.18
1981-12-18;4.07;9.23;14.39;0.0;7.545;1.05;42.97
1981-12-19;5.69;8.59;11.48;1.92;3.998;2.17;65.71
1981-12-20;2.72;7.69;12.65;0.0;7.883;2.94;45.72
1981-12-21;0.69;5.29;9.88;0.0;10.379;2.4;43.62
1981-12-22;3.2;6.79;10.38;3.38;5.293;0.96;51.13
1981-12-23;4.97;8.56;12.15;2.04;5.405;1.19;56.54
1981-12-24;3.59;7.01;10.44;0.0;6.082;1.46;48.38
1981-12-25;1.58;6.13;10.67;0.94;9.404;0.65;42.7
1981-12-26;5.29;7.39;9.49;16.2;3.585;1.77;73.31
1981-12-27;3.2;6.82;10.44;0.38;7.752;1.27;44.35
1981-12-28;2.67;7.3;11.94;0.27;6.081;1.05;51.04
1981-12-29;3.5;9.06;14.62;0.0;10.304;0.96;40.96
1981-12-30;0.98;6.0;11.01;0.0;10.323;1.05;39.49
1981-12-31;0.01;5.3;10.59;0.0;10.548;1.77;39.77
1982-01-01;1.05;5.82;10.58;0.0;7.833;2.53;40.79
1982-01-02;2.08;6.64;11.2;0.0;8.15;2.53;38.12
1982-01-03;1.31;6.21;11.1;0.0;9.532;1.93;34.81
1982-01-04;1.38;5.61;9.83;0.0;7.154;2.7;41.11
1982-01-05;4.22;7.13;10.03;2.71;5.864;1.8;55.41
1982-01-06;5.54;8.66;11.79;0.73;4.777;2.16;57.03
1982-01-07;3.76;7.68;11.61;0.0;5.569;1.8;54.04
1982-01-08;3.09;8.42;13.75;0.0;11.093;1.2;36.59
1982-01-09;6.26;11.08;15.9;0.0;8.422;0.41;39.26
1982-01-10;5.71;10.75;15.79;0.0;6.724;0.6;50.16
1982-01-11;10.13;13.0;15.86;0.0;4.324;0.7;65.19
1982-01-12;9.63;13.82;18.0;0.0;6.837;1.02;43.46
1982-01-13;6.7;11.65;16.61;0.0;11.501;1.3;38.12
1982-01-14;5.27;10.7;16.12;0.0;11.727;1.93;33.44
1982-01-15;2.85;8.54;14.24;0.0;12.293;2.7;30.37
1982-01-16;2.26;5.14;8.03;5.27;3.441;1.8;62.61
1982-01-17;5.77;8.89;12.01;16.57;3.623;1.6;68.67
1982-01-18;8.68;11.59;14.51;2.49;4.324;1.11;65.27
1982-01-19;8.65;12.39;16.12;0.0;7.493;0.91;47.9
1982-01-20;7.45;9.73;12.01;9.46;2.309;1.11;75.37
1982-01-21;8.06;10.07;12.08;13.36;2.309;2.16;79.49
1982-01-22;7.59;11.01;14.43;4.05;7.539;1.8;45.8
1982-01-23;7.59;11.48;15.38;1.39;5.388;1.11;53.96
1982-01-24;6.26;10.46;14.67;0.0;5.411;1.2;50.24
1982-01-25;5.2;9.72;14.24;0.0;8.875;1.37;42.49
1982-01-26;4.87;10.13;15.38;0.0;13.697;0.7;34.08
1982-01-27;3.19;8.38;13.57;0.0;13.878;2.7;37.96
1982-01-28;4.52;6.9;9.28;2.88;4.279;2.62;68.18
1982-01-29;5.41;8.43;11.44;0.0;5.864;1.2;53.96
1982-01-30;5.01;9.76;14.51;0.0;12.723;1.11;37.32
1982-01-31;5.77;9.97;14.18;6.93;6.226;2.34;43.46
1982-02-01;7.02;8.57;10.13;12.98;6.121;1.01;72.93
1982-02-02;6.42;8.38;10.35;8.61;6.272;2.08;70.44
1982-02-03;6.91;9.74;12.57;10.5;7.779;1.82;56.13
1982-02-04;7.25;9.21;11.17;5.59;5.187;0.89;65.64
1982-02-05;5.84;9.86;13.87;0.32;8.081;0.52;48.56
1982-02-06;2.53;8.46;14.4;0.0;12.453;0.52;40.34
1982-02-07;4.69;6.83;8.97;6.21;4.312;1.44;67.21
1982-02-08;6.12;9.39;12.66;5.33;6.121;2.74;61.67
1982-02-09;8.28;9.66;11.05;35.35;2.05;2.99;83.46
1982-02-10;4.03;6.53;9.03;35.27;3.287;3.98;63.15
1982-02-11;-0.55;2.0;4.56;1.22;8.141;4.05;46.8
1982-02-12;-1.06;1.6;4.27;17.87;7.237;2.54;57.51
1982-02-13;-1.7;1.61;4.92;3.71;12.091;1.99;41.45
1982-02-14;-2.51;1.06;4.64;0.0;15.921;1.13;29.35
1982-02-15;-2.25;2.29;6.83;0.0;15.589;0.33;28.98
1982-02-16;0.03;5.4;10.77;1.04;9.739;0.52;41.35
1982-02-17;4.22;5.54;6.86;26.09;6.121;1.89;76.16
1982-02-18;5.95;8.53;11.11;25.59;5.187;1.54;71.27
1982-02-19;1.61;6.33;11.05;0.0;16.735;1.99;41.35
1982-02-20;0.05;6.17;12.29;0.0;14.654;1.35;28.89
1982-02-21;0.8;6.86;12.91;0.0;16.735;2.85;32.21
1982-02-22;-1.02;5.78;12.57;0.0;17.006;2.17;35.81
1982-02-23;3.36;6.64;9.93;7.2;8.352;1.13;52.43
1982-02-24;4.92;7.16;9.39;5.44;5.005;1.89;66.75
1982-02-25;4.18;6.97;9.76;14.77;6.121;0.68;64.71
1982-02-26;6.23;7.88;9.53;32.4;4.794;1.25;71.64
1982-02-27;6.4;7.96;9.53;3.43;4.734;0.6;71.64
1982-02-28;5.52;9.21;12.91;1.22;9.317;0.52;36.0
1982-03-01;2.5;7.17;11.84;0.0;10.822;0.97;42.51
1982-03-02;5.15;8.59;12.02;1.76;13.363;0.51;45.45
1982-03-03;4.55;8.2;11.84;0.83;12.362;2.23;48.86
1982-03-04;5.96;8.73;11.51;0.0;10.668;2.15;55.6
1982-03-05;7.24;11.01;14.78;0.0;13.479;0.59;40.24
