iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-09;3.46;8.82;14.19;1.74;7.414;2.38;55.8
1980-03-10;3.48;9.32;15.17;1.96;9.908;4.8;60.13
1980-03-11;3.99;9.3;14.62;0.02;12.579;2.38;46.7
1980-03-12;4.45;10.87;17.29;0.02;11.841;3.03;37.61
1980-03-13;7.01;13.25;19.48;0.02;13.914;3.86;44.82
1980-03-14;6.93;13.22;19.51;0.02;13.281;3.26;42.23
1980-03-15;4.07;11.55;19.04;0.02;13.528;2.08;49.01
1980-03-16;4.21;9.27;14.33;0.02;14.195;3.03;57.74
1980-03-17;2.41;6.69;10.97;0.02;15.073;2.58;49.52
1980-03-18;0.51;6.04;11.56;0.02;15.39;1.77;48.51
1980-03-19;1.91;5.67;9.44;0.02;14.441;1.77;62.73
1980-03-20;0.22;6.11;12.0;0.02;14.441;1.51;56.52
1980-03-21;0.22;6.38;12.54;0.02;16.233;1.51;49.73
1980-03-22;3.91;8.74;13.57;0.99;15.846;2.47;53.77
1980-03-23;2.92;8.37;13.82;0.02;14.863;1.77;52.69
1980-03-24;3.46;9.97;16.48;0.02;13.001;3.95;49.44
1980-03-25;5.12;11.79;18.46;0.02;17.954;3.03;44.68
1980-03-26;3.78;8.47;13.16;0.02;18.762;3.73;34.93
1980-03-27;2.41;7.02;11.63;0.02;20.238;2.98;24.04
1980-03-28;2.41;7.88;13.35;3.75;13.176;3.37;62.15
1980-03-29;3.91;6.96;10.02;9.61;15.635;1.88;66.48
1980-03-30;2.33;5.68;9.04;4.42;11.489;1.51;63.74
1980-03-31;-1.22;3.65;8.53;0.02;4.673;1.6;63.52
1980-04-01;-6.22;2.9;12.02;0.0;11.603;0.35;49.01
1980-04-02;2.24;7.53;12.82;0.97;9.156;2.3;51.31
1980-04-03;6.56;12.28;18.0;0.0;12.362;1.66;43.67
1980-04-04;6.93;13.93;20.93;0.0;12.194;2.0;36.02
1980-04-05;8.74;14.84;20.93;0.0;12.489;3.04;40.42
1980-04-06;7.52;13.6;19.68;0.0;15.316;3.59;34.6
1980-04-07;3.09;10.87;18.65;1.72;9.113;2.22;44.21
1980-04-08;10.74;14.23;17.71;3.47;5.696;1.82;63.29
1980-04-09;11.18;16.98;22.78;8.19;7.595;2.67;46.98
1980-04-10;9.2;16.05;22.9;0.0;15.612;2.52;44.34
1980-04-11;7.91;14.61;21.3;0.0;15.949;1.43;46.1
1980-04-12;7.71;13.75;19.79;9.2;8.65;3.04;60.65
1980-04-13;8.1;13.35;18.6;1.03;17.383;1.92;57.26
1980-04-14;6.81;11.14;15.47;1.79;3.459;1.73;64.71
1980-04-15;8.0;9.55;11.11;12.84;5.359;3.04;78.85
1980-04-16;7.27;10.53;13.79;3.64;9.283;2.22;66.87
1980-04-17;4.58;10.34;16.09;0.0;17.637;1.43;45.29
1980-04-18;2.07;9.22;16.38;0.0;15.949;1.19;44.95
1980-04-19;4.22;9.79;15.35;0.0;13.038;1.53;48.27
1980-04-20;5.07;10.72;16.38;1.36;7.595;1.19;48.81
1980-04-21;4.58;10.05;15.52;0.6;18.101;0.83;55.3
1980-04-22;5.88;11.7;17.52;0.0;20.294;1.11;44.61
1980-04-23;2.97;8.13;13.3;0.74;19.197;1.82;50.77
1980-04-24;2.38;9.11;15.84;0.0;22.615;1.43;34.74
1980-04-25;5.51;12.73;19.94;0.0;22.404;1.43;39.61
1980-04-26;10.4;13.71;17.03;9.2;5.865;3.64;67.14
1980-04-27;8.1;14.02;19.94;0.0;22.994;2.0;44.61
1980-04-28;6.64;13.3;19.96;0.0;22.193;1.53;47.12
1980-04-29;5.88;12.96;20.05;0.0;23.206;0.55;44.88
1980-04-30;8.2;15.49;22.78;0.0;20.59;1.3;41.03
1980-05-01;11.75;18.37;24.98;0.0;15.31;2.58;42.28
1980-05-02;12.21;17.45;22.69;0.0;16.014;3.45;48.97
1980-05-03;9.25;16.02;22.8;0.0;17.817;2.34;42.28
1980-05-04;6.7;12.64;18.59;8.56;6.555;1.14;69.03
1980-05-05;8.03;13.34;18.64;5.56;11.483;0.65;64.81
1980-05-06;5.59;12.09;18.59;2.7;15.31;0.84;57.97
1980-05-07;8.21;14.03;19.85;7.33;12.275;0.77;62.9
1980-05-08;7.39;15.21;23.03;0.0;16.85;0.3;50.56
1980-05-09;10.3;16.46;22.62;1.57;18.17;0.77;54.3
1980-05-10;8.92;14.23;19.54;6.54;6.071;0.5;69.91
1980-05-11;9.04;15.37;21.69;0.0;20.765;2.58;51.28
1980-05-12;9.25;15.51;21.77;0.0;18.873;2.05;45.47
1980-05-13;9.6;16.32;23.03;0.0;21.425;1.35;41.57
1980-05-14;11.26;18.99;26.72;0.0;18.918;1.95;40.37
1980-05-15;13.72;20.67;27.62;0.0;16.366;2.68;42.68
1980-05-16;14.45;19.79;25.13;0.0;21.425;3.33;43.08
1980-05-17;12.13;16.91;21.69;1.74;15.31;4.09;49.69
1980-05-18;10.95;15.24;19.54;2.08;17.642;1.63;55.98
1980-05-19;10.57;16.94;23.31;0.0;21.425;1.63;50.48
1980-05-20;11.92;17.95;23.98;0.0;20.589;2.58;41.72
1980-05-21;9.97;17.39;24.8;0.0;23.801;2.34;40.37
1980-05-22;9.71;16.51;23.31;4.18;15.046;1.03;47.7
1980-05-23;11.82;17.82;23.82;0.0;22.393;1.03;44.59
1980-05-24;10.68;17.74;24.8;0.0;19.445;0.3;47.06
1980-05-25;11.75;18.7;25.64;0.0;24.021;0.3;41.88
1980-05-26;12.02;19.19;26.36;4.77;18.873;1.74;38.94
1980-05-27;13.39;18.13;22.87;4.9;19.885;3.3;58.05
1980-05-28;12.95;19.74;26.54;3.12;17.466;2.05;42.36
1980-05-29;12.95;20.17;27.39;0.0;24.593;0.84;39.1
1980-05-30;14.61;21.86;29.1;1.45;22.217;1.14;33.05
1980-05-31;12.21;20.18;28.15;0.0;28.816;1.43;29.86
1980-06-01;12.4;20.57;28.74;0.0;21.496;1.68;38.25
1980-06-02;13.96;20.58;27.2;0.0;19.714;1.73;48.18
1980-06-03;13.51;19.29;25.06;0.51;23.039;2.07;49.75
1980-06-04;13.23;20.01;26.78;0.51;26.654;1.68;37.07
1980-06-05;14.93;21.64;28.35;0.0;18.075;1.73;38.02
1980-06-06;14.27;21.39;28.51;0.0;24.437;1.23;33.45
1980-06-07;12.73;20.92;29.11;0.0;28.437;1.73;26.13
1980-06-08;15.3;20.86;26.42;0.0;27.521;3.96;44.0
1980-06-09;15.92;21.56;27.2;0.0;24.533;2.4;38.33
1980-06-10;14.27;20.84;27.41;0.0;28.726;1.54;29.2
1980-06-11;15.21;21.69;28.17;0.0;25.738;1.23;24.0
1980-06-12;14.86;21.88;28.9;4.57;16.146;1.12;35.89
1980-06-13;14.72;20.34;25.97;0.0;30.51;3.0;35.89
1980-06-14;12.59;18.02;23.46;0.0;29.449;1.84;34.16
1980-06-15;12.01;18.07;24.12;0.0;26.509;0.6;32.98
1980-06-16;13.78;17.51;21.24;3.67;12.918;1.84;58.26
1980-06-17;12.63;18.05;23.46;0.46;22.653;1.84;52.83
1980-06-18;12.87;19.16;25.45;3.4;16.629;0.91;48.1
1980-06-19;13.33;19.5;25.66;0.0;25.834;1.23;45.34
1980-06-20;14.24;21.7;29.16;0.0;23.713;1.12;33.21
1980-06-21;17.4;23.98;30.57;0.0;26.412;2.07;22.97
1980-06-22;17.63;24.34;31.04;0.0;19.52;1.12;33.61
1980-06-23;17.63;26.2;34.78;4.57;17.785;0.91;33.29
1980-06-24;19.63;26.1;32.58;1.91;18.894;2.59;35.34
1980-06-25;17.2;22.61;28.01;0.0;19.714;2.4;42.67
1980-06-26;15.83;21.83;27.83;0.0;18.749;2.15;49.83
1980-06-27;16.72;22.45;28.17;0.0;20.147;1.54;44.0
1980-06-28;14.72;20.45;26.18;0.0;21.159;2.67;53.77
1980-06-29;13.44;18.07;22.7;2.0;23.425;5.01;48.18
1980-06-30;12.73;17.71;22.7;0.0;26.412;3.23;46.45
1980-07-01;14.78;19.74;24.7;0.0;28.654;2.4;50.98
1980-07-02;14.6;20.29;25.99;3.2;28.035;1.68;45.75
1980-07-03;15.16;21.89;28.62;0.0;29.368;0.89;32.39
1980-07-04;17.37;24.52;31.66;8.99;13.185;1.09;33.92
1980-07-05;17.2;23.32;29.45;0.0;24.37;1.57;43.98
1980-07-06;15.74;23.58;31.42;0.0;26.274;1.39;27.48
1980-07-07;15.66;23.49;31.33;1.0;26.94;1.89;31.43
1980-07-08;17.77;24.55;31.33;0.0;24.18;1.3;39.07
1980-07-09;19.44;25.63;31.82;0.0;24.656;2.73;40.84
1980-07-10;18.08;22.84;27.61;0.0;22.99;2.59;58.54
1980-07-11;16.79;23.2;29.61;0.0;26.179;0.89;27.24
1980-07-12;17.99;24.48;30.98;0.0;22.752;1.39;38.02
1980-07-13;18.37;24.41;30.46;12.19;13.756;0.89;40.12
1980-07-14;15.81;23.05;30.29;0.0;25.37;0.68;25.71
1980-07-15;15.74;23.54;31.33;0.0;22.371;0.39;35.37
1980-07-16;17.77;28.5;39.23;0.0;20.991;0.29;20.73
1980-07-17;17.63;26.41;35.19;0.0;25.275;1.3;17.19
1980-07-18;16.68;25.91;35.14;0.0;26.94;1.47;15.25
1980-07-19;19.06;24.71;30.36;0.0;17.897;2.28;44.54
1980-07-20;17.2;23.34;29.49;0.0;22.181;2.09;35.85
1980-07-21;14.68;21.8;28.91;0.0;24.37;1.02;25.63
1980-07-22;15.74;23.41;31.09;1.6;22.086;0.68;18.55
1980-07-23;16.98;26.25;35.52;0.0;21.991;0.39;15.5
1980-07-24;18.73;27.44;36.15;0.0;18.944;1.47;19.04
1980-07-25;24.19;28.76;33.33;1.8;14.993;1.3;27.4
1980-07-26;19.06;23.93;28.81;0.0;12.566;1.57;38.02
1980-07-27;14.78;21.2;27.61;0.0;22.467;1.3;20.89
1980-07-28;13.29;21.31;29.33;0.0;22.99;1.39;18.07
1980-07-29;15.81;23.57;31.33;0.0;18.944;1.18;16.54
1980-07-30;16.98;23.72;30.46;11.49;9.853;1.78;41.48
1980-07-31;17.14;22.38;27.61;0.0;14.089;1.39;54.76
1980-08-01;15.58;23.37;31.16;0.03;26.514;0.78;25.4
1980-08-02;15.97;24.28;32.59;4.19;26.947;0.73;18.1
1980-08-03;18.9;26.88;34.86;0.03;24.951;1.5;17.04
1980-08-04;20.63;26.75;32.87;3.48;24.214;2.56;27.99
1980-08-05;17.49;22.53;27.58;0.03;26.947;2.91;28.56
1980-08-06;15.58;21.96;28.34;0.03;24.518;1.85;24.34
1980-08-07;16.61;24.68;32.74;0.03;20.439;1.59;25.88
1980-08-08;19.61;26.88;34.15;12.1;21.654;0.6;34.32
1980-08-09;18.62;25.36;32.09;4.38;22.175;1.68;36.19
1980-08-10;17.7;24.02;30.35;0.03;23.129;1.28;28.16
1980-08-11;18.7;25.67;32.64;0.03;21.74;2.17;26.37
1980-08-12;18.7;24.35;30.0;0.03;22.391;1.5;31.08
1980-08-13;17.49;22.38;27.28;0.03;20.526;2.65;57.36
1980-08-14;17.05;21.68;26.3;0.03;20.048;2.44;57.44
1980-08-15;16.46;21.84;27.23;0.03;20.916;2.06;43.41
1980-08-16;15.38;22.77;30.15;1.35;20.612;0.5;25.4
1980-08-17;18.22;23.95;29.67;0.03;18.486;1.68;48.36
1980-08-18;16.32;19.98;23.63;15.05;6.379;1.85;78.53
1980-08-19;14.54;20.88;27.23;0.03;20.439;1.5;27.83
1980-08-20;15.09;23.05;31.0;0.03;15.492;1.28;22.88
1980-08-21;17.75;24.62;31.48;4.55;17.14;1.28;25.72
1980-08-22;17.2;24.97;32.74;0.03;16.446;1.68;23.13
1980-08-23;16.9;25.59;34.28;0.03;16.187;0.73;23.13
1980-08-24;18.38;25.39;32.41;6.92;16.142;1.38;25.32
1980-08-25;16.61;25.32;34.03;0.03;15.492;0.98;18.58
1980-08-26;16.72;20.77;24.81;0.03;8.636;2.65;43.49
1980-08-27;13.6;20.45;27.3;0.03;18.486;1.08;18.26
1980-08-28;13.46;22.31;31.16;0.03;16.186;0.98;13.39
1980-08-29;15.69;23.94;32.19;0.03;14.363;1.59;18.26
1980-08-30;13.53;23.06;32.59;0.03;14.406;1.19;18.58
1980-08-31;16.11;22.3;28.49;0.03;8.853;1.08;34.89
1980-09-01;16.15;22.65;29.15;0.01;21.992;1.62;23.38
1980-09-02;15.17;22.72;30.27;0.01;21.387;1.43;19.67
1980-09-03;15.07;21.56;28.05;0.01;20.604;2.12;31.41
1980-09-04;15.81;21.37;26.92;3.31;18.611;2.12;30.55
1980-09-05;14.66;16.25;17.84;9.44;4.448;3.0;83.9
1980-09-06;12.6;18.41;24.23;0.01;19.715;3.0;31.67
1980-09-07;12.05;18.87;25.68;0.01;18.504;2.85;29.86
1980-09-08;11.9;19.41;26.92;0.01;18.611;2.3;26.4
1980-09-09;11.39;19.29;27.19;0.01;18.896;1.85;23.38
1980-09-10;13.28;20.59;27.91;0.01;18.611;2.12;17.94
1980-09-11;12.82;19.94;27.05;0.01;18.007;2.41;22.09
1980-09-12;12.29;18.89;25.49;0.01;17.899;2.3;25.19
1980-09-13;11.37;18.5;25.63;0.01;17.758;2.12;24.24
1980-09-14;11.52;18.76;26.0;0.01;17.188;2.04;25.97
1980-09-15;10.12;17.91;25.71;0.01;17.651;1.33;22.69
1980-09-16;8.93;17.3;25.68;0.01;16.547;1.11;23.3
1980-09-17;9.44;18.07;26.7;0.01;16.263;0.78;19.24
1980-09-18;11.24;19.64;28.05;0.01;15.765;1.33;17.77
1980-09-19;14.09;20.26;26.43;0.01;14.661;2.41;29.34
1980-09-20;13.39;19.47;25.55;0.01;13.843;1.85;27.01
1980-09-21;11.61;18.39;25.17;0.01;14.661;1.22;24.94
1980-09-22;10.9;18.66;26.43;0.01;13.843;0.99;22.17
1980-09-23;11.14;19.63;28.13;0.01;13.665;1.11;20.88
1980-09-24;14.09;22.04;29.98;1.07;11.636;1.22;18.37
1980-09-25;15.81;21.07;26.33;1.58;9.039;2.41;36.5
1980-09-26;12.82;18.38;23.94;0.01;10.071;1.85;29.86
1980-09-27;8.59;16.49;24.39;0.01;11.636;1.94;15.61
1980-09-28;7.55;16.47;25.39;0.01;11.495;1.52;16.39
1980-09-29;9.89;18.54;27.19;0.01;9.538;1.52;17.86
1980-09-30;9.19;17.07;24.96;0.01;7.437;1.85;30.12
1980-10-01;9.23;16.73;24.22;0.03;17.268;1.54;31.1
1980-10-02;8.37;17.29;26.2;0.03;16.566;0.9;26.43
1980-10-03;13.6;20.74;27.88;0.03;15.668;1.54;25.44
1980-10-04;7.48;12.17;16.86;6.44;4.1;4.07;54.56
1980-10-05;5.43;7.87;10.3;0.03;16.65;5.29;25.61
1980-10-06;4.44;9.11;13.77;0.03;15.949;2.53;20.36
1980-10-07;8.8;15.86;22.91;2.49;13.057;3.72;35.45
1980-10-08;11.39;16.33;21.27;0.03;13.871;3.95;33.89
1980-10-09;9.1;15.65;22.2;0.03;13.561;2.22;22.65
1980-10-10;9.42;17.79;26.16;0.03;13.562;2.15;20.19
1980-10-11;14.2;21.67;29.15;0.03;12.074;3.72;29.38
1980-10-12;14.6;21.11;27.62;0.03;11.821;2.32;34.55
1980-10-13;15.09;23.37;31.65;0.03;11.231;2.67;26.43
1980-10-14;16.92;23.15;29.37;0.03;12.074;3.79;33.81
1980-10-15;12.09;18.25;24.41;0.03;11.597;1.96;33.73
1980-10-16;10.21;15.78;21.34;0.03;6.598;2.15;55.21
1980-10-17;13.66;17.46;21.27;9.69;2.386;3.23;79.33
1980-10-18;9.99;15.45;20.9;0.03;11.063;0.81;55.3
1980-10-19;9.24;16.6;23.96;0.03;9.883;1.0;33.97
1980-10-20;11.61;18.25;24.89;0.03;9.659;2.05;37.01
1980-10-21;11.96;17.38;22.8;2.79;5.111;2.32;67.93
1980-10-22;8.59;15.3;22.02;0.03;6.515;3.38;37.99
1980-10-23;5.19;10.02;14.85;5.66;2.583;2.05;53.98
1980-10-24;6.24;8.84;11.45;4.49;6.598;4.66;68.25
1980-10-25;4.49;12.99;21.49;0.04;4.577;1.96;32.09
1980-10-26;12.79;18.73;24.67;0.03;5.672;2.43;39.96
1980-10-27;14.03;20.09;26.16;0.03;5.279;2.32;37.01
1980-10-28;8.29;12.99;17.69;0.8;3.089;2.8;50.62
1980-10-29;1.58;7.0;12.42;0.03;6.29;1.86;41.19
1980-10-30;-1.6;6.24;14.07;0.03;5.728;0.6;38.4
1980-10-31;-0.12;6.83;13.77;0.03;5.784;1.0;38.56
1980-11-01;1.19;7.21;13.22;0.01;12.356;0.82;37.75
1980-11-02;0.38;7.56;14.73;0.01;12.258;1.53;27.17
1980-11-03;7.05;11.92;16.79;0.01;9.467;3.2;60.21
1980-11-04;15.12;18.89;22.66;0.01;11.068;5.04;52.13
1980-11-05;15.12;18.34;21.55;0.01;9.467;5.15;58.74
1980-11-06;14.28;17.88;21.48;5.33;9.057;4.25;68.53
1980-11-07;8.59;10.07;11.55;8.43;1.699;1.05;85.09
1980-11-08;3.32;7.93;12.54;0.01;7.906;1.27;73.04
1980-11-09;1.58;6.17;10.77;0.01;9.253;0.54;65.97
1980-11-10;3.49;4.71;5.92;11.65;2.694;3.2;85.48
1980-11-11;2.06;4.13;6.21;7.46;5.681;2.84;82.76
1980-11-12;-0.27;3.0;6.28;0.01;7.906;1.64;51.27
1980-11-13;-0.27;5.86;11.98;7.62;2.499;0.93;64.02
1980-11-14;1.78;5.76;9.75;1.92;7.808;1.33;67.83
1980-11-15;-0.04;2.71;5.46;0.01;7.906;2.19;59.75
1980-11-16;-6.43;-3.22;-0.01;0.01;7.71;4.09;50.34
1980-11-17;-6.46;-2.42;1.62;0.01;7.613;2.76;45.6
1980-11-18;0.16;3.33;6.51;0.01;6.09;3.06;67.21
1980-11-19;-0.57;3.8;8.18;0.01;7.047;2.57;45.6
1980-11-20;-0.91;2.4;5.72;4.2;6.871;1.33;45.99
1980-11-21;-9.96;-4.92;0.12;0.01;7.261;3.81;32.38
1980-11-22;-12.85;-6.76;-0.67;0.01;7.261;2.43;14.27
1980-11-23;-12.85;-6.89;-0.93;0.01;7.495;2.19;20.64
1980-11-24;-12.85;-5.58;1.69;0.01;7.613;2.48;27.33
1980-11-25;-4.19;-0.92;2.35;5.83;4.49;2.43;79.49
1980-11-26;-8.76;-3.52;1.72;2.5;5.993;3.63;47.07
1980-11-27;-6.46;-1.28;3.89;6.02;1.386;2.84;52.91
1980-11-28;1.36;5.67;9.98;0.01;4.177;3.2;51.43
1980-11-29;-4.41;-1.48;1.46;0.01;5.68;3.2;26.63
1980-11-30;-3.94;1.28;6.51;0.01;5.407;1.82;31.37
1980-12-01;1.81;5.66;9.51;0.0;6.977;3.44;68.65
1980-12-02;5.66;10.69;15.71;0.0;7.481;2.65;57.81
1980-12-03;5.37;11.19;17.01;0.0;7.683;3.44;50.13
1980-12-04;8.46;10.89;13.31;4.28;8.173;5.8;66.69
1980-12-05;-0.39;2.01;4.41;9.33;7.078;2.75;77.83
1980-12-06;-8.22;-5.2;-2.18;0.0;7.885;4.13;54.79
1980-12-07;-9.62;-4.34;0.93;0.0;8.173;1.48;29.8
1980-12-08;-2.62;1.07;4.77;0.0;7.582;1.29;61.19
1980-12-09;-0.23;2.98;6.2;0.0;4.454;2.34;74.9
1980-12-10;4.67;9.79;14.9;4.28;4.137;2.26;71.58
1980-12-11;0.89;2.65;4.41;0.0;3.214;5.7;62.4
1980-12-12;-2.49;-1.33;-0.17;0.0;6.876;4.6;45.01
1980-12-13;-5.89;-3.03;-0.17;0.0;6.472;0.9;69.7
1980-12-14;-4.24;-0.37;3.5;0.0;5.031;2.45;60.82
1980-12-15;0.28;3.37;6.46;0.0;4.137;2.84;59.76
1980-12-16;3.02;4.74;6.46;0.0;4.223;3.54;66.24
1980-12-17;-0.01;2.98;5.97;0.0;4.454;2.34;68.2
1980-12-18;-0.93;2.79;6.52;0.0;5.103;1.55;53.06
1980-12-19;-1.6;1.52;4.64;0.0;4.339;2.14;68.35
1980-12-20;-1.31;3.56;8.44;0.0;4.872;2.65;41.92
1980-12-21;3.97;8.0;12.04;0.0;5.29;3.37;47.72
1980-12-22;4.04;7.41;10.78;0.0;4.455;3.44;53.97
1980-12-23;2.67;6.33;10.0;3.13;4.223;3.44;61.8
1980-12-24;-3.06;-0.89;1.29;6.25;2.667;2.45;83.93
1980-12-25;-9.71;-6.13;-2.54;0.0;5.103;2.45;57.81
1980-12-26;-11.34;-7.93;-4.52;0.51;3.964;3.13;66.84
1980-12-27;-11.43;-7.7;-3.97;0.0;7.885;2.84;29.65
1980-12-28;-5.07;-1.79;1.49;3.46;2.955;2.65;76.55
1980-12-29;-6.82;-2.77;1.29;0.0;6.184;1.68;71.58
1980-12-30;-5.74;-3.23;-0.72;0.0;7.38;3.06;54.42
1980-12-31;0.79;2.42;4.05;0.0;3.215;4.75;71.06
1981-01-01;-1.04;1.98;4.99;0.0;4.99;4.35;38.6
1981-01-02;-1.93;3.01;7.95;1.64;2.091;3.89;47.38
1981-01-03;1.55;5.73;9.91;0.0;4.99;3.16;39.38
1981-01-04;-4.33;-1.21;1.91;0.0;4.831;3.06;66.03
1981-01-05;-9.84;-6.19;-2.54;2.04;3.285;4.79;52.24
1981-01-06;-10.48;-7.42;-4.35;5.97;3.285;5.57;49.26
1981-01-07;-10.7;-7.57;-4.44;7.88;3.39;4.96;81.32
1981-01-08;-13.53;-9.21;-4.88;0.0;6.5;4.0;68.7
1981-01-09;-12.21;-7.39;-2.57;0.0;6.957;3.34;66.82
1981-01-10;-11.62;-6.36;-1.11;0.0;6.307;2.38;72.46
1981-01-11;-14.42;-8.65;-2.88;0.0;6.729;1.25;74.73
1981-01-12;-14.45;-9.45;-4.44;0.0;7.22;0.3;74.97
1981-01-13;-12.36;-7.43;-2.51;0.0;7.449;2.29;68.54
1981-01-14;-14.42;-9.65;-4.88;0.0;7.22;3.23;74.97
1981-01-15;-14.88;-10.54;-6.19;0.0;8.275;2.38;60.15
1981-01-16;-15.04;-10.64;-6.25;0.0;8.678;0.9;68.54
1981-01-17;-14.67;-8.78;-2.88;0.0;7.817;1.89;64.78
1981-01-18;-8.98;-4.35;0.29;1.13;7.625;3.23;73.56
1981-01-19;-10.7;-6.09;-1.48;0.0;8.38;2.67;79.36
1981-01-20;-9.22;-4.93;-0.64;0.0;8.467;3.34;68.54
1981-01-21;-9.93;-5.33;-0.74;0.0;8.186;2.79;72.85
1981-01-22;-9.56;-5.17;-0.77;0.0;8.573;2.57;76.22
1981-01-23;-12.33;-6.89;-1.45;0.0;8.679;1.67;71.13
1981-01-24;-14.27;-7.37;-0.46;0.0;8.977;2.09;59.53
1981-01-25;-14.76;-9.75;-4.75;0.0;9.276;0.65;71.44
1981-01-26;-12.21;-6.83;-1.45;0.0;9.17;1.48;62.19
