iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;-3.64;2.49;8.62;4.53;2.52;3.46;41.74
1980-02-15;5.56;7.99;10.42;1.13;6.89;4.29;80.96
1980-02-16;2.89;5.96;9.03;0.43;5.665;6.88;61.73
1980-02-17;-0.86;4.48;9.82;1.64;6.151;2.61;54.6
1980-02-18;8.09;12.26;16.42;0.99;5.041;3.85;73.42
1980-02-19;5.06;8.86;12.65;1.5;5.734;2.51;79.3
1980-02-20;0.81;4.8;8.79;0.0;7.955;1.93;57.37
1980-02-21;-2.11;1.69;5.48;0.0;11.191;1.0;50.94
1980-02-22;-1.89;0.51;2.91;1.13;4.764;2.61;77.7
1980-02-23;-0.56;3.68;7.93;0.0;5.111;1.85;67.74
1980-02-24;-3.59;1.34;6.27;0.0;12.995;1.11;43.26
1980-02-25;-0.61;2.46;5.53;0.8;2.52;3.46;72.38
1980-02-26;6.04;8.28;10.52;4.82;2.058;1.85;90.29
1980-02-27;0.96;5.93;10.9;0.0;12.533;1.45;59.51
1980-02-28;-1.61;4.46;10.52;0.0;13.249;0.29;44.37
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.08;3.44;6.96;0.32;6.36;1.9;67.39
1980-03-02;-1.94;2.96;7.85;0.0;13.01;1.43;36.66
1980-03-03;-0.08;5.68;11.45;0.0;9.039;1.9;46.95
1980-03-04;5.27;9.39;13.51;0.0;7.974;3.22;59.62
1980-03-05;0.79;5.12;9.44;2.08;5.585;3.22;65.52
1980-03-06;0.45;5.22;10.0;0.0;11.395;3.27;41.48
1980-03-07;2.31;4.66;7.01;4.33;5.423;3.22;76.45
1980-03-08;-0.23;3.81;7.85;0.0;11.59;3.9;41.92
1980-03-09;-1.12;2.43;5.98;0.25;11.59;2.39;45.51
1980-03-10;-1.46;1.81;5.09;0.0;4.036;3.22;68.11
1980-03-11;-1.24;3.23;7.71;0.0;12.364;3.22;39.18
1980-03-12;-3.39;1.74;6.87;0.0;16.335;0.29;34.94
1980-03-13;-3.65;2.72;9.09;0.0;13.01;1.37;27.52
1980-03-14;-0.68;4.38;9.44;0.77;11.718;2.55;45.3
1980-03-15;1.05;4.0;6.94;0.0;7.975;4.44;46.59
1980-03-16;-0.85;4.38;9.6;0.0;17.368;0.94;41.63
1980-03-17;2.64;8.37;14.09;0.0;10.718;1.77;36.73
1980-03-18;0.11;7.09;14.07;0.0;13.624;1.37;46.23
1980-03-19;7.03;11.34;15.64;9.65;5.003;3.22;74.87
1980-03-20;6.16;10.79;15.42;1.9;9.362;6.26;52.64
1980-03-21;3.32;6.21;9.09;6.6;5.843;2.94;58.61
1980-03-22;2.96;6.93;10.89;6.32;12.622;3.82;57.24
1980-03-23;2.38;5.08;7.78;10.65;4.552;7.77;78.11
1980-03-24;1.05;4.42;7.78;0.0;13.01;1.9;46.95
1980-03-25;-1.84;2.28;6.4;0.0;15.915;1.71;35.51
1980-03-26;-3.22;3.19;9.6;0.0;19.531;1.64;27.53
1980-03-27;2.38;6.98;11.59;0.0;8.878;2.15;53.0
1980-03-28;-0.27;7.38;15.03;0.0;21.403;2.15;28.6
1980-03-29;0.98;8.56;16.15;0.0;19.015;2.0;27.17
1980-03-30;4.45;11.42;18.39;0.0;21.145;1.77;28.24
1980-03-31;2.38;10.63;18.89;0.0;22.275;1.64;26.45
1980-04-01;2.33;12.04;21.74;0.02;19.987;1.66;25.52
1980-04-02;7.03;16.04;25.04;3.14;20.067;2.55;33.99
1980-04-03;9.26;13.18;17.1;8.23;10.054;4.22;70.15
1980-04-04;6.99;9.79;12.59;3.26;9.244;4.6;70.15
1980-04-05;4.39;9.07;13.75;1.27;15.203;4.22;45.97
1980-04-06;2.75;5.67;8.59;1.56;8.392;4.05;57.2
1980-04-07;0.23;4.75;9.28;1.56;17.432;3.27;30.41
1980-04-08;4.63;10.25;15.87;8.36;6.081;5.27;60.3
1980-04-09;2.03;5.4;8.77;5.33;8.96;5.13;53.96
1980-04-10;-0.3;4.45;9.2;0.02;15.689;2.48;25.72
1980-04-11;-1.41;4.87;11.14;0.02;22.5;1.74;28.89
1980-04-12;5.64;11.14;16.64;0.02;14.068;1.42;33.3
1980-04-13;4.0;11.97;19.95;0.02;22.419;2.26;32.68
1980-04-14;9.62;16.29;22.95;3.57;14.554;2.64;36.47
1980-04-15;9.26;16.0;22.75;0.02;20.068;1.97;40.19
1980-04-16;8.63;15.73;22.82;0.02;17.392;1.45;43.43
1980-04-17;10.01;16.36;22.71;2.9;16.013;1.74;45.97
1980-04-18;7.37;14.65;21.93;3.57;13.703;1.27;48.87
1980-04-19;6.34;13.04;19.75;5.73;10.784;1.45;56.03
1980-04-20;5.21;10.11;15.0;0.02;18.689;2.83;48.04
1980-04-21;3.24;8.62;13.99;0.7;11.878;2.83;58.1
1980-04-22;7.37;12.83;18.29;0.92;11.432;2.38;58.72
1980-04-23;9.26;16.23;23.21;3.14;22.541;2.07;42.67
1980-04-24;8.8;15.39;21.98;7.43;24.081;2.48;39.09
1980-04-25;9.77;12.92;16.08;6.09;7.135;2.26;84.96
1980-04-26;8.22;12.81;17.4;0.7;16.054;3.46;45.97
1980-04-27;6.53;10.5;14.46;2.24;12.811;4.32;58.1
1980-04-28;4.45;10.29;16.13;9.28;10.662;3.55;57.82
1980-04-29;9.62;15.53;21.44;6.9;11.473;2.26;49.69
1980-04-30;7.16;12.39;17.62;0.02;11.027;2.26;57.2
1980-05-01;5.99;9.96;13.94;3.07;9.656;3.43;63.33
1980-05-02;3.77;6.48;9.19;0.02;16.58;3.12;43.77
1980-05-03;0.72;5.61;10.49;3.42;15.638;1.99;52.16
1980-05-04;8.71;14.34;19.96;3.07;13.802;2.62;55.1
1980-05-05;12.99;16.77;20.55;0.5;11.164;3.35;67.71
1980-05-06;13.76;17.12;20.48;4.31;8.808;2.62;74.89
1980-05-07;11.23;15.79;20.34;10.5;7.913;3.02;74.51
1980-05-08;10.16;16.01;21.86;0.5;14.884;1.04;53.97
1980-05-09;8.71;13.54;18.36;0.02;16.156;2.53;52.99
1980-05-10;4.36;9.73;15.11;0.02;25.294;3.12;37.05
1980-05-11;4.74;9.65;14.56;0.02;17.899;2.62;47.17
1980-05-12;4.77;10.97;17.18;0.02;22.327;2.16;43.62
1980-05-13;5.4;12.0;18.6;0.02;21.432;2.74;47.85
1980-05-14;9.39;14.05;18.72;0.02;17.899;3.72;45.58
1980-05-15;6.83;11.64;16.46;0.02;16.91;3.02;43.7
1980-05-16;4.63;11.98;19.34;1.16;24.163;0.76;38.79
1980-05-17;10.73;16.64;22.55;3.72;17.334;1.79;48.38
1980-05-18;10.84;15.66;20.48;1.8;13.801;2.16;56.91
1980-05-19;10.73;15.61;20.48;0.02;14.083;2.74;60.24
1980-05-20;10.84;16.39;21.95;0.02;20.16;1.26;50.64
1980-05-21;10.93;16.04;21.15;0.02;8.808;0.6;68.7
1980-05-22;14.49;18.98;23.48;0.02;11.164;1.49;66.66
1980-05-23;13.99;19.15;24.31;0.02;16.108;1.59;53.36
1980-05-24;12.88;18.34;23.81;0.02;22.373;1.26;51.17
1980-05-25;11.61;18.12;24.62;0.02;19.218;0.93;45.58
1980-05-26;10.84;14.45;18.06;0.02;14.884;3.12;59.71
1980-05-27;10.41;13.29;16.18;1.45;13.801;3.43;52.16
1980-05-28;8.17;12.61;17.06;1.35;18.935;4.91;48.61
1980-05-29;7.49;11.79;16.08;0.02;19.641;4.84;47.77
1980-05-30;5.61;10.62;15.63;1.91;12.388;3.54;50.27
1980-05-31;4.86;9.9;14.94;0.02;21.432;3.21;43.32
1980-06-01;3.95;8.47;12.99;5.35;15.714;2.93;47.6
1980-06-02;2.66;8.41;14.16;0.9;15.52;2.68;45.8
1980-06-03;4.04;9.46;14.89;0.0;23.884;1.46;42.93
1980-06-04;5.55;10.14;14.73;0.0;16.777;1.37;43.66
1980-06-05;5.26;9.86;14.46;0.0;17.018;1.46;51.13
1980-06-06;6.18;11.05;15.93;0.0;17.647;1.74;46.93
1980-06-07;5.55;10.81;16.07;3.54;14.553;2.81;53.0
1980-06-08;11.23;14.52;17.81;1.23;11.411;3.29;65.21
1980-06-09;8.36;12.71;17.07;0.39;13.344;2.81;60.87
1980-06-10;5.26;11.16;17.07;1.73;23.207;2.85;43.53
1980-06-11;7.52;11.42;15.32;0.0;18.179;3.38;52.27
1980-06-12;5.15;11.06;16.97;0.0;20.452;1.46;44.13
1980-06-13;8.4;15.6;22.8;0.0;21.66;0.97;33.92
1980-06-14;9.98;18.13;26.27;0.0;25.238;1.12;34.52
1980-06-15;11.8;19.31;26.82;0.0;27.027;2.13;37.79
1980-06-16;12.36;19.56;26.76;0.0;28.236;2.93;36.26
1980-06-17;13.4;20.24;27.08;0.0;28.381;2.93;31.92
1980-06-18;12.81;19.84;26.86;0.0;25.866;2.58;35.59
1980-06-19;11.99;18.82;25.64;2.43;21.757;1.37;47.46
1980-06-20;11.8;14.36;16.91;6.42;3.868;1.65;74.88
1980-06-21;9.17;16.11;23.05;0.0;20.066;2.13;46.46
1980-06-22;14.56;17.34;20.13;10.94;8.751;1.97;71.28
1980-06-23;12.47;16.14;19.82;0.46;14.311;2.23;60.67
1980-06-24;12.04;16.76;21.48;0.0;19.001;1.65;48.53
1980-06-25;11.36;14.94;18.52;0.0;8.461;1.97;60.27
1980-06-26;10.26;14.3;18.34;0.0;14.408;2.34;52.27
1980-06-27;8.51;14.29;20.07;0.0;17.889;1.65;49.2
1980-06-28;11.64;15.94;20.23;0.0;20.452;2.85;50.0
1980-06-29;9.71;15.36;21.01;0.0;14.408;2.68;47.2
1980-06-30;11.09;16.8;22.5;0.9;18.179;2.51;47.93
1980-07-01;11.56;16.09;20.61;0.01;17.688;2.11;48.49
1980-07-02;12.33;15.48;18.64;5.17;8.332;3.0;69.51
1980-07-03;14.01;17.46;20.91;1.57;10.101;3.38;68.74
1980-07-04;16.53;19.48;22.44;4.96;9.31;4.81;73.87
1980-07-05;11.42;15.68;19.93;0.01;18.619;3.22;48.49
1980-07-06;7.39;14.04;20.69;0.01;27.137;2.43;36.95
1980-07-07;6.86;13.88;20.91;0.01;23.041;2.0;37.81
1980-07-08;7.16;14.35;21.54;0.01;21.458;1.34;36.35
1980-07-09;8.38;15.9;23.42;0.01;25.415;2.11;32.59
1980-07-10;8.36;16.71;25.06;0.01;30.162;1.9;31.23
1980-07-11;10.45;17.75;25.06;0.01;21.644;2.0;39.52
1980-07-12;13.77;19.34;24.92;0.01;14.196;1.04;48.06
1980-07-13;16.62;20.65;24.68;5.99;15.408;1.78;55.49
1980-07-14;14.19;17.36;20.53;11.51;13.359;3.22;65.83
1980-07-15;14.42;18.43;22.44;0.01;16.245;3.0;55.49
1980-07-16;14.1;18.27;22.44;0.01;11.404;3.32;58.06
1980-07-17;10.45;16.27;22.08;0.01;20.574;1.34;37.89
1980-07-18;10.26;17.17;24.08;0.01;22.25;1.23;34.39
1980-07-19;8.14;17.59;27.05;0.01;27.276;0.48;32.0
1980-07-20;8.9;18.29;27.68;0.01;24.111;1.34;32.34
1980-07-21;13.23;15.95;18.67;4.48;6.796;2.21;80.79
1980-07-22;15.56;18.21;20.85;12.97;4.608;3.0;83.35
1980-07-23;10.89;17.88;24.87;0.01;21.318;0.68;41.14
1980-07-24;16.62;21.27;25.93;0.01;16.804;1.56;42.25
1980-07-25;13.66;21.61;29.56;0.01;23.738;1.56;32.34
1980-07-26;14.54;21.74;28.94;0.01;21.365;2.33;37.89
1980-07-27;13.66;18.48;23.31;0.96;14.476;3.22;48.74
1980-07-28;13.29;17.47;21.65;0.01;17.828;2.87;41.14
1980-07-29;14.42;18.69;22.96;0.01;15.686;1.78;49.85
1980-07-30;15.27;20.07;24.87;0.01;16.245;1.04;41.91
1980-07-31;11.87;19.38;26.89;0.01;26.671;2.87;29.77
1980-08-01;13.69;19.94;26.19;0.02;26.803;3.6;34.33
1980-08-02;12.95;19.29;25.63;0.02;26.295;2.57;33.29
1980-08-03;10.85;18.52;26.19;0.02;25.11;1.19;31.55
1980-08-04;13.51;21.05;28.59;0.02;21.891;2.47;27.9
1980-08-05;14.99;19.91;24.82;3.21;15.244;2.08;53.56
1980-08-06;15.14;19.39;23.64;0.02;15.667;2.87;41.73
1980-08-07;13.51;18.03;22.55;3.89;12.025;4.37;44.95
1980-08-08;13.14;18.03;22.92;0.02;13.846;1.86;44.6
1980-08-09;12.84;18.74;24.65;1.41;14.397;1.0;40.86
1980-08-10;12.72;18.87;25.01;7.01;15.371;1.86;46.34
1980-08-11;12.03;16.43;20.82;0.02;10.501;2.78;51.56
1980-08-12;9.86;15.94;22.02;0.02;18.165;1.46;42.08
1980-08-13;12.9;20.57;28.23;1.54;23.415;1.95;33.9
1980-08-14;14.9;19.39;23.89;0.02;13.761;2.93;50.69
1980-08-15;13.76;19.08;24.4;0.96;20.917;2.57;36.86
1980-08-16;11.27;16.31;21.35;0.02;16.556;2.47;43.99
1980-08-17;12.95;17.48;22.02;0.02;16.048;0.71;37.03
1980-08-18;14.21;18.64;23.08;0.02;9.654;3.15;40.69
1980-08-19;12.38;14.21;16.04;3.46;9.062;1.29;53.73
1980-08-20;12.6;15.0;17.41;9.8;6.605;1.0;72.96
1980-08-21;12.6;15.76;18.92;3.52;13.126;0.6;71.39
1980-08-22;12.31;16.02;19.73;0.02;13.973;3.38;45.56
1980-08-23;10.8;15.87;20.93;9.14;7.664;4.37;49.47
1980-08-24;7.73;13.8;19.87;0.02;19.732;1.36;38.34
1980-08-25;11.66;15.7;19.73;0.02;16.217;2.47;42.16
1980-08-26;11.98;16.48;20.99;8.41;8.681;4.77;53.47
1980-08-27;13.51;18.21;22.92;3.22;13.973;2.93;63.3
1980-08-28;11.39;14.12;16.85;0.02;17.953;3.85;46.43
1980-08-29;11.39;12.96;14.53;0.02;11.771;3.04;42.16
1980-08-30;9.69;13.97;18.25;0.02;15.667;1.46;37.9
1980-08-31;10.55;14.71;18.86;0.02;13.295;0.49;47.64
1980-09-01;10.49;15.16;19.83;0.0;10.328;2.35;56.12
1980-09-02;10.94;16.14;21.34;0.0;14.691;2.87;41.44
1980-09-03;9.9;15.98;22.05;0.0;16.906;2.44;40.13
1980-09-04;11.27;16.29;21.3;0.0;13.906;3.08;43.81
1980-09-05;8.7;15.24;21.78;0.0;21.95;3.75;33.45
1980-09-06;8.17;15.11;22.05;0.0;21.268;2.73;28.8
1980-09-07;5.76;14.25;22.74;0.0;19.598;1.39;31.33
1980-09-08;6.62;15.46;24.29;0.0;18.508;0.96;31.57
1980-09-09;7.96;16.87;25.78;0.0;18.269;1.3;29.45
1980-09-10;10.01;18.38;26.74;0.0;17.996;2.35;26.11
1980-09-11;12.1;19.63;27.15;0.0;18.065;3.45;25.05
1980-09-12;15.52;21.94;28.36;2.47;19.223;3.75;25.78
1980-09-13;14.13;20.32;26.51;8.73;14.486;3.37;34.92
1980-09-14;13.17;16.29;19.4;4.16;8.862;5.14;61.99
1980-09-15;13.68;16.78;19.88;0.0;8.282;6.99;50.41
1980-09-16;12.2;15.62;19.03;7.35;7.805;4.21;61.01
1980-09-17;10.45;15.76;21.07;0.0;11.146;2.54;38.91
1980-09-18;12.48;17.0;21.52;0.0;5.794;2.54;50.98
1980-09-19;13.92;18.2;22.48;0.0;6.953;1.05;60.28
1980-09-20;11.19;18.92;26.65;0.0;16.838;2.35;35.16
1980-09-21;13.81;17.44;21.07;6.28;7.294;3.27;69.5
1980-09-22;10.87;15.49;20.11;7.44;6.783;3.37;59.3
1980-09-23;7.22;11.25;15.28;0.0;10.157;3.37;53.51
1980-09-24;6.54;10.91;15.28;0.75;9.646;2.35;51.14
1980-09-25;7.96;14.13;20.29;0.0;12.679;5.0;38.01
1980-09-26;11.51;17.49;23.47;0.0;14.111;4.46;32.39
1980-09-27;10.36;17.41;24.47;0.0;15.099;3.18;32.71
1980-09-28;13.73;20.39;27.06;0.0;12.747;2.87;34.1
1980-09-29;12.1;19.38;26.65;0.0;12.679;1.92;31.57
1980-09-30;9.06;17.12;25.18;0.0;13.122;1.3;30.59
1980-10-01;11.93;16.88;21.83;0.0;12.052;2.25;41.88
1980-10-02;12.74;15.15;17.56;11.1;3.772;3.43;78.61
1980-10-03;8.42;12.36;16.29;0.0;6.358;3.23;56.38
1980-10-04;2.87;9.13;15.39;0.0;11.53;0.83;38.09
1980-10-05;8.24;12.29;16.33;9.92;2.871;3.0;62.61
1980-10-06;10.19;13.26;16.33;3.55;9.798;4.11;62.14
1980-10-07;9.29;11.4;13.51;3.23;6.074;5.83;58.27
1980-10-08;9.6;13.79;17.98;13.95;4.294;7.01;75.54
1980-10-09;9.97;13.06;16.15;3.5;4.721;4.99;80.98
1980-10-10;9.97;12.57;15.16;0.82;7.544;5.65;60.8
1980-10-11;8.59;12.44;16.29;10.83;7.758;5.14;57.8
1980-10-12;4.29;9.51;14.73;0.0;12.17;1.47;49.29
1980-10-13;7.26;10.69;14.12;0.25;6.287;1.47;66.08
1980-10-14;5.47;9.14;12.82;1.73;4.84;1.95;67.73
1980-10-15;4.99;9.96;14.92;0.91;6.951;3.11;57.72
1980-10-16;6.87;8.88;10.89;0.91;3.226;3.11;76.88
1980-10-17;6.95;10.76;14.57;1.25;4.507;3.53;60.09
1980-10-18;7.26;10.69;14.12;0.0;7.212;4.11;55.67
1980-10-19;7.61;9.82;12.04;1.73;8.802;4.47;55.04
1980-10-20;6.25;8.7;11.15;0.0;7.354;2.69;67.1
1980-10-21;5.03;8.32;11.62;0.0;7.354;2.69;44.95
1980-10-22;5.97;10.5;15.04;8.95;3.488;4.38;58.67
1980-10-23;9.86;12.63;15.39;3.15;4.911;3.53;67.89
1980-10-24;10.99;12.34;13.69;0.0;4.365;4.55;82.16
1980-10-25;9.97;12.29;14.61;0.0;6.05;4.98;60.09
1980-10-26;9.97;12.87;15.77;0.0;7.093;4.7;55.36
1980-10-27;8.74;11.48;14.21;0.0;5.457;4.64;52.2
1980-10-28;5.23;10.07;14.92;0.0;7.663;2.92;49.68
1980-10-29;7.26;10.88;14.5;4.75;4.176;4.77;61.11
1980-10-30;9.6;12.38;15.16;0.0;7.212;4.55;51.57
1980-10-31;8.74;11.56;14.38;0.53;6.501;3.43;66.79
1980-11-01;5.91;9.26;12.61;1.44;5.533;2.27;73.88
1980-11-02;3.15;5.49;7.82;0.33;3.974;2.99;79.51
1980-11-03;-0.61;2.11;4.84;6.01;8.829;4.64;56.38
1980-11-04;0.93;2.67;4.41;3.72;3.811;5.25;78.51
1980-11-05;1.28;2.93;4.57;0.0;5.342;3.87;44.81
1980-11-06;-1.9;1.82;5.54;1.45;6.975;2.19;55.99
1980-11-07;1.48;5.54;9.6;0.0;7.269;3.34;56.53
1980-11-08;-0.53;5.54;11.61;4.44;2.413;2.19;43.19
1980-11-09;3.07;7.88;12.69;0.0;6.578;2.27;82.21
1980-11-10;0.66;4.34;8.03;3.72;2.649;0.95;68.71
1980-11-11;3.07;7.54;12.01;3.51;2.649;3.99;63.93
1980-11-12;-1.33;1.46;4.25;0.0;6.18;3.42;58.38
1980-11-13;-3.42;-1.02;1.38;0.0;7.137;3.77;43.65
1980-11-14;-5.01;-1.81;1.38;0.0;7.137;2.27;54.91
1980-11-15;-1.78;1.28;4.35;0.46;2.369;0.7;84.06
1980-11-16;3.25;5.41;7.57;0.0;3.34;1.46;84.44
1980-11-17;5.29;8.22;11.15;11.27;3.237;4.78;79.74
1980-11-18;-1.28;3.08;7.44;0.0;5.827;3.55;34.63
1980-11-19;-0.68;1.78;4.25;0.0;5.047;2.46;61.93
1980-11-20;0.68;2.76;4.84;0.0;3.973;1.63;75.5
1980-11-21;-2.5;0.46;3.41;0.0;6.121;1.06;72.26
1980-11-22;-3.94;-0.82;2.3;0.0;6.902;2.27;42.27
1980-11-23;-1.55;2.23;6.0;6.9;3.428;2.63;65.63
1980-11-24;0.78;5.42;10.06;0.33;2.855;3.87;67.79
1980-11-25;-4.66;-0.63;3.41;0.0;5.827;1.0;58.38
1980-11-26;0.24;4.21;8.17;3.33;2.855;3.09;57.69
1980-11-27;-5.01;0.5;6.0;1.9;1.545;2.87;72.26
1980-11-28;-5.81;-2.84;0.13;6.9;4.782;2.55;32.78
1980-11-29;-0.56;3.7;7.95;3.0;2.369;3.42;80.59
1980-11-30;6.66;9.68;12.69;0.72;4.959;3.99;71.03
1980-12-01;8.58;10.11;11.64;0.64;2.835;6.42;72.18
1980-12-02;8.95;9.68;10.41;23.17;1.374;6.63;92.68
1980-12-03;-0.18;4.29;8.75;3.21;2.23;5.14;71.03
1980-12-04;-2.77;-0.26;2.24;0.0;5.641;2.13;47.8
1980-12-05;-2.43;1.83;6.1;0.0;5.891;5.04;32.01
1980-12-06;2.48;6.31;10.14;1.0;3.268;4.47;70.46
1980-12-07;2.37;6.51;10.64;0.0;2.278;3.77;69.82
1980-12-08;8.98;12.27;15.56;0.0;3.268;3.93;75.17
1980-12-09;7.62;10.55;13.48;0.0;5.199;2.64;82.68
1980-12-10;0.0;5.72;11.45;0.0;4.478;1.56;65.31
1980-12-11;-2.17;1.19;4.55;0.0;3.882;0.4;73.83
1980-12-12;-2.22;0.72;3.67;0.0;5.429;1.0;77.02
1980-12-13;0.47;3.74;7.02;0.0;3.969;2.12;68.3
1980-12-14;3.5;6.6;9.7;0.0;2.364;2.96;83.51
1980-12-15;4.12;7.67;11.22;0.0;5.613;2.64;69.0
1980-12-16;2.01;5.27;8.54;0.0;5.199;2.12;69.38
1980-12-17;3.96;6.25;8.54;0.0;4.431;3.54;75.17
1980-12-18;1.22;5.63;10.04;1.24;2.97;2.13;84.85
1980-12-19;2.37;7.87;13.37;2.04;1.72;4.65;82.68
1980-12-20;6.89;9.65;12.42;13.65;2.086;7.62;90.38
1980-12-21;-1.67;1.88;5.43;0.27;3.651;3.35;46.21
1980-12-22;-4.6;-1.8;0.99;0.0;4.084;1.94;71.73
1980-12-23;-5.06;-2.37;0.32;0.0;4.478;1.64;62.19
1980-12-24;-4.65;-1.54;1.57;0.0;3.075;1.76;88.35
1980-12-25;-1.28;1.37;4.02;0.78;2.086;2.64;76.95
1980-12-26;-2.69;2.24;7.16;0.0;3.142;2.64;56.78
1980-12-27;6.18;8.16;10.14;2.19;1.124;6.1;84.91
1980-12-28;1.46;3.41;5.36;2.59;2.671;5.33;75.49
1980-12-29;1.2;4.67;8.13;3.41;1.509;3.77;80.14
1980-12-30;8.17;9.73;11.29;13.64;1.375;7.82;88.28
1980-12-31;2.66;6.27;9.88;0.0;3.268;7.22;32.46
1981-01-01;2.82;8.39;13.97;13.84;1.047;5.98;60.02
1981-01-02;6.71;8.9;11.09;0.0;2.751;8.1;44.88
1981-01-03;3.56;5.07;6.57;0.0;3.491;4.0;64.62
1981-01-04;3.74;6.17;8.59;0.0;2.807;2.7;78.58
1981-01-05;4.62;6.61;8.59;0.52;1.885;3.23;84.92
1981-01-06;3.42;6.8;10.18;1.42;2.262;4.33;80.72
1981-01-07;-0.62;2.06;4.75;0.0;4.036;3.64;73.58
1981-01-08;-2.6;0.29;3.19;0.0;4.357;2.53;77.39
1981-01-09;-4.62;-2.34;-0.06;0.0;4.664;1.65;68.51
1981-01-10;-5.9;-2.78;0.34;0.0;4.664;0.19;69.7
1981-01-11;-6.15;-3.52;-0.88;0.0;4.26;0.16;82.07
1981-01-12;-6.5;-2.88;0.74;0.0;5.837;1.35;74.85
1981-01-13;-2.71;0.52;3.76;2.42;3.225;2.89;48.45
1981-01-14;-0.69;2.38;5.46;0.0;3.491;1.87;76.36
1981-01-15;-0.97;2.09;5.15;0.0;5.488;3.18;67.79
1981-01-16;3.81;6.57;9.33;5.84;2.932;7.49;58.99
1981-01-17;5.65;6.68;7.71;3.33;1.578;1.91;92.37
1981-01-18;5.65;6.58;7.51;0.69;1.815;2.05;90.55
1981-01-19;5.47;6.54;7.6;0.95;1.955;3.31;88.49
1981-01-20;4.23;6.41;8.59;0.0;2.513;1.58;86.19
1981-01-21;0.73;4.17;7.6;0.0;5.167;1.65;68.67
1981-01-22;-0.12;3.84;7.8;0.0;7.596;2.38;49.56
1981-01-23;3.56;6.17;8.79;0.0;4.26;2.61;63.51
1981-01-24;2.82;6.22;9.62;0.0;3.226;2.53;61.05
1981-01-25;3.95;7.55;11.15;0.0;2.891;3.31;66.53
1981-01-26;8.24;11.7;15.16;0.0;4.58;3.5;55.98
1981-01-27;8.34;10.93;13.51;0.0;2.807;2.99;74.93
1981-01-28;5.47;9.23;13.0;0.0;5.837;2.28;73.58
1981-01-29;4.02;8.78;13.54;0.0;5.167;0.49;63.59
