iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;12.99;21.77;30.55;0.0;25.738;1.84;10.02
1980-04-01;17.5;27.8;38.1;0.0;24.539;4.11;4.37
1980-04-02;21.32;25.3;29.27;0.0;21.351;4.65;12.23
1980-04-03;19.77;23.55;27.33;0.0;21.35;4.59;9.89
1980-04-04;16.35;20.91;25.46;0.0;25.691;3.3;7.93
1980-04-05;13.27;22.13;31.0;0.0;24.805;1.59;5.78
1980-04-06;18.1;28.07;38.03;0.0;22.546;4.19;7.77
1980-04-07;23.09;31.51;39.93;0.0;21.35;4.59;4.45
1980-04-08;21.81;27.52;33.24;0.0;24.141;4.39;5.86
1980-04-09;19.47;27.0;34.54;0.0;27.418;3.12;6.25
1980-04-10;19.41;27.52;35.64;0.0;21.394;3.12;8.71
1980-04-11;21.54;32.44;43.34;0.0;27.286;3.64;4.14
1980-04-12;20.19;31.58;42.97;0.0;27.02;4.04;5.43
1980-04-13;21.7;27.88;34.06;0.0;21.35;5.14;5.74
1980-04-14;17.97;24.74;31.52;0.0;26.976;3.52;5.97
1980-04-15;14.26;23.46;32.67;0.0;25.691;3.0;5.97
1980-04-16;17.23;22.41;27.58;0.0;25.912;3.52;7.73
1980-04-17;13.21;21.37;29.52;0.0;26.578;1.66;6.72
1980-04-18;13.45;24.22;34.99;0.0;25.78;0.75;6.05
1980-04-19;17.14;28.16;39.18;0.0;26.843;2.59;3.78
1980-04-20;19.47;28.14;36.81;0.0;25.027;3.3;9.65
1980-04-21;20.1;27.85;35.59;0.0;24.894;3.41;10.08
1980-04-22;20.19;28.91;37.63;0.0;25.78;2.78;5.86
1980-04-23;22.85;33.53;44.22;0.0;27.595;5.12;3.94
1980-04-24;23.83;29.8;35.78;0.0;20.464;5.23;12.27
1980-04-25;19.47;25.75;32.02;0.0;26.666;4.19;5.66
1980-04-26;16.64;24.53;32.42;0.0;26.843;1.95;7.62
1980-04-27;18.1;28.5;38.9;0.0;27.596;2.78;5.97
1980-04-28;22.44;33.08;43.72;0.0;28.349;3.64;4.02
1980-04-29;25.54;32.88;40.23;0.0;22.147;4.54;8.87
1980-04-30;20.44;26.12;31.79;0.0;24.141;5.55;6.99
1980-05-01;18.6;25.11;31.62;0.08;26.711;4.17;6.68
1980-05-02;18.6;25.13;31.66;0.08;28.039;4.17;7.21
1980-05-03;18.24;25.05;31.86;0.08;25.602;3.37;9.73
1980-05-04;19.0;26.82;34.64;0.08;27.108;1.7;11.56
1980-05-05;23.13;31.58;40.02;0.08;25.824;3.37;6.09
1980-05-06;23.66;31.66;39.67;0.08;22.103;2.7;10.32
1980-05-07;24.99;32.8;40.62;0.08;24.052;2.82;10.27
1980-05-08;28.07;35.52;42.98;0.08;24.583;3.89;6.36
1980-05-09;27.85;33.13;38.4;0.57;18.116;4.48;13.06
1980-05-10;26.08;29.43;32.78;0.08;12.27;3.66;21.48
1980-05-11;24.82;31.6;38.38;0.08;23.786;1.86;15.1
1980-05-12;26.52;34.97;43.42;0.08;25.824;3.45;10.91
1980-05-13;28.34;36.78;45.23;0.08;23.875;5.85;10.27
1980-05-14;28.3;32.63;36.96;0.08;24.185;6.39;19.55
1980-05-15;26.53;31.35;36.17;0.08;27.773;4.59;15.63
1980-05-16;23.55;29.86;36.17;0.08;27.286;4.13;6.36
1980-05-17;20.05;28.51;36.96;0.08;27.42;3.19;6.89
1980-05-18;18.64;28.28;37.92;0.08;27.285;1.23;7.75
1980-05-19;20.09;30.2;40.31;0.08;26.888;1.7;7.48
1980-05-20;23.55;32.45;41.34;0.08;26.711;2.55;10.27
1980-05-21;25.2;34.09;42.98;0.08;28.083;3.11;8.98
1980-05-22;25.87;34.25;42.63;0.08;26.489;3.45;7.48
1980-05-23;25.35;33.8;42.25;0.08;25.824;3.37;6.25
1980-05-24;24.23;33.41;42.58;0.08;27.285;2.6;6.46
1980-05-25;24.06;33.32;42.58;0.08;27.021;1.99;5.93
1980-05-26;25.2;35.1;45.01;0.08;28.305;3.11;5.39
1980-05-27;28.36;33.55;38.73;0.08;13.776;5.1;12.68
1980-05-28;25.91;31.44;36.96;0.57;19.888;3.55;18.32
1980-05-29;23.93;29.86;35.8;0.08;24.894;3.66;10.81
1980-05-30;23.21;29.3;35.38;0.08;26.489;3.78;6.19
1980-05-31;22.86;29.0;35.14;0.08;19.578;3.37;6.25
1980-06-01;21.87;28.55;35.23;0.0;28.527;3.77;8.68
1980-06-02;22.81;29.02;35.23;0.0;26.843;3.67;11.7
1980-06-03;22.29;29.43;36.56;0.0;27.526;2.23;10.57
1980-06-04;20.61;29.43;38.25;0.39;29.572;2.23;7.31
1980-06-05;21.22;29.72;38.22;0.0;27.935;3.07;8.27
1980-06-06;22.57;30.11;37.66;0.0;28.026;3.15;8.17
1980-06-07;20.85;29.55;38.25;0.0;29.302;2.16;8.51
1980-06-08;22.22;31.05;39.88;0.0;29.936;2.0;8.27
1980-06-09;24.96;33.3;41.63;0.0;29.301;3.07;6.95
1980-06-10;25.51;34.64;43.77;0.0;29.936;2.43;5.21
1980-06-11;24.82;34.17;43.53;0.0;27.435;3.07;6.06
1980-06-12;25.61;33.85;42.09;0.39;26.753;3.46;8.17
1980-06-13;24.96;33.64;42.31;0.0;27.07;2.16;8.27
1980-06-14;27.59;36.5;45.41;0.0;26.933;4.55;6.66
1980-06-15;28.22;35.84;43.46;0.0;25.568;4.67;8.42
1980-06-16;27.85;34.52;41.19;0.0;24.295;5.16;11.82
1980-06-17;27.81;33.84;39.88;0.0;24.659;4.76;9.49
1980-06-18;27.09;32.93;38.77;0.0;25.387;4.41;9.07
1980-06-19;26.61;32.6;38.59;0.0;26.706;4.41;7.39
1980-06-20;26.27;32.93;39.59;0.0;26.751;4.41;6.44
1980-06-21;26.17;33.33;40.49;0.0;27.525;4.55;5.93
1980-06-22;26.33;33.72;41.1;0.0;28.208;4.87;5.47
1980-06-23;25.95;33.22;40.49;0.0;28.89;4.67;5.77
1980-06-24;25.67;32.54;39.41;0.0;28.344;4.25;7.93
1980-06-25;24.89;32.69;40.49;0.0;27.525;4.06;8.42
1980-06-26;24.59;32.89;41.19;0.0;28.344;3.57;6.23
1980-06-27;22.01;31.66;41.31;0.0;29.254;2.16;5.94
1980-06-28;24.15;32.37;40.59;0.0;27.298;2.74;9.67
1980-06-29;23.69;32.27;40.85;0.0;27.526;2.54;8.68
1980-06-30;22.94;32.02;41.1;0.0;28.026;2.66;8.27
1980-07-01;25.01;32.77;40.54;0.0;27.527;3.26;8.27
1980-07-02;26.8;33.88;40.97;0.0;26.681;3.55;9.48
1980-07-03;27.4;34.28;41.16;0.0;26.992;3.56;8.27
1980-07-04;26.48;33.88;41.28;0.0;27.618;3.63;5.82
1980-07-05;25.61;33.34;41.06;0.0;28.464;3.26;5.73
1980-07-06;25.16;33.11;41.06;0.0;28.687;3.75;7.87
1980-07-07;27.15;33.18;39.21;0.0;27.528;4.21;9.37
1980-07-08;26.16;32.47;38.78;0.0;28.597;4.04;8.07
1980-07-09;25.71;32.17;38.63;0.0;28.151;3.94;7.16
1980-07-10;23.07;31.39;39.71;0.0;28.597;3.36;7.58
1980-07-11;23.51;32.24;40.97;0.0;27.929;2.36;9.66
1980-07-12;24.73;32.53;40.33;0.0;27.305;3.17;8.91
1980-07-13;23.74;31.37;38.99;0.0;27.751;3.17;7.87
1980-07-14;22.78;31.3;39.83;0.0;26.994;1.81;9.35
1980-07-15;23.83;32.37;40.91;0.0;26.548;1.58;9.84
1980-07-16;23.74;32.7;41.67;0.0;26.994;1.92;9.66
1980-07-17;24.73;33.3;41.86;0.0;26.904;2.81;7.87
1980-07-18;24.11;32.7;41.28;0.0;27.527;2.81;6.63
1980-07-19;23.51;32.21;40.91;0.0;27.127;2.58;8.31
1980-07-20;23.83;32.72;41.61;0.0;26.814;2.08;9.35
1980-07-21;24.28;33.52;42.76;0.0;27.216;2.58;7.83
1980-07-22;25.71;34.6;43.49;0.0;27.928;3.63;6.35
1980-07-23;26.86;35.45;44.03;0.0;26.503;3.94;5.2
1980-07-24;27.61;36.14;44.67;0.0;26.191;4.13;4.73
1980-07-25;28.87;36.48;44.09;0.0;26.146;4.68;5.44
1980-07-26;28.32;35.37;42.42;0.0;26.101;4.55;7.1
1980-07-27;27.47;34.54;41.61;0.0;26.236;4.04;8.07
1980-07-28;26.33;34.59;42.86;0.0;27.617;3.36;8.64
1980-07-29;27.4;35.48;43.56;1.5;26.146;3.55;7.41
1980-07-30;27.61;36.05;44.5;0.0;26.235;3.75;6.94
1980-07-31;28.13;36.73;45.33;0.0;26.146;3.75;6.83
1980-08-01;28.02;37.96;47.9;0.0;26.45;4.09;6.42
1980-08-02;29.86;39.48;49.1;0.0;23.992;4.51;5.27
1980-08-03;32.38;40.29;48.2;0.0;25.307;3.89;7.01
1980-08-04;28.25;38.52;48.8;0.0;26.155;3.99;6.28
1980-08-05;28.46;38.03;47.6;0.0;26.028;4.28;5.47
1980-08-06;27.47;35.95;44.44;0.0;25.858;3.89;6.28
1980-08-07;27.04;34.67;42.31;0.0;25.859;4.18;8.33
1980-08-08;27.38;33.91;40.45;0.0;26.154;4.28;10.7
1980-08-09;25.38;32.55;39.71;0.0;26.662;3.68;9.4
1980-08-10;23.71;32.0;40.28;0.0;26.874;3.51;8.24
1980-08-11;23.78;32.46;41.14;0.0;27.721;3.68;7.01
1980-08-12;24.63;32.79;40.95;0.0;26.662;3.79;7.01
1980-08-13;24.63;32.88;41.14;0.0;26.154;3.51;7.01
1980-08-14;24.52;33.63;42.74;0.0;25.858;3.38;6.28
1980-08-15;25.56;34.79;44.02;0.0;26.239;3.79;4.99
1980-08-16;26.84;35.84;44.85;0.0;26.747;4.09;4.89
1980-08-17;26.93;35.59;44.26;0.0;26.026;4.18;7.01
1980-08-18;27.47;35.51;43.55;0.0;25.307;4.28;8.33
1980-08-19;27.38;35.39;43.4;0.0;24.627;4.09;7.64
1980-08-20;26.81;35.01;43.2;0.0;24.331;3.79;7.64
1980-08-21;26.46;34.83;43.2;0.0;24.331;3.68;6.61
1980-08-22;26.35;34.84;43.32;0.0;24.627;3.89;5.47
1980-08-23;27.47;35.34;43.2;0.0;24.755;4.58;6.94
1980-08-24;27.57;35.72;43.86;0.0;25.094;4.58;9.2
1980-08-25;27.65;36.5;45.36;0.0;24.754;4.18;8.33
1980-08-26;25.98;35.58;45.17;0.0;24.754;3.38;6.02
1980-08-27;25.05;34.66;44.26;0.0;24.628;2.59;7.01
1980-08-28;24.11;33.98;43.86;0.0;24.798;1.66;8.33
1980-08-29;24.87;34.09;43.32;0.0;23.949;2.7;9.92
1980-08-30;25.72;34.02;42.31;0.0;23.611;3.59;10.37
1980-08-31;26.84;33.94;41.03;0.0;24.627;4.58;9.12
1980-09-01;27.43;34.2;40.98;0.0;25.585;5.1;6.08
1980-09-02;24.79;31.54;38.29;0.0;25.466;4.3;7.42
1980-09-03;22.8;31.6;40.4;0.0;25.068;3.0;7.52
1980-09-04;22.8;33.08;43.35;0.0;24.352;2.58;5.89
1980-09-05;25.48;35.04;44.59;0.0;23.834;3.0;6.61
1980-09-06;26.98;36.13;45.28;0.0;24.471;3.66;7.52
1980-09-07;28.49;36.51;44.52;0.0;25.028;4.93;8.15
1980-09-08;27.9;34.88;41.85;0.0;23.835;4.59;6.94
1980-09-09;25.21;33.2;41.18;0.0;25.068;3.66;6.7
1980-09-10;23.84;32.54;41.24;0.0;23.954;3.2;7.14
1980-09-11;24.15;32.87;41.59;0.0;23.954;3.56;8.91
1980-09-12;25.26;32.9;40.53;0.0;23.835;4.24;9.11
1980-09-13;25.61;32.2;38.79;0.0;23.636;4.65;9.64
1980-09-14;25.48;31.48;37.49;0.0;23.556;4.59;12.23
1980-09-15;24.01;30.31;36.62;0.0;23.357;4.24;10.89
1980-09-16;23.47;29.93;36.38;0.0;23.476;4.05;10.5
1980-09-17;22.01;29.09;36.18;0.0;23.557;3.95;10.26
1980-09-18;20.34;28.31;36.29;0.0;23.557;3.75;8.15
1980-09-19;19.78;28.16;36.53;0.0;23.556;3.75;7.14
1980-09-20;20.25;29.03;37.81;0.0;23.477;3.4;5.93
1980-09-21;21.8;30.58;39.35;0.0;22.8;3.4;8.91
1980-09-22;23.67;31.82;39.96;0.0;22.322;3.82;9.11
1980-09-23;24.79;32.98;41.18;0.0;21.606;4.12;8.48
1980-09-24;26.25;34.09;41.94;0.0;20.612;4.43;8.48
1980-09-25;26.61;34.31;42.02;0.0;20.612;4.05;8.92
1980-09-26;25.53;33.56;41.59;0.0;20.531;3.0;8.48
1980-09-27;23.63;33.62;43.61;0.0;20.81;1.35;6.17
1980-09-28;22.8;32.92;43.04;0.0;21.964;2.49;6.85
1980-09-29;22.69;33.02;43.35;0.0;22.402;2.91;6.46
1980-09-30;22.56;32.38;42.2;0.0;22.124;2.49;6.85
1980-10-01;22.52;32.64;42.76;0.08;23.249;1.84;4.48
1980-10-02;22.31;33.46;44.61;0.08;23.139;2.15;4.36
1980-10-03;22.81;32.92;43.04;0.08;22.734;2.4;4.05
1980-10-04;22.14;32.55;42.96;0.08;22.661;2.15;3.89
1980-10-05;22.5;32.52;42.53;0.08;22.072;3.06;6.45
1980-10-06;24.0;33.08;42.15;0.08;21.889;3.72;8.89
1980-10-07;25.85;32.83;39.81;0.08;20.528;4.49;12.28
1980-10-08;25.07;30.93;36.8;0.08;20.528;4.2;11.89
1980-10-09;23.8;29.54;35.27;0.08;20.417;3.93;10.75
1980-10-10;21.22;27.95;34.68;0.08;20.784;3.41;8.62
1980-10-11;19.68;27.45;35.23;0.08;20.601;3.13;11.3
1980-10-12;19.19;27.3;35.41;0.08;20.527;2.94;10.83
1980-10-13;17.5;27.32;37.14;0.08;20.417;1.92;5.39
1980-10-14;19.07;29.89;40.7;0.08;20.233;2.51;3.89
1980-10-15;20.2;30.63;41.05;0.08;20.233;3.06;8.38
1980-10-16;21.68;31.19;40.7;0.08;19.939;3.51;11.18
1980-10-17;22.18;31.27;40.36;0.08;19.681;3.33;10.47
1980-10-18;23.1;31.46;39.81;0.08;19.277;3.13;12.52
1980-10-19;23.44;31.16;38.89;0.55;18.909;2.82;12.28
1980-10-20;23.0;31.02;39.05;0.08;18.835;3.33;11.89
1980-10-21;24.19;30.59;36.98;0.08;18.614;3.72;14.02
1980-10-22;22.5;31.34;40.19;0.08;18.909;3.83;11.3
1980-10-23;21.22;30.52;39.81;0.08;18.43;4.11;13.86
1980-10-24;20.95;29.66;38.38;0.08;18.431;3.63;12.28
1980-10-25;21.22;29.41;37.59;0.08;18.283;3.24;11.46
1980-10-26;21.05;29.37;37.69;0.08;17.621;3.51;17.44
1980-10-27;21.05;29.45;37.85;0.08;17.621;3.63;15.91
1980-10-28;22.69;29.91;37.14;0.08;16.002;2.51;26.51
1980-10-29;21.75;28.8;35.86;0.32;14.2;4.05;21.74
1980-10-30;23.73;27.91;32.1;0.08;9.307;4.61;31.9
1980-10-31;20.49;24.68;28.88;0.08;15.634;4.3;18.27
1980-11-01;16.69;21.98;27.28;0.01;18.764;3.68;15.76
1980-11-02;14.79;21.05;27.3;0.01;18.496;2.88;17.52
1980-11-03;13.91;21.28;28.65;0.2;17.988;2.32;19.93
1980-11-04;13.91;21.73;29.55;0.01;17.659;1.84;18.51
1980-11-05;15.75;22.65;29.55;0.01;17.659;3.07;14.55
1980-11-06;15.69;22.25;28.81;0.01;17.659;3.28;13.69
1980-11-07;13.72;20.93;28.13;0.01;17.659;2.88;13.26
1980-11-08;12.69;20.26;27.83;0.01;18.376;2.61;12.88
1980-11-09;12.97;20.86;28.75;0.01;17.301;1.74;18.25
1980-11-10;13.02;21.52;30.01;0.01;17.301;1.92;14.9
1980-11-11;13.59;21.17;28.75;0.2;16.912;3.47;15.07
1980-11-12;13.64;19.57;25.5;0.01;17.002;4.43;19.2
1980-11-13;12.57;19.21;25.86;0.01;16.822;3.79;20.36
1980-11-14;11.92;19.71;27.51;0.01;16.434;3.14;24.74
1980-11-15;12.27;20.05;27.83;0.01;16.643;2.88;18.04
1980-11-16;13.64;20.39;27.14;0.01;16.434;4.36;18.04
1980-11-17;13.02;16.86;20.69;0.01;17.092;5.1;20.01
1980-11-18;11.15;16.5;21.86;0.01;16.434;4.56;20.61
1980-11-19;11.15;16.5;21.86;0.01;17.301;3.79;20.18
1980-11-20;9.01;15.57;22.13;0.01;15.926;2.8;30.46
1980-11-21;9.72;17.61;25.5;0.01;17.002;2.32;22.94
1980-11-22;12.67;19.78;26.89;0.01;15.717;2.49;20.61
1980-11-23;11.92;19.61;27.3;0.01;15.508;2.88;17.22
1980-11-24;11.6;19.48;27.35;0.01;15.389;3.28;14.21
1980-11-25;11.6;19.34;27.07;0.01;15.986;3.28;14.21
1980-11-26;11.39;19.14;26.89;0.01;16.196;2.88;13.39
1980-11-27;9.72;18.21;26.69;0.01;15.598;2.88;12.66
1980-11-28;9.04;18.09;27.14;0.01;15.18;2.08;12.88
1980-11-29;8.24;17.8;27.35;0.01;14.612;1.51;12.66
1980-11-30;11.69;19.48;27.28;0.01;13.775;3.14;16.44
1980-12-01;13.45;19.65;25.85;0.0;15.504;3.37;20.5
1980-12-02;12.91;18.55;24.19;0.0;15.53;3.37;19.25
1980-12-03;12.52;18.36;24.19;0.0;15.504;3.37;20.92
1980-12-04;9.49;16.84;24.19;0.0;15.301;1.54;22.86
1980-12-05;8.5;17.13;25.76;0.0;15.301;1.86;16.32
1980-12-06;8.61;17.78;26.95;0.0;15.25;1.7;13.08
1980-12-07;13.87;21.41;28.95;0.0;15.022;4.34;9.89
1980-12-08;12.97;17.34;21.71;0.0;11.089;4.45;28.24
1980-12-09;10.35;16.4;22.45;0.0;14.794;3.37;22.02
1980-12-10;9.12;16.95;24.79;0.0;14.388;2.82;25.0
1980-12-11;12.67;19.75;26.83;0.0;16.114;2.9;24.06
1980-12-12;13.49;20.16;26.83;0.0;14.388;2.3;21.86
1980-12-13;11.17;20.32;29.48;0.0;15.708;1.98;15.48
1980-12-14;11.45;20.69;29.93;0.0;16.012;2.2;10.57
1980-12-15;11.51;18.75;26.0;0.0;15.023;3.05;8.69
1980-12-16;8.8;16.12;23.43;0.0;13.779;2.51;13.5
1980-12-17;8.46;15.28;22.09;0.3;14.033;3.05;16.69
1980-12-18;8.69;14.39;20.1;0.0;13.982;3.96;22.86
1980-12-19;9.06;14.98;20.9;0.0;14.033;4.16;23.01
1980-12-20;7.04;14.49;21.94;0.0;14.388;3.84;18.41
1980-12-21;7.53;15.16;22.79;0.0;14.794;3.96;16.01
1980-12-22;7.19;15.17;23.15;0.0;14.794;3.65;16.32
1980-12-23;5.73;14.09;22.45;0.0;14.718;3.24;17.42
1980-12-24;5.49;14.46;23.43;0.0;14.389;2.68;14.13
1980-12-25;5.77;15.28;24.79;0.0;15.581;2.51;14.86
1980-12-26;7.58;16.67;25.76;0.0;15.53;2.68;15.17
1980-12-27;7.19;16.05;24.92;0.3;14.591;1.28;15.85
1980-12-28;7.17;16.57;25.96;0.0;14.21;1.7;14.49
1980-12-29;6.89;16.51;26.13;0.0;14.718;2.1;10.2
1980-12-30;9.94;15.2;20.46;0.0;14.109;3.65;24.95
1980-12-31;6.29;13.59;20.9;0.0;14.718;2.61;19.41
1981-01-01;8.77;15.38;21.98;0.0;10.683;4.63;20.32
1981-01-02;7.38;10.71;14.04;0.0;14.892;4.7;19.1
1981-01-03;5.9;11.73;17.57;0.0;13.891;4.2;22.21
1981-01-04;6.73;13.33;19.93;0.0;13.861;3.56;25.74
1981-01-05;6.19;13.23;20.27;0.0;13.98;2.83;19.48
1981-01-06;6.73;13.21;19.69;0.0;13.862;3.99;19.75
1981-01-07;7.22;13.68;20.15;0.0;14.627;3.64;19.17
1981-01-08;5.8;13.56;21.33;0.0;14.509;3.31;18.44
1981-01-09;7.02;14.27;21.51;0.0;14.038;3.03;25.55
1981-01-10;8.52;15.89;23.26;0.0;14.303;2.21;24.32
1981-01-11;8.52;16.35;24.18;0.0;14.421;1.68;21.82
1981-01-12;8.01;16.04;24.06;0.0;14.774;2.02;16.95
1981-01-13;8.28;15.4;22.52;0.0;14.892;3.64;14.53
1981-01-14;8.82;15.01;21.19;0.0;15.775;4.43;18.67
1981-01-15;8.21;15.83;23.44;0.0;15.981;3.39;19.86
1981-01-16;9.02;17.11;25.2;0.0;17.746;3.31;16.56
1981-01-17;10.05;18.06;26.08;0.0;17.187;3.14;14.76
1981-01-18;9.94;17.91;25.88;0.0;15.481;3.47;12.95
1981-01-19;8.77;18.59;28.41;0.0;15.568;3.8;15.6
1981-01-20;11.85;20.1;28.35;0.0;15.569;4.43;17.79
1981-01-21;13.08;21.14;29.21;0.0;15.569;4.6;18.48
1981-01-22;13.3;21.26;29.21;0.0;15.775;4.6;17.91
1981-01-23;13.37;21.06;28.75;0.0;15.981;4.6;17.67
1981-01-24;12.92;20.86;28.81;0.0;16.069;3.56;17.67
1981-01-25;13.08;20.75;28.41;0.0;16.157;2.91;17.91
1981-01-26;13.31;21.26;29.21;0.0;16.069;2.73;17.9
1981-01-27;13.51;21.38;29.25;0.0;16.069;2.62;17.79
1981-01-28;13.89;21.61;29.33;0.0;16.157;2.91;15.79
1981-01-29;14.18;21.02;27.85;0.0;16.686;3.39;13.03
1981-01-30;10.23;18.99;27.75;0.0;17.128;2.02;10.3
1981-01-31;8.77;18.56;28.35;0.0;17.188;2.42;7.35
1981-02-01;10.86;17.94;25.02;0.0;15.213;4.17;9.95
