iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.58;5.01;7.44;0.01;2.403;1.74;81.27
1981-02-01;2.33;6.93;11.54;4.18;3.381;3.25;60.05
1981-02-02;9.43;10.84;12.25;1.5;0.793;3.2;89.99
1981-02-03;9.12;11.97;14.83;0.0;5.406;2.62;70.35
1981-02-04;8.06;9.93;11.8;1.31;1.795;2.57;87.38
1981-02-05;8.45;10.73;13.02;1.81;3.966;3.08;84.92
1981-02-06;8.53;10.39;12.25;0.0;4.696;6.67;80.66
1981-02-07;7.48;9.61;11.73;0.11;3.945;3.2;76.48
1981-02-08;6.81;9.47;12.13;1.5;3.966;3.3;74.31
1981-02-09;3.38;6.57;9.77;0.84;2.442;3.83;83.5
1981-02-10;0.96;5.03;9.1;0.0;6.261;1.48;60.64
1981-02-11;1.78;5.59;9.4;0.0;6.867;3.2;55.19
1981-02-12;2.06;5.58;9.1;0.62;4.946;3.2;55.04
1981-02-13;1.12;4.76;8.4;0.0;7.702;1.48;57.28
1981-02-14;1.43;5.02;8.62;0.0;6.136;1.48;53.85
1981-02-15;0.81;4.57;8.33;0.0;7.556;2.08;52.28
1981-02-16;0.73;4.53;8.33;0.0;7.848;1.88;52.95
1981-02-17;0.3;4.57;8.84;0.0;7.973;1.69;55.79
1981-02-18;2.06;5.92;9.77;2.69;4.78;5.43;65.72
1981-02-19;6.81;8.29;9.77;2.86;2.275;2.52;88.65
1981-02-20;4.05;8.52;12.98;0.0;9.12;2.0;49.59
1981-02-21;2.64;5.52;8.4;0.98;4.112;4.99;71.92
1981-02-22;0.46;3.45;6.44;0.0;8.495;4.06;52.88
1981-02-23;-0.21;3.85;7.92;4.05;3.214;3.46;58.33
1981-02-24;5.92;8.29;10.66;4.19;2.818;6.01;76.18
1981-02-25;4.28;6.56;8.84;0.33;5.76;6.94;53.92
1981-02-26;2.25;4.87;7.48;0.0;7.513;5.43;53.4
1981-02-27;2.25;5.46;8.66;0.53;4.342;3.92;70.2
1981-02-28;3.3;6.73;10.17;8.39;2.4;5.05;76.33
1981-03-01;0.7;5.17;9.65;0.0;10.835;1.36;48.05
1981-03-02;4.84;9.71;14.57;10.73;4.316;4.44;58.83
1981-03-03;8.08;10.59;13.1;2.24;4.437;4.67;75.33
1981-03-04;7.86;10.67;13.48;3.27;7.877;4.2;64.7
1981-03-05;7.68;11.04;14.39;7.71;6.308;3.94;63.36
1981-03-06;4.87;8.49;12.11;1.77;6.7;5.33;59.57
1981-03-07;3.29;7.79;12.29;0.0;11.831;0.4;48.2
1981-03-08;2.52;7.5;12.49;0.95;9.718;3.17;47.31
1981-03-09;8.5;11.76;15.02;1.36;9.718;3.02;62.84
1981-03-10;5.54;9.75;13.96;1.44;6.248;2.78;64.85
1981-03-11;3.91;7.71;11.5;0.0;6.7;3.02;55.41
1981-03-12;3.59;7.54;11.5;1.17;4.467;2.31;68.86
1981-03-13;6.35;11.25;16.16;0.0;9.929;2.03;57.94
1981-03-14;4.47;10.39;16.31;0.0;15.512;1.97;43.37
1981-03-15;6.35;11.12;15.88;3.1;5.312;2.88;57.49
1981-03-16;10.3;15.42;20.54;0.33;9.476;3.83;59.12
1981-03-17;8.08;14.23;20.37;0.0;15.12;3.27;47.31
1981-03-18;5.63;11.22;16.82;0.0;15.845;1.81;44.26
1981-03-19;2.99;9.41;15.83;0.0;15.845;0.49;42.03
1981-03-20;3.59;10.85;18.11;0.0;15.121;1.81;40.25
1981-03-21;6.35;10.68;15.02;5.88;4.738;2.67;65.22
1981-03-22;3.93;10.43;16.92;2.47;12.012;2.03;53.55
1981-03-23;6.35;10.51;14.67;2.24;5.795;4.98;72.72
1981-03-24;5.86;9.8;13.75;0.0;9.024;5.41;42.55
1981-03-25;4.47;8.48;12.49;10.84;7.183;2.31;66.78
1981-03-26;8.15;10.73;13.3;0.0;7.364;1.25;64.33
1981-03-27;4.43;7.28;10.13;2.74;5.704;4.29;73.1
1981-03-28;3.27;7.23;11.2;0.0;8.843;2.49;51.77
1981-03-29;3.98;7.7;11.42;4.29;7.123;2.49;54.52
1981-03-30;4.7;8.46;12.23;11.15;4.225;2.78;68.93
1981-03-31;5.54;8.48;11.42;0.39;5.13;3.94;73.32
1981-04-01;2.2;6.11;10.02;0.68;9.653;3.45;56.59
1981-04-02;0.33;5.8;11.28;4.44;15.551;2.6;42.04
1981-04-03;6.12;9.96;13.8;1.12;14.339;5.03;54.41
1981-04-04;5.37;8.68;11.99;8.93;5.412;4.08;58.98
1981-04-05;3.4;6.38;9.35;0.8;8.967;4.42;61.58
1981-04-06;2.24;5.17;8.09;0.0;12.683;2.4;49.71
1981-04-07;1.36;3.97;6.57;0.0;13.652;4.51;44.93
1981-04-08;0.16;3.27;6.38;0.57;13.773;2.95;51.74
1981-04-09;-1.62;2.98;7.57;0.0;17.207;0.7;38.6
1981-04-10;0.53;5.79;11.06;0.0;16.802;1.4;28.83
1981-04-11;2.67;8.5;14.34;0.0;14.339;2.68;36.7
1981-04-12;4.31;8.41;12.51;0.0;16.197;3.97;47.95
1981-04-13;2.89;5.64;8.38;0.0;12.925;3.8;56.59
1981-04-14;1.36;5.49;9.62;0.0;17.975;2.4;38.04
1981-04-15;0.02;6.0;11.97;0.0;18.014;2.22;32.91
1981-04-16;5.51;8.75;11.99;10.7;4.604;4.23;66.57
1981-04-17;7.14;10.53;13.92;4.03;11.35;1.63;69.95
1981-04-18;5.43;9.22;13.01;4.17;9.856;2.4;60.04
1981-04-19;4.15;9.25;14.34;1.12;17.045;2.4;47.32
1981-04-20;3.28;5.9;8.52;1.12;11.31;5.95;59.83
1981-04-21;1.41;4.25;7.1;0.0;17.53;5.03;34.03
1981-04-22;-1.81;2.82;7.45;0.0;21.447;2.74;21.94
1981-04-23;0.02;3.71;7.4;0.0;20.599;2.5;31.99
1981-04-24;-2.11;3.96;10.02;0.0;23.426;1.3;27.56
1981-04-25;2.97;6.02;9.07;5.52;8.967;3.45;65.59
1981-04-26;1.73;6.77;11.8;0.0;18.458;2.74;40.64
1981-04-27;4.15;9.77;15.39;0.0;21.448;4.23;36.7
1981-04-28;4.82;10.79;16.77;2.49;12.36;1.82;49.0
1981-04-29;6.71;13.01;19.31;0.0;23.063;4.42;42.61
1981-04-30;4.31;10.04;15.77;0.0;24.396;4.34;39.16
1981-05-01;3.3;10.53;17.75;0.0;24.854;2.06;36.22
1981-05-02;5.45;11.33;17.21;0.0;17.18;1.86;52.87
1981-05-03;7.75;12.54;17.33;0.35;8.996;1.78;63.84
1981-05-04;4.47;11.63;18.79;0.0;21.652;1.24;42.46
1981-05-05;9.73;14.63;19.53;0.0;15.858;0.23;51.35
1981-05-06;9.73;15.08;20.42;0.0;14.638;1.56;50.15
1981-05-07;11.3;17.26;23.21;0.0;23.583;2.06;41.45
1981-05-08;10.35;17.31;24.27;0.92;22.414;1.67;37.8
1981-05-09;10.12;16.66;23.21;0.0;25.87;2.6;38.24
1981-05-10;13.34;18.13;22.91;0.0;19.873;3.25;41.39
1981-05-11;10.98;16.88;22.79;0.0;22.007;4.23;43.54
1981-05-12;11.39;16.29;21.18;2.55;12.047;3.25;54.69
1981-05-13;12.14;17.13;22.12;0.35;15.959;4.7;49.52
1981-05-14;9.58;15.33;21.08;0.0;26.328;3.58;45.17
1981-05-15;6.76;13.75;20.74;3.66;22.465;1.97;43.53
1981-05-16;6.98;10.02;13.05;18.06;5.693;4.86;78.34
1981-05-17;5.35;8.8;12.26;0.0;25.108;4.86;37.36
1981-05-18;3.91;8.09;12.26;0.0;27.344;5.04;27.9
1981-05-19;4.29;8.44;12.58;0.0;28.107;3.25;28.78
1981-05-20;2.08;7.53;12.98;0.0;23.278;1.24;36.35
1981-05-21;4.29;7.86;11.42;1.32;17.383;1.09;51.54
1981-05-22;4.64;7.91;11.18;2.12;15.451;2.06;55.45
1981-05-23;2.06;8.0;13.94;2.41;23.482;1.97;42.34
1981-05-24;6.87;10.43;13.99;0.92;15.858;5.06;52.87
1981-05-25;7.56;11.31;15.06;0.0;18.602;3.07;46.18
1981-05-26;7.47;11.73;15.99;0.57;18.602;3.39;48.45
1981-05-27;8.05;12.63;17.21;6.17;12.046;4.44;67.05
1981-05-28;7.62;12.16;16.69;1.88;18.196;2.43;48.89
1981-05-29;6.64;10.65;14.66;0.0;20.178;2.91;52.42
1981-05-30;5.24;10.58;15.92;0.0;19.873;0.89;45.81
1981-05-31;5.86;11.12;16.37;0.0;21.652;0.89;45.8
1981-06-01;7.77;11.45;15.13;0.03;21.534;4.3;47.04
1981-06-02;7.42;9.04;10.66;55.19;1.718;5.7;79.54
1981-06-03;7.15;9.32;11.48;13.71;10.314;5.2;59.15
1981-06-04;7.69;10.57;13.45;4.67;14.897;2.17;68.87
1981-06-05;7.56;10.6;13.64;0.03;16.616;2.09;57.65
1981-06-06;7.9;12.23;16.57;2.79;18.956;3.06;52.07
1981-06-07;9.82;13.45;17.07;1.07;18.478;3.97;58.01
1981-06-08;9.47;12.98;16.5;3.03;8.404;2.8;68.87
1981-06-09;8.72;12.77;16.81;0.03;12.797;1.55;60.47
1981-06-10;7.81;11.96;16.1;0.03;19.195;3.62;52.61
1981-06-11;8.31;12.0;15.7;3.6;14.324;1.42;59.03
1981-06-12;9.72;12.48;15.25;2.53;9.072;1.11;69.52
1981-06-13;10.07;13.51;16.95;11.06;13.561;3.06;62.51
1981-06-14;9.59;13.04;16.48;3.72;12.415;2.09;61.31
1981-06-15;10.38;13.9;17.42;15.65;9.645;3.75;64.91
1981-06-16;13.42;16.88;20.34;0.03;10.457;3.62;64.13
1981-06-17;10.0;13.71;17.42;2.06;20.149;3.75;52.07
1981-06-18;7.9;11.64;15.39;2.01;15.422;3.41;52.91
1981-06-19;6.84;10.86;14.87;5.07;14.468;2.69;58.19
1981-06-20;5.75;10.16;14.56;3.15;15.375;1.73;57.41
1981-06-21;5.35;10.3;15.25;0.03;20.627;2.29;49.08
1981-06-22;5.35;9.6;13.85;0.03;20.723;1.84;48.18
1981-06-23;2.52;8.14;13.76;5.64;20.102;2.38;53.81
1981-06-24;6.84;11.12;15.39;0.03;17.571;2.38;50.1
1981-06-25;7.46;11.82;16.17;0.03;13.56;1.55;54.41
1981-06-26;5.64;11.77;17.9;0.03;18.478;1.34;50.7
1981-06-27;12.09;14.55;17.02;3.82;6.064;3.06;82.42
1981-06-28;12.92;16.55;20.19;0.03;17.858;2.9;58.85
1981-06-29;12.51;15.84;19.18;11.49;12.08;3.02;66.95
1981-06-30;11.58;14.69;17.8;1.15;15.041;3.32;60.77
1981-07-01;12.34;15.05;17.76;4.08;7.851;4.38;76.83
1981-07-02;13.35;15.46;17.57;2.22;11.32;3.76;73.3
1981-07-03;13.21;15.34;17.46;3.01;13.283;3.41;67.14
1981-07-04;15.22;17.2;19.18;4.08;8.125;3.94;80.82
1981-07-05;10.84;14.56;18.29;0.01;16.661;2.74;63.24
1981-07-06;9.35;14.21;19.07;0.02;16.57;0.85;53.36
1981-07-07;9.25;16.25;23.25;0.02;22.321;0.67;47.75
1981-07-08;12.25;18.86;25.47;0.02;29.396;1.91;46.84
1981-07-09;15.9;21.32;26.73;0.02;21.271;2.07;52.37
1981-07-10;15.47;20.3;25.12;0.46;13.922;0.7;64.05
1981-07-11;15.34;21.26;27.18;0.02;22.002;0.4;54.27
1981-07-12;16.41;22.04;27.66;0.01;22.321;1.91;50.92
1981-07-13;18.02;22.87;27.72;0.02;24.284;2.84;51.82
1981-07-14;18.75;24.32;29.89;8.47;21.774;1.91;47.11
1981-07-15;17.64;23.34;29.03;0.02;26.247;1.68;49.92
1981-07-16;18.85;22.66;26.46;10.62;10.225;1.46;64.51
1981-07-17;17.75;21.27;24.8;10.5;12.735;0.4;75.56
1981-07-18;12.61;17.52;22.42;0.7;15.474;2.02;67.23
1981-07-19;10.91;15.88;20.86;0.02;17.072;0.85;57.53
1981-07-20;11.38;16.94;22.5;0.01;19.171;0.85;52.28
1981-07-21;12.96;17.95;22.93;0.01;19.993;1.05;51.55
1981-07-22;10.8;16.93;23.06;0.02;21.773;0.95;50.01
1981-07-23;12.79;19.8;26.81;0.01;24.968;1.91;45.84
1981-07-24;15.42;20.63;25.84;14.0;14.926;2.27;63.33
1981-07-25;11.71;19.22;26.73;0.02;23.188;0.72;47.38
1981-07-26;17.35;21.68;26.01;6.21;23.508;1.91;54.81
1981-07-27;17.19;21.01;24.83;14.15;9.403;0.95;65.32
1981-07-28;16.36;20.8;25.23;8.1;15.337;1.12;63.42
1981-07-29;16.92;20.11;23.3;14.53;6.573;1.8;78.55
1981-07-30;12.14;15.33;18.51;3.18;7.623;3.41;71.94
1981-07-31;12.14;12.94;13.74;6.41;5.98;3.9;84.89
1981-08-01;12.92;15.0;17.08;2.68;9.175;3.18;71.92
1981-08-02;12.8;15.55;18.3;3.84;13.288;2.23;67.32
1981-08-03;13.27;17.47;21.67;0.01;16.21;2.06;59.35
1981-08-04;16.32;19.45;22.57;0.01;15.016;0.88;58.83
1981-08-05;16.66;19.69;22.72;0.01;11.684;2.23;59.35
1981-08-06;12.76;17.06;21.36;0.01;21.394;3.85;54.67
1981-08-07;11.32;14.92;18.52;0.01;15.757;3.26;56.4
1981-08-08;8.98;14.93;20.87;0.01;17.773;1.16;56.4
1981-08-09;15.01;18.64;22.26;0.62;14.153;2.34;59.52
1981-08-10;13.5;19.98;26.46;0.01;21.517;2.34;49.64
1981-08-11;17.17;22.04;26.91;0.01;23.862;3.73;52.15
1981-08-12;13.65;17.96;22.26;0.01;17.608;1.78;57.7
1981-08-13;12.55;18.83;25.1;0.01;18.349;0.62;49.55
1981-08-14;16.45;20.3;24.16;4.26;13.618;2.06;63.6
1981-08-15;13.36;18.3;23.25;7.08;13.7;2.34;59.52
1981-08-16;10.54;15.63;20.73;4.46;15.551;2.23;55.01
1981-08-17;12.55;15.44;18.32;0.42;15.016;2.54;53.72
1981-08-18;12.42;17.84;23.25;0.33;15.634;2.23;47.73
1981-08-19;13.4;16.52;19.63;3.61;12.466;2.23;63.42
1981-08-20;10.14;13.82;17.5;0.62;13.166;1.94;58.92
1981-08-21;8.83;14.13;19.43;0.01;14.152;0.7;50.51
1981-08-22;9.48;15.53;21.58;0.01;19.296;0.97;49.64
1981-08-23;9.87;16.16;22.46;0.01;19.419;1.36;48.86
1981-08-24;11.43;17.21;23.0;0.01;19.295;2.54;47.04
1981-08-25;14.11;20.17;26.23;0.01;17.938;3.18;44.09
1981-08-26;12.95;17.41;21.87;0.01;15.222;2.34;56.31
1981-08-27;9.48;13.9;18.32;0.01;17.69;2.86;52.5
1981-08-28;7.09;11.26;15.43;0.01;12.795;0.79;51.55
1981-08-29;12.6;16.59;20.59;0.42;8.928;1.86;52.85
1981-08-30;13.27;17.07;20.87;0.01;12.466;1.63;59.52
1981-08-31;13.5;17.88;22.26;0.01;14.358;1.23;51.63
1981-09-01;11.49;16.77;22.05;0.01;18.723;1.69;55.18
1981-09-02;13.69;16.13;18.58;13.13;6.154;3.65;82.81
1981-09-03;11.49;14.09;16.7;6.86;9.787;5.1;68.62
1981-09-04;12.17;14.41;16.65;2.04;6.514;4.83;68.2
1981-09-05;11.84;14.89;17.94;1.73;5.008;2.3;75.5
1981-09-06;12.93;14.69;16.45;11.25;4.026;1.49;84.91
1981-09-07;9.61;12.63;15.65;0.99;7.791;3.65;71.81
1981-09-08;7.91;13.24;18.58;7.29;16.367;2.54;58.95
1981-09-09;12.54;15.63;18.72;14.14;5.565;2.73;80.29
1981-09-10;11.49;12.76;14.03;11.94;3.044;4.96;85.42
1981-09-11;11.8;12.91;14.03;3.17;4.157;4.83;89.87
1981-09-12;11.29;13.13;14.97;0.54;5.794;2.63;76.51
1981-09-13;10.86;12.63;14.39;0.8;6.972;3.65;71.39
1981-09-14;8.37;12.43;16.48;0.01;11.228;1.69;64.67
1981-09-15;6.65;12.36;18.08;0.01;15.679;0.4;56.85
1981-09-16;9.2;13.98;18.77;0.01;14.795;2.63;58.2
1981-09-17;9.98;13.08;16.18;0.44;9.361;3.24;66.52
1981-09-18;11.03;13.95;16.87;0.86;5.63;4.48;65.76
1981-09-19;11.95;15.05;18.16;2.15;6.972;4.48;63.49
1981-09-20;14.17;16.47;18.77;1.47;4.583;4.48;75.25
1981-09-21;13.39;15.8;18.22;0.37;5.27;2.54;78.86
1981-09-22;13.39;16.71;20.04;7.36;10.835;2.92;61.06
1981-09-23;10.73;13.69;16.65;2.2;10.344;3.24;69.37
1981-09-24;9.77;13.81;17.86;6.89;5.009;3.24;73.66
1981-09-25;10.86;13.39;15.93;0.37;9.231;3.77;68.45
1981-09-26;11.21;14.61;18.0;0.01;9.82;2.85;62.23
1981-09-27;10.9;14.96;19.02;0.01;13.519;3.47;56.18
1981-09-28;10.86;15.46;20.07;0.01;11.129;1.79;57.19
1981-09-29;11.66;15.78;19.9;0.01;11.129;3.47;58.7
1981-09-30;13.06;16.22;19.38;0.01;10.377;3.97;56.77
1981-10-01;13.56;17.55;21.53;0.0;14.435;3.94;48.71
1981-10-02;13.56;17.71;21.85;0.0;13.795;3.33;49.76
1981-10-03;12.24;16.92;21.6;0.0;11.345;3.42;50.16
1981-10-04;12.68;16.44;20.2;0.0;10.881;4.03;49.76
1981-10-05;11.96;16.31;20.66;0.0;11.764;3.72;45.95
1981-10-06;12.21;16.44;20.66;0.75;10.881;2.62;48.87
1981-10-07;12.84;15.06;17.29;6.52;3.819;1.49;87.45
1981-10-08;13.4;15.95;18.5;1.5;8.078;1.55;76.84
1981-10-09;8.87;12.41;15.96;12.06;6.622;5.39;74.57
1981-10-10;8.59;10.81;13.03;3.64;5.452;6.81;71.0
1981-10-11;9.33;12.41;15.5;4.76;3.333;5.05;71.24
1981-10-12;10.17;15.3;20.42;0.0;11.08;3.33;52.92
1981-10-13;12.68;16.78;20.88;0.0;10.639;3.79;53.65
1981-10-14;13.58;16.7;19.81;0.28;6.092;6.05;55.11
1981-10-15;11.65;15.44;19.23;0.37;10.065;5.26;50.41
1981-10-16;12.4;15.86;19.33;0.51;9.271;3.33;62.08
1981-10-17;13.56;16.52;19.47;0.98;4.083;4.32;75.21
1981-10-18;10.35;14.68;19.01;0.0;8.829;2.9;69.86
1981-10-19;10.21;15.59;20.97;0.0;7.042;2.74;57.3
1981-10-20;14.3;18.56;22.82;0.0;9.822;4.4;54.78
1981-10-21;13.19;16.33;19.47;1.88;5.761;4.57;57.38
1981-10-22;11.05;14.47;17.9;0.0;8.696;3.79;55.84
1981-10-23;10.17;13.16;16.15;9.73;4.547;5.8;68.89
1981-10-24;9.33;12.02;14.7;0.51;5.54;3.05;74.89
1981-10-25;9.38;13.64;17.9;15.06;1.986;6.32;73.67
1981-10-26;12.84;15.06;17.29;3.35;4.459;4.08;76.11
1981-10-27;14.35;17.39;20.42;0.0;6.291;4.03;67.35
1981-10-28;13.44;16.98;20.51;0.0;8.012;3.79;57.87
1981-10-29;12.84;16.91;20.98;0.0;8.454;4.08;56.81
1981-10-30;14.44;17.66;20.88;0.0;8.432;5.05;56.81
1981-10-31;12.26;15.21;18.16;1.25;3.819;2.9;80.48
1981-11-01;7.74;11.21;14.68;0.0;6.153;1.72;73.36
1981-11-02;7.34;12.8;18.27;0.0;7.435;2.75;61.87
1981-11-03;9.15;12.91;16.67;0.0;7.306;3.32;70.05
1981-11-04;8.71;12.7;16.69;0.0;4.819;2.61;74.79
1981-11-05;10.79;12.12;13.45;0.0;2.167;3.1;86.14
1981-11-06;7.07;10.06;13.05;0.0;3.641;2.24;72.19
1981-11-07;7.07;10.5;13.92;0.34;3.41;2.61;73.04
1981-11-08;10.99;12.96;14.92;0.0;2.936;3.32;76.48
1981-11-09;6.2;9.41;12.62;0.54;3.409;3.95;76.93
1981-11-10;5.83;8.86;11.89;0.0;4.256;2.04;65.12
1981-11-11;5.71;7.99;10.28;0.34;4.679;3.73;71.74
1981-11-12;5.58;9.0;12.43;6.92;1.269;4.84;78.03
1981-11-13;7.79;10.04;12.29;1.16;3.32;4.3;80.11
1981-11-14;6.72;9.18;11.63;0.0;4.32;4.58;70.18
1981-11-15;6.33;8.7;11.06;1.16;2.782;3.83;82.9
1981-11-16;7.69;9.38;11.06;5.0;3.0;4.88;83.61
1981-11-17;7.52;9.34;11.16;0.68;3.23;6.04;69.08
1981-11-18;6.77;9.11;11.44;0.34;3.986;5.23;62.33
1981-11-19;6.9;9.27;11.63;0.41;3.986;4.27;71.09
1981-11-20;5.58;7.67;9.76;3.38;1.884;1.82;89.0
1981-11-21;1.25;4.06;6.88;7.57;4.551;2.92;78.81
1981-11-22;-1.13;2.56;6.24;0.0;4.551;1.21;71.74
1981-11-23;1.35;5.07;8.79;2.87;3.884;3.73;65.64
1981-11-24;5.98;8.28;10.57;0.0;3.986;4.58;75.24
1981-11-25;5.31;7.79;10.28;0.0;4.101;4.66;63.43
1981-11-26;4.44;6.46;8.49;3.31;1.68;3.22;86.08
1981-11-27;-0.86;2.24;5.34;0.0;3.409;2.85;72.39
1981-11-28;-0.96;2.33;5.63;5.48;4.487;4.1;56.94
1981-11-29;5.83;8.73;11.63;2.24;2.423;3.57;86.08
1981-11-30;9.85;11.14;12.43;4.31;2.167;4.93;88.03
1981-12-01;5.14;7.64;10.14;0.39;1.723;5.19;77.0
1981-12-02;3.67;5.39;7.11;1.8;1.631;4.73;84.11
1981-12-03;3.67;5.28;6.88;0.02;2.382;3.0;79.15
1981-12-04;4.11;6.68;9.25;4.5;2.726;6.4;69.43
1981-12-05;3.67;5.54;7.4;0.69;3.568;5.85;73.36
1981-12-06;2.55;4.83;7.11;1.94;0.704;4.41;86.93
1981-12-07;1.58;5.17;8.76;6.09;3.002;5.48;66.02
1981-12-08;7.27;8.62;9.97;4.07;2.573;3.7;83.08
1981-12-09;4.08;6.78;9.48;0.02;3.461;5.48;72.32
1981-12-10;3.11;5.73;8.35;0.02;3.392;2.95;76.11
1981-12-11;2.55;4.83;7.11;0.39;1.723;2.51;82.85
1981-12-12;1.24;3.85;6.47;0.02;2.726;1.57;82.93
1981-12-13;1.58;3.62;5.66;0.02;2.803;1.15;84.04
1981-12-14;2.27;5.7;9.13;2.46;0.926;4.73;76.18
1981-12-15;4.08;6.61;9.13;5.87;1.547;3.21;87.6
1981-12-16;3.92;6.53;9.13;1.54;1.631;4.73;76.48
1981-12-17;7.49;9.83;12.17;8.3;0.482;5.48;89.01
1981-12-18;7.27;9.63;11.99;1.54;1.225;3.21;84.04
1981-12-19;8.42;10.16;11.91;0.02;3.278;4.04;80.33
1981-12-20;6.8;8.22;9.65;2.79;2.297;4.41;81.3
1981-12-21;7.2;8.39;9.59;2.79;0.927;6.94;82.56
1981-12-22;7.86;9.0;10.14;2.79;2.045;6.64;85.89
1981-12-23;7.77;8.42;9.07;12.72;0.704;5.32;91.61
1981-12-24;2.17;6.07;9.97;4.07;2.726;2.23;84.12
1981-12-25;0.14;3.29;6.44;0.02;2.803;1.15;79.07
1981-12-26;4.42;6.32;8.21;0.02;3.002;2.82;84.63
1981-12-27;4.99;6.88;8.76;0.02;2.658;2.67;85.67
1981-12-28;4.64;6.49;8.35;0.02;2.727;4.41;84.04
1981-12-29;6.83;8.6;10.37;0.69;1.631;6.7;79.22
1981-12-30;5.39;7.44;9.48;8.14;1.723;5.42;85.67
1981-12-31;4.14;5.63;7.11;0.02;2.382;3.14;85.38
1982-01-01;0.57;3.56;6.54;2.77;2.306;5.29;83.75
1982-01-02;-0.92;0.83;2.59;5.33;3.003;9.16;57.87
1982-01-03;-0.99;1.44;3.88;0.2;3.459;7.92;64.61
1982-01-04;0.05;2.67;5.28;0.01;4.913;3.62;80.11
1982-01-05;-1.03;0.83;2.69;0.01;3.771;1.99;84.99
1982-01-06;-2.26;-0.52;1.22;0.01;3.639;2.07;84.68
1982-01-07;-1.55;0.14;1.82;0.01;3.339;1.47;89.09
1982-01-08;-2.56;-0.29;1.99;0.01;3.183;0.39;79.8
1982-01-09;-0.92;2.28;5.48;2.62;3.58;5.18;77.86
1982-01-10;1.99;4.28;6.57;0.01;3.975;3.27;83.59
1982-01-11;3.59;5.52;7.44;0.01;2.534;4.29;83.82
1982-01-12;2.7;5.48;8.27;5.37;1.249;7.35;77.01
1982-01-13;1.61;4.24;6.87;1.2;4.132;5.04;70.19
1982-01-14;3.07;5.07;7.07;0.01;3.771;7.55;67.71
1982-01-15;3.7;5.3;6.9;0.63;2.607;6.45;70.27
1982-01-16;3.07;5.07;7.07;0.88;2.871;6.45;74.99
1982-01-17;1.43;3.94;6.44;0.01;4.264;1.83;79.87
1982-01-18;1.24;3.24;5.24;7.69;2.126;6.03;86.61
1982-01-19;1.8;3.52;5.24;7.59;2.222;5.6;86.77
1982-01-20;1.43;3.04;4.65;0.41;3.267;4.49;80.8
1982-01-21;0.05;1.96;3.88;0.01;4.264;3.88;76.39
1982-01-22;-0.03;2.14;4.31;0.3;3.832;3.62;71.66
1982-01-23;1.35;3.76;6.17;0.8;5.141;3.68;78.48
1982-01-24;4.26;6.21;8.17;0.01;6.126;5.71;71.66
1982-01-25;5.27;7.12;8.96;2.44;3.099;6.2;75.61
1982-01-26;7.39;8.56;9.73;3.57;1.549;5.49;88.24
1982-01-27;4.93;7.08;9.23;0.01;2.87;5.65;68.87
1982-01-28;4.82;6.96;9.1;4.68;2.534;5.37;73.06
1982-01-29;5.97;7.54;9.1;0.73;2.727;5.99;78.25
1982-01-30;4.71;6.21;7.7;0.01;3.639;6.03;71.66
1982-01-31;3.29;5.54;7.8;1.97;2.871;6.27;75.85
1982-02-01;2.99;6.04;9.1;1.81;2.609;3.46;73.34
1982-02-02;0.03;2.29;4.56;2.25;3.548;6.01;57.06
1982-02-03;-2.97;-0.71;1.56;0.0;5.886;2.62;37.34
1982-02-04;-2.97;0.92;4.81;1.81;3.548;3.55;49.29
1982-02-05;0.3;3.24;6.18;0.98;3.548;3.92;83.87
1982-02-06;-1.69;2.38;6.44;1.15;4.592;1.32;73.79
1982-02-07;3.3;7.38;11.47;10.48;2.15;5.3;65.13
1982-02-08;5.02;8.28;11.54;5.75;4.342;4.2;79.02
1982-02-09;5.96;8.59;11.21;0.21;3.548;6.42;62.44
1982-02-10;3.97;6.56;9.14;4.19;3.235;3.55;84.92
1982-02-11;2.41;6.31;10.21;0.0;6.783;2.22;59.38
1982-02-12;1.86;4.21;6.55;0.0;4.946;4.15;61.02
1982-02-13;-0.24;2.01;4.26;0.0;5.51;4.35;50.49
1982-02-14;-1.38;1.83;5.04;0.0;8.682;0.81;50.86
1982-02-15;1.04;3.6;6.15;3.58;4.174;3.2;76.48
1982-02-16;3.69;6.6;9.51;5.17;1.127;1.27;86.93
1982-02-17;4.75;6.79;8.84;1.02;2.066;2.72;87.45
1982-02-18;3.11;6.34;9.58;0.0;4.967;2.34;52.28
1982-02-19;1.55;5.94;10.32;0.0;8.974;1.73;47.2
1982-02-20;1.35;5.67;9.99;0.8;8.599;2.81;52.88
1982-02-21;6.07;8.29;10.51;1.66;3.236;3.91;85.21
1982-02-22;4.71;8.68;12.65;0.0;5.76;2.81;60.64
1982-02-23;4.75;8.22;11.69;5.59;4.488;6.15;67.74
1982-02-24;3.69;6.99;10.29;0.33;5.76;2.62;66.17
1982-02-25;5.37;7.85;10.32;0.0;5.302;3.08;76.25
1982-02-26;3.69;7.38;11.06;0.0;5.886;2.45;60.2
1982-02-27;2.52;6.09;9.66;3.96;4.321;3.25;73.56
1982-02-28;5.37;8.71;12.06;0.0;6.261;4.49;63.86
1982-03-01;6.35;9.29;12.23;0.0;4.98;3.27;67.23
1982-03-02;6.35;9.32;12.29;0.78;5.734;2.96;67.52
1982-03-03;5.54;9.02;12.49;0.0;7.183;2.78;57.49
1982-03-04;3.51;8.41;13.3;0.39;10.171;1.6;48.5
