iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;7.84;10.34;12.84;9.26;7.719;7.04;70.22
1980-03-01;4.75;7.2;9.64;0.8;4.608;6.16;72.19
1980-03-02;2.51;3.61;4.71;0.0;6.868;5.35;63.96
1980-03-03;0.73;3.67;6.6;5.13;6.144;6.01;60.76
1980-03-04;6.63;8.3;9.98;9.1;4.811;5.52;85.89
1980-03-05;3.65;6.71;9.76;0.0;7.535;5.07;68.24
1980-03-06;1.58;4.02;6.45;0.0;9.766;2.69;56.14
1980-03-07;0.14;1.89;3.63;1.15;9.215;3.14;57.15
1980-03-08;-0.91;0.81;2.53;0.0;10.2;3.05;40.84
1980-03-09;-1.15;0.54;2.22;0.0;10.519;4.23;36.83
1980-03-10;-2.22;-0.16;1.91;0.0;10.81;3.84;38.9
1980-03-11;-3.3;0.48;4.25;0.0;10.375;1.27;53.0
1980-03-12;1.46;4.2;6.93;0.0;6.955;4.23;59.29
1980-03-13;-2.15;0.19;2.53;0.0;11.128;4.08;39.17
1980-03-14;-3.25;-0.22;2.82;0.27;7.535;3.22;44.58
1980-03-15;-0.39;2.22;4.82;0.0;12.113;2.78;49.86
1980-03-16;-0.54;4.36;9.25;3.79;5.216;4.14;42.31
1980-03-17;4.7;8.19;11.67;8.88;2.985;5.52;81.28
1980-03-18;0.14;3.49;6.85;0.0;9.07;3.99;52.4
1980-03-19;-0.18;4.29;8.77;6.86;6.433;5.35;60.42
1980-03-20;5.34;7.66;9.98;4.57;5.506;4.63;73.72
1980-03-21;8.07;10.82;13.56;4.62;3.448;7.36;73.25
1980-03-22;8.02;10.88;13.73;6.72;4.666;6.11;75.59
1980-03-23;3.39;5.95;8.51;0.0;7.071;5.79;74.39
1980-03-24;3.41;6.26;9.11;0.71;13.736;5.16;66.04
1980-03-25;4.26;7.17;10.07;0.0;13.301;4.55;59.69
1980-03-26;3.58;7.87;12.15;0.0;15.417;5.52;61.29
1980-03-27;2.31;9.58;16.86;0.98;14.142;2.88;51.4
1980-03-28;4.29;9.73;15.17;0.0;15.968;3.52;67.24
1980-03-29;3.04;7.51;11.98;6.34;6.955;1.14;71.98
1980-03-30;1.87;5.19;8.51;6.07;8.723;4.55;74.06
1980-03-31;-0.39;3.74;7.87;0.0;18.17;2.03;44.52
1980-04-01;4.4;6.58;8.76;2.64;7.174;3.42;64.5
1980-04-02;2.43;4.87;7.31;0.03;9.271;3.26;62.48
1980-04-03;2.74;5.33;7.92;0.03;12.14;1.16;55.72
1980-04-04;2.95;5.16;7.36;0.03;9.197;2.94;58.58
1980-04-05;3.57;4.67;5.78;3.12;5.555;4.24;84.45
1980-04-06;4.29;6.11;7.92;0.03;8.057;3.85;59.17
1980-04-07;3.86;5.1;6.34;0.03;7.909;4.05;66.45
1980-04-08;3.24;5.24;7.23;0.03;9.933;4.24;57.8
1980-04-09;3.92;5.77;7.62;0.81;7.321;5.08;62.61
1980-04-10;3.86;5.25;6.65;0.03;8.976;5.82;56.89
1980-04-11;3.67;6.01;8.36;0.03;8.461;5.73;55.85
1980-04-12;3.92;7.75;11.57;0.03;13.832;4.79;54.81
1980-04-13;4.67;7.48;10.29;0.03;9.124;4.37;55.46
1980-04-14;2.43;6.63;10.83;0.03;18.467;3.13;46.75
1980-04-15;1.18;5.53;9.88;0.03;15.083;1.68;43.18
1980-04-16;2.0;5.91;9.81;0.72;11.22;2.26;51.17
1980-04-17;-0.4;3.68;7.77;0.03;18.099;1.68;37.78
1980-04-18;-2.72;2.64;8.0;0.03;20.343;0.3;33.1
1980-04-19;-1.88;4.5;10.88;0.03;21.447;2.52;28.68
1980-04-20;5.81;8.49;11.18;10.08;4.488;5.53;72.88
1980-04-21;3.67;6.88;10.09;1.2;12.14;4.05;58.97
1980-04-22;3.57;7.28;10.98;1.59;17.143;3.26;52.54
1980-04-23;5.04;7.47;9.91;9.62;5.334;4.72;69.83
1980-04-24;4.61;7.79;10.98;0.03;11.146;2.7;61.57
1980-04-25;5.46;8.14;10.83;12.0;4.378;2.79;78.41
1980-04-26;6.12;12.17;18.22;6.24;11.404;0.82;58.71
1980-04-27;10.12;13.5;16.89;8.33;12.214;4.64;72.1
1980-04-28;9.46;11.28;13.09;4.78;6.916;2.1;79.25
1980-04-29;8.53;11.84;15.16;3.72;8.204;2.59;72.95
1980-04-30;6.73;10.56;14.39;0.72;9.859;2.16;69.89
1980-05-01;6.36;10.13;13.9;2.86;11.693;1.88;63.42
1980-05-02;5.95;7.69;9.43;0.02;18.972;2.79;56.18
1980-05-03;5.24;6.62;8.0;0.02;15.833;4.42;50.56
1980-05-04;3.88;6.04;8.19;0.02;17.698;3.27;46.97
1980-05-05;2.91;5.99;9.07;0.02;21.747;0.5;40.4
1980-05-06;3.62;6.74;9.86;0.02;17.88;2.59;48.53
1980-05-07;2.91;7.28;11.65;0.01;26.433;1.12;39.5
1980-05-08;4.85;7.56;10.27;0.01;20.701;3.37;48.95
1980-05-09;4.71;9.23;13.75;0.01;26.979;2.68;41.59
1980-05-10;6.24;10.71;15.19;0.33;16.788;4.37;51.7
1980-05-11;9.11;14.2;19.29;0.02;23.066;4.42;51.58
1980-05-12;9.6;15.21;20.82;0.01;18.198;2.59;50.5
1980-05-13;10.06;15.82;21.59;0.01;19.062;0.94;46.5
1980-05-14;8.24;14.86;21.49;0.01;25.022;1.01;44.1
1980-05-15;8.07;14.78;21.49;0.01;25.751;2.0;45.66
1980-05-16;8.42;15.0;21.59;0.02;24.932;1.16;47.69
1980-05-17;9.31;15.4;21.49;0.01;25.751;1.5;46.02
1980-05-18;9.31;15.45;21.59;0.01;21.292;2.18;43.8
1980-05-19;11.93;17.98;24.02;2.86;13.466;2.5;46.56
1980-05-20;10.59;16.28;21.97;0.02;22.657;1.12;56.9
1980-05-21;9.87;16.16;22.45;0.02;23.066;0.84;52.06
1980-05-22;8.77;15.35;21.92;0.02;23.839;1.01;52.54
1980-05-23;10.66;16.83;23.0;2.21;20.064;1.71;50.5
1980-05-24;9.41;13.54;17.67;0.02;14.15;2.98;62.88
1980-05-25;7.3;12.83;18.36;0.01;28.662;1.12;46.56
1980-05-26;10.66;16.83;23.0;0.02;20.2;4.15;46.5
1980-05-27;10.71;19.83;28.95;0.74;25.25;3.96;42.37
1980-05-28;8.87;15.8;22.73;4.98;21.565;1.8;46.56
1980-05-29;8.34;11.92;15.5;1.82;10.964;3.48;60.01
1980-05-30;6.09;10.68;15.26;0.01;20.109;3.27;52.06
1980-05-31;6.01;11.07;16.12;1.26;16.788;0.94;52.6
1980-06-01;7.13;9.46;11.79;3.96;7.552;2.12;69.71
1980-06-02;8.36;10.91;13.47;0.0;17.971;2.84;55.14
1980-06-03;8.36;10.29;12.22;17.34;7.552;2.75;77.09
1980-06-04;10.1;11.39;12.68;10.34;15.924;7.03;64.49
1980-06-05;9.43;10.46;11.5;0.0;13.058;7.26;55.74
1980-06-06;9.13;11.71;14.29;2.2;16.971;4.28;54.3
1980-06-07;9.36;11.77;14.19;15.47;10.464;4.06;68.39
1980-06-08;10.92;11.78;12.64;22.66;7.325;7.22;83.5
1980-06-09;9.72;10.61;11.5;7.28;5.05;7.25;71.81
1980-06-10;9.18;10.62;12.06;0.5;14.923;7.19;58.5
1980-06-11;7.95;10.44;12.93;9.89;12.239;3.02;68.15
1980-06-12;11.59;12.55;13.51;2.78;7.188;7.03;83.38
1980-06-13;9.18;11.02;12.87;0.0;17.97;5.79;54.6
1980-06-14;7.78;11.04;14.29;0.0;23.658;2.54;48.06
1980-06-15;7.4;12.08;16.76;0.0;25.978;0.9;49.08
1980-06-16;7.48;14.24;21.0;0.0;29.982;2.43;47.34
1980-06-17;11.48;15.62;19.76;1.0;14.012;2.02;64.79
1980-06-18;8.25;13.11;17.96;0.0;28.026;2.12;49.44
1980-06-19;7.43;11.61;15.78;0.0;26.933;1.92;47.7
1980-06-20;7.95;11.6;15.25;0.0;26.206;1.83;49.8
1980-06-21;10.02;13.0;15.97;1.2;7.234;4.6;73.97
1980-06-22;14.26;16.16;18.06;5.31;10.464;4.92;74.09
1980-06-23;12.96;14.51;16.05;9.54;8.144;7.22;74.51
1980-06-24;12.35;13.14;13.94;1.56;9.372;5.81;74.75
1980-06-25;8.17;12.46;16.76;0.0;18.289;3.11;56.58
1980-06-26;8.17;12.52;16.88;17.97;13.239;2.93;65.69
1980-06-27;11.94;14.37;16.8;14.93;7.234;3.11;73.85
1980-06-28;10.76;12.57;14.38;0.75;13.239;4.34;66.41
1980-06-29;8.75;12.08;15.41;0.0;22.793;1.43;49.44
1980-06-30;10.26;12.95;15.64;1.2;21.383;2.32;57.36
1980-07-01;10.38;12.15;13.92;11.47;11.413;3.53;78.27
1980-07-02;10.6;12.26;13.92;5.1;9.874;5.81;62.34
1980-07-03;10.89;13.88;16.88;0.01;21.784;5.33;55.04
1980-07-04;10.79;12.36;13.92;0.58;16.033;4.93;61.24
1980-07-05;9.75;11.87;13.98;0.01;17.21;4.15;53.07
1980-07-06;8.89;13.42;17.95;0.01;27.854;1.59;50.64
1980-07-07;8.49;14.23;19.97;0.01;23.143;0.5;49.78
1980-07-08;9.5;15.21;20.92;0.01;22.283;2.38;52.37
1980-07-09;10.89;16.17;21.45;0.01;23.143;3.62;53.0
1980-07-10;14.32;19.08;23.84;14.72;18.161;3.23;53.31
1980-07-11;10.46;13.5;16.53;0.01;18.614;4.34;58.65
1980-07-12;9.98;14.02;18.06;0.01;14.855;0.8;62.33
1980-07-13;9.98;15.14;20.3;0.01;22.373;0.7;53.15
1980-07-14;9.75;16.38;23.02;0.01;29.03;0.8;48.44
1980-07-15;11.16;15.31;19.46;0.01;20.199;1.9;57.31
1980-07-16;13.58;16.58;19.58;0.01;21.014;2.58;52.29
1980-07-17;13.58;16.46;19.35;7.83;13.859;2.58;57.39
1980-07-18;13.94;16.88;19.83;9.43;15.036;4.43;63.83
1980-07-19;14.26;15.32;16.37;0.58;18.161;5.21;59.82
1980-07-20;12.37;13.31;14.25;8.22;7.065;5.57;68.53
1980-07-21;12.25;14.76;17.27;3.04;16.033;3.62;62.33
1980-07-22;12.37;14.52;16.66;4.58;14.131;4.15;64.38
1980-07-23;12.55;15.56;18.57;2.16;10.87;2.58;66.89
1980-07-24;12.67;15.09;17.5;13.2;9.058;2.0;75.68
1980-07-25;12.67;15.0;17.34;0.01;14.583;2.47;64.53
1980-07-26;12.77;14.65;16.53;5.1;10.824;3.73;69.4
1980-07-27;11.87;13.06;14.25;0.01;18.976;4.87;57.0
1980-07-28;11.9;12.94;13.98;1.68;13.134;4.43;67.67
1980-07-29;12.37;13.52;14.66;1.57;6.567;3.33;78.27
1980-07-30;12.15;14.58;17.01;15.33;6.703;4.77;78.5
1980-07-31;14.0;15.79;17.58;14.73;9.647;5.21;81.8
1980-08-01;11.23;13.6;15.97;0.83;8.383;2.97;80.35
1980-08-02;10.7;14.66;18.63;5.67;17.798;0.39;60.04
1980-08-03;11.95;15.25;18.55;3.67;11.769;2.48;60.71
1980-08-04;11.23;14.18;17.13;3.22;16.642;3.18;62.41
1980-08-05;12.23;14.38;16.54;8.01;9.787;4.89;69.53
1980-08-06;12.64;14.73;16.82;0.02;19.16;3.86;56.93
1980-08-07;8.18;12.78;17.37;0.01;18.747;2.69;51.0
1980-08-08;8.18;14.47;20.76;0.02;25.561;3.07;48.62
1980-08-09;14.21;16.09;17.96;5.21;5.41;3.86;67.53
1980-08-10;11.57;15.87;20.17;0.01;20.151;1.61;56.56
1980-08-11;15.51;18.86;22.2;0.02;7.061;2.4;59.37
1980-08-12;11.57;16.27;20.97;4.73;10.737;2.13;71.6
1980-08-13;9.74;14.29;18.84;0.02;18.417;1.5;54.18
1980-08-14;9.35;16.5;23.65;0.02;22.794;2.86;48.11
1980-08-15;13.95;18.63;23.31;1.92;11.769;3.86;58.56
1980-08-16;13.0;15.15;17.3;5.55;12.43;4.16;63.08
1980-08-17;13.0;16.73;20.47;11.86;10.736;4.16;65.67
1980-08-18;12.6;15.54;18.48;1.1;10.406;3.53;63.3
1980-08-19;11.23;14.89;18.55;0.02;18.747;3.41;54.78
1980-08-20;11.44;14.66;17.89;1.22;13.751;3.41;62.41
1980-08-21;14.88;17.3;19.73;36.29;9.043;4.61;80.35
1980-08-22;15.35;16.43;17.51;8.13;13.751;4.44;75.68
1980-08-23;10.7;14.46;18.23;2.06;15.072;4.16;56.26
1980-08-24;9.73;13.62;17.51;2.18;15.072;1.61;56.33
1980-08-25;10.47;12.23;13.99;3.86;5.781;2.97;65.89
1980-08-26;9.63;12.28;14.92;7.66;11.149;2.69;63.6
1980-08-27;11.34;12.36;13.38;2.33;6.07;3.86;79.24
1980-08-28;10.44;13.24;16.04;0.02;18.087;3.86;52.63
1980-08-29;9.73;13.14;16.56;0.02;18.087;2.13;54.04
1980-08-30;12.06;15.39;18.72;2.65;8.011;1.7;76.87
1980-08-31;12.38;14.84;17.3;2.18;14.081;3.72;61.37
1980-09-01;10.26;12.46;14.65;0.0;7.468;3.02;66.35
1980-09-02;8.97;13.79;18.61;0.0;19.781;2.22;51.56
1980-09-03;10.49;16.28;22.07;5.44;11.788;3.14;51.63
1980-09-04;13.08;16.32;19.57;2.64;12.652;1.85;67.42
1980-09-05;11.64;15.76;19.87;0.0;17.837;2.22;56.33
1980-09-06;10.42;15.36;20.3;0.0;17.035;2.72;50.07
1980-09-07;10.49;16.77;23.06;0.0;17.775;1.78;49.5
1980-09-08;10.84;17.63;24.43;3.91;15.307;1.5;49.28
1980-09-09;11.76;16.09;20.41;1.1;16.232;1.78;63.51
1980-09-10;8.79;13.54;18.3;0.0;15.676;1.85;54.4
1980-09-11;7.27;12.15;17.04;0.0;15.677;1.26;50.85
1980-09-12;8.59;12.38;16.16;0.0;13.795;2.05;52.63
1980-09-13;7.83;10.93;14.03;0.0;12.684;2.53;51.27
1980-09-14;6.54;10.43;14.32;0.8;10.894;1.94;55.76
1980-09-15;6.21;8.56;10.91;0.0;11.449;2.41;52.27
1980-09-16;4.28;8.01;11.73;0.0;14.566;1.39;45.51
1980-09-17;5.16;8.75;12.33;0.0;9.536;0.39;53.2
1980-09-18;7.6;10.21;12.82;0.0;10.708;3.14;56.33
1980-09-19;6.42;9.74;13.06;1.97;12.499;3.52;53.84
1980-09-20;9.8;11.86;13.92;1.62;9.813;2.93;66.78
1980-09-21;10.56;13.68;16.8;1.7;12.838;4.54;50.78
1980-09-22;8.97;11.11;13.24;13.65;8.486;3.96;73.61
1980-09-23;8.97;11.64;14.32;6.85;9.134;3.44;77.95
1980-09-24;7.37;9.49;11.62;38.29;3.21;3.83;87.19
1980-09-25;7.6;7.73;7.86;0.59;5.925;5.08;64.01
1980-09-26;3.73;5.95;8.17;0.0;11.541;1.78;50.21
1980-09-27;2.74;7.34;11.95;1.21;7.962;2.29;57.68
1980-09-28;8.59;10.63;12.68;14.53;5.401;5.68;71.33
1980-09-29;8.01;9.18;10.34;2.46;2.747;4.24;79.51
1980-09-30;7.83;10.46;13.08;0.0;8.672;2.41;65.36
1980-10-01;6.87;10.68;14.48;1.21;5.319;3.28;70.46
1980-10-02;10.16;12.38;14.6;13.1;3.214;5.74;83.78
1980-10-03;9.06;10.14;11.23;5.82;1.588;6.36;79.09
1980-10-04;7.5;9.0;10.51;8.06;1.034;5.36;85.96
1980-10-05;7.5;9.74;11.98;3.68;4.747;3.64;80.03
1980-10-06;3.82;6.9;9.98;0.02;9.16;4.05;57.89
1980-10-07;-0.2;4.29;8.77;0.02;9.825;1.85;46.97
1980-10-08;-0.02;6.86;13.74;1.66;2.216;2.69;58.95
1980-10-09;11.95;13.73;15.52;0.02;3.029;4.82;89.83
1980-10-10;11.6;14.11;16.63;2.99;3.213;6.46;76.5
1980-10-11;10.77;12.33;13.89;1.49;4.692;5.74;78.38
1980-10-12;11.32;14.24;17.16;1.29;7.018;4.82;72.28
1980-10-13;10.16;12.76;15.36;2.58;4.691;6.92;61.89
1980-10-14;10.55;12.14;13.74;3.08;2.216;6.9;86.13
1980-10-15;10.91;13.13;15.36;0.02;4.156;5.31;73.75
1980-10-16;11.6;14.25;16.91;0.83;2.937;6.22;80.61
1980-10-17;8.88;12.75;16.63;0.51;2.862;7.27;61.65
1980-10-18;1.95;5.53;9.12;0.02;4.987;4.12;50.67
1980-10-19;-0.49;3.88;8.24;0.02;7.369;0.6;47.97
1980-10-20;1.34;5.26;9.18;0.02;7.665;3.0;54.14
1980-10-21;6.3;9.37;12.43;0.02;2.734;2.86;78.5
1980-10-22;6.3;9.8;13.31;0.83;2.697;3.71;83.78
1980-10-23;8.88;10.66;12.43;0.02;2.364;5.31;82.08
1980-10-24;6.04;8.28;10.51;2.58;2.216;5.03;79.79
1980-10-25;4.33;7.24;10.14;0.02;5.079;2.25;63.41
1980-10-26;2.03;6.5;10.98;5.52;6.871;4.05;56.25
1980-10-27;10.45;12.78;15.11;8.06;2.364;5.23;86.54
1980-10-28;9.06;10.41;11.76;0.02;3.213;6.46;66.0
1980-10-29;8.47;9.94;11.41;2.28;3.731;5.36;80.14
1980-10-30;7.92;9.18;10.45;0.51;4.044;5.03;69.28
1980-10-31;8.21;10.98;13.74;0.62;2.456;6.11;81.79
1980-11-01;10.32;10.79;11.26;2.33;1.017;3.57;91.76
1980-11-02;5.52;9.1;12.68;0.02;5.542;2.62;85.76
1980-11-03;4.4;6.78;9.15;0.02;3.788;2.92;85.05
1980-11-04;3.53;6.52;9.51;1.04;4.861;2.05;81.17
1980-11-05;5.17;8.46;11.76;19.9;1.017;6.32;82.34
1980-11-06;2.59;5.39;8.19;2.05;2.417;6.4;64.51
1980-11-07;-0.05;3.0;6.06;2.14;4.152;3.19;71.03
1980-11-08;5.17;7.74;10.31;4.05;1.596;4.89;83.05
1980-11-09;7.1;8.79;10.49;5.08;1.913;5.54;87.95
1980-11-10;1.13;4.57;8.01;1.69;2.594;6.16;72.2
1980-11-11;0.37;1.52;2.67;0.69;3.275;5.01;74.01
1980-11-12;-0.73;0.75;2.23;1.12;2.986;2.4;83.05
1980-11-13;-1.56;-0.12;1.32;1.69;0.803;2.72;84.72
1980-11-14;0.37;1.55;2.73;2.42;2.892;3.19;86.02
1980-11-15;-0.54;1.57;3.69;1.04;2.119;4.53;75.75
1980-11-16;-1.29;2.83;6.96;5.3;3.172;4.08;63.03
1980-11-17;5.8;7.05;8.31;7.69;2.519;4.37;87.24
1980-11-18;3.73;5.5;7.26;7.23;1.801;5.13;87.5
1980-11-19;1.23;3.59;5.96;0.54;2.333;3.12;79.75
1980-11-20;1.57;3.58;5.6;1.58;2.519;4.6;85.63
1980-11-21;3.53;4.91;6.28;0.02;1.913;4.08;85.5
1980-11-22;2.89;4.69;6.48;8.75;2.333;4.17;83.5
1980-11-23;3.57;4.37;5.16;8.5;0.803;4.53;84.14
1980-11-24;4.16;7.33;10.49;4.64;1.997;4.89;69.87
1980-11-25;5.91;8.2;10.49;1.58;2.248;6.01;83.24
1980-11-26;4.16;5.37;6.58;3.42;1.091;5.54;75.49
1980-11-27;0.92;4.09;7.26;0.02;1.913;3.97;81.11
1980-11-28;-0.05;2.13;4.31;0.02;2.519;2.4;83.24
1980-11-29;3.57;5.88;8.19;0.02;2.118;3.19;86.98
1980-11-30;-1.62;2.75;7.12;1.69;2.519;2.19;83.82
1980-12-01;-2.28;0.06;2.4;0.02;2.659;1.28;84.04
1980-12-02;-0.31;3.65;7.6;0.97;2.864;4.52;73.93
1980-12-03;7.28;8.67;10.05;21.45;0.878;8.46;87.74
1980-12-04;2.59;5.13;7.68;8.28;1.298;7.7;69.78
1980-12-05;2.4;3.38;4.37;5.0;1.63;6.58;72.1
1980-12-06;2.59;3.69;4.79;5.7;1.493;5.68;83.48
1980-12-07;4.35;5.97;7.6;0.68;1.63;7.57;72.44
1980-12-08;2.9;4.38;5.86;0.02;1.908;6.18;75.58
1980-12-09;3.22;4.08;4.94;0.02;1.398;4.81;82.05
1980-12-10;3.01;3.98;4.94;0.02;2.244;4.29;84.92
1980-12-11;0.22;2.94;5.67;2.59;1.493;4.22;79.12
1980-12-12;4.69;6.14;7.6;0.02;2.491;4.52;83.26
1980-12-13;2.46;4.38;6.29;0.02;1.572;3.89;85.25
1980-12-14;2.59;4.13;5.67;1.86;1.067;4.68;85.8
1980-12-15;4.25;5.58;6.92;12.15;1.493;3.59;86.52
1980-12-16;3.64;6.09;8.54;5.0;1.299;7.71;70.45
1980-12-17;5.12;6.79;8.45;2.34;1.398;7.4;74.2
1980-12-18;3.25;4.77;6.29;0.02;1.492;6.34;77.24
1980-12-19;3.22;4.29;5.35;3.21;1.493;7.3;72.05
1980-12-20;3.64;5.44;7.23;8.0;1.193;8.1;81.22
1980-12-21;1.8;4.02;6.23;0.68;1.572;5.39;68.84
1980-12-22;3.25;5.46;7.68;0.02;1.572;6.27;72.05
1980-12-23;1.96;3.45;4.94;4.29;1.63;5.78;77.02
1980-12-24;-0.31;4.37;9.05;14.22;1.299;6.05;64.92
1980-12-25;2.03;3.69;5.35;1.8;1.067;9.29;67.41
1980-12-26;2.4;2.88;3.36;4.35;1.398;7.3;80.39
1980-12-27;2.51;4.21;5.9;7.44;1.908;5.25;84.04
1980-12-28;1.85;4.65;7.45;12.82;2.244;6.39;65.42
1980-12-29;3.38;4.95;6.51;5.67;1.493;8.93;72.05
1980-12-30;0.93;2.59;4.26;0.02;1.572;5.72;77.24
1980-12-31;-0.26;0.99;2.24;0.6;2.181;3.89;83.59
1981-01-01;-1.61;0.82;3.24;0.02;1.951;2.65;85.51
1981-01-02;-2.3;2.08;6.46;1.4;1.951;3.89;69.99
1981-01-03;3.46;5.61;7.75;7.01;1.429;8.25;80.7
1981-01-04;-2.43;0.55;3.53;0.02;2.327;3.5;67.76
1981-01-05;-2.13;0.03;2.19;0.02;2.455;3.76;77.27
1981-01-06;-0.77;1.68;4.14;0.02;2.391;3.35;82.44
1981-01-07;-1.1;3.35;7.8;2.11;1.017;5.25;81.48
1981-01-08;2.38;5.06;7.75;9.35;2.098;7.13;69.87
1981-01-09;-0.9;0.58;2.07;2.11;1.676;7.76;67.76
1981-01-10;-0.18;2.35;4.87;1.54;1.576;4.11;76.31
1981-01-11;4.71;5.51;6.31;0.02;1.676;6.1;84.85
1981-01-12;5.79;6.34;6.89;1.4;1.676;7.76;84.67
1981-01-13;2.67;4.58;6.5;7.9;1.768;9.28;75.1
1981-01-14;1.95;2.5;3.04;7.01;0.852;10.45;78.35
1981-01-15;1.72;4.13;6.53;12.4;1.429;6.72;72.22
1981-01-16;1.61;2.71;3.82;3.04;1.228;10.45;68.61
1981-01-17;0.21;3.79;7.38;6.73;2.098;4.73;64.88
1981-01-18;4.56;6.54;8.53;0.02;2.95;7.13;78.71
1981-01-19;3.05;4.37;5.68;0.02;3.27;4.73;82.62
1981-01-20;3.2;5.47;7.75;0.02;3.627;4.73;72.16
1981-01-21;3.46;4.57;5.68;0.02;2.546;5.02;78.71
1981-01-22;3.56;4.8;6.04;6.32;2.858;6.89;80.15
1981-01-23;1.49;3.84;6.19;4.23;1.31;3.35;85.99
1981-01-24;0.67;3.06;5.46;1.54;1.31;2.45;83.94
1981-01-25;2.54;4.18;5.82;17.59;1.676;5.47;81.9
1981-01-26;1.59;2.9;4.21;0.02;2.757;5.59;76.73
1981-01-27;-0.18;1.53;3.24;2.8;2.235;3.8;81.78
1981-01-28;-2.41;0.65;3.7;0.02;1.475;3.66;76.06
1981-01-29;-4.48;-1.42;1.65;0.02;4.9;1.48;65.66
