iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;-1.77;2.37;6.5;0.96;6.109;3.49;62.67
1980-02-25;5.14;8.6;12.05;1.89;2.967;3.0;85.93
1980-02-26;0.36;5.35;10.35;0.0;9.448;1.85;50.72
1980-02-27;0.13;5.28;10.43;0.0;9.545;2.53;52.75
1980-02-28;4.83;8.03;11.22;1.08;7.983;4.79;56.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.04;4.0;6.97;0.0;7.778;2.69;63.02
1980-03-02;-0.31;3.85;8.0;0.0;5.972;2.68;65.14
1980-03-03;3.03;7.22;11.42;0.0;6.554;3.94;66.4
1980-03-04;3.68;7.06;10.45;6.37;4.282;3.43;88.76
1980-03-05;1.27;4.49;7.71;0.0;8.972;2.81;55.32
1980-03-06;0.62;4.18;7.75;0.0;8.215;4.28;43.05
1980-03-07;-0.65;3.46;7.57;0.0;10.225;2.31;46.57
1980-03-08;-1.34;1.78;4.9;0.0;10.399;2.18;40.53
1980-03-09;-3.21;0.25;3.71;0.0;11.769;1.52;31.78
1980-03-10;-1.56;1.62;4.81;0.0;12.525;4.16;30.71
1980-03-11;0.11;2.62;5.12;0.0;8.885;4.38;45.04
1980-03-12;-1.6;2.22;6.05;0.0;10.079;2.18;35.23
1980-03-13;-1.26;3.45;8.16;0.0;8.215;2.41;35.16
1980-03-14;0.04;4.02;8.0;8.05;7.37;1.67;62.42
1980-03-15;0.13;3.88;7.64;6.17;7.283;3.54;57.91
1980-03-16;-1.74;3.52;8.79;0.24;14.303;2.18;33.37
1980-03-17;3.42;7.31;11.2;0.0;5.71;2.5;65.21
1980-03-18;0.88;4.9;8.92;0.56;5.185;0.94;80.47
1980-03-19;5.26;9.75;14.25;1.04;4.923;3.21;71.64
1980-03-20;5.26;8.04;10.81;11.02;6.03;4.28;74.36
1980-03-21;0.58;3.9;7.21;1.89;6.117;2.41;74.43
1980-03-22;-1.11;2.87;6.85;2.96;8.623;2.58;61.16
1980-03-23;1.1;3.13;5.17;2.87;6.845;6.37;60.83
1980-03-24;-1.34;1.73;4.81;0.0;12.992;2.31;39.14
1980-03-25;-2.19;1.36;4.9;0.0;14.448;2.5;32.77
1980-03-26;-2.75;1.85;6.45;0.0;17.157;0.87;31.78
1980-03-27;-1.34;3.04;7.42;0.0;15.147;2.31;39.6
1980-03-28;-1.26;4.3;9.87;0.0;19.342;2.5;32.97
1980-03-29;1.3;6.47;11.64;0.0;11.04;3.21;40.53
1980-03-30;7.03;10.96;14.88;0.41;6.409;3.54;74.63
1980-03-31;7.96;12.45;16.93;0.77;6.38;2.41;71.84
1980-04-01;7.97;13.37;18.77;0.02;7.69;1.52;57.46
1980-04-02;8.03;15.45;22.88;0.02;17.57;2.53;35.77
1980-04-03;8.19;12.45;16.71;2.12;8.321;4.06;71.28
1980-04-04;6.09;9.09;12.09;4.65;9.064;3.05;59.44
1980-04-05;2.34;6.56;10.79;1.96;13.001;2.97;54.27
1980-04-06;-0.71;1.83;4.38;0.02;16.53;3.41;37.4
1980-04-07;-2.28;2.25;6.77;8.21;12.518;4.52;47.61
1980-04-08;2.31;5.38;8.45;1.1;7.913;4.06;76.17
1980-04-09;0.31;3.17;6.03;0.02;18.425;4.34;24.99
1980-04-10;0.86;5.31;9.77;0.02;14.599;2.71;33.5
1980-04-11;4.52;7.47;10.43;3.46;9.176;5.85;41.37
1980-04-12;6.76;11.27;15.77;0.02;12.333;3.27;53.77
1980-04-13;6.71;11.57;16.43;0.02;13.373;3.52;47.04
1980-04-14;8.12;13.68;19.23;0.02;11.368;2.71;44.98
1980-04-15;8.58;13.84;19.11;8.81;8.99;1.66;71.35
1980-04-16;7.32;12.97;18.63;0.02;19.837;1.14;43.99
1980-04-17;4.39;11.81;19.23;0.02;21.323;1.29;35.62
1980-04-18;5.63;12.53;19.43;4.56;15.305;2.21;48.74
1980-04-19;9.26;14.48;19.71;0.02;14.413;2.53;49.24
1980-04-20;5.65;10.37;15.09;0.02;10.885;3.27;56.11
1980-04-21;4.56;9.88;15.19;0.85;18.425;2.71;38.25
1980-04-22;8.26;12.59;16.93;3.36;12.816;2.97;55.19
1980-04-23;9.09;13.17;17.25;3.65;7.913;1.74;78.73
1980-04-24;9.82;15.38;20.95;0.02;14.042;2.41;53.49
1980-04-25;7.8;12.95;18.09;4.28;15.119;3.27;63.91
1980-04-26;7.88;10.18;12.47;20.98;4.94;4.21;84.89
1980-04-27;5.65;10.17;14.69;2.37;11.368;2.0;65.04
1980-04-28;7.8;12.2;16.59;5.14;18.425;3.15;50.09
1980-04-29;8.12;12.86;17.61;8.21;8.21;1.66;69.3
1980-04-30;5.56;8.79;12.01;17.25;3.231;3.32;84.82
1980-05-01;3.21;5.56;7.91;0.02;12.37;4.94;47.08
1980-05-02;1.61;5.1;8.6;0.02;18.674;1.75;37.29
1980-05-03;5.19;7.79;10.4;1.29;15.877;2.93;55.63
1980-05-04;6.46;11.46;16.45;0.02;13.508;2.63;44.17
1980-05-05;6.19;12.58;18.97;0.02;16.635;1.86;42.71
1980-05-06;8.97;12.94;16.91;1.82;9.147;3.56;66.42
1980-05-07;10.55;14.01;17.47;2.23;11.943;2.38;70.26
1980-05-08;6.87;12.0;17.12;0.88;12.986;0.6;55.82
1980-05-09;3.67;9.07;14.48;0.02;23.318;2.24;41.39
1980-05-10;1.28;7.08;12.89;0.01;26.019;2.47;30.6
1980-05-11;3.08;7.51;11.94;0.02;14.74;3.15;42.25
1980-05-12;5.13;7.63;10.12;0.02;11.896;4.38;54.76
1980-05-13;6.28;8.47;10.66;0.66;10.095;2.56;62.18
1980-05-14;5.2;10.2;15.19;0.02;21.47;2.38;42.85
1980-05-15;4.74;10.34;15.95;0.02;19.431;1.97;40.26
1980-05-16;5.82;11.71;17.6;0.01;17.489;0.78;40.99
1980-05-17;4.81;11.5;18.19;0.02;15.119;1.97;40.86
1980-05-18;6.28;13.41;20.53;0.01;17.82;2.09;41.32
1980-05-19;5.79;14.69;23.59;0.01;18.105;0.98;37.68
1980-05-20;7.82;13.95;20.07;2.23;15.072;2.47;53.31
1980-05-21;11.66;17.76;23.85;0.02;11.138;0.5;59.27
1980-05-22;12.42;18.41;24.39;0.02;11.991;2.47;56.95
1980-05-23;14.12;16.7;19.29;0.02;6.256;2.24;84.23
1980-05-24;13.03;18.34;23.65;0.02;14.503;2.24;54.17
1980-05-25;8.48;13.35;18.21;6.76;9.858;3.29;58.54
1980-05-26;6.46;9.84;13.22;0.02;17.062;2.93;47.22
1980-05-27;5.13;9.31;13.5;2.94;10.617;3.85;53.57
1980-05-28;7.24;11.03;14.82;1.17;10.19;4.07;48.34
1980-05-29;6.77;9.52;12.26;2.07;8.341;3.05;61.78
1980-05-30;6.28;8.87;11.46;0.5;11.991;2.24;58.87
1980-05-31;2.69;7.15;11.61;1.89;11.66;0.5;56.22
1980-06-01;2.61;6.97;11.34;0.74;16.46;1.71;42.87
1980-06-02;3.52;6.59;9.66;5.99;8.157;2.05;55.78
1980-06-03;1.51;7.28;13.05;0.93;20.15;2.31;37.41
1980-06-04;5.02;8.59;12.15;0.01;17.82;2.88;42.87
1980-06-05;7.48;11.54;15.6;1.49;16.994;1.63;41.07
1980-06-06;4.97;9.54;14.1;1.73;19.179;2.89;45.73
1980-06-07;7.57;12.15;16.73;0.01;18.985;2.88;43.93
1980-06-08;10.06;13.06;16.06;0.39;10.294;2.31;62.24
1980-06-09;6.86;9.51;12.15;5.71;10.099;2.61;67.3
1980-06-10;6.35;10.38;14.42;0.01;18.791;3.24;39.01
1980-06-11;6.2;9.65;13.11;0.71;12.818;3.14;42.0
1980-06-12;6.89;11.38;15.86;0.01;15.732;1.24;44.53
1980-06-13;9.25;11.31;13.37;0.74;8.691;2.49;72.22
1980-06-14;10.32;16.45;22.59;0.01;15.003;1.78;48.26
1980-06-15;9.25;18.04;26.83;0.01;26.025;1.45;35.61
1980-06-16;11.66;19.24;26.83;0.01;27.968;2.39;37.34
1980-06-17;10.63;17.52;24.4;0.01;26.899;3.14;42.0
1980-06-18;7.94;15.35;22.76;0.01;28.55;2.88;33.02
1980-06-19;7.22;12.39;17.57;0.01;26.268;3.85;32.68
1980-06-20;6.81;9.39;11.97;0.01;16.023;3.53;48.53
1980-06-21;7.57;11.63;15.68;0.01;16.217;3.04;37.68
1980-06-22;5.05;11.44;17.83;0.01;26.414;2.61;33.02
1980-06-23;9.63;12.04;14.44;0.01;15.587;2.31;45.33
1980-06-24;7.22;11.34;15.46;0.01;20.539;1.38;35.68
1980-06-25;3.61;10.0;16.39;0.01;18.694;0.35;44.33
1980-06-26;10.8;14.58;18.36;0.01;13.352;1.63;50.99
1980-06-27;8.27;13.56;18.86;0.01;20.393;2.98;39.27
1980-06-28;10.71;14.14;17.57;3.31;8.691;4.72;47.79
1980-06-29;11.76;16.57;21.37;0.93;19.422;4.05;45.33
1980-06-30;10.0;14.73;19.46;4.1;12.527;2.11;54.38
1980-07-01;9.7;14.56;19.43;6.31;19.224;3.72;43.04
1980-07-02;12.4;16.33;20.26;0.72;19.224;3.54;45.77
1980-07-03;12.17;14.82;17.46;1.92;12.004;2.86;66.13
1980-07-04;10.32;15.52;20.72;14.6;12.379;2.93;62.98
1980-07-05;8.83;12.87;16.91;2.89;19.693;3.81;46.89
1980-07-06;9.01;13.02;17.04;1.85;16.082;3.44;44.09
1980-07-07;8.31;12.81;17.31;0.0;16.927;2.6;40.8
1980-07-08;10.74;14.11;17.49;0.0;20.161;2.32;37.23
1980-07-09;7.27;14.3;21.34;0.0;24.147;1.83;32.12
1980-07-10;11.94;16.36;20.79;3.37;8.44;2.4;60.81
1980-07-11;11.3;17.51;23.71;0.0;18.333;1.23;38.7
1980-07-12;14.14;19.91;25.69;0.0;15.145;2.6;48.71
1980-07-13;13.07;16.02;18.96;0.96;23.069;3.54;50.39
1980-07-14;11.69;14.76;17.83;0.96;10.315;2.4;63.96
1980-07-15;9.7;13.45;17.19;6.5;9.846;1.75;70.05
1980-07-16;10.74;14.11;17.49;0.0;12.379;2.49;57.38
1980-07-17;9.87;13.77;17.66;0.0;18.005;1.91;37.65
1980-07-18;8.56;15.24;21.92;0.0;24.945;2.22;29.61
1980-07-19;11.69;17.67;23.65;0.0;16.645;4.87;40.24
1980-07-20;13.09;16.16;19.23;2.89;7.784;3.72;73.33
1980-07-21;12.99;16.25;19.51;0.0;16.739;2.6;33.24
1980-07-22;8.56;13.68;18.79;0.0;21.568;1.83;36.81
1980-07-23;8.31;13.3;18.3;0.0;18.942;1.23;39.26
1980-07-24;11.49;16.02;20.55;0.0;16.457;0.86;37.51
1980-07-25;10.6;18.84;27.08;0.0;24.335;2.93;26.67
1980-07-26;12.9;19.63;26.35;8.46;15.426;2.86;43.11
1980-07-27;9.44;14.25;19.06;1.77;19.177;4.23;41.64
1980-07-28;10.15;14.11;18.06;1.14;15.52;4.42;52.9
1980-07-29;11.77;16.5;21.24;0.0;20.771;2.93;37.72
1980-07-30;9.49;15.36;21.24;0.0;18.38;1.91;36.39
1980-07-31;13.09;17.39;21.7;0.0;16.88;1.54;38.77
1980-08-01;13.74;17.45;21.15;0.01;11.991;0.8;48.81
1980-08-02;12.84;16.6;20.36;0.01;12.445;2.08;43.08
1980-08-03;10.8;15.97;21.15;0.01;14.943;2.29;34.09
1980-08-04;10.16;17.38;24.61;0.01;23.027;3.18;26.92
1980-08-05;14.96;20.34;25.72;8.11;14.989;3.59;31.07
1980-08-06;12.94;16.43;19.92;34.17;4.814;3.18;75.17
1980-08-07;10.6;18.36;26.12;3.11;17.623;0.55;38.02
1980-08-08;14.21;17.68;21.15;9.27;8.585;2.51;69.65
1980-08-09;14.29;17.27;20.24;23.31;8.585;2.51;78.56
1980-08-10;11.99;18.17;24.35;0.01;15.987;1.84;48.06
1980-08-11;11.34;15.2;19.06;0.01;15.715;2.6;45.04
1980-08-12;9.06;15.11;21.15;1.45;23.3;1.25;31.14
1980-08-13;13.17;18.71;24.26;4.04;11.127;3.47;57.12
1980-08-14;14.04;18.59;23.15;4.04;14.989;3.69;52.21
1980-08-15;11.99;15.39;18.78;1.17;13.944;5.28;37.03
1980-08-16;11.34;14.7;18.06;5.1;15.625;4.48;44.36
1980-08-17;10.03;14.36;18.69;0.01;15.716;2.17;37.56
1980-08-18;12.07;14.92;17.76;4.46;13.626;3.18;54.78
1980-08-19;11.16;14.43;17.69;0.01;12.445;2.17;45.94
1980-08-20;9.89;15.02;20.15;0.01;14.944;0.3;39.15
1980-08-21;9.2;14.88;20.55;0.01;15.262;0.2;33.56
1980-08-22;8.17;14.05;19.92;2.14;17.442;2.08;34.24
1980-08-23;7.2;12.24;17.29;1.17;16.397;2.29;44.21
1980-08-24;9.06;13.12;17.18;0.01;12.582;2.51;44.21
1980-08-25;9.06;14.49;19.92;8.14;12.445;4.39;44.74
1980-08-26;10.76;13.53;16.3;7.07;6.995;2.29;76.0
1980-08-27;8.94;12.52;16.09;0.01;16.806;2.29;42.92
1980-08-28;9.46;12.38;15.3;0.01;13.353;2.29;33.11
1980-08-29;8.47;12.82;17.18;0.01;16.306;0.95;32.05
1980-08-30;11.08;13.78;16.48;2.16;6.677;1.98;64.59
1980-08-31;7.66;13.28;18.9;0.01;19.985;2.17;40.89
1980-09-01;5.26;12.93;20.59;0.0;18.502;0.29;40.32
1980-09-02;9.99;15.7;21.41;1.16;10.759;1.35;53.54
1980-09-03;11.26;15.21;19.16;0.01;6.584;3.09;75.25
1980-09-04;7.8;13.71;19.63;0.0;18.502;1.56;38.55
1980-09-05;5.42;13.17;20.92;0.0;18.35;0.49;34.19
1980-09-06;6.56;13.93;21.31;0.0;18.35;0.95;32.27
1980-09-07;6.93;14.25;21.58;0.0;18.959;1.45;32.2
1980-09-08;7.61;14.46;21.31;0.0;18.654;1.17;33.97
1980-09-09;6.16;14.57;22.99;0.0;17.801;1.17;31.09
1980-09-10;10.39;18.01;25.63;0.0;17.008;2.52;31.24
1980-09-11;13.0;19.14;25.28;0.0;17.953;3.64;32.2
1980-09-12;14.06;17.18;20.29;10.95;4.419;0.74;82.27
1980-09-13;14.57;18.42;22.27;7.3;10.333;3.01;63.36
1980-09-14;10.81;14.34;17.87;5.85;7.407;4.83;68.53
1980-09-15;10.13;13.75;17.36;0.0;13.839;5.81;47.78
1980-09-16;10.13;13.62;17.11;1.06;10.242;5.19;54.79
1980-09-17;11.74;15.08;18.42;2.69;8.199;4.16;59.74
1980-09-18;10.78;14.92;19.06;1.23;9.175;3.98;64.69
1980-09-19;8.96;14.21;19.45;0.0;12.619;2.7;41.13
1980-09-20;10.13;14.25;18.36;0.01;9.023;1.35;69.34
1980-09-21;10.25;14.3;18.36;4.51;5.486;2.26;69.34
1980-09-22;8.85;12.21;15.56;0.0;10.028;3.14;52.06
1980-09-23;5.76;8.47;11.19;0.0;10.242;4.69;41.06
1980-09-24;4.59;9.61;14.63;1.16;10.242;3.98;41.21
1980-09-25;11.74;14.88;18.01;32.87;2.256;6.4;82.12
1980-09-26;14.22;16.41;18.61;10.35;6.37;3.85;83.15
1980-09-27;14.22;16.05;17.87;29.8;3.353;1.96;91.42
1980-09-28;14.23;19.42;24.61;0.0;13.564;3.98;44.53
1980-09-29;13.24;18.02;22.8;0.0;10.089;3.09;58.12
1980-09-30;9.49;15.0;20.51;0.0;12.832;2.04;47.26
1980-10-01;6.61;11.53;16.44;3.66;5.947;3.5;68.58
1980-10-02;3.81;8.89;13.97;0.0;10.008;1.1;41.69
1980-10-03;5.01;8.73;12.45;0.0;12.411;2.04;48.39
1980-10-04;6.61;9.77;12.92;0.0;7.252;0.9;42.48
1980-10-05;7.58;10.13;12.69;0.59;3.046;2.65;76.0
1980-10-06;6.81;10.31;13.82;0.87;11.065;4.04;56.61
1980-10-07;4.52;8.14;11.77;3.52;9.926;3.04;48.9
1980-10-08;8.02;12.62;17.21;5.89;5.76;5.07;65.4
1980-10-09;9.34;12.13;14.93;0.0;9.034;6.72;43.27
1980-10-10;8.87;11.64;14.41;0.32;7.543;6.33;56.03
1980-10-11;6.61;10.33;14.05;0.0;8.579;3.72;50.12
1980-10-12;4.78;8.96;13.13;0.0;9.034;2.24;46.59
1980-10-13;4.18;9.2;14.22;0.0;8.889;2.04;44.14
1980-10-14;3.47;7.31;11.15;0.0;9.386;2.43;57.91
1980-10-15;3.13;8.19;13.24;0.0;8.807;2.04;41.47
1980-10-16;3.13;7.81;12.49;0.0;8.454;1.95;51.06
1980-10-17;7.15;9.33;11.51;3.66;5.181;5.94;56.9
1980-10-18;5.01;8.66;12.3;0.0;7.087;3.5;49.4
1980-10-19;3.15;6.25;9.34;0.0;6.113;3.5;52.86
1980-10-20;2.62;6.74;10.87;0.0;7.335;2.83;49.4
1980-10-21;0.35;4.66;8.97;0.0;6.817;0.74;53.73
1980-10-22;0.31;4.45;8.59;0.0;3.294;1.95;53.58
1980-10-23;3.98;7.92;11.85;1.4;4.041;3.31;68.07
1980-10-24;5.9;8.47;11.04;0.0;4.641;4.51;68.5
1980-10-25;4.78;8.63;12.49;0.0;7.335;3.57;50.91
1980-10-26;2.36;7.18;12.0;0.0;5.367;3.83;54.88
1980-10-27;1.91;7.01;12.11;0.0;6.735;3.31;43.13
1980-10-28;6.12;9.63;13.13;0.0;3.917;5.38;66.12
1980-10-29;7.8;10.7;13.6;7.5;5.449;7.29;64.83
1980-10-30;6.81;10.03;13.24;12.89;3.253;6.54;61.51
1980-10-31;7.8;10.74;13.69;5.39;5.45;5.33;70.31
1980-11-01;4.05;6.54;9.03;0.0;5.098;1.88;83.23
1980-11-02;1.0;3.11;5.22;9.99;1.859;4.34;88.64
1980-11-03;-0.22;2.46;5.13;0.0;3.497;4.83;64.23
1980-11-04;1.43;4.0;6.58;4.58;2.513;7.41;70.96
1980-11-05;0.95;3.22;5.49;0.0;5.639;6.41;44.56
1980-11-06;-1.04;4.52;10.08;4.58;2.007;3.1;41.79
1980-11-07;1.78;5.65;9.52;0.0;5.232;4.83;50.17
1980-11-08;1.12;6.35;11.57;14.15;0.837;2.85;62.58
1980-11-09;0.38;4.89;9.4;0.0;6.39;1.65;77.42
1980-11-10;0.11;4.31;8.52;22.05;1.256;1.95;86.92
1980-11-11;5.36;7.08;8.8;0.0;3.497;3.04;87.12
1980-11-12;3.86;5.57;7.28;0.0;3.607;2.85;85.47
1980-11-13;4.15;5.57;6.98;0.51;3.497;3.1;67.99
1980-11-14;5.61;6.75;7.88;0.95;2.13;3.77;90.75
1980-11-15;2.03;5.33;8.63;0.58;1.712;2.9;90.95
1980-11-16;1.35;5.36;9.37;0.0;2.13;3.04;69.04
1980-11-17;-0.22;4.29;8.8;9.95;1.256;4.55;79.2
1980-11-18;-0.39;2.2;4.79;0.0;4.101;5.24;44.17
1980-11-19;0.48;2.99;5.49;0.0;4.026;4.0;74.19
1980-11-20;0.11;2.96;5.81;0.0;4.1;1.88;83.03
1980-11-21;-0.22;2.99;6.2;0.0;3.078;1.46;68.78
1980-11-22;-2.01;0.49;2.98;0.0;4.359;1.41;73.0
1980-11-23;-1.44;2.03;5.49;0.0;4.101;2.12;76.96
1980-11-24;-1.35;2.18;5.71;0.0;3.275;2.64;72.87
1980-11-25;-2.4;0.49;3.38;0.0;2.549;1.0;85.47
1980-11-26;-0.92;1.01;2.93;6.33;1.859;5.24;89.03
1980-11-27;-3.13;-0.69;1.74;0.0;3.607;2.9;66.2
1980-11-28;-3.6;-1.17;1.27;0.0;4.026;1.56;62.97
1980-11-29;-0.88;0.35;1.57;0.0;1.859;3.1;66.34
1980-11-30;0.95;4.8;8.65;1.15;1.256;2.43;83.03
1980-12-01;7.11;8.76;10.41;1.2;1.47;5.28;84.66
1980-12-02;2.81;5.01;7.22;0.0;3.393;3.09;85.87
1980-12-03;-1.4;1.11;3.62;0.0;3.689;4.33;77.0
1980-12-04;-3.15;-0.22;2.7;0.26;3.689;3.09;57.85
1980-12-05;1.82;6.8;11.79;15.07;0.807;7.36;70.16
1980-12-06;4.97;8.38;11.79;1.1;3.078;5.6;60.15
1980-12-07;6.36;9.66;12.96;15.07;0.927;6.18;83.28
1980-12-08;11.52;13.14;14.77;4.56;0.719;5.6;90.87
1980-12-09;7.92;10.91;13.89;1.1;1.369;6.12;84.37
1980-12-10;4.95;7.17;9.38;0.0;2.605;3.37;81.21
1980-12-11;4.57;7.53;10.48;0.0;3.582;3.2;80.05
1980-12-12;6.09;8.25;10.41;1.84;1.98;4.0;85.87
1980-12-13;4.15;7.8;11.45;1.2;1.722;4.85;77.01
1980-12-14;9.91;10.63;11.34;0.0;1.369;6.12;88.51
1980-12-15;9.88;10.84;11.79;5.99;0.499;4.48;90.76
1980-12-16;9.27;10.46;11.64;4.27;0.599;2.39;88.63
1980-12-17;5.41;8.5;11.58;6.75;0.927;5.06;87.82
1980-12-18;3.58;5.7;7.81;0.0;3.078;3.49;81.78
1980-12-19;3.91;5.47;7.03;18.11;1.11;2.73;90.01
1980-12-20;0.54;2.48;4.42;4.84;1.816;2.73;86.79
1980-12-21;-1.56;0.38;2.31;0.26;2.699;3.85;84.25
1980-12-22;-1.98;-0.18;1.62;0.0;2.605;3.95;64.46
1980-12-23;-2.11;-0.04;2.03;0.0;2.195;2.6;83.16
1980-12-24;-1.67;1.67;5.02;1.2;1.621;3.67;79.71
1980-12-25;1.71;3.63;5.54;0.0;3.078;2.9;87.94
1980-12-26;3.56;7.4;11.23;1.2;1.223;6.23;79.19
1980-12-27;5.54;8.49;11.45;0.0;1.879;6.24;73.32
1980-12-28;2.74;4.37;6.0;0.0;2.195;5.73;75.57
1980-12-29;2.9;6.33;9.75;1.4;1.11;5.6;82.07
1980-12-30;6.05;8.66;11.28;11.57;0.927;6.24;82.36
1980-12-31;0.54;3.27;6.0;0.0;2.195;6.23;56.7
1981-01-01;-0.16;4.39;8.95;11.25;1.317;4.45;55.97
1981-01-02;2.91;5.33;7.74;1.71;1.433;7.8;65.93
1981-01-03;-0.16;3.16;6.48;0.65;2.748;3.02;74.23
1981-01-04;4.06;6.41;8.76;0.56;2.546;4.09;81.45
1981-01-05;7.56;9.57;11.59;1.61;1.797;5.35;83.87
1981-01-06;1.35;5.61;9.87;0.02;2.595;3.31;66.44
1981-01-07;-0.38;2.93;6.24;0.02;2.595;1.72;79.79
1981-01-08;-1.09;1.57;4.23;0.02;2.748;1.33;86.74
1981-01-09;-0.3;3.18;6.65;0.02;2.201;2.6;75.89
1981-01-10;-1.17;1.35;3.88;0.02;3.758;1.72;85.92
1981-01-11;-1.94;0.98;3.9;0.02;3.652;1.33;84.26
1981-01-12;-1.09;1.56;4.21;0.02;3.354;1.88;84.58
1981-01-13;1.54;2.96;4.37;15.41;1.432;3.83;89.94
1981-01-14;2.19;3.83;5.48;0.02;2.595;3.59;85.4
1981-01-15;4.63;6.43;8.23;16.32;1.49;3.48;89.68
1981-01-16;1.84;5.22;8.6;19.02;1.384;3.96;86.04
1981-01-17;-1.31;2.13;5.56;0.02;3.152;1.11;82.21
1981-01-18;-1.47;1.38;4.23;0.02;3.152;1.11;86.04
1981-01-19;0.77;3.97;7.18;0.02;2.114;1.15;79.28
1981-01-20;1.35;3.83;6.3;0.02;2.979;1.02;84.58
1981-01-21;1.07;4.41;7.74;0.02;2.297;1.72;81.77
1981-01-22;3.04;5.23;7.43;1.17;1.49;3.96;86.87
1981-01-23;6.22;7.58;8.95;0.42;3.354;3.4;87.57
1981-01-24;7.07;8.38;9.68;0.65;1.384;3.59;88.66
1981-01-25;6.24;7.93;9.62;0.94;3.758;4.45;86.04
1981-01-26;7.59;8.91;10.22;1.71;1.797;5.07;89.94
1981-01-27;4.79;7.03;9.27;0.02;4.526;3.4;82.21
1981-01-28;1.4;5.05;8.7;7.47;1.249;3.83;84.64
1981-01-29;-1.64;2.63;6.89;0.02;4.219;1.58;74.42
