iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;5.32;7.41;9.5;16.44;6.431;1.39;71.0
1980-03-03;2.97;8.27;13.57;0.83;14.418;0.71;40.99
1980-03-04;3.5;8.81;14.12;0.04;14.459;0.73;36.21
1980-03-05;5.65;9.43;13.21;13.17;11.024;0.88;53.32
1980-03-06;5.65;9.66;13.66;0.04;11.822;0.32;51.22
1980-03-07;4.44;8.96;13.48;0.04;11.782;0.42;46.82
1980-03-08;4.44;8.97;13.51;7.19;9.146;0.97;52.46
1980-03-09;7.43;9.54;11.66;7.71;13.62;3.04;66.13
1980-03-10;6.79;10.0;13.21;0.04;11.662;3.59;46.44
1980-03-11;8.06;10.55;13.05;24.05;11.782;6.13;60.49
1980-03-12;7.82;8.6;9.38;5.5;9.067;3.8;78.55
1980-03-13;7.61;10.41;13.21;3.05;8.986;2.59;54.47
1980-03-14;8.43;11.15;13.87;9.24;11.783;2.25;62.59
1980-03-15;6.93;12.97;19.01;0.04;19.611;2.08;35.25
1980-03-16;6.96;13.99;21.01;0.04;20.01;0.62;31.72
1980-03-17;7.31;14.05;20.8;0.04;22.167;1.03;31.81
1980-03-18;6.47;13.25;20.04;0.04;20.889;2.25;32.96
1980-03-19;7.52;13.32;19.13;0.04;19.89;2.72;39.55
1980-03-20;8.9;13.83;18.76;0.04;20.21;3.17;43.28
1980-03-21;8.54;14.29;20.04;0.04;21.967;3.37;32.77
1980-03-22;5.32;12.68;20.04;0.04;25.921;1.48;25.03
1980-03-23;4.06;11.09;18.13;0.04;22.766;1.39;30.0
1980-03-24;7.89;10.5;13.11;2.52;5.312;0.88;66.51
1980-03-25;9.59;13.39;17.19;0.04;15.098;1.28;42.23
1980-03-26;6.56;12.89;19.22;0.04;22.327;2.25;33.44
1980-03-27;7.89;13.68;19.46;0.04;22.566;3.09;37.36
1980-03-28;7.66;15.02;22.38;0.04;23.644;2.88;28.09
1980-03-29;7.82;17.18;26.54;0.04;23.845;0.97;19.96
1980-03-30;10.46;19.13;27.79;0.04;25.202;1.28;18.24
1980-03-31;12.44;21.02;29.61;0.04;27.518;1.48;17.76
1980-04-01;10.09;17.04;23.98;0.04;24.993;1.9;23.77
1980-04-02;8.3;12.38;16.46;0.56;12.022;2.11;46.93
1980-04-03;10.15;14.09;18.03;0.04;20.248;2.11;36.44
1980-04-04;6.82;13.16;19.5;0.04;25.264;2.42;32.36
1980-04-05;8.75;14.34;19.93;0.04;23.864;2.2;33.75
1980-04-06;7.28;11.21;15.14;5.64;10.35;1.62;51.44
1980-04-07;5.58;11.93;18.29;0.04;23.683;0.7;29.58
1980-04-08;5.58;12.45;19.32;0.04;22.055;1.0;30.1
1980-04-09;9.68;13.89;18.1;0.04;19.615;2.42;38.0
1980-04-10;7.05;13.94;20.83;0.04;24.316;3.56;23.16
1980-04-11;7.05;14.78;22.51;0.04;23.683;1.0;19.35
1980-04-12;6.85;14.82;22.79;0.04;25.852;1.0;21.51
1980-04-13;5.21;12.97;20.73;0.04;26.801;0.8;26.55
1980-04-14;10.49;12.09;13.7;26.53;13.332;2.72;60.9
1980-04-15;9.07;9.91;10.74;8.76;16.451;4.03;61.59
1980-04-16;8.68;10.79;12.9;1.09;14.146;3.34;45.54
1980-04-17;6.66;10.7;14.73;0.04;13.966;1.2;42.07
1980-04-18;5.96;9.83;13.7;7.67;13.287;1.62;51.96
1980-04-19;9.07;9.46;9.86;2.99;13.061;1.7;58.56
1980-04-20;6.85;9.68;12.52;0.04;15.231;1.1;41.29
1980-04-21;3.6;10.44;17.28;0.04;26.801;1.44;26.72
1980-04-22;4.42;12.18;19.93;0.04;26.801;1.2;25.07
1980-04-23;6.21;11.53;16.84;7.83;17.039;1.8;40.08
1980-04-24;9.58;10.43;11.28;6.68;15.005;5.09;67.32
1980-04-25;8.07;11.73;15.4;0.04;15.05;1.9;41.99
1980-04-26;7.53;12.25;16.97;0.04;18.485;2.01;40.51
1980-04-27;9.81;14.59;19.37;0.04;19.253;0.3;39.73
1980-04-28;9.68;14.87;20.06;8.31;19.932;3.34;36.44
1980-04-29;13.07;15.02;16.97;3.17;14.959;2.72;48.32
1980-04-30;10.4;14.37;18.34;0.04;20.383;2.01;36.44
1980-05-01;8.17;14.13;20.09;0.01;24.222;3.13;31.57
1980-05-02;8.61;15.1;21.59;0.01;25.009;3.93;26.9
1980-05-03;9.14;16.02;22.91;0.01;25.108;3.05;26.82
1980-05-04;9.58;16.59;23.59;0.01;25.551;2.59;25.95
1980-05-05;10.83;18.09;25.34;0.01;25.157;2.59;24.74
1980-05-06;11.22;19.52;27.83;0.01;25.158;1.79;21.89
1980-05-07;12.41;21.09;29.77;1.91;21.908;0.39;24.66
1980-05-08;15.99;21.94;27.89;3.53;19.397;0.97;28.63
1980-05-09;12.69;19.48;26.26;1.91;13.391;0.9;30.27
1980-05-10;9.14;16.55;23.96;0.01;27.225;0.9;27.94
1980-05-11;12.41;17.45;22.48;0.01;23.927;1.79;31.74
1980-05-12;12.7;15.05;17.41;4.12;18.61;4.61;44.01
1980-05-13;11.73;12.93;14.12;9.1;17.133;4.9;58.87
1980-05-14;11.6;13.07;14.55;7.02;18.019;4.21;52.74
1980-05-15;11.22;15.41;19.59;0.01;23.139;0.89;33.3
1980-05-16;7.4;14.31;21.22;0.01;27.176;1.41;30.79
1980-05-17;7.36;13.13;18.89;0.01;19.446;1.37;34.85
1980-05-18;11.49;15.65;19.81;0.01;22.893;2.47;32.95
1980-05-19;8.35;15.0;21.65;0.01;28.801;3.13;27.6
1980-05-20;10.56;17.18;23.8;0.01;27.865;2.68;24.57
1980-05-21;11.05;18.11;25.16;0.01;28.013;2.28;24.4
1980-05-22;12.8;20.24;27.68;0.01;28.013;1.79;20.51
1980-05-23;13.97;22.46;30.94;0.01;23.927;1.61;18.18
1980-05-24;15.73;23.73;31.73;0.81;19.545;1.06;22.93
1980-05-25;16.52;22.55;28.57;1.11;20.776;2.18;21.63
1980-05-26;14.41;20.78;27.15;0.01;22.893;1.06;21.37
1980-05-27;10.3;17.59;24.88;0.01;28.013;1.06;26.39
1980-05-28;13.05;17.88;22.7;0.01;25.108;1.79;30.96
1980-05-29;12.89;16.66;20.42;0.01;20.825;1.9;33.3
1980-05-30;11.6;15.78;19.96;0.01;21.908;2.68;31.48
1980-05-31;7.84;14.15;20.46;0.01;26.584;2.77;27.94
1980-06-01;10.44;18.02;25.59;0.0;30.087;4.59;12.54
1980-06-02;12.12;19.89;27.67;0.0;29.509;3.89;11.22
1980-06-03;11.88;18.42;24.96;0.0;27.724;3.33;24.04
1980-06-04;12.72;17.19;21.66;0.0;17.406;2.65;37.74
1980-06-05;8.88;16.61;24.33;0.0;30.28;3.19;19.84
1980-06-06;13.35;21.45;29.54;0.0;29.316;4.4;11.44
1980-06-07;12.72;20.47;28.22;0.0;29.316;2.96;15.34
1980-06-08;12.61;20.66;28.72;0.0;28.785;2.53;17.63
1980-06-09;12.28;21.17;30.06;0.0;28.207;2.1;16.15
1980-06-10;13.98;22.46;30.94;0.0;27.436;1.98;18.51
1980-06-11;14.97;24.12;33.27;0.0;28.544;1.66;13.5
1980-06-12;17.53;23.83;30.12;4.44;20.974;0.9;26.84
1980-06-13;17.76;22.99;28.22;1.47;23.385;1.27;29.86
1980-06-14;15.25;21.21;27.18;0.0;27.049;1.43;29.63
1980-06-15;14.21;21.6;28.99;0.0;29.074;1.27;22.34
1980-06-16;13.94;22.0;30.06;0.0;28.447;1.54;21.53
1980-06-17;18.16;22.52;26.88;0.0;25.218;2.44;28.97
1980-06-18;16.96;20.44;23.91;0.0;21.649;2.96;33.39
1980-06-19;15.24;20.55;25.86;0.0;25.796;2.96;26.47
1980-06-20;14.97;20.66;26.36;0.0;29.316;2.53;23.81
1980-06-21;12.61;19.74;26.88;0.0;30.039;2.32;21.16
1980-06-22;13.19;20.35;27.51;0.0;27.965;1.98;21.97
1980-06-23;13.94;21.54;29.13;0.0;28.062;1.98;19.98
1980-06-24;13.43;21.25;29.07;0.0;29.316;1.88;18.51
1980-06-25;13.43;21.39;29.35;0.0;29.943;2.53;17.19
1980-06-26;14.27;20.85;27.43;0.0;29.074;3.08;23.3
1980-06-27;13.57;20.17;26.77;0.0;27.581;2.53;21.16
1980-06-28;13.94;21.55;29.16;0.0;27.531;2.1;18.0
1980-06-29;16.05;22.61;29.16;0.0;26.133;2.1;22.93
1980-06-30;18.51;23.84;29.16;0.0;25.796;2.53;24.55
1980-07-01;16.24;21.86;27.48;0.0;27.892;3.54;23.61
1980-07-02;15.57;21.2;26.82;0.0;28.178;3.22;23.49
1980-07-03;14.76;22.04;29.32;0.0;29.513;2.93;17.5
1980-07-04;16.24;22.78;29.32;0.0;28.368;2.11;20.01
1980-07-05;15.73;22.38;29.02;0.0;28.416;1.91;19.1
1980-07-06;15.16;21.64;28.12;0.0;28.511;2.31;20.29
1980-07-07;15.84;21.73;27.63;0.0;27.939;3.35;21.44
1980-07-08;15.38;22.05;28.71;0.0;27.129;3.4;19.32
1980-07-09;16.96;23.76;30.56;0.0;27.462;3.06;17.73
1980-07-10;19.26;25.98;32.69;0.0;26.461;2.63;16.13
1980-07-11;20.98;27.95;34.91;0.0;27.367;2.31;12.76
1980-07-12;18.89;27.18;35.48;0.0;28.177;2.31;12.36
1980-07-13;21.54;27.27;33.01;0.0;25.46;3.4;17.1
1980-07-14;19.26;26.38;33.5;0.0;26.127;2.53;17.04
1980-07-15;19.02;26.95;34.87;0.0;24.172;1.25;16.93
1980-07-16;23.92;30.95;37.97;0.0;24.363;1.33;13.04
1980-07-17;20.92;27.91;34.91;0.0;28.178;1.33;15.44
1980-07-18;20.19;26.19;32.18;0.0;24.697;1.91;22.01
1980-07-19;22.53;28.79;35.04;1.11;23.791;1.25;24.86
1980-07-20;22.09;28.33;34.57;0.0;24.172;1.72;19.89
1980-07-21;21.32;27.97;34.62;0.0;25.698;2.03;16.81
1980-07-22;20.56;26.91;33.25;0.0;26.127;3.06;13.96
1980-07-23;20.67;27.79;34.91;0.0;27.13;3.54;10.3
1980-07-24;23.99;31.23;38.46;0.0;23.791;1.72;11.33
1980-07-25;27.76;34.86;41.95;0.0;25.126;3.4;7.62
1980-07-26;28.43;35.09;41.76;0.0;23.886;1.82;7.96
1980-07-27;23.04;31.3;39.56;0.0;24.172;2.31;9.73
1980-07-28;21.54;28.22;34.91;0.0;25.03;2.11;9.51
1980-07-29;21.58;26.56;31.54;0.36;15.447;1.15;21.44
1980-07-30;23.88;29.3;34.72;0.0;23.219;1.91;19.32
1980-07-31;22.95;28.86;34.77;0.0;27.367;1.72;13.96
1980-08-01;18.4;24.59;30.78;0.0;25.256;2.02;21.54
1980-08-02;17.33;23.3;29.26;0.0;27.74;2.53;23.03
1980-08-03;17.58;23.34;29.09;0.0;27.74;2.6;24.46
1980-08-04;17.69;23.16;28.64;0.0;26.655;2.71;25.61
1980-08-05;17.07;22.79;28.51;0.0;27.016;2.53;24.03
1980-08-06;16.82;23.09;29.35;0.0;27.016;3.12;19.01
1980-08-07;17.76;26.18;34.6;0.0;24.985;2.02;13.31
1980-08-08;16.67;24.15;31.62;0.0;27.649;3.01;16.47
1980-08-09;17.11;23.06;29.01;0.0;27.107;3.81;20.83
1980-08-10;16.93;23.52;30.12;0.0;26.745;3.51;18.19
1980-08-11;17.33;26.63;35.93;0.0;26.971;2.11;13.17
1980-08-12;18.82;29.2;39.57;0.0;24.351;1.0;12.6
1980-08-13;20.78;28.52;36.25;0.0;22.318;1.55;16.81
1980-08-14;18.98;25.56;32.15;0.0;24.081;1.24;24.46
1980-08-15;18.2;23.95;29.69;0.0;24.985;2.02;23.84
1980-08-16;18.05;25.16;32.26;0.0;24.125;2.02;18.67
1980-08-17;17.04;25.42;33.8;0.0;24.849;1.94;16.66
1980-08-18;17.91;23.43;28.94;1.74;21.641;0.64;27.57
1980-08-19;20.67;24.84;29.01;0.33;21.866;0.71;36.52
1980-08-20;18.54;23.3;28.06;0.0;25.797;1.55;34.46
1980-08-21;18.05;21.66;25.26;0.0;24.306;3.12;41.4
1980-08-22;15.06;20.89;26.73;0.0;26.203;3.26;23.36
1980-08-23;14.51;20.87;27.23;0.0;25.752;2.71;22.21
1980-08-24;15.36;21.29;27.21;0.0;25.164;3.12;25.61
1980-08-25;15.96;23.55;31.13;0.0;25.255;2.91;16.57
1980-08-26;18.2;26.6;35.0;0.0;21.55;1.0;19.2
1980-08-27;20.18;29.1;38.02;0.0;24.081;2.11;13.79
1980-08-28;20.32;28.72;37.12;0.0;25.255;2.33;10.59
1980-08-29;16.13;23.63;31.13;0.0;22.95;1.39;16.66
1980-08-30;17.11;25.86;34.6;0.0;25.255;2.11;11.02
1980-08-31;18.54;27.54;36.55;0.0;26.565;2.02;9.53
1980-09-01;20.85;29.12;37.38;0.0;18.072;0.9;12.89
1980-09-02;18.73;27.15;35.57;0.0;24.855;1.98;11.35
1980-09-03;18.6;24.69;30.78;0.0;24.896;3.14;13.04
1980-09-04;18.73;23.65;28.57;0.0;25.233;3.39;14.89
1980-09-05;17.06;24.73;32.39;0.04;20.01;2.06;15.27
1980-09-06;19.12;23.78;28.44;3.93;16.345;3.39;24.12
1980-09-07;19.64;23.62;27.6;1.87;17.44;3.85;23.65
1980-09-08;18.44;24.34;30.23;0.01;17.819;3.48;22.65
1980-09-09;17.18;23.97;30.76;0.0;24.602;2.62;19.81
1980-09-10;15.56;21.75;27.94;0.0;24.518;1.24;24.65
1980-09-11;12.83;20.36;27.89;0.0;24.138;1.48;23.73
1980-09-12;16.98;21.37;25.76;0.0;22.369;2.5;34.19
1980-09-13;16.98;20.33;23.68;0.0;19.041;2.84;37.19
1980-09-14;12.81;18.45;24.08;0.0;23.338;2.84;26.58
1980-09-15;13.33;20.21;27.1;0.0;23.465;3.48;19.66
1980-09-16;15.18;22.13;29.07;0.0;23.127;2.5;20.35
1980-09-17;15.56;24.37;33.18;0.0;21.274;1.24;15.27
1980-09-18;17.31;25.52;33.73;0.0;20.347;1.48;13.96
1980-09-19;20.88;27.12;33.36;0.0;22.748;2.26;8.96
1980-09-20;19.58;25.98;32.39;0.0;22.664;2.15;9.12
1980-09-21;16.02;23.22;30.42;0.0;22.747;1.48;13.19
1980-09-22;12.83;19.88;26.92;0.0;22.074;1.98;25.12
1980-09-23;15.56;20.43;25.29;0.0;22.454;2.91;28.65
1980-09-24;17.39;21.62;25.84;0.0;20.009;3.48;19.58
1980-09-25;14.93;20.3;25.66;0.01;18.072;1.48;28.65
1980-09-26;18.75;23.84;28.94;0.01;16.471;3.66;16.5
1980-09-27;16.5;21.82;27.15;0.01;18.241;1.56;25.96
1980-09-28;13.49;20.21;26.92;0.0;21.147;1.24;24.65
1980-09-29;14.35;20.82;27.29;0.0;20.683;1.24;19.81
1980-09-30;12.93;19.73;26.52;0.0;19.716;1.24;21.27
1980-10-01;14.98;22.76;30.54;0.04;12.395;1.4;26.46
1980-10-02;17.43;22.89;28.36;1.72;8.918;2.14;36.42
1980-10-03;17.2;22.91;28.61;0.04;10.722;3.23;25.44
1980-10-04;16.25;21.52;26.8;4.69;7.771;3.43;33.46
1980-10-05;13.24;19.21;25.17;0.03;18.559;0.93;37.18
1980-10-06;12.01;18.54;25.07;0.03;17.182;1.21;37.85
1980-10-07;15.28;21.0;26.71;0.04;16.591;2.59;37.52
1980-10-08;12.57;20.46;28.36;2.2;12.755;0.25;36.42
1980-10-09;12.48;19.19;25.89;0.04;17.28;0.85;37.26
1980-10-10;13.75;19.99;26.24;0.03;18.395;1.59;37.01
1980-10-11;14.07;19.23;24.38;0.04;17.28;1.8;40.81
1980-10-12;15.97;18.77;21.57;5.58;8.066;2.14;50.01
1980-10-13;14.98;17.26;19.54;0.04;7.049;1.94;55.5
1980-10-14;14.82;17.82;20.82;0.04;11.574;0.65;44.61
1980-10-15;15.28;18.59;21.91;0.04;10.132;1.8;45.62
1980-10-16;15.09;18.54;21.99;0.03;10.132;1.08;46.72
1980-10-17;12.29;18.46;24.63;0.03;17.149;2.25;30.68
1980-10-18;11.85;18.11;24.38;0.03;17.444;1.29;36.84
1980-10-19;17.06;19.41;21.76;0.04;7.639;1.72;51.02
1980-10-20;13.47;17.17;20.87;0.04;10.132;2.74;45.87
1980-10-21;10.12;16.31;22.5;0.03;16.296;2.45;35.24
1980-10-22;13.24;19.14;25.03;0.03;16.067;2.74;33.13
1980-10-23;12.29;19.55;26.8;0.03;15.903;1.59;28.82
1980-10-24;12.01;19.41;26.8;0.03;17.182;1.0;28.48
1980-10-25;13.24;20.22;27.2;0.03;17.149;0.85;27.3
1980-10-26;13.24;20.22;27.2;0.03;16.591;1.08;23.84
1980-10-27;11.25;18.04;24.83;0.03;16.296;0.75;28.65
1980-10-28;10.56;17.23;23.89;0.03;14.296;0.93;29.07
1980-10-29;10.25;17.79;25.32;0.03;16.591;1.5;27.64
1980-10-30;10.12;18.41;26.71;0.03;15.904;0.75;25.11
1980-10-31;11.85;18.64;25.42;0.03;16.067;1.29;25.11
1980-11-01;9.09;17.27;25.45;0.0;16.764;1.01;25.78
1980-11-02;14.3;16.63;18.95;2.34;6.412;2.18;51.84
1980-11-03;13.64;15.53;17.42;13.21;7.594;5.16;52.25
1980-11-04;11.21;12.15;13.09;4.52;8.12;3.52;55.01
1980-11-05;10.68;11.49;12.3;4.0;8.435;4.48;48.27
1980-11-06;8.45;12.29;16.14;0.0;9.145;0.5;40.23
1980-11-07;6.6;13.16;19.71;0.0;14.164;3.02;33.66
1980-11-08;8.23;15.06;21.9;0.0;14.163;1.16;33.74
1980-11-09;8.85;16.07;23.28;0.0;14.031;0.79;29.03
1980-11-10;10.01;16.87;23.73;0.0;13.874;1.24;24.64
1980-11-11;10.1;16.51;22.92;0.0;13.559;1.24;27.48
1980-11-12;8.66;14.63;20.61;0.0;13.323;1.09;36.25
1980-11-13;7.1;12.93;18.76;0.0;13.717;1.01;36.98
1980-11-14;5.74;11.51;17.28;0.0;13.874;1.24;37.55
1980-11-15;4.39;11.53;18.66;0.0;13.322;0.7;26.02
1980-11-16;8.3;16.29;24.28;1.48;8.777;5.5;15.79
1980-11-17;16.55;19.95;23.35;2.23;8.093;6.39;17.34
1980-11-18;13.25;17.53;21.81;8.78;7.988;3.41;37.47
1980-11-19;11.68;17.32;22.97;0.0;12.403;5.59;27.24
1980-11-20;16.1;16.98;17.85;0.0;5.176;4.93;49.32
1980-11-21;10.85;15.61;20.38;0.0;13.322;0.5;39.99
1980-11-22;10.46;14.61;18.76;6.25;8.934;2.38;46.81
1980-11-23;8.66;12.52;16.38;0.01;9.328;3.26;46.89
1980-11-24;5.49;11.46;17.42;0.01;10.248;2.29;33.74
1980-11-25;7.57;13.01;18.45;0.01;9.329;1.47;41.69
1980-11-26;9.18;14.25;19.33;0.0;11.273;0.97;43.15
1980-11-27;7.74;13.79;19.83;0.0;10.142;0.5;36.58
1980-11-28;9.13;16.3;23.47;0.0;12.403;4.26;16.53
1980-11-29;13.66;17.51;21.35;12.64;8.934;5.69;28.95
1980-11-30;13.42;15.2;16.97;2.15;5.492;3.65;52.49
1980-12-01;10.48;15.32;20.16;0.0;9.635;2.56;45.68
1980-12-02;9.9;15.5;21.11;0.0;12.618;2.73;41.91
1980-12-03;10.93;14.22;17.51;3.86;7.94;2.48;56.47
1980-12-04;8.17;14.39;20.6;0.0;12.146;2.13;37.98
1980-12-05;8.04;14.73;21.42;0.0;12.425;2.56;26.67
1980-12-06;7.32;13.34;19.36;0.0;11.803;1.04;35.49
1980-12-07;7.81;14.32;20.84;0.0;9.828;1.13;34.81
1980-12-08;7.68;14.37;21.06;0.0;11.051;0.86;38.83
1980-12-09;7.62;14.17;20.71;0.0;12.704;1.27;40.54
1980-12-10;7.42;14.2;20.97;0.0;12.233;0.67;38.66
1980-12-11;7.62;14.23;20.84;0.0;10.214;0.86;37.12
1980-12-12;7.08;13.87;20.66;0.0;10.301;0.86;34.47
1980-12-13;6.93;13.21;19.5;0.0;10.58;0.8;38.23
1980-12-14;6.1;13.01;19.92;0.0;10.794;0.8;33.01
1980-12-15;6.16;13.44;20.71;0.0;11.953;1.48;25.82
1980-12-16;5.72;12.61;19.5;0.0;12.425;1.59;24.88
1980-12-17;4.82;11.52;18.21;0.0;10.644;1.38;31.98
1980-12-18;4.31;10.81;17.31;0.0;11.244;1.27;35.58
1980-12-19;4.45;10.88;17.31;0.0;10.58;0.86;33.44
1980-12-20;5.29;11.3;17.31;0.0;10.58;1.38;31.64
1980-12-21;4.13;10.29;16.45;0.01;12.703;0.67;33.78
1980-12-22;7.68;11.57;15.47;0.01;4.786;3.05;44.23
1980-12-23;9.78;12.74;15.7;9.72;6.889;4.34;63.15
1980-12-24;7.32;11.55;15.78;0.0;10.408;3.38;44.57
1980-12-25;4.97;10.15;15.34;0.0;12.039;5.46;17.86
1980-12-26;3.9;10.17;16.45;0.0;12.232;2.63;15.2
1980-12-27;-1.29;7.42;16.12;0.0;12.146;1.04;16.06
1980-12-28;2.26;9.11;15.96;0.0;12.425;1.27;21.62
1980-12-29;4.13;10.91;17.69;0.0;12.232;0.58;23.51
1980-12-30;5.07;11.44;17.8;0.0;11.352;2.13;21.62
1980-12-31;4.13;10.64;17.16;0.0;11.674;1.69;22.22
1981-01-01;0.12;8.22;16.33;0.0;12.423;1.99;19.14
1981-01-02;-0.03;8.12;16.26;0.0;12.522;1.69;25.74
1981-01-03;2.37;10.27;18.16;0.0;12.746;2.34;26.01
1981-01-04;5.53;12.98;20.43;0.0;11.925;3.03;13.64
1981-01-05;2.13;10.83;19.54;0.01;12.747;1.69;7.04
1981-01-06;0.23;9.59;18.95;0.0;12.995;1.8;6.49
1981-01-07;-6.05;5.21;16.46;0.0;12.548;2.2;8.23
1981-01-08;0.98;6.03;11.07;0.0;11.377;2.48;35.18
1981-01-09;-2.35;4.36;11.07;0.93;10.481;2.48;41.42
1981-01-10;2.65;7.84;13.03;0.01;10.481;3.03;42.52
1981-01-11;-3.15;4.84;12.84;0.0;11.377;0.84;33.62
1981-01-12;-2.46;4.99;12.44;0.01;12.523;0.3;33.17
1981-01-13;2.28;7.11;11.94;21.45;3.734;3.03;37.57
1981-01-14;6.85;9.27;11.7;19.56;7.169;2.42;71.03
1981-01-15;4.47;9.13;13.78;0.0;12.423;2.7;45.63
1981-01-16;1.03;7.37;13.71;0.0;13.693;0.6;38.76
1981-01-17;1.5;5.96;10.41;11.46;8.613;1.29;47.65
1981-01-18;6.76;8.63;10.5;28.54;4.73;1.91;84.69
1981-01-19;6.76;8.68;10.59;6.59;8.638;2.48;71.12
1981-01-20;5.88;7.28;8.67;20.48;1.892;1.6;91.66
1981-01-21;5.88;7.95;10.02;2.67;7.991;3.88;67.82
1981-01-22;4.73;8.05;11.38;8.33;10.456;3.36;60.85
1981-01-23;4.84;8.18;11.51;2.05;7.941;2.2;60.85
1981-01-24;5.72;9.06;12.4;0.01;10.456;0.2;61.95
1981-01-25;2.5;8.2;13.89;0.01;13.693;0.98;42.52
1981-01-26;1.44;8.03;14.61;0.01;13.942;0.77;37.38
1981-01-27;1.53;8.63;15.74;0.0;14.115;1.29;30.05
1981-01-28;1.76;9.09;16.42;0.0;14.215;1.29;26.56
1981-01-29;2.43;10.2;17.97;0.0;15.036;0.84;29.04
1981-01-30;4.53;11.35;18.16;0.0;14.937;1.29;33.62
1981-01-31;4.84;11.31;17.79;0.0;14.116;1.6;36.93
1981-02-01;3.43;8.93;14.43;0.0;14.678;2.07;38.3
