iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-08;9.42;10.93;12.43;37.04;14.258;4.39;66.84
1980-03-09;9.33;10.7;12.06;2.09;6.02;3.1;75.76
1980-03-10;10.49;12.07;13.65;13.64;12.226;2.25;69.31
1980-03-11;10.18;11.91;13.65;18.12;12.337;2.54;67.07
1980-03-12;9.73;12.23;14.74;13.57;11.525;2.73;56.08
1980-03-13;9.25;12.0;14.74;10.51;12.337;1.56;53.13
1980-03-14;8.04;11.19;14.34;10.76;13.777;1.16;62.21
1980-03-15;7.26;11.58;15.9;0.01;16.068;1.66;46.44
1980-03-16;6.63;10.9;15.17;0.0;11.266;1.01;50.26
1980-03-17;9.25;13.06;16.88;8.4;12.374;2.09;50.26
1980-03-18;8.57;11.66;14.74;6.31;16.769;1.66;65.08
1980-03-19;8.19;10.6;13.01;4.48;9.936;1.66;72.81
1980-03-20;9.42;12.07;14.71;2.09;15.735;2.84;61.98
1980-03-21;10.26;11.16;12.06;37.04;7.72;3.02;79.27
1980-03-22;7.96;10.44;12.92;6.75;19.097;2.36;63.09
1980-03-23;3.85;8.23;12.61;1.07;19.023;2.62;47.15
1980-03-24;3.85;10.67;17.48;0.0;20.796;2.62;42.13
1980-03-25;9.99;13.52;17.05;0.01;16.917;2.84;50.74
1980-03-26;8.99;13.38;17.77;0.0;19.023;2.43;43.41
1980-03-27;8.99;14.16;19.33;0.0;21.497;3.39;37.35
1980-03-28;10.93;15.4;19.87;0.0;15.662;3.39;30.42
1980-03-29;11.42;16.43;21.43;0.0;22.679;3.21;36.08
1980-03-30;11.42;16.96;22.5;0.0;20.796;2.43;33.93
1980-03-31;10.93;13.88;16.82;0.0;7.055;1.16;45.32
1980-04-01;11.1;17.91;24.71;0.0;16.677;1.39;25.23
1980-04-02;12.3;19.55;26.8;0.0;19.421;1.9;19.9
1980-04-03;11.15;17.5;23.85;0.0;17.33;1.39;38.51
1980-04-04;9.86;16.67;23.49;0.0;21.51;0.6;35.51
1980-04-05;13.44;19.88;26.32;0.0;16.721;1.69;33.26
1980-04-06;11.79;17.96;24.13;0.0;22.861;2.19;33.33
1980-04-07;11.52;17.43;23.34;0.0;21.293;1.39;34.91
1980-04-08;12.35;15.57;18.8;2.79;14.892;0.78;53.89
1980-04-09;11.68;11.18;10.68;0.01;4.18;3.15;76.4
1980-04-10;8.26;10.77;13.28;0.01;5.748;1.97;67.69
1980-04-11;6.97;13.82;20.67;0.01;22.251;0.6;39.79
1980-04-12;7.1;13.04;18.98;0.61;23.471;1.2;46.01
1980-04-13;5.12;10.08;15.04;0.0;24.297;2.27;30.18
1980-04-14;4.25;10.09;15.93;0.01;13.803;1.3;44.29
1980-04-15;5.1;11.07;17.04;0.01;12.671;1.2;48.11
1980-04-16;7.19;13.09;18.98;0.0;24.515;2.98;37.98
1980-04-17;7.81;16.29;24.76;0.0;24.69;1.39;23.36
1980-04-18;10.72;18.79;26.85;0.0;24.951;1.0;25.08
1980-04-19;11.83;20.39;28.94;0.01;24.602;0.4;31.01
1980-04-20;11.55;19.19;26.82;0.01;23.166;0.78;37.46
1980-04-21;14.06;19.54;25.01;0.0;19.812;3.03;34.46
1980-04-22;12.63;18.34;24.05;0.0;26.214;3.85;22.46
1980-04-23;12.01;17.86;23.72;0.0;27.171;3.75;24.78
1980-04-24;11.83;18.09;24.35;0.0;26.736;3.45;25.91
1980-04-25;11.21;17.98;24.76;0.0;26.91;2.84;27.26
1980-04-26;10.97;18.46;25.94;0.01;25.343;0.89;32.43
1980-04-27;12.46;17.9;23.34;0.01;20.248;1.2;45.19
1980-04-28;12.55;17.67;22.79;0.61;19.943;2.98;44.36
1980-04-29;12.19;15.88;19.58;0.37;21.293;3.65;47.59
1980-04-30;11.15;15.36;19.58;0.01;24.167;2.74;41.51
1980-05-01;9.0;15.68;22.36;0.0;26.562;1.2;30.08
1980-05-02;9.0;13.21;17.41;3.76;22.039;2.21;47.81
1980-05-03;10.36;15.03;19.69;10.61;24.617;1.75;44.46
1980-05-04;10.49;10.99;11.49;12.89;4.476;1.64;78.62
1980-05-05;10.49;15.39;20.28;1.31;24.227;2.21;44.92
1980-05-06;13.17;16.6;20.03;1.25;23.449;3.2;47.88
1980-05-07;14.57;18.81;23.06;0.0;20.822;4.25;37.92
1980-05-08;13.48;15.45;17.41;16.05;24.032;3.47;59.9
1980-05-09;10.69;16.76;22.83;0.01;26.076;2.65;37.38
1980-05-10;10.62;17.91;25.2;0.0;25.2;1.01;32.67
1980-05-11;12.23;17.79;23.34;0.0;14.692;0.8;36.77
1980-05-12;14.45;18.7;22.95;0.0;20.627;2.3;37.99
1980-05-13;13.17;18.95;24.73;0.78;23.886;1.52;35.1
1980-05-14;12.09;18.31;24.53;0.0;23.059;1.4;37.84
1980-05-15;13.92;19.07;24.23;0.0;25.638;2.88;35.33
1980-05-16;11.82;17.68;23.53;0.0;25.784;3.58;33.66
1980-05-17;10.26;15.66;21.06;0.0;24.616;3.4;30.23
1980-05-18;11.93;18.33;24.73;0.0;28.703;4.14;28.94
1980-05-19;12.72;19.59;26.45;0.0;27.681;3.03;28.94
1980-05-20;15.88;20.33;24.78;10.43;15.325;0.88;41.42
1980-05-21;16.23;18.13;20.03;0.0;9.633;1.13;71.62
1980-05-22;15.99;21.34;26.7;0.01;26.416;3.4;35.48
1980-05-23;15.72;21.75;27.78;0.0;30.892;4.25;23.99
1980-05-24;13.78;20.11;26.45;0.0;31.914;3.8;21.79
1980-05-25;14.19;20.46;26.73;0.0;30.746;3.14;26.12
1980-05-26;13.48;20.8;28.12;0.0;31.281;1.85;25.06
1980-05-27;14.45;21.92;29.4;0.0;30.211;1.4;27.11
1980-05-28;15.42;21.98;28.53;0.0;26.903;1.64;37.08
1980-05-29;14.93;21.29;27.65;0.0;22.038;1.2;35.71
1980-05-30;16.08;22.55;29.01;0.0;25.638;1.3;37.54
1980-05-31;15.53;18.35;21.17;6.7;28.167;3.28;48.34
1980-06-01;15.79;19.02;22.26;0.0;21.236;5.14;28.47
1980-06-02;16.14;21.44;26.74;1.99;25.523;3.54;25.56
1980-06-03;15.55;21.35;27.15;0.0;27.168;1.47;27.6
1980-06-04;15.69;21.53;27.37;0.0;26.271;1.93;32.55
1980-06-05;16.24;21.8;27.37;0.0;26.67;1.64;35.17
1980-06-06;17.5;22.93;28.36;0.0;25.473;1.93;32.69
1980-06-07;16.35;21.68;27.01;0.0;28.963;1.93;34.0
1980-06-08;15.85;20.33;24.81;0.56;23.28;2.46;44.04
1980-06-09;15.1;20.81;26.52;0.0;27.667;1.57;29.13
1980-06-10;15.01;19.16;23.3;2.07;22.482;1.64;39.24
1980-06-11;15.26;18.72;22.18;3.7;26.072;2.46;43.75
1980-06-12;14.24;19.73;25.23;0.0;31.704;2.87;23.16
1980-06-13;13.76;18.01;22.26;3.34;24.277;2.68;42.37
1980-06-14;13.71;15.5;17.29;5.4;25.723;2.95;45.86
1980-06-15;12.23;16.05;19.87;3.4;30.559;2.13;39.46
1980-06-16;10.29;17.52;24.76;0.0;26.121;1.38;24.76
1980-06-17;12.31;19.71;27.12;0.0;29.512;1.57;27.67
1980-06-18;14.52;22.2;29.89;0.0;30.06;1.57;26.58
1980-06-19;17.89;23.5;29.1;0.0;27.667;2.68;30.0
1980-06-20;17.38;23.43;29.48;0.0;27.917;2.38;35.17
1980-06-21;16.35;23.27;30.19;0.0;27.766;2.22;28.69
1980-06-22;18.13;24.29;30.44;0.0;30.359;3.11;25.71
1980-06-23;18.75;26.07;33.38;0.0;31.056;2.22;21.85
1980-06-24;19.55;26.54;33.52;0.0;25.723;1.38;27.67
1980-06-25;20.66;27.09;33.52;0.0;30.459;2.46;24.18
1980-06-26;19.2;26.99;34.78;0.0;31.207;1.64;17.78
1980-06-27;18.49;25.73;32.97;0.0;27.667;1.76;23.96
1980-06-28;17.33;23.32;29.32;0.9;28.066;1.47;32.69
1980-06-29;18.22;23.2;28.19;1.8;27.917;0.6;36.4
1980-06-30;17.38;23.91;30.44;0.0;27.917;1.87;25.13
1980-07-01;19.36;22.96;26.56;0.0;28.711;3.94;29.88
1980-07-02;18.85;23.08;27.3;0.0;30.263;3.61;27.82
1980-07-03;17.92;23.75;29.57;0.0;29.779;1.45;31.74
1980-07-04;18.19;24.92;31.65;0.0;26.674;1.29;29.82
1980-07-05;19.31;25.88;32.44;0.0;29.779;2.1;27.34
1980-07-06;21.68;27.14;32.59;0.0;29.584;3.68;30.43
1980-07-07;21.76;27.43;33.09;0.0;29.681;3.68;30.23
1980-07-08;22.02;27.55;33.09;0.48;29.196;3.86;30.71
1980-07-09;21.48;26.43;31.37;0.0;29.876;4.38;27.55
1980-07-10;19.86;25.56;31.27;0.0;30.748;3.6;23.36
1980-07-11;19.36;26.0;32.64;0.0;30.216;3.61;21.98
1980-07-12;20.77;27.2;33.64;0.0;29.779;3.02;22.39
1980-07-13;19.63;26.0;32.37;0.0;29.197;1.76;26.17
1980-07-14;20.86;27.07;33.28;0.8;28.712;3.11;25.69
1980-07-15;22.15;27.26;32.37;1.06;28.226;4.61;27.34
1980-07-16;21.11;26.38;31.65;0.0;28.227;4.53;29.68
1980-07-17;19.5;25.72;31.94;0.0;30.021;3.86;20.26
1980-07-18;19.1;25.7;32.3;0.0;28.954;3.86;21.43
1980-07-19;21.11;27.07;33.04;0.0;28.324;4.77;23.15
1980-07-20;18.85;23.98;29.12;0.0;28.858;4.53;22.67
1980-07-21;16.89;23.89;30.89;0.0;28.226;1.92;20.68
1980-07-22;18.64;25.41;32.18;0.0;27.838;1.56;22.12
1980-07-23;20.21;25.95;31.7;0.0;27.838;3.46;25.28
1980-07-24;20.02;25.8;31.58;0.0;28.032;3.75;22.88
1980-07-25;19.86;25.81;31.77;0.0;27.838;3.68;22.19
1980-07-26;18.51;24.77;31.03;0.0;26.724;3.46;21.5
1980-07-27;18.98;24.97;30.96;0.0;28.032;4.07;20.47
1980-07-28;19.36;25.13;30.89;0.0;27.936;3.86;20.26
1980-07-29;18.71;26.0;33.28;0.0;26.724;1.35;18.96
1980-07-30;19.36;27.13;34.91;0.0;26.335;1.56;20.54
1980-07-31;20.21;26.95;33.69;0.0;26.869;2.6;18.0
1980-08-01;21.16;28.01;34.85;0.0;26.844;2.4;24.23
1980-08-02;20.53;26.32;32.12;0.0;23.778;1.77;36.71
1980-08-03;20.27;25.42;30.57;0.0;24.578;1.9;42.04
1980-08-04;20.77;26.66;32.56;0.0;24.444;0.9;30.77
1980-08-05;20.45;26.82;33.19;0.0;26.978;2.83;25.38
1980-08-06;20.45;25.37;30.29;0.0;27.2;5.47;24.84
1980-08-07;19.31;23.97;28.63;0.0;28.312;5.07;20.93
1980-08-08;18.7;24.12;29.53;0.0;27.467;4.32;21.06
1980-08-09;17.11;24.52;31.93;0.0;26.711;1.56;23.49
1980-08-10;19.77;26.88;33.98;0.0;25.955;2.92;27.74
1980-08-11;22.21;27.27;32.32;0.0;25.066;3.0;35.43
1980-08-12;20.14;26.89;33.65;0.0;26.177;0.79;27.06
1980-08-13;20.14;27.99;35.84;0.0;25.2;0.9;17.08
1980-08-14;21.02;28.33;35.64;0.0;25.822;1.09;19.24
1980-08-15;21.02;26.79;32.56;0.0;25.689;2.4;32.06
1980-08-16;20.09;25.73;31.36;0.0;22.578;2.72;31.04
1980-08-17;18.05;23.79;29.53;0.0;25.956;3.13;19.91
1980-08-18;17.89;24.58;31.27;0.0;26.178;3.61;17.08
1980-08-19;19.05;26.4;33.74;0.0;25.511;3.25;18.02
1980-08-20;19.05;26.52;33.98;0.0;24.934;2.17;20.99
1980-08-21;21.02;27.09;33.15;0.0;24.756;3.87;23.62
1980-08-22;20.45;25.94;31.43;0.0;24.578;4.5;20.45
1980-08-23;20.61;26.17;31.73;0.0;24.578;4.64;20.79
1980-08-24;21.02;26.64;32.26;0.0;23.822;4.64;20.32
1980-08-25;20.61;26.34;32.06;0.0;24.445;4.14;20.25
1980-08-26;20.27;26.78;33.3;0.0;24.089;4.14;21.26
1980-08-27;22.75;28.8;34.85;0.0;23.734;4.32;22.34
1980-08-28;22.95;29.4;35.84;0.0;23.422;3.32;19.64
1980-08-29;21.74;28.24;34.74;0.0;23.333;3.0;24.23
1980-08-30;21.02;27.64;34.26;0.0;23.334;2.72;22.27
1980-08-31;19.05;26.66;34.26;0.0;22.934;1.46;22.68
1980-09-01;19.07;25.79;32.5;0.0;24.055;1.61;26.34
1980-09-02;20.15;29.03;37.91;0.0;24.436;0.89;17.5
1980-09-03;18.16;26.13;34.09;0.0;24.208;0.76;19.79
1980-09-04;17.03;25.1;33.17;0.0;23.636;1.61;23.72
1980-09-05;20.45;25.84;31.24;0.0;23.636;2.8;25.85
1980-09-06;15.98;21.21;26.45;0.0;23.142;4.0;27.65
1980-09-07;14.93;19.95;24.97;0.0;23.56;3.33;20.2
1980-09-08;13.04;19.48;25.92;0.0;22.19;1.95;23.15
1980-09-09;15.58;21.63;27.68;0.0;22.533;2.62;25.2
1980-09-10;15.25;21.62;27.98;0.0;22.495;2.91;20.2
1980-09-11;14.46;21.09;27.72;0.0;22.685;2.73;14.88
1980-09-12;14.26;22.57;30.87;0.0;22.0;1.3;15.53
1980-09-13;16.46;23.8;31.13;0.0;20.707;2.73;20.86
1980-09-14;17.03;21.89;26.75;0.0;17.813;4.07;20.69
1980-09-15;15.25;20.88;26.52;0.0;22.114;4.46;16.11
1980-09-16;15.44;22.38;29.32;0.0;21.81;3.63;13.0
1980-09-17;16.46;23.18;29.9;0.0;21.353;3.56;13.73
1980-09-18;16.12;24.15;32.17;0.0;20.707;1.07;13.0
1980-09-19;15.44;23.19;30.94;0.0;20.593;0.83;20.69
1980-09-20;14.26;21.34;28.42;0.0;16.824;0.47;26.34
1980-09-21;15.44;23.92;32.4;0.0;19.754;0.83;16.93
1980-09-22;17.82;24.56;31.31;0.0;18.993;0.66;18.65
1980-09-23;16.46;24.05;31.64;0.0;19.335;2.07;19.14
1980-09-24;16.49;24.4;32.31;0.0;19.335;2.16;19.14
1980-09-25;16.84;25.41;33.98;0.0;19.145;1.83;17.5
1980-09-26;17.71;26.0;34.28;0.0;18.917;2.8;15.7
1980-09-27;19.5;26.73;33.95;0.0;18.917;3.21;11.36
1980-09-28;19.35;26.27;33.19;0.0;18.765;2.91;11.93
1980-09-29;16.84;24.94;33.03;0.0;18.498;1.07;17.01
1980-09-30;16.12;23.89;31.66;0.0;17.927;0.89;17.34
1980-10-01;16.77;22.7;28.62;0.0;13.521;1.13;28.31
1980-10-02;17.46;22.79;28.11;0.01;10.594;0.78;38.74
1980-10-03;16.77;21.7;26.63;0.86;15.15;3.06;36.71
1980-10-04;14.47;19.17;23.87;0.0;18.35;4.08;28.22
1980-10-05;13.17;18.99;24.81;0.0;17.626;2.51;28.22
1980-10-06;11.4;18.17;24.94;0.0;17.595;1.32;34.31
1980-10-07;8.04;12.87;17.69;1.54;16.539;3.2;32.37
1980-10-08;6.88;12.55;18.22;0.0;17.897;1.32;16.03
1980-10-09;7.25;15.86;24.46;0.01;17.595;4.08;24.99
1980-10-10;18.56;22.8;27.04;0.01;14.246;3.98;37.63
1980-10-11;17.37;21.25;25.13;0.01;6.911;1.89;48.25
1980-10-12;17.37;21.41;25.45;0.0;6.096;2.51;39.29
1980-10-13;17.82;21.66;25.51;1.28;7.817;2.96;34.31
1980-10-14;17.78;20.96;24.14;24.39;7.364;2.13;52.4
1980-10-15;17.46;17.62;17.77;2.16;2.112;2.29;88.5
1980-10-16;17.46;22.18;26.9;0.01;14.909;2.78;39.02
1980-10-17;18.31;21.35;24.4;0.0;9.658;4.85;37.82
1980-10-18;16.98;20.51;24.03;0.0;9.507;5.93;32.46
1980-10-19;10.56;14.52;18.49;0.0;15.091;6.18;28.95
1980-10-20;7.59;11.19;14.79;0.0;14.818;3.88;27.94
1980-10-21;7.25;9.82;12.39;1.4;10.473;2.04;32.37
1980-10-22;5.05;9.46;13.87;0.01;11.379;2.6;30.25
1980-10-23;5.0;8.41;11.83;4.21;7.756;1.32;41.97
1980-10-24;4.14;8.04;11.94;3.03;5.463;0.78;48.25
1980-10-25;4.07;8.97;13.87;0.01;12.827;0.69;32.56
1980-10-26;8.91;14.38;19.86;0.46;8.421;1.32;30.71
1980-10-27;16.02;20.02;24.03;2.16;10.141;3.2;53.88
1980-10-28;17.92;20.84;23.76;0.01;7.062;3.54;53.69
1980-10-29;17.82;21.31;24.81;0.0;8.451;4.26;37.36
1980-10-30;17.92;20.98;24.03;4.9;9.266;4.55;42.89
1980-10-31;16.02;16.63;17.23;49.35;6.066;3.06;77.33
1980-11-01;15.02;18.55;22.08;0.01;10.578;1.35;51.12
1980-11-02;15.68;16.98;18.29;0.01;3.644;3.73;58.81
1980-11-03;13.07;19.33;25.59;0.01;12.423;0.93;33.07
1980-11-04;11.84;19.76;27.67;0.0;13.111;0.81;30.65
1980-11-05;11.24;18.41;25.59;0.01;12.423;1.42;34.02
1980-11-06;15.63;19.05;22.47;9.35;9.355;4.21;51.64
1980-11-07;13.48;15.86;18.23;2.13;7.911;2.36;56.99
1980-11-08;14.12;17.32;20.51;2.13;5.111;4.16;59.5
1980-11-09;17.16;18.7;20.25;0.01;4.156;3.57;67.36
1980-11-10;16.75;19.41;22.08;0.01;5.889;3.32;54.66
1980-11-11;14.42;16.69;18.96;30.85;3.578;4.21;67.87
1980-11-12;12.0;15.83;19.66;0.01;11.511;2.05;52.33
1980-11-13;14.05;16.44;18.82;0.01;5.267;3.57;70.29
1980-11-14;16.75;17.09;17.42;10.17;2.645;5.08;85.49
1980-11-15;15.02;16.01;17.0;40.53;4.6;4.16;84.37
1980-11-16;15.34;17.73;20.11;0.01;6.022;4.79;52.16
1980-11-17;15.54;17.52;19.5;7.34;4.978;4.99;52.68
1980-11-18;14.05;15.74;17.42;15.28;10.312;4.99;60.19
1980-11-19;12.68;15.61;18.54;0.36;8.823;2.76;54.66
1980-11-20;13.55;14.81;16.07;15.26;3.578;3.73;81.35
1980-11-21;14.31;16.12;17.92;23.04;3.8;4.79;67.36
1980-11-22;13.55;14.33;15.11;22.2;6.978;4.84;74.26
1980-11-23;12.11;14.24;16.38;10.79;7.844;2.93;57.86
1980-11-24;12.16;12.46;12.75;21.97;1.667;2.56;83.07
1980-11-25;8.57;12.7;16.83;1.43;8.667;1.42;52.24
1980-11-26;9.3;13.15;17.0;0.01;4.444;4.69;54.75
1980-11-27;13.6;15.3;17.0;13.26;7.911;4.9;58.03
1980-11-28;12.73;15.33;17.92;7.12;8.667;3.65;57.68
1980-11-29;9.18;12.97;16.77;5.23;8.622;2.44;52.68
1980-11-30;6.53;11.01;15.48;0.0;9.133;1.09;47.93
1980-12-01;5.72;10.78;15.84;0.01;9.827;0.5;47.87
1980-12-02;6.85;11.73;16.6;0.0;9.827;0.81;49.33
1980-12-03;8.66;12.63;16.6;0.0;9.714;1.97;47.79
1980-12-04;10.43;13.29;16.14;1.69;4.8;1.77;65.46
1980-12-05;10.53;13.0;15.46;0.66;6.957;3.73;52.32
1980-12-06;9.3;12.02;14.73;0.01;9.292;4.35;52.71
1980-12-07;6.44;10.21;13.99;0.01;9.714;3.79;47.1
1980-12-08;4.92;9.11;13.3;0.0;9.827;3.31;39.5
1980-12-09;5.31;10.15;15.0;0.0;7.832;2.38;34.51
1980-12-10;5.25;9.66;14.06;0.01;6.503;0.81;50.71
1980-12-11;2.81;8.88;14.94;0.0;9.292;0.97;35.35
1980-12-12;2.62;8.78;14.94;0.0;9.292;1.08;34.59
1980-12-13;2.7;8.59;14.48;0.01;9.422;1.9;47.26
1980-12-14;7.76;11.58;15.4;0.01;6.503;3.73;61.77
1980-12-15;10.92;12.0;13.09;10.88;3.438;3.9;78.05
1980-12-16;9.67;11.58;13.49;2.89;3.097;4.14;78.89
1980-12-17;13.26;14.77;16.28;0.01;6.114;5.53;64.0
1980-12-18;9.75;12.38;15.02;0.0;3.292;2.38;70.52
1980-12-19;8.21;12.03;15.84;0.01;7.671;1.9;65.3
1980-12-20;10.43;11.25;12.08;19.79;1.167;3.42;85.5
1980-12-21;4.66;7.03;9.39;3.26;4.087;2.07;69.37
1980-12-22;1.64;4.27;6.9;0.01;9.583;2.38;41.73
1980-12-23;-0.79;1.98;4.76;0.02;4.054;1.5;51.79
1980-12-24;-1.71;2.01;5.73;0.01;5.481;1.32;56.85
1980-12-25;5.95;7.48;9.01;7.5;2.773;2.48;81.96
1980-12-26;5.72;8.79;11.85;0.01;5.562;2.27;72.75
1980-12-27;5.58;8.64;11.7;0.01;6.341;2.27;58.93
1980-12-28;5.54;9.1;12.65;0.01;8.514;2.8;50.71
1980-12-29;6.44;6.13;5.81;18.25;1.33;3.42;89.8
1980-12-30;-1.71;1.58;4.86;8.97;1.054;4.48;66.76
1980-12-31;-2.41;1.07;4.55;1.25;8.514;3.11;62.31
1981-01-01;0.4;3.7;6.99;0.0;7.05;1.2;54.49
1981-01-02;-0.61;2.33;5.27;0.01;6.614;1.92;53.56
1981-01-03;-0.87;2.9;6.67;0.01;5.959;1.73;57.68
1981-01-04;-1.64;-0.2;1.23;0.01;4.126;1.64;75.39
1981-01-05;-1.22;1.88;4.98;0.0;7.487;1.01;50.69
1981-01-06;-0.47;3.71;7.88;14.34;4.781;2.79;55.81
1981-01-07;0.55;4.13;7.7;2.2;3.209;3.55;59.23
1981-01-08;0.24;2.83;5.43;0.01;9.8;4.86;50.69
1981-01-09;0.12;3.23;6.34;0.0;9.8;3.87;53.02
1981-01-10;-0.83;3.1;7.03;0.0;9.298;1.92;51.7
1981-01-11;0.4;4.42;8.44;0.0;9.67;1.92;50.69
1981-01-12;0.12;5.94;11.76;0.0;10.324;1.54;37.4
1981-01-13;1.72;7.68;13.63;0.0;9.8;1.2;46.57
1981-01-14;3.75;9.06;14.37;0.01;9.386;1.64;40.82
1981-01-15;1.8;7.91;14.01;0.0;10.892;2.28;28.94
1981-01-16;2.45;8.42;14.39;0.0;11.045;3.08;22.96
1981-01-17;3.75;9.06;14.37;0.0;11.285;3.87;14.1
1981-01-18;4.5;9.34;14.17;0.0;11.11;3.08;36.47
1981-01-19;1.72;8.4;15.08;0.0;11.045;0.6;34.92
1981-01-20;0.63;7.86;15.08;0.0;11.176;0.91;40.59
1981-01-21;1.22;6.25;11.27;0.0;11.394;2.16;40.82
1981-01-22;0.24;5.94;11.63;0.0;11.285;1.54;38.18
1981-01-23;0.41;6.31;12.21;0.0;11.503;1.29;43.07
1981-01-24;0.3;5.99;11.67;0.0;11.787;1.29;38.65
1981-01-25;-0.22;6.07;12.36;0.0;11.896;0.91;39.58
1981-01-26;3.75;7.6;11.45;0.01;4.824;2.89;65.99
1981-01-27;8.55;11.28;14.01;0.01;6.461;3.66;70.73
1981-01-28;5.43;10.04;14.66;0.33;6.461;3.08;52.94
1981-01-29;0.89;4.43;7.97;0.0;12.376;3.45;31.04
1981-01-30;0.12;3.89;7.66;0.0;12.376;2.51;35.31
1981-01-31;-0.2;3.42;7.03;0.0;13.533;3.16;38.26
