iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.01;5.4;7.79;3.11;5.083;3.36;49.72
1981-02-02;2.2;4.37;6.54;1.4;9.161;2.11;50.76
1981-02-03;2.55;4.54;6.54;4.79;7.388;3.91;51.06
1981-02-04;0.94;2.75;4.57;1.97;10.727;3.45;56.61
1981-02-05;-0.28;1.47;3.22;2.55;4.432;2.05;62.91
1981-02-06;0.27;1.78;3.3;3.11;10.225;3.2;65.73
1981-02-07;0.84;2.25;3.65;2.12;9.25;3.26;63.72
1981-02-08;0.96;3.36;5.77;3.11;8.658;4.92;61.35
1981-02-09;-0.57;2.38;5.34;4.56;8.747;4.35;52.61
1981-02-10;-1.32;0.76;2.84;0.49;12.028;3.64;40.46
1981-02-11;-0.59;1.32;3.22;6.03;5.999;3.82;60.69
1981-02-12;-1.49;1.11;3.71;5.37;9.604;2.23;77.36
1981-02-13;1.18;3.13;5.08;4.56;12.028;1.93;62.61
1981-02-14;2.1;3.53;4.96;1.4;10.727;4.21;51.65
1981-02-15;2.1;3.73;5.36;3.03;10.727;2.87;56.39
1981-02-16;2.32;4.37;6.41;3.59;10.609;2.82;43.06
1981-02-17;2.65;5.12;7.58;3.59;12.914;2.11;52.54
1981-02-18;4.75;5.9;7.05;11.88;4.551;4.48;72.32
1981-02-19;2.65;4.6;6.56;0.02;11.082;3.45;42.69
1981-02-20;1.86;5.69;9.52;0.02;13.357;2.23;37.65
1981-02-21;2.2;6.62;11.03;0.02;10.166;2.05;48.09
1981-02-22;4.89;8.9;12.92;0.02;13.712;2.47;43.72
1981-02-23;4.86;9.37;13.88;0.02;14.835;1.81;42.83
1981-02-24;4.75;9.29;13.83;0.02;14.923;1.93;45.5
1981-02-25;2.32;7.54;12.76;0.02;16.845;1.69;40.46
1981-02-26;0.92;6.72;12.53;0.02;16.814;0.4;34.83
1981-02-27;1.69;7.19;12.69;0.02;13.83;1.53;40.17
1981-02-28;4.86;9.29;13.73;2.51;12.973;2.98;44.61
1981-03-01;5.1;8.31;11.53;1.2;14.417;2.17;49.52
1981-03-02;8.84;10.69;12.54;0.0;9.952;3.13;61.72
1981-03-03;7.49;11.07;14.65;0.0;14.568;2.61;47.02
1981-03-04;6.51;9.8;13.09;0.0;12.563;2.93;47.41
1981-03-05;5.1;9.77;14.44;0.0;17.254;1.69;38.81
1981-03-06;7.06;11.77;16.49;0.0;14.682;2.93;39.9
1981-03-07;7.98;12.33;16.67;0.0;16.422;3.07;42.02
1981-03-08;8.56;12.28;16.0;1.77;12.865;1.59;50.46
1981-03-09;7.98;13.08;18.17;0.0;18.541;2.39;29.19
1981-03-10;4.03;8.52;13.0;0.0;17.481;2.61;39.75
1981-03-11;2.86;8.13;13.4;0.0;17.747;1.69;27.79
1981-03-12;4.57;9.49;14.41;0.0;11.919;1.87;45.14
1981-03-13;3.37;9.86;16.34;0.0;17.368;1.18;31.77
1981-03-14;8.26;12.46;16.67;0.97;15.816;2.72;41.94
1981-03-15;7.3;9.96;12.63;1.12;11.881;3.27;47.1
1981-03-16;7.3;10.3;13.31;4.98;13.811;3.22;49.52
1981-03-17;8.34;12.02;15.69;1.12;16.346;1.5;46.79
1981-03-18;7.87;11.26;14.65;10.61;9.724;3.07;62.5
1981-03-19;6.21;8.06;9.91;0.0;17.368;5.45;26.77
1981-03-20;4.05;6.13;8.2;0.0;14.379;3.51;36.7
1981-03-21;2.86;7.03;11.2;0.0;17.028;1.69;31.23
1981-03-22;5.44;11.41;17.38;0.0;19.676;2.83;29.74
1981-03-23;8.75;12.8;16.86;0.0;21.0;3.07;38.97
1981-03-24;7.98;12.48;16.98;0.0;20.659;3.22;35.84
1981-03-25;5.59;9.45;13.31;0.0;21.114;3.91;32.71
1981-03-26;4.44;6.09;7.74;0.0;22.249;4.99;19.58
1981-03-27;2.15;4.88;7.62;0.0;23.763;3.71;18.25
1981-03-28;3.2;5.18;7.16;18.26;4.844;1.03;69.22
1981-03-29;6.36;8.06;9.76;34.84;10.368;1.5;79.31
1981-03-30;4.65;6.22;7.8;18.28;18.2;3.62;44.91
1981-03-31;4.03;5.17;6.3;6.72;13.773;3.07;46.79
1981-04-01;4.42;5.5;6.58;1.76;14.892;2.54;52.55
1981-04-02;3.22;4.79;6.36;4.32;17.549;2.05;60.74
1981-04-03;3.0;4.8;6.61;0.0;19.377;0.2;32.07
1981-04-04;3.74;5.29;6.83;3.27;12.932;3.66;52.63
1981-04-05;5.71;6.5;7.28;4.05;12.627;4.22;57.15
1981-04-06;7.5;8.95;10.39;1.0;12.061;4.01;63.84
1981-04-07;5.87;6.59;7.31;2.27;16.416;2.47;67.1
1981-04-08;3.59;6.99;10.39;0.0;15.676;1.68;33.49
1981-04-09;3.15;6.77;10.39;3.52;9.623;1.59;42.69
1981-04-10;5.08;6.22;7.37;2.9;10.407;3.41;50.63
1981-04-11;4.13;7.92;11.71;0.0;19.9;1.59;32.24
1981-04-12;6.98;9.16;11.35;5.89;12.671;1.36;65.43
1981-04-13;6.58;8.09;9.61;3.42;14.501;2.14;65.17
1981-04-14;5.43;8.39;11.35;0.0;21.032;1.88;37.59
1981-04-15;4.13;5.72;7.31;0.94;18.854;2.05;41.6
1981-04-16;6.11;8.39;10.67;0.0;24.385;3.14;26.47
1981-04-17;6.34;11.16;15.97;0.0;22.773;1.59;35.83
1981-04-18;6.02;11.52;17.01;0.0;23.601;1.17;33.91
1981-04-19;6.72;11.8;16.89;0.0;24.297;1.36;32.49
1981-04-20;6.98;12.12;17.26;0.0;21.032;1.17;40.09
1981-04-21;7.66;12.5;17.34;0.0;21.031;0.9;42.94
1981-04-22;7.5;11.8;16.11;0.0;12.236;0.4;52.38
1981-04-23;7.29;12.09;16.89;0.0;21.946;0.59;36.75
1981-04-24;6.87;11.52;16.17;0.0;15.806;1.06;42.19
1981-04-25;7.07;11.98;16.89;0.0;27.041;1.46;34.58
1981-04-26;5.94;11.42;16.89;0.0;25.038;0.59;31.74
1981-04-27;6.02;11.01;16.0;0.0;10.494;0.59;41.77
1981-04-28;6.02;11.0;15.97;0.0;15.197;1.17;41.85
1981-04-29;5.5;11.26;17.01;0.0;27.912;1.36;27.47
1981-04-30;7.66;13.04;18.41;0.0;23.47;0.94;30.9
1981-05-01;9.35;15.36;21.37;0.0;25.977;1.22;22.07
1981-05-02;9.03;15.66;22.3;0.0;26.026;1.02;20.97
1981-05-03;8.1;15.04;21.98;0.0;25.977;1.02;21.52
1981-05-04;8.27;15.32;22.38;0.0;26.026;1.22;23.34
1981-05-05;11.24;17.34;23.43;0.0;26.32;1.9;22.07
1981-05-06;13.74;16.06;18.38;0.0;24.803;3.08;29.18
1981-05-07;12.38;12.61;12.83;0.0;14.725;3.08;31.74
1981-05-08;11.4;13.65;15.9;0.0;27.25;4.07;22.52
1981-05-09;11.22;13.56;15.9;0.0;16.976;2.56;46.25
1981-05-10;9.03;12.41;15.8;0.0;23.874;3.37;21.79
1981-05-11;8.66;10.94;13.21;0.0;27.25;3.7;18.87
1981-05-12;6.97;10.38;13.79;0.0;28.178;1.57;19.78
1981-05-13;6.62;12.0;17.38;0.0;28.375;1.49;19.42
1981-05-14;7.04;12.81;18.58;0.0;28.228;1.3;20.15
1981-05-15;6.2;13.16;20.12;0.0;28.228;0.61;21.79
1981-05-16;7.91;14.53;21.15;0.0;27.152;0.7;22.25
1981-05-17;10.14;12.49;14.84;0.0;26.76;4.07;19.24
1981-05-18;7.91;11.11;14.31;0.0;22.993;3.49;19.33
1981-05-19;7.31;10.26;13.21;0.0;22.504;3.08;20.6
1981-05-20;7.89;10.71;13.53;0.0;22.358;3.21;29.18
1981-05-21;9.17;9.68;10.19;3.91;21.183;5.05;41.59
1981-05-22;9.56;13.23;16.9;0.0;26.075;2.08;16.68
1981-05-23;9.56;13.57;17.58;0.0;20.791;3.0;28.64
1981-05-24;12.74;13.87;14.99;0.0;17.465;4.65;28.09
1981-05-25;10.33;14.95;19.56;0.0;29.549;3.65;17.32
1981-05-26;7.31;15.79;24.26;0.0;30.086;0.7;15.13
1981-05-27;12.68;17.95;23.21;0.0;25.293;1.7;24.53
1981-05-28;11.35;18.39;25.42;0.0;25.879;1.49;20.61
1981-05-29;13.74;19.41;25.07;0.0;24.95;1.15;21.88
1981-05-30;14.26;18.73;23.21;0.0;30.185;2.56;17.32
1981-05-31;14.26;19.57;24.89;0.0;30.527;3.27;15.22
1981-06-01;15.13;18.59;22.06;0.0;26.411;3.32;18.32
1981-06-02;15.19;16.79;18.4;2.76;19.846;3.32;28.89
1981-06-03;14.48;18.78;23.08;0.0;30.257;2.69;17.48
1981-06-04;14.7;18.52;22.35;0.0;24.0;1.73;22.38
1981-06-05;11.94;16.07;20.21;0.0;27.593;2.32;18.63
1981-06-06;10.23;18.21;26.19;0.0;29.487;0.72;11.96
1981-06-07;12.59;20.26;27.93;0.0;27.745;2.15;13.04
1981-06-08;15.49;19.66;23.82;0.0;20.872;1.1;22.15
1981-06-09;15.29;19.3;23.32;0.0;26.821;3.32;18.17
1981-06-10;15.35;19.98;24.61;0.0;29.538;3.32;15.33
1981-06-11;16.36;21.89;27.43;0.0;30.462;3.1;13.95
1981-06-12;15.72;22.51;29.3;0.0;29.078;1.73;12.27
1981-06-13;14.35;23.21;32.06;0.0;31.129;1.02;9.89
1981-06-14;16.22;19.65;23.08;4.98;10.872;1.1;40.15
1981-06-15;12.75;19.05;25.35;0.0;31.18;0.82;17.25
1981-06-16;12.42;19.0;25.58;0.0;27.745;1.63;15.64
1981-06-17;13.81;16.66;19.5;0.0;20.718;1.3;29.89
1981-06-18;13.09;19.87;26.64;0.0;29.129;1.4;15.56
1981-06-19;16.02;22.55;29.08;0.0;27.745;1.82;15.1
1981-06-20;18.44;21.52;24.61;0.0;16.769;1.52;29.81
1981-06-21;14.9;18.36;21.82;0.0;14.513;1.82;38.85
1981-06-22;13.03;19.79;26.56;0.0;31.128;1.63;14.72
1981-06-23;14.66;21.12;27.58;0.0;28.206;1.82;16.87
1981-06-24;16.87;21.49;26.11;0.0;30.974;3.17;15.56
1981-06-25;16.99;20.57;24.16;0.0;24.308;2.77;20.54
1981-06-26;15.43;20.31;25.19;0.0;28.668;2.55;15.56
1981-06-27;13.03;19.91;26.79;0.0;30.462;0.6;14.34
1981-06-28;16.22;23.02;29.82;0.0;28.257;2.32;14.11
1981-06-29;19.33;23.63;27.93;0.0;21.488;3.32;24.6
1981-06-30;17.3;22.05;26.79;0.0;28.923;3.79;15.64
1981-07-01;16.27;22.14;28.02;0.0;31.88;1.06;13.14
1981-07-02;17.81;24.48;31.14;0.0;26.008;2.68;15.12
1981-07-03;21.18;24.09;26.99;0.0;21.393;3.39;27.15
1981-07-04;19.01;24.55;30.08;0.0;28.472;1.42;13.14
1981-07-05;16.52;23.84;31.17;0.0;28.21;1.74;12.46
1981-07-06;18.65;20.55;22.46;0.0;24.697;5.32;19.01
1981-07-07;17.81;21.52;25.24;0.0;23.962;5.03;16.11
1981-07-08;16.46;22.24;28.02;0.0;31.041;1.24;12.76
1981-07-09;16.46;23.44;30.42;0.0;28.839;1.24;13.07
1981-07-10;18.18;24.19;30.19;0.0;23.543;0.92;17.87
1981-07-11;18.39;22.97;27.55;0.0;25.903;1.87;19.01
1981-07-12;16.52;23.01;29.5;0.0;29.206;1.42;14.97
1981-07-13;16.02;23.69;31.36;0.0;30.359;0.63;11.16
1981-07-14;18.33;24.68;31.03;0.0;24.592;0.92;13.07
1981-07-15;18.26;25.47;32.67;0.0;31.145;1.07;11.09
1981-07-16;18.76;25.74;32.73;0.0;30.359;1.87;12.54
1981-07-17;18.96;24.86;30.75;0.0;26.007;1.06;16.95
1981-07-18;20.1;25.54;30.97;0.0;28.001;0.92;15.66
1981-07-19;18.96;25.07;31.17;0.0;28.42;1.87;12.54
1981-07-20;17.69;25.38;33.06;0.0;28.001;0.8;9.11
1981-07-21;20.25;28.1;35.95;0.0;26.06;2.68;8.88
1981-07-22;23.99;29.06;34.14;0.0;25.063;1.14;13.53
1981-07-23;21.18;27.14;33.11;0.0;27.685;1.74;12.54
1981-07-24;19.43;26.02;32.61;0.0;27.791;1.25;12.54
1981-07-25;18.75;25.35;31.95;0.0;27.528;0.54;13.3
1981-07-26;19.55;23.76;27.97;0.0;19.453;2.17;22.81
1981-07-27;17.29;23.68;30.08;0.0;26.689;2.05;13.53
1981-07-28;17.69;24.11;30.53;0.0;26.846;2.37;13.22
1981-07-29;19.23;24.3;29.36;0.0;26.794;2.59;13.98
1981-07-30;19.8;24.33;28.86;0.0;25.797;2.17;14.59
1981-07-31;19.68;23.89;28.11;0.0;24.068;2.05;16.8
1981-08-01;20.13;25.48;30.82;0.0;23.467;2.12;16.55
1981-08-02;18.85;25.27;31.68;0.0;27.305;1.52;14.41
1981-08-03;19.51;25.67;31.83;0.0;26.585;2.12;13.41
1981-08-04;19.26;24.35;29.44;0.0;26.345;2.69;11.04
1981-08-05;19.85;24.37;28.88;0.0;24.234;3.4;16.7
1981-08-06;20.05;24.68;29.31;0.0;21.355;1.79;19.77
1981-08-07;18.41;24.55;30.7;0.0;21.643;0.99;16.94
1981-08-08;20.51;24.27;28.02;0.01;18.427;2.81;24.06
1981-08-09;22.99;27.02;31.05;0.0;20.442;4.9;23.91
1981-08-10;23.33;25.13;26.94;0.01;8.446;3.7;44.67
1981-08-11;19.59;24.8;30.02;0.01;17.42;1.08;33.64
1981-08-12;18.98;24.05;29.13;0.01;19.963;0.75;29.04
1981-08-13;18.41;25.05;31.68;0.0;25.242;0.44;20.38
1981-08-14;21.69;26.2;30.7;0.0;20.682;0.75;26.67
1981-08-15;21.44;26.87;32.29;0.01;19.723;1.62;22.07
1981-08-16;21.51;26.9;32.29;0.01;21.834;1.24;23.68
1981-08-17;21.79;26.42;31.05;0.0;20.827;1.16;25.82
1981-08-18;19.85;26.07;32.29;0.0;24.426;1.62;14.87
1981-08-19;19.06;25.65;32.24;0.0;25.05;1.79;13.33
1981-08-20;19.2;27.98;36.75;0.0;25.002;1.35;9.27
1981-08-21;21.23;28.2;35.16;0.0;23.61;1.9;13.87
1981-08-22;19.51;26.45;33.4;0.01;20.827;1.62;16.09
1981-08-23;23.59;28.9;34.21;0.01;21.355;2.46;21.61
1981-08-24;25.48;32.33;39.18;0.0;21.547;3.08;10.96
1981-08-25;21.23;27.43;33.63;0.01;21.642;1.79;16.4
1981-08-26;18.85;25.66;32.46;0.0;23.467;0.75;13.49
1981-08-27;20.9;27.24;33.58;0.0;21.595;1.7;16.7
1981-08-28;21.23;25.39;29.56;2.62;19.579;1.16;30.65
1981-08-29;20.41;23.52;26.64;0.0;21.163;2.36;23.98
1981-08-30;20.31;24.2;28.1;0.0;21.642;2.58;18.24
1981-08-31;18.98;24.26;29.54;0.0;22.698;2.81;16.4
1981-09-01;17.01;24.02;31.04;0.02;23.784;0.61;13.77
1981-09-02;19.26;25.7;32.14;0.02;22.856;1.46;15.61
1981-09-03;20.0;24.12;28.23;0.03;16.862;2.29;30.87
1981-09-04;19.74;23.77;27.79;0.02;22.43;3.52;14.55
1981-09-05;19.81;23.69;27.57;0.02;22.276;3.4;14.19
1981-09-06;18.97;23.45;27.92;0.02;19.027;2.93;20.01
1981-09-07;18.05;23.88;29.72;0.02;21.193;1.77;18.52
1981-09-08;19.81;25.13;30.45;0.02;19.028;2.19;19.09
1981-09-09;17.12;23.13;29.13;0.02;21.425;0.97;12.56
1981-09-10;17.6;24.21;30.82;0.02;19.027;0.31;14.55
1981-09-11;19.42;26.05;32.69;0.02;20.226;2.85;15.68
1981-09-12;18.97;23.38;27.79;0.03;20.807;3.21;20.79
1981-09-13;16.3;21.98;27.66;0.02;20.923;1.77;10.79
1981-09-14;16.48;23.19;29.9;0.96;17.171;2.4;26.32
1981-09-15;19.74;26.27;32.8;3.16;14.464;1.77;25.47
1981-09-16;17.81;25.6;33.39;0.02;21.348;0.72;15.61
1981-09-17;18.97;25.0;31.04;0.03;18.602;1.77;23.56
1981-09-18;17.15;22.8;28.45;0.02;18.293;2.93;21.22
1981-09-19;18.05;22.57;27.09;0.02;20.807;2.4;16.11
1981-09-20;16.3;23.67;31.04;0.02;19.144;1.67;12.28
1981-09-21;20.09;26.53;32.97;0.03;17.944;2.4;20.93
1981-09-22;20.3;26.21;32.12;0.03;18.718;0.72;29.8
1981-09-23;19.81;26.85;33.9;0.02;18.603;2.11;19.51
1981-09-24;22.11;28.04;33.98;0.03;14.464;3.07;15.68
1981-09-25;21.02;27.35;33.68;0.02;18.641;3.93;18.45
1981-09-26;21.02;26.69;32.36;0.02;17.983;4.25;19.73
1981-09-27;21.02;26.58;32.14;0.03;17.287;2.29;28.67
1981-09-28;20.35;22.84;25.33;0.02;14.077;1.67;30.79
1981-09-29;20.0;20.02;20.04;15.46;9.204;1.67;78.97
1981-09-30;20.24;22.25;24.26;8.37;10.596;1.16;69.18
1981-10-01;16.74;21.29;25.84;6.14;11.978;1.6;54.32
1981-10-02;15.95;19.84;23.72;0.97;16.146;2.28;40.56
1981-10-03;14.52;17.58;20.64;0.0;14.342;2.68;37.42
1981-10-04;12.49;17.53;22.57;0.0;18.017;1.01;28.15
1981-10-05;13.56;18.95;24.34;0.0;17.296;2.18;24.18
1981-10-06;15.14;18.98;22.81;4.57;11.683;1.53;50.88
1981-10-07;15.31;17.75;20.19;0.01;6.728;2.58;57.09
1981-10-08;14.87;17.75;20.64;0.01;8.894;1.87;54.62
1981-10-09;17.74;20.07;22.41;0.01;8.336;0.71;61.72
1981-10-10;17.59;19.87;22.14;23.59;2.232;0.5;71.3
1981-10-11;16.9;19.26;21.62;1.71;9.944;1.25;64.94
1981-10-12;15.22;18.46;21.71;0.97;12.865;2.95;47.96
1981-10-13;17.88;19.66;21.43;37.83;7.188;4.86;65.69
1981-10-14;17.84;20.57;23.31;5.16;10.075;2.84;59.03
1981-10-15;17.74;20.68;23.62;1.2;7.712;1.81;65.99
1981-10-16;17.26;20.44;23.62;0.01;12.537;1.41;61.8
1981-10-17;14.35;18.98;23.62;0.0;14.703;0.71;50.43
1981-10-18;13.77;18.91;24.05;0.0;14.834;0.5;41.83
1981-10-19;13.56;18.43;23.31;0.0;14.309;0.8;48.26
1981-10-20;14.17;18.49;22.81;0.0;12.963;1.01;50.81
1981-10-21;15.66;18.93;22.19;0.01;11.585;0.91;61.35
1981-10-22;14.17;17.75;21.33;3.4;12.208;1.25;55.52
1981-10-23;14.17;17.69;21.21;1.2;12.865;1.87;50.88
1981-10-24;15.04;18.2;21.36;3.94;13.653;2.38;48.34
1981-10-25;13.63;15.55;17.46;0.0;14.801;4.74;33.08
1981-10-26;12.42;16.36;20.3;0.0;14.079;1.87;36.07
1981-10-27;13.77;18.19;22.6;0.0;14.08;2.28;34.05
1981-10-28;13.59;18.06;22.53;0.0;14.309;2.0;38.91
1981-10-29;14.62;19.24;23.86;0.0;14.309;2.58;33.08
1981-10-30;15.14;19.48;23.81;0.01;14.013;3.32;35.32
1981-10-31;14.96;17.0;19.04;0.0;10.568;2.95;45.12
1981-11-01;12.58;15.36;18.13;0.01;7.665;3.08;56.42
1981-11-02;8.66;13.06;17.46;0.01;12.569;3.66;43.78
1981-11-03;6.43;11.16;15.88;0.0;13.049;1.77;28.87
1981-11-04;6.61;12.53;18.44;0.0;13.003;1.61;31.06
1981-11-05;10.36;15.29;20.22;0.0;12.501;1.71;40.03
1981-11-06;11.62;15.07;18.52;11.41;8.669;2.76;58.14
1981-11-07;9.21;11.25;13.28;0.01;8.76;3.95;38.79
1981-11-08;7.43;10.06;12.69;0.0;12.501;3.46;34.02
1981-11-09;5.77;10.25;14.72;0.0;11.999;2.15;39.33
1981-11-10;3.65;10.12;16.59;0.0;12.843;1.31;34.57
1981-11-11;10.18;14.31;18.44;0.0;11.178;4.04;44.25
1981-11-12;13.87;15.45;17.03;45.98;2.122;4.04;81.08
1981-11-13;11.48;13.04;14.6;41.07;0.844;2.03;89.36
1981-11-14;8.22;12.21;16.2;3.45;9.558;1.77;51.19
1981-11-15;9.87;11.95;14.03;9.83;7.254;3.77;59.7
1981-11-16;9.0;11.18;13.36;1.36;8.486;2.86;59.86
1981-11-17;11.18;14.16;17.14;0.94;10.357;4.19;38.39
1981-11-18;12.32;14.98;17.64;16.07;6.524;3.2;63.68
1981-11-19;10.93;14.53;18.13;4.17;9.148;0.72;58.84
1981-11-20;9.21;14.19;19.17;0.0;10.265;1.0;47.06
1981-11-21;9.78;14.73;19.67;0.01;10.334;1.0;47.06
1981-11-22;9.61;14.12;18.62;0.01;10.129;1.77;55.72
1981-11-23;10.75;14.42;18.09;0.0;9.718;1.61;57.44
1981-11-24;13.05;14.83;16.61;0.94;4.449;0.64;78.9
1981-11-25;10.85;13.96;17.08;0.01;7.118;1.21;67.27
1981-11-26;10.27;14.36;18.44;0.0;10.22;2.96;44.72
1981-11-27;13.53;15.67;17.81;0.0;8.418;4.04;61.89
1981-11-28;13.73;15.38;17.03;0.01;6.205;4.04;64.93
1981-11-29;9.7;13.37;17.03;1.14;4.289;5.51;53.93
1981-11-30;7.34;9.52;11.7;3.32;10.015;3.95;54.16
1981-12-01;4.51;5.63;6.75;13.08;3.323;4.44;63.81
1981-12-02;7.0;9.09;11.17;3.51;4.511;5.31;76.5
1981-12-03;9.79;11.01;12.23;14.81;2.135;3.68;83.26
1981-12-04;8.47;9.66;10.86;6.03;3.822;2.19;82.99
1981-12-05;5.74;9.19;12.64;0.02;8.764;1.32;54.18
1981-12-06;7.11;10.79;14.47;0.02;10.123;3.58;47.84
1981-12-07;10.62;13.45;16.28;0.02;8.178;4.44;41.42
1981-12-08;10.18;12.72;15.26;0.02;9.539;4.31;43.24
1981-12-09;9.47;12.01;14.55;0.01;9.435;4.31;49.02
1981-12-10;8.26;11.22;14.18;0.02;8.179;3.06;52.09
1981-12-11;11.02;11.91;12.81;0.02;3.013;1.69;81.73
1981-12-12;10.18;11.47;12.77;0.92;2.324;0.68;86.4
1981-12-13;8.06;10.25;12.44;0.02;5.51;0.86;77.96
1981-12-14;7.84;9.87;11.9;0.02;5.32;0.86;74.2
1981-12-15;7.27;9.75;12.23;0.02;3.942;1.69;65.9
1981-12-16;6.43;9.85;13.27;0.01;9.005;3.38;46.09
1981-12-17;7.84;10.24;12.64;7.56;5.13;4.61;60.11
1981-12-18;2.29;4.72;7.16;0.02;7.248;6.05;32.63
1981-12-19;-0.75;0.92;2.59;0.02;9.126;3.44;29.64
1981-12-20;-0.5;4.66;9.82;0.02;6.181;3.15;53.42
1981-12-21;7.73;10.71;13.7;0.01;7.972;3.15;60.53
1981-12-22;7.55;10.87;14.18;0.02;8.764;3.06;56.42
1981-12-23;7.58;11.13;14.68;0.02;9.005;2.41;57.53
1981-12-24;6.26;10.04;13.81;0.02;9.005;2.73;53.9
1981-12-25;7.11;9.99;12.87;0.02;8.453;3.06;60.67
1981-12-26;8.58;11.05;13.52;0.02;6.181;3.44;61.65
1981-12-27;10.69;12.58;14.47;0.02;6.852;3.27;67.02
1981-12-28;10.69;13.37;16.05;0.02;8.178;3.58;59.69
1981-12-29;7.44;11.64;15.84;0.01;10.227;3.68;34.94
1981-12-30;7.33;11.08;14.83;0.01;10.347;4.44;29.98
1981-12-31;4.32;9.01;13.7;0.01;9.126;1.42;48.12
1982-01-01;4.23;8.85;13.46;0.02;9.666;1.83;44.62
1982-01-02;6.94;10.25;13.56;2.91;8.094;2.72;61.62
1982-01-03;10.28;11.54;12.8;25.01;4.219;2.72;80.67
1982-01-04;11.42;12.76;14.1;0.03;5.791;2.72;74.76
1982-01-05;9.41;13.6;17.79;0.02;9.364;1.83;58.49
1982-01-06;7.96;12.73;17.5;0.03;10.117;1.83;44.02
1982-01-07;6.22;8.55;10.89;3.75;7.169;3.11;63.14
1982-01-08;3.42;7.26;11.1;0.02;10.225;1.64;47.41
1982-01-09;5.62;9.67;13.71;0.02;10.311;3.23;38.11
1982-01-10;5.83;9.55;13.27;3.86;7.427;3.32;55.64
1982-01-11;4.04;7.05;10.06;0.02;7.039;2.72;49.6
1982-01-12;6.94;8.67;10.4;25.6;2.928;5.4;81.8
1982-01-13;4.04;7.22;10.4;0.91;8.847;2.41;57.5
1982-01-14;3.6;6.3;9.01;0.03;8.567;2.51;45.75
1982-01-15;4.01;7.59;11.18;24.73;4.822;3.64;69.32
1982-01-16;3.37;5.98;8.59;0.47;7.9;4.51;47.74
1982-01-17;1.88;5.79;9.69;0.03;6.501;3.53;41.7
1982-01-18;7.96;10.35;12.74;0.03;9.386;5.37;37.91
1982-01-19;4.79;9.13;13.46;4.14;10.376;4.82;49.33
1982-01-20;2.96;6.14;9.32;0.02;7.427;1.64;47.08
1982-01-21;3.07;6.79;10.5;0.02;8.976;1.42;47.41
1982-01-22;3.51;6.71;9.92;0.03;7.039;0.5;66.99
1982-01-23;3.16;6.86;10.56;0.02;7.276;1.06;61.08
1982-01-24;1.88;6.41;10.95;36.37;8.976;1.14;62.54
1982-01-25;5.83;8.68;11.53;24.79;6.716;2.41;78.01
1982-01-26;4.12;8.5;12.88;0.03;11.301;1.57;56.83
1982-01-27;8.26;10.91;13.56;1.51;8.546;3.53;67.92
1982-01-28;5.33;8.59;11.84;1.7;10.311;1.83;64.74
1982-01-29;5.75;8.43;11.1;1.0;8.439;2.92;55.04
1982-01-30;6.22;8.91;11.6;4.22;3.466;2.63;56.9
1982-01-31;3.51;7.69;11.87;0.03;12.657;2.41;34.59
1982-02-01;3.64;8.08;12.53;1.69;7.211;2.82;58.09
1982-02-02;3.64;7.25;10.87;0.02;10.609;3.74;52.24
1982-02-03;5.1;8.32;11.54;1.17;7.063;3.12;52.09
1982-02-04;4.75;5.97;7.2;7.54;9.752;3.12;54.98
1982-02-05;4.91;6.59;8.27;18.08;4.019;4.68;72.76
1982-02-06;4.33;5.45;6.56;1.27;8.156;3.26;52.24
1982-02-07;2.32;4.44;6.56;0.02;9.309;2.69;38.83
1982-02-08;2.1;4.32;6.54;0.02;10.934;1.93;36.91
1982-02-09;1.09;3.56;6.03;0.02;11.171;1.5;35.06
1982-02-10;-0.11;3.22;6.56;0.02;13.83;0.65;34.83
1982-02-11;2.87;6.03;9.19;9.88;4.432;3.37;63.28
1982-02-12;8.3;10.04;11.77;35.46;2.482;4.24;89.58
1982-02-13;10.35;12.04;13.73;2.16;7.565;3.74;79.87
1982-02-14;8.69;11.13;13.58;18.19;5.674;2.82;76.99
1982-02-15;6.16;8.07;9.98;15.83;3.398;3.2;89.58
1982-02-16;4.6;6.71;8.83;0.02;7.063;2.05;59.35
1982-02-17;3.04;5.67;8.3;1.69;6.206;2.05;65.43
1982-02-18;5.46;9.37;13.27;0.02;13.831;3.99;38.46
1982-02-19;2.55;7.16;11.77;5.57;9.604;3.26;51.5
1982-02-20;1.18;5.4;9.62;0.02;12.677;1.33;38.69
1982-02-21;0.63;4.5;8.37;0.02;16.223;1.33;32.91
1982-02-22;-0.19;4.26;8.71;0.02;16.785;0.5;26.69
1982-02-23;0.89;5.85;10.8;0.02;12.264;1.93;44.09
1982-02-24;3.08;8.0;12.91;0.02;13.653;1.69;39.87
1982-02-25;2.48;8.55;14.62;0.02;15.928;1.53;39.72
1982-02-26;7.25;11.97;16.69;0.02;17.583;3.36;30.91
1982-02-27;4.29;8.47;12.66;0.02;9.25;4.38;42.24
1982-02-28;2.44;5.3;8.17;0.02;16.992;4.51;31.13
1982-03-01;2.84;5.52;8.2;0.0;13.622;1.87;39.12
1982-03-02;0.89;6.37;11.84;0.0;16.762;1.03;33.96
1982-03-03;5.8;9.6;13.4;0.0;16.195;4.01;45.22
1982-03-04;8.39;8.96;9.54;3.91;2.081;4.01;81.26
1982-03-05;8.26;9.7;11.13;5.47;9.233;2.39;71.49
