iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;9.49;16.75;24.01;0.0;18.693;2.86;11.66
1980-02-11;9.77;16.62;23.47;0.0;18.833;3.46;13.01
1980-02-12;9.6;16.17;22.74;0.0;19.079;3.73;14.52
1980-02-13;8.8;15.72;22.64;0.0;19.079;3.15;14.86
1980-02-14;9.49;16.61;23.72;0.0;19.184;3.09;15.25
1980-02-15;10.7;17.63;24.55;0.0;19.43;5.0;13.34
1980-02-16;11.0;16.62;22.23;0.0;19.781;5.08;15.25
1980-02-17;11.13;18.64;26.15;0.0;19.606;4.57;14.46
1980-02-18;10.7;18.87;27.03;0.0;20.098;3.98;13.12
1980-02-19;10.12;18.79;27.47;0.0;19.957;2.02;12.5
1980-02-20;15.49;23.8;32.1;0.0;19.466;2.33;18.11
1980-02-21;14.93;23.7;32.46;0.0;20.098;2.71;11.33
1980-02-22;15.36;20.7;26.05;0.0;20.555;4.15;9.92
1980-02-23;11.24;18.09;24.94;0.0;20.695;3.09;11.04
1980-02-24;11.56;18.26;24.96;0.0;20.555;3.73;12.28
1980-02-25;10.85;17.05;23.26;0.0;21.327;3.54;12.67
1980-02-26;9.77;16.89;24.01;0.0;20.8;3.35;13.85
1980-02-27;10.87;17.36;23.85;0.0;21.468;3.98;13.85
1980-02-28;10.85;16.04;21.24;0.0;21.362;3.98;17.88
1980-02-29;8.26;13.63;18.99;0.0;21.819;4.69;15.58
1980-03-01;9.1;14.86;20.62;0.0;20.59;3.88;16.96
1980-03-02;9.23;17.37;25.5;0.0;20.59;3.71;13.25
1980-03-03;9.34;17.84;26.34;0.0;20.885;3.88;11.59
1980-03-04;11.54;20.04;28.54;0.0;20.801;3.88;11.33
1980-03-05;11.29;20.7;30.11;0.0;21.223;2.34;9.0
1980-03-06;12.57;21.61;30.65;0.0;21.603;1.45;6.55
1980-03-07;14.95;24.66;34.37;0.0;21.519;2.9;7.01
1980-03-08;14.35;23.03;31.71;0.0;21.518;1.54;7.41
1980-03-09;16.73;24.41;32.09;0.0;21.434;3.59;8.41
1980-03-10;16.32;21.57;26.83;0.0;21.898;4.18;7.41
1980-03-11;13.3;20.93;28.56;0.0;21.772;3.29;9.0
1980-03-12;17.55;23.75;29.95;0.0;20.084;3.71;12.92
1980-03-13;14.35;20.8;27.26;0.0;22.827;3.43;6.28
1980-03-14;12.51;19.95;27.4;0.0;22.615;3.53;7.15
1980-03-15;14.65;20.07;25.5;0.0;22.995;4.47;7.68
1980-03-16;12.06;18.98;25.91;0.0;23.332;4.07;9.2
1980-03-17;12.51;20.01;27.51;0.0;23.249;3.71;10.66
1980-03-18;14.14;20.93;27.72;0.0;23.628;3.53;9.2
1980-03-19;12.29;19.9;27.51;0.0;23.966;2.78;8.08
1980-03-20;11.74;20.68;29.62;0.0;23.966;2.44;7.15
1980-03-21;11.09;20.72;30.35;0.0;23.966;2.78;7.15
1980-03-22;15.45;21.54;27.62;0.0;23.966;3.19;10.66
1980-03-23;11.74;20.07;28.4;0.0;24.64;2.78;8.54
1980-03-24;13.71;20.71;27.72;0.0;25.147;4.18;7.21
1980-03-25;15.17;20.8;26.42;0.0;25.021;4.39;11.79
1980-03-26;14.14;21.31;28.48;0.0;25.442;4.39;9.14
1980-03-27;12.06;21.21;30.35;0.0;25.526;3.59;8.08
1980-03-28;12.23;21.66;31.09;0.0;25.822;3.1;6.42
1980-03-29;15.53;24.15;32.77;0.0;26.244;3.88;6.09
1980-03-30;15.85;24.61;33.36;0.0;27.13;4.27;6.09
1980-03-31;17.03;25.41;33.8;0.0;26.75;4.57;6.55
1980-04-01;16.46;25.2;33.94;0.0;25.613;5.11;6.79
1980-04-02;16.46;25.33;34.2;0.0;25.208;5.11;7.12
1980-04-03;16.08;25.32;34.56;0.0;25.029;5.14;5.52
1980-04-04;16.82;25.96;35.09;0.0;25.974;5.22;5.63
1980-04-05;17.54;26.96;36.39;0.0;26.063;5.33;4.63
1980-04-06;17.94;27.95;37.97;0.0;26.289;4.6;3.97
1980-04-07;15.78;26.82;37.85;0.0;26.064;2.51;2.81
1980-04-08;19.94;29.16;38.38;0.0;24.759;2.71;4.36
1980-04-09;18.6;28.29;37.97;0.0;25.704;1.67;6.29
1980-04-10;20.19;28.98;37.78;0.0;24.083;3.66;9.94
1980-04-11;23.57;29.03;34.49;0.0;22.372;4.35;17.67
1980-04-12;23.61;27.41;31.2;0.0;18.231;2.8;18.23
1980-04-13;22.78;27.8;32.81;0.0;22.058;3.34;14.14
1980-04-14;20.07;23.5;26.93;0.42;19.582;1.36;15.85
1980-04-15;16.46;24.97;33.48;0.0;26.289;3.21;6.68
1980-04-16;12.49;22.78;33.07;0.0;27.46;1.96;4.52
1980-04-17;17.29;24.72;32.16;0.0;26.694;3.34;8.17
1980-04-18;14.89;23.67;32.45;0.0;27.01;1.78;7.51
1980-04-19;13.97;24.27;34.56;0.0;27.099;1.36;5.35
1980-04-20;15.59;25.34;35.09;0.0;27.369;2.51;4.63
1980-04-21;17.18;26.86;36.53;0.0;27.37;2.21;4.41
1980-04-22;18.39;28.5;38.62;0.0;25.704;1.86;3.97
1980-04-23;22.34;31.97;41.6;0.0;24.534;1.96;3.75
1980-04-24;24.01;34.08;44.15;0.0;27.189;3.66;3.75
1980-04-25;23.25;32.93;42.61;0.0;26.063;2.8;3.31
1980-04-26;24.01;34.13;44.24;0.0;24.083;3.34;8.89
1980-04-27;27.81;32.89;37.97;0.0;20.796;4.72;15.57
1980-04-28;27.5;32.94;38.38;0.0;22.372;3.71;12.76
1980-04-29;25.08;34.63;44.17;0.0;26.289;2.1;8.89
1980-04-30;22.78;33.63;44.48;0.0;27.099;1.41;3.86
1980-05-01;21.25;31.75;42.24;0.0;26.368;2.85;3.33
1980-05-02;24.99;32.44;39.89;0.0;26.323;4.17;4.42
1980-05-03;22.64;30.75;38.86;0.0;26.91;3.61;4.16
1980-05-04;19.64;30.37;41.1;0.0;26.819;1.2;5.85
1980-05-05;23.04;34.0;44.97;0.0;26.412;2.32;5.21
1980-05-06;24.41;29.2;33.99;0.0;18.195;3.8;13.39
1980-05-07;25.88;32.88;39.88;0.0;25.374;3.99;10.74
1980-05-08;24.0;30.7;37.39;0.0;28.083;4.65;6.52
1980-05-09;19.84;29.87;39.89;0.0;27.542;2.4;5.34
1980-05-10;20.12;31.13;42.13;0.0;26.819;1.81;4.7
1980-05-11;24.31;33.7;43.1;0.0;26.91;1.91;5.57
1980-05-12;25.67;33.04;40.41;0.0;16.705;3.2;8.6
1980-05-13;23.66;33.18;42.7;0.0;25.781;0.8;7.61
1980-05-14;24.68;32.98;41.29;0.0;26.413;3.2;6.81
1980-05-15;22.64;31.36;40.07;0.0;27.317;2.74;5.02
1980-05-16;23.66;31.13;38.6;0.0;25.239;1.77;4.42
1980-05-17;25.15;31.31;37.47;0.0;21.807;3.02;10.35
1980-05-18;23.73;32.98;42.24;0.0;26.775;2.0;5.85
1980-05-19;22.21;32.64;43.08;0.0;27.362;1.2;4.77
1980-05-20;24.79;34.93;45.07;0.0;27.317;3.8;5.02
1980-05-21;26.67;34.4;42.13;0.0;24.923;3.99;9.49
1980-05-22;24.79;34.78;44.78;0.0;26.006;2.74;6.97
1980-05-23;25.56;35.17;44.78;0.0;25.284;2.0;5.34
1980-05-24;25.56;35.42;45.28;0.0;26.007;2.1;3.91
1980-05-25;27.42;33.75;40.07;0.0;19.911;3.61;7.16
1980-05-26;26.45;32.3;38.16;0.0;18.692;2.63;8.82
1980-05-27;27.53;34.18;40.83;0.0;24.562;3.86;8.5
1980-05-28;26.52;32.71;38.9;0.0;22.936;2.85;7.67
1980-05-29;25.63;33.46;41.29;0.0;26.006;1.91;6.43
1980-05-30;24.99;33.84;42.7;0.0;26.91;3.37;6.33
1980-05-31;24.31;31.29;38.27;0.0;26.91;3.99;7.77
1980-06-01;19.91;28.16;36.4;0.0;30.118;2.38;5.11
1980-06-02;19.93;28.82;37.7;0.0;29.118;3.13;5.16
1980-06-03;20.39;29.04;37.68;0.0;29.027;3.45;5.52
1980-06-04;22.71;31.1;39.49;0.0;27.844;4.32;5.99
1980-06-05;24.92;33.67;42.42;0.0;26.342;3.52;6.28
1980-06-06;26.17;33.73;41.29;0.0;25.66;3.26;7.16
1980-06-07;26.58;35.35;44.12;0.0;27.48;3.76;6.93
1980-06-08;26.43;32.84;39.24;0.0;25.978;4.59;7.05
1980-06-09;25.21;33.5;41.78;0.0;28.026;5.36;4.81
1980-06-10;24.04;32.38;40.71;0.0;28.026;4.8;5.16
1980-06-11;23.68;32.48;41.29;0.0;28.48;4.14;4.63
1980-06-12;24.98;33.95;42.91;0.0;27.343;3.52;4.34
1980-06-13;23.63;34.09;44.55;0.0;27.892;4.07;4.58
1980-06-14;26.17;35.47;44.77;0.0;27.571;4.07;5.46
1980-06-15;26.12;36.21;46.3;0.0;28.026;3.76;4.93
1980-06-16;27.48;37.17;46.86;0.0;27.071;4.59;4.69
1980-06-17;26.87;36.16;45.45;0.0;29.028;5.1;5.16
1980-06-18;26.36;35.09;43.83;0.0;29.118;4.48;5.63
1980-06-19;25.88;35.16;44.45;0.0;28.253;3.33;5.52
1980-06-20;25.45;36.03;46.62;0.0;27.07;2.38;5.46
1980-06-21;26.95;37.2;47.45;0.0;28.253;3.52;3.46
1980-06-22;24.19;35.15;46.11;0.0;29.208;3.26;2.93
1980-06-23;23.87;33.95;44.02;0.0;28.253;2.61;3.63
1980-06-24;23.42;33.63;43.83;0.0;28.48;2.44;4.46
1980-06-25;24.46;34.4;44.34;0.0;28.026;2.99;4.81
1980-06-26;24.33;34.29;44.25;0.0;28.709;2.38;3.93
1980-06-27;23.27;33.86;44.45;0.0;28.709;2.44;4.63
1980-06-28;26.6;35.18;43.76;0.0;27.662;3.45;5.63
1980-06-29;26.42;34.66;42.91;0.0;27.571;4.48;7.05
1980-06-30;25.32;32.65;39.98;0.0;28.799;4.8;7.16
1980-07-01;23.58;30.89;38.21;0.0;29.074;4.27;9.99
1980-07-02;23.58;31.05;38.52;0.0;29.074;4.27;8.29
1980-07-03;23.06;30.73;38.41;0.0;28.229;3.89;9.38
1980-07-04;22.82;31.01;39.2;0.0;28.585;4.02;7.75
1980-07-05;24.0;32.78;41.57;0.0;28.674;4.59;5.89
1980-07-06;26.11;34.98;43.84;0.0;27.74;4.34;7.57
1980-07-07;27.78;36.47;45.15;0.0;28.053;4.59;6.66
1980-07-08;28.33;36.8;45.27;0.0;27.74;4.77;6.74
1980-07-09;28.52;36.79;45.06;0.0;27.475;4.77;6.56
1980-07-10;27.78;35.86;43.94;0.0;27.653;4.02;7.09
1980-07-11;27.89;35.91;43.93;0.0;27.43;3.81;6.66
1980-07-12;27.66;34.31;40.96;0.0;26.05;3.5;8.34
1980-07-13;27.19;34.84;42.49;0.0;26.317;3.59;6.74
1980-07-14;25.71;33.99;42.27;0.0;28.585;3.81;5.89
1980-07-15;25.19;34.3;43.42;0.0;27.741;3.27;6.45
1980-07-16;27.02;35.97;44.92;0.0;26.628;3.19;7.86
1980-07-17;29.32;38.34;47.36;0.0;26.762;3.27;5.15
1980-07-18;27.46;36.3;45.15;0.0;26.318;1.8;4.85
1980-07-19;27.96;35.72;43.48;0.0;26.762;1.97;7.38
1980-07-20;28.52;35.51;42.49;0.0;26.941;4.34;11.32
1980-07-21;29.32;35.95;42.57;0.0;26.762;4.14;12.22
1980-07-22;30.28;37.11;43.94;0.0;26.763;3.7;10.07
1980-07-23;28.09;35.18;42.27;0.0;26.051;3.19;5.49
1980-07-24;26.69;33.98;41.26;0.0;26.941;3.7;8.1
1980-07-25;26.34;32.08;37.82;0.0;24.095;2.91;10.92
1980-07-26;26.2;33.96;41.72;0.0;26.984;3.89;7.49
1980-07-27;25.39;33.64;41.9;0.0;27.741;4.02;7.22
1980-07-28;25.78;33.56;41.34;0.0;27.741;3.5;6.82
1980-07-29;24.64;33.37;42.1;0.0;27.475;2.62;6.0
1980-07-30;23.43;33.0;42.57;0.0;27.608;2.62;5.6
1980-07-31;25.49;34.95;44.42;0.0;27.208;2.62;5.89
1980-08-01;24.98;34.98;44.98;0.0;26.973;3.2;6.78
1980-08-02;27.73;37.12;46.5;0.0;25.595;3.66;7.9
1980-08-03;26.84;35.88;44.93;0.0;26.672;3.98;7.42
1980-08-04;26.62;34.2;41.79;0.0;26.757;4.61;8.3
1980-08-05;25.53;33.34;41.16;0.0;26.672;3.98;9.13
1980-08-06;25.2;33.44;41.68;0.0;26.413;3.83;8.89
1980-08-07;25.33;33.33;41.32;0.0;26.973;4.29;8.49
1980-08-08;24.77;32.78;40.8;0.0;26.844;3.98;10.01
1980-08-09;24.61;32.38;40.15;0.0;26.542;3.73;10.09
1980-08-10;24.03;32.14;40.26;0.0;27.06;3.66;8.38
1980-08-11;23.97;32.64;41.32;0.0;26.672;3.53;8.3
1980-08-12;24.87;33.97;43.06;0.0;26.326;3.83;8.1
1980-08-13;25.53;34.41;43.29;0.0;26.112;3.42;7.3
1980-08-14;24.94;34.12;43.29;0.0;26.241;3.66;6.62
1980-08-15;25.4;33.93;42.46;0.0;26.241;3.73;7.3
1980-08-16;25.99;34.57;43.16;0.0;26.112;3.83;7.3
1980-08-17;26.23;34.56;42.9;0.0;25.594;3.53;7.22
1980-08-18;25.83;34.45;43.06;0.0;25.594;3.11;8.89
1980-08-19;27.87;35.63;43.38;0.0;25.034;3.11;10.45
1980-08-20;28.48;35.63;42.78;0.0;23.526;3.02;10.77
1980-08-21;28.37;37.12;45.87;0.0;25.25;3.83;8.89
1980-08-22;28.26;35.23;42.19;0.1;24.302;2.82;11.13
1980-08-23;31.71;37.09;42.46;0.0;23.698;4.93;10.69
1980-08-24;27.31;34.6;41.89;0.0;23.871;3.42;9.49
1980-08-25;25.99;34.28;42.57;0.0;24.56;3.11;9.13
1980-08-26;28.07;35.77;43.46;0.0;24.43;4.4;6.78
1980-08-27;27.28;35.22;43.16;0.0;25.25;3.98;7.3
1980-08-28;25.83;33.86;41.89;0.0;24.431;3.42;7.98
1980-08-29;26.17;34.18;42.19;0.0;24.907;3.83;8.89
1980-08-30;25.64;33.85;42.06;0.0;24.906;3.66;9.01
1980-08-31;25.2;33.7;42.19;0.0;24.907;3.53;7.9
1980-09-01;24.35;33.82;43.29;0.0;25.696;3.67;6.07
1980-09-02;23.81;33.9;43.99;0.0;25.363;3.56;5.08
1980-09-03;23.88;34.48;45.09;0.0;25.363;3.67;3.77
1980-09-04;24.26;33.52;42.77;0.0;21.727;3.35;6.02
1980-09-05;26.07;34.68;43.29;0.0;25.237;4.58;5.18
1980-09-06;23.18;32.69;42.19;0.0;25.237;4.62;6.17
1980-09-07;24.68;32.58;40.48;0.0;24.819;5.06;9.0
1980-09-08;24.78;29.97;35.16;0.0;18.928;4.4;13.13
1980-09-09;23.18;31.38;39.57;0.0;24.443;4.99;9.36
1980-09-10;23.81;32.16;40.52;0.0;24.569;4.84;9.0
1980-09-11;23.88;32.11;40.34;0.0;21.518;4.17;8.53
1980-09-12;24.26;31.4;38.54;0.0;20.014;2.94;9.1
1980-09-13;22.66;33.28;43.9;0.0;24.234;3.23;6.49
1980-09-14;26.07;34.76;43.45;0.0;23.274;4.16;7.9
1980-09-15;27.12;34.73;42.34;0.0;23.19;4.4;8.84
1980-09-16;27.33;32.33;37.32;0.0;21.142;5.06;11.35
1980-09-17;24.78;31.34;37.91;0.0;22.981;4.62;8.11
1980-09-18;23.71;30.64;37.57;0.0;21.393;4.06;7.64
1980-09-19;21.41;29.66;37.91;0.0;23.9;3.56;7.38
1980-09-20;19.89;29.71;39.53;0.0;23.608;3.35;7.64
1980-09-21;21.41;30.75;40.09;0.0;22.981;3.67;8.53
1980-09-22;22.66;31.14;39.62;0.0;21.978;4.26;7.64
1980-09-23;23.39;31.99;40.59;0.0;22.981;4.17;6.91
1980-09-24;23.39;31.73;40.07;0.0;23.19;4.4;8.53
1980-09-25;22.56;30.14;37.73;0.0;21.519;3.77;9.15
1980-09-26;20.14;29.84;39.53;0.0;23.106;3.35;7.85
1980-09-27;23.39;31.64;39.89;0.0;22.228;3.07;10.88
1980-09-28;23.81;32.24;40.68;0.0;22.563;3.23;9.0
1980-09-29;24.43;31.48;38.54;0.0;19.931;3.15;8.68
1980-09-30;22.66;31.57;40.48;0.0;22.562;3.77;5.29
1980-10-01;22.1;31.46;40.81;0.0;23.356;3.49;5.03
1980-10-02;21.2;30.35;39.5;0.0;23.43;4.39;6.12
1980-10-03;22.82;29.66;36.5;0.0;22.398;4.6;10.79
1980-10-04;21.87;28.66;35.44;0.0;21.736;4.05;13.72
1980-10-05;21.02;28.41;35.81;0.0;21.846;3.49;12.33
1980-10-06;20.13;28.36;36.59;0.0;21.404;3.49;11.98
1980-10-07;21.02;28.94;36.85;0.0;21.404;3.66;12.33
1980-10-08;21.87;28.84;35.81;0.0;19.746;3.84;13.18
1980-10-09;20.83;27.61;34.38;0.0;17.277;2.92;12.08
1980-10-10;18.83;28.86;38.89;0.0;20.667;2.7;9.95
1980-10-11;20.0;29.64;39.29;0.0;21.072;1.24;8.16
1980-10-12;20.34;29.92;39.5;0.0;20.447;2.39;9.1
1980-10-13;23.19;31.34;39.5;0.0;19.967;3.66;11.39
1980-10-14;24.7;28.56;32.42;0.0;16.541;4.64;20.67
1980-10-15;23.08;27.28;31.49;0.0;16.909;4.8;28.37
1980-10-16;21.23;26.65;32.07;0.0;16.688;4.39;27.18
1980-10-17;19.3;24.27;29.25;0.0;17.167;4.42;31.1
1980-10-18;18.1;23.23;28.36;0.0;16.615;3.6;26.24
1980-10-19;17.98;22.98;27.97;0.0;16.246;3.06;16.9
1980-10-20;19.37;23.04;26.71;0.45;16.394;2.91;32.39
1980-10-21;18.12;25.61;33.09;0.0;19.451;2.82;25.09
1980-10-22;20.34;27.05;33.75;0.0;18.088;3.26;18.69
1980-10-23;18.3;25.87;33.44;0.0;18.089;2.82;13.77
1980-10-24;16.26;24.79;33.31;0.0;19.451;2.91;13.18
1980-10-25;16.65;25.04;33.44;0.0;18.826;2.82;16.9
1980-10-26;18.83;26.54;34.25;0.0;18.825;3.6;13.27
1980-10-27;17.24;25.89;34.55;0.0;19.046;3.41;10.35
1980-10-28;16.12;24.8;33.49;0.0;18.714;2.39;12.73
1980-10-29;17.08;25.26;33.44;0.0;18.567;1.19;13.32
1980-10-30;16.77;25.58;34.38;0.0;18.236;1.36;12.83
1980-10-31;19.0;26.73;34.46;0.0;18.199;2.5;15.31
1980-11-01;19.95;26.38;32.81;0.27;17.69;2.36;17.12
1980-11-02;16.29;24.09;31.88;0.0;18.645;2.64;13.56
1980-11-03;14.62;22.45;30.28;0.0;18.317;0.75;13.23
1980-11-04;14.74;22.98;31.21;0.0;17.271;1.88;12.9
1980-11-05;18.13;24.27;30.4;0.22;15.119;2.0;17.18
1980-11-06;19.35;25.69;32.02;0.22;15.836;2.79;24.85
1980-11-07;16.83;23.31;29.79;0.0;17.6;2.79;20.91
1980-11-08;14.06;21.5;28.94;0.0;17.779;2.48;14.56
1980-11-09;13.9;21.0;28.11;0.0;17.779;2.95;18.96
1980-11-10;13.26;19.29;25.31;0.0;17.421;3.66;21.46
1980-11-11;11.48;17.15;22.82;0.0;17.6;3.66;17.85
1980-11-12;8.37;15.98;23.59;0.0;17.54;2.07;14.62
1980-11-13;9.15;16.82;24.5;0.0;16.883;2.48;20.57
1980-11-14;11.58;18.6;25.62;0.0;16.883;2.79;18.18
1980-11-15;11.33;19.27;27.22;0.0;16.883;2.36;14.79
1980-11-16;12.36;19.52;26.67;0.0;16.673;1.39;16.18
1980-11-17;11.33;19.62;27.91;0.0;16.883;2.27;10.06
1980-11-18;10.69;19.18;27.66;0.0;16.584;2.48;14.01
1980-11-19;11.78;19.58;27.38;0.0;16.375;3.1;15.07
1980-11-20;13.76;20.38;26.99;0.0;16.255;3.66;16.79
1980-11-21;13.42;20.32;27.22;0.0;16.255;3.78;16.46
1980-11-22;11.66;18.97;26.28;0.0;16.255;3.58;15.18
1980-11-23;11.74;18.95;26.16;0.0;16.255;3.78;14.29
1980-11-24;11.07;18.19;25.31;0.0;16.135;3.5;14.56
1980-11-25;10.25;18.23;26.22;0.0;15.896;2.36;15.18
1980-11-26;10.53;18.47;26.41;0.0;15.837;2.0;14.01
1980-11-27;9.31;17.9;26.49;0.0;15.269;1.22;11.95
1980-11-28;10.53;19.37;28.21;0.0;15.658;2.0;11.17
1980-11-29;10.93;19.71;28.5;0.0;15.627;2.58;12.9
1980-11-30;13.26;19.2;25.13;0.0;15.717;4.7;14.17
1980-12-01;13.57;18.32;23.08;0.0;16.52;4.24;21.53
1980-12-02;11.38;16.89;22.39;0.0;16.114;3.54;29.69
1980-12-03;11.02;17.93;24.84;0.0;15.809;2.79;15.32
1980-12-04;9.56;17.52;25.49;0.0;15.911;2.68;14.01
1980-12-05;9.33;17.12;24.91;0.0;15.708;2.4;16.56
1980-12-06;10.41;16.77;23.13;0.0;15.301;3.16;27.27
1980-12-07;11.02;18.11;25.19;0.0;14.591;3.25;21.17
1980-12-08;11.81;19.91;28.02;0.0;14.363;3.16;19.1
1980-12-09;11.96;20.16;28.35;0.0;14.464;2.79;17.98
1980-12-10;11.6;19.63;27.66;0.0;14.692;2.49;15.43
1980-12-11;11.66;18.7;25.75;0.0;14.693;3.16;16.44
1980-12-12;11.02;18.48;25.94;0.0;13.069;3.16;21.17
1980-12-13;11.66;19.65;27.64;0.0;14.236;2.98;20.17
1980-12-14;12.95;21.36;29.77;0.0;13.069;3.37;20.82
1980-12-15;15.16;22.64;30.13;0.0;11.775;2.98;23.95
1980-12-16;19.1;24.68;30.26;0.3;10.911;3.37;32.59
1980-12-17;19.09;25.0;30.91;0.3;10.201;3.25;32.53
1980-12-18;19.77;25.51;31.25;0.3;10.226;2.68;29.57
1980-12-19;19.12;24.25;29.38;0.3;10.759;2.4;37.15
1980-12-20;19.01;24.12;29.23;0.0;11.775;2.61;27.62
1980-12-21;19.07;25.21;31.36;0.3;10.759;3.25;29.22
1980-12-22;11.51;16.55;21.6;0.0;12.688;4.55;33.18
1980-12-23;9.23;15.58;21.92;0.0;14.464;2.68;19.99
1980-12-24;7.53;14.73;21.92;0.0;12.739;2.16;21.53
1980-12-25;8.02;14.97;21.92;0.0;12.587;2.4;27.8
1980-12-26;8.08;14.91;21.73;0.0;13.07;0.9;22.12
1980-12-27;7.04;14.65;22.27;0.0;13.856;2.16;19.22
1980-12-28;7.11;14.48;21.86;0.0;12.587;1.22;23.3
1980-12-29;9.16;15.08;21.0;0.3;8.577;2.49;30.99
1980-12-30;7.09;14.62;22.14;0.0;14.084;2.49;22.0
1980-12-31;8.31;15.96;23.6;0.0;14.794;2.79;18.1
1981-01-01;8.88;17.02;25.16;0.0;13.332;1.4;12.37
1981-01-02;9.84;19.8;29.75;0.0;13.656;1.58;8.11
1981-01-03;9.65;16.71;23.78;0.0;13.538;2.49;8.83
1981-01-04;9.76;17.36;24.97;0.0;11.242;3.41;10.02
1981-01-05;7.92;13.3;18.69;0.0;14.568;3.79;15.09
1981-01-06;6.59;12.61;18.63;0.0;14.774;3.26;26.3
1981-01-07;6.7;12.89;19.08;0.0;14.981;2.59;20.67
1981-01-08;5.04;12.43;19.82;0.0;14.568;3.41;22.55
1981-01-09;6.83;12.11;17.38;0.0;14.568;3.26;26.98
1981-01-10;4.1;10.85;17.6;0.0;14.98;2.28;23.53
1981-01-11;5.95;12.32;18.69;0.0;15.156;3.33;24.29
1981-01-12;7.45;14.46;21.47;0.0;14.98;3.33;22.97
1981-01-13;8.01;15.59;23.16;0.0;14.98;3.17;19.95
1981-01-14;8.41;15.97;23.54;0.0;15.275;3.17;22.55
1981-01-15;9.27;16.63;24.0;0.0;15.275;2.5;24.34
1981-01-16;12.57;18.92;25.27;0.0;15.274;1.92;25.44
1981-01-17;12.3;17.84;23.37;1.21;10.271;3.17;21.78
1981-01-18;10.4;16.0;21.6;0.0;15.628;3.65;22.55
1981-01-19;9.84;16.46;23.09;0.0;15.922;3.79;20.5
1981-01-20;11.08;17.89;24.71;0.0;14.98;4.04;19.69
1981-01-21;9.84;17.01;24.17;0.0;16.334;3.17;16.92
1981-01-22;7.62;15.7;23.78;0.0;16.334;2.88;11.43
1981-01-23;8.75;15.15;21.56;0.0;16.157;3.26;19.78
1981-01-24;6.83;14.2;21.56;0.0;16.451;2.59;15.26
1981-01-25;8.01;14.36;20.72;0.0;16.657;3.46;15.14
1981-01-26;7.71;14.59;21.47;0.0;17.099;3.33;17.86
1981-01-27;8.26;15.18;22.1;0.0;17.187;3.46;16.54
1981-01-28;9.76;16.61;23.46;0.0;17.452;3.65;15.77
1981-01-29;9.54;16.0;22.47;0.0;18.865;3.41;17.35
1981-01-30;9.76;16.04;22.32;0.0;17.569;2.66;25.49
1981-01-31;6.59;14.31;22.03;0.0;18.953;2.38;11.86
1981-02-01;3.8;12.2;20.6;0.0;17.427;2.02;14.63
