iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-9.57;-6.08;-2.6;0.0;7.798;1.27;45.21
1980-02-04;-9.78;-6.09;-2.41;0.0;7.598;1.15;44.98
1980-02-05;-9.41;-5.12;-0.82;0.0;7.623;0.3;45.6
1980-02-06;-8.79;-4.31;0.16;0.0;7.798;0.2;48.83
1980-02-07;-8.79;-4.01;0.77;0.0;8.174;0.2;68.34
1980-02-08;-7.76;-3.22;1.32;0.0;7.473;0.0;69.96
1980-02-09;-7.89;-4.11;-0.33;0.0;8.224;0.11;71.57
1980-02-10;-8.1;-3.74;0.61;0.0;8.726;0.61;69.57
1980-02-11;-8.1;-3.03;2.04;0.0;8.651;1.2;68.34
1980-02-12;-4.68;-0.77;3.14;0.36;8.225;2.34;68.34
1980-02-13;-7.17;-2.41;2.36;0.8;7.021;1.15;69.19
1980-02-14;-2.88;0.56;3.99;0.0;9.504;2.21;66.27
1980-02-15;-4.06;0.08;4.21;0.0;9.78;2.71;60.43
1980-02-16;-2.53;0.54;3.6;0.0;4.564;1.64;71.8
1980-02-17;-1.32;4.58;10.48;0.0;7.246;2.61;56.97
1980-02-18;-1.01;4.66;10.32;1.85;10.281;2.71;63.2
1980-02-19;-1.88;4.9;11.68;0.8;11.71;1.39;47.83
1980-02-20;2.13;7.05;11.97;0.2;9.328;2.17;67.65
1980-02-21;2.66;6.78;10.9;0.0;5.366;4.09;68.42
1980-02-22;1.11;4.75;8.4;0.0;6.971;1.29;70.5
1980-02-23;-0.85;3.57;7.98;0.0;5.366;1.01;69.57
1980-02-24;-2.53;0.94;4.41;0.0;11.484;2.0;56.43
1980-02-25;-5.27;-1.91;1.45;0.0;6.269;2.84;39.91
1980-02-26;-7.7;-3.92;-0.14;0.0;14.469;1.37;28.0
1980-02-27;-8.2;-4.28;-0.36;0.0;15.07;1.15;30.84
1980-02-28;-8.07;-3.38;1.32;0.0;15.572;0.83;28.0
1980-02-29;-5.58;1.55;8.69;0.0;10.281;2.09;38.61
1980-03-01;-2.71;4.29;11.3;0.0;9.704;1.59;48.0
1980-03-02;-2.22;5.58;13.39;0.0;13.02;1.29;42.46
1980-03-03;1.13;6.77;12.41;0.0;6.387;2.63;56.94
1980-03-04;2.19;7.15;12.12;3.14;6.634;3.78;67.95
1980-03-05;-0.91;4.22;9.35;0.0;8.116;2.33;57.46
1980-03-06;-0.47;6.93;14.34;0.0;12.279;1.72;42.46
1980-03-07;0.0;6.76;13.52;0.0;10.268;2.13;51.4
1980-03-08;1.44;5.5;9.57;0.0;7.939;4.9;56.94
1980-03-09;-2.22;1.7;5.62;0.0;14.609;3.78;42.31
1980-03-10;-4.33;-1.17;2.0;0.0;13.867;3.44;30.34
1980-03-11;-6.73;-2.97;0.79;0.0;14.397;3.44;26.94
1980-03-12;-4.02;-0.55;2.91;0.0;14.714;4.11;35.74
1980-03-13;-4.51;-0.89;2.72;0.0;7.904;3.1;41.06
1980-03-14;-3.38;-1.11;1.15;2.92;6.634;5.26;59.45
1980-03-15;-0.75;1.17;3.08;3.67;7.41;5.31;64.55
1980-03-16;-0.47;4.09;8.66;0.0;14.961;3.87;38.69
1980-03-17;-1.94;3.42;8.79;0.0;16.549;2.33;44.45
1980-03-18;-2.74;2.58;7.91;0.0;17.467;1.17;47.7
1980-03-19;-0.62;3.33;7.29;0.58;8.01;0.6;59.45
1980-03-20;-1.94;4.73;11.4;0.0;16.866;2.53;38.47
1980-03-21;0.12;6.63;13.13;0.93;18.525;2.33;36.99
1980-03-22;2.08;5.0;7.91;16.81;14.397;4.51;51.25
1980-03-23;-1.53;2.26;6.05;0.0;18.242;4.51;35.74
1980-03-24;-1.94;5.92;13.79;0.0;18.136;2.99;34.85
1980-03-25;0.77;8.99;17.21;0.0;18.031;2.99;40.83
1980-03-26;4.14;12.81;21.49;0.0;18.454;3.1;34.11
1980-03-27;5.97;11.93;17.9;2.38;8.116;2.82;54.65
1980-03-28;3.32;10.54;17.77;6.68;8.469;2.53;55.83
1980-03-29;3.47;10.44;17.41;0.0;20.254;1.59;46.3
1980-03-30;3.58;9.93;16.27;0.0;19.936;2.04;42.31
1980-03-31;2.08;8.83;15.58;0.0;20.042;2.53;40.61
1980-04-01;2.86;8.33;13.8;0.01;16.321;2.06;41.14
1980-04-02;0.0;8.05;16.1;0.01;17.281;1.29;38.7
1980-04-03;4.73;11.88;19.02;0.01;14.276;3.96;39.31
1980-04-04;6.46;13.41;20.36;0.01;15.528;1.29;44.95
1980-04-05;5.08;12.13;19.17;0.01;11.813;1.56;46.92
1980-04-06;4.6;9.97;15.35;0.01;13.024;1.18;57.85
1980-04-07;7.09;11.45;15.8;0.01;7.472;0.49;57.71
1980-04-08;3.07;10.64;18.22;0.01;18.784;0.97;37.48
1980-04-09;7.19;11.68;16.16;11.62;9.434;2.81;62.67
1980-04-10;6.46;7.43;8.4;12.56;3.339;3.49;77.82
1980-04-11;5.13;10.46;15.8;0.42;14.985;1.18;55.4
1980-04-12;3.37;6.87;10.37;1.32;10.06;5.0;48.82
1980-04-13;0.42;1.91;3.39;0.01;16.906;4.7;34.89
1980-04-14;-1.64;2.62;6.88;0.01;14.944;3.56;32.45
1980-04-15;-2.72;2.58;7.87;0.01;21.372;3.16;31.16
1980-04-16;0.27;4.33;8.4;3.0;6.052;2.48;65.59
1980-04-17;4.48;13.01;21.53;0.01;20.161;2.06;39.44
1980-04-18;6.19;14.04;21.89;0.01;18.659;2.15;38.7
1980-04-19;8.02;15.54;23.05;0.01;21.873;3.25;38.22
1980-04-20;9.43;15.96;22.48;0.01;18.951;2.92;36.25
1980-04-21;7.4;14.97;22.54;0.01;23.25;3.33;34.15
1980-04-22;7.52;14.67;21.83;0.01;22.666;3.25;38.36
1980-04-23;9.43;15.2;20.96;0.01;12.773;2.77;42.57
1980-04-24;8.05;14.78;21.5;0.01;23.125;2.81;36.32
1980-04-25;10.44;16.49;22.54;0.01;23.751;3.56;33.6
1980-04-26;8.68;14.29;19.89;0.62;14.068;5.59;36.12
1980-04-27;7.35;9.46;11.56;20.87;4.926;2.27;77.75
1980-04-28;6.87;14.08;21.29;0.01;24.252;2.15;50.85
1980-04-29;6.99;14.18;21.38;1.24;9.141;3.49;49.43
1980-04-30;4.88;13.08;21.29;2.3;20.996;0.49;47.05
1980-05-01;5.48;12.8;20.13;1.33;21.727;1.28;50.54
1980-05-02;6.71;13.18;19.64;4.1;18.898;0.99;55.7
1980-05-03;9.39;14.52;19.64;0.0;16.98;2.99;53.12
1980-05-04;7.67;13.96;20.25;0.0;20.677;3.46;47.39
1980-05-05;9.8;12.93;16.06;1.83;8.491;3.21;67.15
1980-05-06;10.02;13.06;16.11;16.65;8.353;2.18;71.11
1980-05-07;7.58;14.86;22.13;0.0;22.55;0.88;49.57
1980-05-08;7.67;15.84;24.01;0.0;22.732;0.4;46.1
1980-05-09;12.65;19.25;25.84;0.0;23.417;1.76;42.95
1980-05-10;14.18;20.98;27.79;0.0;23.143;2.4;38.27
1980-05-11;13.28;19.95;26.63;0.0;25.516;1.46;36.18
1980-05-12;12.91;19.38;25.84;0.0;26.475;1.28;26.34
1980-05-13;10.45;18.06;25.68;0.0;24.284;0.99;24.64
1980-05-14;9.48;17.89;26.3;0.0;24.603;0.99;23.67
1980-05-15;11.29;19.27;27.25;0.0;24.786;0.88;25.21
1980-05-16;9.72;19.22;28.72;0.0;25.059;0.3;22.22
1980-05-17;13.51;22.53;31.55;0.51;23.645;0.88;25.69
1980-05-18;15.57;23.47;31.37;0.57;23.644;1.46;30.13
1980-05-19;15.87;22.86;29.85;3.99;18.03;0.53;46.42
1980-05-20;14.25;21.18;28.1;0.0;26.885;2.05;26.74
1980-05-21;12.56;20.95;29.34;0.0;27.936;0.3;23.11
1980-05-22;13.92;23.12;32.32;0.0;27.753;1.76;14.96
1980-05-23;13.99;22.63;31.27;1.5;24.968;1.54;22.62
1980-05-24;14.55;22.34;30.13;0.0;22.138;2.4;28.92
1980-05-25;13.99;20.75;27.51;0.0;27.342;1.76;22.38
1980-05-26;13.13;20.46;27.79;0.0;21.91;0.99;22.79
1980-05-27;13.45;21.83;30.21;0.0;24.375;1.19;22.87
1980-05-28;17.27;23.7;30.13;0.0;23.052;3.98;28.76
1980-05-29;15.57;20.8;26.04;0.0;27.753;4.53;23.19
1980-05-30;13.79;19.52;25.25;0.0;23.37;4.06;23.27
1980-05-31;13.6;18.43;23.26;0.0;20.267;4.53;27.14
1980-06-01;12.98;18.06;23.14;0.14;20.436;2.88;31.18
1980-06-02;12.04;18.54;25.03;0.14;29.652;0.46;23.28
1980-06-03;13.33;19.18;25.03;0.14;21.2;1.72;40.33
1980-06-04;14.25;20.37;26.49;10.95;20.293;1.05;53.46
1980-06-05;14.76;17.91;21.07;0.14;6.923;3.07;63.14
1980-06-06;13.51;18.1;22.69;0.14;15.375;2.41;47.61
1980-06-07;11.98;17.89;23.81;0.14;27.932;2.41;28.34
1980-06-08;11.4;17.5;23.61;0.14;25.832;1.23;29.68
1980-06-09;10.97;17.93;24.9;0.14;21.965;1.36;33.05
1980-06-10;9.85;16.61;23.36;6.78;21.343;0.9;41.92
1980-06-11;11.57;12.89;14.21;31.54;6.255;3.54;78.41
1980-06-12;10.87;15.97;21.07;0.54;19.338;1.14;59.32
1980-06-13;11.28;17.11;22.94;3.47;20.293;1.72;53.91
1980-06-14;10.87;15.97;21.07;3.88;18.335;2.64;57.19
1980-06-15;10.52;15.22;19.93;0.14;22.155;2.41;46.01
1980-06-16;8.25;15.98;23.72;0.14;25.927;1.84;40.33
1980-06-17;11.9;20.2;28.49;0.14;24.161;2.41;30.03
1980-06-18;16.14;22.19;28.24;0.14;18.383;2.74;24.61
1980-06-19;15.81;22.46;29.11;2.96;24.925;3.37;40.95
1980-06-20;14.27;19.38;24.5;0.14;14.515;1.55;59.68
1980-06-21;15.52;21.0;26.49;0.14;20.34;1.64;37.04
1980-06-22;13.78;20.84;27.91;0.14;26.119;1.72;30.03
1980-06-23;13.51;22.13;30.75;0.0;29.843;1.55;17.25
1980-06-24;16.94;23.84;30.75;5.45;19.911;1.14;39.35
1980-06-25;15.52;23.09;30.67;0.14;25.163;0.71;36.33
1980-06-26;16.67;24.98;33.29;6.83;21.678;2.23;29.14
1980-06-27;15.52;21.88;28.24;0.14;29.508;1.43;36.6
1980-06-28;15.15;21.6;28.05;0.14;25.927;2.23;24.08
1980-06-29;15.52;20.85;26.18;0.14;25.354;2.64;32.43
1980-06-30;16.05;21.7;27.35;0.14;21.869;1.36;29.94
1980-07-01;12.71;20.99;29.27;0.03;27.108;0.73;23.3
1980-07-02;14.49;23.48;32.46;0.04;27.246;0.42;19.03
1980-07-03;16.16;24.74;33.32;0.04;25.914;0.52;20.66
1980-07-04;20.07;26.9;33.73;0.03;26.419;2.39;20.04
1980-07-05;19.01;26.43;33.84;0.04;26.832;2.0;19.58
1980-07-06;17.6;25.32;33.04;0.03;27.108;2.66;23.45
1980-07-07;19.58;25.97;32.37;0.04;23.801;3.2;30.97
1980-07-08;16.59;24.16;31.73;0.04;28.946;2.55;19.42
1980-07-09;15.53;23.63;31.73;0.03;29.221;2.5;18.34
1980-07-10;16.26;24.08;31.89;0.04;24.949;3.46;26.01
1980-07-11;18.54;24.02;29.49;1.15;26.327;3.6;27.48
1980-07-12;15.77;22.41;29.04;0.04;28.349;3.2;20.04
1980-07-13;15.37;22.7;30.04;0.04;29.038;3.01;17.72
1980-07-14;16.26;23.2;30.13;0.04;26.144;2.88;20.82
1980-07-15;17.1;23.73;30.35;0.04;25.547;2.55;22.44
1980-07-16;19.08;25.06;31.04;0.04;19.343;1.68;22.99
1980-07-17;17.6;24.57;31.54;1.72;12.314;1.68;20.82
1980-07-18;21.22;25.79;30.35;1.5;21.825;2.5;22.06
1980-07-19;16.79;23.16;29.54;0.03;24.398;1.34;19.73
1980-07-20;16.96;24.34;31.73;0.03;23.478;0.96;22.44
1980-07-21;20.04;27.95;35.87;1.72;23.892;0.96;16.47
1980-07-22;19.08;24.17;29.27;0.04;19.573;3.08;39.73
1980-07-23;17.05;23.55;30.04;0.04;23.801;1.1;20.66
1980-07-24;16.16;24.27;32.37;0.04;23.478;0.52;18.8
1980-07-25;19.22;27.78;36.34;2.08;22.1;1.91;17.95
1980-07-26;18.18;25.36;32.54;0.03;25.73;2.18;23.53
1980-07-27;18.6;25.34;32.08;0.04;22.1;1.21;19.34
1980-07-28;19.01;29.08;39.15;3.55;21.641;2.55;16.48
1980-07-29;17.48;25.4;33.32;0.04;21.641;2.26;22.68
1980-07-30;20.18;25.64;31.11;0.04;21.825;1.77;16.86
1980-07-31;16.59;24.81;33.04;3.78;17.873;2.26;22.44
1980-08-01;15.0;21.24;27.48;0.01;24.647;2.71;35.29
1980-08-02;15.07;21.36;27.65;0.0;24.136;3.38;27.54
1980-08-03;14.36;20.63;26.91;0.0;25.927;1.32;25.33
1980-08-04;16.23;23.58;30.92;11.23;17.143;2.12;29.9
1980-08-05;14.78;20.48;26.19;8.37;23.411;2.61;51.16
1980-08-06;15.7;19.34;22.97;1.05;7.718;1.32;57.44
1980-08-07;14.58;22.97;31.36;4.31;16.631;1.79;31.6
1980-08-08;16.23;23.25;30.26;0.0;23.539;2.71;33.59
1980-08-09;16.62;23.73;30.84;0.0;23.539;1.94;21.41
1980-08-10;16.01;22.44;28.86;0.0;22.217;2.92;29.16
1980-08-11;16.73;21.98;27.24;0.0;23.241;3.3;23.26
1980-08-12;16.33;22.02;27.7;0.01;22.515;3.05;23.7
1980-08-13;14.36;20.95;27.54;0.0;23.411;2.39;21.12
1980-08-14;11.62;21.23;30.84;0.0;23.07;1.06;14.55
1980-08-15;15.0;21.07;27.15;16.67;7.761;2.5;46.59
1980-08-16;12.32;18.34;24.35;0.0;23.07;1.94;29.39
1980-08-17;11.0;18.3;25.61;0.01;22.516;1.32;28.8
1980-08-18;10.26;19.36;28.45;0.53;20.639;0.6;19.05
1980-08-19;15.9;23.64;31.39;0.0;21.663;2.5;17.87
1980-08-20;15.39;21.44;27.48;10.91;7.121;2.79;47.25
1980-08-21;14.29;20.88;27.48;0.0;20.298;1.94;43.63
1980-08-22;14.15;21.08;28.01;0.0;20.0;1.59;30.94
1980-08-23;14.64;22.11;29.57;0.0;19.189;1.86;26.43
1980-08-24;15.39;22.75;30.1;0.01;19.062;1.86;27.98
1980-08-25;15.7;23.31;30.92;0.0;20.298;1.32;24.74
1980-08-26;16.88;24.37;31.86;8.06;15.224;1.32;36.77
1980-08-27;15.29;21.49;27.7;0.53;16.418;1.24;46.59
1980-08-28;16.33;23.27;30.21;0.01;15.949;0.54;35.07
1980-08-29;15.54;24.88;34.22;0.0;18.337;0.3;20.67
1980-08-30;17.94;26.12;34.3;0.0;16.929;1.86;17.06
1980-08-31;17.27;23.3;29.33;0.0;15.992;2.71;27.24
1980-09-01;13.41;21.73;30.04;0.0;21.383;0.87;16.53
1980-09-02;17.89;27.48;37.06;10.6;20.784;3.6;14.14
1980-09-03;16.99;23.36;29.74;0.0;19.018;2.03;37.28
1980-09-04;10.1;16.25;22.4;0.0;21.7;3.6;22.28
1980-09-05;8.6;17.16;25.72;2.2;20.183;2.03;18.69
1980-09-06;9.84;14.88;19.91;0.0;20.395;3.72;26.67
1980-09-07;7.46;13.79;20.12;0.0;20.501;1.63;22.28
1980-09-08;9.48;15.26;21.03;0.0;6.528;2.26;40.95
1980-09-09;10.44;17.16;23.87;0.0;17.82;2.15;28.18
1980-09-10;6.86;15.75;24.65;0.01;19.478;0.57;16.53
1980-09-11;10.48;20.07;29.66;0.0;18.173;1.45;12.47
1980-09-12;12.36;19.75;27.14;0.0;17.537;2.73;23.48
1980-09-13;9.76;15.5;21.25;0.0;18.525;2.15;21.32
1980-09-14;7.26;13.65;20.04;0.0;17.82;1.26;20.44
1980-09-15;5.95;13.68;21.41;0.0;17.678;0.7;18.29
1980-09-16;6.17;15.95;25.72;0.0;17.184;0.3;17.09
1980-09-17;7.69;17.31;26.93;0.0;16.62;0.57;17.09
1980-09-18;10.88;18.91;26.93;0.0;16.407;1.84;19.96
1980-09-19;12.89;18.77;24.65;0.0;16.619;2.39;27.14
1980-09-20;10.96;17.26;23.55;0.0;16.373;2.65;31.37
1980-09-21;10.41;16.73;23.04;0.0;15.737;2.26;32.17
1980-09-22;9.36;16.59;23.82;0.01;14.926;1.93;30.65
1980-09-23;9.67;16.91;24.14;0.0;15.102;1.63;32.81
1980-09-24;9.69;17.96;26.23;0.0;15.279;1.45;23.24
1980-09-25;11.7;20.21;28.72;0.0;14.079;1.35;17.57
1980-09-26;14.37;20.3;26.23;0.0;11.715;2.58;30.42
1980-09-27;11.41;18.73;26.04;0.0;12.209;1.49;25.31
1980-09-28;10.62;19.75;28.88;0.0;12.667;0.76;20.52
1980-09-29;11.41;19.65;27.89;0.0;11.644;2.26;21.88
1980-09-30;13.52;18.67;23.82;0.0;10.268;1.26;41.34
1980-10-01;16.01;22.09;28.17;0.02;16.851;1.87;31.44
1980-10-02;10.29;13.71;17.12;3.3;1.371;2.0;49.66
1980-10-03;7.45;13.26;19.07;0.02;15.454;1.76;30.37
1980-10-04;6.52;13.29;20.07;0.02;13.277;1.6;31.45
1980-10-05;10.29;15.67;21.06;0.02;12.283;3.01;33.67
1980-10-06;4.99;9.68;14.37;0.02;14.648;3.3;29.29
1980-10-07;1.12;4.76;8.4;0.02;6.102;1.6;33.14
1980-10-08;-2.1;3.19;8.47;0.02;14.46;1.87;25.22
1980-10-09;2.2;11.46;20.72;0.02;10.832;4.46;19.38
1980-10-10;10.7;14.01;17.32;14.8;1.398;3.01;72.64
1980-10-11;7.28;12.54;17.8;0.02;12.498;1.43;61.8
1980-10-12;6.38;11.49;16.6;0.02;12.283;1.91;47.58
1980-10-13;5.45;9.72;13.99;0.02;7.095;1.6;46.89
1980-10-14;6.96;11.07;15.19;0.02;12.847;1.91;34.13
1980-10-15;6.52;6.89;7.27;6.24;2.768;1.87;78.94
1980-10-16;6.21;10.65;15.09;0.02;4.381;2.0;37.52
1980-10-17;5.3;10.75;16.19;0.02;3.387;0.92;49.81
1980-10-18;4.37;11.09;17.8;0.02;9.434;2.62;36.9
1980-10-19;0.24;5.47;10.7;0.02;11.288;2.76;28.29
1980-10-20;0.27;4.71;9.15;0.02;11.046;4.13;31.44
1980-10-21;2.0;6.43;10.87;0.02;10.32;3.3;37.21
1980-10-22;5.69;8.65;11.62;0.02;6.826;2.41;42.74
1980-10-23;2.0;5.66;9.32;0.02;3.387;1.02;51.58
1980-10-24;-1.49;4.67;10.83;0.02;9.004;1.25;42.36
1980-10-25;-1.05;4.51;10.08;0.02;9.998;3.01;41.82
1980-10-26;-0.29;4.18;8.64;0.02;9.192;3.01;37.67
1980-10-27;-0.1;6.23;12.55;0.02;4.031;2.53;42.28
1980-10-28;6.84;14.15;21.47;0.02;6.531;2.11;36.13
1980-10-29;11.0;19.29;27.58;1.78;9.327;3.67;27.6
1980-10-30;11.56;16.26;20.96;0.02;6.102;3.3;36.9
1980-10-31;8.23;14.06;19.9;5.78;3.44;1.87;56.65
1980-11-01;9.14;14.14;19.15;0.03;11.174;1.76;57.76
1980-11-02;8.15;12.51;16.87;4.84;2.327;0.9;76.35
1980-11-03;6.87;12.05;17.24;0.03;8.06;0.58;62.62
1980-11-04;5.72;12.43;19.15;0.03;8.683;0.42;51.14
1980-11-05;5.91;13.51;21.11;0.03;11.266;1.0;37.24
1980-11-06;8.89;14.29;19.7;0.03;7.309;2.15;39.84
1980-11-07;5.72;9.55;13.38;6.6;2.564;2.47;61.86
1980-11-08;9.27;15.19;21.11;0.03;7.474;2.11;52.9
1980-11-09;11.61;17.6;23.59;0.03;8.299;3.28;32.72
1980-11-10;10.77;16.95;23.13;4.79;8.445;2.84;41.85
1980-11-11;7.22;12.59;17.97;2.31;6.76;4.09;58.93
1980-11-12;4.34;8.36;12.37;0.03;7.895;1.76;51.73
1980-11-13;4.95;9.53;14.1;10.07;6.668;2.26;59.69
1980-11-14;4.75;10.38;16.0;0.03;2.858;4.77;55.83
1980-11-15;1.39;5.25;9.1;0.03;8.06;2.15;39.25
1980-11-16;4.11;7.61;11.1;6.72;1.099;4.24;76.94
1980-11-17;5.72;10.71;15.71;5.54;3.554;2.47;59.94
1980-11-18;2.99;6.13;9.28;0.03;6.008;2.11;74.17
1980-11-19;-0.08;4.66;9.39;1.34;5.111;2.56;59.44
1980-11-20;1.75;6.0;10.26;0.03;2.986;4.61;50.98
1980-11-21;-1.71;3.32;8.35;5.4;4.469;3.33;52.99
1980-11-22;3.99;9.13;14.27;3.34;3.81;2.73;54.66
1980-11-23;1.52;4.56;7.6;1.26;3.408;3.71;72.75
1980-11-24;-1.52;2.48;6.48;14.0;2.106;2.66;74.26
1980-11-25;-1.74;2.32;6.39;3.34;1.557;5.61;54.66
1980-11-26;-3.7;1.39;6.48;10.21;1.045;2.66;60.69
1980-11-27;3.25;7.89;12.54;1.81;3.243;2.66;60.11
1980-11-28;3.25;8.5;13.75;6.72;3.243;2.47;67.89
1980-11-29;3.03;5.88;8.73;0.03;4.049;2.47;70.74
1980-11-30;1.2;5.19;9.19;0.03;2.986;1.84;68.98
1980-12-01;2.92;7.87;12.82;0.0;7.29;2.1;51.77
1980-12-02;4.15;8.52;12.89;0.0;3.527;1.93;65.21
1980-12-03;5.15;10.84;16.54;0.0;7.394;2.02;58.45
1980-12-04;3.69;8.29;12.89;1.24;2.796;3.15;59.46
1980-12-05;0.3;3.24;6.18;0.0;3.462;1.58;71.13
1980-12-06;-0.34;3.2;6.74;0.4;5.617;1.13;70.12
1980-12-07;4.95;9.32;13.69;0.0;7.798;2.02;60.14
1980-12-08;4.28;8.88;13.48;0.0;3.736;2.44;62.76
1980-12-09;2.24;6.82;11.39;0.0;3.358;1.81;70.03
1980-12-10;0.5;3.88;7.26;0.0;5.317;2.74;70.79
1980-12-11;0.11;3.5;6.88;0.0;2.143;1.93;70.62
1980-12-12;3.34;6.29;9.24;2.72;5.225;2.1;75.1
1980-12-13;5.7;8.06;10.42;1.29;2.103;2.81;75.78
1980-12-14;1.56;4.57;7.57;1.21;3.527;1.58;75.69
1980-12-15;-0.44;2.87;6.18;0.0;5.513;2.02;60.56
1980-12-16;0.69;6.13;11.57;1.29;3.462;4.3;52.11
1980-12-17;1.6;6.5;11.39;0.0;6.192;2.1;57.44
1980-12-18;-0.44;2.87;6.18;0.0;2.965;1.33;76.62
1980-12-19;-1.63;2.9;7.43;0.5;3.88;1.81;57.44
1980-12-20;-0.67;2.41;5.49;0.0;6.597;1.81;64.2
1980-12-21;-3.9;-0.99;1.91;0.0;7.589;2.2;58.7
1980-12-22;-6.35;-3.09;0.17;0.0;4.912;2.65;64.71
1980-12-23;-5.09;-2.27;0.55;0.0;4.285;3.36;65.72
1980-12-24;-6.77;-3.38;0.0;0.0;4.781;2.38;67.75
1980-12-25;-7.35;-4.08;-0.8;0.0;2.521;1.13;75.27
1980-12-26;-3.67;-0.22;3.23;0.79;3.541;1.07;75.27
1980-12-27;0.37;1.8;3.23;0.73;1.202;0.77;91.76
1980-12-28;1.3;2.54;3.78;2.93;2.887;0.86;83.98
1980-12-29;0.11;1.67;3.23;1.18;3.879;3.15;77.13
1980-12-30;-5.38;-2.06;1.25;0.0;4.938;1.93;60.73
1980-12-31;-6.35;-3.57;-0.8;0.0;3.736;1.42;58.87
1981-01-01;-7.97;-5.12;-2.27;2.82;4.069;3.37;75.45
1981-01-02;-11.11;-6.64;-2.18;0.01;7.298;2.15;69.26
1981-01-03;-4.96;-2.73;-0.5;0.01;3.414;2.45;78.9
1981-01-04;-5.45;-2.88;-0.31;0.01;4.558;4.83;70.75
1981-01-05;-5.45;-2.39;0.67;0.01;5.011;4.65;54.9
1981-01-06;-7.66;-4.52;-1.37;0.53;2.741;2.88;79.22
1981-01-07;-7.33;-3.67;0.0;0.01;4.793;2.36;73.88
1981-01-08;-7.88;-4.63;-1.37;0.01;5.331;2.36;56.39
1981-01-09;-7.83;-3.92;0.0;0.01;3.447;2.06;79.37
1981-01-10;-4.07;-1.21;1.65;0.01;3.65;1.97;76.79
1981-01-11;-5.45;-1.63;2.19;0.01;4.558;1.09;73.57
1981-01-12;-7.39;-2.91;1.57;0.01;5.247;0.58;71.69
1981-01-13;-7.14;-2.49;2.16;0.01;6.794;0.73;68.08
1981-01-14;-6.14;-1.99;2.16;0.01;5.785;1.34;70.2
1981-01-15;-7.14;-2.84;1.46;0.01;5.886;0.54;73.96
1981-01-16;-4.35;-1.08;2.19;0.01;4.793;0.89;74.28
1981-01-17;-4.24;-0.53;3.19;0.01;4.322;1.97;71.69
1981-01-18;-4.68;-1.09;2.49;0.01;4.558;1.68;74.75
1981-01-19;-1.45;2.12;5.69;0.01;6.61;2.88;69.73
1981-01-20;-1.53;2.12;5.77;0.01;6.088;3.37;61.18
1981-01-21;-3.69;-0.36;2.97;0.01;7.097;3.03;50.43
1981-01-22;-6.03;-2.23;1.57;0.01;6.979;1.86;64.08
1981-01-23;-3.49;-0.08;3.33;0.01;4.355;3.11;65.88
1981-01-24;-2.09;1.25;4.59;0.01;5.987;3.37;66.98
1981-01-25;-1.98;1.16;4.29;0.01;7.5;3.91;61.49
