iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.45;11.87;16.29;0.0;7.323;4.36;32.37
1981-02-03;6.29;9.09;11.89;0.0;7.43;4.68;28.82
1981-02-04;5.27;9.18;13.1;0.0;7.805;3.01;32.96
1981-02-05;5.64;8.52;11.4;0.0;8.045;3.43;45.0
1981-02-06;5.41;8.04;10.68;0.0;8.392;3.52;29.11
1981-02-07;4.56;6.15;7.75;0.01;6.922;5.78;37.6
1981-02-08;2.23;3.96;5.7;1.43;6.922;5.18;47.69
1981-02-09;-0.61;2.36;5.34;2.48;4.624;6.45;60.25
1981-02-10;-1.03;1.44;3.91;0.59;6.521;5.38;43.62
1981-02-11;1.19;3.62;6.04;0.59;5.025;4.15;42.17
1981-02-12;1.79;4.81;7.83;0.76;6.013;2.24;56.11
1981-02-13;5.35;8.0;10.65;0.01;8.446;2.63;52.7
1981-02-14;5.27;9.06;12.85;0.0;10.958;2.45;37.31
1981-02-15;5.66;9.89;14.13;0.0;11.68;2.88;26.86
1981-02-16;5.73;9.41;13.1;0.0;11.198;2.45;49.94
1981-02-17;3.72;8.45;13.17;0.0;11.599;2.24;44.42
1981-02-18;6.6;9.85;13.1;0.01;10.423;5.04;42.75
1981-02-19;3.85;6.32;8.79;0.0;13.176;3.52;24.97
1981-02-20;2.57;4.6;6.64;0.0;14.754;3.32;19.75
1981-02-21;2.13;3.4;4.68;6.26;11.252;5.62;53.57
1981-02-22;2.2;4.12;6.04;0.18;10.771;5.85;44.64
1981-02-23;1.54;4.64;7.75;0.0;13.15;2.02;38.76
1981-02-24;1.54;5.59;9.64;0.0;15.155;1.56;41.59
1981-02-25;2.76;6.55;10.34;0.0;12.748;1.09;55.24
1981-02-26;2.57;6.92;11.26;0.0;13.15;0.91;53.06
1981-02-27;5.0;9.05;13.1;0.0;12.455;2.73;50.08
1981-02-28;3.19;7.58;11.98;0.0;16.25;2.02;45.87
1981-03-01;3.02;8.62;14.22;0.0;8.077;1.3;41.28
1981-03-02;7.84;11.41;14.98;0.0;8.005;2.73;49.86
1981-03-03;8.49;12.41;16.34;0.0;10.113;3.05;49.11
1981-03-04;8.84;12.1;15.36;0.98;10.364;4.13;43.69
1981-03-05;7.77;9.52;11.28;1.17;11.936;4.95;28.77
1981-03-06;5.91;9.61;13.3;0.0;10.721;5.45;21.02
1981-03-07;5.34;6.07;6.8;0.0;10.364;5.03;26.11
1981-03-08;3.98;6.64;9.3;0.0;12.686;3.18;29.19
1981-03-09;2.22;7.09;11.96;0.0;12.436;0.74;36.69
1981-03-10;4.05;9.15;14.25;0.0;13.616;1.57;41.27
1981-03-11;6.56;11.35;16.15;0.0;13.116;1.75;44.44
1981-03-12;6.56;12.09;17.62;0.0;13.472;1.19;40.53
1981-03-13;8.25;12.68;17.11;0.0;6.397;1.41;48.86
1981-03-14;7.09;13.27;19.44;0.0;14.33;1.41;37.61
1981-03-15;8.25;14.03;19.8;0.0;14.58;2.12;39.86
1981-03-16;9.2;14.69;20.18;0.0;15.08;1.75;39.86
1981-03-17;7.67;13.93;20.18;0.0;16.296;1.19;37.36
1981-03-18;8.85;14.92;20.99;0.0;16.01;0.88;29.19
1981-03-19;9.95;15.58;21.21;0.0;17.832;2.12;21.19
1981-03-20;10.48;15.15;19.82;0.0;16.296;1.82;35.86
1981-03-21;10.23;15.61;20.99;0.0;16.903;1.82;32.86
1981-03-22;10.64;16.39;22.14;0.0;17.546;3.4;24.52
1981-03-23;10.23;16.04;21.84;0.0;17.653;3.18;29.86
1981-03-24;11.59;16.02;20.45;0.0;20.763;4.95;39.94
1981-03-25;12.16;16.23;20.29;0.0;18.154;6.03;41.11
1981-03-26;11.07;13.38;15.69;4.88;17.939;6.2;63.03
1981-03-27;10.76;14.5;18.25;0.0;18.94;4.95;43.03
1981-03-28;9.6;13.3;17.0;0.0;21.835;3.83;34.44
1981-03-29;8.03;10.66;13.3;7.77;4.681;1.52;58.86
1981-03-30;7.77;11.62;15.47;0.0;19.333;1.63;43.61
1981-03-31;7.77;12.82;17.87;0.0;22.049;1.95;41.61
1981-04-01;11.53;15.71;19.89;0.01;13.05;4.2;41.98
1981-04-02;10.57;14.26;17.95;0.01;14.328;3.5;39.02
1981-04-03;9.71;12.62;15.53;0.91;13.56;5.36;43.07
1981-04-04;9.53;12.38;15.23;0.01;13.986;4.82;32.23
1981-04-05;9.53;14.13;18.73;2.13;10.149;2.44;35.59
1981-04-06;11.84;16.03;20.22;2.75;14.456;1.64;50.95
1981-04-07;9.05;13.45;17.85;0.01;16.845;1.48;24.43
1981-04-08;7.98;14.01;20.04;0.01;17.484;2.33;26.62
1981-04-09;11.74;15.5;19.26;1.53;10.447;4.1;45.96
1981-04-10;9.34;12.07;14.8;0.01;15.181;5.68;38.86
1981-04-11;5.78;9.54;13.29;0.55;19.062;3.2;26.31
1981-04-12;4.58;11.0;17.42;0.01;19.36;2.44;26.7
1981-04-13;9.82;14.61;19.39;0.01;18.848;2.95;29.74
1981-04-14;10.28;16.3;22.33;0.36;10.106;3.67;24.28
1981-04-15;12.54;17.67;22.81;0.01;9.808;2.95;28.8
1981-04-16;11.45;14.61;17.77;2.17;13.177;3.04;57.58
1981-04-17;10.86;14.31;17.77;0.01;20.938;4.0;32.47
1981-04-18;10.68;16.54;22.39;0.01;19.659;2.53;30.52
1981-04-19;11.45;14.61;17.77;0.01;21.322;5.06;41.82
1981-04-20;10.46;15.45;20.44;0.01;22.003;2.33;24.28
1981-04-21;12.45;18.95;25.46;0.01;23.027;2.7;10.55
1981-04-22;13.78;20.61;27.45;0.01;28.4;3.2;10.55
1981-04-23;13.12;18.86;24.6;0.01;24.903;5.68;18.59
1981-04-24;11.53;15.71;19.89;0.01;24.008;4.0;23.5
1981-04-25;9.34;12.94;16.54;0.01;26.012;2.24;22.64
1981-04-26;6.98;12.8;18.63;0.88;25.415;0.29;19.52
1981-04-27;9.16;14.8;20.44;0.01;25.629;0.5;26.54
1981-04-28;9.82;16.26;22.69;0.01;19.317;3.11;29.27
1981-04-29;11.1;13.38;15.66;15.6;4.094;3.2;64.6
1981-04-30;10.57;14.8;19.03;0.01;26.737;3.61;25.53
1981-05-01;10.43;16.27;22.1;1.76;16.417;1.37;29.65
1981-05-02;12.0;18.13;24.26;0.01;19.311;3.66;25.89
1981-05-03;11.8;15.93;20.05;0.01;19.311;2.51;19.68
1981-05-04;11.43;17.3;23.18;0.01;17.888;2.29;25.96
1981-05-05;14.48;19.75;25.02;0.01;16.702;2.68;23.98
1981-05-06;13.5;19.52;25.54;0.01;20.498;3.14;23.98
1981-05-07;11.35;13.84;16.32;12.39;9.916;3.44;28.35
1981-05-08;10.19;11.24;12.29;2.2;12.574;4.14;34.3
1981-05-09;9.29;12.52;15.76;0.01;22.537;3.0;25.96
1981-05-10;11.8;14.31;16.82;0.01;22.348;3.66;33.41
1981-05-11;10.35;14.8;19.25;0.01;22.632;1.37;26.65
1981-05-12;10.19;16.5;22.8;0.01;22.443;0.83;22.27
1981-05-13;13.98;19.61;25.23;0.01;26.808;2.51;16.95
1981-05-14;15.67;20.09;24.52;0.01;22.348;4.29;27.19
1981-05-15;13.74;16.8;19.86;0.01;22.348;3.0;40.24
1981-05-16;12.9;16.0;19.1;0.01;25.243;2.95;29.58
1981-05-17;10.19;14.72;19.25;0.01;25.906;2.51;27.53
1981-05-18;9.06;15.85;22.64;0.01;26.713;1.57;22.48
1981-05-19;13.45;17.71;21.98;2.3;24.341;2.95;38.05
1981-05-20;12.58;16.59;20.61;0.01;17.888;1.86;50.14
1981-05-21;13.74;18.16;22.57;0.01;25.243;1.37;36.55
1981-05-22;13.01;18.72;24.43;3.15;21.731;1.26;24.87
1981-05-23;14.4;19.58;24.76;0.01;27.33;2.78;28.83
1981-05-24;16.25;22.0;27.75;0.01;21.446;2.88;19.27
1981-05-25;17.19;22.95;28.72;0.01;26.144;2.78;22.07
1981-05-26;14.48;18.11;21.74;16.62;2.468;2.68;52.19
1981-05-27;13.98;14.52;15.05;11.78;14.567;5.52;55.33
1981-05-28;12.9;13.8;14.7;12.79;9.158;5.82;64.62
1981-05-29;14.61;17.21;19.81;0.01;27.045;5.42;49.05
1981-05-30;13.24;17.84;22.45;0.01;29.133;1.95;39.69
1981-05-31;12.9;19.91;26.93;0.01;28.61;0.69;22.07
1981-06-01;16.8;22.93;29.05;0.0;24.451;2.35;18.03
1981-06-02;17.44;23.9;30.35;0.0;24.894;2.55;17.9
1981-06-03;17.53;23.99;30.45;0.0;29.214;2.93;15.47
1981-06-04;17.22;22.69;28.16;1.83;21.211;1.06;22.12
1981-06-05;16.14;22.23;28.31;0.0;28.429;1.15;20.84
1981-06-06;16.39;23.47;30.55;0.0;28.134;2.55;15.47
1981-06-07;19.06;24.79;30.52;1.96;30.147;3.0;15.53
1981-06-08;18.57;24.19;29.81;0.0;29.017;1.77;17.77
1981-06-09;17.85;24.2;30.55;0.0;26.907;1.06;17.64
1981-06-10;19.85;26.0;32.15;0.0;26.808;1.58;15.66
1981-06-11;19.26;26.31;33.37;0.0;30.344;1.48;11.63
1981-06-12;19.9;26.88;33.85;0.0;26.808;2.55;11.63
1981-06-13;22.25;26.35;30.45;0.0;18.413;3.28;19.43
1981-06-14;20.96;26.93;32.91;0.0;28.134;1.48;15.53
1981-06-15;19.58;25.86;32.15;0.0;14.189;1.38;17.26
1981-06-16;18.96;24.12;29.28;0.0;25.384;2.55;20.65
1981-06-17;18.26;23.44;28.62;0.0;14.288;2.74;21.99
1981-06-18;19.26;23.68;28.09;0.0;9.574;2.82;30.24
1981-06-19;19.06;24.6;30.14;0.0;31.325;3.9;24.04
1981-06-20;18.26;22.07;25.88;0.0;21.162;2.74;35.54
1981-06-21;17.04;21.46;25.88;0.0;20.377;2.74;29.53
1981-06-22;14.89;21.76;28.62;0.0;27.447;1.15;21.22
1981-06-23;19.58;24.86;30.14;0.0;29.017;4.08;22.63
1981-06-24;20.07;25.83;31.59;0.0;12.717;2.74;25.06
1981-06-25;19.33;24.56;29.79;0.0;12.716;2.64;21.22
1981-06-26;18.71;23.93;29.15;0.0;29.607;3.28;21.29
1981-06-27;18.57;23.52;28.47;0.0;28.724;3.0;22.89
1981-06-28;19.26;24.86;30.45;0.0;26.023;1.15;20.07
1981-06-29;17.44;25.16;32.88;0.0;26.464;1.77;20.39
1981-06-30;20.52;27.48;34.43;0.0;27.84;2.82;14.32
1981-07-01;20.74;27.77;34.79;0.0;26.413;2.77;12.93
1981-07-02;22.35;29.0;35.64;0.0;29.233;1.8;13.71
1981-07-03;21.09;28.6;36.11;0.0;30.407;0.8;12.68
1981-07-04;21.95;29.66;37.37;3.18;22.512;1.31;9.41
1981-07-05;23.24;30.16;37.08;0.0;18.282;3.28;10.79
1981-07-06;21.6;28.92;36.24;0.0;29.514;1.6;15.25
1981-07-07;21.49;29.14;36.79;0.0;28.716;1.02;14.65
1981-07-08;23.14;29.85;36.56;0.0;28.715;1.42;15.08
1981-07-09;22.6;29.38;36.16;1.59;18.94;3.18;12.93
1981-07-10;22.7;29.17;35.64;1.84;29.843;3.54;13.96
1981-07-11;21.77;27.88;33.98;0.0;29.42;3.74;15.94
1981-07-12;21.09;25.85;30.61;0.0;27.917;3.11;23.84
1981-07-13;21.28;25.66;30.03;0.0;25.942;3.74;30.37
1981-07-14;20.77;25.4;30.03;0.0;27.353;3.74;21.86
1981-07-15;19.98;25.49;31.0;0.0;27.07;1.42;17.74
1981-07-16;21.78;25.91;30.03;0.0;19.316;3.18;26.59
1981-07-17;19.22;23.9;28.58;0.0;26.882;2.68;23.67
1981-07-18;17.6;24.61;31.61;1.73;29.42;1.6;17.91
1981-07-19;20.2;26.3;32.4;0.0;26.037;1.7;20.83
1981-07-20;20.74;26.42;32.11;0.0;25.191;0.61;23.58
1981-07-21;21.77;27.34;32.92;0.0;25.519;1.1;20.49
1981-07-22;21.85;27.25;32.66;0.0;23.357;0.9;22.38
1981-07-23;21.78;27.95;34.11;0.0;25.707;1.6;17.14
1981-07-24;22.27;28.34;34.4;0.0;24.532;2.08;16.45
1981-07-25;22.7;27.16;31.61;0.0;21.713;2.68;25.21
1981-07-26;21.49;26.39;31.29;3.22;22.652;2.08;21.43
1981-07-27;19.57;25.63;31.69;0.0;23.029;0.25;19.55
1981-07-28;21.77;27.21;32.66;0.0;21.008;0.8;18.09
1981-07-29;22.98;27.86;32.74;0.0;19.456;2.68;22.29
1981-07-30;22.44;27.17;31.9;0.0;21.667;1.1;24.61
1981-07-31;21.36;26.32;31.29;0.0;21.666;0.51;25.04
1981-08-01;22.07;27.87;33.67;5.29;27.041;0.45;21.31
1981-08-02;23.61;28.66;33.72;0.01;26.518;0.79;20.26
1981-08-03;22.99;28.84;34.68;0.01;27.346;1.77;16.86
1981-08-04;22.84;29.14;35.44;0.01;26.431;1.49;16.56
1981-08-05;21.18;26.46;31.74;0.01;25.125;0.91;46.0
1981-08-06;20.3;26.47;32.64;3.02;26.344;1.0;27.73
1981-08-07;20.3;27.04;33.78;4.6;26.519;1.29;17.39
1981-08-08;22.4;28.91;35.42;0.01;25.822;2.19;12.71
1981-08-09;22.4;28.43;34.45;0.01;24.08;1.58;20.94
1981-08-10;22.99;28.52;34.06;0.01;23.471;0.54;19.88
1981-08-11;23.28;28.74;34.2;0.01;23.47;0.65;23.13
1981-08-12;22.71;28.84;34.98;0.01;23.819;1.0;18.29
1981-08-13;22.63;29.74;36.86;0.01;24.167;1.07;11.88
1981-08-14;23.9;31.0;38.1;0.01;23.862;1.97;11.2
1981-08-15;24.77;31.68;38.59;3.4;24.167;1.48;10.07
1981-08-16;25.04;33.11;41.18;0.01;23.383;2.48;8.48
1981-08-17;26.44;30.18;33.92;0.01;22.033;4.11;24.26
1981-08-18;23.69;27.82;31.95;0.01;22.295;4.07;23.43
1981-08-19;21.81;26.98;32.15;0.01;22.295;2.72;21.16
1981-08-20;20.91;27.94;34.96;0.01;21.946;1.0;15.05
1981-08-21;21.97;28.12;34.27;0.01;21.685;1.58;19.8
1981-08-22;20.58;28.0;35.42;0.01;21.946;1.18;13.92
1981-08-23;22.84;30.2;37.55;5.39;21.336;1.58;11.12
1981-08-24;23.94;30.88;37.81;0.01;20.683;1.66;13.84
1981-08-25;23.46;30.28;37.09;0.01;21.336;2.58;11.12
1981-08-26;21.28;25.98;30.68;0.01;21.162;3.04;23.35
1981-08-27;19.79;23.84;27.88;0.01;20.901;0.34;21.31
1981-08-28;18.05;22.66;27.26;0.01;9.841;0.05;28.26
1981-08-29;21.18;24.16;27.14;7.19;9.754;0.34;47.28
1981-08-30;19.92;23.95;27.97;0.01;17.287;1.58;22.3
1981-08-31;20.16;23.55;26.94;0.01;11.365;1.39;39.21
1981-09-01;19.62;24.01;28.39;0.0;21.263;0.94;42.95
1981-09-02;19.89;24.77;29.66;0.0;22.073;3.74;24.3
1981-09-03;20.32;25.02;29.73;0.0;19.976;2.73;32.83
1981-09-04;19.89;24.81;29.73;0.0;19.166;2.95;31.85
1981-09-05;18.63;21.91;25.19;0.64;21.667;3.12;46.12
1981-09-06;17.34;20.89;24.44;0.0;23.065;3.43;27.1
1981-09-07;17.06;21.82;26.58;0.01;21.079;0.67;23.47
1981-09-08;18.63;22.84;27.06;0.0;19.681;1.34;33.36
1981-09-09;18.44;22.71;26.99;0.0;18.871;1.28;38.12
1981-09-10;17.86;22.68;27.5;0.0;19.754;1.49;25.36
1981-09-11;16.05;21.93;27.81;0.01;20.564;0.57;19.7
1981-09-12;17.06;22.82;28.58;0.0;19.682;1.92;27.55
1981-09-13;19.37;22.5;25.62;0.0;3.458;2.65;59.71
1981-09-14;19.8;24.19;28.58;0.0;3.384;2.95;42.88
1981-09-15;19.21;23.28;27.35;9.14;12.765;4.29;48.69
1981-09-16;17.7;22.39;27.09;0.0;18.431;3.12;38.35
1981-09-17;16.61;20.21;23.82;0.0;17.989;3.65;29.59
1981-09-18;15.35;19.55;23.75;0.0;18.614;2.85;25.51
1981-09-19;16.68;20.9;25.12;0.0;15.782;2.95;32.23
1981-09-20;17.06;20.77;24.47;0.01;17.842;1.19;37.82
1981-09-21;15.62;20.59;25.57;0.0;17.29;1.92;28.46
1981-09-22;17.11;20.64;24.18;0.0;16.407;2.42;29.81
1981-09-23;15.98;19.9;23.82;0.0;14.604;1.69;32.23
1981-09-24;15.75;19.96;24.18;2.42;15.083;1.19;27.4
1981-09-25;17.59;18.97;20.35;44.36;0.0;1.49;86.14
1981-09-26;17.16;17.69;18.21;0.0;6.842;5.61;70.21
1981-09-27;16.05;18.11;20.16;2.66;13.98;6.39;43.78
1981-09-28;14.33;17.84;21.36;0.0;14.163;3.03;38.72
1981-09-29;14.63;18.91;23.19;0.37;7.284;2.04;51.1
1981-09-30;18.02;19.82;21.63;12.56;1.766;5.12;82.59
1981-10-01;17.14;19.47;21.8;0.02;15.831;3.86;51.68
1981-10-02;13.99;16.05;18.12;0.02;17.638;3.62;29.83
1981-10-03;13.7;16.1;18.5;0.02;17.752;3.7;23.94
1981-10-04;13.86;16.12;18.38;7.8;14.742;3.62;36.79
1981-10-05;13.26;16.84;20.41;0.02;15.63;1.99;38.83
1981-10-06;13.26;18.43;23.6;0.47;15.229;1.47;34.9
1981-10-07;15.74;19.93;24.13;0.02;14.742;1.8;40.31
1981-10-08;15.97;20.16;24.36;0.02;14.253;1.47;42.27
1981-10-09;15.41;19.66;23.9;0.02;13.536;0.57;49.31
1981-10-10;16.1;19.73;23.35;0.02;13.421;0.75;58.97
1981-10-11;15.41;19.77;24.13;0.02;13.336;1.47;47.02
1981-10-12;15.74;19.55;23.35;0.02;13.594;2.82;44.4
1981-10-13;12.71;13.94;15.16;18.2;11.845;6.03;57.25
1981-10-14;13.24;14.39;15.54;13.38;3.241;6.9;70.34
1981-10-15;13.79;15.68;17.57;22.09;8.862;6.09;66.01
1981-10-16;15.01;16.57;18.12;0.02;10.21;4.19;60.69
1981-10-17;13.02;16.11;19.19;0.02;11.787;1.47;64.37
1981-10-18;13.02;16.77;20.51;0.02;11.787;2.1;45.95
1981-10-19;14.21;17.07;19.92;0.02;11.041;2.52;54.55
1981-10-20;14.21;17.31;20.41;0.02;10.554;3.34;52.83
1981-10-21;16.1;19.04;21.98;0.02;10.554;4.19;41.7
1981-10-22;16.48;19.66;22.84;1.05;9.464;4.0;47.43
1981-10-23;16.45;20.38;24.31;1.56;10.869;3.7;34.99
1981-10-24;16.45;20.86;25.27;0.02;10.009;4.19;29.66
1981-10-25;17.32;21.2;25.09;0.02;9.751;6.09;37.28
1981-10-26;15.17;18.74;22.31;0.02;6.08;6.22;39.32
1981-10-27;12.24;15.34;18.43;0.02;8.948;2.43;35.72
1981-10-28;11.82;16.19;20.56;0.02;9.579;4.0;40.88
1981-10-29;15.9;17.64;19.39;0.02;5.277;3.62;57.82
1981-10-30;13.48;15.55;17.62;8.19;5.965;5.18;60.11
1981-10-31;11.82;13.68;15.54;1.57;7.858;4.0;27.29
1981-11-01;10.18;14.11;18.03;1.23;8.842;2.91;53.04
1981-11-02;10.35;14.8;19.26;0.03;10.462;0.59;56.95
1981-11-03;11.27;15.32;19.37;2.28;10.58;2.27;60.86
1981-11-04;11.77;15.36;18.94;2.3;10.97;2.16;58.87
1981-11-05;11.19;14.93;18.66;1.88;10.17;1.85;58.87
1981-11-06;11.82;15.1;18.38;0.88;9.78;2.27;66.75
1981-11-07;10.72;14.38;18.03;0.02;9.78;1.85;65.69
1981-11-08;10.49;13.25;16.0;2.43;9.096;2.16;68.2
1981-11-09;10.98;11.98;12.98;0.02;9.662;4.33;45.7
1981-11-10;9.78;11.25;12.72;0.02;6.735;4.33;37.69
1981-11-11;8.83;10.98;13.13;0.02;9.194;3.87;45.03
1981-11-12;8.22;10.68;13.13;0.02;9.194;2.91;42.12
1981-11-13;7.93;10.98;14.03;0.02;9.135;2.57;35.9
1981-11-14;6.71;10.37;14.03;0.03;8.355;2.08;43.31
1981-11-15;5.72;10.14;14.57;0.02;7.867;0.39;44.84
1981-11-16;6.82;10.74;14.66;0.26;8.355;0.7;54.5
1981-11-17;7.76;11.84;15.91;0.02;7.222;0.29;51.52
1981-11-18;7.22;11.44;15.66;0.02;7.222;0.29;49.14
1981-11-19;8.16;12.08;16.0;0.03;6.402;1.95;54.57
1981-11-20;11.35;14.29;17.23;2.43;3.689;2.75;73.9
1981-11-21;12.91;16.38;19.85;0.02;5.875;3.53;49.27
1981-11-22;12.09;16.48;20.88;0.02;6.832;3.13;35.9
1981-11-23;10.98;14.68;18.38;0.02;5.368;2.82;43.11
1981-11-24;10.18;14.19;18.2;0.03;6.149;2.16;48.74
1981-11-25;8.83;13.28;17.73;0.03;5.407;1.95;46.69
1981-11-26;11.27;14.91;18.55;0.02;5.641;3.36;47.88
1981-11-27;10.98;14.36;17.73;0.02;5.602;2.82;56.09
1981-11-28;11.19;14.07;16.95;0.02;3.592;2.49;63.37
1981-11-29;10.66;13.44;16.22;0.02;3.299;2.65;71.84
1981-11-30;12.28;12.96;13.65;24.39;0.234;4.45;92.3
1981-12-01;11.29;12.43;13.58;8.64;1.809;5.43;84.07
1981-12-02;8.77;11.47;14.18;4.34;4.02;4.59;79.19
1981-12-03;7.76;9.88;11.99;0.01;8.275;3.43;57.98
1981-12-04;6.88;9.48;12.09;0.01;7.97;3.92;41.46
1981-12-05;4.81;8.65;12.49;0.01;8.067;1.37;45.89
1981-12-06;4.64;9.13;13.62;0.01;7.073;0.29;48.34
1981-12-07;5.15;9.66;14.18;1.6;7.874;1.37;61.32
1981-12-08;9.07;11.89;14.72;0.01;8.468;3.43;66.98
1981-12-09;8.92;12.06;15.2;0.01;7.764;4.19;63.96
1981-12-10;7.13;9.81;12.49;0.01;7.764;2.2;57.46
1981-12-11;7.29;10.37;13.45;1.6;5.001;2.64;67.43
1981-12-12;8.99;12.48;15.97;0.01;4.697;2.55;48.72
1981-12-13;9.42;12.57;15.71;0.01;6.769;3.29;59.46
1981-12-14;9.2;12.0;14.8;0.01;3.896;2.55;70.06
1981-12-15;8.34;11.44;14.54;0.01;3.661;2.0;69.23
1981-12-16;8.15;11.07;13.98;1.6;3.398;1.68;75.27
1981-12-17;7.99;10.8;13.62;1.92;2.39;1.15;81.12
1981-12-18;5.28;8.98;12.69;0.01;4.697;2.47;79.9
1981-12-19;4.94;9.12;13.29;0.01;5.402;1.49;41.46
1981-12-20;8.1;10.94;13.78;0.01;6.023;3.21;45.45
1981-12-21;7.71;10.58;13.45;0.01;4.6;2.64;60.61
1981-12-22;7.89;11.45;15.0;0.01;4.6;2.47;43.97
1981-12-23;8.99;12.09;15.2;0.01;8.275;3.8;51.49
1981-12-24;9.24;12.08;14.92;6.76;6.576;5.07;61.38
1981-12-25;8.77;10.73;12.69;6.4;3.771;4.98;71.93
1981-12-26;11.92;13.32;14.72;3.28;6.865;5.87;80.47
1981-12-27;8.64;11.21;13.78;1.07;5.319;3.92;60.1
1981-12-28;8.47;11.28;14.08;1.49;2.887;3.55;76.42
1981-12-29;8.43;12.07;15.71;0.01;8.675;3.02;61.58
1981-12-30;7.76;11.38;15.0;0.01;7.97;1.15;57.46
1981-12-31;5.22;8.74;12.27;0.01;7.874;2.38;63.51
1982-01-01;3.19;7.58;11.97;0.0;6.87;0.7;44.07
1982-01-02;3.02;7.64;12.26;0.0;6.668;1.12;55.84
1982-01-03;7.32;10.16;13.0;0.0;3.774;2.55;76.59
1982-01-04;8.59;10.63;12.67;4.64;2.29;2.16;84.34
1982-01-05;5.5;8.19;10.88;8.7;6.082;4.57;52.0
1982-01-06;4.93;7.65;10.37;0.01;6.173;2.07;40.17
1982-01-07;6.15;8.5;10.84;30.38;2.29;3.52;84.34
1982-01-08;5.45;8.14;10.84;2.44;3.096;1.83;75.36
1982-01-09;4.54;8.01;11.48;0.01;6.173;1.45;59.56
1982-01-10;8.26;11.15;14.04;0.01;4.781;2.93;73.0
1982-01-11;8.99;11.29;13.59;6.99;3.554;2.78;79.88
1982-01-12;3.55;7.33;11.11;0.0;7.493;3.07;57.02
1982-01-13;2.93;7.29;11.66;0.0;7.859;2.68;46.06
1982-01-14;8.7;11.79;14.89;0.0;6.961;4.47;58.45
1982-01-15;6.99;10.41;13.84;0.0;8.005;3.7;53.74
1982-01-16;6.36;9.14;11.93;0.0;7.786;2.46;47.54
1982-01-17;6.93;9.68;12.44;2.44;3.535;4.68;59.87
1982-01-18;5.5;7.25;8.99;0.0;8.811;3.7;35.28
1982-01-19;5.14;7.3;9.46;0.01;7.493;3.42;45.44
1982-01-20;5.22;8.71;12.21;3.01;3.774;3.7;62.22
1982-01-21;0.18;5.0;9.81;0.0;9.031;3.42;41.91
1982-01-22;-0.11;4.2;8.5;0.01;9.141;3.52;56.53
1982-01-23;3.76;5.09;6.42;0.0;8.94;4.15;44.57
1982-01-24;3.4;6.25;9.09;1.21;3.535;2.84;54.6
1982-01-25;3.24;6.58;9.93;0.0;9.342;2.68;42.71
1982-01-26;5.45;9.09;12.73;0.0;9.233;1.61;49.34
1982-01-27;4.39;8.88;13.37;0.0;9.434;0.89;54.11
1982-01-28;3.76;8.53;13.3;0.01;9.544;0.4;51.88
1982-01-29;4.39;8.7;13.0;0.01;9.928;0.5;56.65
1982-01-30;4.26;8.32;12.38;0.01;10.13;0.5;65.63
1982-01-31;3.66;7.96;12.26;0.01;8.408;0.4;59.62
1982-02-01;5.66;9.88;14.09;0.0;6.013;2.45;50.81
1982-02-02;8.53;11.6;14.67;0.0;6.014;3.52;57.63
1982-02-03;9.01;12.84;16.67;0.0;6.922;3.23;50.16
1982-02-04;7.87;11.97;16.07;0.0;8.392;3.43;37.17
1982-02-05;7.27;9.42;11.57;0.0;7.457;5.18;31.94
1982-02-06;6.35;8.72;11.09;0.0;8.232;3.72;38.47
1982-02-07;7.38;11.21;15.03;0.0;8.366;3.63;31.79
1982-02-08;7.52;12.55;17.59;0.0;9.942;2.63;25.55
1982-02-09;7.31;11.17;15.03;0.0;8.873;2.1;41.37
1982-02-10;5.76;8.35;10.94;0.0;10.049;3.72;48.63
1982-02-11;4.86;8.3;11.74;0.0;9.942;1.83;36.88
1982-02-12;6.6;10.5;14.4;0.0;10.263;4.15;38.76
1982-02-13;6.6;9.51;12.42;0.01;6.013;4.68;45.0
1982-02-14;6.05;7.29;8.53;0.01;10.423;6.73;27.15
1982-02-15;6.05;7.42;8.79;0.01;10.611;4.61;34.7
1982-02-16;6.05;8.65;11.26;1.01;4.544;2.02;63.44
1982-02-17;5.85;8.96;12.08;0.0;11.599;3.23;44.06
1982-02-18;3.95;7.92;11.89;0.0;12.268;1.1;39.27
1982-02-19;4.86;8.98;13.1;0.0;12.669;1.67;42.54
1982-02-20;5.66;9.88;14.09;0.0;11.813;2.1;47.69
1982-02-21;7.38;11.18;14.98;0.0;12.963;3.72;38.76
1982-02-22;8.1;11.77;15.44;0.0;13.471;4.26;38.69
1982-02-23;6.86;10.95;15.03;0.0;14.405;2.53;40.29
1982-02-24;6.29;11.64;16.99;0.0;13.764;3.94;31.72
1982-02-25;6.6;10.34;14.09;0.0;14.566;6.62;41.59
1982-02-26;5.19;6.99;8.79;0.0;13.471;3.43;36.88
1982-02-27;3.07;4.67;6.28;0.01;15.368;5.38;36.8
1982-02-28;2.78;5.01;7.25;0.01;16.464;4.49;31.29
1982-03-01;4.18;8.18;12.18;0.0;8.326;2.12;34.44
1982-03-02;5.98;10.07;14.17;0.0;8.612;1.82;41.77
1982-03-03;6.42;10.07;13.73;0.0;7.576;0.95;51.44
1982-03-04;6.56;10.71;14.85;0.0;10.113;1.82;43.61
1982-03-05;7.31;9.81;12.32;5.05;3.395;1.11;81.44
1982-03-06;6.56;10.4;14.25;0.6;10.613;1.3;59.44
1982-03-07;6.66;10.44;14.22;2.57;10.113;1.95;62.94
