iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.44;6.07;7.69;1.36;2.552;4.9;85.83
1981-01-31;3.63;6.08;8.54;0.01;2.655;2.96;78.34
1981-02-01;3.16;7.0;10.85;1.19;4.896;3.19;64.36
1981-02-02;9.63;11.21;12.8;3.84;2.215;4.54;85.26
1981-02-03;7.22;10.08;12.94;0.0;3.463;0.94;85.82
1981-02-04;7.75;10.38;13.01;1.8;2.792;2.09;80.17
1981-02-05;8.54;10.11;11.68;6.47;2.16;2.42;86.1
1981-02-06;8.96;10.43;11.9;5.86;1.843;5.62;85.54
1981-02-07;8.5;9.77;11.03;1.84;1.396;4.31;87.16
1981-02-08;6.06;8.42;10.78;7.04;2.123;1.88;86.67
1981-02-09;4.4;7.43;10.46;0.6;2.886;4.15;73.82
1981-02-10;1.12;5.16;9.2;0.0;7.187;1.99;57.23
1981-02-11;2.67;6.28;9.88;0.0;5.977;4.23;54.55
1981-02-12;2.59;5.64;8.7;2.12;2.681;3.48;63.16
1981-02-13;1.31;5.17;9.02;0.0;7.187;2.3;60.9
1981-02-14;2.59;6.31;10.03;0.0;5.4;3.39;55.12
1981-02-15;1.05;5.33;9.6;0.0;6.666;1.41;56.1
1981-02-16;2.18;5.89;9.6;0.0;6.126;2.93;54.97
1981-02-17;1.05;5.24;9.42;0.0;7.262;2.3;54.41
1981-02-18;1.65;6.25;10.85;0.0;5.977;4.31;47.14
1981-02-19;6.81;9.12;11.43;0.94;3.463;4.31;64.86
1981-02-20;2.97;8.38;13.8;0.0;8.844;1.6;45.52
1981-02-21;3.0;6.21;9.42;0.35;5.083;3.85;62.6
1981-02-22;1.65;4.63;7.62;0.0;5.083;3.39;59.42
1981-02-23;0.74;4.46;8.19;2.75;3.463;4.79;63.37
1981-02-24;5.11;7.71;10.31;4.59;4.003;5.68;76.15
1981-02-25;4.32;6.58;8.84;2.92;3.463;7.4;59.42
1981-02-26;2.93;4.83;6.72;3.41;1.396;6.41;78.9
1981-02-27;2.74;5.74;8.73;1.65;5.139;5.49;65.0
1981-02-28;1.84;5.52;9.2;0.0;6.982;3.25;64.43
1981-03-01;0.9;4.66;8.42;0.02;7.817;2.44;48.16
1981-03-02;2.23;6.78;11.32;6.44;5.066;4.06;53.06
1981-03-03;7.38;10.74;14.11;5.94;6.588;4.17;64.18
1981-03-04;5.17;8.5;11.82;3.23;4.099;2.35;82.06
1981-03-05;6.84;10.11;13.38;1.73;7.232;2.16;63.52
1981-03-06;3.94;8.75;13.55;1.85;5.036;5.86;60.92
1981-03-07;2.1;7.62;13.14;0.72;9.78;0.82;43.78
1981-03-08;1.93;8.02;14.11;0.02;12.268;1.37;38.29
1981-03-09;5.17;8.57;11.97;1.2;3.455;2.35;69.67
1981-03-10;5.17;9.36;13.55;1.8;4.597;2.27;72.79
1981-03-11;3.87;7.85;11.82;1.13;6.383;2.58;64.85
1981-03-12;4.99;8.75;12.5;0.92;7.671;2.27;60.99
1981-03-13;6.8;10.85;14.9;1.2;10.863;3.51;62.63
1981-03-14;3.87;8.19;12.5;0.02;8.374;1.68;56.1
1981-03-15;2.71;8.14;13.58;0.02;13.469;2.83;41.04
1981-03-16;4.11;9.35;14.58;0.02;14.728;5.34;39.33
1981-03-17;4.89;10.22;15.55;0.02;13.556;5.29;38.81
1981-03-18;3.8;9.35;14.9;0.02;14.142;2.91;35.4
1981-03-19;1.93;8.74;15.55;0.02;15.342;1.17;34.96
1981-03-20;3.02;8.56;14.11;0.02;5.856;1.68;45.79
1981-03-21;6.84;11.04;15.25;3.62;5.241;3.63;59.21
1981-03-22;6.15;11.26;16.37;0.02;13.703;3.44;47.79
1981-03-23;6.15;11.04;15.93;1.85;5.856;4.82;58.4
1981-03-24;5.57;8.77;11.97;5.16;6.47;7.95;62.03
1981-03-25;5.37;11.8;18.24;0.61;16.807;3.2;43.49
1981-03-26;4.89;9.68;14.46;0.02;6.559;3.44;65.37
1981-03-27;3.94;7.59;11.24;0.02;7.495;2.58;56.69
1981-03-28;2.47;7.02;11.56;0.41;9.984;1.79;51.5
1981-03-29;3.32;6.79;10.27;1.8;6.676;2.08;65.52
1981-03-30;1.93;6.63;11.32;5.0;9.78;2.44;60.99
1981-03-31;4.11;7.53;10.94;5.73;5.856;3.13;68.78
1981-04-01;0.37;4.32;8.28;0.77;12.561;1.67;53.41
1981-04-02;1.45;5.02;8.6;0.4;11.102;1.96;53.92
1981-04-03;2.08;6.46;10.85;8.97;4.533;3.37;57.95
1981-04-04;2.88;8.16;13.45;6.02;10.333;2.16;50.92
1981-04-05;4.05;6.56;9.07;11.0;3.534;4.76;73.78
1981-04-06;3.24;5.59;7.94;0.67;9.949;2.83;62.35
1981-04-07;1.43;3.86;6.29;0.77;9.104;4.22;63.96
1981-04-08;0.02;3.19;6.36;0.0;14.174;2.83;37.43
1981-04-09;-2.72;2.55;7.83;0.0;15.787;1.05;32.96
1981-04-10;-0.99;4.46;9.91;0.49;15.403;2.23;37.95
1981-04-11;5.01;8.45;11.88;0.94;9.488;3.89;52.6
1981-04-12;2.26;6.33;10.41;2.77;10.833;5.26;55.24
1981-04-13;1.83;4.85;7.86;0.0;10.833;3.79;53.85
1981-04-14;0.02;4.74;9.46;0.0;20.473;2.23;32.09
1981-04-15;-0.7;4.63;9.96;0.82;16.671;2.68;39.34
1981-04-16;4.76;8.27;11.77;6.67;12.715;2.16;63.3
1981-04-17;5.55;8.16;10.78;1.88;9.181;2.77;71.5
1981-04-18;5.75;8.27;10.78;7.38;8.719;4.22;63.66
1981-04-19;2.17;5.95;9.73;0.0;9.603;2.43;62.57
1981-04-20;0.37;4.1;7.83;0.0;17.247;4.6;36.85
1981-04-21;0.71;4.06;7.41;0.0;16.863;3.89;25.2
1981-04-22;-1.87;2.59;7.05;0.0;18.054;1.57;31.5
1981-04-23;-1.62;2.9;7.41;0.0;19.168;1.57;28.5
1981-04-24;-1.87;3.78;9.44;0.0;21.127;1.41;20.14
1981-04-25;1.65;6.21;10.78;1.56;14.097;2.68;48.86
1981-04-26;3.15;6.96;10.78;0.0;17.862;3.61;42.49
1981-04-27;3.15;9.3;15.45;0.0;23.316;4.07;20.07
1981-04-28;3.04;11.53;20.02;0.0;19.821;1.48;29.23
1981-04-29;6.18;13.24;20.31;0.0;21.934;3.79;36.33
1981-04-30;4.54;10.41;16.29;0.0;21.588;3.79;38.53
1981-05-01;3.18;10.42;17.66;0.01;24.367;1.94;33.55
1981-05-02;4.13;11.82;19.52;0.01;25.764;2.13;29.48
1981-05-03;3.85;11.34;18.83;0.01;25.351;2.05;31.33
1981-05-04;3.35;11.57;19.79;0.01;23.902;1.1;34.6
1981-05-05;4.74;12.57;20.4;0.01;21.315;1.2;38.43
1981-05-06;6.26;13.95;21.63;0.01;19.659;1.62;41.64
1981-05-07;11.2;17.96;24.72;0.01;23.695;3.19;38.43
1981-05-08;11.9;18.24;24.58;0.01;23.695;3.64;35.77
1981-05-09;12.92;18.68;24.45;0.01;18.987;3.73;34.11
1981-05-10;12.98;18.36;23.73;0.01;19.504;3.92;36.95
1981-05-11;12.61;17.25;21.89;4.9;17.538;3.92;52.13
1981-05-12;11.05;16.47;21.89;6.24;12.365;4.03;49.17
1981-05-13;11.05;17.22;23.39;0.01;22.505;4.87;39.79
1981-05-14;8.73;14.91;21.09;0.01;26.126;3.64;33.24
1981-05-15;6.43;13.23;20.03;0.01;26.954;2.13;33.43
1981-05-16;5.71;11.19;16.67;0.01;23.075;4.23;35.96
1981-05-17;3.39;7.04;10.68;0.0;23.695;3.45;31.08
1981-05-18;1.4;6.09;10.78;0.01;23.695;2.31;29.48
1981-05-19;2.46;7.4;12.35;0.01;25.247;1.74;26.82
1981-05-20;2.16;8.21;14.27;0.01;25.248;1.1;26.64
1981-05-21;3.85;9.13;14.41;1.89;15.987;1.4;39.79
1981-05-22;4.72;8.7;12.67;1.89;17.176;1.62;49.04
1981-05-23;3.05;8.02;12.99;0.01;25.816;1.31;34.29
1981-05-24;5.71;9.15;12.59;4.55;9.054;2.31;60.52
1981-05-25;4.93;8.97;13.02;0.01;22.091;2.84;38.18
1981-05-26;4.93;10.64;16.35;0.01;16.969;4.11;41.64
1981-05-27;9.81;14.09;18.38;7.61;9.158;4.41;57.31
1981-05-28;9.03;12.69;16.35;0.01;15.417;2.84;51.88
1981-05-29;6.39;12.19;17.98;0.2;17.694;1.62;42.99
1981-05-30;5.58;10.63;15.69;0.97;17.332;1.94;46.51
1981-05-31;3.74;9.96;16.19;0.01;22.816;1.2;38.36
1981-06-01;6.22;11.02;15.81;0.01;23.646;3.62;39.39
1981-06-02;9.25;10.12;10.99;19.6;3.227;5.14;76.57
1981-06-03;8.47;10.73;12.99;5.76;7.008;2.13;75.69
1981-06-04;7.75;11.32;14.88;2.38;16.487;2.13;49.14
1981-06-05;6.56;10.27;13.97;2.71;16.235;1.36;53.61
1981-06-06;6.76;12.0;17.23;0.86;15.63;2.22;44.06
1981-06-07;9.26;13.48;17.69;0.01;17.394;3.62;46.7
1981-06-08;10.28;14.86;19.43;1.53;14.017;2.91;47.65
1981-06-09;8.47;14.66;20.85;4.62;15.529;1.65;49.14
1981-06-10;10.28;12.61;14.95;2.49;8.37;3.69;77.86
1981-06-11;7.53;9.89;12.26;3.85;4.689;3.42;73.8
1981-06-12;5.41;9.2;12.99;0.01;20.974;1.85;42.16
1981-06-13;6.72;9.92;13.12;9.08;8.268;2.67;61.94
1981-06-14;5.52;10.43;15.34;0.01;23.696;1.1;41.49
1981-06-15;9.3;12.59;15.88;3.85;13.008;2.67;64.52
1981-06-16;11.66;16.09;20.51;12.04;10.537;3.09;65.74
1981-06-17;10.65;14.43;18.21;0.01;19.512;3.69;49.55
1981-06-18;8.53;11.35;14.17;0.01;16.083;5.01;50.16
1981-06-19;7.44;11.66;15.88;1.8;18.352;1.43;45.01
1981-06-20;8.1;11.63;15.17;3.08;18.957;1.1;50.9
1981-06-21;6.41;10.01;13.61;1.5;16.739;1.94;57.2
1981-06-22;6.72;9.74;12.77;1.53;16.991;2.13;57.2
1981-06-23;7.13;10.39;13.65;1.98;17.747;2.45;48.73
1981-06-24;9.08;11.46;13.83;1.09;15.377;3.42;55.91
1981-06-25;8.56;11.18;13.8;0.86;16.639;3.17;51.58
1981-06-26;8.56;12.68;16.79;0.99;14.067;1.57;51.31
1981-06-27;8.45;12.78;17.11;2.52;9.529;2.22;69.33
1981-06-28;13.1;16.7;20.29;2.49;13.916;2.99;62.96
1981-06-29;11.55;15.44;19.33;1.53;10.84;2.91;60.11
1981-06-30;10.19;14.07;17.96;0.01;17.747;3.09;55.44
1981-07-01;12.37;15.37;18.37;7.42;7.497;4.01;75.27
1981-07-02;11.45;14.04;16.63;1.93;11.794;4.68;67.81
1981-07-03;11.23;13.76;16.28;3.37;13.943;4.45;53.94
1981-07-04;11.23;14.22;17.21;7.81;8.147;4.01;80.53
1981-07-05;10.45;13.54;16.63;0.0;17.192;4.09;50.97
1981-07-06;8.94;13.61;18.28;0.0;20.39;2.5;46.76
1981-07-07;10.45;16.83;23.21;0.0;19.841;1.5;48.48
1981-07-08;15.12;20.64;26.17;0.0;17.492;0.85;46.67
1981-07-09;15.48;21.58;27.68;0.0;18.391;2.1;43.6
1981-07-10;13.35;19.31;25.27;0.0;16.843;0.76;51.35
1981-07-11;12.16;18.99;25.82;0.0;18.592;0.76;51.16
1981-07-12;13.56;17.73;21.91;0.0;15.043;2.19;59.49
1981-07-13;11.53;18.68;25.82;0.0;24.788;1.78;38.82
1981-07-14;12.93;20.63;28.32;0.0;24.689;2.19;38.53
1981-07-15;16.83;23.45;30.06;0.0;27.537;2.19;39.3
1981-07-16;19.78;24.82;29.86;15.24;21.74;2.1;45.42
1981-07-17;18.44;22.67;26.9;15.29;12.494;0.41;61.88
1981-07-18;13.04;18.59;24.14;0.4;15.393;2.1;62.16
1981-07-19;12.59;17.56;22.54;0.0;18.392;1.5;51.26
1981-07-20;16.03;19.71;23.39;0.0;17.492;0.32;48.77
1981-07-21;13.43;18.44;23.44;0.0;16.192;0.7;47.62
1981-07-22;11.34;17.16;22.98;0.0;20.141;1.5;47.91
1981-07-23;9.44;17.53;25.62;0.0;23.589;1.18;39.11
1981-07-24;14.06;20.84;27.62;9.66;18.292;1.27;46.09
1981-07-25;16.24;21.32;26.4;1.14;26.538;2.1;49.92
1981-07-26;16.09;22.07;28.06;14.72;20.99;2.38;45.14
1981-07-27;14.28;19.07;23.85;7.59;8.147;0.52;70.68
1981-07-28;16.82;21.18;25.53;1.14;13.744;2.69;54.51
1981-07-29;14.9;21.61;28.32;9.74;14.144;2.85;40.35
1981-07-30;13.69;18.27;22.86;1.7;11.794;3.83;64.56
1981-07-31;12.7;15.52;18.34;1.14;10.096;1.18;64.94
1981-08-01;13.69;16.79;19.88;1.27;12.079;3.06;61.32
1981-08-02;13.05;18.0;22.95;0.0;14.52;2.04;51.47
1981-08-03;11.99;17.93;23.88;0.0;18.573;1.62;47.37
1981-08-04;12.7;18.8;24.91;0.0;17.208;0.69;43.51
1981-08-05;15.87;20.16;24.45;0.0;13.444;1.51;47.94
1981-08-06;11.97;17.32;22.68;0.0;18.325;3.35;47.29
1981-08-07;9.88;14.98;20.07;0.0;15.926;2.04;49.26
1981-08-08;9.2;13.78;18.35;3.91;8.108;2.5;62.05
1981-08-09;11.99;18.05;24.12;0.0;21.8;1.51;47.29
1981-08-10;12.27;19.55;26.84;0.0;22.42;2.38;42.2
1981-08-11;17.22;23.32;29.43;2.96;19.648;3.6;43.1
1981-08-12;12.49;18.16;23.82;0.0;17.001;2.72;51.72
1981-08-13;11.13;17.98;24.83;0.0;20.476;0.6;43.1
1981-08-14;15.51;20.71;25.92;14.32;12.699;1.73;49.42
1981-08-15;17.3;20.43;23.55;13.25;11.251;1.73;79.45
1981-08-16;13.42;17.86;22.3;2.08;19.525;2.72;52.05
1981-08-17;10.16;13.2;16.23;1.78;15.305;3.7;54.59
1981-08-18;10.06;16.46;22.87;0.0;17.704;1.93;42.45
1981-08-19;11.99;15.55;19.12;9.8;7.157;2.1;69.03
1981-08-20;9.57;12.69;15.8;0.0;14.395;2.63;51.31
1981-08-21;7.87;12.77;17.67;0.0;16.257;0.2;47.12
1981-08-22;7.97;14.67;21.37;0.0;20.682;0.69;42.28
1981-08-23;8.22;15.8;23.39;0.0;20.062;0.49;42.78
1981-08-24;10.79;17.45;24.12;0.0;19.773;2.1;41.55
1981-08-25;13.0;19.29;25.57;0.0;19.814;3.96;37.52
1981-08-26;13.81;18.93;24.04;3.3;13.899;2.28;51.88
1981-08-27;13.05;15.63;18.22;0.93;11.458;3.42;59.68
1981-08-28;9.1;14.21;19.33;0.0;16.091;1.93;45.32
1981-08-29;8.73;15.27;21.81;0.0;14.437;1.73;44.66
1981-08-30;11.5;15.9;20.31;3.5;8.108;2.72;63.37
1981-08-31;9.88;16.64;23.39;0.0;17.332;0.49;45.15
1981-09-01;10.62;16.11;21.59;0.0;18.363;2.32;46.95
1981-09-02;13.39;17.15;20.91;15.57;8.772;3.85;58.62
1981-09-03;12.25;15.04;17.84;5.67;10.115;4.18;67.33
1981-09-04;12.25;14.73;17.21;4.83;7.758;4.36;78.78
1981-09-05;9.57;13.58;17.59;2.47;5.073;2.64;73.5
1981-09-06;9.38;12.21;15.04;21.03;5.695;2.45;84.13
1981-09-07;11.77;13.55;15.34;14.29;3.83;4.54;88.07
1981-09-08;11.75;15.13;18.52;0.0;11.195;2.32;59.22
1981-09-09;11.34;14.31;17.29;14.83;4.321;4.27;77.22
1981-09-10;10.12;14.1;18.08;6.82;8.772;2.46;74.09
1981-09-11;9.42;12.71;15.99;5.88;5.761;3.07;84.28
1981-09-12;11.75;13.39;15.04;6.72;4.615;5.39;86.66
1981-09-13;11.62;13.77;15.91;5.48;4.615;3.85;83.54
1981-09-14;9.38;13.0;16.61;0.34;7.659;2.02;70.0
1981-09-15;6.8;12.09;17.37;0.24;14.075;0.4;56.69
1981-09-16;9.94;14.52;19.11;0.0;14.37;2.56;52.75
1981-09-17;10.18;13.39;16.61;0.42;9.394;3.64;64.28
1981-09-18;10.18;13.54;16.91;5.67;5.695;5.29;66.8
1981-09-19;11.53;14.14;16.75;17.05;3.371;5.39;79.15
1981-09-20;13.97;16.34;18.71;6.9;5.597;5.35;81.31
1981-09-21;12.25;15.04;17.84;2.2;9.394;4.74;68.29
1981-09-22;11.75;16.29;20.82;2.95;10.245;3.59;56.39
1981-09-23;8.59;12.25;15.91;0.0;12.112;2.75;57.88
1981-09-24;6.96;12.28;17.59;3.21;13.257;3.82;50.89
1981-09-25;11.03;13.51;15.99;2.47;9.231;4.36;71.12
1981-09-26;11.34;14.18;17.02;2.77;5.172;3.2;73.72
1981-09-27;11.42;15.45;19.49;0.0;11.195;3.2;52.9
1981-09-28;9.9;15.46;21.01;0.0;11.129;2.02;49.7
1981-09-29;9.38;15.66;21.94;0.34;12.569;2.09;49.4
1981-09-30;12.43;16.72;21.01;0.0;11.686;3.27;50.59
1981-10-01;12.2;17.2;22.19;0.0;12.288;2.69;44.89
1981-10-02;10.6;17.07;23.53;0.0;11.23;2.26;46.66
1981-10-03;10.6;15.2;19.81;0.0;10.879;3.65;49.82
1981-10-04;9.42;15.0;20.57;0.0;10.547;3.06;42.35
1981-10-05;6.16;12.91;19.66;0.0;10.733;2.09;44.51
1981-10-06;7.09;12.93;18.76;0.0;10.422;2.81;42.66
1981-10-07;7.09;12.48;17.87;0.0;9.905;3.33;46.36
1981-10-08;7.45;10.2;12.95;0.49;4.766;3.65;73.14
1981-10-09;8.69;11.96;15.22;10.56;3.523;4.55;77.69
1981-10-10;7.31;9.78;12.24;4.33;2.735;5.33;81.69
1981-10-11;8.47;11.73;15.0;11.42;5.76;4.95;69.06
1981-10-12;11.57;15.64;19.72;0.0;9.532;3.75;58.36
1981-10-13;10.6;16.12;21.64;0.0;9.801;3.15;48.2
1981-10-14;11.28;15.98;20.68;0.0;8.205;4.12;50.82
1981-10-15;11.28;14.57;17.87;0.0;9.013;4.88;50.82
1981-10-16;10.19;13.86;17.52;0.66;6.009;4.12;62.6
1981-10-17;10.19;14.16;18.14;4.57;3.109;4.55;76.3
1981-10-18;11.73;14.55;17.38;0.0;7.709;4.21;77.3
1981-10-19;10.8;14.43;18.05;0.0;7.252;3.43;66.45
1981-10-20;14.6;18.52;22.44;0.0;8.081;3.97;57.36
1981-10-21;12.2;16.12;20.03;1.08;3.751;5.63;56.44
1981-10-22;10.8;14.03;17.25;0.0;6.569;3.83;53.98
1981-10-23;11.34;13.64;15.94;3.51;3.481;5.63;67.22
1981-10-24;8.47;11.25;14.04;0.0;4.124;4.12;75.91
1981-10-25;7.77;12.47;17.18;6.42;1.865;5.1;60.44
1981-10-26;9.24;13.25;17.25;0.0;7.77;5.69;58.29
1981-10-27;9.49;12.91;16.32;8.39;2.424;2.5;85.46
1981-10-28;11.84;16.26;20.68;0.0;7.771;3.24;63.21
1981-10-29;10.44;15.32;20.21;0.0;7.252;2.69;60.29
1981-10-30;13.43;17.34;21.24;0.0;7.46;3.65;58.52
1981-10-31;12.45;15.25;18.05;0.32;4.766;2.96;80.23
1981-11-01;7.15;11.59;16.04;0.02;5.575;1.1;73.37
1981-11-02;6.28;11.95;17.62;0.02;5.855;1.68;60.97
1981-11-03;7.89;11.96;16.04;0.02;5.913;2.58;67.55
1981-11-04;6.39;10.88;15.38;1.7;5.575;2.08;76.8
1981-11-05;10.8;12.79;14.77;0.42;2.316;3.41;89.34
1981-11-06;8.61;10.32;12.04;13.52;1.223;3.68;91.23
1981-11-07;10.54;11.65;12.76;10.2;1.14;3.41;91.72
1981-11-08;11.59;12.18;12.78;12.15;1.385;3.68;92.63
1981-11-09;8.63;10.64;12.65;6.43;2.748;5.36;85.62
1981-11-10;7.71;10.11;12.51;0.02;2.969;2.99;69.65
1981-11-11;5.06;7.65;10.25;3.13;2.003;4.29;81.56
1981-11-12;5.06;8.86;12.65;12.31;2.212;4.11;63.84
1981-11-13;6.28;9.46;12.65;2.1;3.795;4.36;82.89
1981-11-14;5.96;8.64;11.33;0.02;4.365;3.74;67.97
1981-11-15;6.02;8.09;10.16;0.42;2.526;3.41;85.2
1981-11-16;6.1;8.13;10.16;5.04;3.05;4.43;84.64
1981-11-17;6.39;8.28;10.16;5.77;2.212;5.85;83.17
1981-11-18;5.59;8.18;10.77;2.1;2.748;4.36;73.65
1981-11-19;6.1;8.24;10.38;4.27;2.212;4.83;85.63
1981-11-20;2.02;5.8;9.59;0.64;1.782;1.86;86.12
1981-11-21;-0.8;3.22;7.24;1.1;2.969;0.9;77.71
1981-11-22;2.63;4.94;7.24;0.92;2.119;1.86;83.31
1981-11-23;1.92;4.31;6.7;2.9;4.365;3.41;82.05
1981-11-24;5.17;7.21;9.25;4.05;1.036;4.36;87.17
1981-11-25;5.06;6.79;8.53;16.94;1.782;4.58;87.38
1981-11-26;0.39;4.3;8.21;1.19;3.364;2.24;62.86
1981-11-27;-0.41;2.36;5.14;0.02;3.05;1.38;81.42
1981-11-28;-0.3;2.33;4.96;2.1;3.143;3.58;77.01
1981-11-29;1.71;3.21;4.71;8.56;1.699;3.74;88.01
1981-11-30;2.02;7.03;12.04;2.94;2.002;4.03;68.74
1981-12-01;6.41;8.63;10.86;5.41;1.811;5.73;83.63
1981-12-02;3.79;5.95;8.1;1.22;1.811;4.85;83.4
1981-12-03;3.44;5.28;7.11;0.62;1.811;4.32;83.95
1981-12-04;2.51;5.53;8.55;7.02;1.365;5.23;75.17
1981-12-05;3.63;5.7;7.76;0.62;2.52;5.62;78.7
1981-12-06;2.94;5.39;7.84;3.08;1.521;1.92;85.83
1981-12-07;2.63;4.7;6.77;3.57;3.054;4.32;78.23
1981-12-08;5.81;8.04;10.27;6.39;1.521;3.96;79.4
1981-12-09;4.19;6.68;9.17;3.28;1.94;4.96;83.95
1981-12-10;2.66;5.71;8.75;0.0;3.304;2.4;76.35
1981-12-11;2.54;5.03;7.51;0.62;2.602;1.92;84.89
1981-12-12;2.63;5.49;8.35;0.0;1.744;1.28;85.44
1981-12-13;0.29;3.17;6.04;0.0;2.324;0.11;84.58
1981-12-14;0.92;5.1;9.28;7.37;1.649;3.3;67.02
1981-12-15;4.66;7.41;10.16;4.28;1.521;3.88;87.63
1981-12-16;4.19;7.12;10.04;2.23;2.683;5.07;74.86
1981-12-17;7.53;9.93;12.33;5.14;1.034;5.3;84.11
1981-12-18;5.75;8.15;10.55;1.4;1.811;4.45;77.29
1981-12-19;9.21;10.87;12.53;0.45;2.602;4.65;83.87
1981-12-20;8.28;9.29;10.3;2.42;1.811;5.54;84.11
1981-12-21;7.4;9.55;11.71;14.63;0.683;7.52;80.97
1981-12-22;9.46;10.63;11.79;7.26;0.919;7.44;88.02
1981-12-23;9.21;9.69;10.16;7.06;0.797;5.3;92.49
1981-12-24;4.66;7.46;10.27;0.32;1.986;3.45;85.83
1981-12-25;1.98;4.91;7.84;0.0;1.986;1.92;85.91
1981-12-26;1.85;4.94;8.04;0.0;2.412;2.74;79.17
1981-12-27;4.88;7.15;9.42;0.0;2.777;3.78;85.05
1981-12-28;6.34;7.62;8.89;0.0;1.94;5.95;84.42
1981-12-29;7.93;9.27;10.61;14.55;0.919;8.06;87.63
1981-12-30;6.97;8.81;10.66;4.66;1.744;7.25;78.7
1981-12-31;1.32;4.73;8.13;3.57;1.649;4.5;81.21
1982-01-01;0.15;2.63;5.11;0.01;3.298;4.99;65.4
1982-01-02;-1.78;0.26;2.3;0.01;3.298;8.2;31.96
1982-01-03;-1.79;0.7;3.19;0.01;2.553;7.81;33.26
1982-01-04;1.0;2.81;4.63;0.01;3.298;6.56;56.05
1982-01-05;1.15;2.62;4.08;0.01;2.829;4.09;73.62
1982-01-06;0.77;2.31;3.85;0.01;2.931;3.82;71.02
1982-01-07;0.53;2.12;3.71;0.01;2.931;3.14;56.21
1982-01-08;-0.97;1.29;3.56;0.01;2.931;0.7;69.88
1982-01-09;0.3;3.67;7.03;2.85;2.747;5.85;68.17
1982-01-10;3.82;5.87;7.92;0.37;2.022;5.28;81.92
1982-01-11;4.32;6.42;8.51;0.64;1.593;5.85;84.36
1982-01-12;5.06;6.98;8.91;13.58;1.041;8.44;81.27
1982-01-13;2.51;4.77;7.03;0.01;3.38;5.28;62.15
1982-01-14;3.94;5.8;7.66;1.01;2.297;7.26;65.32
1982-01-15;3.82;5.63;7.44;1.91;1.236;7.4;78.99
1982-01-16;3.51;5.58;7.66;6.04;1.899;6.04;78.42
1982-01-17;2.39;4.84;7.29;0.01;3.298;3.06;74.44
1982-01-18;2.35;4.34;6.33;9.52;1.43;6.41;87.94
1982-01-19;2.62;4.14;5.66;11.84;1.674;7.11;85.83
1982-01-20;2.81;4.77;6.73;5.15;1.358;4.33;84.61
1982-01-21;2.81;4.58;6.36;0.92;2.104;0.89;87.13
1982-01-22;1.85;3.55;5.26;0.59;2.297;2.75;83.96
1982-01-23;1.5;3.92;6.33;0.01;3.492;3.21;79.32
1982-01-24;2.81;6.23;9.65;3.31;3.492;5.45;68.01
1982-01-25;4.94;6.91;8.88;1.58;2.747;5.67;76.31
1982-01-26;6.06;8.04;10.02;1.91;1.767;5.77;87.29
1982-01-27;5.64;7.78;9.91;0.73;2.42;6.32;76.31
1982-01-28;4.21;6.43;8.65;3.13;2.829;4.51;80.86
1982-01-29;5.29;6.77;8.25;1.54;1.767;4.33;87.45
1982-01-30;4.63;6.38;8.14;4.6;2.931;5.77;80.29
1982-01-31;3.63;5.88;8.14;0.87;1.593;5.97;79.81
1982-02-01;-1.7;2.0;5.71;1.06;4.487;2.82;55.33
1982-02-02;-1.97;0.45;2.87;0.0;5.753;3.19;34.72
1982-02-03;-3.1;-0.58;1.94;0.0;5.399;1.83;29.35
1982-02-04;-3.21;0.4;4.02;2.6;4.822;4.92;37.05
1982-02-05;0.9;3.67;6.43;1.81;4.004;4.23;79.54
1982-02-06;-0.23;2.88;6.0;0.0;4.73;2.82;60.55
1982-02-07;-0.08;4.04;8.16;0.79;3.463;2.72;69.37
1982-02-08;0.59;3.98;7.37;4.47;5.139;2.07;78.13
1982-02-09;4.32;7.33;10.35;7.35;3.259;5.89;69.94
1982-02-10;3.57;7.11;10.64;0.0;5.753;3.39;62.32
1982-02-11;2.29;5.59;8.88;0.0;4.822;3.85;61.54
1982-02-12;0.9;3.07;5.24;0.0;4.077;5.01;51.8
1982-02-13;-1.48;0.93;3.34;0.0;4.73;3.56;42.13
1982-02-14;-1.63;1.44;4.52;0.0;6.852;2.28;51.66
1982-02-15;2.18;5.29;8.41;2.75;3.836;4.03;80.53
1982-02-16;3.83;6.33;8.84;0.32;3.072;3.39;78.27
1982-02-17;1.84;5.63;9.42;0.0;7.261;3.19;55.82
1982-02-18;0.74;4.72;8.7;0.0;8.751;2.42;38.81
1982-02-19;0.74;4.72;8.7;0.0;7.262;1.88;52.72
1982-02-20;2.97;7.0;11.03;0.0;5.139;1.99;49.47
1982-02-21;1.87;5.54;9.2;1.99;2.253;2.55;64.29
1982-02-22;4.96;7.98;11.0;1.07;2.16;2.65;82.22
1982-02-23;4.66;7.84;11.03;6.59;4.469;5.62;75.3
1982-02-24;1.84;6.56;11.29;0.0;9.458;1.35;56.67
1982-02-25;2.59;6.24;9.88;0.0;4.73;2.42;75.23
1982-02-26;3.42;7.35;11.29;0.0;9.756;1.72;57.02
1982-02-27;2.4;6.97;11.54;4.76;8.695;3.19;52.65
1982-02-28;5.53;8.09;10.64;9.92;2.253;3.56;81.87
1982-03-01;4.59;9.07;13.55;4.83;7.233;1.96;60.25
1982-03-02;5.37;10.71;16.05;1.58;9.018;2.83;49.2
1982-03-03;3.36;7.67;11.97;1.48;5.739;1.87;63.81
