iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;7.53;10.68;13.82;3.44;4.216;6.95;64.05
1980-01-30;5.93;8.27;10.6;15.11;6.79;6.5;56.99
1980-01-31;4.73;5.93;7.12;39.88;0.041;5.55;71.65
1980-02-01;4.24;6.34;8.44;3.44;7.34;7.26;43.47
1980-02-02;5.51;8.43;11.34;0.0;9.541;4.78;35.67
1980-02-03;6.75;9.66;12.57;3.68;4.093;2.55;56.98
1980-02-04;5.96;9.13;12.3;1.84;6.436;2.31;57.29
1980-02-05;5.8;8.57;11.34;4.39;4.658;2.4;66.86
1980-02-06;5.36;8.38;11.39;3.44;7.791;2.31;60.22
1980-02-07;5.71;8.71;11.7;0.71;8.384;2.03;42.16
1980-02-08;3.96;7.9;11.85;0.0;9.089;1.37;30.27
1980-02-09;3.71;8.02;12.32;0.01;7.621;1.93;32.58
1980-02-10;6.03;8.87;11.7;5.06;3.923;2.4;79.98
1980-02-11;3.91;7.96;12.0;2.68;5.533;1.03;69.87
1980-02-12;1.04;7.12;13.2;0.01;13.634;0.5;38.61
1980-02-13;3.66;8.28;12.9;0.0;9.824;1.45;40.46
1980-02-14;5.3;10.48;15.66;0.0;12.082;2.98;47.25
1980-02-15;7.3;12.05;16.81;0.0;12.9;4.93;49.26
1980-02-16;6.83;9.6;12.37;0.71;7.565;6.0;43.55
1980-02-17;6.06;9.21;12.37;0.01;9.456;3.81;32.12
1980-02-18;2.01;6.91;11.8;0.01;10.643;1.03;28.8
1980-02-19;1.99;7.95;13.9;0.0;15.074;2.91;31.43
1980-02-20;6.35;11.29;16.23;2.89;15.244;3.61;40.3
1980-02-21;5.96;9.63;13.3;0.4;14.142;3.68;43.01
1980-02-22;5.05;9.62;14.18;0.0;13.042;2.9;39.15
1980-02-23;4.71;8.03;11.34;1.44;10.501;7.25;39.3
1980-02-24;4.43;7.66;10.89;3.18;10.416;6.54;40.0
1980-02-25;4.13;7.54;10.94;0.01;12.59;3.9;35.21
1980-02-26;3.66;7.92;12.17;7.31;13.408;1.15;40.38
1980-02-27;5.8;9.55;13.3;5.3;8.92;1.74;57.13
1980-02-28;5.8;8.52;11.24;2.13;10.473;6.04;44.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.37;9.48;12.59;1.85;6.832;2.6;40.84
1980-03-02;4.95;9.37;13.79;0.0;13.739;0.79;34.92
1980-03-03;6.62;11.61;16.6;0.01;15.616;2.99;36.46
1980-03-04;7.79;12.29;16.8;0.01;14.114;2.47;46.43
1980-03-05;5.2;10.4;15.6;0.0;14.49;0.79;48.05
1980-03-06;4.26;10.16;16.07;0.0;14.828;0.89;42.13
1980-03-07;6.79;12.0;17.22;0.0;15.278;3.31;40.11
1980-03-08;9.68;15.8;21.93;3.86;16.705;4.0;31.36
1980-03-09;5.32;11.52;17.72;2.39;15.616;2.7;39.46
1980-03-10;5.04;12.76;20.48;0.0;15.428;2.47;31.92
1980-03-11;9.89;16.21;22.54;0.0;16.292;3.45;30.06
1980-03-12;10.17;15.42;20.67;0.01;16.705;3.77;46.67
1980-03-13;10.06;15.21;20.37;0.0;16.705;4.18;48.21
1980-03-14;10.44;16.63;22.82;0.0;17.193;3.45;36.62
1980-03-15;9.07;13.77;18.47;0.0;18.093;4.0;41.16
1980-03-16;6.56;12.11;17.66;0.01;16.967;1.41;43.35
1980-03-17;9.44;15.11;20.79;0.0;17.906;4.34;36.62
1980-03-18;9.63;14.83;20.03;0.0;14.753;2.36;49.99
1980-03-19;9.89;14.0;18.11;0.0;18.431;3.77;51.29
1980-03-20;9.07;13.17;17.27;0.0;17.718;3.31;51.29
1980-03-21;8.78;13.34;17.91;0.72;18.431;1.62;66.52
1980-03-22;10.17;14.96;19.75;0.0;20.083;4.34;53.64
1980-03-23;9.8;15.6;21.4;0.01;18.882;2.36;41.73
1980-03-24;7.29;13.3;19.31;0.01;18.544;2.47;56.96
1980-03-25;7.29;14.84;22.4;0.0;20.083;2.88;35.57
1980-03-26;7.29;14.04;20.79;0.0;20.008;2.6;43.92
1980-03-27;8.35;13.54;18.72;0.0;20.083;2.88;54.05
1980-03-28;5.61;11.34;17.08;0.0;21.66;2.13;27.79
1980-03-29;8.78;13.99;19.2;0.0;23.649;2.7;48.29
1980-03-30;7.55;12.96;18.36;0.0;23.761;2.36;39.95
1980-03-31;6.93;12.42;17.91;11.49;12.313;2.26;56.96
1980-04-01;11.14;13.06;14.98;18.4;5.399;2.62;77.67
1980-04-02;11.06;15.88;20.69;0.0;15.458;3.25;52.82
1980-04-03;10.21;15.64;21.07;0.0;17.244;1.36;43.03
1980-04-04;11.74;16.8;21.86;0.0;12.323;4.11;48.32
1980-04-05;12.3;17.35;22.4;0.0;8.099;3.38;43.72
1980-04-06;11.14;14.91;18.68;0.0;18.115;4.66;38.18
1980-04-07;9.75;14.37;18.98;1.28;19.769;2.62;31.51
1980-04-08;12.17;18.05;23.92;3.09;19.987;3.56;23.2
1980-04-09;11.86;16.11;20.36;0.0;17.112;6.52;29.43
1980-04-10;11.37;14.88;18.38;0.0;19.769;7.0;29.0
1980-04-11;10.21;14.51;18.81;0.0;21.162;2.5;32.55
1980-04-12;10.84;18.45;26.06;0.0;21.946;3.56;26.49
1980-04-13;8.95;16.09;23.24;0.0;20.509;1.87;36.02
1980-04-14;12.57;18.6;24.63;0.0;20.639;3.68;33.5
1980-04-15;13.01;18.46;23.92;0.0;18.855;4.74;38.35
1980-04-16;12.17;18.16;24.16;0.0;21.163;3.38;31.69
1980-04-17;11.14;16.55;21.96;0.0;21.38;1.69;39.57
1980-04-18;11.74;18.21;24.68;0.0;22.512;4.11;31.25
1980-04-19;12.83;16.91;20.99;0.0;11.583;3.92;52.64
1980-04-20;12.12;16.18;20.25;1.59;10.407;4.84;55.07
1980-04-21;10.21;15.95;21.69;0.0;22.6;3.68;27.87
1980-04-22;9.06;16.41;23.76;0.0;24.036;0.75;28.22
1980-04-23;8.95;15.4;21.86;0.0;25.429;1.36;33.33
1980-04-24;10.49;14.82;19.14;0.0;12.976;1.87;54.81
1980-04-25;11.65;15.95;20.25;9.08;10.407;3.38;52.82
1980-04-26;11.65;17.48;23.32;8.12;14.239;4.36;28.13
1980-04-27;11.65;14.77;17.89;3.09;10.537;5.54;29.0
1980-04-28;11.37;16.84;22.32;0.0;21.816;3.92;24.15
1980-04-29;11.65;15.04;18.43;0.0;10.712;5.12;30.13
1980-04-30;10.21;14.99;19.76;0.0;26.344;3.01;33.42
1980-05-01;10.04;15.1;20.16;0.0;21.806;1.95;27.01
1980-05-02;13.46;17.5;21.54;0.0;11.985;4.34;36.27
1980-05-03;16.0;18.09;20.18;0.01;16.59;6.2;45.45
1980-05-04;14.34;18.17;22.0;0.0;17.953;3.46;35.01
1980-05-05;12.63;18.39;24.14;0.0;25.284;1.27;36.27
1980-05-06;13.03;17.48;21.93;0.0;21.149;3.87;43.6
1980-05-07;15.31;21.98;28.65;0.0;22.042;3.46;24.56
1980-05-08;14.43;19.29;24.14;4.01;17.107;4.34;31.64
1980-05-09;12.63;17.55;22.47;10.93;16.402;1.27;34.17
1980-05-10;11.67;15.73;19.8;0.0;17.859;1.07;39.47
1980-05-11;14.34;18.41;22.47;0.0;24.203;3.34;29.11
1980-05-12;13.28;20.49;27.7;0.01;19.692;2.43;28.69
1980-05-13;12.66;23.61;34.56;0.0;26.412;1.64;16.39
1980-05-14;13.73;20.71;27.7;22.88;16.45;4.16;26.0
1980-05-15;13.91;15.6;17.28;13.18;6.344;5.22;45.87
1980-05-16;13.99;16.69;19.39;0.0;7.379;5.61;24.65
1980-05-17;13.54;16.95;20.36;0.0;26.93;2.26;23.22
1980-05-18;13.73;15.37;17.0;35.58;3.995;0.76;70.47
1980-05-19;13.73;16.73;19.72;0.13;25.426;5.09;30.63
1980-05-20;13.44;16.52;19.59;0.0;27.823;1.95;29.7
1980-05-21;14.16;19.49;24.83;0.0;27.635;1.64;27.85
1980-05-22;13.91;19.54;25.16;1.47;25.942;1.27;26.5
1980-05-23;14.16;19.77;25.39;0.0;28.809;1.75;36.02
1980-05-24;16.27;26.65;37.03;0.0;28.95;3.63;12.01
1980-05-25;16.35;22.23;28.12;0.0;26.318;2.15;23.22
1980-05-26;16.35;26.88;37.41;0.0;30.031;4.25;7.63
1980-05-27;16.52;22.71;28.91;0.0;18.329;3.46;26.08
1980-05-28;12.86;17.94;23.01;0.0;28.715;3.16;27.93
1980-05-29;11.34;19.42;27.5;0.0;29.044;3.16;20.52
1980-05-30;13.64;18.33;23.01;0.0;30.83;3.05;22.96
1980-05-31;11.52;15.85;20.18;0.0;7.049;1.07;34.0
1980-06-01;16.09;20.87;25.64;0.04;28.852;2.39;34.18
1980-06-02;16.43;19.87;23.3;0.04;23.554;1.73;40.45
1980-06-03;16.8;20.9;25.0;0.04;22.703;2.3;31.26
1980-06-04;16.35;20.72;25.09;0.04;26.818;1.42;37.02
1980-06-05;16.41;21.24;26.08;1.4;15.939;2.11;30.75
1980-06-06;16.8;21.44;26.08;0.04;29.419;4.21;22.08
1980-06-07;15.32;20.2;25.09;0.04;28.521;2.11;32.21
1980-06-08;14.47;20.6;26.73;0.04;29.514;1.08;29.22
1980-06-09;13.27;21.09;28.9;0.04;30.034;1.73;21.72
1980-06-10;19.22;27.45;35.67;0.04;8.371;3.12;15.52
1980-06-11;17.72;22.27;26.82;0.04;21.142;3.12;32.14
1980-06-12;16.41;21.7;26.99;0.04;15.939;1.91;30.17
1980-06-13;18.3;22.64;26.99;0.04;26.251;3.82;35.13
1980-06-14;15.99;21.95;27.9;0.04;26.25;2.21;29.88
1980-06-15;15.0;22.51;30.01;0.04;27.385;0.26;18.14
1980-06-16;17.78;22.3;26.82;0.04;29.23;4.21;29.88
1980-06-17;17.72;22.91;28.11;0.04;29.324;2.75;34.18
1980-06-18;16.8;22.57;28.34;0.04;26.818;1.91;32.58
1980-06-19;16.65;23.26;29.87;0.04;27.196;1.51;29.73
1980-06-20;18.57;23.8;29.02;0.04;27.385;3.5;25.65
1980-06-21;17.63;23.14;28.66;0.04;27.48;2.01;21.86
1980-06-22;18.64;28.34;38.05;0.04;18.494;3.82;12.97
1980-06-23;21.05;28.36;35.67;0.04;13.338;2.39;15.16
1980-06-24;18.9;23.78;28.66;2.73;27.48;5.26;25.87
1980-06-25;18.57;23.98;29.4;0.04;26.676;4.05;21.35
1980-06-26;18.9;23.78;28.66;0.04;24.074;4.84;23.25
1980-06-27;19.22;23.78;28.34;0.04;19.581;4.05;24.19
1980-06-28;18.98;24.34;29.69;0.04;29.845;3.12;27.98
1980-06-29;18.74;24.16;29.57;0.04;25.305;2.01;35.42
1980-06-30;18.64;25.93;33.21;0.04;22.939;3.95;29.44
1980-07-01;21.49;27.83;34.17;0.05;20.433;6.4;18.47
1980-07-02;21.49;27.59;33.68;0.04;24.074;6.69;19.58
1980-07-03;21.49;27.92;34.35;0.05;24.453;4.32;19.72
1980-07-04;20.81;26.02;31.24;0.05;22.467;2.0;32.1
1980-07-05;20.81;26.42;32.04;0.05;25.021;2.36;34.04
1980-07-06;21.7;28.74;35.78;0.05;23.128;2.32;21.1
1980-07-07;21.77;26.5;31.24;0.04;24.736;5.13;30.85
1980-07-08;21.14;26.15;31.16;0.04;29.515;4.32;24.7
1980-07-09;19.06;25.46;31.86;0.04;28.804;1.37;21.45
1980-07-10;19.27;26.48;33.68;0.05;28.142;3.3;20.96
1980-07-11;21.89;27.89;33.88;0.05;25.162;5.85;26.08
1980-07-12;21.99;27.82;33.65;0.05;25.447;5.26;28.43
1980-07-13;21.49;27.69;33.88;0.04;26.298;2.0;29.89
1980-07-14;21.25;27.25;33.24;0.04;25.162;2.77;30.92
1980-07-15;21.56;28.44;35.31;0.04;27.244;3.95;24.7
1980-07-16;22.2;29.9;37.59;0.04;27.812;4.32;19.58
1980-07-17;21.99;30.41;38.84;0.04;28.142;3.95;16.61
1980-07-18;21.37;30.02;38.66;0.04;27.953;3.01;17.51
1980-07-19;19.88;28.83;37.78;0.04;27.717;0.9;18.96
1980-07-20;19.88;27.66;35.44;0.04;27.008;1.93;21.38
1980-07-21;21.7;29.24;36.79;0.04;26.108;2.0;20.48
1980-07-22;21.14;28.27;35.39;0.04;26.156;1.77;28.5
1980-07-23;20.68;27.84;35.0;0.04;26.487;1.93;31.41
1980-07-24;20.21;28.2;36.19;0.04;26.629;0.8;23.25
1980-07-25;20.54;28.13;35.73;0.04;26.393;1.09;29.06
1980-07-26;21.49;28.63;35.78;0.05;26.393;2.6;30.23
1980-07-27;20.9;28.54;36.19;0.04;25.021;2.11;33.55
1980-07-28;20.21;28.06;35.91;0.05;25.777;0.59;32.93
1980-07-29;19.6;28.64;37.67;0.04;25.967;0.5;22.35
1980-07-30;20.12;28.73;37.33;0.04;26.628;0.9;24.21
1980-07-31;21.14;28.43;35.73;0.04;25.116;1.85;32.51
1980-08-01;21.65;30.27;38.88;0.0;26.915;2.07;24.13
1980-08-02;23.05;29.73;36.4;0.0;26.304;2.93;43.2
1980-08-03;22.71;29.29;35.86;0.0;25.167;1.89;47.81
1980-08-04;21.65;28.93;36.22;0.0;25.473;0.43;36.3
1980-08-05;21.15;29.15;37.15;0.0;26.609;0.99;24.33
1980-08-06;20.87;29.29;37.71;0.0;26.697;1.3;20.85
1980-08-07;21.15;30.63;40.1;0.0;25.692;2.59;13.75
1980-08-08;22.8;31.01;39.22;0.0;16.692;1.98;14.8
1980-08-09;21.29;28.43;35.57;0.0;25.168;0.83;35.97
1980-08-10;20.55;29.09;37.64;0.0;25.649;1.6;21.24
1980-08-11;23.47;33.77;44.07;0.0;24.513;3.39;13.29
1980-08-12;22.52;29.84;37.15;0.0;24.774;1.89;29.46
1980-08-13;22.28;29.17;36.06;0.0;23.726;1.6;35.58
1980-08-14;21.65;28.4;35.16;0.0;23.726;1.5;30.18
1980-08-15;22.71;28.14;33.58;0.0;23.857;2.59;41.3
1980-08-16;22.42;28.34;34.26;0.0;24.075;2.18;33.67
1980-08-17;20.64;28.25;35.86;0.0;24.6;2.51;24.33
1980-08-18;23.54;29.23;34.93;0.0;23.988;5.22;22.36
1980-08-19;24.34;30.74;37.15;0.0;23.158;5.6;21.44
1980-08-20;24.56;31.79;39.02;0.0;22.109;5.19;18.48
1980-08-21;24.89;34.46;44.03;0.0;22.765;4.49;10.33
1980-08-22;22.61;33.36;44.12;0.0;22.721;3.07;8.81
1980-08-23;22.22;29.47;36.72;0.0;22.109;1.89;30.05
1980-08-24;21.29;30.59;39.9;0.8;22.327;2.3;21.5
1980-08-25;20.49;28.03;35.57;0.0;22.11;0.27;29.79
1980-08-26;21.96;28.49;35.02;0.0;21.148;1.4;34.79
1980-08-27;20.77;27.93;35.09;0.0;20.711;1.89;29.33
1980-08-28;23.66;29.88;36.11;0.0;19.488;5.49;37.48
1980-08-29;24.48;30.51;36.54;0.0;20.449;6.73;23.21
1980-08-30;23.78;29.99;36.2;0.0;20.448;5.39;23.21
1980-08-31;22.28;29.17;36.06;0.0;19.662;3.74;22.82
1980-09-01;19.41;26.38;33.36;0.25;23.847;1.31;36.87
1980-09-02;20.23;27.52;34.82;0.25;23.847;2.43;34.57
1980-09-03;21.23;28.87;36.5;0.25;23.439;2.63;27.21
1980-09-04;21.13;27.67;34.21;0.25;21.956;1.92;32.43
1980-09-05;21.68;26.24;30.8;3.17;20.435;4.94;38.93
1980-09-06;21.68;26.31;30.94;0.25;19.285;4.44;38.38
1980-09-07;20.75;25.84;30.94;0.25;20.324;3.14;31.72
1980-09-08;18.93;24.15;29.37;0.25;22.772;1.51;23.25
1980-09-09;18.26;24.09;29.93;0.25;20.324;1.31;30.77
1980-09-10;19.41;25.09;30.78;0.25;19.508;2.01;31.56
1980-09-11;19.3;25.04;30.78;0.25;18.655;1.6;34.1
1980-09-12;20.71;26.53;32.35;0.25;18.766;3.54;34.49
1980-09-13;21.78;28.8;35.81;0.25;18.655;4.31;24.2
1980-09-14;21.54;26.34;31.15;0.25;18.58;5.23;38.69
1980-09-15;19.75;23.7;27.66;0.25;18.025;3.72;27.13
1980-09-16;18.55;24.12;29.69;0.25;17.506;1.82;27.29
1980-09-17;21.59;27.33;33.07;0.25;17.023;4.94;34.34
1980-09-18;22.5;29.43;36.37;0.25;17.208;5.53;27.05
1980-09-19;20.56;25.31;30.06;0.25;17.506;3.4;43.68
1980-09-20;19.97;24.23;28.49;0.25;17.431;2.82;32.51
1980-09-21;19.18;23.34;27.5;0.25;17.58;2.12;27.05
1980-09-22;17.17;22.54;27.9;0.25;17.209;1.13;30.77
1980-09-23;18.55;23.02;27.5;0.25;15.428;1.7;42.18
1980-09-24;20.08;23.35;26.62;0.25;14.835;3.14;28.95
1980-09-25;18.96;22.52;26.07;0.25;16.912;2.63;27.6
1980-09-26;19.3;22.67;26.04;0.25;15.725;2.55;39.96
1980-09-27;17.84;21.86;25.88;0.25;15.503;1.6;39.25
1980-09-28;17.17;21.37;25.56;0.25;15.094;1.7;42.5
1980-09-29;18.03;21.95;25.88;0.25;14.278;1.82;49.47
1980-09-30;18.03;22.04;26.04;0.25;14.056;1.82;60.24
1980-10-01;17.5;22.59;27.68;0.01;16.569;1.94;54.33
1980-10-02;16.47;21.97;27.47;0.01;16.745;1.5;49.99
1980-10-03;14.66;20.63;26.6;0.01;16.245;0.62;49.35
1980-10-04;14.02;21.66;29.31;0.01;16.481;2.25;29.18
1980-10-05;19.14;25.12;31.09;0.01;16.01;3.25;20.51
1980-10-06;18.45;24.49;30.54;0.01;15.391;3.25;38.2
1980-10-07;18.21;23.08;27.95;0.01;13.95;2.56;61.57
1980-10-08;16.75;21.71;26.67;0.01;14.185;1.5;59.8
1980-10-09;15.46;20.88;26.31;0.01;15.303;1.16;54.18
1980-10-10;14.12;20.21;26.31;1.75;14.392;0.8;48.15
1980-10-11;14.66;20.11;25.55;5.52;10.242;0.8;45.3
1980-10-12;12.66;18.75;24.84;1.35;14.48;0.72;37.85
1980-10-13;12.66;18.75;24.84;0.01;14.185;0.72;38.63
1980-10-14;12.04;18.84;25.64;0.01;14.185;0.42;35.15
1980-10-15;13.46;19.61;25.76;0.01;13.744;0.86;40.54
1980-10-16;17.87;21.51;25.14;8.31;6.534;3.69;56.46
1980-10-17;16.79;20.6;24.41;0.01;7.858;2.62;48.15
1980-10-18;13.78;19.46;25.14;0.01;13.45;0.32;51.27
1980-10-19;16.58;20.27;23.97;0.01;12.596;3.81;34.58
1980-10-20;15.15;19.41;23.67;0.01;13.155;2.25;25.13
1980-10-21;14.77;19.59;24.41;0.01;12.331;2.07;38.27
1980-10-22;13.78;19.71;25.64;0.01;12.802;1.09;37.35
1980-10-23;13.87;18.77;23.67;0.01;10.242;3.44;47.72
1980-10-24;13.78;22.43;31.07;0.01;12.596;3.06;14.05
1980-10-25;14.87;18.97;23.08;2.69;8.211;4.88;40.26
1980-10-26;12.3;15.27;18.23;3.1;7.475;7.2;43.17
1980-10-27;12.66;15.27;17.88;2.01;7.417;6.55;34.58
1980-10-28;14.12;17.33;20.54;0.01;7.71;2.62;38.48
1980-10-29;16.12;19.62;23.12;0.01;6.886;1.83;47.08
1980-10-30;15.63;20.76;25.89;0.01;12.802;4.02;14.19
1980-10-31;15.46;21.18;26.9;0.01;12.243;3.81;13.69
1980-11-01;15.06;20.32;25.58;0.01;13.676;4.48;26.06
1980-11-02;15.21;20.39;25.58;0.02;11.644;5.33;28.76
1980-11-03;12.65;19.11;25.58;5.73;9.231;5.21;23.67
1980-11-04;10.6;16.69;22.78;0.02;12.343;3.22;33.38
1980-11-05;14.61;18.77;22.93;0.01;11.729;5.03;54.04
1980-11-06;15.62;20.6;25.58;4.23;6.204;5.33;36.85
1980-11-07;14.88;20.23;25.58;0.01;12.787;4.37;27.91
1980-11-08;16.08;20.82;25.56;0.02;12.343;6.73;38.08
1980-11-09;14.88;20.24;25.6;0.02;8.32;5.33;24.59
1980-11-10;11.88;16.29;20.7;0.02;11.39;2.92;41.32
1980-11-11;11.07;16.8;22.53;0.02;11.158;3.49;42.09
1980-11-12;10.76;16.52;22.27;0.01;12.428;2.04;41.94
1980-11-13;11.47;14.89;18.31;1.0;10.882;3.62;41.78
1980-11-14;10.49;13.34;16.2;0.01;9.717;5.03;40.55
1980-11-15;11.7;14.38;17.07;6.73;2.54;3.49;73.38
1980-11-16;11.93;17.59;23.25;0.02;11.157;3.13;31.92
1980-11-17;10.99;14.65;18.31;7.92;6.182;5.54;31.61
1980-11-18;10.76;13.02;15.28;5.73;3.959;5.65;48.49
1980-11-19;10.06;15.18;20.29;0.01;9.231;3.95;35.08
1980-11-20;13.67;16.71;19.76;0.02;8.003;5.03;48.18
1980-11-21;11.89;15.19;18.48;1.0;6.034;3.74;54.19
1980-11-22;9.91;14.2;18.48;0.02;7.494;1.05;52.65
1980-11-23;7.94;13.39;18.84;3.92;8.151;3.22;54.88
1980-11-24;11.47;13.6;15.73;4.23;6.394;7.44;45.4
1980-11-25;11.47;13.46;15.45;4.23;8.871;7.67;41.24
1980-11-26;11.39;13.42;15.45;10.39;5.716;7.16;58.35
1980-11-27;10.95;12.45;13.94;6.73;5.081;5.74;61.36
1980-11-28;11.07;12.88;14.68;3.49;4.636;5.15;45.56
1980-11-29;10.95;12.91;14.88;0.01;2.731;4.37;40.47
1980-11-30;9.35;12.0;14.66;0.02;6.986;2.56;39.47
1980-12-01;5.63;9.98;14.33;0.02;9.082;1.71;38.55
1980-12-02;3.86;9.3;14.75;1.13;10.827;0.73;35.45
1980-12-03;1.64;7.9;14.16;0.01;9.566;0.4;38.87
1980-12-04;2.98;8.76;14.54;0.01;11.223;1.83;38.87
1980-12-05;8.08;12.04;15.99;0.02;9.376;2.78;54.37
1980-12-06;9.74;12.36;14.97;3.85;3.073;2.54;79.98
1980-12-07;9.74;12.38;15.03;6.65;6.355;3.38;62.44
1980-12-08;7.54;11.1;14.65;3.96;4.783;2.42;68.97
1980-12-09;6.9;10.72;14.54;0.01;3.885;0.83;59.1
1980-12-10;5.39;10.13;14.88;0.02;8.081;1.29;54.86
1980-12-11;5.07;10.4;15.73;0.02;9.566;1.92;47.03
1980-12-12;4.53;9.86;15.18;0.01;10.723;1.42;47.68
1980-12-13;4.03;9.47;14.92;0.01;5.129;2.32;46.21
1980-12-14;9.55;12.34;15.12;0.01;5.957;3.18;56.41
1980-12-15;8.56;11.72;14.88;0.01;6.959;3.08;53.64
1980-12-16;9.74;12.36;14.97;0.02;5.129;3.08;53.8
1980-12-17;7.54;11.33;15.12;0.01;7.65;3.3;60.81
1980-12-18;7.47;11.6;15.73;0.02;8.962;4.22;54.37
1980-12-19;10.3;14.55;18.8;0.02;8.634;5.89;52.17
1980-12-20;10.19;13.02;15.84;3.31;4.697;6.4;55.67
1980-12-21;9.74;11.78;13.82;3.96;4.541;6.02;55.27
1980-12-22;8.81;11.18;13.54;3.31;6.528;8.15;52.98
1980-12-23;7.68;10.54;13.41;0.01;7.823;4.74;38.63
1980-12-24;9.69;12.61;15.52;6.4;6.026;5.22;65.87
1980-12-25;8.72;11.92;15.12;0.01;6.803;2.98;65.54
1980-12-26;5.24;10.06;14.88;0.02;6.751;2.07;68.15
1980-12-27;5.07;10.62;16.16;0.02;8.392;2.46;48.66
1980-12-28;5.01;10.59;16.16;0.02;9.083;1.92;47.35
1980-12-29;5.39;10.29;15.18;2.71;7.391;1.57;66.11
1980-12-30;3.86;9.99;16.12;0.02;8.565;1.42;51.6
1980-12-31;3.32;9.68;16.03;0.01;8.841;1.98;44.42
1981-01-01;2.71;8.88;15.06;0.0;9.082;0.69;52.61
1981-01-02;5.43;11.0;16.58;0.01;9.628;2.65;48.29
1981-01-03;8.99;11.68;14.36;0.01;8.595;6.01;58.22
1981-01-04;6.6;12.14;17.68;0.01;10.196;2.72;50.48
1981-01-05;7.62;11.18;14.73;2.6;6.385;5.37;56.37
1981-01-06;5.93;9.59;13.26;0.0;5.311;4.21;34.45
1981-01-07;4.85;9.61;14.36;0.01;9.183;1.61;34.79
1981-01-08;5.11;11.55;18.0;0.0;9.304;2.02;28.08
1981-01-09;6.24;12.03;17.82;0.0;8.453;6.11;30.89
1981-01-10;8.45;11.09;13.73;0.01;7.156;6.2;41.03
1981-01-11;5.66;10.32;14.99;0.0;9.082;2.29;46.72
1981-01-12;5.93;11.51;17.09;0.0;9.588;3.99;42.74
1981-01-13;9.2;12.89;16.58;0.0;9.892;5.2;59.11
1981-01-14;6.5;11.16;15.82;0.01;6.871;3.2;65.14
1981-01-15;6.46;10.98;15.5;0.0;9.628;1.61;62.2
1981-01-16;6.46;10.48;14.5;2.27;3.567;4.6;61.72
1981-01-17;2.71;6.94;11.17;0.0;10.074;1.74;32.74
1981-01-18;3.65;9.62;15.58;4.51;10.297;2.72;36.16
1981-01-19;5.94;8.61;11.28;22.09;0.588;5.26;71.45
1981-01-20;6.46;9.2;11.94;7.43;5.392;4.06;57.33
1981-01-21;8.91;12.01;15.11;0.0;7.379;5.55;63.16
1981-01-22;8.07;11.64;15.22;0.0;8.595;3.87;56.51
1981-01-23;7.96;11.47;14.99;1.55;7.379;3.56;61.24
1981-01-24;6.5;11.59;16.68;0.0;10.378;3.28;59.39
1981-01-25;5.18;11.59;18.0;0.0;10.48;2.19;48.15
1981-01-26;7.84;13.77;19.7;0.0;11.98;3.99;29.45
1981-01-27;9.52;14.99;20.46;0.0;11.311;3.11;30.0
1981-01-28;8.82;13.08;17.34;0.01;11.372;4.14;56.03
1981-01-29;8.91;12.79;16.68;0.01;10.297;4.14;69.73
1981-01-30;8.38;12.55;16.72;0.01;12.487;3.28;66.51
1981-01-31;7.53;11.72;15.92;0.0;12.973;3.11;58.36
1981-02-01;7.3;12.68;18.06;0.0;11.348;2.63;48.8
