iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.93;2.86;9.65;0.0;9.539;4.88;32.4
1981-01-29;-5.53;-1.77;1.99;0.0;10.98;2.42;49.27
1981-01-30;-7.48;-2.56;2.36;0.0;9.698;0.4;38.96
1981-01-31;-5.12;-1.97;1.19;0.0;6.254;2.42;66.38
1981-02-01;-4.85;-0.85;3.15;0.0;6.543;1.71;49.22
1981-02-02;-2.48;1.87;6.22;0.0;8.014;2.13;47.5
1981-02-03;-1.67;3.97;9.61;1.12;6.122;2.59;39.18
1981-02-04;-2.59;1.83;6.25;1.18;6.911;5.18;54.2
1981-02-05;-3.34;2.67;8.69;0.0;9.564;3.01;31.0
1981-02-06;-2.17;3.91;9.99;0.0;7.672;2.59;37.7
1981-02-07;3.07;9.86;16.65;0.0;8.645;3.37;35.36
1981-02-08;4.57;10.63;16.68;0.0;8.645;1.96;39.02
1981-02-09;5.32;11.6;17.88;0.0;9.801;2.02;26.64
1981-02-10;4.57;9.71;14.84;0.0;6.464;2.49;40.42
1981-02-11;-0.44;3.9;8.25;2.82;4.152;2.85;63.07
1981-02-12;-1.59;4.16;9.9;0.0;11.299;3.06;31.08
1981-02-13;1.17;8.25;15.32;0.0;9.249;3.73;27.5
1981-02-14;4.57;12.06;19.56;0.0;11.063;2.13;26.64
1981-02-15;3.18;9.93;16.68;0.0;11.299;2.27;28.9
1981-02-16;3.76;9.59;15.41;0.0;10.879;3.99;41.59
1981-02-17;6.22;9.05;11.89;4.95;2.549;5.36;70.15
1981-02-18;1.39;6.06;10.72;0.0;10.011;5.03;45.64
1981-02-19;-2.81;4.25;11.32;0.0;10.327;3.58;41.28
1981-02-20;-5.51;-1.34;2.83;0.0;10.536;5.73;38.16
1981-02-21;-6.24;0.07;6.38;0.0;12.455;3.79;30.93
1981-02-22;-2.45;3.28;9.01;0.0;11.509;2.02;31.0
1981-02-23;-0.83;2.08;4.98;1.76;6.017;1.96;65.02
1981-02-24;-1.36;1.89;5.14;0.83;7.278;2.49;52.95
1981-02-25;-3.01;0.74;4.48;0.0;6.464;2.59;53.19
1981-02-26;-4.07;0.21;4.48;0.0;11.719;3.37;45.56
1981-02-27;-2.84;2.48;7.8;0.0;13.296;3.58;43.69
1981-02-28;1.48;4.82;8.15;0.64;5.676;4.17;57.62
1981-03-01;-1.09;4.25;9.59;0.0;7.273;3.67;49.3
1981-03-02;0.63;6.86;13.08;0.0;12.789;1.05;40.08
1981-03-03;1.43;9.85;18.27;0.0;12.017;2.19;29.33
1981-03-04;0.63;4.56;8.49;0.0;7.273;4.27;51.82
1981-03-05;-0.18;4.69;9.55;1.23;6.184;5.14;50.83
1981-03-06;-0.39;5.28;10.95;1.3;4.743;2.95;54.18
1981-03-07;-0.65;3.75;8.15;0.0;7.729;5.22;43.89
1981-03-08;-1.64;2.03;5.69;0.0;7.519;4.07;47.55
1981-03-09;-1.75;4.46;10.66;0.0;14.757;1.62;37.49
1981-03-10;0.99;9.55;18.12;0.0;15.424;1.49;24.6
1981-03-11;2.66;11.55;20.44;0.0;15.038;2.19;23.54
1981-03-12;3.42;11.23;19.04;0.0;15.214;2.66;29.41
1981-03-13;2.19;10.32;18.45;4.24;9.943;3.43;32.08
1981-03-14;-0.26;4.79;9.85;0.0;16.584;3.17;34.21
1981-03-15;-0.99;6.03;13.05;2.2;11.419;1.97;36.8
1981-03-16;-1.43;2.61;6.65;3.32;9.24;5.07;55.17
1981-03-17;-1.82;1.53;4.88;3.17;8.503;3.43;54.79
1981-03-18;-3.02;1.74;6.5;0.0;15.53;2.05;40.54
1981-03-19;-3.02;1.14;5.29;1.23;7.168;3.66;50.83
1981-03-20;-4.48;-0.45;3.59;0.0;9.065;3.88;49.45
1981-03-21;-3.94;1.57;7.09;0.0;17.954;3.51;38.63
1981-03-22;-3.31;3.27;9.85;0.0;16.689;3.66;36.72
1981-03-23;-1.22;3.27;7.75;2.2;7.659;5.14;46.94
1981-03-24;-1.77;1.98;5.73;0.0;9.803;4.57;43.89
1981-03-25;-1.77;4.15;10.07;2.1;11.454;5.07;43.36
1981-03-26;-1.22;3.23;7.68;0.0;16.69;2.75;37.64
1981-03-27;-1.75;7.38;16.5;0.0;20.449;1.25;25.14
1981-03-28;2.89;11.34;19.78;0.0;18.692;2.75;30.63
1981-03-29;7.51;13.57;19.63;0.0;14.686;0.75;38.71
1981-03-30;5.4;11.71;18.01;0.0;14.441;2.19;44.04
1981-03-31;4.51;12.07;19.63;0.0;21.538;0.95;26.82
1981-04-01;7.91;14.46;21.01;0.0;18.691;0.93;22.52
1981-04-02;7.64;14.49;21.34;0.0;18.312;2.28;27.72
1981-04-03;0.63;6.01;11.38;0.0;8.565;2.56;49.52
1981-04-04;-1.71;5.08;11.87;0.0;20.758;1.91;30.61
1981-04-05;0.28;7.8;15.32;0.0;20.422;1.16;25.56
1981-04-06;4.36;10.1;15.84;0.0;17.467;1.91;35.23
1981-04-07;3.34;9.59;15.84;0.0;18.354;2.36;36.53
1981-04-08;1.22;7.48;13.73;0.0;19.577;2.36;37.54
1981-04-09;1.33;7.7;14.06;0.0;20.168;2.88;36.17
1981-04-10;1.25;7.66;14.06;0.0;17.89;3.13;38.69
1981-04-11;1.35;7.5;13.64;0.0;14.599;2.66;39.85
1981-04-12;1.25;8.86;16.47;0.0;21.771;1.33;34.22
1981-04-13;4.47;13.04;21.61;0.0;20.337;1.6;27.94
1981-04-14;7.91;14.46;21.01;2.2;14.304;3.37;39.63
1981-04-15;8.02;11.85;15.68;3.69;7.088;2.48;60.49
1981-04-16;7.7;12.83;17.97;0.0;17.594;2.88;45.77
1981-04-17;6.97;14.21;21.46;0.0;22.7;0.93;33.21
1981-04-18;8.31;15.48;22.66;3.33;20.041;0.93;33.71
1981-04-19;8.45;13.49;18.54;0.0;11.096;2.01;49.52
1981-04-20;8.13;15.3;22.48;0.0;20.928;3.13;39.13
1981-04-21;8.39;15.29;22.18;7.33;15.906;3.22;39.78
1981-04-22;9.66;13.3;16.95;6.82;7.51;1.72;62.8
1981-04-23;4.66;9.15;13.64;9.53;9.071;1.24;58.47
1981-04-24;4.2;8.96;13.73;2.05;9.451;1.5;56.16
1981-04-25;3.93;11.38;18.84;0.0;20.168;2.18;39.41
1981-04-26;8.21;11.36;14.51;8.47;3.755;3.22;66.55
1981-04-27;7.45;12.06;16.68;0.0;14.304;1.6;49.52
1981-04-28;7.43;13.16;18.9;0.0;14.851;1.04;46.7
1981-04-29;7.75;12.43;17.1;2.28;11.898;1.72;56.95
1981-04-30;7.91;11.45;14.99;3.33;7.384;1.42;63.23
1981-05-01;9.6;12.89;16.19;5.55;9.459;0.86;67.24
1981-05-02;10.12;14.59;19.07;3.19;9.415;0.4;60.34
1981-05-03;10.12;15.47;20.83;1.31;16.542;1.18;51.29
1981-05-04;11.58;14.89;18.2;3.5;8.975;0.5;69.94
1981-05-05;11.08;15.07;19.07;5.66;10.25;0.2;67.24
1981-05-06;5.78;10.27;14.75;5.56;4.751;1.99;70.49
1981-05-07;3.38;9.14;14.91;1.65;24.284;3.3;46.95
1981-05-08;4.64;11.19;17.74;0.0;14.87;1.88;47.8
1981-05-09;5.86;13.79;21.72;0.0;21.337;1.99;45.71
1981-05-10;10.06;14.0;17.93;4.7;9.107;1.88;69.94
1981-05-11;11.22;15.41;19.61;4.64;12.715;0.53;63.44
1981-05-12;11.72;15.95;20.18;3.58;13.419;0.4;57.71
1981-05-13;11.16;15.15;19.15;4.6;12.582;0.98;61.2
1981-05-14;11.42;16.13;20.83;4.04;12.89;0.75;56.09
1981-05-15;11.16;16.44;21.72;4.7;15.002;0.98;58.02
1981-05-16;12.54;15.8;19.07;0.0;7.523;1.39;72.73
1981-05-17;12.32;18.25;24.17;0.0;18.478;1.69;52.6
1981-05-18;11.16;17.26;23.35;0.0;18.038;2.26;53.46
1981-05-19;12.68;18.68;24.68;0.0;21.337;2.9;49.43
1981-05-20;13.24;16.36;19.47;4.64;10.25;1.88;71.26
1981-05-21;12.64;16.48;20.31;4.11;10.911;0.3;69.09
1981-05-22;11.82;16.54;21.26;4.7;8.491;0.3;62.44
1981-05-23;10.66;17.8;24.95;0.0;22.173;1.09;46.1
1981-05-24;12.4;18.46;24.52;7.37;16.454;0.5;54.0
1981-05-25;14.28;17.63;20.99;8.62;6.995;2.62;73.04
1981-05-26;14.08;17.63;21.18;0.0;10.999;1.09;69.4
1981-05-27;14.18;18.71;23.24;4.61;13.903;0.2;62.44
1981-05-28;13.86;18.77;23.68;4.72;11.043;0.4;61.27
1981-05-29;13.24;18.96;24.68;0.0;16.894;0.53;53.22
1981-05-30;13.24;19.11;24.98;5.62;16.322;0.98;54.62
1981-05-31;14.18;19.3;24.41;2.39;14.298;0.57;53.84
1981-06-01;13.29;18.91;24.54;2.4;18.509;0.89;56.58
1981-06-02;12.84;17.87;22.89;3.22;17.593;0.5;58.34
1981-06-03;13.99;19.45;24.91;4.44;20.244;0.81;57.8
1981-06-04;12.84;17.63;22.43;3.22;15.568;2.82;60.1
1981-06-05;12.61;16.05;19.49;8.18;10.459;3.19;74.55
1981-06-06;15.19;19.04;22.89;2.86;13.737;1.38;62.93
1981-06-07;15.36;19.67;23.99;3.96;17.544;0.67;59.79
1981-06-08;15.94;19.75;23.56;9.49;13.11;0.3;63.54
1981-06-09;16.25;20.18;24.11;8.18;9.881;0.4;66.06
1981-06-10;15.19;19.27;23.36;2.04;15.568;0.81;62.93
1981-06-11;14.67;20.73;26.79;0.0;24.003;0.9;54.74
1981-06-12;15.76;21.8;27.85;0.0;28.051;0.67;48.32
1981-06-13;16.25;22.3;28.34;0.0;32.003;0.67;39.67
1981-06-14;16.37;22.59;28.8;0.0;29.642;0.99;42.27
1981-06-15;16.08;22.61;29.15;0.0;32.1;1.16;35.85
1981-06-16;16.41;22.59;28.78;0.0;28.919;1.27;44.42
1981-06-17;16.96;23.45;29.93;0.0;28.775;0.56;42.58
1981-06-18;17.02;23.61;30.19;0.0;25.352;1.48;47.78
1981-06-19;17.02;23.09;29.15;0.0;22.364;1.68;51.53
1981-06-20;17.19;23.82;30.45;0.0;23.376;1.16;41.81
1981-06-21;15.97;22.5;29.03;7.43;16.146;1.06;53.37
1981-06-22;14.82;21.12;27.42;0.0;25.931;2.69;46.71
1981-06-23;14.42;21.79;29.15;0.0;23.28;0.9;34.93
1981-06-24;17.05;22.23;27.42;2.4;18.074;0.3;53.37
1981-06-25;16.83;21.59;26.35;8.07;16.195;1.06;58.19
1981-06-26;15.68;21.23;26.79;40.4;15.568;1.27;58.34
1981-06-27;15.1;18.71;22.32;14.19;10.17;2.57;63.54
1981-06-28;14.21;18.2;22.2;2.91;12.918;2.31;67.44
1981-06-29;13.31;21.02;28.72;0.0;23.039;0.99;48.09
1981-06-30;17.05;23.8;30.56;2.12;21.69;1.06;48.32
1981-07-01;17.24;22.65;28.06;3.01;15.469;1.09;62.56
1981-07-02;15.45;21.14;26.83;0.0;25.56;3.68;44.89
1981-07-03;15.77;20.07;24.38;3.85;11.185;3.52;61.97
1981-07-04;15.77;22.09;28.41;0.0;28.606;2.77;44.14
1981-07-05;15.91;23.05;30.19;5.6;23.846;2.07;41.89
1981-07-06;15.16;21.21;27.26;1.25;29.511;2.4;44.31
1981-07-07;14.77;22.12;29.46;1.25;24.084;0.45;43.98
1981-07-08;17.46;22.17;26.88;3.88;10.9;1.49;59.89
1981-07-09;15.87;21.13;26.4;0.0;26.132;1.8;45.06
1981-07-10;14.86;22.69;30.51;1.56;22.752;0.25;37.06
1981-07-11;18.48;23.11;27.74;0.0;16.374;1.2;59.06
1981-07-12;17.9;22.93;27.96;0.0;15.612;1.09;50.64
1981-07-13;16.93;24.75;32.56;0.0;26.369;1.89;31.89
1981-07-14;17.72;25.76;33.8;1.98;23.609;1.29;36.39
1981-07-15;14.25;18.38;22.52;5.65;8.52;2.31;63.72
1981-07-16;13.25;20.79;28.33;0.0;28.511;1.2;36.98
1981-07-17;15.62;22.91;30.19;0.0;27.083;0.99;29.06
1981-07-18;17.67;25.52;33.37;0.0;21.991;1.2;26.64
1981-07-19;19.16;26.84;34.52;0.0;21.848;0.87;24.89
1981-07-20;14.11;20.61;27.1;1.87;17.373;2.91;44.31
1981-07-21;13.33;16.97;20.61;2.73;11.756;3.4;59.06
1981-07-22;12.62;19.36;26.1;0.0;23.704;1.8;35.31
1981-07-23;14.25;22.55;30.84;0.0;25.227;1.49;25.23
1981-07-24;16.22;24.79;33.37;0.0;24.751;1.63;22.98
1981-07-25;17.9;25.63;33.37;0.0;23.514;1.71;28.48
1981-07-26;18.77;22.65;26.53;5.98;10.233;1.71;66.56
1981-07-27;14.51;18.98;23.46;20.5;8.33;2.31;77.55
1981-07-28;13.19;20.99;28.79;0.0;23.989;0.99;35.23
1981-07-29;15.45;23.19;30.92;0.0;21.848;1.97;33.06
1981-07-30;14.25;19.77;25.29;1.45;18.23;3.04;43.81
1981-07-31;13.9;22.42;30.94;0.0;23.704;1.29;26.73
1981-08-01;17.72;25.79;33.86;0.0;28.336;1.23;21.52
1981-08-02;19.96;27.47;34.98;0.0;28.423;1.48;16.6
1981-08-03;18.13;23.6;29.08;0.0;19.006;2.49;43.1
1981-08-04;16.17;22.45;28.74;0.0;19.787;2.01;42.41
1981-08-05;15.4;22.7;29.99;0.0;27.425;1.49;29.63
1981-08-06;16.5;23.9;31.3;0.0;27.555;1.23;22.04
1981-08-07;16.98;25.4;33.82;0.0;28.249;0.9;16.6
1981-08-08;17.72;27.55;37.38;0.0;27.251;1.58;13.32
1981-08-09;14.01;20.2;26.4;0.0;25.602;2.78;33.86
1981-08-10;12.77;20.35;27.93;0.0;26.209;1.74;29.38
1981-08-11;14.57;22.07;29.58;0.0;25.168;1.29;20.48
1981-08-12;15.82;23.41;30.99;0.0;24.951;0.8;18.84
1981-08-13;16.98;24.55;32.11;0.0;25.733;1.0;16.95
1981-08-14;16.98;24.36;31.74;0.0;24.561;1.29;20.05
1981-08-15;17.24;24.72;32.2;0.0;22.825;1.48;24.97
1981-08-16;17.24;24.11;30.99;0.0;20.568;2.01;29.72
1981-08-17;16.6;22.84;29.08;2.8;15.795;2.49;38.44
1981-08-18;16.6;22.53;28.46;6.94;16.013;1.89;39.04
1981-08-19;17.1;21.83;26.56;1.32;14.71;1.1;46.29
1981-08-20;16.17;22.82;29.46;1.13;17.531;0.44;31.79
1981-08-21;17.33;24.31;31.3;0.0;21.566;0.54;25.4
1981-08-22;16.29;23.5;30.71;0.0;18.659;1.23;22.9
1981-08-23;15.63;22.53;29.43;0.0;18.789;2.31;38.7
1981-08-24;15.71;22.35;28.99;0.0;18.789;1.39;32.91
1981-08-25;16.77;24.53;32.3;0.0;21.566;0.44;22.04
1981-08-26;18.57;25.91;33.26;0.0;21.046;1.49;21.43
1981-08-27;18.4;25.63;32.86;0.0;17.531;1.74;26.01
1981-08-28;17.58;24.78;31.98;0.0;19.614;1.0;30.5
1981-08-29;18.4;25.68;32.95;0.0;20.568;1.39;24.11
1981-08-30;17.72;25.77;33.82;0.0;17.748;1.29;23.25
1981-08-31;18.82;26.9;34.98;0.0;16.534;1.29;17.64
1981-09-01;11.86;18.39;24.92;0.0;23.451;3.86;27.31
1981-09-02;11.07;13.49;15.91;6.28;5.658;3.49;66.59
1981-09-03;12.09;19.43;26.76;0.0;22.063;2.77;29.17
1981-09-04;12.97;19.87;26.76;0.0;17.295;1.72;36.01
1981-09-05;12.41;19.01;25.6;0.0;22.241;3.02;26.43
1981-09-06;10.38;17.84;25.29;0.0;22.562;1.92;19.98
1981-09-07;12.03;20.93;29.83;0.0;21.138;0.7;14.8
1981-09-08;15.0;22.51;30.01;0.0;19.964;1.92;20.37
1981-09-09;15.94;23.63;31.33;0.0;19.501;1.4;19.98
1981-09-10;14.44;22.04;29.64;0.0;19.394;2.51;23.01
1981-09-11;13.78;21.93;30.07;0.0;19.928;0.92;15.97
1981-09-12;15.0;22.51;30.01;0.0;18.932;1.52;17.34
1981-09-13;14.79;22.06;29.33;0.0;19.501;0.92;15.97
1981-09-14;15.09;22.87;30.65;0.0;18.932;0.92;13.92
1981-09-15;16.11;24.1;32.09;0.0;18.932;1.03;11.77
1981-09-16;15.71;22.41;29.12;0.0;17.366;2.34;22.81
1981-09-17;13.61;20.59;27.56;0.0;17.366;2.34;31.32
1981-09-18;13.33;20.81;28.29;0.0;16.903;1.52;25.35
1981-09-19;15.09;21.59;28.08;0.0;8.789;2.0;25.35
1981-09-20;8.99;17.6;26.21;3.04;8.789;2.17;24.87
1981-09-21;8.35;12.45;16.55;1.32;17.295;3.61;31.61
1981-09-22;8.63;16.87;25.1;0.0;14.127;1.52;20.96
1981-09-23;12.5;19.05;25.6;0.0;11.139;1.1;24.28
1981-09-24;12.5;18.8;25.1;0.0;14.519;1.52;31.22
1981-09-25;9.74;16.73;23.72;0.0;14.982;1.62;19.98
1981-09-26;8.35;14.25;20.14;0.0;16.406;1.62;20.47
1981-09-27;6.96;15.05;23.14;0.0;16.228;0.63;17.93
1981-09-28;9.95;17.87;25.78;0.0;8.754;1.03;30.14
1981-09-29;13.27;21.78;30.29;0.0;15.017;1.1;19.0
1981-09-30;14.94;22.3;29.67;0.0;14.982;1.92;18.22
1981-10-01;15.58;22.68;29.77;0.0;17.858;2.1;22.85
1981-10-02;12.82;19.3;25.78;0.0;16.762;1.88;30.63
1981-10-03;11.18;18.18;25.18;0.0;16.454;2.69;28.29
1981-10-04;9.79;16.72;23.65;0.0;15.387;2.6;29.88
1981-10-05;10.14;17.66;25.18;0.0;15.78;1.47;29.79
1981-10-06;11.26;18.54;25.82;0.0;15.387;1.68;30.16
1981-10-07;11.26;18.14;25.03;0.0;13.758;1.68;26.88
1981-10-08;5.96;13.05;20.15;1.27;15.078;3.76;29.79
1981-10-09;-2.19;2.87;7.92;0.0;14.208;3.85;22.01
1981-10-10;-2.91;2.72;8.36;0.0;14.825;4.2;23.51
1981-10-11;-2.48;1.51;5.49;0.0;10.361;5.36;28.76
1981-10-12;-2.24;5.21;12.65;0.0;14.124;1.98;11.61
1981-10-13;4.91;7.29;9.67;3.13;3.341;2.1;24.07
1981-10-14;0.73;5.07;9.41;7.57;3.341;2.9;57.15
1981-10-15;-2.3;1.02;4.34;7.55;2.049;2.2;86.77
1981-10-16;-2.06;6.06;14.18;0.0;13.338;1.98;40.47
1981-10-17;5.74;10.69;15.64;0.0;7.89;2.79;60.06
1981-10-18;4.75;11.66;18.58;0.0;12.888;1.21;37.66
1981-10-19;6.06;13.59;21.12;0.0;12.888;1.37;29.51
1981-10-20;5.26;13.58;21.9;0.0;12.439;2.49;26.88
1981-10-21;1.72;5.64;9.56;4.55;7.048;2.1;35.6
1981-10-22;-1.52;6.93;15.38;0.0;12.664;1.47;17.61
1981-10-23;4.91;12.49;20.07;0.0;11.765;1.21;22.48
1981-10-24;5.96;12.12;18.28;0.0;11.568;1.58;27.35
1981-10-25;5.88;12.87;19.85;0.0;11.26;1.21;24.92
1981-10-26;8.72;16.15;23.58;0.0;10.894;1.21;14.89
1981-10-27;9.2;15.75;22.31;0.0;11.231;1.29;15.17
1981-10-28;6.63;12.46;18.28;0.0;10.726;2.19;27.35
1981-10-29;5.42;11.41;17.39;0.0;10.108;0.74;32.23
1981-10-30;6.41;13.17;19.92;0.0;10.052;1.37;25.29
1981-10-31;6.68;12.91;19.14;0.0;9.912;0.74;22.86
1981-11-01;7.98;13.7;19.42;0.0;11.868;0.39;28.23
1981-11-02;6.16;11.4;16.65;0.0;11.477;1.9;33.29
1981-11-03;4.23;9.8;15.38;0.0;10.989;2.62;44.31
1981-11-04;2.55;6.99;11.43;0.0;6.813;2.01;49.96
1981-11-05;5.29;8.64;11.99;0.0;2.928;1.17;62.92
1981-11-06;7.87;12.03;16.19;0.0;8.276;0.92;48.69
1981-11-07;8.79;14.93;21.08;0.0;7.027;0.49;42.36
1981-11-08;9.22;14.61;20.0;0.0;9.526;0.82;41.58
1981-11-09;7.51;11.39;15.28;0.0;8.453;2.35;51.81
1981-11-10;8.22;9.29;10.36;0.0;0.664;2.81;87.48
1981-11-11;8.44;10.23;12.02;0.0;1.386;1.5;78.8
1981-11-12;8.03;9.62;11.21;15.21;1.093;1.67;89.04
1981-11-13;6.56;9.14;11.73;0.0;3.026;1.6;81.53
1981-11-14;5.18;10.0;14.82;0.0;9.174;1.08;56.88
1981-11-15;5.1;9.87;14.63;0.0;8.901;0.59;55.03
1981-11-16;5.02;9.77;14.53;0.0;6.343;0.69;62.53
1981-11-17;5.59;9.98;14.37;0.0;8.53;0.59;57.07
1981-11-18;1.06;6.1;11.14;0.0;3.65;1.67;57.36
1981-11-19;0.68;4.02;7.36;0.0;3.084;0.59;62.92
1981-11-20;-0.63;2.55;5.73;0.0;8.53;1.79;59.61
1981-11-21;-0.06;2.46;4.98;9.6;2.206;2.81;81.34
1981-11-22;-2.09;0.76;3.61;0.0;3.396;2.81;64.28
1981-11-23;-2.93;-0.18;2.57;1.59;3.65;2.01;68.86
1981-11-24;-1.93;0.78;3.48;0.0;4.216;2.01;74.03
1981-11-25;-0.65;1.09;2.83;14.2;1.249;1.9;90.4
1981-11-26;-3.02;-0.13;2.77;15.21;3.006;3.51;83.48
1981-11-27;-2.93;-0.05;2.83;5.61;2.596;2.54;83.09
1981-11-28;-6.71;-1.96;2.8;0.0;7.515;0.92;75.1
1981-11-29;-7.41;-2.78;1.85;0.0;8.452;0.59;45.47
1981-11-30;-3.48;-0.09;3.29;0.0;4.607;0.82;77.54
1981-12-01;-2.5;0.64;3.77;0.0;8.98;2.03;71.83
1981-12-02;-5.61;-1.38;2.85;0.0;5.679;0.92;79.35
1981-12-03;-4.62;-1.0;2.62;0.0;9.384;0.73;76.7
1981-12-04;-1.81;0.9;3.61;0.0;2.306;0.86;80.8
1981-12-05;-2.04;0.64;3.31;0.0;7.957;2.3;74.22
1981-12-06;1.11;5.4;9.69;0.0;4.8;3.29;51.05
1981-12-07;7.23;11.86;16.49;0.0;6.559;2.47;59.69
1981-12-08;6.12;7.26;8.4;0.0;1.701;0.86;89.27
1981-12-09;2.71;8.31;13.91;2.31;3.488;2.03;66.95
1981-12-10;-3.45;0.29;4.04;0.0;2.983;4.81;57.98
1981-12-11;-5.54;-1.11;3.31;0.0;7.178;4.22;59.69
1981-12-12;-1.05;1.91;4.86;1.85;2.754;6.2;65.07
1981-12-13;-2.63;-0.3;2.02;3.26;3.964;5.26;73.79
1981-12-14;-6.46;-3.29;-0.12;0.0;7.251;3.2;62.25
1981-12-15;-6.13;-1.54;3.05;2.58;3.892;3.39;75.16
1981-12-16;-0.92;1.2;3.31;0.32;2.912;1.18;84.74
1981-12-17;-0.92;2.52;5.95;0.0;5.348;1.34;64.05
1981-12-18;-2.0;1.98;5.95;10.84;3.287;1.25;68.75
1981-12-19;-8.42;-3.84;0.73;7.67;3.489;3.2;73.37
1981-12-20;-13.83;-8.54;-3.26;0.0;6.948;3.2;71.66
1981-12-21;-13.99;-10.04;-6.1;0.0;8.476;3.0;71.31
1981-12-22;-12.81;-6.12;0.57;0.0;6.458;3.52;51.05
1981-12-23;-8.42;-5.21;-2.01;0.0;7.784;3.2;76.79
1981-12-24;-8.42;-5.67;-2.93;0.0;8.375;3.29;77.9
1981-12-25;-7.64;-3.88;-0.12;1.44;8.577;3.73;58.06
1981-12-26;-2.63;0.85;4.34;1.85;5.924;4.69;72.6
1981-12-27;0.98;3.04;5.1;0.0;4.411;3.39;70.72
1981-12-28;1.34;3.83;6.32;0.0;3.186;2.58;70.72
1981-12-29;1.24;5.26;9.29;0.0;6.674;2.47;47.55
1981-12-30;2.19;7.39;12.59;1.6;5.463;2.19;44.72
1981-12-31;5.36;7.53;9.69;3.29;2.984;2.7;76.36
1982-01-01;8.49;9.41;10.32;4.33;1.617;3.59;89.12
1982-01-02;2.92;6.13;9.34;0.0;6.5;1.0;68.73
1982-01-03;-1.2;1.59;4.38;0.0;3.847;2.07;72.48
1982-01-04;-2.63;0.29;3.21;0.0;6.026;1.24;71.15
1982-01-05;-3.99;-0.97;2.05;0.0;6.324;0.79;75.52
1982-01-06;-3.99;-0.15;3.7;0.0;7.203;0.7;55.45
1982-01-07;-3.76;1.31;6.37;0.0;6.096;1.5;50.6
1982-01-08;1.67;6.73;11.79;0.0;4.726;2.07;59.12
1982-01-09;5.56;10.35;15.13;0.0;5.709;2.12;53.41
1982-01-10;3.56;8.81;14.06;0.0;6.957;1.5;46.77
1982-01-11;4.49;7.96;11.43;0.0;6.254;0.88;69.74
1982-01-12;6.4;8.84;11.27;2.37;2.178;2.31;86.31
1982-01-13;4.49;9.19;13.88;0.0;6.957;0.88;65.21
1982-01-14;3.09;7.58;12.07;0.0;6.957;1.34;63.34
1982-01-15;4.63;7.46;10.29;1.86;4.041;1.62;77.56
1982-01-16;-0.42;3.45;7.32;8.22;2.671;2.9;73.26
1982-01-17;-2.45;-0.23;1.99;1.51;4.041;4.42;80.6
1982-01-18;-6.46;-2.82;0.82;17.41;4.304;4.05;82.79
1982-01-19;-8.46;-5.18;-1.9;9.99;6.096;3.76;82.71
1982-01-20;-10.73;-6.49;-2.24;0.0;9.873;3.41;70.45
1982-01-21;-9.1;-4.13;0.85;0.0;11.296;2.63;39.35
1982-01-22;-6.05;-1.83;2.39;0.0;11.893;2.72;43.88
1982-01-23;-6.05;-1.45;3.15;0.0;6.324;2.9;74.27
1982-01-24;-0.74;1.29;3.31;0.0;7.256;2.2;91.46
1982-01-25;-2.1;0.8;3.7;0.0;11.682;1.73;72.79
1982-01-26;-2.02;0.97;3.95;0.0;6.904;1.5;78.1
1982-01-27;-4.19;0.09;4.38;6.95;4.041;2.79;77.24
1982-01-28;-4.22;-0.07;4.07;0.0;12.192;2.42;53.02
1982-01-29;-0.86;1.84;4.53;0.0;9.206;3.06;70.91
1982-01-30;-5.27;-1.88;1.5;0.0;9.329;4.31;69.74
1982-01-31;-9.33;-5.33;-1.32;1.86;9.329;4.31;73.65
1982-02-01;-9.28;-5.82;-2.37;0.0;8.304;5.18;64.08
1982-02-02;-9.36;-5.21;-1.07;0.0;10.537;3.79;54.04
1982-02-03;-6.55;-1.21;4.13;0.91;6.044;3.99;51.32
1982-02-04;-4.85;-1.47;1.91;0.0;10.327;3.44;64.47
1982-02-05;-5.12;-1.83;1.47;0.0;6.91;1.61;71.63
1982-02-06;-5.04;-0.17;4.7;0.0;9.197;3.21;46.57
1982-02-07;-3.48;0.23;3.94;1.83;6.464;1.43;57.62
1982-02-08;-5.6;-2.0;1.59;0.0;9.118;3.79;68.13
1982-02-09;-10.25;-6.28;-2.31;0.64;11.247;5.59;51.32
1982-02-10;-10.75;-8.7;-6.65;0.91;11.115;4.83;72.72
1982-02-11;-15.32;-9.43;-3.54;0.74;10.957;3.22;67.97
1982-02-12;-17.3;-10.33;-3.35;0.0;12.849;1.43;39.18
1982-02-13;-9.94;-4.38;1.18;0.0;12.245;1.19;41.36
1982-02-14;-3.98;0.34;4.67;0.78;7.121;1.61;61.36
1982-02-15;-0.69;2.29;5.27;1.12;6.674;2.68;72.72
1982-02-16;-2.03;3.56;9.14;0.0;11.719;2.13;42.45
1982-02-17;-1.39;3.27;7.93;1.58;10.142;5.23;50.62
1982-02-18;-3.48;2.0;7.49;0.0;11.719;4.17;42.91
1982-02-19;-3.68;0.46;4.6;0.0;7.147;3.44;52.56
1982-02-20;-8.64;-4.73;-0.82;0.0;10.142;3.44;49.22
1982-02-21;-9.97;-6.27;-2.56;0.0;13.112;3.01;43.53
1982-02-22;-10.25;-6.51;-2.78;11.41;8.093;5.54;61.51
1982-02-23;-8.05;-5.15;-2.24;5.9;11.115;5.75;73.66
1982-02-24;-10.36;-5.59;-0.82;0.0;14.189;5.09;54.04
