iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.61;5.17;8.73;0.0;7.387;4.01;51.73
1981-01-31;3.96;6.52;9.08;8.62;3.738;5.55;57.07
1981-02-01;3.34;6.95;10.55;2.51;5.702;4.5;50.85
1981-02-02;4.7;8.38;12.05;4.77;5.958;5.82;53.63
1981-02-03;5.19;7.76;10.33;4.49;2.49;5.23;75.36
1981-02-04;1.7;4.0;6.31;4.59;2.513;2.99;75.78
1981-02-05;-0.99;2.22;5.43;0.02;6.889;1.48;46.98
1981-02-06;-1.13;0.71;2.54;0.02;6.401;5.15;44.62
1981-02-07;-4.34;-1.79;0.75;0.02;7.727;1.77;48.24
1981-02-08;-4.28;-0.1;4.08;0.02;7.494;2.86;46.13
1981-02-09;-0.55;4.82;10.19;0.02;7.145;3.42;45.71
1981-02-10;-1.22;4.48;10.19;0.02;7.494;1.79;44.62
1981-02-11;1.29;6.34;11.39;0.75;6.726;1.45;47.9
1981-02-12;2.51;6.53;10.55;1.49;6.331;3.04;58.51
1981-02-13;3.34;6.08;8.83;7.03;3.538;4.5;76.45
1981-02-14;0.6;2.65;4.7;1.91;4.655;3.59;62.81
1981-02-15;-0.73;0.38;1.48;1.35;4.841;3.24;69.55
1981-02-16;0.46;2.13;3.79;0.02;9.868;3.18;48.58
1981-02-17;1.87;5.66;9.45;0.02;8.006;2.86;55.48
1981-02-18;2.54;7.29;12.05;0.02;5.307;2.76;58.35
1981-02-19;0.98;5.95;10.92;0.02;9.705;1.31;44.96
1981-02-20;-0.67;4.94;10.55;0.02;10.263;0.46;48.16
1981-02-21;1.64;7.14;12.63;0.02;9.844;2.13;47.06
1981-02-22;3.98;7.29;10.59;1.35;3.561;0.36;69.71
1981-02-23;1.41;3.29;5.18;7.29;3.049;2.47;84.7
1981-02-24;-0.24;1.94;4.12;0.02;6.331;2.13;59.95
1981-02-25;-2.26;1.02;4.3;0.02;8.751;0.55;50.26
1981-02-26;-2.98;0.84;4.66;0.02;11.87;0.13;51.19
1981-02-27;-2.66;1.8;6.27;0.02;11.451;1.79;48.49
1981-02-28;-0.27;4.42;9.12;0.02;10.985;2.0;48.66
1981-03-01;4.4;7.09;9.78;8.77;5.056;4.79;66.9
1981-03-02;4.81;8.04;11.27;0.0;8.304;3.91;52.4
1981-03-03;7.06;10.15;13.24;1.39;6.094;6.19;64.6
1981-03-04;6.78;9.47;12.16;21.89;4.956;4.02;70.86
1981-03-05;6.68;11.77;16.86;3.36;7.97;2.52;52.24
1981-03-06;6.59;12.98;19.37;0.0;8.17;3.18;39.96
1981-03-07;7.06;11.26;15.46;7.15;7.3;3.91;60.56
1981-03-08;4.12;7.28;10.44;0.0;7.634;1.91;58.26
1981-03-09;3.04;7.8;12.57;0.0;10.212;2.3;49.39
1981-03-10;3.64;8.29;12.95;0.0;11.15;2.52;47.33
1981-03-11;2.72;8.07;13.43;0.0;11.585;2.2;46.38
1981-03-12;4.81;8.77;12.73;5.03;6.228;2.05;61.35
1981-03-13;5.13;10.28;15.43;0.0;7.868;2.58;53.27
1981-03-14;6.68;9.5;12.32;0.0;12.322;6.19;53.83
1981-03-15;5.13;7.38;9.62;0.0;6.362;6.05;61.51
1981-03-16;4.81;6.44;8.06;0.0;6.362;5.85;60.32
1981-03-17;4.69;7.44;10.19;0.0;7.4;3.79;58.58
1981-03-18;5.92;8.13;10.35;0.86;7.032;2.72;61.28
1981-03-19;0.89;4.24;7.59;0.0;7.702;5.45;45.82
1981-03-20;-0.19;3.79;7.78;0.0;15.336;6.02;28.55
1981-03-21;-0.35;3.62;7.59;0.0;15.335;5.17;32.27
1981-03-22;3.01;6.77;10.54;0.0;7.3;5.28;30.37
1981-03-23;3.48;8.07;12.67;0.0;15.838;2.42;41.39
1981-03-24;3.04;7.33;11.62;0.0;16.14;3.54;36.87
1981-03-25;1.74;6.03;10.32;0.0;15.838;4.79;38.85
1981-03-26;2.38;6.78;11.17;0.0;16.34;4.21;36.87
1981-03-27;3.58;7.09;10.6;0.45;7.97;0.86;56.2
1981-03-28;3.58;7.01;10.44;0.0;7.601;1.64;56.36
1981-03-29;3.36;8.62;13.87;0.0;18.751;2.42;45.43
1981-03-30;4.69;10.4;16.1;0.0;18.852;2.2;43.76
1981-03-31;4.31;9.98;15.65;0.0;20.057;2.96;44.63
1981-04-01;6.62;11.4;16.17;0.0;11.851;3.1;44.72
1981-04-02;8.38;12.23;16.09;9.14;6.111;3.91;60.94
1981-04-03;3.73;7.04;10.34;0.0;12.099;2.6;45.01
1981-04-04;2.59;8.49;14.39;0.0;15.65;1.92;31.12
1981-04-05;3.27;10.09;16.91;0.0;16.476;1.45;29.78
1981-04-06;3.58;10.34;17.11;0.0;16.228;2.35;32.9
1981-04-07;7.8;11.71;15.62;0.0;17.425;5.13;32.54
1981-04-08;6.83;12.44;18.05;0.0;17.673;4.8;32.12
1981-04-09;7.43;14.18;20.92;0.0;17.59;3.38;30.7
1981-04-10;7.62;14.72;21.83;0.0;17.384;1.62;36.93
1981-04-11;7.29;14.56;21.83;0.0;16.764;0.83;44.02
1981-04-12;9.52;15.13;20.74;0.0;13.626;2.15;52.3
1981-04-13;8.63;13.94;19.25;0.0;13.048;2.15;49.82
1981-04-14;7.1;12.11;17.11;0.0;19.283;1.53;36.15
1981-04-15;7.02;12.96;18.9;0.0;19.779;3.84;32.47
1981-04-16;7.29;12.61;17.93;0.0;19.82;3.28;33.04
1981-04-17;5.26;10.35;15.44;0.0;10.199;2.15;46.57
1981-04-18;8.5;12.73;16.96;0.0;9.249;3.91;54.5
1981-04-19;11.09;14.98;18.87;0.0;22.049;4.98;44.37
1981-04-20;11.9;16.41;20.92;0.86;20.687;4.64;37.85
1981-04-21;10.1;13.43;16.76;0.93;7.144;1.45;59.17
1981-04-22;9.19;15.51;21.83;0.0;17.384;1.82;40.62
1981-04-23;9.29;15.39;21.5;3.31;12.264;2.43;47.7
1981-04-24;7.97;14.09;20.22;0.0;22.835;2.15;42.39
1981-04-25;10.78;15.02;19.25;0.0;12.76;4.47;55.14
1981-04-26;11.9;13.96;16.03;4.07;6.029;2.22;75.32
1981-04-27;11.9;14.98;18.05;2.55;6.07;3.28;61.94
1981-04-28;9.19;12.87;16.55;0.0;15.608;2.82;49.82
1981-04-29;9.39;15.24;21.09;0.0;22.752;5.54;42.32
1981-04-30;13.59;17.21;20.83;1.79;8.836;5.13;53.08
1981-05-01;13.73;14.41;15.1;13.42;5.772;1.29;82.84
1981-05-02;8.26;10.47;12.69;1.0;9.961;2.47;62.32
1981-05-03;6.36;9.21;12.07;0.0;13.964;2.18;47.72
1981-05-04;6.03;8.61;11.18;0.0;21.784;2.63;39.2
1981-05-05;8.26;10.66;13.05;3.69;10.473;2.18;58.43
1981-05-06;11.7;13.77;15.85;0.0;12.754;2.83;47.39
1981-05-07;11.53;15.48;19.44;0.0;20.201;1.69;40.58
1981-05-08;10.47;16.11;21.74;0.0;20.993;2.35;37.09
1981-05-09;8.61;15.17;21.74;0.0;24.483;1.77;37.34
1981-05-10;8.09;16.89;25.7;0.0;27.183;0.89;30.68
1981-05-11;9.93;18.3;26.68;0.0;25.368;2.08;26.06
1981-05-12;15.7;21.87;28.03;0.0;24.344;2.55;26.14
1981-05-13;16.81;22.6;28.4;0.0;24.111;2.47;25.82
1981-05-14;17.84;23.19;28.54;0.0;24.391;1.98;25.09
1981-05-15;16.18;22.38;28.59;0.0;24.67;1.0;26.14
1981-05-16;11.7;18.97;26.24;0.0;24.67;2.18;39.28
1981-05-17;9.58;19.1;28.62;0.0;24.018;0.89;22.25
1981-05-18;16.76;20.37;23.98;0.01;20.155;2.98;46.26
1981-05-19;13.02;15.68;18.34;7.51;11.357;2.28;59.97
1981-05-20;11.64;15.45;19.25;0.0;26.717;2.95;37.58
1981-05-21;13.02;17.05;21.09;0.0;22.203;4.13;37.42
1981-05-22;10.99;16.08;21.17;0.0;15.966;1.88;40.91
1981-05-23;10.27;17.13;23.98;0.0;11.497;0.5;32.63
1981-05-24;13.6;19.56;25.52;0.0;25.694;1.69;36.28
1981-05-25;11.42;17.3;23.19;0.0;12.754;0.57;44.88
1981-05-26;16.76;22.69;28.62;0.0;29.092;1.88;31.98
1981-05-27;18.15;23.44;28.73;0.0;12.754;1.58;35.55
1981-05-28;15.64;22.02;28.4;0.0;20.341;3.17;29.22
1981-05-29;13.06;20.73;28.4;0.0;26.951;2.83;29.39
1981-05-30;10.92;20.52;30.13;1.0;27.649;1.11;20.46
1981-05-31;18.28;24.22;30.16;0.84;23.507;1.29;25.82
1981-06-01;16.73;22.71;28.69;0.0;25.259;1.81;26.52
1981-06-02;16.96;21.16;25.35;4.77;15.805;2.92;37.72
1981-06-03;15.91;19.71;23.51;0.0;19.481;1.51;47.6
1981-06-04;14.68;21.24;27.81;0.0;25.259;1.21;24.25
1981-06-05;15.5;22.52;29.54;0.0;27.837;0.7;16.38
1981-06-06;16.22;22.99;29.77;0.0;27.121;1.61;14.72
1981-06-07;20.58;25.61;30.64;0.01;31.323;3.21;18.83
1981-06-08;18.99;24.01;29.03;8.12;21.2;2.4;30.37
1981-06-09;18.07;22.45;26.82;0.0;24.495;2.78;44.71
1981-06-10;17.29;22.99;28.69;0.01;28.506;1.81;29.15
1981-06-11;16.87;24.31;31.75;0.0;24.639;1.1;19.44
1981-06-12;18.59;24.87;31.15;0.0;30.415;2.4;23.55
1981-06-13;20.4;24.09;27.78;0.0;15.327;2.78;42.09
1981-06-14;20.15;25.17;30.19;1.92;20.15;2.11;30.28
1981-06-15;19.86;25.3;30.73;4.3;19.481;1.81;33.78
1981-06-16;18.59;25.61;32.63;0.0;23.205;1.33;27.31
1981-06-17;19.19;24.0;28.8;5.08;18.383;2.4;39.99
1981-06-18;19.06;21.1;23.14;21.99;8.165;0.7;73.14
1981-06-19;18.7;23.87;29.03;0.0;25.163;3.57;25.65
1981-06-20;20.15;24.96;29.77;0.0;26.93;1.51;19.7
1981-06-21;19.3;23.8;28.29;0.0;19.958;2.92;29.67
1981-06-22;18.86;21.94;25.01;0.0;14.373;3.42;57.48
1981-06-23;18.99;23.4;27.81;0.0;19.147;4.31;37.11
1981-06-24;18.34;24.49;30.64;0.0;24.59;1.81;29.15
1981-06-25;17.43;25.13;32.83;0.0;23.301;0.8;23.2
1981-06-26;19.06;24.38;29.71;0.0;23.587;2.92;30.28
1981-06-27;18.99;21.38;23.76;0.01;21.2;3.57;41.65
1981-06-28;17.76;20.59;23.42;0.01;19.625;3.03;33.26
1981-06-29;17.43;21.39;25.35;0.01;21.152;2.57;34.39
1981-06-30;17.05;22.9;28.75;0.0;27.408;0.7;29.67
1981-07-01;15.84;23.84;31.83;0.0;30.954;1.23;20.39
1981-07-02;18.43;21.88;25.34;0.0;28.394;2.83;42.09
1981-07-03;17.53;22.2;26.88;0.0;29.883;2.12;36.59
1981-07-04;18.61;23.34;28.06;0.0;27.09;2.03;39.83
1981-07-05;17.74;22.67;27.6;3.04;25.787;3.18;41.79
1981-07-06;16.19;19.29;22.39;1.56;25.135;1.85;55.43
1981-07-07;15.04;18.67;22.3;0.18;28.486;2.12;45.33
1981-07-08;16.86;19.52;22.19;0.0;28.766;2.92;37.27
1981-07-09;15.3;18.3;21.31;0.0;29.371;2.24;38.7
1981-07-10;14.55;19.67;24.79;0.0;29.557;3.04;28.83
1981-07-11;18.5;23.15;27.8;0.0;28.161;4.49;17.91
1981-07-12;18.61;22.04;25.46;6.96;16.152;2.66;55.13
1981-07-13;17.53;22.93;28.33;4.13;23.832;0.6;46.09
1981-07-14;19.6;25.65;31.69;3.57;23.553;1.34;37.95
1981-07-15;19.97;24.88;29.78;0.0;24.483;2.12;41.04
1981-07-16;16.86;22.33;27.8;0.0;23.367;2.74;47.74
1981-07-17;15.3;21.51;27.71;0.0;28.161;1.34;26.65
1981-07-18;16.19;23.04;29.88;0.05;25.694;1.23;26.19
1981-07-19;18.61;25.22;31.83;0.0;24.67;1.15;23.71
1981-07-20;17.53;24.7;31.88;0.0;25.461;1.34;22.58
1981-07-21;19.62;27.11;34.6;0.0;24.576;0.68;20.02
1981-07-22;24.8;29.41;34.02;0.0;23.366;2.66;22.58
1981-07-23;23.38;30.42;37.47;0.0;24.763;2.03;15.5
1981-07-24;20.92;27.54;34.16;0.0;23.367;1.85;27.4
1981-07-25;18.8;28.81;38.83;0.0;22.575;1.45;20.02
1981-07-26;20.79;26.69;32.59;0.0;22.855;3.42;30.72
1981-07-27;19.62;24.13;28.63;0.0;21.272;3.42;48.87
1981-07-28;18.97;21.55;24.12;0.0;20.807;2.92;58.82
1981-07-29;16.77;20.73;24.7;0.0;19.69;2.24;50.91
1981-07-30;15.93;21.77;27.6;0.0;21.597;0.88;35.46
1981-07-31;16.64;23.3;29.97;0.0;21.551;0.95;24.24
1981-08-01;19.02;25.6;32.18;0.01;26.536;1.02;19.39
1981-08-02;18.18;25.5;32.81;0.01;26.536;0.92;20.31
1981-08-03;18.91;27.62;36.32;0.01;25.548;0.72;23.62
1981-08-04;20.05;26.6;33.16;0.02;24.438;1.62;24.77
1981-08-05;20.21;25.64;31.08;0.02;25.137;2.56;33.16
1981-08-06;19.02;23.89;28.77;0.01;23.122;2.45;31.31
1981-08-07;19.89;25.59;31.28;0.02;23.245;3.14;18.46
1981-08-08;22.26;28.15;34.04;0.02;23.245;2.93;14.46
1981-08-09;20.68;28.5;36.32;0.01;22.299;0.62;20.39
1981-08-10;20.8;25.71;30.62;0.01;21.682;4.06;38.62
1981-08-11;19.23;24.34;29.44;0.01;22.258;2.84;39.47
1981-08-12;17.52;23.08;28.64;0.02;22.134;2.62;27.62
1981-08-13;20.39;25.32;30.25;0.02;22.01;3.93;18.23
1981-08-14;22.35;26.74;31.13;0.01;21.147;4.58;16.69
1981-08-15;21.44;26.9;32.36;0.02;21.146;1.62;17.23
1981-08-16;20.59;24.89;29.19;0.01;19.953;3.46;41.78
1981-08-17;19.18;22.05;24.93;7.45;13.124;3.61;53.55
1981-08-18;18.25;20.8;23.35;0.01;19.296;3.34;44.01
1981-08-19;18.38;21.02;23.67;0.02;20.036;2.93;45.09
1981-08-20;16.93;20.75;24.58;0.01;18.061;1.94;52.17
1981-08-21;16.93;21.45;25.96;0.01;19.172;2.45;43.24
1981-08-22;17.52;21.04;24.55;0.01;20.036;3.14;29.62
1981-08-23;16.4;21.16;25.93;0.02;19.666;2.62;30.7
1981-08-24;17.68;22.34;27.01;0.01;19.46;3.14;27.54
1981-08-25;19.18;24.16;29.14;0.01;19.296;3.82;20.46
1981-08-26;21.19;25.72;30.25;2.89;19.666;1.62;29.78
1981-08-27;19.32;23.92;28.52;2.46;18.061;2.03;42.63
1981-08-28;18.48;22.98;27.49;0.02;14.976;1.72;48.4
1981-08-29;18.25;22.97;27.69;7.11;10.779;1.72;46.78
1981-08-30;18.18;20.98;23.77;2.88;15.387;1.62;48.32
1981-08-31;15.63;19.65;23.67;7.11;12.137;1.02;60.55
1981-09-01;13.75;18.2;22.65;8.43;12.035;1.9;47.91
1981-09-02;14.09;17.52;20.94;0.0;8.115;1.4;38.34
1981-09-03;13.07;18.62;24.16;0.0;21.765;3.51;22.48
1981-09-04;17.15;20.81;24.48;0.0;19.943;4.86;20.84
1981-09-05;15.65;18.66;21.67;0.0;12.379;4.04;30.33
1981-09-06;18.85;21.26;23.67;0.0;9.249;2.39;24.68
1981-09-07;13.65;19.27;24.89;0.0;18.774;2.27;25.26
1981-09-08;11.59;17.6;23.61;0.0;18.774;1.7;26.4
1981-09-09;11.1;18.04;24.97;0.0;19.875;0.8;23.29
1981-09-10;13.49;20.25;27.0;0.0;18.121;1.07;23.95
1981-09-11;13.17;21.26;29.35;0.0;16.917;0.7;26.4
1981-09-12;15.32;20.76;26.19;0.0;17.02;2.53;31.06
1981-09-13;13.17;19.07;24.97;0.0;17.778;2.11;24.6
1981-09-14;12.42;19.06;25.7;0.0;17.811;2.64;18.06
1981-09-15;12.22;19.11;25.99;0.0;17.33;1.5;20.35
1981-09-16;11.45;18.77;26.1;0.0;17.434;0.6;23.7
1981-09-17;11.87;20.09;28.31;1.58;16.401;0.5;22.97
1981-09-18;13.58;18.25;22.91;9.24;6.946;2.11;48.4
1981-09-19;12.08;16.15;20.22;0.0;16.127;2.0;35.97
1981-09-20;11.84;15.82;19.81;0.0;6.017;0.8;44.48
1981-09-21;14.0;17.84;21.67;0.0;16.642;2.2;31.88
1981-09-22;14.09;15.69;17.29;9.92;6.189;3.16;73.92
1981-09-23;11.87;16.58;21.29;4.55;14.717;1.26;43.58
1981-09-24;11.03;17.38;23.73;0.0;13.789;1.14;35.07
1981-09-25;11.98;18.59;25.21;0.0;14.338;2.64;34.83
1981-09-26;11.73;15.04;18.36;0.0;14.923;4.27;29.67
1981-09-27;9.62;13.48;17.35;0.0;14.098;2.64;33.93
1981-09-28;6.47;11.88;17.29;0.0;12.861;1.7;34.5
1981-09-29;6.81;11.84;16.88;0.0;13.307;1.7;34.34
1981-09-30;13.58;15.03;16.48;4.33;3.885;1.26;64.03
1981-10-01;9.35;13.16;16.97;0.02;6.291;1.3;49.12
1981-10-02;6.15;13.42;20.69;0.02;16.458;1.82;24.52
1981-10-03;3.62;13.3;22.98;0.02;16.356;1.48;20.86
1981-10-04;6.67;16.14;25.61;0.02;15.765;1.14;25.62
1981-10-05;9.84;16.59;23.35;0.02;12.144;2.85;32.93
1981-10-06;12.78;16.3;19.83;0.02;5.417;2.56;40.62
1981-10-07;11.55;16.04;20.53;0.02;6.701;2.56;44.09
1981-10-08;7.98;12.41;16.84;0.02;14.558;2.85;27.26
1981-10-09;4.9;11.07;17.24;0.02;14.224;2.56;23.14
1981-10-10;2.47;10.76;19.06;0.02;13.891;2.19;29.55
1981-10-11;7.62;13.34;19.06;0.02;13.3;1.87;29.27
1981-10-12;4.69;12.61;20.53;0.02;13.3;1.14;25.61
1981-10-13;5.32;13.01;20.69;0.02;13.351;3.11;32.57
1981-10-14;15.1;18.5;21.89;0.02;12.144;5.76;40.62
1981-10-15;15.75;19.66;23.58;13.27;10.091;6.85;40.16
1981-10-16;15.1;16.39;17.67;1.75;5.418;1.4;68.15
1981-10-17;11.21;15.87;20.53;14.82;5.187;5.91;55.34
1981-10-18;4.47;5.4;6.34;0.02;3.287;2.97;71.26
1981-10-19;0.0;2.49;4.98;1.2;5.417;2.32;67.79
1981-10-20;0.0;2.09;4.18;1.2;5.161;0.39;68.06
1981-10-21;1.53;3.66;5.78;0.02;7.061;0.96;36.68
1981-10-22;1.03;6.51;11.99;3.22;11.837;2.97;30.83
1981-10-23;13.68;17.42;21.16;0.02;7.831;6.32;44.55
1981-10-24;14.36;15.1;15.84;14.38;2.671;5.47;75.2
1981-10-25;1.53;6.41;11.29;0.02;8.833;3.34;42.63
1981-10-26;0.4;3.42;6.44;0.02;9.398;0.72;38.79
1981-10-27;-0.03;3.21;6.44;0.02;9.398;2.01;40.25
1981-10-28;-0.9;4.37;9.63;0.02;8.833;0.58;39.61
1981-10-29;1.66;6.67;11.69;0.02;8.396;2.1;35.95
1981-10-30;1.28;6.63;11.99;0.02;9.243;0.72;44.83
1981-10-31;0.92;6.5;12.09;0.02;7.189;0.29;45.74
1981-11-01;2.0;8.53;15.05;0.0;9.876;1.65;41.51
1981-11-02;3.51;9.29;15.08;0.0;10.27;2.5;38.11
1981-11-03;2.49;9.42;16.35;0.0;7.395;1.43;41.85
1981-11-04;6.96;12.81;18.66;12.29;7.207;4.75;49.93
1981-11-05;8.04;12.03;16.02;2.54;4.433;3.17;70.68
1981-11-06;3.1;7.58;12.06;0.52;3.783;1.72;62.77
1981-11-07;1.87;5.81;9.75;0.0;8.969;1.15;40.23
1981-11-08;0.79;5.18;9.57;0.0;7.292;2.29;32.24
1981-11-09;-1.76;2.9;7.56;0.0;5.358;0.78;47.46
1981-11-10;-1.96;2.94;7.83;0.0;7.891;1.65;45.08
1981-11-11;1.38;5.21;9.04;0.0;7.292;3.84;47.55
1981-11-12;2.26;8.38;14.51;0.0;5.169;1.0;52.31
1981-11-13;3.77;10.8;17.83;0.0;7.788;1.39;41.59
1981-11-14;2.74;9.91;17.09;0.0;6.898;1.15;36.92
1981-11-15;1.97;7.87;13.77;0.0;6.795;1.91;41.59
1981-11-16;3.51;7.75;12.0;0.0;6.59;2.41;52.39
1981-11-17;2.69;7.58;12.47;0.0;6.419;2.29;42.36
1981-11-18;3.08;10.29;17.5;0.0;6.898;2.2;31.56
1981-11-19;5.93;12.39;18.86;0.0;5.546;2.62;37.09
1981-11-20;7.45;12.4;17.35;0.0;6.795;1.81;54.69
1981-11-21;5.73;9.14;12.56;1.64;2.653;1.53;83.01
1981-11-22;8.04;10.09;12.15;0.0;1.814;1.43;88.87
1981-11-23;5.42;8.95;12.47;0.0;3.03;1.0;76.54
1981-11-24;2.25;6.47;10.7;0.0;5.169;1.0;57.15
1981-11-25;0.69;3.95;7.2;0.43;4.502;2.5;56.3
1981-11-26;-2.68;1.14;4.96;0.0;5.289;0.88;52.05
1981-11-27;-5.35;-0.34;4.66;0.0;5.169;0.59;62.68
1981-11-28;-3.43;0.8;5.04;0.0;5.854;1.28;49.76
1981-11-29;2.49;5.25;8.0;6.72;3.064;3.31;63.53
1981-11-30;3.0;4.71;6.41;1.14;3.988;3.31;46.27
1981-12-01;6.6;8.52;10.43;8.6;2.167;6.53;71.79
1981-12-02;2.95;4.75;6.55;2.68;2.671;5.01;51.93
1981-12-03;3.81;5.79;7.78;2.89;1.979;4.45;65.59
1981-12-04;6.44;9.68;12.92;1.29;2.576;5.6;69.56
1981-12-05;12.15;13.2;14.25;0.94;1.839;6.0;64.84
1981-12-06;12.55;13.97;15.39;0.01;4.111;6.0;52.67
1981-12-07;7.95;12.61;17.27;0.94;5.785;5.5;54.24
1981-12-08;4.67;9.98;15.29;0.01;4.111;2.17;48.45
1981-12-09;2.49;6.0;9.5;0.34;3.01;1.88;66.99
1981-12-10;2.36;4.6;6.85;0.53;2.085;2.09;71.46
1981-12-11;-0.79;2.4;5.59;0.01;4.298;2.38;60.7
1981-12-12;-2.39;0.2;2.79;0.01;4.497;0.96;53.58
1981-12-13;-2.23;0.93;4.08;0.01;3.01;0.6;51.43
1981-12-14;-0.49;2.09;4.67;0.01;3.866;2.77;65.75
1981-12-15;-1.04;1.12;3.28;0.01;3.443;3.55;75.27
1981-12-16;-1.84;1.21;4.27;0.01;3.865;2.67;66.5
1981-12-17;-0.43;3.04;6.52;0.01;3.443;2.67;61.86
1981-12-18;2.46;5.2;7.93;0.82;2.167;2.28;62.61
1981-12-19;2.61;7.26;11.91;0.01;3.162;3.2;53.67
1981-12-20;5.71;8.98;12.25;1.12;2.085;4.54;64.68
1981-12-21;7.06;10.31;13.57;4.17;2.671;2.77;74.86
1981-12-22;7.06;10.76;14.46;2.29;2.671;5.01;69.97
1981-12-23;1.35;6.35;11.35;0.82;2.389;1.06;77.34
1981-12-24;1.35;5.22;9.1;0.53;3.982;1.28;56.56
1981-12-25;5.0;8.54;12.09;0.01;2.811;3.03;58.8
1981-12-26;4.27;8.49;12.71;6.69;2.811;4.91;62.44
1981-12-27;2.03;4.18;6.33;0.34;3.01;2.67;56.89
1981-12-28;0.95;3.46;5.96;1.7;3.713;3.55;59.63
1981-12-29;-0.15;3.13;6.42;1.49;2.26;2.67;79.33
1981-12-30;0.16;3.19;6.21;5.43;4.802;2.09;64.43
1981-12-31;2.61;4.61;6.61;6.04;3.795;2.48;67.57
1982-01-01;-7.4;-2.67;2.07;2.03;2.899;6.18;49.3
1982-01-02;-7.84;-5.47;-3.1;0.0;4.782;6.97;36.44
1982-01-03;-7.54;-4.71;-1.87;0.0;4.577;4.27;39.03
1982-01-04;-9.15;-5.69;-2.22;0.0;4.65;1.17;45.96
1982-01-05;-9.68;-5.95;-2.22;0.0;4.65;1.1;68.27
1982-01-06;-7.67;-5.0;-2.34;0.0;3.105;1.27;71.28
1982-01-07;-9.38;-4.56;0.26;0.7;2.811;2.56;72.28
1982-01-08;-4.99;-2.06;0.86;0.0;4.782;3.32;49.3
1982-01-09;-2.14;-0.61;0.92;2.05;2.664;3.32;83.89
1982-01-10;-7.17;-3.27;0.64;0.0;3.326;3.83;59.66
1982-01-11;-10.29;-8.41;-6.53;0.0;5.886;1.55;36.44
1982-01-12;-9.85;-3.97;1.91;2.03;3.193;3.22;59.0
1982-01-13;0.88;2.35;3.81;0.59;3.503;3.94;82.97
1982-01-14;4.53;7.71;10.88;3.6;4.989;5.76;62.51
1982-01-15;1.15;4.32;7.49;0.0;5.416;2.81;71.7
1982-01-16;4.2;7.69;11.17;0.0;5.96;4.61;55.07
1982-01-17;2.96;6.82;10.69;0.0;5.577;3.62;49.22
1982-01-18;2.79;7.03;11.26;0.0;6.49;4.01;49.14
1982-01-19;0.24;4.12;8.0;3.6;2.545;2.38;63.93
1982-01-20;0.24;4.88;9.52;0.0;5.062;1.78;51.98
1982-01-21;0.71;5.98;11.26;0.0;5.577;2.29;45.13
1982-01-22;0.88;6.26;11.64;0.0;6.651;2.56;42.62
1982-01-23;-0.97;2.75;6.47;0.0;5.709;1.95;52.65
1982-01-24;-1.67;1.81;5.3;0.0;6.49;1.88;53.65
1982-01-25;-1.54;1.28;4.1;0.59;4.723;1.88;70.86
1982-01-26;-3.25;0.65;4.54;0.0;5.136;1.36;57.66
1982-01-27;-4.22;-0.69;2.83;0.0;5.341;0.49;60.92
1982-01-28;-4.05;-0.04;3.97;0.0;7.181;1.36;54.99
1982-01-29;-2.14;1.78;5.71;0.0;7.181;1.78;50.06
1982-01-30;-3.01;0.23;3.46;0.0;7.578;2.38;56.07
1982-01-31;-5.9;-3.89;-1.87;0.0;7.976;4.88;52.31
1982-02-01;-11.01;-8.68;-6.34;0.02;6.401;6.99;35.36
1982-02-02;-11.7;-7.67;-3.64;0.02;6.121;6.16;35.52
1982-02-03;-8.27;-4.88;-1.48;0.02;6.331;3.87;44.7
1982-02-04;-8.64;-3.29;2.07;0.02;6.796;1.45;52.96
1982-02-05;-1.54;3.1;7.74;0.27;7.261;4.69;44.7
1982-02-06;2.51;5.75;8.98;3.14;4.399;2.47;60.79
1982-02-07;3.55;7.47;11.39;0.02;7.82;5.36;52.96
1982-02-08;5.57;9.34;13.11;7.88;4.096;6.99;70.56
1982-02-09;4.9;7.4;9.89;2.47;2.398;2.0;76.28
1982-02-10;5.45;9.45;13.44;0.02;8.076;5.14;50.68
1982-02-11;5.57;9.63;13.7;2.47;8.821;6.36;40.83
1982-02-12;3.98;9.28;14.57;3.59;7.005;3.37;58.35
1982-02-13;3.98;7.45;10.92;0.51;3.538;0.55;67.52
1982-02-14;4.53;8.98;13.44;0.02;8.705;2.73;53.04
1982-02-15;4.44;9.71;14.97;0.8;5.749;2.19;50.85
1982-02-16;0.98;4.85;8.72;0.02;10.123;4.38;50.18
1982-02-17;-0.93;3.9;8.72;0.02;9.612;2.47;39.99
1982-02-18;-2.26;3.43;9.12;0.02;9.798;0.95;44.62
1982-02-19;-0.38;4.53;9.45;0.02;6.633;1.31;51.44
1982-02-20;1.12;5.71;10.29;0.02;8.285;0.46;50.85
1982-02-21;-1.8;4.17;10.15;0.02;9.798;1.89;42.18
1982-02-22;-1.48;3.25;7.99;0.02;11.381;1.89;47.9
1982-02-23;-3.3;2.35;7.99;0.02;11.59;1.14;48.49
1982-02-24;-2.32;3.62;9.56;0.02;10.985;1.26;45.88
1982-02-25;-1.07;5.52;12.12;0.02;13.173;2.86;36.62
1982-02-26;0.46;5.58;10.7;0.02;12.754;3.04;38.05
1982-02-27;-0.84;4.95;10.73;0.02;11.381;1.31;45.54
1982-02-28;-0.96;6.61;14.17;0.02;14.057;1.89;37.71
1982-03-01;3.99;9.33;14.67;7.32;5.96;2.52;55.65
