iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.48;4.22;6.97;0.01;1.916;2.3;85.34
1981-02-01;4.95;7.59;10.23;0.0;3.396;3.04;76.78
1981-02-02;5.55;7.9;10.26;1.41;2.869;1.06;86.14
1981-02-03;6.15;8.59;11.04;1.51;4.47;2.52;82.09
1981-02-04;7.75;9.33;10.91;1.76;2.245;1.51;87.47
1981-02-05;6.31;9.13;11.96;2.61;2.245;2.62;84.02
1981-02-06;7.33;9.78;12.23;0.0;3.299;6.24;73.73
1981-02-07;6.31;9.25;12.2;2.1;4.627;3.53;69.02
1981-02-08;7.48;9.54;11.6;4.06;2.655;3.6;86.34
1981-02-09;4.28;6.94;9.6;0.0;3.396;3.04;82.76
1981-02-10;3.44;7.32;11.2;0.0;3.806;4.78;64.7
1981-02-11;7.48;9.08;10.68;2.46;2.011;6.37;86.74
1981-02-12;3.2;6.84;10.47;0.0;5.114;4.98;46.26
1981-02-13;1.48;5.86;10.23;0.0;6.012;3.78;49.51
1981-02-14;4.28;7.8;11.33;0.0;5.466;4.06;54.82
1981-02-15;1.9;6.0;10.1;0.0;6.774;2.12;53.03
1981-02-16;1.9;5.78;9.65;0.0;6.715;2.4;55.68
1981-02-17;0.54;4.96;9.39;0.0;5.739;3.13;61.72
1981-02-18;3.44;6.83;10.23;0.84;4.723;6.24;65.7
1981-02-19;3.32;7.49;11.65;0.0;4.821;2.82;60.86
1981-02-20;1.66;6.34;11.02;0.0;6.774;2.12;58.67
1981-02-21;2.44;5.97;9.5;0.0;6.988;5.75;50.5
1981-02-22;0.27;3.66;7.05;0.0;8.12;2.92;41.54
1981-02-23;2.11;6.84;11.57;3.71;4.041;4.56;57.94
1981-02-24;4.86;7.67;10.47;0.84;4.626;6.46;65.83
1981-02-25;3.89;7.0;10.1;0.0;6.305;7.11;46.92
1981-02-26;1.99;5.65;9.31;0.0;8.881;5.47;45.86
1981-02-27;3.32;6.82;10.31;0.0;4.978;3.88;57.74
1981-02-28;2.74;6.42;10.1;4.06;6.715;4.56;64.44
1981-03-01;0.16;4.33;8.5;0.97;8.156;2.07;53.18
1981-03-02;4.0;8.07;12.14;6.55;3.524;3.32;72.08
1981-03-03;5.51;7.88;10.25;3.01;3.991;1.8;80.78
1981-03-04;2.89;6.26;9.63;0.01;6.089;2.02;70.27
1981-03-05;2.64;7.13;11.62;6.82;6.933;2.35;57.05
1981-03-06;4.5;7.9;11.3;0.69;8.186;5.34;60.79
1981-03-07;3.9;7.71;11.52;0.01;8.447;4.07;38.66
1981-03-08;2.64;7.16;11.68;0.01;7.778;2.24;54.08
1981-03-09;1.69;6.65;11.62;5.21;8.156;1.7;60.34
1981-03-10;4.5;8.17;11.84;0.01;9.088;2.95;69.37
1981-03-11;4.74;8.02;11.3;0.01;6.089;2.35;69.24
1981-03-12;5.84;9.63;13.41;1.35;4.69;3.0;70.59
1981-03-13;4.24;9.97;15.7;0.01;9.817;1.5;46.86
1981-03-14;3.71;8.5;13.29;0.01;9.875;2.37;47.95
1981-03-15;4.24;7.38;10.53;0.87;4.806;4.36;77.36
1981-03-16;6.72;9.06;11.4;1.92;4.806;4.75;73.43
1981-03-17;4.97;9.83;14.7;0.01;14.331;3.56;46.86
1981-03-18;2.64;8.97;15.3;0.01;13.719;1.25;40.02
1981-03-19;1.84;9.13;16.43;0.01;13.02;1.88;38.34
1981-03-20;8.46;11.96;15.46;2.24;5.477;3.94;81.11
1981-03-21;7.63;11.06;14.5;0.01;9.583;4.07;58.34
1981-03-22;6.48;10.7;14.92;0.01;11.477;4.36;50.6
1981-03-23;5.84;8.84;11.84;0.87;7.69;6.39;62.01
1981-03-24;5.41;8.66;11.92;1.35;9.118;7.02;53.95
1981-03-25;6.28;9.26;12.24;0.01;7.72;3.66;62.21
1981-03-26;5.29;8.77;12.24;0.01;13.895;2.02;58.72
1981-03-27;3.13;6.84;10.55;0.69;12.001;3.45;50.02
1981-03-28;2.72;6.85;10.98;0.01;10.196;3.14;49.89
1981-03-29;2.95;7.23;11.52;0.01;9.583;2.35;49.05
1981-03-30;5.65;8.09;10.53;7.5;4.049;2.02;83.23
1981-03-31;4.97;7.76;10.55;4.33;6.729;2.73;74.07
1981-04-01;2.12;5.56;9.01;0.0;14.096;2.91;48.23
1981-04-02;2.12;6.4;10.68;6.35;15.797;2.6;35.43
1981-04-03;5.1;7.66;10.21;8.34;3.774;2.8;80.89
1981-04-04;4.31;7.33;10.35;4.59;5.661;3.31;80.31
1981-04-05;0.76;3.38;6.01;0.54;8.99;4.76;54.78
1981-04-06;-1.87;2.02;5.9;0.0;15.724;2.41;31.76
1981-04-07;-1.35;2.35;6.05;0.0;15.317;2.91;32.12
1981-04-08;-0.4;2.82;6.05;0.0;13.837;3.31;40.9
1981-04-09;-2.04;3.4;8.85;0.0;17.906;1.31;30.04
1981-04-10;3.66;6.87;10.08;1.79;7.955;4.09;56.79
1981-04-11;5.98;9.64;13.3;0.0;14.096;4.18;47.73
1981-04-12;3.61;7.28;10.95;0.54;11.285;4.09;50.97
1981-04-13;2.63;5.48;8.33;0.0;11.358;4.29;43.77
1981-04-14;0.76;5.16;9.56;0.0;17.906;1.0;35.36
1981-04-15;3.46;7.27;11.08;0.0;9.471;3.42;44.2
1981-04-16;3.16;6.4;9.63;4.63;7.177;2.2;73.41
1981-04-17;4.51;7.26;10.01;7.71;5.402;3.53;81.32
1981-04-18;3.61;4.83;6.05;17.9;5.661;6.0;86.28
1981-04-19;1.33;3.64;5.94;3.6;8.62;6.13;70.31
1981-04-20;0.26;3.11;5.97;0.0;16.204;6.13;28.31
1981-04-21;-0.74;2.63;5.99;0.0;18.498;3.03;29.96
1981-04-22;-1.87;2.07;6.01;0.0;20.496;1.78;30.25
1981-04-23;-0.4;3.27;6.95;1.15;16.019;1.0;36.51
1981-04-24;1.33;4.6;7.87;0.73;15.354;1.31;54.49
1981-04-25;-0.2;4.57;9.34;0.0;16.908;1.5;38.45
1981-04-26;-0.4;4.91;10.21;0.73;11.543;2.33;39.39
1981-04-27;4.31;7.88;11.46;11.94;10.841;4.76;56.93
1981-04-28;5.42;9.27;13.12;1.59;10.507;0.4;57.22
1981-04-29;4.63;9.27;13.9;0.0;13.06;2.52;48.66
1981-04-30;2.04;9.41;16.78;0.0;23.012;0.6;38.38
1981-05-01;9.09;13.53;17.97;0.0;8.977;1.48;60.88
1981-05-02;9.54;13.72;17.9;0.0;10.441;1.75;62.31
1981-05-03;5.37;11.86;18.35;0.0;22.772;1.64;33.73
1981-05-04;4.73;9.53;14.32;0.0;9.119;2.37;48.9
1981-05-05;2.39;10.63;18.88;0.0;21.544;1.07;30.93
1981-05-06;4.09;11.96;19.83;0.0;20.032;2.02;36.14
1981-05-07;8.79;14.0;19.21;0.0;13.606;3.45;53.85
1981-05-08;9.41;16.38;23.34;0.92;21.969;3.13;42.13
1981-05-09;8.79;14.93;21.07;0.0;22.158;3.74;42.13
1981-05-10;9.09;14.56;20.04;0.0;17.48;4.45;44.14
1981-05-11;4.73;10.09;15.45;0.0;25.135;5.23;38.61
1981-05-12;3.92;10.75;17.57;0.0;21.071;5.03;33.34
1981-05-13;5.37;10.72;16.08;0.0;21.071;5.23;34.18
1981-05-14;3.92;10.62;17.32;0.0;26.929;3.45;29.88
1981-05-15;3.01;9.52;16.03;0.0;24.898;2.7;31.19
1981-05-16;3.09;6.8;10.51;0.0;18.142;4.11;35.61
1981-05-17;2.05;5.52;8.98;0.0;20.221;3.6;29.1
1981-05-18;-0.37;4.46;9.28;0.0;18.992;1.83;33.66
1981-05-19;0.91;6.07;11.22;0.0;20.315;1.48;33.6
1981-05-20;3.63;6.55;9.48;1.29;9.024;1.95;54.17
1981-05-21;2.05;5.41;8.78;0.0;12.095;2.19;54.63
1981-05-22;1.07;5.38;9.68;0.0;18.946;1.36;39.98
1981-05-23;4.65;8.62;12.58;1.44;14.457;1.83;46.49
1981-05-24;6.48;8.89;11.3;5.47;14.788;3.86;67.07
1981-05-25;5.88;9.86;13.84;1.8;16.205;2.25;46.49
1981-05-26;6.94;9.96;12.98;1.15;10.536;4.95;59.25
1981-05-27;7.5;11.57;15.63;0.72;14.457;4.95;44.67
1981-05-28;5.69;10.17;14.65;0.0;20.032;3.74;36.2
1981-05-29;4.09;8.54;12.98;0.0;18.945;2.82;43.69
1981-05-30;4.73;8.89;13.06;1.29;11.481;1.36;50.66
1981-05-31;5.37;9.18;12.98;15.43;8.977;0.96;59.06
1981-06-01;4.78;8.4;12.02;0.02;13.045;2.34;58.46
1981-06-02;5.66;9.25;12.84;0.01;19.792;5.3;38.77
1981-06-03;5.39;8.75;12.11;1.41;13.045;4.37;42.46
1981-06-04;5.16;8.14;11.13;0.74;12.545;1.67;64.65
1981-06-05;4.59;8.98;13.37;2.05;17.194;3.3;45.88
1981-06-06;7.71;11.12;14.53;5.66;13.545;3.3;51.61
1981-06-07;7.62;11.53;15.44;1.41;18.242;3.98;42.79
1981-06-08;6.84;10.89;14.95;5.27;11.646;3.55;47.66
1981-06-09;4.53;10.16;15.79;4.69;13.344;0.77;51.61
1981-06-10;6.08;10.39;14.71;0.01;19.493;3.55;43.45
1981-06-11;2.84;8.35;13.86;1.41;18.394;1.12;39.69
1981-06-12;6.25;7.99;9.73;6.63;6.248;2.96;78.28
1981-06-13;6.25;7.59;8.93;1.98;9.297;3.12;85.13
1981-06-14;5.5;10.66;15.82;6.21;16.494;2.34;39.69
1981-06-15;5.58;10.27;14.95;6.63;11.845;1.67;61.16
1981-06-16;9.33;13.82;18.3;3.31;12.895;3.55;52.07
1981-06-17;7.71;10.73;13.75;1.14;14.545;5.73;48.98
1981-06-18;5.58;9.29;12.99;0.02;12.545;4.26;43.84
1981-06-19;4.53;9.46;14.39;1.41;18.793;1.12;36.93
1981-06-20;4.68;9.73;14.79;2.17;22.091;2.03;41.34
1981-06-21;5.31;8.95;12.59;1.98;16.593;2.03;58.26
1981-06-22;6.08;9.05;12.02;2.87;16.693;0.99;64.65
1981-06-23;5.43;9.45;13.46;0.02;17.443;2.63;50.3
1981-06-24;5.5;9.68;13.86;0.02;14.444;1.55;48.78
1981-06-25;6.57;11.04;15.5;0.01;20.892;1.45;44.04
1981-06-26;8.23;13.18;18.13;0.02;18.393;2.03;43.45
1981-06-27;10.44;14.36;18.28;2.13;6.897;2.22;75.32
1981-06-28;10.5;15.22;19.95;0.01;17.693;2.91;56.35
1981-06-29;9.96;14.12;18.28;0.91;13.046;2.96;59.32
1981-06-30;8.08;13.54;18.99;2.05;18.243;3.55;45.49
1981-07-01;12.49;16.51;20.53;1.79;12.125;4.7;57.57
1981-07-02;11.73;14.13;16.53;0.01;15.45;4.55;45.56
1981-07-03;10.47;14.8;19.12;1.21;13.396;3.8;46.55
1981-07-04;12.79;15.96;19.12;0.01;11.197;4.4;58.81
1981-07-05;11.2;14.45;17.7;0.01;19.166;3.11;36.78
1981-07-06;9.97;16.32;22.67;0.01;19.899;1.71;36.86
1981-07-07;13.86;18.66;23.45;0.01;15.01;1.81;43.82
1981-07-08;12.49;19.2;25.9;0.01;25.912;2.31;34.38
1981-07-09;16.66;21.28;25.9;0.01;20.926;2.81;41.5
1981-07-10;14.94;20.38;25.83;0.01;16.232;1.2;48.62
1981-07-11;16.69;21.47;26.25;0.01;19.411;1.12;45.39
1981-07-12;12.93;18.95;24.97;0.01;18.041;3.8;51.44
1981-07-13;11.81;19.01;26.21;0.01;22.637;3.6;31.48
1981-07-14;15.59;22.02;28.44;1.79;20.583;3.28;35.13
1981-07-15;14.94;20.59;26.25;7.4;20.926;1.29;37.2
1981-07-16;14.24;19.05;23.87;6.89;10.708;1.12;69.41
1981-07-17;13.64;18.62;23.6;0.01;19.117;1.71;46.55
1981-07-18;11.4;16.64;21.87;0.01;18.775;2.61;42.99
1981-07-19;11.67;15.46;19.26;0.01;15.548;1.54;45.97
1981-07-20;12.44;15.44;18.44;0.01;11.929;0.67;57.57
1981-07-21;12.73;15.59;18.44;0.01;11.197;1.46;60.8
1981-07-22;11.67;16.73;21.79;0.01;20.682;1.81;41.75
1981-07-23;13.39;19.17;24.95;0.01;23.909;1.2;36.37
1981-07-24;12.93;18.19;23.45;1.94;13.592;2.1;46.88
1981-07-25;13.09;18.48;23.87;0.01;17.112;2.21;44.32
1981-07-26;10.87;17.64;24.42;0.01;22.295;2.0;36.45
1981-07-27;8.62;16.41;24.21;0.01;21.072;1.38;31.4
1981-07-28;10.47;14.61;18.74;0.68;13.641;4.55;45.97
1981-07-29;10.01;11.59;13.16;17.26;8.165;4.7;62.04
1981-07-30;9.74;11.09;12.44;6.11;4.645;4.6;79.84
1981-07-31;10.47;13.5;16.53;1.51;9.73;4.7;52.76
1981-08-01;11.56;14.5;17.44;0.0;12.016;3.13;47.86
1981-08-02;8.72;14.37;20.01;0.0;16.517;1.38;42.29
1981-08-03;9.95;16.21;22.47;0.0;17.59;1.29;41.23
1981-08-04;11.09;16.59;22.08;1.23;14.246;1.2;46.88
1981-08-05;13.19;17.24;21.29;0.0;17.301;2.06;45.73
1981-08-06;10.14;14.97;19.81;0.0;16.517;2.06;42.55
1981-08-07;8.43;15.05;21.67;0.0;19.036;1.02;36.1
1981-08-08;12.56;18.5;24.44;1.98;12.677;2.14;45.47
1981-08-09;14.2;19.56;24.93;0.0;16.724;1.67;45.91
1981-08-10;11.97;19.11;26.24;0.0;26.055;3.13;35.04
1981-08-11;15.4;20.0;24.6;0.0;16.516;4.04;42.55
1981-08-12;15.28;18.48;21.67;0.0;14.039;3.05;43.7
1981-08-13;14.05;17.67;21.29;0.0;12.181;0.59;42.11
1981-08-14;12.22;17.56;22.9;5.18;14.989;2.96;39.72
1981-08-15;11.97;18.02;24.08;10.29;11.603;1.72;41.49
1981-08-16;9.38;12.45;15.52;8.76;7.474;1.97;74.47
1981-08-17;7.79;12.62;17.44;3.83;16.186;2.86;38.04
1981-08-18;12.05;15.36;18.67;8.36;9.662;2.96;66.34
1981-08-19;10.71;12.87;15.03;6.25;7.267;3.13;74.47
1981-08-20;6.72;12.2;17.68;0.0;17.632;0.84;36.1
1981-08-21;12.15;16.08;20.01;0.0;13.296;2.64;39.72
1981-08-22;12.22;17.02;21.81;0.0;10.488;1.2;48.3
1981-08-23;12.66;18.37;24.08;0.0;15.485;1.02;41.14
1981-08-24;11.61;17.97;24.33;0.0;20.481;3.05;32.12
1981-08-25;12.75;19.59;26.43;0.0;18.788;3.76;29.91
1981-08-26;12.75;16.61;20.47;0.0;19.159;3.35;39.81
1981-08-27;7.79;12.56;17.33;0.0;15.195;2.06;37.07
1981-08-28;5.86;11.07;16.29;0.4;14.039;2.14;39.81
1981-08-29;10.82;15.9;20.99;2.94;11.438;3.23;45.65
1981-08-30;12.56;16.87;21.18;0.0;14.081;2.06;45.73
1981-08-31;14.05;18.9;23.75;0.0;16.93;2.26;34.42
1981-09-01;12.15;15.55;18.94;2.59;5.761;1.67;61.97
1981-09-02;12.65;15.57;18.49;11.99;5.578;4.65;66.18
1981-09-03;10.43;13.63;16.82;5.34;7.194;4.84;63.59
1981-09-04;11.03;14.4;17.77;1.61;10.699;4.84;54.76
1981-09-05;11.33;14.36;17.39;0.02;14.143;2.78;55.08
1981-09-06;9.62;11.63;13.63;7.5;4.419;2.69;81.09
1981-09-07;6.82;11.41;16.0;0.02;12.954;3.04;50.22
1981-09-08;5.69;10.59;15.48;9.22;8.748;3.11;55.24
1981-09-09;9.89;10.46;11.02;53.16;4.542;6.63;91.22
1981-09-10;10.32;11.98;13.63;20.68;3.627;6.5;87.49
1981-09-11;11.08;13.24;15.4;1.32;4.999;4.32;75.34
1981-09-12;9.78;12.39;15.0;0.02;6.737;2.86;64.48
1981-09-13;6.45;11.22;16.0;0.02;13.015;2.4;50.22
1981-09-14;6.14;12.31;18.49;0.02;14.204;1.26;43.57
1981-09-15;10.51;14.31;18.11;0.02;9.266;2.95;51.84
1981-09-16;9.78;14.59;19.41;1.93;11.858;4.4;46.33
1981-09-17;8.42;12.45;16.47;1.32;11.217;4.53;52.57
1981-09-18;10.94;13.47;16.0;1.93;6.737;5.36;64.72
1981-09-19;10.94;14.02;17.09;35.16;3.505;4.32;82.23
1981-09-20;12.72;15.57;18.41;1.32;5.091;5.16;70.48
1981-09-21;11.79;14.3;16.82;9.57;9.113;4.12;57.75
1981-09-22;7.55;11.63;15.72;13.48;6.737;3.04;71.69
1981-09-23;4.91;9.63;14.35;0.02;11.369;2.17;46.82
1981-09-24;7.18;11.25;15.33;5.57;8.413;4.32;63.51
1981-09-25;9.21;12.37;15.53;0.33;9.388;4.53;62.7
1981-09-26;10.56;13.43;16.3;5.57;5.883;4.93;75.26
1981-09-27;11.44;15.32;19.21;0.02;12.405;5.16;50.22
1981-09-28;11.68;14.99;18.31;0.02;7.803;1.39;64.89
1981-09-29;12.15;15.96;19.78;2.59;6.493;2.47;63.51
1981-09-30;13.91;15.79;17.67;7.56;4.541;3.7;84.5
1981-10-01;13.47;17.23;21.0;0.0;10.588;3.58;56.05
1981-10-02;14.0;17.66;21.33;0.0;10.609;2.95;54.7
1981-10-03;12.87;16.88;20.89;0.0;10.713;3.69;56.21
1981-10-04;12.54;15.48;18.43;0.43;7.605;4.55;67.53
1981-10-05;13.33;16.71;20.1;0.0;10.381;4.67;53.59
1981-10-06;13.2;16.22;19.24;1.83;5.429;3.04;68.48
1981-10-07;9.79;14.11;18.43;0.0;6.568;0.82;74.51
1981-10-08;10.02;12.75;15.47;0.43;3.813;2.42;80.84
1981-10-09;9.79;12.63;15.47;10.58;7.936;5.3;61.99
1981-10-10;9.56;11.24;12.92;1.11;3.647;6.59;72.52
1981-10-11;9.28;13.38;17.47;15.99;2.134;5.39;63.57
1981-10-12;13.08;16.39;19.71;0.0;8.122;4.76;64.6
1981-10-13;13.08;16.26;19.44;9.68;6.486;2.42;74.11
1981-10-14;11.97;15.57;19.16;10.74;3.813;5.79;78.47
1981-10-15;11.21;13.56;15.91;7.22;2.86;7.94;83.85
1981-10-16;12.54;14.91;17.29;0.51;5.822;4.67;72.68
1981-10-17;12.54;15.48;18.43;14.21;3.336;5.08;75.38
1981-10-18;11.65;14.9;18.15;0.0;5.492;4.67;56.52
1981-10-19;11.0;14.85;18.7;1.98;3.647;4.16;71.34
1981-10-20;15.65;17.89;20.12;3.0;5.492;4.76;74.58
1981-10-21;12.08;14.77;17.47;0.0;5.16;6.25;68.17
1981-10-22;11.88;14.03;16.17;4.9;4.102;6.2;73.55
1981-10-23;10.42;12.96;15.51;0.0;5.284;6.59;66.5
1981-10-24;8.1;10.98;13.86;0.51;7.149;4.29;53.04
1981-10-25;10.02;13.65;17.29;10.58;2.86;4.67;78.62
1981-10-26;11.0;13.5;15.99;0.0;7.024;4.96;52.25
1981-10-27;11.18;14.27;17.36;3.0;6.051;2.85;80.37
1981-10-28;12.75;16.26;19.77;0.0;7.563;4.37;54.7
1981-10-29;11.0;15.09;19.18;0.0;6.817;4.29;62.94
1981-10-30;13.52;16.79;20.06;0.0;7.418;4.67;58.74
1981-10-31;10.02;13.39;16.76;0.0;4.517;3.47;81.4
1981-11-01;8.56;11.06;13.56;2.42;2.328;3.86;86.61
1981-11-02;9.62;12.68;15.75;0.0;6.538;3.36;77.12
1981-11-03;9.05;12.02;14.98;0.0;6.39;3.13;78.64
1981-11-04;9.15;12.41;15.68;0.0;3.017;1.98;83.7
1981-11-05;9.77;11.66;13.56;0.54;2.746;2.99;85.79
1981-11-06;10.67;11.64;12.62;15.28;1.527;3.86;90.97
1981-11-07;10.94;12.77;14.59;10.07;2.118;2.32;90.15
1981-11-08;10.69;11.93;13.18;19.06;1.465;3.06;93.25
1981-11-09;7.28;10.06;12.84;0.76;4.174;3.95;74.84
1981-11-10;7.74;9.74;11.74;0.66;3.017;2.87;74.84
1981-11-11;4.17;7.09;10.01;0.88;4.728;4.24;76.3
1981-11-12;6.01;9.47;12.94;10.28;1.613;4.01;81.61
1981-11-13;5.73;8.69;11.64;0.0;4.728;3.86;73.01
1981-11-14;5.64;8.25;10.87;0.95;2.746;4.42;83.76
1981-11-15;4.8;7.88;10.97;1.87;3.213;2.99;83.0
1981-11-16;5.46;7.88;10.31;9.47;3.792;4.24;81.68
1981-11-17;4.5;7.46;10.42;1.35;4.359;4.01;77.31
1981-11-18;4.5;7.59;10.69;0.0;3.103;4.01;66.75
1981-11-19;4.5;7.46;10.42;0.72;3.103;2.77;84.02
1981-11-20;0.82;4.18;7.55;0.0;4.272;1.57;77.88
1981-11-21;-0.94;2.65;6.23;0.0;4.174;1.3;79.4
1981-11-22;-0.43;3.21;6.84;0.0;2.462;0.6;85.15
1981-11-23;2.03;6.17;10.31;4.26;1.995;3.95;68.9
1981-11-24;3.9;6.63;9.35;0.0;3.853;3.64;77.69
1981-11-25;3.9;6.27;8.64;4.1;1.465;2.99;87.18
1981-11-26;-0.18;2.83;5.84;0.0;3.534;4.11;62.19
1981-11-27;-2.01;0.77;3.55;0.0;3.534;2.68;78.13
1981-11-28;-0.43;5.61;11.64;18.86;2.327;4.53;46.88
1981-11-29;4.5;8.14;11.79;3.97;2.622;3.36;73.14
1981-11-30;8.35;10.26;12.17;2.96;1.33;5.69;88.19
1981-12-01;4.41;6.82;9.23;0.0;1.734;5.81;68.98
1981-12-02;1.9;4.16;6.42;0.0;3.097;3.23;85.75
1981-12-03;1.9;4.2;6.49;0.0;2.29;3.77;73.0
1981-12-04;1.9;4.2;6.49;10.39;1.009;3.43;85.58
1981-12-05;0.72;3.27;5.83;0.85;2.062;2.64;84.18
1981-12-06;0.6;3.14;5.68;0.0;2.163;3.31;86.59
1981-12-07;0.6;4.24;7.87;10.73;1.533;5.81;75.41
1981-12-08;3.08;5.47;7.87;0.0;2.163;2.64;81.33
1981-12-09;2.93;5.7;8.46;0.0;2.517;3.43;78.82
1981-12-10;2.98;5.17;7.36;0.0;1.375;2.67;88.1
1981-12-11;0.92;3.61;6.3;0.0;2.29;0.74;88.1
1981-12-12;2.39;4.47;6.55;0.0;1.734;0.91;88.21
1981-12-13;2.98;4.86;6.74;0.55;2.163;1.99;86.75
1981-12-14;3.5;7.04;10.58;0.85;2.29;4.4;82.28
1981-12-15;3.52;6.48;9.44;0.0;2.517;3.92;77.64
1981-12-16;3.5;6.92;10.33;2.25;1.652;4.85;71.55
1981-12-17;5.46;9.03;12.6;1.0;1.653;5.14;72.78
1981-12-18;3.92;7.68;11.45;2.44;1.141;3.92;77.2
1981-12-19;8.97;10.23;11.5;7.77;0.694;5.98;89.33
1981-12-20;5.09;7.43;9.78;0.66;2.163;4.95;82.4
1981-12-21;7.94;10.37;12.79;10.73;0.587;7.18;85.97
1981-12-22;9.34;10.97;12.6;13.48;0.499;4.55;89.61
1981-12-23;6.94;8.69;10.44;0.0;2.441;4.25;76.81
1981-12-24;2.39;5.58;8.76;0.0;2.163;2.64;83.74
1981-12-25;0.6;3.42;6.23;0.0;2.441;1.93;82.39
1981-12-26;3.25;7.18;11.11;0.39;1.734;4.11;73.79
1981-12-27;4.41;7.26;10.12;0.0;2.29;5.24;76.19
1981-12-28;7.48;9.69;11.9;0.93;1.93;7.18;76.3
1981-12-29;8.78;10.34;11.9;6.49;0.694;7.28;88.49
1981-12-30;4.53;6.91;9.29;0.0;2.592;6.1;64.12
1981-12-31;1.21;3.84;6.47;0.0;2.794;2.54;69.43
1982-01-01;0.43;3.09;5.76;0.84;2.112;7.0;76.58
1982-01-02;-1.07;0.76;2.59;0.01;2.22;7.84;51.72
1982-01-03;-1.95;0.82;3.58;0.2;2.112;7.55;53.86
1982-01-04;1.09;3.58;6.07;0.01;2.535;4.26;80.15
1982-01-05;0.19;3.27;6.34;0.01;2.535;0.79;82.03
1982-01-06;1.09;3.36;5.64;0.01;2.22;1.7;87.48
1982-01-07;-0.56;2.54;5.64;0.01;2.112;0.9;85.02
1982-01-08;-1.07;2.1;5.27;0.01;3.37;1.54;83.98
1982-01-09;2.86;6.46;10.06;4.91;1.483;6.5;75.61
1982-01-10;3.43;5.85;8.27;0.01;3.076;4.88;73.98
1982-01-11;4.9;7.27;9.63;5.16;2.535;6.05;78.01
1982-01-12;1.99;5.75;9.51;2.04;2.004;5.58;68.34
1982-01-13;1.66;4.58;7.5;6.52;1.916;6.1;75.15
1982-01-14;1.09;4.03;6.97;1.07;2.299;5.98;75.67
1982-01-15;1.21;4.23;7.26;0.01;2.869;5.69;65.09
1982-01-16;0.97;3.52;6.07;17.7;1.14;3.5;89.11
1982-01-17;0.58;3.0;5.42;12.66;2.112;7.83;78.46
1982-01-18;0.07;1.93;3.8;0.01;3.793;7.55;59.57
1982-01-19;-0.56;1.5;3.56;0.01;3.37;5.98;64.96
1982-01-20;-0.47;1.71;3.89;0.01;2.997;5.3;74.57
1982-01-21;-0.56;1.87;4.31;10.35;1.808;5.3;85.28
1982-01-22;-2.64;0.72;4.09;0.84;4.078;2.54;84.3
1982-01-23;0.4;3.33;6.26;4.32;4.382;5.3;77.16
1982-01-24;3.43;6.2;8.97;9.11;1.651;7.0;84.3
1982-01-25;2.26;6.12;9.97;11.62;1.916;3.7;75.22
1982-01-26;6.05;7.93;9.8;1.43;2.869;6.39;80.21
1982-01-27;4.84;6.83;8.83;1.23;2.112;7.51;78.01
1982-01-28;3.97;6.74;9.51;6.08;3.793;3.7;78.46
1982-01-29;3.58;6.28;8.97;0.68;3.243;3.61;80.15
1982-01-30;2.77;5.52;8.27;0.43;4.166;6.1;66.52
1982-01-31;2.86;5.24;7.62;1.07;2.535;3.79;84.69
1982-02-01;2.62;5.68;8.73;0.65;3.455;3.78;78.57
1982-02-02;-0.03;2.98;5.98;0.0;4.762;5.75;46.46
1982-02-03;-1.3;1.17;3.64;0.0;5.193;1.05;46.06
1982-02-04;-0.36;3.45;7.26;4.06;4.021;5.75;68.02
1982-02-05;-1.3;3.27;7.84;0.0;3.416;3.88;78.51
1982-02-06;-1.48;2.2;5.87;2.46;2.655;1.71;82.16
1982-02-07;3.14;6.56;9.97;3.89;4.041;3.15;82.22
1982-02-08;-0.03;5.5;11.04;11.55;3.943;3.81;54.82
1982-02-09;5.52;8.31;11.1;0.0;5.368;6.03;58.27
1982-02-10;4.25;7.46;10.68;0.0;4.724;3.73;64.31
1982-02-11;2.87;6.89;10.91;0.0;4.723;2.23;61.98
1982-02-12;2.11;5.2;8.29;0.0;3.826;3.27;61.52
1982-02-13;0.72;3.86;7.0;0.0;6.286;0.97;57.94
1982-02-14;0.48;4.57;8.66;0.0;3.514;3.37;64.37
1982-02-15;4.83;8.05;11.28;5.09;2.596;4.26;78.64
1982-02-16;7.51;10.47;13.43;0.0;4.177;2.12;73.93
1982-02-17;7.48;10.26;13.04;1.76;5.193;3.94;73.86
1982-02-18;8.87;10.41;11.96;0.26;3.358;0.16;86.47
1982-02-19;7.03;9.53;12.02;0.0;4.47;0.55;75.39
1982-02-20;4.83;8.28;11.73;0.0;7.515;3.04;57.94
1982-02-21;6.31;9.28;12.25;4.06;3.885;2.04;77.51
1982-02-22;6.31;9.67;13.04;0.0;7.964;4.17;56.14
1982-02-23;4.83;8.03;11.23;12.2;4.236;4.72;76.19
1982-02-24;2.75;7.17;11.6;0.0;8.296;1.95;50.57
1982-02-25;4.83;8.03;11.23;0.0;3.767;0.16;76.12
1982-02-26;4.95;7.93;10.91;0.0;4.177;1.4;73.27
1982-02-27;6.27;8.65;11.04;5.17;2.46;4.49;82.16
1982-02-28;4.49;8.23;11.96;0.79;5.193;3.37;60.99
1982-03-01;5.92;8.7;11.48;1.87;4.107;2.45;80.52
1982-03-02;6.28;8.47;10.66;5.34;2.68;3.24;84.59
1982-03-03;3.98;7.12;10.25;0.87;3.67;2.24;82.91
1982-03-04;3.98;7.69;11.4;4.45;4.603;2.07;68.4
